# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7840000000000632e+02 +7.3893867224932483e+00 +0.0000000000000000e+00 -1.7839699999003133e+02 -3.1612564941928302e-02 -5.8989647630929243e-01 +5.8431407513212692e-03
-1.7845000000000633e+02 +7.3888845023116305e+00 +0.0000000000000000e+00 -1.7844699746771659e+02 -3.1612502711690034e-02 -5.8989599651493296e-01 +5.8431266793839837e-03
-1.7850000000000634e+02 +7.3883821416808626e+00 +0.0000000000000000e+00 -1.7849699494399084e+02 -3.1612445658185558e-02 -5.8989551929380235e-01 +5.8431129223107114e-03
-1.7855000000000635e+02 +7.3878796406010618e+00 +0.0000000000000000e+00 -1.7854699241885370e+02 -3.1612393595141168e-02 -5.8989504458130426e-01 +5.8430994599203414e-03
-1.7860000000000636e+02 +7.3873769990723464e+00 +0.0000000000000000e+00 -1.7859698989230478e+02 -3.1612346336376412e-02 -5.8989457231291542e-01 +5.8430862720347350e-03
-1.7865000000000637e+02 +7.3868742170948316e+00 +0.0000000000000000e+00 -1.7864698736434369e+02 -3.1612303695804332e-02 -5.8989410242418627e-01 +5.8430733384787275e-03
-1.7870000000000638e+02 +7.3863712946686331e+00 +0.0000000000000000e+00 -1.7869698483497004e+02 -3.1612265487431582e-02 -5.8989363485074009e-01 +5.8430606390801392e-03
-1.7875000000000639e+02 +7.3858682317938671e+00 +0.0000000000000000e+00 -1.7874698230418340e+02 -3.1612231525358622e-02 -5.8989316952827509e-01 +5.8430481536697896e-03
-1.7880000000000641e+02 +7.3853650284706474e+00 +0.0000000000000000e+00 -1.7879697977198342e+02 -3.1612201623779951e-02 -5.8989270639256253e-01 +5.8430358620815042e-03
-1.7885000000000642e+02 +7.3848616846990884e+00 +0.0000000000000000e+00 -1.7884697723836967e+02 -3.1612175596984246e-02 -5.8989224537944762e-01 +5.8430237441521333e-03
-1.7890000000000643e+02 +7.3843582004793049e+00 +0.0000000000000000e+00 -1.7889697470334181e+02 -3.1612153259354521e-02 -5.8989178642484952e-01 +5.8430117797215542e-03
-1.7895000000000644e+02 +7.3838545758114096e+00 +0.0000000000000000e+00 -1.7894697216689940e+02 -3.1612134425368428e-02 -5.8989132946476130e-01 +5.8429999486326861e-03
-1.7900000000000645e+02 +7.3833508106955144e+00 +0.0000000000000000e+00 -1.7899696962904207e+02 -3.1612118909598273e-02 -5.8989087443524946e-01 +5.8429882307315020e-03
-1.7905000000000646e+02 +7.3828469051317329e+00 +0.0000000000000000e+00 -1.7904696708976940e+02 -3.1612106526711370e-02 -5.8989042127245572e-01 +5.8429766058670368e-03
-1.7910000000000647e+02 +7.3823428591201763e+00 +0.0000000000000000e+00 -1.7909696454908101e+02 -3.1612097091470101e-02 -5.8988996991259512e-01 +5.8429650538914021e-03
-1.7915000000000649e+02 +7.3818386726609555e+00 +0.0000000000000000e+00 -1.7914696200697651e+02 -3.1612090418732142e-02 -5.8988952029195629e-01 +5.8429535546597891e-03
-1.7920000000000650e+02 +7.3813343457541825e+00 +0.0000000000000000e+00 -1.7919695946345550e+02 -3.1612086323450694e-02 -5.8988907234690302e-01 +5.8429420880304938e-03
-1.7925000000000651e+02 +7.3808298783999673e+00 +0.0000000000000000e+00 -1.7924695691851761e+02 -3.1612084620674608e-02 -5.8988862601387304e-01 +5.8429306338649142e-03
-1.7930000000000652e+02 +7.3803252705984210e+00 +0.0000000000000000e+00 -1.7929695437216242e+02 -3.1612085125548590e-02 -5.8988818122937836e-01 +5.8429191720275686e-03
-1.7935000000000653e+02 +7.3798205223496529e+00 +0.0000000000000000e+00 -1.7934695182438955e+02 -3.1612087653313373e-02 -5.8988773793000460e-01 +5.8429076823861012e-03
-1.7940000000000654e+02 +7.3793156336537722e+00 +0.0000000000000000e+00 -1.7939694927519861e+02 -3.1612092019305940e-02 -5.8988729605241308e-01 +5.8428961448113012e-03
-1.7945000000000655e+02 +7.3788106045108881e+00 +0.0000000000000000e+00 -1.7944694672458920e+02 -3.1612098038959681e-02 -5.8988685553333875e-01 +5.8428845391771114e-03
-1.7950000000000657e+02 +7.3783054349211099e+00 +0.0000000000000000e+00 -1.7949694417256092e+02 -3.1612105527804593e-02 -5.8988641630959127e-01 +5.8428728453606294e-03
-1.7955000000000658e+02 +7.3778001248845460e+00 +0.0000000000000000e+00 -1.7954694161911337e+02 -3.1612114301467445e-02 -5.8988597831805456e-01 +5.8428610432421342e-03
-1.7960000000000659e+02 +7.3772946744013046e+00 +0.0000000000000000e+00 -1.7959693906424616e+02 -3.1612124175671968e-02 -5.8988554149568717e-01 +5.8428491127050829e-03
-1.7965000000000660e+02 +7.3767890834714942e+00 +0.0000000000000000e+00 -1.7964693650795891e+02 -3.1612134966239117e-02 -5.8988510577952336e-01 +5.8428370336361382e-03
-1.7970000000000661e+02 +7.3762833520952222e+00 +0.0000000000000000e+00 -1.7969693395025124e+02 -3.1612146489087105e-02 -5.8988467110667042e-01 +5.8428247859251626e-03
-1.7975000000000662e+02 +7.3757774802725962e+00 +0.0000000000000000e+00 -1.7974693139112273e+02 -3.1612158560231730e-02 -5.8988423741431162e-01 +5.8428123494652373e-03
-1.7980000000000663e+02 +7.3752714680037226e+00 +0.0000000000000000e+00 -1.7979692883057299e+02 -3.1612170995786490e-02 -5.8988380463970447e-01 +5.8427997041526772e-03
-1.7985000000000664e+02 +7.3747653152887098e+00 +0.0000000000000000e+00 -1.7984692626860164e+02 -3.1612183611962795e-02 -5.8988337272018154e-01 +5.8427868298870349e-03
-1.7990000000000666e+02 +7.3742590221276636e+00 +0.0000000000000000e+00 -1.7989692370520825e+02 -3.1612196225070159e-02 -5.8988294159315025e-01 +5.8427737065711131e-03
-1.7995000000000667e+02 +7.3737525885206914e+00 +0.0000000000000000e+00 -1.7994692114039248e+02 -3.1612208651516344e-02 -5.8988251119609303e-01 +5.8427603141109861e-03
-1.8000000000000668e+02 +7.3732460144678988e+00 +0.0000000000000000e+00 -1.7999691857415388e+02 -3.1612220707807615e-02 -5.8988208146656729e-01 +5.8427466324159939e-03
-1.8005000000000669e+02 +7.3727392999693926e+00 +0.0000000000000000e+00 -1.8004691600649210e+02 -3.1612232228753243e-02 -5.8988165234424905e-01 +5.8427326446735860e-03
-1.8010000000000670e+02 +7.3722324450252792e+00 +0.0000000000000000e+00 -1.8009691343740673e+02 -3.1612243136893113e-02 -5.8988122377871899e-01 +5.8427183498392411e-03
-1.8015000000000671e+02 +7.3717254496356643e+00 +0.0000000000000000e+00 -1.8014691086689737e+02 -3.1612253381178484e-02 -5.8988079572256547e-01 +5.8427037516064536e-03
-1.8020000000000672e+02 +7.3712183138006537e+00 +0.0000000000000000e+00 -1.8019690829496366e+02 -3.1612262910632606e-02 -5.8988036812842637e-01 +5.8426888536686232e-03
-1.8025000000000674e+02 +7.3707110375203539e+00 +0.0000000000000000e+00 -1.8024690572160517e+02 -3.1612271674345792e-02 -5.8987994094898832e-01 +5.8426736597181330e-03
-1.8030000000000675e+02 +7.3702036207948698e+00 +0.0000000000000000e+00 -1.8029690314682153e+02 -3.1612279621475489e-02 -5.8987951413698692e-01 +5.8426581734463325e-03
-1.8035000000000676e+02 +7.3696960636243070e+00 +0.0000000000000000e+00 -1.8034690057061235e+02 -3.1612286701246377e-02 -5.8987908764520647e-01 +5.8426423985435275e-03
-1.8040000000000677e+02 +7.3691883660087720e+00 +0.0000000000000000e+00 -1.8039689799297719e+02 -3.1612292862950510e-02 -5.8987866142648027e-01 +5.8426263386989726e-03
-1.8045000000000678e+02 +7.3686805279483698e+00 +0.0000000000000000e+00 -1.8044689541391571e+02 -3.1612298055947403e-02 -5.8987823543369156e-01 +5.8426099976008634e-03
-1.8050000000000679e+02 +7.3681725494432051e+00 +0.0000000000000000e+00 -1.8049689283342749e+02 -3.1612302229664165e-02 -5.8987780961977243e-01 +5.8425933789363260e-03
-1.8055000000000680e+02 +7.3676644304933845e+00 +0.0000000000000000e+00 -1.8054689025151214e+02 -3.1612305333595603e-02 -5.8987738393770517e-01 +5.8425764863914102e-03
-1.8060000000000682e+02 +7.3671561710990128e+00 +0.0000000000000000e+00 -1.8059688766816927e+02 -3.1612307317304300e-02 -5.8987695834052067e-01 +5.8425593236510675e-03
-1.8065000000000683e+02 +7.3666477712601948e+00 +0.0000000000000000e+00 -1.8064688508339847e+02 -3.1612308130420805e-02 -5.8987653278130048e-01 +5.8425418943991655e-03
-1.8070000000000684e+02 +7.3661392309770362e+00 +0.0000000000000000e+00 -1.8069688249719937e+02 -3.1612307722643659e-02 -5.8987610721317574e-01 +5.8425242023184536e-03
-1.8075000000000685e+02 +7.3656305502496426e+00 +0.0000000000000000e+00 -1.8074687990957156e+02 -3.1612306043739574e-02 -5.8987568158932768e-01 +5.8425062510905710e-03
-1.8080000000000686e+02 +7.3651217290781190e+00 +0.0000000000000000e+00 -1.8079687732051465e+02 -3.1612303043543497e-02 -5.8987525586298817e-01 +5.8424880443960353e-03
-1.8085000000000687e+02 +7.3646127674625710e+00 +0.0000000000000000e+00 -1.8084687473002828e+02 -3.1612298671958763e-02 -5.8987482998743856e-01 +5.8424695859142185e-03
-1.8090000000000688e+02 +7.3641036654031042e+00 +0.0000000000000000e+00 -1.8089687213811200e+02 -3.1612292878957178e-02 -5.8987440391601142e-01 +5.8424508793233571e-03
-1.8095000000000690e+02 +7.3635944228998245e+00 +0.0000000000000000e+00 -1.8094686954476546e+02 -3.1612285614579148e-02 -5.8987397760208915e-01 +5.8424319283005280e-03
-1.8100000000000691e+02 +7.3630850399528365e+00 +0.0000000000000000e+00 -1.8099686694998826e+02 -3.1612276828933777e-02 -5.8987355099910554e-01 +5.8424127365216509e-03
-1.8105000000000692e+02 +7.3625755165622460e+00 +0.0000000000000000e+00 -1.8104686435377999e+02 -3.1612266472199009e-02 -5.8987312406054548e-01 +5.8423933076614740e-03
-1.8110000000000693e+02 +7.3620658527281586e+00 +0.0000000000000000e+00 -1.8109686175614027e+02 -3.1612254494621676e-02 -5.8987269673994369e-01 +5.8423736453935551e-03
-1.8115000000000694e+02 +7.3615560484506801e+00 +0.0000000000000000e+00 -1.8114685915706869e+02 -3.1612240846517689e-02 -5.8987226899088718e-01 +5.8423537533902684e-03
-1.8120000000000695e+02 +7.3610461037299171e+00 +0.0000000000000000e+00 -1.8119685655656485e+02 -3.1612225478272138e-02 -5.8987184076701316e-01 +5.8423336353227865e-03
-1.8125000000000696e+02 +7.3605360185659743e+00 +0.0000000000000000e+00 -1.8124685395462839e+02 -3.1612208340339322e-02 -5.8987141202201132e-01 +5.8423132948610696e-03
-1.8130000000000697e+02 +7.3600257929589592e+00 +0.0000000000000000e+00 -1.8129685135125891e+02 -3.1612189383242978e-02 -5.8987098270962190e-01 +5.8422927356738576e-03
-1.8135000000000699e+02 +7.3595154269089766e+00 +0.0000000000000000e+00 -1.8134684874645600e+02 -3.1612168557576294e-02 -5.8987055278363754e-01 +5.8422719614286672e-03
-1.8140000000000700e+02 +7.3590049204161341e+00 +0.0000000000000000e+00 -1.8139684614021928e+02 -3.1612145814002131e-02 -5.8987012219790236e-01 +5.8422509757917705e-03
-1.8145000000000701e+02 +7.3584942734805381e+00 +0.0000000000000000e+00 -1.8144684353254834e+02 -3.1612121103252983e-02 -5.8986969090631203e-01 +5.8422297824281934e-03
-1.8150000000000702e+02 +7.3579834861022944e+00 +0.0000000000000000e+00 -1.8149684092344279e+02 -3.1612094376131272e-02 -5.8986925886281449e-01 +5.8422083850017065e-03
-1.8155000000000703e+02 +7.3574725582815104e+00 +0.0000000000000000e+00 -1.8154683831290225e+02 -3.1612065583509298e-02 -5.8986882602141033e-01 +5.8421867871748081e-03
-1.8160000000000704e+02 +7.3569614900182936e+00 +0.0000000000000000e+00 -1.8159683570092631e+02 -3.1612034676329462e-02 -5.8986839233615196e-01 +5.8421649926087274e-03
-1.8165000000000705e+02 +7.3564502813127506e+00 +0.0000000000000000e+00 -1.8164683308751458e+02 -3.1612001605604331e-02 -5.8986795776114420e-01 +5.8421430049633996e-03
-1.8170000000000707e+02 +7.3559389321649897e+00 +0.0000000000000000e+00 -1.8169683047266668e+02 -3.1611966322416765e-02 -5.8986752225054462e-01 +5.8421208278974686e-03
-1.8175000000000708e+02 +7.3554274425751185e+00 +0.0000000000000000e+00 -1.8174682785638220e+02 -3.1611928777920011e-02 -5.8986708575856361e-01 +5.8420984650682751e-03
-1.8180000000000709e+02 +7.3549158125432443e+00 +0.0000000000000000e+00 -1.8179682523866077e+02 -3.1611888923337834e-02 -5.8986664823946422e-01 +5.8420759201318374e-03
-1.8185000000000710e+02 +7.3544040420694756e+00 +0.0000000000000000e+00 -1.8184682261950198e+02 -3.1611846709964662e-02 -5.8986620964756209e-01 +5.8420531967428571e-03
-1.8190000000000711e+02 +7.3538921311539207e+00 +0.0000000000000000e+00 -1.8189681999890544e+02 -3.1611802089165628e-02 -5.8986576993722695e-01 +5.8420302985546981e-03
-1.8195000000000712e+02 +7.3533800797966888e+00 +0.0000000000000000e+00 -1.8194681737687074e+02 -3.1611755012376723e-02 -5.8986532906288081e-01 +5.8420072292193776e-03
-1.8200000000000713e+02 +7.3528678879978884e+00 +0.0000000000000000e+00 -1.8199681475339750e+02 -3.1611705431104947e-02 -5.8986488697899953e-01 +5.8419839923875665e-03
-1.8205000000000715e+02 +7.3523555557576294e+00 +0.0000000000000000e+00 -1.8204681212848533e+02 -3.1611653315768887e-02 -5.8986444365925628e-01 +5.8419605908065055e-03
-1.8210000000000716e+02 +7.3518430830760213e+00 +0.0000000000000000e+00 -1.8209680950213385e+02 -3.1611598728082550e-02 -5.8986399917008758e-01 +5.8419370228538041e-03
-1.8215000000000717e+02 +7.3513304699531732e+00 +0.0000000000000000e+00 -1.8214680687434264e+02 -3.1611541757282341e-02 -5.8986355360592613e-01 +5.8419132855897001e-03
-1.8220000000000718e+02 +7.3508177163891961e+00 +0.0000000000000000e+00 -1.8219680424511134e+02 -3.1611482492513110e-02 -5.8986310706114897e-01 +5.8418893760789955e-03
-1.8225000000000719e+02 +7.3503048223842002e+00 +0.0000000000000000e+00 -1.8224680161443951e+02 -3.1611421022822023e-02 -5.8986265963006912e-01 +5.8418652913913441e-03
-1.8230000000000720e+02 +7.3497917879382957e+00 +0.0000000000000000e+00 -1.8229679898232678e+02 -3.1611357437158455e-02 -5.8986221140693884e-01 +5.8418410286012780e-03
-1.8235000000000721e+02 +7.3492786130515935e+00 +0.0000000000000000e+00 -1.8234679634877276e+02 -3.1611291824373715e-02 -5.8986176248594602e-01 +5.8418165847882097e-03
-1.8240000000000722e+02 +7.3487652977242046e+00 +0.0000000000000000e+00 -1.8239679371377704e+02 -3.1611224273220988e-02 -5.8986131296121525e-01 +5.8417919570364343e-03
-1.8245000000000724e+02 +7.3482518419562401e+00 +0.0000000000000000e+00 -1.8244679107733927e+02 -3.1611154872355086e-02 -5.8986086292680917e-01 +5.8417671424351716e-03
-1.8250000000000725e+02 +7.3477382457478111e+00 +0.0000000000000000e+00 -1.8249678843945901e+02 -3.1611083710332381e-02 -5.8986041247672583e-01 +5.8417421380785404e-03
-1.8255000000000726e+02 +7.3472245090990285e+00 +0.0000000000000000e+00 -1.8254678580013589e+02 -3.1611010875610482e-02 -5.8985996170490018e-01 +5.8417169410655920e-03
-1.8260000000000727e+02 +7.3467106320100042e+00 +0.0000000000000000e+00 -1.8259678315936952e+02 -3.1610936456548257e-02 -5.8985951070520348e-01 +5.8416915485003159e-03
-1.8265000000000728e+02 +7.3461966144808502e+00 +0.0000000000000000e+00 -1.8264678051715950e+02 -3.1610860541405494e-02 -5.8985905957144291e-01 +5.8416659574916565e-03
-1.8270000000000729e+02 +7.3456824565116774e+00 +0.0000000000000000e+00 -1.8269677787350543e+02 -3.1610783218342840e-02 -5.8985860839736159e-01 +5.8416401651535110e-03
-1.8275000000000730e+02 +7.3451681581025969e+00 +0.0000000000000000e+00 -1.8274677522840690e+02 -3.1610704575421603e-02 -5.8985815727663859e-01 +5.8416141686047571e-03
-1.8280000000000732e+02 +7.3446537192537207e+00 +0.0000000000000000e+00 -1.8279677258186356e+02 -3.1610624700603586e-02 -5.8985770630288836e-01 +5.8415879649692561e-03
-1.8285000000000733e+02 +7.3441391399651597e+00 +0.0000000000000000e+00 -1.8284676993387498e+02 -3.1610543681750897e-02 -5.8985725556966095e-01 +5.8415615513758585e-03
-1.8290000000000734e+02 +7.3436244202370258e+00 +0.0000000000000000e+00 -1.8289676728444078e+02 -3.1610461606625818e-02 -5.8985680517044203e-01 +5.8415349249584317e-03
-1.8295000000000735e+02 +7.3431095600694301e+00 +0.0000000000000000e+00 -1.8294676463356058e+02 -3.1610378562890618e-02 -5.8985635519865132e-01 +5.8415080828558555e-03
-1.8300000000000736e+02 +7.3425945594624835e+00 +0.0000000000000000e+00 -1.8299676198123396e+02 -3.1610294638107370e-02 -5.8985590574764457e-01 +5.8414810222120420e-03
-1.8305000000000737e+02 +7.3420794184162972e+00 +0.0000000000000000e+00 -1.8304675932746053e+02 -3.1610209919737828e-02 -5.8985545691071195e-01 +5.8414537401759439e-03
-1.8310000000000738e+02 +7.3415641369309821e+00 +0.0000000000000000e+00 -1.8309675667223993e+02 -3.1610124495143221e-02 -5.8985500878107844e-01 +5.8414262339015737e-03
-1.8315000000000740e+02 +7.3410487150066492e+00 +0.0000000000000000e+00 -1.8314675401557173e+02 -3.1610038451584090e-02 -5.8985456145190285e-01 +5.8413985005479983e-03
-1.8320000000000741e+02 +7.3405331526434088e+00 +0.0000000000000000e+00 -1.8319675135745555e+02 -3.1609951876220115e-02 -5.8985411501627938e-01 +5.8413705372793662e-03
-1.8325000000000742e+02 +7.3400174498413717e+00 +0.0000000000000000e+00 -1.8324674869789101e+02 -3.1609864856109969e-02 -5.8985366956723562e-01 +5.8413423412649159e-03
-1.8330000000000743e+02 +7.3395016066006482e+00 +0.0000000000000000e+00 -1.8329674603687769e+02 -3.1609777478211150e-02 -5.8985322519773276e-01 +5.8413139096789822e-03
-1.8335000000000744e+02 +7.3389856229213475e+00 +0.0000000000000000e+00 -1.8334674337441521e+02 -3.1609689829379763e-02 -5.8985278200066682e-01 +5.8412852397010124e-03
-1.8340000000000745e+02 +7.3384694988035797e+00 +0.0000000000000000e+00 -1.8339674071050320e+02 -3.1609601996370432e-02 -5.8985234006886711e-01 +5.8412563285155780e-03
-1.8345000000000746e+02 +7.3379532342474532e+00 +0.0000000000000000e+00 -1.8344673804514122e+02 -3.1609514065836036e-02 -5.8985189949509598e-01 +5.8412271733123758e-03
-1.8350000000000747e+02 +7.3374368292530781e+00 +0.0000000000000000e+00 -1.8349673537832891e+02 -3.1609426124327634e-02 -5.8985146037204950e-01 +5.8411977712862582e-03
-1.8355000000000749e+02 +7.3369202838205618e+00 +0.0000000000000000e+00 -1.8354673271006587e+02 -3.1609338258294262e-02 -5.8985102279235713e-01 +5.8411681196372340e-03
-1.8360000000000750e+02 +7.3364035979500137e+00 +0.0000000000000000e+00 -1.8359673004035170e+02 -3.1609250554082716e-02 -5.8985058684858083e-01 +5.8411382155704730e-03
-1.8365000000000751e+02 +7.3358867716415412e+00 +0.0000000000000000e+00 -1.8364672736918601e+02 -3.1609163097937418e-02 -5.8985015263321561e-01 +5.8411080562963324e-03
-1.8370000000000752e+02 +7.3353698048952518e+00 +0.0000000000000000e+00 -1.8369672469656840e+02 -3.1609075976000295e-02 -5.8984972023868931e-01 +5.8410776390303600e-03
-1.8375000000000753e+02 +7.3348526977112529e+00 +0.0000000000000000e+00 -1.8374672202249849e+02 -3.1608989274310557e-02 -5.8984928975736195e-01 +5.8410469609933065e-03
-1.8380000000000754e+02 +7.3343354500896503e+00 +0.0000000000000000e+00 -1.8379671934697586e+02 -3.1608903078804491e-02 -5.8984886128152625e-01 +5.8410160194111342e-03
-1.8385000000000755e+02 +7.3338180620305504e+00 +0.0000000000000000e+00 -1.8384671667000015e+02 -3.1608817475315402e-02 -5.8984843490340688e-01 +5.8409848115150388e-03
-1.8390000000000757e+02 +7.3333005335340591e+00 +0.0000000000000000e+00 -1.8389671399157095e+02 -3.1608732549573325e-02 -5.8984801071516035e-01 +5.8409533345414452e-03
-1.8395000000000758e+02 +7.3327828646002811e+00 +0.0000000000000000e+00 -1.8394671131168786e+02 -3.1608648387204959e-02 -5.8984758880887567e-01 +5.8409215857320443e-03
-1.8400000000000759e+02 +7.3322650552293211e+00 +0.0000000000000000e+00 -1.8399670863035050e+02 -3.1608565073733406e-02 -5.8984716927657310e-01 +5.8408895623337708e-03
-1.8405000000000760e+02 +7.3317471054212833e+00 +0.0000000000000000e+00 -1.8404670594755848e+02 -3.1608482683600878e-02 -5.8984675217735238e-01 +5.8408572639759388e-03
-1.8410000000000761e+02 +7.3312290151762705e+00 +0.0000000000000000e+00 -1.8409670326331138e+02 -3.1608401237677372e-02 -5.8984633741009063e-01 +5.8408247018791864e-03
-1.8415000000000762e+02 +7.3307107844943857e+00 +0.0000000000000000e+00 -1.8414670057760884e+02 -3.1608320740602144e-02 -5.8984592482491882e-01 +5.8407918907841154e-03
-1.8420000000000763e+02 +7.3301924133757321e+00 +0.0000000000000000e+00 -1.8419669789045045e+02 -3.1608241197086183e-02 -5.8984551427196652e-01 +5.8407588454235512e-03
-1.8425000000000765e+02 +7.3296739018204109e+00 +0.0000000000000000e+00 -1.8424669520183582e+02 -3.1608162611916103e-02 -5.8984510560137149e-01 +5.8407255805216956e-03
-1.8430000000000766e+02 +7.3291552498285233e+00 +0.0000000000000000e+00 -1.8429669251176455e+02 -3.1608084989954294e-02 -5.8984469866328071e-01 +5.8406921107941132e-03
-1.8435000000000767e+02 +7.3286364574001706e+00 +0.0000000000000000e+00 -1.8434668982023626e+02 -3.1608008336138985e-02 -5.8984429330785049e-01 +5.8406584509477178e-03
-1.8440000000000768e+02 +7.3281175245354531e+00 +0.0000000000000000e+00 -1.8439668712725054e+02 -3.1607932655484339e-02 -5.8984388938524590e-01 +5.8406246156807564e-03
-1.8445000000000769e+02 +7.3275984512344712e+00 +0.0000000000000000e+00 -1.8444668443280702e+02 -3.1607857953080569e-02 -5.8984348674564169e-01 +5.8405906196827978e-03
-1.8450000000000770e+02 +7.3270792374973253e+00 +0.0000000000000000e+00 -1.8449668173690529e+02 -3.1607784234094050e-02 -5.8984308523922202e-01 +5.8405564776347254e-03
-1.8455000000000771e+02 +7.3265598833241139e+00 +0.0000000000000000e+00 -1.8454667903954496e+02 -3.1607711503767413e-02 -5.8984268471618129e-01 +5.8405222042087141e-03
-1.8460000000000773e+02 +7.3260403887149375e+00 +0.0000000000000000e+00 -1.8459667634072562e+02 -3.1607639767419614e-02 -5.8984228502672231e-01 +5.8404878140682175e-03
-1.8465000000000774e+02 +7.3255207536698954e+00 +0.0000000000000000e+00 -1.8464667364044689e+02 -3.1607569030446057e-02 -5.8984188602105880e-01 +5.8404533218679618e-03
-1.8470000000000775e+02 +7.3250009781890864e+00 +0.0000000000000000e+00 -1.8469667093870837e+02 -3.1607499298318693e-02 -5.8984148754941390e-01 +5.8404187422539250e-03
-1.8475000000000776e+02 +7.3244810622726089e+00 +0.0000000000000000e+00 -1.8474666823550967e+02 -3.1607430576586153e-02 -5.8984108946202130e-01 +5.8403840898633291e-03
-1.8480000000000777e+02 +7.3239610059205624e+00 +0.0000000000000000e+00 -1.8479666553085042e+02 -3.1607362870873762e-02 -5.8984069160912411e-01 +5.8403493793246219e-03
-1.8485000000000778e+02 +7.3234408091330465e+00 +0.0000000000000000e+00 -1.8484666282473020e+02 -3.1607296186883724e-02 -5.8984029384097658e-01 +5.8403146252574683e-03
-1.8490000000000779e+02 +7.3229204719101588e+00 +0.0000000000000000e+00 -1.8489666011714863e+02 -3.1607230530395207e-02 -5.8983989600784281e-01 +5.8402798422727293e-03
-1.8495000000000780e+02 +7.3223999942519988e+00 +0.0000000000000000e+00 -1.8494665740810530e+02 -3.1607165907264374e-02 -5.8983949795999735e-01 +5.8402450449724580e-03
-1.8500000000000782e+02 +7.3218793761586651e+00 +0.0000000000000000e+00 -1.8499665469759981e+02 -3.1607102323424577e-02 -5.8983909954772606e-01 +5.8402102479498778e-03
-1.8505000000000783e+02 +7.3213586176302563e+00 +0.0000000000000000e+00 -1.8504665198563180e+02 -3.1607039784886402e-02 -5.8983870062132460e-01 +5.8401754657893736e-03
-1.8510000000000784e+02 +7.3208377186668718e+00 +0.0000000000000000e+00 -1.8509664927220086e+02 -3.1606978297737773e-02 -5.8983830103110035e-01 +5.8401407130664763e-03
-1.8515000000000785e+02 +7.3203166792686112e+00 +0.0000000000000000e+00 -1.8514664655730658e+02 -3.1606917868144083e-02 -5.8983790062737174e-01 +5.8401060043478557e-03
-1.8520000000000786e+02 +7.3197954994355738e+00 +0.0000000000000000e+00 -1.8519664384094858e+02 -3.1606858502348241e-02 -5.8983749926046669e-01 +5.8400713541912914e-03
-1.8525000000000787e+02 +7.3192741791678593e+00 +0.0000000000000000e+00 -1.8524664112312649e+02 -3.1606800206670817e-02 -5.8983709678072671e-01 +5.8400367771456784e-03
-1.8530000000000788e+02 +7.3187527184655670e+00 +0.0000000000000000e+00 -1.8529663840383989e+02 -3.1606742987510157e-02 -5.8983669303850295e-01 +5.8400022877509970e-03
-1.8535000000000790e+02 +7.3182311173287982e+00 +0.0000000000000000e+00 -1.8534663568308838e+02 -3.1606686851342415e-02 -5.8983628788415865e-01 +5.8399679005383129e-03
-1.8540000000000791e+02 +7.3177093757576523e+00 +0.0000000000000000e+00 -1.8539663296087159e+02 -3.1606631804721709e-02 -5.8983588116806829e-01 +5.8399336300297578e-03
-1.8545000000000792e+02 +7.3171874937522317e+00 +0.0000000000000000e+00 -1.8544663023718911e+02 -3.1606577854280192e-02 -5.8983547274061876e-01 +5.8398994907385045e-03
-1.8550000000000793e+02 +7.3166654713126364e+00 +0.0000000000000000e+00 -1.8549662751204056e+02 -3.1606525006728177e-02 -5.8983506245220785e-01 +5.8398654971687780e-03
-1.8555000000000794e+02 +7.3161433084389689e+00 +0.0000000000000000e+00 -1.8554662478542554e+02 -3.1606473268854227e-02 -5.8983465015324543e-01 +5.8398316638158193e-03
-1.8560000000000795e+02 +7.3156210051313311e+00 +0.0000000000000000e+00 -1.8559662205734364e+02 -3.1606422647525251e-02 -5.8983423569415416e-01 +5.8397980051658896e-03
-1.8565000000000796e+02 +7.3150985613898261e+00 +0.0000000000000000e+00 -1.8564661932779450e+02 -3.1606373149686610e-02 -5.8983381892536813e-01 +5.8397645356962390e-03
-1.8570000000000798e+02 +7.3145759772145569e+00 +0.0000000000000000e+00 -1.8569661659677769e+02 -3.1606324782362187e-02 -5.8983339969733395e-01 +5.8397312698751040e-03
-1.8575000000000799e+02 +7.3140532526056283e+00 +0.0000000000000000e+00 -1.8574661386429284e+02 -3.1606277552654570e-02 -5.8983297786051037e-01 +5.8396982221616987e-03
-1.8580000000000800e+02 +7.3135303875631443e+00 +0.0000000000000000e+00 -1.8579661113033956e+02 -3.1606231467745056e-02 -5.8983255326536899e-01 +5.8396654070061848e-03
-1.8585000000000801e+02 +7.3130073820872097e+00 +0.0000000000000000e+00 -1.8584660839491744e+02 -3.1606186534893790e-02 -5.8983212576239363e-01 +5.8396328388496720e-03
-1.8590000000000802e+02 +7.3124842361779310e+00 +0.0000000000000000e+00 -1.8589660565802609e+02 -3.1606142761439894e-02 -5.8983169520208145e-01 +5.8396005321242044e-03
-1.8595000000000803e+02 +7.3119609498354148e+00 +0.0000000000000000e+00 -1.8594660291966511e+02 -3.1606100154801510e-02 -5.8983126143494191e-01 +5.8395685012527362e-03
-1.8600000000000804e+02 +7.3114375230597686e+00 +0.0000000000000000e+00 -1.8599660017983413e+02 -3.1606058722475960e-02 -5.8983082431149769e-01 +5.8395367606491272e-03
