# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4750000000002203e+02 +6.5613151279345283e+00 +0.0000000000000000e+00 -2.4749199476086051e+02 +1.3924523335662811e-02 +0.0000000000000000e+00 +9.9990304912520089e-01
-2.4755000000002204e+02 +6.5606188315227634e+00 +0.0000000000000000e+00 -2.4754198991233847e+02 +1.3927333135609113e-02 +0.0000000000000000e+00 +9.9990300999233372e-01
-2.4760000000002205e+02 +6.5599223946209015e+00 +0.0000000000000000e+00 -2.4759198506185959e+02 +1.3930142939527330e-02 +0.0000000000000000e+00 +9.9990297085151403e-01
-2.4765000000002206e+02 +6.5592258172287439e+00 +0.0000000000000000e+00 -2.4764198020942348e+02 +1.3932952747435079e-02 +0.0000000000000000e+00 +9.9990293170274136e-01
-2.4770000000002207e+02 +6.5585290993460914e+00 +0.0000000000000000e+00 -2.4769197535502974e+02 +1.3935762559350343e-02 +0.0000000000000000e+00 +9.9990289254601550e-01
-2.4775000000002208e+02 +6.5578322409727425e+00 +0.0000000000000000e+00 -2.4774197049867794e+02 +1.3938572375291470e-02 +0.0000000000000000e+00 +9.9990285338133622e-01
-2.4780000000002210e+02 +6.5571352421084956e+00 +0.0000000000000000e+00 -2.4779196564036772e+02 +1.3941382195277177e-02 +0.0000000000000000e+00 +9.9990281420870319e-01
-2.4785000000002211e+02 +6.5564381027531473e+00 +0.0000000000000000e+00 -2.4784196078009867e+02 +1.3944192019326543e-02 +0.0000000000000000e+00 +9.9990277502811609e-01
-2.4790000000002212e+02 +6.5557408229064951e+00 +0.0000000000000000e+00 -2.4789195591787040e+02 +1.3947001847459011e-02 +0.0000000000000000e+00 +9.9990273583957467e-01
-2.4795000000002213e+02 +6.5550434025683337e+00 +0.0000000000000000e+00 -2.4794195105368252e+02 +1.3949811679694389e-02 +0.0000000000000000e+00 +9.9990269664307851e-01
-2.4800000000002214e+02 +6.5543458417384572e+00 +0.0000000000000000e+00 -2.4799194618753458e+02 +1.3952621516052843e-02 +0.0000000000000000e+00 +9.9990265743862738e-01
-2.4805000000002215e+02 +6.5536481404166596e+00 +0.0000000000000000e+00 -2.4804194131942623e+02 +1.3955431356554887e-02 +0.0000000000000000e+00 +9.9990261822622095e-01
-2.4810000000002216e+02 +6.5529502986027328e+00 +0.0000000000000000e+00 -2.4809193644935706e+02 +1.3958241201221040e-02 +0.0000000000000000e+00 +9.9990257900585888e-01
-2.4815000000002217e+02 +6.5522523162964683e+00 +0.0000000000000000e+00 -2.4814193157732669e+02 +1.3961051050071348e-02 +0.0000000000000000e+00 +9.9990253977754084e-01
-2.4820000000002219e+02 +6.5515541934976556e+00 +0.0000000000000000e+00 -2.4819192670333470e+02 +1.3963860903125328e-02 +0.0000000000000000e+00 +9.9990250054126650e-01
-2.4825000000002220e+02 +6.5508559302060849e+00 +0.0000000000000000e+00 -2.4824192182738068e+02 +1.3966670760401954e-02 +0.0000000000000000e+00 +9.9990246129703564e-01
-2.4830000000002221e+02 +6.5501575264215450e+00 +0.0000000000000000e+00 -2.4829191694946425e+02 +1.3969480621919666e-02 +0.0000000000000000e+00 +9.9990242204484792e-01
-2.4835000000002222e+02 +6.5494589821438227e+00 +0.0000000000000000e+00 -2.4834191206958502e+02 +1.3972290487696371e-02 +0.0000000000000000e+00 +9.9990238278470300e-01
-2.4840000000002223e+02 +6.5487602973727048e+00 +0.0000000000000000e+00 -2.4839190718774259e+02 +1.3975100357749440e-02 +0.0000000000000000e+00 +9.9990234351660068e-01
-2.4845000000002224e+02 +6.5480614721079764e+00 +0.0000000000000000e+00 -2.4844190230393656e+02 +1.3977910232095709e-02 +0.0000000000000000e+00 +9.9990230424054072e-01
-2.4850000000002225e+02 +6.5473625063494234e+00 +0.0000000000000000e+00 -2.4849189741816653e+02 +1.3980720110751481e-02 +0.0000000000000000e+00 +9.9990226495652279e-01
-2.4855000000002227e+02 +6.5466634000968291e+00 +0.0000000000000000e+00 -2.4854189253043208e+02 +1.3983529993732528e-02 +0.0000000000000000e+00 +9.9990222566454656e-01
-2.4860000000002228e+02 +6.5459641533499777e+00 +0.0000000000000000e+00 -2.4859188764073284e+02 +1.3986339881054086e-02 +0.0000000000000000e+00 +9.9990218636461192e-01
-2.4865000000002229e+02 +6.5452647661086516e+00 +0.0000000000000000e+00 -2.4864188274906840e+02 +1.3989149772730863e-02 +0.0000000000000000e+00 +9.9990214705671854e-01
-2.4870000000002230e+02 +6.5445652383726323e+00 +0.0000000000000000e+00 -2.4869187785543838e+02 +1.3991959668777034e-02 +0.0000000000000000e+00 +9.9990210774086619e-01
-2.4875000000002231e+02 +6.5438655701417012e+00 +0.0000000000000000e+00 -2.4874187295984237e+02 +1.3994769569206242e-02 +0.0000000000000000e+00 +9.9990206841705465e-01
-2.4880000000002232e+02 +6.5431657614156382e+00 +0.0000000000000000e+00 -2.4879186806227995e+02 +1.3997579474031600e-02 +0.0000000000000000e+00 +9.9990202908528369e-01
-2.4885000000002233e+02 +6.5424658121942239e+00 +0.0000000000000000e+00 -2.4884186316275074e+02 +1.4000389383265694e-02 +0.0000000000000000e+00 +9.9990198974555311e-01
-2.4890000000002235e+02 +6.5417657224772379e+00 +0.0000000000000000e+00 -2.4889185826125436e+02 +1.4003199296920579e-02 +0.0000000000000000e+00 +9.9990195039786278e-01
-2.4895000000002236e+02 +6.5410654922644582e+00 +0.0000000000000000e+00 -2.4894185335779039e+02 +1.4006009215007782e-02 +0.0000000000000000e+00 +9.9990191104221238e-01
-2.4900000000002237e+02 +6.5403651215556629e+00 +0.0000000000000000e+00 -2.4899184845235845e+02 +1.4008819137538301e-02 +0.0000000000000000e+00 +9.9990187167860178e-01
-2.4905000000002238e+02 +6.5396646103506297e+00 +0.0000000000000000e+00 -2.4904184354495814e+02 +1.4011629064522607e-02 +0.0000000000000000e+00 +9.9990183230703078e-01
-2.4910000000002239e+02 +6.5389639586491359e+00 +0.0000000000000000e+00 -2.4909183863558903e+02 +1.4014438995970647e-02 +0.0000000000000000e+00 +9.9990179292749926e-01
-2.4915000000002240e+02 +6.5382631664509576e+00 +0.0000000000000000e+00 -2.4914183372425074e+02 +1.4017248931891838e-02 +0.0000000000000000e+00 +9.9990175354000688e-01
-2.4920000000002241e+02 +6.5375622337558719e+00 +0.0000000000000000e+00 -2.4919182881094289e+02 +1.4020058872295070e-02 +0.0000000000000000e+00 +9.9990171414455364e-01
-2.4925000000002242e+02 +6.5368611605636531e+00 +0.0000000000000000e+00 -2.4924182389566508e+02 +1.4022868817188713e-02 +0.0000000000000000e+00 +9.9990167474113933e-01
-2.4930000000002244e+02 +6.5361599468740774e+00 +0.0000000000000000e+00 -2.4929181897841687e+02 +1.4025678766580610e-02 +0.0000000000000000e+00 +9.9990163532976384e-01
-2.4935000000002245e+02 +6.5354585926869193e+00 +0.0000000000000000e+00 -2.4934181405919790e+02 +1.4028488720478077e-02 +0.0000000000000000e+00 +9.9990159591042693e-01
-2.4940000000002246e+02 +6.5347570980019540e+00 +0.0000000000000000e+00 -2.4939180913800777e+02 +1.4031298678887912e-02 +0.0000000000000000e+00 +9.9990155648312851e-01
-2.4945000000002247e+02 +6.5340554628189551e+00 +0.0000000000000000e+00 -2.4944180421484609e+02 +1.4034108641816386e-02 +0.0000000000000000e+00 +9.9990151704786856e-01
-2.4950000000002248e+02 +6.5333536871376969e+00 +0.0000000000000000e+00 -2.4949179928971245e+02 +1.4036918609269249e-02 +0.0000000000000000e+00 +9.9990147760464687e-01
-2.4955000000002249e+02 +6.5326517709579530e+00 +0.0000000000000000e+00 -2.4954179436260642e+02 +1.4039728581251729e-02 +0.0000000000000000e+00 +9.9990143815346333e-01
-2.4960000000002250e+02 +6.5319497142794960e+00 +0.0000000000000000e+00 -2.4959178943352765e+02 +1.4042538557768531e-02 +0.0000000000000000e+00 +9.9990139869431782e-01
-2.4965000000002252e+02 +6.5312475171021003e+00 +0.0000000000000000e+00 -2.4964178450247573e+02 +1.4045348538823844e-02 +0.0000000000000000e+00 +9.9990135922721024e-01
-2.4970000000002253e+02 +6.5305451794255385e+00 +0.0000000000000000e+00 -2.4969177956945023e+02 +1.4048158524421333e-02 +0.0000000000000000e+00 +9.9990131975214047e-01
-2.4975000000002254e+02 +6.5298427012495832e+00 +0.0000000000000000e+00 -2.4974177463445079e+02 +1.4050968514564142e-02 +0.0000000000000000e+00 +9.9990128026910852e-01
-2.4980000000002255e+02 +6.5291400825740071e+00 +0.0000000000000000e+00 -2.4979176969747701e+02 +1.4053778509254900e-02 +0.0000000000000000e+00 +9.9990124077811426e-01
-2.4985000000002256e+02 +6.5284373233985820e+00 +0.0000000000000000e+00 -2.4984176475852848e+02 +1.4056588508495716e-02 +0.0000000000000000e+00 +9.9990120127915760e-01
-2.4990000000002257e+02 +6.5277344237230812e+00 +0.0000000000000000e+00 -2.4989175981760479e+02 +1.4059398512288181e-02 +0.0000000000000000e+00 +9.9990116177223853e-01
-2.4995000000002258e+02 +6.5270313835472775e+00 +0.0000000000000000e+00 -2.4994175487470557e+02 +1.4062208520633369e-02 +0.0000000000000000e+00 +9.9990112225735694e-01
-2.5000000000002260e+02 +6.5263282028709426e+00 +0.0000000000000000e+00 -2.4999174992983041e+02 +1.4065018533531837e-02 +0.0000000000000000e+00 +9.9990108273451284e-01
-2.5005000000002261e+02 +6.5256248816938491e+00 +0.0000000000000000e+00 -2.5004174498297888e+02 +1.4067828550983629e-02 +0.0000000000000000e+00 +9.9990104320370610e-01
-2.5010000000002262e+02 +6.5249214200157688e+00 +0.0000000000000000e+00 -2.5009174003415063e+02 +1.4070638572988335e-02 +0.0000000000000000e+00 +9.9990100366493684e-01
-2.5015000000002263e+02 +6.5242178178364743e+00 +0.0000000000000000e+00 -2.5014173508334525e+02 +1.4073448599545171e-02 +0.0000000000000000e+00 +9.9990096411820484e-01
-2.5020000000002264e+02 +6.5235140751557381e+00 +0.0000000000000000e+00 -2.5019173013056232e+02 +1.4076258630652996e-02 +0.0000000000000000e+00 +9.9990092456351021e-01
-2.5025000000002265e+02 +6.5228101919733330e+00 +0.0000000000000000e+00 -2.5024172517580146e+02 +1.4079068666310309e-02 +0.0000000000000000e+00 +9.9990088500085295e-01
-2.5030000000002266e+02 +6.5221061682890316e+00 +0.0000000000000000e+00 -2.5029172021906228e+02 +1.4081878706515246e-02 +0.0000000000000000e+00 +9.9990084543023294e-01
-2.5035000000002267e+02 +6.5214020041026064e+00 +0.0000000000000000e+00 -2.5034171526034436e+02 +1.4084688751265584e-02 +0.0000000000000000e+00 +9.9990080585165020e-01
-2.5040000000002269e+02 +6.5206976994138302e+00 +0.0000000000000000e+00 -2.5039171029964731e+02 +1.4087498800558741e-02 +0.0000000000000000e+00 +9.9990076626510482e-01
-2.5045000000002270e+02 +6.5199932542224754e+00 +0.0000000000000000e+00 -2.5044170533697073e+02 +1.4090308854391772e-02 +0.0000000000000000e+00 +9.9990072667059671e-01
-2.5050000000002271e+02 +6.5192886685283158e+00 +0.0000000000000000e+00 -2.5049170037231423e+02 +1.4093118912761370e-02 +0.0000000000000000e+00 +9.9990068706812596e-01
-2.5055000000002272e+02 +6.5185839423311238e+00 +0.0000000000000000e+00 -2.5054169540567742e+02 +1.4095928975663870e-02 +0.0000000000000000e+00 +9.9990064745769247e-01
-2.5060000000002273e+02 +6.5178790756306739e+00 +0.0000000000000000e+00 -2.5059169043705987e+02 +1.4098739043095242e-02 +0.0000000000000000e+00 +9.9990060783929635e-01
-2.5065000000002274e+02 +6.5171740684267387e+00 +0.0000000000000000e+00 -2.5064168546646121e+02 +1.4101549115051095e-02 +0.0000000000000000e+00 +9.9990056821293760e-01
-2.5070000000002275e+02 +6.5164689207190936e+00 +0.0000000000000000e+00 -2.5069168049388102e+02 +1.4104359191526677e-02 +0.0000000000000000e+00 +9.9990052857861622e-01
-2.5075000000002277e+02 +6.5157636325075110e+00 +0.0000000000000000e+00 -2.5074167551931893e+02 +1.4107169272516871e-02 +0.0000000000000000e+00 +9.9990048893633221e-01
-2.5080000000002278e+02 +6.5150582037917664e+00 +0.0000000000000000e+00 -2.5079167054277451e+02 +1.4109979358016200e-02 +0.0000000000000000e+00 +9.9990044928608568e-01
-2.5085000000002279e+02 +6.5143526345716340e+00 +0.0000000000000000e+00 -2.5084166556424739e+02 +1.4112789448018824e-02 +0.0000000000000000e+00 +9.9990040962787663e-01
-2.5090000000002280e+02 +6.5136469248468893e+00 +0.0000000000000000e+00 -2.5089166058373718e+02 +1.4115599542518538e-02 +0.0000000000000000e+00 +9.9990036996170517e-01
-2.5095000000002281e+02 +6.5129410746173075e+00 +0.0000000000000000e+00 -2.5094165560124344e+02 +1.4118409641508777e-02 +0.0000000000000000e+00 +9.9990033028757130e-01
-2.5100000000002282e+02 +6.5122350838826639e+00 +0.0000000000000000e+00 -2.5099165061676581e+02 +1.4121219744982608e-02 +0.0000000000000000e+00 +9.9990029060547514e-01
-2.5105000000002283e+02 +6.5115289526427347e+00 +0.0000000000000000e+00 -2.5104164563030386e+02 +1.4124029852932736e-02 +0.0000000000000000e+00 +9.9990025091541668e-01
-2.5110000000002285e+02 +6.5108226808972960e+00 +0.0000000000000000e+00 -2.5109164064185723e+02 +1.4126839965351506e-02 +0.0000000000000000e+00 +9.9990021121739603e-01
-2.5115000000002286e+02 +6.5101162686461249e+00 +0.0000000000000000e+00 -2.5114163565142547e+02 +1.4129650082230891e-02 +0.0000000000000000e+00 +9.9990017151141319e-01
-2.5120000000002287e+02 +6.5094097158889985e+00 +0.0000000000000000e+00 -2.5119163065900824e+02 +1.4132460203562507e-02 +0.0000000000000000e+00 +9.9990013179746828e-01
-2.5125000000002288e+02 +6.5087030226256948e+00 +0.0000000000000000e+00 -2.5124162566460510e+02 +1.4135270329337601e-02 +0.0000000000000000e+00 +9.9990009207556141e-01
-2.5130000000002289e+02 +6.5079961888559907e+00 +0.0000000000000000e+00 -2.5129162066821567e+02 +1.4138080459547056e-02 +0.0000000000000000e+00 +9.9990005234569268e-01
-2.5135000000002290e+02 +6.5072892145796661e+00 +0.0000000000000000e+00 -2.5134161566983954e+02 +1.4140890594181390e-02 +0.0000000000000000e+00 +9.9990001260786221e-01
-2.5140000000002291e+02 +6.5065820997964989e+00 +0.0000000000000000e+00 -2.5139161066947634e+02 +1.4143700733230754e-02 +0.0000000000000000e+00 +9.9989997286207000e-01
-2.5145000000002292e+02 +6.5058748445062697e+00 +0.0000000000000000e+00 -2.5144160566712563e+02 +1.4146510876684937e-02 +0.0000000000000000e+00 +9.9989993310831626e-01
-2.5150000000002294e+02 +6.5051674487087574e+00 +0.0000000000000000e+00 -2.5149160066278702e+02 +1.4149321024533361e-02 +0.0000000000000000e+00 +9.9989989334660112e-01
-2.5155000000002295e+02 +6.5044599124037434e+00 +0.0000000000000000e+00 -2.5154159565646015e+02 +1.4152131176765078e-02 +0.0000000000000000e+00 +9.9989985357692457e-01
-2.5160000000002296e+02 +6.5037522355910085e+00 +0.0000000000000000e+00 -2.5159159064814457e+02 +1.4154941333368778e-02 +0.0000000000000000e+00 +9.9989981379928683e-01
-2.5165000000002297e+02 +6.5030444182703340e+00 +0.0000000000000000e+00 -2.5164158563783994e+02 +1.4157751494332783e-02 +0.0000000000000000e+00 +9.9989977401368801e-01
-2.5170000000002298e+02 +6.5023364604415024e+00 +0.0000000000000000e+00 -2.5169158062554581e+02 +1.4160561659645047e-02 +0.0000000000000000e+00 +9.9989973422012823e-01
-2.5175000000002299e+02 +6.5016283621042970e+00 +0.0000000000000000e+00 -2.5174157561126182e+02 +1.4163371829293159e-02 +0.0000000000000000e+00 +9.9989969441860760e-01
-2.5180000000002300e+02 +6.5009201232585010e+00 +0.0000000000000000e+00 -2.5179157059498755e+02 +1.4166182003264341e-02 +0.0000000000000000e+00 +9.9989965460912633e-01
-2.5185000000002302e+02 +6.5002117439038987e+00 +0.0000000000000000e+00 -2.5184156557672259e+02 +1.4168992181545444e-02 +0.0000000000000000e+00 +9.9989961479168454e-01
-2.5190000000002303e+02 +6.4995032240402750e+00 +0.0000000000000000e+00 -2.5189156055646657e+02 +1.4171802364122955e-02 +0.0000000000000000e+00 +9.9989957496628235e-01
-2.5195000000002304e+02 +6.4987945636674151e+00 +0.0000000000000000e+00 -2.5194155553421908e+02 +1.4174612550982990e-02 +0.0000000000000000e+00 +9.9989953513291996e-01
-2.5200000000002305e+02 +6.4980857627851059e+00 +0.0000000000000000e+00 -2.5199155050997973e+02 +1.4177422742111300e-02 +0.0000000000000000e+00 +9.9989949529159750e-01
-2.5205000000002306e+02 +6.4973768213931331e+00 +0.0000000000000000e+00 -2.5204154548374811e+02 +1.4180232937493282e-02 +0.0000000000000000e+00 +9.9989945544231518e-01
-2.5210000000002307e+02 +6.4966677394912855e+00 +0.0000000000000000e+00 -2.5209154045552384e+02 +1.4183043137114312e-02 +0.0000000000000000e+00 +9.9989941558507311e-01
-2.5215000000002308e+02 +6.4959585170793508e+00 +0.0000000000000000e+00 -2.5214153542530650e+02 +1.4185853340960218e-02 +0.0000000000000000e+00 +9.9989937571987153e-01
-2.5220000000002310e+02 +6.4952491541571185e+00 +0.0000000000000000e+00 -2.5219153039309569e+02 +1.4188663549017348e-02 +0.0000000000000000e+00 +9.9989933584671054e-01
-2.5225000000002311e+02 +6.4945396507243789e+00 +0.0000000000000000e+00 -2.5224152535889104e+02 +1.4191473761272574e-02 +0.0000000000000000e+00 +9.9989929596559035e-01
-2.5230000000002312e+02 +6.4938300067809216e+00 +0.0000000000000000e+00 -2.5229152032269212e+02 +1.4194283977713293e-02 +0.0000000000000000e+00 +9.9989925607651098e-01
-2.5235000000002313e+02 +6.4931202223265378e+00 +0.0000000000000000e+00 -2.5234151528449854e+02 +1.4197094198327421e-02 +0.0000000000000000e+00 +9.9989921617947264e-01
-2.5240000000002314e+02 +6.4924102973610198e+00 +0.0000000000000000e+00 -2.5239151024430993e+02 +1.4199904423103404e-02 +0.0000000000000000e+00 +9.9989917627447555e-01
-2.5245000000002315e+02 +6.4917002318841588e+00 +0.0000000000000000e+00 -2.5244150520212585e+02 +1.4202714652030215e-02 +0.0000000000000000e+00 +9.9989913636151972e-01
-2.5250000000002316e+02 +6.4909900258957478e+00 +0.0000000000000000e+00 -2.5249150015794595e+02 +1.4205524885097348e-02 +0.0000000000000000e+00 +9.9989909644060526e-01
-2.5255000000002318e+02 +6.4902796793955799e+00 +0.0000000000000000e+00 -2.5254149511176979e+02 +1.4208335122294833e-02 +0.0000000000000000e+00 +9.9989905651173239e-01
-2.5260000000002319e+02 +6.4895691923834491e+00 +0.0000000000000000e+00 -2.5259149006359698e+02 +1.4211145363613221e-02 +0.0000000000000000e+00 +9.9989901657490110e-01
-2.5265000000002320e+02 +6.4888585648591501e+00 +0.0000000000000000e+00 -2.5264148501342714e+02 +1.4213955609043597e-02 +0.0000000000000000e+00 +9.9989897663011151e-01
-2.5270000000002321e+02 +6.4881477968224770e+00 +0.0000000000000000e+00 -2.5269147996125986e+02 +1.4216765858577576e-02 +0.0000000000000000e+00 +9.9989893667736363e-01
-2.5275000000002322e+02 +6.4874368882732245e+00 +0.0000000000000000e+00 -2.5274147490709476e+02 +1.4219576112207305e-02 +0.0000000000000000e+00 +9.9989889671665766e-01
-2.5280000000002323e+02 +6.4867258392111884e+00 +0.0000000000000000e+00 -2.5279146985093141e+02 +1.4222386369925462e-02 +0.0000000000000000e+00 +9.9989885674799361e-01
-2.5285000000002324e+02 +6.4860146496361644e+00 +0.0000000000000000e+00 -2.5284146479276941e+02 +1.4225196631725258e-02 +0.0000000000000000e+00 +9.9989881677137160e-01
-2.5290000000002325e+02 +6.4853033195479481e+00 +0.0000000000000000e+00 -2.5289145973260841e+02 +1.4228006897600440e-02 +0.0000000000000000e+00 +9.9989877678679162e-01
-2.5295000000002327e+02 +6.4845918489463363e+00 +0.0000000000000000e+00 -2.5294145467044797e+02 +1.4230817167545288e-02 +0.0000000000000000e+00 +9.9989873679425367e-01
-2.5300000000002328e+02 +6.4838802378311255e+00 +0.0000000000000000e+00 -2.5299144960628769e+02 +1.4233627441554620e-02 +0.0000000000000000e+00 +9.9989869679375787e-01
-2.5305000000002329e+02 +6.4831684862021133e+00 +0.0000000000000000e+00 -2.5304144454012720e+02 +1.4236437719623789e-02 +0.0000000000000000e+00 +9.9989865678530421e-01
-2.5310000000002330e+02 +6.4824565940590961e+00 +0.0000000000000000e+00 -2.5309143947196608e+02 +1.4239248001748686e-02 +0.0000000000000000e+00 +9.9989861676889269e-01
-2.5315000000002331e+02 +6.4817445614018707e+00 +0.0000000000000000e+00 -2.5314143440180396e+02 +1.4242058287925742e-02 +0.0000000000000000e+00 +9.9989857674452343e-01
-2.5320000000002332e+02 +6.4810323882302354e+00 +0.0000000000000000e+00 -2.5319142932964041e+02 +1.4244868578151926e-02 +0.0000000000000000e+00 +9.9989853671219631e-01
-2.5325000000002333e+02 +6.4803200745439877e+00 +0.0000000000000000e+00 -2.5324142425547504e+02 +1.4247678872424748e-02 +0.0000000000000000e+00 +9.9989849667191144e-01
-2.5330000000002335e+02 +6.4796076203429251e+00 +0.0000000000000000e+00 -2.5329141917930747e+02 +1.4250489170742259e-02 +0.0000000000000000e+00 +9.9989845662366872e-01
-2.5335000000002336e+02 +6.4788950256268460e+00 +0.0000000000000000e+00 -2.5334141410113727e+02 +1.4253299473103050e-02 +0.0000000000000000e+00 +9.9989841656746825e-01
-2.5340000000002337e+02 +6.4781822903955479e+00 +0.0000000000000000e+00 -2.5339140902096409e+02 +1.4256109779506261e-02 +0.0000000000000000e+00 +9.9989837650330993e-01
-2.5345000000002338e+02 +6.4774694146488283e+00 +0.0000000000000000e+00 -2.5344140393878749e+02 +1.4258920089951570e-02 +0.0000000000000000e+00 +9.9989833643119375e-01
-2.5350000000002339e+02 +6.4767563983864855e+00 +0.0000000000000000e+00 -2.5349139885460707e+02 +1.4261730404439203e-02 +0.0000000000000000e+00 +9.9989829635111960e-01
-2.5355000000002340e+02 +6.4760432416083171e+00 +0.0000000000000000e+00 -2.5354139376842247e+02 +1.4264540722969931e-02 +0.0000000000000000e+00 +9.9989825626308748e-01
-2.5360000000002341e+02 +6.4753299443141215e+00 +0.0000000000000000e+00 -2.5359138868023325e+02 +1.4267351045545072e-02 +0.0000000000000000e+00 +9.9989821616709740e-01
-2.5365000000002343e+02 +6.4746165065036951e+00 +0.0000000000000000e+00 -2.5364138359003903e+02 +1.4270161372166490e-02 +0.0000000000000000e+00 +9.9989817606314924e-01
-2.5370000000002344e+02 +6.4739029281768365e+00 +0.0000000000000000e+00 -2.5369137849783942e+02 +1.4272971702836600e-02 +0.0000000000000000e+00 +9.9989813595124288e-01
-2.5375000000002345e+02 +6.4731892093333432e+00 +0.0000000000000000e+00 -2.5374137340363401e+02 +1.4275782037558363e-02 +0.0000000000000000e+00 +9.9989809583137834e-01
-2.5380000000002346e+02 +6.4724753499730125e+00 +0.0000000000000000e+00 -2.5379136830742243e+02 +1.4278592376335296e-02 +0.0000000000000000e+00 +9.9989805570355550e-01
-2.5385000000002347e+02 +6.4717613500956421e+00 +0.0000000000000000e+00 -2.5384136320920425e+02 +1.4281402719171461e-02 +0.0000000000000000e+00 +9.9989801556777425e-01
-2.5390000000002348e+02 +6.4710472097010276e+00 +0.0000000000000000e+00 -2.5389135810897906e+02 +1.4284213066071473e-02 +0.0000000000000000e+00 +9.9989797542403447e-01
-2.5395000000002349e+02 +6.4703329287889666e+00 +0.0000000000000000e+00 -2.5394135300674651e+02 +1.4287023417040506e-02 +0.0000000000000000e+00 +9.9989793527233617e-01
-2.5400000000002350e+02 +6.4696185073592556e+00 +0.0000000000000000e+00 -2.5399134790250616e+02 +1.4289833772084279e-02 +0.0000000000000000e+00 +9.9989789511267912e-01
-2.5405000000002352e+02 +6.4689039454116903e+00 +0.0000000000000000e+00 -2.5404134279625765e+02 +1.4292644131209058e-02 +0.0000000000000000e+00 +9.9989785494506322e-01
-2.5410000000002353e+02 +6.4681892429460666e+00 +0.0000000000000000e+00 -2.5409133768800055e+02 +1.4295454494421359e-02 +0.0000000000000000e+00 +9.9989781476948836e-01
-2.5415000000002354e+02 +6.4674743999621800e+00 +0.0000000000000000e+00 -2.5414133257773446e+02 +1.4298264861727536e-02 +0.0000000000000000e+00 +9.9989777458595441e-01
-2.5420000000002355e+02 +6.4667594164598254e+00 +0.0000000000000000e+00 -2.5419132746545901e+02 +1.4301075233133721e-02 +0.0000000000000000e+00 +9.9989773439446117e-01
-2.5425000000002356e+02 +6.4660442924387977e+00 +0.0000000000000000e+00 -2.5424132235117378e+02 +1.4303885608645815e-02 +0.0000000000000000e+00 +9.9989769419500862e-01
-2.5430000000002357e+02 +6.4653290278988917e+00 +0.0000000000000000e+00 -2.5429131723487836e+02 +1.4306695988269495e-02 +0.0000000000000000e+00 +9.9989765398759656e-01
-2.5435000000002358e+02 +6.4646136228399023e+00 +0.0000000000000000e+00 -2.5434131211657240e+02 +1.4309506372010212e-02 +0.0000000000000000e+00 +9.9989761377222497e-01
-2.5440000000002360e+02 +6.4638980772616224e+00 +0.0000000000000000e+00 -2.5439130699625545e+02 +1.4312316759873184e-02 +0.0000000000000000e+00 +9.9989757354889364e-01
-2.5445000000002361e+02 +6.4631823911638460e+00 +0.0000000000000000e+00 -2.5444130187392716e+02 +1.4315127151863402e-02 +0.0000000000000000e+00 +9.9989753331760256e-01
-2.5450000000002362e+02 +6.4624665645463670e+00 +0.0000000000000000e+00 -2.5449129674958709e+02 +1.4317937547985628e-02 +0.0000000000000000e+00 +9.9989749307835152e-01
-2.5455000000002363e+02 +6.4617505974089786e+00 +0.0000000000000000e+00 -2.5454129162323486e+02 +1.4320747948244391e-02 +0.0000000000000000e+00 +9.9989745283114051e-01
-2.5460000000002364e+02 +6.4610344897514738e+00 +0.0000000000000000e+00 -2.5459128649487008e+02 +1.4323558352643989e-02 +0.0000000000000000e+00 +9.9989741257596942e-01
-2.5465000000002365e+02 +6.4603182415736455e+00 +0.0000000000000000e+00 -2.5464128136449233e+02 +1.4326368761188486e-02 +0.0000000000000000e+00 +9.9989737231283815e-01
-2.5470000000002366e+02 +6.4596018528752861e+00 +0.0000000000000000e+00 -2.5469127623210122e+02 +1.4329179173881714e-02 +0.0000000000000000e+00 +9.9989733204174658e-01
-2.5475000000002368e+02 +6.4588853236561885e+00 +0.0000000000000000e+00 -2.5474127109769637e+02 +1.4331989590727267e-02 +0.0000000000000000e+00 +9.9989729176269460e-01
-2.5480000000002369e+02 +6.4581686539161440e+00 +0.0000000000000000e+00 -2.5479126596127736e+02 +1.4334800011728509e-02 +0.0000000000000000e+00 +9.9989725147568220e-01
-2.5485000000002370e+02 +6.4574518436549457e+00 +0.0000000000000000e+00 -2.5484126082284379e+02 +1.4337610436888562e-02 +0.0000000000000000e+00 +9.9989721118070929e-01
-2.5490000000002371e+02 +6.4567348928723858e+00 +0.0000000000000000e+00 -2.5489125568239530e+02 +1.4340420866210315e-02 +0.0000000000000000e+00 +9.9989717087777574e-01
-2.5495000000002372e+02 +6.4560178015682554e+00 +0.0000000000000000e+00 -2.5494125053993145e+02 +1.4343231299696415e-02 +0.0000000000000000e+00 +9.9989713056688156e-01
-2.5500000000002373e+02 +6.4553005697423469e+00 +0.0000000000000000e+00 -2.5499124539545184e+02 +1.4346041737349276e-02 +0.0000000000000000e+00 +9.9989709024802653e-01
-2.5505000000002374e+02 +6.4545831973944514e+00 +0.0000000000000000e+00 -2.5504124024895611e+02 +1.4348852179171066e-02 +0.0000000000000000e+00 +9.9989704992121076e-01
-2.5510000000002375e+02 +6.4538656845243603e+00 +0.0000000000000000e+00 -2.5509123510044384e+02 +1.4351662625163715e-02 +0.0000000000000000e+00 +9.9989700958643402e-01
