# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6999999999998899e+01 -5.9346862090152763e-01 +8.0938049810302246e+00 -4.4762444914582256e-02 -2.6571423706469844e+01 -9.2891874866229973e+03 -2.6697111043698550e+05 +4.2126037264424518e+07 
-5.7049999999998896e+01 -5.9346714139851064e-01 +8.0938280829982787e+00 -3.7248365448064084e-02 -2.6670183738922312e+01 -9.4284485915827772e+03 -2.6687185346306016e+05 +4.2790230080644570e+07 
-5.7099999999998893e+01 -5.9346566114746724e-01 +8.0938517220466597e+00 -2.9665948558903931e-02 -2.6796748097063812e+01 -9.5689077400645274e+03 -2.6653524703051470e+05 +4.3462527317570657e+07 
-5.7149999999998890e+01 -5.9346417995615475e-01 +8.0938759190462211e+00 -2.2031329269177610e-02 -2.6951869054588695e+01 -9.7103063233900175e+03 -2.6595546123677609e+05 +4.4141831501568414e+07 
-5.7199999999998887e+01 -5.9346269763230552e-01 +8.0939006948794106e+00 -1.4360647466092159e-02 -2.7136299178152843e+01 -9.8523855900375238e+03 -2.6512666506621405e+05 +4.4827044122014470e+07 
-5.7249999999998884e+01 -5.9346121398367546e-01 +8.0939260704526053e+00 -6.6700395003968351e-03 -2.7350791803393882e+01 -9.9948868712880212e+03 -2.6404302260041452e+05 +4.5517067152565315e+07 
-5.7299999999998882e+01 -5.9345972881804043e-01 +8.0939520666926708e+00 +1.0243608436749324e-03 -2.7596100912515922e+01 -1.0137551551343509e+04 -2.6269869394022750e+05 +4.6210802834182292e+07 
-5.7349999999998879e+01 -5.9345824194319530e-01 +8.0939787045475171e+00 +8.7064229987566643e-03 -2.7872981149549332e+01 -1.0280121094243750e+04 -2.6108783512605017e+05 +4.6907153893385760e+07 
-5.7399999999998876e+01 -5.9345675316696145e-01 +8.0940060049794464e+00 +1.6360020236036651e-02 -2.8182187543624224e+01 -1.0422337050432150e+04 -2.5920460042193177e+05 +4.7605023547148481e+07 
-5.7449999999998873e+01 -5.9345526229716361e-01 +8.0940339889774631e+00 +2.3969025674074430e-02 -2.8524476023993795e+01 -1.0563940951561408e+04 -2.5704313804329318e+05 +4.8303314798978694e+07 
-5.7499999999998870e+01 -5.9345376914165304e-01 +8.0940626775448976e+00 +3.1517317068796707e-02 -2.8900602891999661e+01 -1.0704674449680519e+04 -2.5459759458592153e+05 +4.9000931423931420e+07 
-5.7549999999998867e+01 -5.9345227350830010e-01 +8.0940920917101025e+00 +3.8988774167772376e-02 -2.9311325275392988e+01 -1.0844279226556373e+04 -2.5186211121078904e+05 +4.9696777274902523e+07 
-5.7599999999998865e+01 -5.9345077520499145e-01 +8.0941222525178826e+00 +4.6367279699110434e-02 -2.9757400773915808e+01 -1.0982497042684488e+04 -2.4883082659985806e+05 +5.0389756705029741e+07 
-5.7649999999998862e+01 -5.9344927403962033e-01 +8.0941531810344127e+00 +5.3636716439062697e-02 -3.0239587673253190e+01 -1.1119069636492799e+04 -2.4549787512492831e+05 +5.1078773796678647e+07 
-5.7699999999998859e+01 -5.9344776982012959e-01 +8.0941848983466169e+00 +6.0780975506643763e-02 -3.0758644885799551e+01 -1.1253738964804876e+04 -2.4185738748393417e+05 +5.1762734059270792e+07 
-5.7749999999998856e+01 -5.9344626235444708e-01 +8.0942174255614816e+00 +6.7783944703498689e-02 -3.1315331948377064e+01 -1.1386246878249596e+04 -2.3790349061071259e+05 +5.2440542188457511e+07 
-5.7799999999998853e+01 -5.9344475145053799e-01 +8.0942507838057960e+00 +7.4629518133777994e-02 -3.1910409010145226e+01 -1.1516335390548275e+04 -2.3363030778661207e+05 +5.3111103930364288e+07 
-5.7849999999998850e+01 -5.9344323691637524e-01 +8.0942849942269710e+00 +8.1301590333233309e-02 -3.2544636848923879e+01 -1.1643746506990970e+04 -2.2903195857444589e+05 +5.3773324865626849e+07 
-5.7899999999998847e+01 -5.9344171855996597e-01 +8.0943200779925046e+00 +8.7784060871419878e-02 -3.3218776869966206e+01 -1.1768222354492238e+04 -2.2410255873777941e+05 +5.4426111316819832e+07 
-5.7949999999998845e+01 -5.9344019618931043e-01 +8.0943560562896177e+00 +9.4060828329315865e-02 -3.3933591078867906e+01 -1.1889505027812023e+04 -2.1883622053903984e+05 +5.5068369338969387e+07 
-5.7999999999998842e+01 -5.9343866961234182e-01 +8.0943929498884764e+00 +1.0011572043084854e-01 -3.4689811352946322e+01 -1.2007332338647961e+04 -2.1322737344384941e+05 +5.5698962809760362e+07 
-5.8049999999998839e+01 -5.9343713867946046e-01 +8.0944307620304166e+00 +1.0593517068536537e-01 -3.5487274271568687e+01 -1.2121441370472128e+04 -2.0727858729626180e+05 +5.6316443791702569e+07 
-5.8099999999998836e+01 -5.9343560338233614e-01 +8.0944694479871782e+00 +1.1152074836086882e-01 -3.6324135509828700e+01 -1.2231846736760484e+04 -2.0100512472326178e+05 +5.6920704351265632e+07 
-5.8149999999998833e+01 -5.9343406374648677e-01 +8.0945089485013728e+00 +1.1687995026820942e-01 -3.7198234146860806e+01 -1.2338693708568988e+04 -1.9442365011178527e+05 +5.7512361181831516e+07 
-5.8199999999998830e+01 -5.9343251979756051e-01 +8.0945492042326972e+00 +1.2202032769615398e-01 -3.8107412257114724e+01 -1.2442128474700507e+04 -1.8755076189698285e+05 +5.8092032355231568e+07 
-5.8249999999998828e+01 -5.9343097156118352e-01 +8.0945901558253706e+00 +1.2694942945588736e-01 -3.9049511291343784e+01 -1.2542297190371577e+04 -1.8040306300364237e+05 +5.8660335915199690e+07 
-5.8299999999998825e+01 -5.9342941906291635e-01 +8.0946317439165973e+00 +1.3167479448392364e-01 -4.0022372436050460e+01 -1.2639345782907889e+04 -1.7299715783869167e+05 +5.9217888586781353e+07 
-5.8349999999998822e+01 -5.9342786232826161e-01 +8.0946739091351354e+00 +1.3620395325991833e-01 -4.1023836548884198e+01 -1.2733419986378225e+04 -1.6534965283931009e+05 +5.9765305992696591e+07 
-5.8399999999998819e+01 -5.9342630138270613e-01 +8.0947165920996369e+00 +1.4054443546983694e-01 -4.2051744086978594e+01 -1.2824665554671592e+04 -1.5747715708262270e+05 +6.0303204119950011e+07 
-5.8449999999998816e+01 -5.9342473625165071e-01 +8.0947597334177832e+00 +1.4470375718231782e-01 -4.3103935072580029e+01 -1.2913227911199174e+04 -1.4939628255517042e+05 +6.0832196938355342e+07 
-5.8499999999998813e+01 -5.9342316696047803e-01 +8.0948032736873259e+00 +1.4868943279148816e-01 -4.4178249139493467e+01 -1.2999252466303817e+04 -1.4112364376520747e+05 +6.1352898522308588e+07 
-5.8549999999998811e+01 -5.9342159353449386e-01 +8.0948471535008100e+00 +1.5250896563682731e-01 -4.5272525736975304e+01 -1.3082884377495186e+04 -1.3267585600991122e+05 +6.1865921482910283e+07 
-5.8599999999998808e+01 -5.9342001599898098e-01 +8.0948913134342604e+00 +1.5616985609067041e-01 -4.6384603622131777e+01 -1.3164268756000196e+04 -1.2406953973508677e+05 +6.2371878325295202e+07 
-5.8649999999998805e+01 -5.9341843437915121e-01 +8.0949356940583783e+00 +1.5967959406224225e-01 -4.7512321394495139e+01 -1.3243550468674428e+04 -1.1532131582933835e+05 +6.2871380117977336e+07 
-5.8699999999998802e+01 -5.9341684870018829e-01 +8.0949802359309242e+00 +1.6304566637461249e-01 -4.8653517103891303e+01 -1.3320874338230027e+04 -1.0644780917133529e+05 +6.3365037853549674e+07 
-5.8749999999998799e+01 -5.9341525898720127e-01 +8.0950248796046651e+00 +1.6627554840841355e-01 -4.9806028630691472e+01 -1.3396384917582685e+04 -9.7465645281083780e+04 +6.3853460926384680e+07 
-5.8799999999998796e+01 -5.9341366526527051e-01 +8.0950695656197009e+00 +1.6937671202648971e-01 -5.0967693344669868e+01 -1.3470226698743189e+04 -8.8391453228287064e+04 +6.4337258521362297e+07 
-5.8849999999998793e+01 -5.9341206755941756e-01 +8.0951142345042193e+00 +1.7235662085507919e-01 -5.2136348155337373e+01 -1.3542543993588120e+04 -7.9241865148663492e+04 +6.4817038840566911e+07 
-5.8899999999998791e+01 -5.9341046589461732e-01 +8.0951588267802741e+00 +1.7522273183540241e-01 -5.3309829719239630e+01 -1.3613480970976660e+04 -7.0033514640737048e+04 +6.5293409338969395e+07 
-5.8949999999998788e+01 -5.9340886029579176e-01 +8.0952032829587175e+00 +1.7798249461921625e-01 -5.4485974279950717e+01 -1.3683181641101637e+04 -6.0783037904771059e+04 +6.5766976614273101e+07 
-5.8999999999998785e+01 -5.9340725078780043e-01 +8.0952475435400117e+00 +1.8064334953080510e-01 -5.5662617643355020e+01 -1.3751789800456421e+04 -5.1507074169200147e+04 +6.6238346042452849e+07 
-5.9049999999998782e+01 -5.9340563739549856e-01 +8.0952915490150446e+00 +1.8321273812176581e-01 -5.6837595257002917e+01 -1.3819449321090751e+04 -4.2222264855042886e+04 +6.6708123747423314e+07 
-5.9099999999998779e+01 -5.9340402014362337e-01 +8.0953352398654150e+00 +1.8569808265429996e-01 -5.8008742198220510e+01 -1.3886303589138284e+04 -3.2945253770296375e+04 +6.7176912774781168e+07 
-5.9149999999998776e+01 -5.9340239905691627e-01 +8.0953785565612968e+00 +1.8810680777531399e-01 -5.9173893101214503e+01 -1.3952496091236702e+04 -2.3692687636427516e+04 +6.7645317063198164e+07 
-5.9199999999998774e+01 -5.9340077416004910e-01 +8.0954214395660919e+00 +1.9044632846792078e-01 -6.0330882326996743e+01 -1.4018170100914931e+04 -1.4481214792290748e+04 +6.8113939367226958e+07 
-5.9249999999998771e+01 -5.9339914547763462e-01 +8.0954638293301961e+00 +1.9272405053765024e-01 -6.1477543743811935e+01 -1.4083468676859044e+04 -5.3274868327803433e+03 +6.8583381190912500e+07 
-5.9299999999998768e+01 -5.9339751303425503e-01 +8.0955056662936915e+00 +1.9494737613994223e-01 -6.2611710781266055e+01 -1.4148534817360034e+04 +3.7518415855218386e+03 +6.9054243850150943e+07 
-5.9349999999998765e+01 -5.9339587685442174e-01 +8.0955468908895067e+00 +1.9712369713443548e-01 -6.3731216622576135e+01 -1.4213511285739980e+04 +1.2740114604305974e+04 +6.9527127314419881e+07 
-5.9399999999998762e+01 -5.9339423696259730e-01 +8.0955874435395518e+00 +1.9926039852923214e-01 -6.4833894013024150e+01 -1.4278540698592105e+04 +2.1620673438078633e+04 +7.0002630779276580e+07 
-5.9449999999998759e+01 -5.9339259338321659e-01 +8.0956272646541443e+00 +2.0136486227600076e-01 -6.5917575223682661e+01 -1.4343765629229225e+04 +3.0376856039308972e+04 +7.0481353377008662e+07 
-5.9499999999998757e+01 -5.9339094614062882e-01 +8.0956662946346967e+00 +2.0344445671426473e-01 -6.6980092198552924e+01 -1.4409328321119541e+04 +3.8991998445259196e+04 +7.0963892229653493e+07 
-5.9549999999998754e+01 -5.9338929525915796e-01 +8.0957044738747577e+00 +2.0550654816422190e-01 -6.8019276555931299e+01 -1.4475371006990723e+04 +4.7449434639316169e+04 +7.1450844628295049e+07 
-5.9599999999998751e+01 -5.9338764076306572e-01 +8.0957417427511178e+00 +2.0755849336504717e-01 -6.9032959273853578e+01 -1.4542035694248174e+04 +5.5732494148516787e+04 +7.1942806543852165e+07 
-5.9649999999998748e+01 -5.9338598267656251e-01 +8.0957780416413243e+00 +2.0960764230834972e-01 -7.0018971353161007e+01 -1.4609464256369758e+04 +6.3824507290158203e+04 +7.2440373306420490e+07 
-5.9699999999998745e+01 -5.9338432102381355e-01 +8.0958133109011712e+00 +2.1166133845377402e-01 -7.0975142929353922e+01 -1.4677798423068849e+04 +7.1708798009293998e+04 +7.2944139470892146e+07 
-5.9749999999998742e+01 -5.9338265582892391e-01 +8.0958474908852729e+00 +2.1372691678374686e-01 -7.1899304110983422e+01 -1.4747179739489877e+04 +7.9368690742536943e+04 +7.3454698594413131e+07 
-5.9799999999998739e+01 -5.9338098711594556e-01 +8.0958805219333971e+00 +2.1581170457634707e-01 -7.2789284420056575e+01 -1.4817749580207468e+04 +8.6787505834198746e+04 +7.3972643298897833e+07 
-5.9849999999998737e+01 -5.9337931490888507e-01 +8.0959123443760959e+00 +2.1792302325448901e-01 -7.3642913010360502e+01 -1.4889649203385492e+04 +9.3948561264769814e+04 +7.4498565655428380e+07 
-5.9899999999998734e+01 -5.9337763923171249e-01 +8.0959428985368636e+00 +2.2006818938140010e-01 -7.4458018770274734e+01 -1.4963019775401177e+04 +1.0083517358434080e+05 +7.5033057343926623e+07 
-5.9949999999998731e+01 -5.9337596010830562e-01 +8.0959721247234135e+00 +2.2225450533126628e-01 -7.5232429949303665e+01 -1.5038002120530875e+04 +1.0743065474054121e+05 +7.5576707964794844e+07 
-5.9999999999998728e+01 -5.9337427756261230e-01 +8.0959999634853439e+00 +2.2448932441354999e-01 -7.5963990102352128e+01 -1.5114739511031994e+04 +1.1371848813979454e+05 +7.6130131256636813e+07 
-6.0049999999998725e+01 -5.9337259161181855e-01 +8.0960263715725151e+00 +2.2677996469549264e-01 -7.6651150310521615e+01 -1.5193395532402026e+04 +1.1968723920596257e+05 +7.6694197805565968e+07 
-6.0099999999998722e+01 -5.9337090226968503e-01 +8.0960513718124840e+00 +2.2912577256402203e-01 -7.7294247714664706e+01 -1.5273947809347952e+04 +1.2533836411546329e+05 +7.7268734141598448e+07 
-6.0149999999998720e+01 -5.9336920955109385e-01 +8.0960750129191403e+00 +2.3152045339880639e-01 -7.7894203436618255e+01 -1.5356235253053997e+04 +1.3067655079936975e+05 +7.7852737652422562e+07 
-6.0199999999998717e+01 -5.9336751347063588e-01 +8.0960973438162114e+00 +2.3395759818093378e-01 -7.8451938431333971e+01 -1.5440094415924728e+04 +1.3570645834163608e+05 +7.8445193513600111e+07 
-6.0249999999998714e+01 -5.9336581404293787e-01 +8.0961184134342155e+00 +2.3643080003451639e-01 -7.8968373969663730e+01 -1.5525361873504076e+04 +1.4043274852335494e+05 +7.9045086962463900e+07 
-6.0299999999998711e+01 -5.9336411128269528e-01 +8.0961382707093428e+00 +2.3893366042015346e-01 -7.9444431598859794e+01 -1.5611874399328301e+04 +1.4486008554382081e+05 +7.9651404507631734e+07 
-6.0349999999998708e+01 -5.9336240520461847e-01 +8.0961569645819065e+00 +2.4145978002151372e-01 -7.9881033062974637e+01 -1.5699468713223898e+04 +1.4899313528593673e+05 +8.0263132204088598e+07 
-6.0399999999998705e+01 -5.9336069582343265e-01 +8.0961745439981296e+00 +2.4400275778478664e-01 -8.0279100400582379e+01 -1.5787981458180389e+04 +1.5283656622443534e+05 +8.0879255513111129e+07 
-6.0449999999998703e+01 -5.9335898315390345e-01 +8.0961910579098877e+00 +2.4655619669766313e-01 -8.0639555912670858e+01 -1.5877249357769475e+04 +1.5639504907278047e+05 +8.1498760364868030e+07 
-6.0499999999998700e+01 -5.9335726721085846e-01 +8.0962065552799150e+00 +2.4911370636039604e-01 -8.0963322386766123e+01 -1.5967109280817973e+04 +1.5967325866886519e+05 +8.2120633582244769e+07 
-6.0549999999998697e+01 -5.9335554800911605e-01 +8.0962210850688265e+00 +2.5166889101895723e-01 -8.1251322563634105e+01 -1.6057397921038735e+04 +1.6267586959116234e+05 +8.2743860724768803e+07 
-6.0599999999998694e+01 -5.9335382556357186e-01 +8.0962346962499279e+00 +2.5421536443743831e-01 -8.1504479741339765e+01 -1.6147952195279408e+04 +1.6540756109972051e+05 +8.3367428768217281e+07 
-6.0649999999998691e+01 -5.9335209988912252e-01 +8.0962474377964551e+00 +2.5674673745881316e-01 -8.1723717266015299e+01 -1.6238608918171605e+04 +1.6787301302356253e+05 +8.3990323943445101e+07 
-6.0699999999998688e+01 -5.9335037100070898e-01 +8.0962593586944429e+00 +2.5925662406688549e-01 -8.1909959033130193e+01 -1.6329204949585244e+04 +1.7007690975747516e+05 +8.4611532674548149e+07 
-6.0749999999998685e+01 -5.9334863891331691e-01 +8.0962705079300559e+00 +2.6173864285056159e-01 -8.2064128988340769e+01 -1.6419577248985588e+04 +1.7202393624119944e+05 +8.5230042001191750e+07 
-6.0799999999998683e+01 -5.9334690364194675e-01 +8.0962809344984912e+00 +2.6418641076104632e-01 -8.2187151492062910e+01 -1.6509562694497701e+04 +1.7371878097638479e+05 +8.5844838306028500e+07 
-6.0849999999998680e+01 -5.9334516520165181e-01 +8.0962906873981453e+00 +2.6659355074397417e-01 -8.2279951072150908e+01 -1.6598998303369706e+04 +1.7516613393627896e+05 +8.6454908866121903e+07 
-6.0899999999998677e+01 -5.9334342360749515e-01 +8.0962998156365344e+00 +2.6895368296933608e-01 -8.2343452677283310e+01 -1.6687720977747809e+04 +1.7637068870398245e+05 +8.7059240063240498e+07 
-6.0949999999998674e+01 -5.9334167887460842e-01 +8.0963083682249852e+00 +2.7126043588528542e-01 -8.2378581440806954e+01 -1.6775567813384794e+04 +1.7733714045113983e+05 +8.7656819508306950e+07 
-6.0999999999998671e+01 -5.9333993101812255e-01 +8.0963163941830949e+00 +2.7350743432232405e-01 -8.2386262883557720e+01 -1.6862375782424933e+04 +1.7807018768686033e+05 +8.8246633918959782e+07 
-6.1049999999998668e+01 -5.9333818005323080e-01 +8.0963239425311002e+00 +2.7568830991275822e-01 -8.2367422597761390e+01 -1.6947982003180114e+04 +1.7857452964252909e+05 +8.8827670891521379e+07 
-6.1099999999998666e+01 -5.9333642599514713e-01 +8.0963310623034097e+00 +2.7779669424990372e-01 -8.2322986777491380e+01 -1.7032223566736069e+04 +1.7885487055178516e+05 +8.9398917778383970e+07 
-6.1149999999998663e+01 -5.9333466885912423e-01 +8.0963378025342720e+00 +2.7982622147054631e-01 -8.2253881684912685e+01 -1.7114937594634972e+04 +1.7891591545625567e+05 +8.9959362028198630e+07 
-6.1199999999998660e+01 -5.9333290866043575e-01 +8.0963442122655440e+00 +2.8177052564510896e-01 -8.2161033895392706e+01 -1.7195961177831905e+04 +1.7876237193290811e+05 +9.0507990810661122e+07 
-6.1249999999998657e+01 -5.9333114541441390e-01 +8.0963503405442179e+00 +2.8362324751600121e-01 -8.2045370270515377e+01 -1.7275131559851670e+04 +1.7839895017712604e+05 +9.1043792259256512e+07 
-6.1299999999998654e+01 -5.9332937913641037e-01 +8.0963562364267680e+00 +2.8537802707940202e-01 -8.1907818079824381e+01 -1.7352285925884604e+04 +1.7783036377700482e+05 +9.1565754003472269e+07 
-6.1349999999998651e+01 -5.9332760984181931e-01 +8.0963619489714667e+00 +2.8702850766758564e-01 -8.1749304716738536e+01 -1.7427261522010729e+04 +1.7706132748933040e+05 +9.2072864014285132e+07 
-6.1399999999998649e+01 -5.9332583754605950e-01 +8.0963675272449347e+00 +2.8856833329127846e-01 -8.1570757958185922e+01 -1.7499895579857046e+04 +1.7609655935045675e+05 +9.2564110074277565e+07 
-6.1449999999998646e+01 -5.9332406226459311e-01 +8.0963730203204332e+00 +2.8999115182500523e-01 -8.1373105897918720e+01 -1.7570025406531200e+04 +1.7494078013816290e+05 +9.3038480405684739e+07 
-6.1499999999998643e+01 -5.9332228401291931e-01 +8.0963784772737917e+00 +2.9129061281173985e-01 -8.1157276760853577e+01 -1.7637488313028116e+04 +1.7359871176697459e+05 +9.3494963137601554e+07 
-6.1549999999998640e+01 -5.9332050280656390e-01 +8.0963839471924821e+00 +2.9246036774909007e-01 -8.0924199318771457e+01 -1.7702121643878112e+04 +1.7207508088689510e+05 +9.3932546589932188e+07 
-6.1599999999998637e+01 -5.9331871866108810e-01 +8.0963894791662536e+00 +2.9349406959559737e-01 -8.0674802443491529e+01 -1.7763762741531711e+04 +1.7037461495185088e+05 +9.4350218947532728e+07 
-6.1649999999998634e+01 -5.9331693159211563e-01 +8.0963951222887456e+00 +2.9438537818889965e-01 -8.0410015242550443e+01 -1.7822249101322530e+04 +1.6850204361753099e+05 +9.4746969343457580e+07 
-6.1699999999998631e+01 -5.9331514161526255e-01 +8.0964009256677425e+00 +2.9512794880018473e-01 -8.0130767425363132e+01 -1.7877418070510194e+04 +1.6646210152946567e+05 +9.5121785851253152e+07 
-6.1749999999998629e+01 -5.9331334874620145e-01 +8.0964069384084496e+00 +2.9571544180933085e-01 -7.9837988640417862e+01 -1.7929107093576356e+04 +1.6425952296880347e+05 +9.5473657086173117e+07 
-6.1799999999998626e+01 -5.9331155300064276e-01 +8.0964132096281336e+00 +2.9614152103334690e-01 -7.9532609081222247e+01 -1.7977153682735428e+04 +1.6189904686362305e+05 +9.5801572062560901e+07 
-6.1849999999998623e+01 -5.9330975439434241e-01 +8.0964197884460845e+00 +2.9639985324743945e-01 -7.9215559054243158e+01 -1.8021395386941629e+04 +1.5938541313989271e+05 +9.6104519917356044e+07 
-6.1899999999998620e+01 -5.9330795294306327e-01 +8.0964267239894063e+00 +2.9648410395523772e-01 -7.8887769242253285e+01 -1.8061669704912201e+04 +1.5672336499949312e+05 +9.6381489427119553e+07 
-6.1949999999998617e+01 -5.9330614866263209e-01 +8.0964340653940639e+00 +2.9638794388261963e-01 -7.8550170725741609e+01 -1.8097814221366403e+04 +1.5391764901312627e+05 +9.6631469775322929e+07 
-6.1999999999998614e+01 -5.9330434156897083e-01 +8.0964418620663530e+00 +2.9610508015018383e-01 -7.8203718760675002e+01 -1.8129669634431164e+04 +1.5097325782780396e+05 +9.6853481339224234e+07 
-6.2049999999998612e+01 -5.9330253168336733e-01 +8.0964501566755160e+00 +2.9562884444313275e-01 -7.7849503937323718e+01 -1.8157101174097537e+04 +1.4789759957682560e+05 +9.7046877594139695e+07 
-6.2099999999998609e+01 -5.9330071905013015e-01 +8.0964589506977021e+00 +2.9495870636310645e-01 -7.7488059048050786e+01 -1.8180126248289878e+04 +1.4469655305180620e+05 +9.7212019674210176e+07 
-6.2149999999998606e+01 -5.9329890372188143e-01 +8.0964682301374431e+00 +2.9409877185738248e-01 -7.7119796240627977e+01 -1.8198847262678195e+04 +1.4137581610984550e+05 +9.7349726472909167e+07 
-6.2199999999998603e+01 -5.9329708575136775e-01 +8.0964779809750365e+00 +2.9305319768353622e-01 -7.6745137131823327e+01 -1.8213366410816310e+04 +1.3794112925698687e+05 +9.7460815200035661e+07 
-6.2249999999998600e+01 -5.9329526519134712e-01 +8.0964881891871681e+00 +2.9182614591641670e-01 -7.6364503207373360e+01 -1.8223786042831049e+04 +1.3439823138367070e+05 +9.7546104089940667e+07 
-6.2299999999998597e+01 -5.9329344209456725e-01 +8.0964988407479854e+00 +2.9042177965674970e-01 -7.5978315866472229e+01 -1.8230208540033629e+04 +1.3075286011025216e+05 +9.7606411513793349e+07 
-6.2349999999998595e+01 -5.9329161651378493e-01 +8.0965099216316432e+00 +2.8884426640111366e-01 -7.5586996520722451e+01 -1.8232736410817441e+04 +1.2701075261368559e+05 +9.7642556650007814e+07 
-6.2399999999998592e+01 -5.9328978850173653e-01 +8.0965214178093756e+00 +2.8709777349032439e-01 -7.5190966488054684e+01 -1.8231472169617580e+04 +1.2317764476739803e+05 +9.7655358668850124e+07 
-6.2449999999998589e+01 -5.9328795811115620e-01 +8.0965333152503742e+00 +2.8518647047271978e-01 -7.4790647007988298e+01 -1.8226518395609648e+04 +1.1925927122017075e+05 +9.7645637114307076e+07 
-6.2499999999998586e+01 -5.9328612539478387e-01 +8.0965455999248697e+00 +2.8311453101068396e-01 -7.4386459385958332e+01 -1.8217977785531220e+04 +1.1526136662752007e+05 +9.7614212261357352e+07 
-6.2549999999998583e+01 -5.9328429040535813e-01 +8.0965582577954702e+00 +2.8088613192251288e-01 -7.3978824634761509e+01 -1.8205953133674280e+04 +1.1118966270172727e+05 +9.7561905005132020e+07 
-6.2599999999998580e+01 -5.9328245319558814e-01 +8.0965712748322485e+00 +2.7850544715077380e-01 -7.3568164085692317e+01 -1.8190547157353169e+04 +1.0704989320695263e+05 +9.7489535636845872e+07 
-6.2649999999998577e+01 -5.9328061381820596e-01 +8.0965846369923664e+00 +2.7597665818430428e-01 -7.3154898563293528e+01 -1.8171862789400991e+04 +1.0284778719834235e+05 +9.7397925863407165e+07 
-6.2699999999998575e+01 -5.9327877232592685e-01 +8.0965983302410809e+00 +2.7330394641211270e-01 -7.2739449234851222e+01 -1.8150002967188655e+04 +9.8589075980499372e+04 +9.7287897361963391e+07 
-6.2749999999998572e+01 -5.9327692877146143e-01 +8.0966123405347243e+00 +2.7049149547184403e-01 -7.2322236910505410e+01 -1.8125070695086415e+04 +9.4279487327773881e+04 +9.7160272198505908e+07 
-6.2799999999998569e+01 -5.9327508320752664e-01 +8.0966266538330203e+00 +2.6754349302321984e-01 -7.1903682577276271e+01 -1.8097169094901932e+04 +8.9924749991840508e+04 +9.7015873183428794e+07 
-6.2849999999998566e+01 -5.9327323568681134e-01 +8.0966412560895211e+00 +2.6446412520157386e-01 -7.1484206970143504e+01 -1.8066401254718432e+04 +8.5530590032340653e+04 +9.6855522833382949e+07 
-6.2899999999998563e+01 -5.9327138626203157e-01 +8.0966561332612503e+00 +2.6125758552025358e-01 -7.1064230990986417e+01 -1.8032870468608216e+04 +8.1102734353906300e+04 +9.6680045001934588e+07 
-6.2949999999998560e+01 -5.9326953498587420e-01 +8.0966712712996323e+00 +2.5792806539764407e-01 -7.0644175322891698e+01 -1.7996679979839511e+04 +7.6646907477111192e+04 +9.6490263129416615e+07 
-6.2999999999998558e+01 -5.9326768191104151e-01 +8.0966866561515705e+00 +2.5447976251605342e-01 -7.0224460490647971e+01 -1.7957933212451750e+04 +7.2168832080824912e+04 +9.6287001834836826e+07 
-6.3049999999998555e+01 -5.9326582709020403e-01 +8.0967022737692584e+00 +2.5091687175843458e-01 -6.9805507240611036e+01 -1.7916733522914205e+04 +6.7674232085646290e+04 +9.6071085225491881e+07 
-6.3099999999998552e+01 -5.9326397057604907e-01 +8.0967181100977541e+00 +2.4724359385634806e-01 -6.9387736049799287e+01 -1.7873184428112105e+04 +6.3168828630504097e+04 +9.5843338411548555e+07 
-6.3149999999998549e+01 -5.9326211242126192e-01 +8.0967341510824333e+00 +2.4346413247429619e-01 -6.8971567424834291e+01 -1.7827389534620877e+04 +5.8658342542781145e+04 +9.5604587060613438e+07 
-6.3199999999998546e+01 -5.9326025267852145e-01 +8.0967503826666807e+00 +2.3958269307695504e-01 -6.8557421807040086e+01 -1.7779452505577330e+04 +5.4148493539710325e+04 +9.5355657166388929e+07 
-6.3249999999998543e+01 -5.9325839140047887e-01 +8.0967667907919374e+00 +2.3560347958222927e-01 -6.8145719579447189e+01 -1.7729476970431497e+04 +4.9645000313976401e+04 +9.5097374435225800e+07 
-6.3299999999998541e+01 -5.9325652863982137e-01 +8.0967833613969322e+00 +2.3153070501293010e-01 -6.7736881018507304e+01 -1.7677566809337339e+04 +4.5153580054978280e+04 +9.4830566197675154e+07 
-6.3349999999998538e+01 -5.9325466444918917e-01 +8.0968000804194293e+00 +2.2736857747191169e-01 -6.7331326398781570e+01 -1.7623825780879895e+04 +4.0679949457542010e+04 +9.4556058917746931e+07 
-6.3399999999998535e+01 -5.9325279888124882e-01 +8.0968169337957967e+00 +2.2312131283759659e-01 -6.6929475928774934e+01 -1.7568357859406638e+04 +3.6229823995028935e+04 +9.4274680447301164e+07 
-6.3449999999998532e+01 -5.9325093198865109e-01 +8.0968339074572420e+00 +2.1879312706344131e-01 -6.6531749642423790e+01 -1.7511267028543778e+04 +3.1808917211529864e+04 +9.3987258642873421e+07 
-6.3499999999998529e+01 -5.9324906382403420e-01 +8.0968509873396997e+00 +2.1438823723137346e-01 -6.6138567776106683e+01 -1.7452657310142637e+04 +2.7422943708066305e+04 +9.3694621555759251e+07 
-6.3549999999998526e+01 -5.9324719444005158e-01 +8.0968681593718177e+00 +2.0991086624095909e-01 -6.5750350282737600e+01 -1.7392632893858510e+04 +2.3077615182466347e+04 +9.3397598324951321e+07 
