# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9035000000000903e+02 +7.2616677360899171e+00 +0.0000000000000000e+00 +1.9034632901222815e+02 -2.9624433815887637e-02 -5.6254583041777095e-01 +5.5969693517451333e-03
1.9040000000000904e+02 +7.2611299025843667e+00 +0.0000000000000000e+00 +1.9039632611949565e+02 -2.9624376451647411e-02 -5.6254560387866648e-01 +5.5969235664801997e-03
1.9045000000000906e+02 +7.2605919280840219e+00 +0.0000000000000000e+00 +1.9044632322524623e+02 -2.9624318543983705e-02 -5.6254537750618727e-01 +5.5968775731333230e-03
1.9050000000000907e+02 +7.2600538125889438e+00 +0.0000000000000000e+00 +1.9049632032947949e+02 -2.9624260011296501e-02 -5.6254515124974958e-01 +5.5968313657646668e-03
1.9055000000000908e+02 +7.2595155560991929e+00 +0.0000000000000000e+00 +1.9054631743219505e+02 -2.9624200771989510e-02 -5.6254492505888121e-01 +5.5967849384297979e-03
1.9060000000000909e+02 +7.2589771586148304e+00 +0.0000000000000000e+00 +1.9059631453339250e+02 -2.9624140744470367e-02 -5.6254469888322145e-01 +5.5967382851796971e-03
1.9065000000000910e+02 +7.2584386201359177e+00 +0.0000000000000000e+00 +1.9064631163307143e+02 -2.9624079847150514e-02 -5.6254447267252172e-01 +5.5966914000607319e-03
1.9070000000000911e+02 +7.2578999406625151e+00 +0.0000000000000000e+00 +1.9069630873123145e+02 -2.9624017998445464e-02 -5.6254424637664446e-01 +5.5966442771146633e-03
1.9075000000000912e+02 +7.2573611201946839e+00 +0.0000000000000000e+00 +1.9074630582787216e+02 -2.9623955116774740e-02 -5.6254401994556480e-01 +5.5965969103786315e-03
1.9080000000000913e+02 +7.2568221587324855e+00 +0.0000000000000000e+00 +1.9079630292299319e+02 -2.9623891120562022e-02 -5.6254379332936910e-01 +5.5965492938851516e-03
1.9085000000000915e+02 +7.2562830562759810e+00 +0.0000000000000000e+00 +1.9084630001659411e+02 -2.9623825928235207e-02 -5.6254356647825654e-01 +5.5965014216621143e-03
1.9090000000000916e+02 +7.2557438128252310e+00 +0.0000000000000000e+00 +1.9089629710867453e+02 -2.9623759458226460e-02 -5.6254333934253720e-01 +5.5964532877327642e-03
1.9095000000000917e+02 +7.2552044283802966e+00 +0.0000000000000000e+00 +1.9094629419923407e+02 -2.9623691628972326e-02 -5.6254311187263473e-01 +5.5964048861157044e-03
1.9100000000000918e+02 +7.2546649029412400e+00 +0.0000000000000000e+00 +1.9099629128827232e+02 -2.9623622358913772e-02 -5.6254288401908392e-01 +5.5963562108248890e-03
1.9105000000000919e+02 +7.2541252365081217e+00 +0.0000000000000000e+00 +1.9104628837578889e+02 -2.9623551566496296e-02 -5.6254265573253281e-01 +5.5963072558696085e-03
1.9110000000000920e+02 +7.2535854290810038e+00 +0.0000000000000000e+00 +1.9109628546178337e+02 -2.9623479170169987e-02 -5.6254242696374179e-01 +5.5962580152544997e-03
1.9115000000000921e+02 +7.2530454806599476e+00 +0.0000000000000000e+00 +1.9114628254625538e+02 -2.9623405088389565e-02 -5.6254219766358315e-01 +5.5962084829795106e-03
1.9120000000000923e+02 +7.2525053912450153e+00 +0.0000000000000000e+00 +1.9119627962920450e+02 -2.9623329239614523e-02 -5.6254196778304277e-01 +5.5961586530399272e-03
1.9125000000000924e+02 +7.2519651608362681e+00 +0.0000000000000000e+00 +1.9124627671063035e+02 -2.9623251542309176e-02 -5.6254173727321855e-01 +5.5961085194263420e-03
1.9130000000000925e+02 +7.2514247894337682e+00 +0.0000000000000000e+00 +1.9129627379053255e+02 -2.9623171914942712e-02 -5.6254150608532172e-01 +5.5960580761246622e-03
1.9135000000000926e+02 +7.2508842770375788e+00 +0.0000000000000000e+00 +1.9134627086891066e+02 -2.9623090275989285e-02 -5.6254127417067601e-01 +5.5960073171160852e-03
1.9140000000000927e+02 +7.2503436236477610e+00 +0.0000000000000000e+00 +1.9139626794576432e+02 -2.9623006543928080e-02 -5.6254104148071848e-01 +5.5959562363771158e-03
1.9145000000000928e+02 +7.2498028292643779e+00 +0.0000000000000000e+00 +1.9144626502109313e+02 -2.9622920637243456e-02 -5.6254080796699935e-01 +5.5959048278795415e-03
1.9150000000000929e+02 +7.2492618938874926e+00 +0.0000000000000000e+00 +1.9149626209489665e+02 -2.9622832474424914e-02 -5.6254057358118181e-01 +5.5958530855904310e-03
1.9155000000000931e+02 +7.2487208175171682e+00 +0.0000000000000000e+00 +1.9154625916717453e+02 -2.9622741973967255e-02 -5.6254033827504279e-01 +5.5958010034721289e-03
1.9160000000000932e+02 +7.2481796001534677e+00 +0.0000000000000000e+00 +1.9159625623792635e+02 -2.9622649054370596e-02 -5.6254010200047155e-01 +5.5957485754822489e-03
1.9165000000000933e+02 +7.2476382417964551e+00 +0.0000000000000000e+00 +1.9164625330715174e+02 -2.9622553634140531e-02 -5.6253986470947215e-01 +5.5956957955736620e-03
1.9170000000000934e+02 +7.2470967424461934e+00 +0.0000000000000000e+00 +1.9169625037485028e+02 -2.9622455631788114e-02 -5.6253962635416133e-01 +5.5956426576945001e-03
1.9175000000000935e+02 +7.2465551021027474e+00 +0.0000000000000000e+00 +1.9174624744102158e+02 -2.9622354965829982e-02 -5.6253938688676985e-01 +5.5955891557881374e-03
1.9180000000000936e+02 +7.2460133207661812e+00 +0.0000000000000000e+00 +1.9179624450566524e+02 -2.9622251554788454e-02 -5.6253914625964219e-01 +5.5955352837931968e-03
1.9185000000000937e+02 +7.2454713984365586e+00 +0.0000000000000000e+00 +1.9184624156878087e+02 -2.9622145317191539e-02 -5.6253890442523624e-01 +5.5954810356435257e-03
1.9190000000000938e+02 +7.2449293351139454e+00 +0.0000000000000000e+00 +1.9189623863036806e+02 -2.9622036171573069e-02 -5.6253866133612462e-01 +5.5954264052682084e-03
1.9195000000000940e+02 +7.2443871307984073e+00 +0.0000000000000000e+00 +1.9194623569042642e+02 -2.9621924036472784e-02 -5.6253841694499296e-01 +5.5953713865915418e-03
1.9200000000000941e+02 +7.2438447854900092e+00 +0.0000000000000000e+00 +1.9199623274895555e+02 -2.9621808830436351e-02 -5.6253817120464233e-01 +5.5953159735330502e-03
1.9205000000000942e+02 +7.2433022991888167e+00 +0.0000000000000000e+00 +1.9204622980595505e+02 -2.9621690504097027e-02 -5.6253792408318681e-01 +5.5952601623459088e-03
1.9210000000000943e+02 +7.2427596718948966e+00 +0.0000000000000000e+00 +1.9209622686142453e+02 -2.9621569169055052e-02 -5.6253767562507662e-01 +5.5952039610069277e-03
1.9215000000000944e+02 +7.2422169036083153e+00 +0.0000000000000000e+00 +1.9214622391536358e+02 -2.9621444987211649e-02 -5.6253742589857481e-01 +5.5951473811414942e-03
1.9220000000000945e+02 +7.2416739943291395e+00 +0.0000000000000000e+00 +1.9219622096777184e+02 -2.9621318120381487e-02 -5.6253717497186850e-01 +5.5950904343493087e-03
1.9225000000000946e+02 +7.2411309440574367e+00 +0.0000000000000000e+00 +1.9224621801864888e+02 -2.9621188730275159e-02 -5.6253692291306112e-01 +5.5950331322030724e-03
1.9230000000000948e+02 +7.2405877527932745e+00 +0.0000000000000000e+00 +1.9229621506799430e+02 -2.9621056978499025e-02 -5.6253666979017158e-01 +5.5949754862484767e-03
1.9235000000000949e+02 +7.2400444205367203e+00 +0.0000000000000000e+00 +1.9234621211580770e+02 -2.9620923026555019e-02 -5.6253641567113488e-01 +5.5949175080041574e-03
1.9240000000000950e+02 +7.2395009472878415e+00 +0.0000000000000000e+00 +1.9239620916208872e+02 -2.9620787035840462e-02 -5.6253616062380141e-01 +5.5948592089616767e-03
1.9245000000000951e+02 +7.2389573330467076e+00 +0.0000000000000000e+00 +1.9244620620683693e+02 -2.9620649167647936e-02 -5.6253590471593784e-01 +5.5948006005854846e-03
1.9250000000000952e+02 +7.2384135778133869e+00 +0.0000000000000000e+00 +1.9249620325005196e+02 -2.9620509583165054e-02 -5.6253564801522549e-01 +5.5947416943128965e-03
1.9255000000000953e+02 +7.2378696815879477e+00 +0.0000000000000000e+00 +1.9254620029173338e+02 -2.9620368443474338e-02 -5.6253539058926261e-01 +5.5946825015540580e-03
1.9260000000000954e+02 +7.2373256443704586e+00 +0.0000000000000000e+00 +1.9259619733188083e+02 -2.9620225909553002e-02 -5.6253513250556220e-01 +5.5946230336919173e-03
1.9265000000000956e+02 +7.2367814661609886e+00 +0.0000000000000000e+00 +1.9264619437049387e+02 -2.9620082142272804e-02 -5.6253487383155276e-01 +5.5945633020821972e-03
1.9270000000000957e+02 +7.2362371469596072e+00 +0.0000000000000000e+00 +1.9269619140757214e+02 -2.9619937302399858e-02 -5.6253461463457843e-01 +5.5945033180533647e-03
1.9275000000000958e+02 +7.2356926867663836e+00 +0.0000000000000000e+00 +1.9274618844311522e+02 -2.9619791550594458e-02 -5.6253435498189885e-01 +5.5944430929065932e-03
1.9280000000000959e+02 +7.2351480855813870e+00 +0.0000000000000000e+00 +1.9279618547712272e+02 -2.9619645047410936e-02 -5.6253409494068873e-01 +5.5943826379157482e-03
1.9285000000000960e+02 +7.2346033434046877e+00 +0.0000000000000000e+00 +1.9284618250959426e+02 -2.9619497953297443e-02 -5.6253383457803841e-01 +5.5943219643273465e-03
1.9290000000000961e+02 +7.2340584602363549e+00 +0.0000000000000000e+00 +1.9289617954052940e+02 -2.9619350428595790e-02 -5.6253357396095316e-01 +5.5942610833605222e-03
1.9295000000000962e+02 +7.2335134360764579e+00 +0.0000000000000000e+00 +1.9294617656992779e+02 -2.9619202633541300e-02 -5.6253331315635369e-01 +5.5942000062070181e-03
1.9300000000000963e+02 +7.2329682709250660e+00 +0.0000000000000000e+00 +1.9299617359778901e+02 -2.9619054728262591e-02 -5.6253305223107586e-01 +5.5941387440311286e-03
1.9305000000000965e+02 +7.2324229647822502e+00 +0.0000000000000000e+00 +1.9304617062411268e+02 -2.9618906872781427e-02 -5.6253279125187017e-01 +5.5940773079696908e-03
1.9310000000000966e+02 +7.2318775176480790e+00 +0.0000000000000000e+00 +1.9309616764889839e+02 -2.9618759227012535e-02 -5.6253253028540295e-01 +5.5940157091320403e-03
1.9315000000000967e+02 +7.2313319295226233e+00 +0.0000000000000000e+00 +1.9314616467214574e+02 -2.9618611950763464e-02 -5.6253226939825496e-01 +5.5939539585999959e-03
1.9320000000000968e+02 +7.2307862004059515e+00 +0.0000000000000000e+00 +1.9319616169385435e+02 -2.9618465203734304e-02 -5.6253200865692210e-01 +5.5938920674278155e-03
1.9325000000000969e+02 +7.2302403302981340e+00 +0.0000000000000000e+00 +1.9324615871402381e+02 -2.9618319145517692e-02 -5.6253174812781548e-01 +5.5938300466421764e-03
1.9330000000000970e+02 +7.2296943191992407e+00 +0.0000000000000000e+00 +1.9329615573265372e+02 -2.9618173935598419e-02 -5.6253148787725982e-01 +5.5937679072421385e-03
1.9335000000000971e+02 +7.2291481671093409e+00 +0.0000000000000000e+00 +1.9334615274974368e+02 -2.9618029733353455e-02 -5.6253122797149646e-01 +5.5937056601991246e-03
1.9340000000000973e+02 +7.2286018740285041e+00 +0.0000000000000000e+00 +1.9339614976529330e+02 -2.9617886698051644e-02 -5.6253096847667994e-01 +5.5936433164568778e-03
1.9345000000000974e+02 +7.2280554399567993e+00 +0.0000000000000000e+00 +1.9344614677930218e+02 -2.9617744988853594e-02 -5.6253070945888051e-01 +5.5935808869314388e-03
1.9350000000000975e+02 +7.2275088648942969e+00 +0.0000000000000000e+00 +1.9349614379176992e+02 -2.9617604764811442e-02 -5.6253045098408205e-01 +5.5935183825111178e-03
1.9355000000000976e+02 +7.2269621488410651e+00 +0.0000000000000000e+00 +1.9354614080269613e+02 -2.9617466184868768e-02 -5.6253019311818464e-01 +5.5934558140564600e-03
1.9360000000000977e+02 +7.2264152917971733e+00 +0.0000000000000000e+00 +1.9359613781208040e+02 -2.9617329407860306e-02 -5.6252993592700085e-01 +5.5933931924002202e-03
1.9365000000000978e+02 +7.2258682937626899e+00 +0.0000000000000000e+00 +1.9364613481992237e+02 -2.9617194592511883e-02 -5.6252967947625954e-01 +5.5933305283473265e-03
1.9370000000000979e+02 +7.2253211547376832e+00 +0.0000000000000000e+00 +1.9369613182622160e+02 -2.9617061897440164e-02 -5.6252942383160320e-01 +5.5932678326748603e-03
1.9375000000000981e+02 +7.2247738747222225e+00 +0.0000000000000000e+00 +1.9374612883097771e+02 -2.9616931481152516e-02 -5.6252916905858863e-01 +5.5932051161320185e-03
1.9380000000000982e+02 +7.2242264537163754e+00 +0.0000000000000000e+00 +1.9379612583419032e+02 -2.9616803502046787e-02 -5.6252891522268678e-01 +5.5931423894400789e-03
1.9385000000000983e+02 +7.2236788917202102e+00 +0.0000000000000000e+00 +1.9384612283585901e+02 -2.9616678118411212e-02 -5.6252866238928378e-01 +5.5930796632923906e-03
1.9390000000000984e+02 +7.2231311887337943e+00 +0.0000000000000000e+00 +1.9389611983598337e+02 -2.9616555488424155e-02 -5.6252841062367953e-01 +5.5930169483543258e-03
1.9395000000000985e+02 +7.2225833447571954e+00 +0.0000000000000000e+00 +1.9394611683456304e+02 -2.9616435770153951e-02 -5.6252815999108763e-01 +5.5929542552632487e-03
1.9400000000000986e+02 +7.2220353597904809e+00 +0.0000000000000000e+00 +1.9399611383159760e+02 -2.9616319121558793e-02 -5.6252791055663676e-01 +5.5928915946285044e-03
1.9405000000000987e+02 +7.2214872338337175e+00 +0.0000000000000000e+00 +1.9404611082708666e+02 -2.9616205677483409e-02 -5.6252766237995655e-01 +5.5928289751065565e-03
1.9410000000000989e+02 +7.2209389668869717e+00 +0.0000000000000000e+00 +1.9409610782102985e+02 -2.9616095456433358e-02 -5.6252741549323571e-01 +5.5927663956102779e-03
1.9415000000000990e+02 +7.2203905589503092e+00 +0.0000000000000000e+00 +1.9414610481342672e+02 -2.9615988440279246e-02 -5.6252716991995577e-01 +5.5927038519987598e-03
1.9420000000000991e+02 +7.2198420100237968e+00 +0.0000000000000000e+00 +1.9419610180427691e+02 -2.9615884610908493e-02 -5.6252692568351148e-01 +5.5926413401477465e-03
1.9425000000000992e+02 +7.2192933201074991e+00 +0.0000000000000000e+00 +1.9424609879358002e+02 -2.9615783950239064e-02 -5.6252668280721352e-01 +5.5925788559508197e-03
1.9430000000000993e+02 +7.2187444892014820e+00 +0.0000000000000000e+00 +1.9429609578133562e+02 -2.9615686440219616e-02 -5.6252644131428908e-01 +5.5925163953194018e-03
1.9435000000000994e+02 +7.2181955173058112e+00 +0.0000000000000000e+00 +1.9434609276754335e+02 -2.9615592062829418e-02 -5.6252620122788044e-01 +5.5924539541827795e-03
1.9440000000000995e+02 +7.2176464044205497e+00 +0.0000000000000000e+00 +1.9439608975220281e+02 -2.9615500800078430e-02 -5.6252596257104726e-01 +5.5923915284881148e-03
1.9445000000000996e+02 +7.2170971505457624e+00 +0.0000000000000000e+00 +1.9444608673531360e+02 -2.9615412634007274e-02 -5.6252572536676426e-01 +5.5923291142004642e-03
1.9450000000000998e+02 +7.2165477556815132e+00 +0.0000000000000000e+00 +1.9449608371687529e+02 -2.9615327546687286e-02 -5.6252548963792126e-01 +5.5922667073027852e-03
1.9455000000000999e+02 +7.2159982198278652e+00 +0.0000000000000000e+00 +1.9454608069688751e+02 -2.9615245520220559e-02 -5.6252525540732490e-01 +5.5922043037959701e-03
1.9460000000001000e+02 +7.2154485429848823e+00 +0.0000000000000000e+00 +1.9459607767534987e+02 -2.9615166536739908e-02 -5.6252502269769666e-01 +5.5921418996988390e-03
1.9465000000001001e+02 +7.2148987251526258e+00 +0.0000000000000000e+00 +1.9464607465226197e+02 -2.9615090578408949e-02 -5.6252479153167356e-01 +5.5920794910481724e-03
1.9470000000001002e+02 +7.2143487663311587e+00 +0.0000000000000000e+00 +1.9469607162762341e+02 -2.9615017627422042e-02 -5.6252456193180800e-01 +5.5920170738987139e-03
1.9475000000001003e+02 +7.2137986665205434e+00 +0.0000000000000000e+00 +1.9474606860143379e+02 -2.9614947666004417e-02 -5.6252433392056778e-01 +5.5919546443231995e-03
1.9480000000001004e+02 +7.2132484257208409e+00 +0.0000000000000000e+00 +1.9479606557369272e+02 -2.9614880676412103e-02 -5.6252410752033555e-01 +5.5918921984123579e-03
1.9485000000001006e+02 +7.2126980439321127e+00 +0.0000000000000000e+00 +1.9484606254439979e+02 -2.9614816640931983e-02 -5.6252388275340903e-01 +5.5918297322749390e-03
1.9490000000001007e+02 +7.2121475211544190e+00 +0.0000000000000000e+00 +1.9489605951355463e+02 -2.9614755541881841e-02 -5.6252365964200080e-01 +5.5917672420377198e-03
1.9495000000001008e+02 +7.2115968573878204e+00 +0.0000000000000000e+00 +1.9494605648115683e+02 -2.9614697361610348e-02 -5.6252343820823880e-01 +5.5917047238455263e-03
1.9500000000001009e+02 +7.2110460526323772e+00 +0.0000000000000000e+00 +1.9499605344720598e+02 -2.9614642082497065e-02 -5.6252321847416498e-01 +5.5916421738612457e-03
1.9505000000001010e+02 +7.2104951068881480e+00 +0.0000000000000000e+00 +1.9504605041170169e+02 -2.9614589686952509e-02 -5.6252300046173653e-01 +5.5915795882658390e-03
1.9510000000001011e+02 +7.2099440201551923e+00 +0.0000000000000000e+00 +1.9509604737464355e+02 -2.9614540157418188e-02 -5.6252278419282475e-01 +5.5915169632583649e-03
1.9515000000001012e+02 +7.2093927924335688e+00 +0.0000000000000000e+00 +1.9514604433603120e+02 -2.9614493476366532e-02 -5.6252256968921555e-01 +5.5914542950559858e-03
1.9520000000001014e+02 +7.2088414237233351e+00 +0.0000000000000000e+00 +1.9519604129586421e+02 -2.9614449626301009e-02 -5.6252235697260911e-01 +5.5913915798939907e-03
1.9525000000001015e+02 +7.2082899140245500e+00 +0.0000000000000000e+00 +1.9524603825414218e+02 -2.9614408589756083e-02 -5.6252214606461970e-01 +5.5913288140258038e-03
1.9530000000001016e+02 +7.2077382633372693e+00 +0.0000000000000000e+00 +1.9529603521086474e+02 -2.9614370349297293e-02 -5.6252193698677633e-01 +5.5912659937230073e-03
1.9535000000001017e+02 +7.2071864716615508e+00 +0.0000000000000000e+00 +1.9534603216603148e+02 -2.9614334887521222e-02 -5.6252172976052128e-01 +5.5912031152753477e-03
1.9540000000001018e+02 +7.2066345389974504e+00 +0.0000000000000000e+00 +1.9539602911964201e+02 -2.9614302187055502e-02 -5.6252152440721137e-01 +5.5911401749907620e-03
1.9545000000001019e+02 +7.2060824653450242e+00 +0.0000000000000000e+00 +1.9544602607169591e+02 -2.9614272230558913e-02 -5.6252132094811680e-01 +5.5910771691953824e-03
1.9550000000001020e+02 +7.2055302507043271e+00 +0.0000000000000000e+00 +1.9549602302219282e+02 -2.9614245000721341e-02 -5.6252111940442173e-01 +5.5910140942335594e-03
1.9555000000001021e+02 +7.2049778950754142e+00 +0.0000000000000000e+00 +1.9554601997113230e+02 -2.9614220480263825e-02 -5.6252091979722374e-01 +5.5909509464678745e-03
1.9560000000001023e+02 +7.2044253984583406e+00 +0.0000000000000000e+00 +1.9559601691851398e+02 -2.9614198651938553e-02 -5.6252072214753412e-01 +5.5908877222791559e-03
1.9565000000001024e+02 +7.2038727608531596e+00 +0.0000000000000000e+00 +1.9564601386433745e+02 -2.9614179498528903e-02 -5.6252052647627804e-01 +5.5908244180664889e-03
1.9570000000001025e+02 +7.2033199822599245e+00 +0.0000000000000000e+00 +1.9569601080860232e+02 -2.9614163002849449e-02 -5.6252033280429292e-01 +5.5907610302472393e-03
1.9575000000001026e+02 +7.2027670626786886e+00 +0.0000000000000000e+00 +1.9574600775130821e+02 -2.9614149147746020e-02 -5.6252014115233029e-01 +5.5906975552570681e-03
1.9580000000001027e+02 +7.2022140021095042e+00 +0.0000000000000000e+00 +1.9579600469245469e+02 -2.9614137916095660e-02 -5.6251995154105450e-01 +5.5906339895499405e-03
1.9585000000001028e+02 +7.2016608005524230e+00 +0.0000000000000000e+00 +1.9584600163204138e+02 -2.9614129290806701e-02 -5.6251976399104309e-01 +5.5905703295981417e-03
1.9590000000001029e+02 +7.2011074580074972e+00 +0.0000000000000000e+00 +1.9589599857006789e+02 -2.9614123254818745e-02 -5.6251957852278633e-01 +5.5905065718923012e-03
1.9595000000001031e+02 +7.2005539744747766e+00 +0.0000000000000000e+00 +1.9594599550653382e+02 -2.9614119791102726e-02 -5.6251939515668725e-01 +5.5904427129414014e-03
1.9600000000001032e+02 +7.2000003499543128e+00 +0.0000000000000000e+00 +1.9599599244143874e+02 -2.9614118882660856e-02 -5.6251921391306192e-01 +5.5903787492727888e-03
1.9605000000001033e+02 +7.1994465844461546e+00 +0.0000000000000000e+00 +1.9604598937478229e+02 -2.9614120500375693e-02 -5.6251903480852594e-01 +5.5903146801746031e-03
1.9610000000001034e+02 +7.1988926779503517e+00 +0.0000000000000000e+00 +1.9609598630656407e+02 -2.9614124553294322e-02 -5.6251885784129019e-01 +5.5902505189143609e-03
1.9615000000001035e+02 +7.1983386304669530e+00 +0.0000000000000000e+00 +1.9614598323678368e+02 -2.9614130930867816e-02 -5.6251868300387931e-01 +5.5901862832019728e-03
1.9620000000001036e+02 +7.1977844419960064e+00 +0.0000000000000000e+00 +1.9619598016544072e+02 -2.9614139522588793e-02 -5.6251851028899857e-01 +5.5901219907570684e-03
1.9625000000001037e+02 +7.1972301125375591e+00 +0.0000000000000000e+00 +1.9624597709253479e+02 -2.9614150217999548e-02 -5.6251833968953602e-01 +5.5900576593071712e-03
1.9630000000001039e+02 +7.1966756420916589e+00 +0.0000000000000000e+00 +1.9629597401806549e+02 -2.9614162906692203e-02 -5.6251817119856240e-01 +5.5899933065877384e-03
1.9635000000001040e+02 +7.1961210306583530e+00 +0.0000000000000000e+00 +1.9634597094203244e+02 -2.9614177478308818e-02 -5.6251800480933334e-01 +5.5899289503421653e-03
1.9640000000001041e+02 +7.1955662782376866e+00 +0.0000000000000000e+00 +1.9639596786443522e+02 -2.9614193822541504e-02 -5.6251784051528642e-01 +5.5898646083217931e-03
1.9645000000001042e+02 +7.1950113848297050e+00 +0.0000000000000000e+00 +1.9644596478527345e+02 -2.9614211829132570e-02 -5.6251767831004362e-01 +5.5898002982859348e-03
1.9650000000001043e+02 +7.1944563504344545e+00 +0.0000000000000000e+00 +1.9649596170454672e+02 -2.9614231387874605e-02 -5.6251751818741047e-01 +5.5897360380018808e-03
1.9655000000001044e+02 +7.1939011750519786e+00 +0.0000000000000000e+00 +1.9654595862225463e+02 -2.9614252388610613e-02 -5.6251736014137654e-01 +5.5896718452449149e-03
1.9660000000001045e+02 +7.1933458586823216e+00 +0.0000000000000000e+00 +1.9659595553839679e+02 -2.9614274721234166e-02 -5.6251720416611573e-01 +5.5896077377983380e-03
1.9665000000001046e+02 +7.1927904013255279e+00 +0.0000000000000000e+00 +1.9664595245297284e+02 -2.9614298275689486e-02 -5.6251705025598608e-01 +5.5895437334534661e-03
1.9670000000001048e+02 +7.1922348029816394e+00 +0.0000000000000000e+00 +1.9669594936598233e+02 -2.9614322941971555e-02 -5.6251689840552987e-01 +5.5894798500096595e-03
1.9675000000001049e+02 +7.1916790636506986e+00 +0.0000000000000000e+00 +1.9674594627742488e+02 -2.9614348610126302e-02 -5.6251674860947376e-01 +5.5894161052743273e-03
1.9680000000001050e+02 +7.1911231833327482e+00 +0.0000000000000000e+00 +1.9679594318730008e+02 -2.9614375170250670e-02 -5.6251660086273025e-01 +5.5893525170629494e-03
1.9685000000001051e+02 +7.1905671620278291e+00 +0.0000000000000000e+00 +1.9684594009560757e+02 -2.9614402512492741e-02 -5.6251645516039539e-01 +5.5892891031990828e-03
1.9690000000001052e+02 +7.1900109997359820e+00 +0.0000000000000000e+00 +1.9689593700234693e+02 -2.9614430527051861e-02 -5.6251631149775116e-01 +5.5892258815143847e-03
1.9695000000001053e+02 +7.1894546964572479e+00 +0.0000000000000000e+00 +1.9694593390751774e+02 -2.9614459104178793e-02 -5.6251616987026420e-01 +5.5891628698486202e-03
1.9700000000001054e+02 +7.1888982521916667e+00 +0.0000000000000000e+00 +1.9699593081111965e+02 -2.9614488134175797e-02 -5.6251603027358732e-01 +5.5891000860496783e-03
1.9705000000001056e+02 +7.1883416669392775e+00 +0.0000000000000000e+00 +1.9704592771315222e+02 -2.9614517507396777e-02 -5.6251589270355817e-01 +5.5890375479735917e-03
1.9710000000001057e+02 +7.1877849407001193e+00 +0.0000000000000000e+00 +1.9709592461361510e+02 -2.9614547114247377e-02 -5.6251575715619950e-01 +5.5889752734845383e-03
1.9715000000001058e+02 +7.1872280734742304e+00 +0.0000000000000000e+00 +1.9714592151250784e+02 -2.9614576845185151e-02 -5.6251562362772156e-01 +5.5889132804548755e-03
1.9720000000001059e+02 +7.1866710652616490e+00 +0.0000000000000000e+00 +1.9719591840983006e+02 -2.9614606590719635e-02 -5.6251549211451923e-01 +5.5888515867651353e-03
1.9725000000001060e+02 +7.1861139160624123e+00 +0.0000000000000000e+00 +1.9724591530558138e+02 -2.9614636241412483e-02 -5.6251536261317403e-01 +5.5887902103040473e-03
1.9730000000001061e+02 +7.1855566258765577e+00 +0.0000000000000000e+00 +1.9729591219976137e+02 -2.9614665687877635e-02 -5.6251523512045387e-01 +5.5887291689685516e-03
1.9735000000001062e+02 +7.1849991947041207e+00 +0.0000000000000000e+00 +1.9734590909236968e+02 -2.9614694820781336e-02 -5.6251510963331242e-01 +5.5886684806638210e-03
1.9740000000001064e+02 +7.1844416225451377e+00 +0.0000000000000000e+00 +1.9739590598340590e+02 -2.9614723530842373e-02 -5.6251498614889106e-01 +5.5886081633032643e-03
1.9745000000001065e+02 +7.1838839093996443e+00 +0.0000000000000000e+00 +1.9744590287286960e+02 -2.9614751708832137e-02 -5.6251486466451694e-01 +5.5885482348085411e-03
1.9750000000001066e+02 +7.1833260552676750e+00 +0.0000000000000000e+00 +1.9749589976076041e+02 -2.9614779245574738e-02 -5.6251474517770483e-01 +5.5884887131095852e-03
1.9755000000001067e+02 +7.1827680601492636e+00 +0.0000000000000000e+00 +1.9754589664707791e+02 -2.9614806031947181e-02 -5.6251462768615601e-01 +5.5884296161446178e-03
1.9760000000001068e+02 +7.1822099240444448e+00 +0.0000000000000000e+00 +1.9759589353182173e+02 -2.9614831958879408e-02 -5.6251451218775939e-01 +5.5883709618601476e-03
1.9765000000001069e+02 +7.1816516469532523e+00 +0.0000000000000000e+00 +1.9764589041499147e+02 -2.9614856917354510e-02 -5.6251439868059139e-01 +5.5883127682110059e-03
1.9770000000001070e+02 +7.1810932288757181e+00 +0.0000000000000000e+00 +1.9769588729658670e+02 -2.9614880798408773e-02 -5.6251428716291518e-01 +5.5882550531603480e-03
1.9775000000001071e+02 +7.1805346698118750e+00 +0.0000000000000000e+00 +1.9774588417660706e+02 -2.9614903493131856e-02 -5.6251417763318268e-01 +5.5881978346796705e-03
1.9780000000001073e+02 +7.1799759697617551e+00 +0.0000000000000000e+00 +1.9779588105505215e+02 -2.9614924892666875e-02 -5.6251407009003263e-01 +5.5881411307488272e-03
1.9785000000001074e+02 +7.1794171287253894e+00 +0.0000000000000000e+00 +1.9784587793192156e+02 -2.9614944888210558e-02 -5.6251396453229296e-01 +5.5880849593560400e-03
1.9790000000001075e+02 +7.1788581467028090e+00 +0.0000000000000000e+00 +1.9789587480721488e+02 -2.9614963371013353e-02 -5.6251386095897848e-01 +5.5880293384979211e-03
1.9795000000001076e+02 +7.1782990236940440e+00 +0.0000000000000000e+00 +1.9794587168093173e+02 -2.9614980232379545e-02 -5.6251375936929326e-01 +5.5879742861794776e-03
1.9800000000001077e+02 +7.1777397596991248e+00 +0.0000000000000000e+00 +1.9799586855307172e+02 -2.9614995363667379e-02 -5.6251365976262913e-01 +5.5879198204141370e-03
1.9805000000001078e+02 +7.1771803547180806e+00 +0.0000000000000000e+00 +1.9804586542363444e+02 -2.9615008673622552e-02 -5.6251356213027359e-01 +5.5878659557949762e-03
