# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2125000000003877e+02 -5.6476849902195581e-01 +7.6950856850439138e+00 -9.5879658750423746e-01 +1.6058369304997143e+01 -6.8335894839227594e+03 -4.8501851246546843e+05 +2.1569006212944366e+07 
+3.2130000000003878e+02 -5.6476992029418960e-01 +7.6950846195324827e+00 -9.5901341402208784e-01 +1.6006756472995043e+01 -6.8225415498055354e+03 -4.8520519335208531e+05 +2.1510500164059822e+07 
+3.2135000000003879e+02 -5.6477134016171582e-01 +7.6950845341334837e+00 -9.5933292597256670e-01 +1.5934343737097237e+01 -6.8097065337573094e+03 -4.8528396421393775e+05 +2.1443961690332867e+07 
+3.2140000000003880e+02 -5.6477275854382991e-01 +7.6950854388321259e+00 -9.5975820147481339e-01 +1.5840528534521397e+01 -6.7950554170273435e+03 -4.8524978378342779e+05 +2.1369300379375249e+07 
+3.2145000000003881e+02 -5.6477417535988961e-01 +7.6950873436453993e+00 -9.6029230559133227e-01 +1.5724707462126103e+01 -6.7785594955255829e+03 -4.8509760516293522e+05 +2.1286427631410312e+07 
+3.2150000000003882e+02 -5.6477559052931126e-01 +7.6950902586121988e+00 -9.6093829170844591e-01 +1.5586276702484776e+01 -6.7601903301818675e+03 -4.8482237939447659e+05 +2.1195256267538540e+07 
+3.2155000000003884e+02 -5.6477700397154229e-01 +7.6950941937961623e+00 -9.6169920570645129e-01 +1.5424631911738341e+01 -6.7399196421029756e+03 -4.8441905455161707e+05 +2.1095699853717443e+07 
+3.2160000000003885e+02 -5.6477841560612774e-01 +7.6950991592877180e+00 -9.6257807483885738e-01 +1.5239168123734606e+01 -6.7177196099312023e+03 -4.8388257491317223e+05 +2.0987674702804070e+07 
+3.2165000000003886e+02 -5.6477982535263449e-01 +7.6951051652003466e+00 -9.6357792032235201e-01 +1.5029279908568604e+01 -6.6935625315313855e+03 -4.8320788228051784e+05 +2.0871097586822581e+07 
+3.2170000000003887e+02 -5.6478123313069650e-01 +7.6951122216719456e+00 -9.6470175060667740e-01 +1.4794361317059803e+01 -6.6674209977350492e+03 -4.8238991550926934e+05 +2.0745886885991987e+07 
+3.2175000000003888e+02 -5.6478263886000635e-01 +7.6951203388654861e+00 -9.6595256133114160e-01 +1.4533805856428957e+01 -6.6392679089016101e+03 -4.8142361034399486e+05 +2.0611962759523883e+07 
+3.2180000000003889e+02 -5.6478404246029512e-01 +7.6951295269692945e+00 -9.6733333991484804e-01 +1.4247006463252587e+01 -6.6090763379415830e+03 -4.8030389910105808e+05 +2.0469246166315727e+07 
+3.2185000000003890e+02 -5.6478544385137819e-01 +7.6951397962005625e+00 -9.6884705688759387e-01 +1.3933355337723739e+01 -6.5768197804764304e+03 -4.7902570892177802e+05 +2.0317660666479263e+07 
+3.2190000000003892e+02 -5.6478684295290982e-01 +7.6951511568144086e+00 -9.7049671761455558e-01 +1.3592238857999947e+01 -6.5424710589595898e+03 -4.7758382925192936e+05 +2.0157134437941767e+07 
+3.2195000000003893e+02 -5.6478823968202585e-01 +7.6951636167328878e+00 -9.7228613817744702e-01 +1.3223173624709538e+01 -6.5059711638103945e+03 -4.7597393201397319e+05 +1.9987369406173892e+07 
+3.2200000000003894e+02 -5.6478963395595783e-01 +7.6951771761643917e+00 -9.7422080883274320e-01 +1.2825978110065003e+01 -6.4672021980874451e+03 -4.7419397099181119e+05 +1.9807636045594014e+07 
+3.2205000000003895e+02 -5.6479102573514228e-01 +7.6951918094007379e+00 -9.7630710158380229e-01 +1.2401271430825956e+01 -6.4259922562110178e+03 -4.7224754149656487e+05 +1.9616780640931953e+07 
+3.2210000000003896e+02 -5.6479241507509059e-01 +7.6952074722238617e+00 -9.7854537914244621e-01 +1.1950278847874975e+01 -6.3822782008854037e+03 -4.7014266572744737e+05 +1.9414239437674847e+07 
+3.2215000000003897e+02 -5.6479380205672958e-01 +7.6952241115225153e+00 -9.8093237354438756e-01 +1.1474492667665427e+01 -6.3360836965305407e+03 -4.6788921518115583e+05 +1.9199991900379322e+07 
+3.2220000000003898e+02 -5.6479518676683071e-01 +7.6952416584560037e+00 -9.8345976721161321e-01 +1.0975733098013594e+01 -6.2875583162753064e+03 -4.6549871845835651e+05 +1.8974789165140040e+07 
+3.2225000000003899e+02 -5.6479656930048094e-01 +7.6952600426312321e+00 -9.8611701069685276e-01 +1.0455637418640430e+01 -6.2368820538989821e+03 -4.6298059951796068e+05 +1.8739467334872779e+07 
+3.2230000000003901e+02 -5.6479794975196040e-01 +7.6952791946308094e+00 -9.8889382279044069e-01 +9.9157770197492443e+00 -6.1842218957093728e+03 -4.6034385697521199e+05 +1.8494770443204261e+07 
+3.2235000000003902e+02 -5.6479932821533874e-01 +7.6952990448760934e+00 -9.9177992368786638e-01 +9.3577319592252373e+00 -6.1297454493570976e+03 -4.5759759013479017e+05 +1.8241451906041801e+07 
+3.2240000000003903e+02 -5.6480070478440803e-01 +7.6953195237144962e+00 -9.9476505727077713e-01 +8.7830846955495758e+00 -6.0736199335563515e+03 -4.5475091432152205e+05 +1.7980263299842574e+07 
+3.2245000000003904e+02 -5.6480207955268857e-01 +7.6953405614237500e+00 -9.9783898974553953e-01 +8.1934198910378360e+00 -6.0160122169813558e+03 -4.5181295918104862e+05 +1.7711954634019624e+07 
+3.2250000000003905e+02 -5.6480345261341069e-01 +7.6953620882051696e+00 -1.0009915129188218e+00 +7.5903246966232834e+00 -5.9570887284106429e+03 -4.4879287103999621e+05 +1.7437273736680750e+07 
+3.2255000000003906e+02 -5.6480482405954513e-01 +7.6953840341937276e+00 -1.0042124385503846e+00 +6.9753883377239960e+00 -5.8970156146973677e+03 -4.4569980951002182e+05 +1.7156967344496917e+07 
+3.2260000000003907e+02 -5.6480619398375564e-01 +7.6954063294468567e+00 -1.0074916073492419e+00 +6.3502025787956864e+00 -5.8359584866982668e+03 -4.4254295133269910e+05 +1.6871779341537472e+07 
+3.2265000000003909e+02 -5.6480756247846409e-01 +7.6954289039543200e+00 -1.0108188768474515e+00 +5.7163613083397129e+00 -5.7740827592851319e+03 -4.3933148691279319e+05 +1.6582453107014248e+07 
+3.2270000000003910e+02 -5.6480892963578055e-01 +7.6954516876286929e+00 -1.0141841338650863e+00 +5.0754609507672122e+00 -5.7115533088036545e+03 -4.3607462380033289e+05 +1.6289729175906036e+07 
+3.2275000000003911e+02 -5.6481029554755746e-01 +7.6954746103163112e+00 -1.0175772851401923e+00 +4.4290999839132388e+00 -5.6485347284057161e+03 -4.3278158259427949e+05 +1.5994346976875760e+07 
+3.2280000000003912e+02 -5.6481166030535368e-01 +7.6954976017886150e+00 -1.0209882633919456e+00 +3.7788793335970383e+00 -5.5851911608366545e+03 -4.2946160033828323e+05 +1.5697043681274295e+07 
+3.2285000000003913e+02 -5.6481302400045497e-01 +7.6955205917460603e+00 -1.0244070239695229e+00 +3.1264021960112394e+00 -5.5216863948040182e+03 -4.2612392899538414e+05 +1.5398554886542842e+07 
+3.2290000000003914e+02 -5.6481438672385842e-01 +7.6955435098144642e+00 -1.0278235469479802e+00 +2.4732741742097866e+00 -5.4581838084162437e+03 -4.2277783651393245e+05 +1.5099614226790974e+07 
+3.2295000000003915e+02 -5.6481574856629568e-01 +7.6955662855537819e+00 -1.0312278342241972e+00 +1.8211029465379736e+00 -5.3948464384798308e+03 -4.1943260421959916e+05 +1.4800953809889046e+07 
+3.2300000000003917e+02 -5.6481710961820220e-01 +7.6955888484501127e+00 -1.0346099134708353e+00 +1.1714985748842011e+00 -5.3318368883047733e+03 -4.1609752926841285e+05 +1.4503303648471894e+07 
+3.2305000000003918e+02 -5.6481846996975194e-01 +7.6956111279147841e+00 -1.0379598330391979e+00 +5.2607355702928094e-01 -5.2693174542956913e+03 -4.1278192514947028e+05 +1.4207392474169169e+07 
+3.2310000000003919e+02 -5.6481982971080547e-01 +7.6956330532916724e+00 -1.0412676704471862e+00 -1.1355748628530869e-01 -5.2074499036976886e+03 -4.0949511903783918e+05 +1.3913946259677269e+07 
+3.2315000000003920e+02 -5.6482118893097943e-01 +7.6956545538522088e+00 -1.0445235208031027e+00 -7.4577760537139037e-01 -5.1463957832568094e+03 -4.0624645351324190e+05 +1.3623690296699753e+07 
+3.2320000000003921e+02 -5.6482254771957152e-01 +7.6956755587964212e+00 -1.0477175093936926e+00 -1.3689675349982542e+00 -5.0863160811145581e+03 -4.0304528656475060e+05 +1.3337346908622960e+07 
+3.2325000000003922e+02 -5.6482390616563216e-01 +7.6956959972526917e+00 -1.0508397791872981e+00 -1.9815057263106093e+00 -5.0273715676818983e+03 -3.9990099115904112e+05 +1.3055637774306381e+07 
+3.2330000000003923e+02 -5.6482526435789904e-01 +7.6957157982779965e+00 -1.0538805024460043e+00 -2.5817683318922522e+00 -4.9697224769394734e+03 -3.9682295545338467e+05 +1.2779281750021501e+07 
+3.2335000000003924e+02 -5.6482662238484982e-01 +7.6957348908614858e+00 -1.0568298715993503e+00 -3.1681293492718834e+00 -4.9135287541418174e+03 -3.9382058164992149e+05 +1.2508996551394077e+07 
+3.2340000000003926e+02 -5.6482798033465953e-01 +7.6957532039173611e+00 -1.0596781057633446e+00 -3.7389603399951805e+00 -4.8589498884752093e+03 -3.9090328824661142e+05 +1.2245497652879495e+07 
+3.2345000000003927e+02 -5.6482933829524129e-01 +7.6957706662918595e+00 -1.0624154455383190e+00 -4.2926306984651932e+00 -4.8061450385775333e+03 -3.8808050789955794e+05 +1.1989499085976062e+07 
+3.2350000000003928e+02 -5.6483069635420224e-01 +7.6957872067574717e+00 -1.0650321583635283e+00 -4.8275074466100172e+00 -4.7552729022405783e+03 -3.8536168898649083e+05 +1.1741712600189159e+07 
+3.2355000000003929e+02 -5.6483205459887487e-01 +7.6958027540174667e+00 -1.0675185346785516e+00 -5.3419553747264139e+00 -4.7064918140046293e+03 -3.8275629463774333e+05 +1.1502848314841084e+07 
+3.2360000000003930e+02 -5.6483341311631563e-01 +7.6958172367075930e+00 -1.0698648872836485e+00 -5.8343371471328158e+00 -4.6599597623325499e+03 -3.8027380169980350e+05 +1.1273614819794349e+07 
+3.2365000000003931e+02 -5.6483477199328036e-01 +7.6958305833875409e+00 -1.0720615564959808e+00 -6.3030129237525117e+00 -4.6158342501246261e+03 -3.7792370399051270e+05 +1.1054718244441792e+07 
+3.2370000000003932e+02 -5.6483613131626853e-01 +7.6958427225500072e+00 -1.0740989009009443e+00 -6.7463407577701862e+00 -4.5742725546874290e+03 -3.7571550890625123e+05 +1.0846864048037069e+07 
+3.2375000000003934e+02 -5.6483749117144655e-01 +7.6958535826172660e+00 -1.0759673125525180e+00 -7.1626764312507065e+00 -4.5354313002776171e+03 -3.7365873887991422e+05 +1.0650754063756734e+07 
+3.2380000000003935e+02 -5.6483885164474423e-01 +7.6958630919389490e+00 -1.0776571986919814e+00 -7.5503733812132241e+00 -4.4994669654489144e+03 -3.7176293190697412e+05 +1.0467089984016068e+07 
+3.2385000000003936e+02 -5.6484021282177843e-01 +7.6958711788004628e+00 -1.0791589950820966e+00 -7.9077831190579575e+00 -4.4665355370195975e+03 -3.7003763736032514e+05 +1.0296571138201194e+07 
+3.2390000000003937e+02 -5.6484157478830221e-01 +7.6958777717920048e+00 -1.0804630392074603e+00 -8.2332788587704773e+00 -4.4367974638356145e+03 -3.6849214054592984e+05 +1.0139940325616671e+07 
+3.2395000000003938e+02 -5.6484293763077265e-01 +7.6958828005956850e+00 -1.0815593501900889e+00 -8.5252985265219401e+00 -4.4104261911289786e+03 -3.6713503256635717e+05 +9.9980568952166829e+06 
+3.2400000000003939e+02 -5.6484430143742570e-01 +7.6958862037022744e+00 -1.0824354383560233e+00 -8.7825162376261314e+00 -4.3876642060474896e+03 -3.6597339117607608e+05 +9.8722332394998968e+06 
+3.2405000000003940e+02 -5.6484566624849941e-01 +7.6958879529224378e+00 -1.0830766907143508e+00 -9.0046077781033880e+00 -4.3688443364589421e+03 -3.6500734865714796e+05 +9.7644456947176531e+06 
+3.2410000000003942e+02 -5.6484703201863795e-01 +7.6958880440323911e+00 -1.0834733778292043e+00 -9.1920329193807806e+00 -4.3542168479556003e+03 -3.6423131310970150e+05 +9.6762433473408427e+06 
+3.2415000000003943e+02 -5.6484839871929438e-01 +7.6958864990605660e+00 -1.0836184846583259e+00 -9.3460610538570563e+00 -4.3439439597903947e+03 -3.6363398591882223e+05 +9.6085648065963648e+06 
+3.2420000000003944e+02 -5.6484976631735084e-01 +7.6958833796937833e+00 -1.0835164101490748e+00 -9.4688154793619912e+00 -4.3378997473940535e+03 -3.6319957555037498e+05 +9.5605767127750851e+06 
+3.2425000000003945e+02 -5.6485113476047144e-01 +7.6958787492794194e+00 -1.0831765005990370e+00 -9.5618377916953783e+00 -4.3359084458415773e+03 -3.6291856201325700e+05 +9.5314367398839779e+06 
+3.2430000000003946e+02 -5.6485250400018638e-01 +7.6958726669093060e+00 -1.0826068041689620e+00 -9.6264076743481990e+00 -4.3378509626853438e+03 -3.6278320326746238e+05 +9.5207099222583305e+06 
+3.2435000000003947e+02 -5.6485387398829245e-01 +7.6958651919070755e+00 -1.0818153567956001e+00 -9.6638210505736151e+00 -4.3436074684359783e+03 -3.6278552472061676e+05 +9.5279433836719301e+06 
+3.2440000000003948e+02 -5.6485524467681103e-01 +7.6958563836528660e+00 -1.0808101759393716e+00 -9.6753755521634499e+00 -4.3530584688715207e+03 -3.6291754179535125e+05 +9.5526860221547727e+06 
+3.2445000000003949e+02 -5.6485661601806136e-01 +7.6958463015857985e+00 -1.0795992476672551e+00 -9.6623706475112794e+00 -4.3660851500403041e+03 -3.6317125878796674e+05 +9.5944908267902005e+06 
+3.2450000000003951e+02 -5.6485798796459119e-01 +7.6958350052128512e+00 -1.0781905389850319e+00 -9.6261079921484942e+00 -4.3825690493042321e+03 -3.6353866601025237e+05 +9.6529126722586565e+06 
+3.2455000000003952e+02 -5.6485936046920049e-01 +7.6958225540940184e+00 -1.0765919935913077e+00 -9.5678908257711814e+00 -4.4023921639048604e+03 -3.6401174475240801e+05 +9.7275090237130113e+06 
+3.2460000000003953e+02 -5.6486073348495192e-01 +7.6958090078538266e+00 -1.0748115301515169e+00 -9.4890244519224787e+00 -4.4254370039655896e+03 -3.6458246330547624e+05 +9.8178403274317365e+06 
+3.2465000000003954e+02 -5.6486210696516814e-01 +7.6957944261734701e+00 -1.0728570430526438e+00 -9.3908159007639576e+00 -4.4515865639198501e+03 -3.6524277978448774e+05 +9.9234697800154518e+06 
+3.2470000000003955e+02 -5.6486348086341764e-01 +7.6957788687977331e+00 -1.0707364037829892e+00 -9.2745742189181577e+00 -4.4807242953848154e+03 -3.6598463973068487e+05 +1.0043963183897518e+07 
+3.2475000000003956e+02 -5.6486485513352747e-01 +7.6957623955328387e+00 -1.0684574608540622e+00 -9.1416103955882413e+00 -4.5127340943558556e+03 -3.6679997665662883e+05 +1.0178888810281169e+07 
+3.2480000000003957e+02 -5.6486622972958411e-01 +7.6957450662393585e+00 -1.0660280369307678e+00 -8.9932370556813872e+00 -4.5475003971103542e+03 -3.6768071464121004e+05 +1.0327818109653490e+07 
+3.2485000000003959e+02 -5.6486760460591867e-01 +7.6957269408420066e+00 -1.0634559342291070e+00 -8.8307688547976699e+00 -4.5849080137413102e+03 -3.6861876511104917e+05 +1.0490324512718327e+07 
+3.2490000000003960e+02 -5.6486897971714156e-01 +7.6957080793252572e+00 -1.0607489258355647e+00 -8.6555223274291446e+00 -4.6248423825825739e+03 -3.6960602796377597e+05 +1.0665985222429696e+07 
+3.2495000000003961e+02 -5.6487035501809657e-01 +7.6956885417344125e+00 -1.0579147659821413e+00 -8.4688159004260282e+00 -4.6671892762061188e+03 -3.7063439159838873e+05 +1.0854379170783753e+07 
+3.2500000000003962e+02 -5.6487173046389039e-01 +7.6956683881697598e+00 -1.0549611833793371e+00 -8.2719696786025931e+00 -4.7118349898029801e+03 -3.7169573456513823e+05 +1.1055088313980013e+07 
+3.2505000000003963e+02 -5.6487310600989993e-01 +7.6956476787996264e+00 -1.0518958811264647e+00 -8.0663059630591736e+00 -4.7586663382452853e+03 -3.7278192137895647e+05 +1.1267697601448627e+07 
+3.2510000000003964e+02 -5.6487448161174569e-01 +7.6956264738422293e+00 -1.0487265399980374e+00 -7.8531485227975066e+00 -4.8075705760822430e+03 -3.7388480844287784e+05 +1.1491794462421672e+07 
+3.2515000000003965e+02 -5.6487585722530065e-01 +7.6956048335835847e+00 -1.0454608184669791e+00 -7.6338233050018891e+00 -4.8584353834993954e+03 -3.7499623830569908e+05 +1.1726968662812578e+07 
+3.2520000000003967e+02 -5.6487723280671231e-01 +7.6955828183655317e+00 -1.0421063475619570e+00 -7.4096579712028987e+00 -4.9111490153242439e+03 -3.7610804337732104e+05 +1.1972813348098136e+07 
+3.2525000000003968e+02 -5.6487860831238101e-01 +7.6955604885894555e+00 -1.0386707355318947e+00 -7.1819820347275565e+00 -4.9656001717070822e+03 -3.7721204483511404e+05 +1.2228924161938848e+07 
+3.2530000000003969e+02 -5.6487998369895320e-01 +7.6955379047174119e+00 -1.0351615688836477e+00 -6.9521269122429254e+00 -5.0216779655121491e+03 -3.7830005221348983e+05 +1.2494899002107650e+07 
+3.2535000000003970e+02 -5.6488135892334546e-01 +7.6955151272704194e+00 -1.0315864072686109e+00 -6.7214258489929710e+00 -5.0792720705260172e+03 -3.7936386400984222e+05 +1.2770339062453993e+07 
+3.2540000000003971e+02 -5.6488273394273469e-01 +7.6954922168281588e+00 -1.0279527870912941e+00 -6.4912139087156771e+00 -5.1382726102046772e+03 -3.8039526777466189e+05 +1.3054848033154819e+07 
+3.2545000000003972e+02 -5.6488410871455186e-01 +7.6954692340307149e+00 -1.0242682205999545e+00 -6.2628280633593167e+00 -5.1985701940565059e+03 -3.8138603930006531e+05 +1.3348032384060290e+07 
+3.2550000000003973e+02 -5.6488548319648457e-01 +7.6954462395760190e+00 -1.0205401969368422e+00 -6.0376070470048528e+00 -5.2600558807065272e+03 -3.8232794397862966e+05 +1.3649501089193847e+07 
+3.2555000000003974e+02 -5.6488685734648569e-01 +7.6954232942213485e+00 -1.0167761796653860e+00 -5.8168914595344088e+00 -5.3226212528583146e+03 -3.8321273579838139e+05 +1.3958866159988863e+07 
+3.2560000000003976e+02 -5.6488823112276199e-01 +7.6954004587837375e+00 -1.0129836099286200e+00 -5.6020237557429082e+00 -5.3861583166800219e+03 -3.8403215752519236e+05 +1.4275741908651548e+07 
+3.2565000000003977e+02 -5.6488960448378456e-01 +7.6953777941406161e+00 -1.0091699030232122e+00 -5.3943483026521424e+00 -5.4505596129727173e+03 -3.8477794012355822e+05 +1.4599745769204434e+07 
+3.2570000000003978e+02 -5.6489097738828942e-01 +7.6953553612242072e+00 -1.0053424499054895e+00 -5.1952110991981364e+00 -5.5157181632809061e+03 -3.8544180526084750e+05 +1.4930497888602832e+07 
+3.2575000000003979e+02 -5.6489234979525982e-01 +7.6953332210298919e+00 -1.0015086192138760e+00 -5.0059601826469837e+00 -5.5815274195779393e+03 -3.8601546170308260e+05 +1.5267620794358613e+07 
+3.2580000000003980e+02 -5.6489372166394547e-01 +7.6953114346095353e+00 -9.9767575452727397e-01 -4.8279452969057761e+00 -5.6478813359694923e+03 -3.8649060829831986e+05 +1.5610739874761852e+07 
+3.2585000000003981e+02 -5.6489509295385731e-01 +7.6952900630642889e+00 -9.9385117611111662e-01 -4.6625174843266626e+00 -5.7146742936424698e+03 -3.8685893854435044e+05 +1.5959482654976692e+07 
+3.2590000000003982e+02 -5.6489646362406731e-01 +7.6952691669367947e+00 -9.9004238475075657e-01 -4.5109904520745303e+00 -5.7817930548221693e+03 -3.8711257993313036e+05 +1.6313405165440299e+07 
+3.2595000000003984e+02 -5.6489783363353496e-01 +7.6952488045397027e+00 -9.8625719747203178e-01 -4.3745120340673234e+00 -5.8491024147522603e+03 -3.8724535651564063e+05 +1.6671846420671705e+07 
+3.2600000000003985e+02 -5.6489920294682439e-01 +7.6952290307286733e+00 -9.8250311770460563e-01 -4.2540010375599744e+00 -5.9164568490023066e+03 -3.8725318790609867e+05 +1.7034003127932701e+07 
+3.2605000000003986e+02 -5.6490057155287043e-01 +7.6952098864155207e+00 -9.7878777831807962e-01 -4.1499184410564443e+00 -5.9836881101543777e+03 -3.8713533307508653e+05 +1.7398872809213605e+07 
+3.2610000000003987e+02 -5.6490193945474476e-01 +7.6951913998669728e+00 -9.7511861090435814e-01 -4.0623092744184772e+00 -6.0506238248407717e+03 -3.8689409748576005e+05 +1.7765402885324951e+07 
+3.2615000000003988e+02 -5.6490330660606836e-01 +7.6951735779446881e+00 -9.7150422270860481e-01 -3.9905420010277419e+00 -6.1170904998148071e+03 -3.8653662781309063e+05 +1.8132603814457782e+07 
+3.2620000000003989e+02 -5.6490467295469293e-01 +7.6951564015031195e+00 -9.6794691648332232e-01 -3.9334011316844872e+00 -6.1830771499279781e+03 -3.8607329466885864e+05 +1.8500490931300733e+07 
+3.2625000000003990e+02 -5.6490603845739629e-01 +7.6951398531060438e+00 -9.6444687925967965e-01 -3.8901842496034127e+00 -6.2485666204003837e+03 -3.8550949595731031e+05 +1.8868817460669123e+07 
+3.2630000000003992e+02 -5.6490740306649556e-01 +7.6951239186705154e+00 -9.6100565513493907e-01 -3.8603612635498599e+00 -6.3134901532168715e+03 -3.8485014585148281e+05 +1.9237034762652788e+07 
+3.2635000000003993e+02 -5.6490876673463131e-01 +7.6951085834972215e+00 -9.5762466423609616e-01 -3.8433580168209835e+00 -6.3777851479347773e+03 -3.8410075158276001e+05 +1.9604666414173160e+07 
+3.2640000000003994e+02 -5.6491012941430852e-01 +7.6950938328870997e+00 -9.5430535066416289e-01 -3.8386006784165962e+00 -6.4413883387437572e+03 -3.8326681620669796e+05 +1.9971231574990310e+07 
+3.2645000000003995e+02 -5.6491149105796157e-01 +7.6950796521392846e+00 -9.5104917211025408e-01 -3.8455156662111070e+00 -6.5042360598563328e+03 -3.8235383920729189e+05 +2.0336246717049729e+07 
+3.2650000000003996e+02 -5.6491285161791416e-01 +7.6950660265547919e+00 -9.4785760538785235e-01 -3.8635297793886338e+00 -6.5662641129069734e+03 -3.8136731545915769e+05 +2.0699224796550147e+07 
+3.2655000000003997e+02 -5.6491421104638728e-01 +7.6950529414378250e+00 -9.4473214688760776e-01 -3.8920702730396477e+00 -6.6274077361243799e+03 -3.8031273455288267e+05 +2.1059674971435592e+07 
+3.2660000000003998e+02 -5.6491556929550479e-01 +7.6950403820877629e+00 -9.4167431022319092e-01 -3.9305645198459800e+00 -6.6876016814955647e+03 -3.7919558359540312e+05 +2.1417103176390674e+07 
+3.2665000000004000e+02 -5.6491692631728629e-01 +7.6950283338100389e+00 -9.3868562791064181e-01 -3.9784404615426423e+00 -6.7467801647189253e+03 -3.7802134348955995e+05 +2.1771011765967090e+07 
+3.2670000000004001e+02 -5.6491828206367156e-01 +7.6950167819082429e+00 -9.3576764713403227e-01 -4.0351262836718655e+00 -6.8048769807539429e+03 -3.7679549160092784e+05 +2.2120900303048793e+07 
+3.2675000000004002e+02 -5.6491963648646248e-01 +7.6950057116861785e+00 -9.3292194019495911e-01 -4.1000504994541087e+00 -6.8618252163470561e+03 -3.7552350108451303e+05 +2.2466263590304732e+07 
+3.2680000000004003e+02 -5.6492098953740089e-01 +7.6949951084488513e+00 -9.3015009005278237e-01 -4.1726419971580251e+00 -6.9175576506489660e+03 -3.7421084045276290e+05 +2.2806594421657305e+07 
+3.2685000000004004e+02 -5.6492234116809448e-01 +7.6949849575054357e+00 -9.2745370361405932e-01 -4.2523301583032858e+00 -6.9720063923485677e+03 -3.7286297261623188e+05 +2.3141381111030385e+07 
+3.2690000000004005e+02 -5.6492369133006926e-01 +7.6949752441590382e+00 -9.2483440355071189e-01 -4.3385444345467814e+00 -7.0251030922365981e+03 -3.7148535839904513e+05 +2.3470108900003988e+07 
+3.2695000000004006e+02 -5.6492503997475196e-01 +7.6949659537223001e+00 -9.2229382987715458e-01 -4.4307149939392154e+00 -7.0767789113463832e+03 -3.7008345115801168e+05 +2.3792259779436212e+07 
+3.2700000000004007e+02 -5.6492638705347464e-01 +7.6949570715023521e+00 -9.1983364010158675e-01 -4.5282721068977114e+00 -7.1269645135173514e+03 -3.6866270186007343e+05 +2.4107312431819271e+07 
+3.2705000000004009e+02 -5.6492773251743578e-01 +7.6949485828093591e+00 -9.1745551535425907e-01 -4.6306464896222677e+00 -7.1755899013779508e+03 -3.6722855626170634e+05 +2.4414741122799851e+07 
+3.2710000000004010e+02 -5.6492907631777789e-01 +7.6949404729565165e+00 -9.1516114773602453e-01 -4.7372693210932146e+00 -7.2225847510274680e+03 -3.6578645469679014e+05 +2.4714017939796824e+07 
+3.2715000000004011e+02 -5.6493041840551794e-01 +7.6949327272560044e+00 -9.1295225140966318e-01 -4.8475720424473518e+00 -7.2678781239189175e+03 -3.6434183388184174e+05 +2.5004610888665028e+07 
+3.2720000000004012e+02 -5.6493175873157753e-01 +7.6949253310184291e+00 -9.1083055781194333e-01 -4.9609863857431602e+00 -7.3113985889816877e+03 -3.6290012645899493e+05 +2.5285984688578669e+07 
+3.2725000000004013e+02 -5.6493309724677110e-01 +7.6949182695639795e+00 -9.0879781857155428e-01 -5.0769447935009371e+00 -7.3530741376229944e+03 -3.6146675770564470e+05 +2.5557600176770087e+07 
+3.2730000000004014e+02 -5.6493443390182640e-01 +7.6949115282075713e+00 -9.0685580016053846e-01 -5.1948798166200802e+00 -7.3928323469148199e+03 -3.6004715043985046e+05 +2.5818915484904416e+07 
+3.2735000000004015e+02 -5.6493576864737438e-01 +7.6949050922664028e+00 -9.0500628669796834e-01 -5.3142244345270484e+00 -7.4306002862663627e+03 -3.5864672237538925e+05 +2.6069385332062479e+07 
+3.2740000000004017e+02 -5.6493710143392251e-01 +7.6948989470599072e+00 -9.0325108499849938e-01 -5.4344120590610503e+00 -7.4663043883805485e+03 -3.5727088602495013e+05 +2.6308460193105865e+07 
+3.2745000000004018e+02 -5.6493843221189799e-01 +7.6948930779093496e+00 -9.0159201594506611e-01 -5.5548764954023504e+00 -7.4998706830955271e+03 -3.5592504915538972e+05 +2.6535587871617209e+07 
+3.2750000000004019e+02 -5.6493976093161880e-01 +7.6948874701362673e+00 -9.0003092059608747e-01 -5.6750519093560570e+00 -7.5312246275501020e+03 -3.5461461489085201e+05 +2.6750212338962395e+07 
+3.2755000000004020e+02 -5.6494108754331918e-01 +7.6948821090667812e+00 -8.9856965480029027e-01 -5.7943729761687583e+00 -7.5602912598843604e+03 -3.5334498063290725e+05 +2.6951774804175891e+07 
+3.2760000000004021e+02 -5.6494241199710171e-01 +7.6948769800247234e+00 -8.9721009815567032e-01 -5.9122746136658044e+00 -7.5869949497546795e+03 -3.5212154016431386e+05 +2.7139711995779004e+07 
+3.2765000000004022e+02 -5.6494373424299815e-01 +7.6948720683369025e+00 -8.9595414347951396e-01 -6.0281922064676978e+00 -7.6112596845073558e+03 -3.5094968180140230e+05 +2.7313458108602542e+07 
+3.2770000000004023e+02 -5.6494505423093078e-01 +7.6948673593337418e+00 -8.9480370286802791e-01 -6.1415616201898624e+00 -7.6330089080415210e+03 -3.4983478830234904e+05 +2.7472443716796171e+07 
+3.2775000000004025e+02 -5.6494637191071906e-01 +7.6948628383439202e+00 -8.9376070720238987e-01 -6.2518189812672151e+00 -7.6521655340158222e+03 -3.4878223868172197e+05 +2.7616095870091278e+07 
+3.2780000000004026e+02 -5.6494768723207867e-01 +7.6948584907037256e+00 -8.9282710619667016e-01 -6.3584010717885304e+00 -7.6686519399593935e+03 -3.4779740492814034e+05 +2.7743838031045336e+07 
