# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -2.8898221403104985e-02 -5.3381393858510073e-01 +5.3133594572531279e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -2.8898162943181083e-02 -5.3381264180262100e-01 +5.3133015181821156e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -2.8898107643498549e-02 -5.3381134718637091e-01 +5.3132440094243068e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -2.8898055377999946e-02 -5.3381005469099740e-01 +5.3131869132146386e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -2.8898006020556952e-02 -5.3380876427126245e-01 +5.3131302117978224e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -2.8897959444956167e-02 -5.3380747588175048e-01 +5.3130738874253396e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -2.8897915524909387e-02 -5.3380618947708247e-01 +5.3130179223576657e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -2.8897874134048450e-02 -5.3380490501180700e-01 +5.3129622988631591e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -2.8897835145925116e-02 -5.3380362244040258e-01 +5.3129069992181093e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -2.8897798434014965e-02 -5.3380234171735619e-01 +5.3128520057075315e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -2.8897763871713472e-02 -5.3380106279708417e-01 +5.3127973006244023e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -2.8897731332335985e-02 -5.3379978563393204e-01 +5.3127428662696425e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -2.8897700689121536e-02 -5.3379851018225377e-01 +5.3126886849529662e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -2.8897671815227663e-02 -5.3379723639630550e-01 +5.3126347389917897e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -2.8897644583736809e-02 -5.3379596423037989e-01 +5.3125810107126298e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -2.8897618867647301e-02 -5.3379469363861787e-01 +5.3125274824491918e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -2.8897594539882273e-02 -5.3379342457519641e-01 +5.3124741365442865e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -2.8897571473281942e-02 -5.3379215699416760e-01 +5.3124209553482337e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -2.8897549540613906e-02 -5.3379089084967279e-01 +5.3123679212210353e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -2.8897528614561435e-02 -5.3378962609570280e-01 +5.3123150165299447e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -2.8897508567728679e-02 -5.3378836268620355e-01 +5.3122622236505658e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -2.8897489272643132e-02 -5.3378710057512957e-01 +5.3122095249674194e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -2.8897470601751799e-02 -5.3378583971636540e-01 +5.3121569028731367e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -2.8897452427421120e-02 -5.3378458006372365e-01 +5.3121043397684675e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -2.8897434621940814e-02 -5.3378332157102637e-01 +5.3120518180631232e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -2.8897417057518700e-02 -5.3378206419199770e-01 +5.3119993201746875e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -2.8897399606285776e-02 -5.3378080788037086e-01 +5.3119468285297332e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -2.8897382140292392e-02 -5.3377955258980814e-01 +5.3118943255630125e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -2.8897364531508176e-02 -5.3377829827390100e-01 +5.3118417937174705e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -2.8897346651825834e-02 -5.3377704488624844e-01 +5.3117892154450784e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -2.8897328373056017e-02 -5.3377579238035466e-01 +5.3117365732057564e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -2.8897309566934992e-02 -5.3377454070978314e-01 +5.3116838494690309e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -2.8897290105109174e-02 -5.3377328982784111e-01 +5.3116310267107593e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -2.8897269859156940e-02 -5.3377203968803155e-01 +5.3115780874177969e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -2.8897248700569367e-02 -5.3377079024365293e-01 +5.3115250140839225e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -2.8897226500761635e-02 -5.3376954144803901e-01 +5.3114717892122805e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -2.8897203131066758e-02 -5.3376829325442621e-01 +5.3114183953140706e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -2.8897178462741813e-02 -5.3376704561608657e-01 +5.3113648149098903e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -2.8897152366957717e-02 -5.3376579848611427e-01 +5.3113110305275926e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -2.8897124714812025e-02 -5.3376455181769289e-01 +5.3112570247050121e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -2.8897095400253557e-02 -5.3376330555353180e-01 +5.3112027854396344e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -2.8897064415828067e-02 -5.3376205959144996e-01 +5.3111483241881198e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -2.8897031780578283e-02 -5.3376081381743035e-01 +5.3110936587157220e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -2.8896997513496062e-02 -5.3375956811723158e-01 +5.3110388067843656e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -2.8896961633545128e-02 -5.3375832237687160e-01 +5.3109837861574664e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -2.8896924159641763e-02 -5.3375707648222481e-01 +5.3109286145958277e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -2.8896885110666404e-02 -5.3375583031926388e-01 +5.3108733098600931e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -2.8896844505458427e-02 -5.3375458377395224e-01 +5.3108178897096391e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -2.8896802362816176e-02 -5.3375333673224412e-01 +5.3107623719025792e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -2.8896758701499537e-02 -5.3375208908013916e-01 +5.3107067741963044e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -2.8896713540229896e-02 -5.3375084070368084e-01 +5.3106511143474677e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -2.8896666897688834e-02 -5.3374959148893064e-01 +5.3105954101117054e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -2.8896618792514296e-02 -5.3374834132188909e-01 +5.3105396792428230e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -2.8896569243306938e-02 -5.3374709008862686e-01 +5.3104839394941391e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -2.8896518268628931e-02 -5.3374583767526029e-01 +5.3104282086182172e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -2.8896465886999990e-02 -5.3374458396786995e-01 +5.3103725043660245e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -2.8896412116903882e-02 -5.3374332885263609e-01 +5.3103168444883168e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -2.8896356976779312e-02 -5.3374207221564918e-01 +5.3102612467336883e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -2.8896300485027726e-02 -5.3374081394307271e-01 +5.3102057288502338e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -2.8896242660011943e-02 -5.3373955392111394e-01 +5.3101503085852412e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -2.8896183520053624e-02 -5.3373829203597356e-01 +5.3100950036846645e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -2.8896123083433197e-02 -5.3373702817384372e-01 +5.3100398318930934e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -2.8896061368393778e-02 -5.3373576222098851e-01 +5.3099848109545850e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -2.8895998393137234e-02 -5.3373449406366413e-01 +5.3099299586118285e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -2.8895934175825502e-02 -5.3373322358814568e-01 +5.3098752926064047e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -2.8895868734576717e-02 -5.3373195068064749e-01 +5.3098208306779811e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -2.8895802087479303e-02 -5.3373067522761597e-01 +5.3097665905672848e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -2.8895734252572712e-02 -5.3372939711533041e-01 +5.3097125900120161e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -2.8895665247856424e-02 -5.3372811623008809e-01 +5.3096588467487441e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -2.8895595091295058e-02 -5.3372683245831354e-01 +5.3096053785140042e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -2.8895523800810619e-02 -5.3372554568639641e-01 +5.3095522030426291e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -2.8895451394283851e-02 -5.3372425580071958e-01 +5.3094993380680472e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -2.8895377889557986e-02 -5.3372296268773833e-01 +5.3094468013230658e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -2.8895303304434974e-02 -5.3372166623390105e-01 +5.3093946105390631e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -2.8895227656676660e-02 -5.3372036632567543e-01 +5.3093427834462427e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -2.8895150964002296e-02 -5.3371906284949588e-01 +5.3092913377730941e-03
-1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 -1.3384873321323099e+02 -2.8895073244097447e-02 -5.3371775569194879e-01 +5.3092402912482805e-03
-1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 -1.3389873179253101e+02 -2.8894994514601192e-02 -5.3371644473950874e-01 +5.3091896615979177e-03
-1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 -1.3394873037076900e+02 -2.8894914793116341e-02 -5.3371512987874847e-01 +5.3091394665477406e-03
-1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 -1.3399872894794601e+02 -2.8894834097203059e-02 -5.3371381099620863e-01 +5.3090897238217312e-03
-1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 -1.3404872752406101e+02 -2.8894752437671693e-02 -5.3371248803068538e-01 +5.3090404466488014e-03
-1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 -1.3409872609911400e+02 -2.8894669796351878e-02 -5.3371116114625483e-01 +5.3089916288527345e-03
-1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 -1.3414872467310400e+02 -2.8894586147322081e-02 -5.3370983056778321e-01 +5.3089432590189270e-03
-1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 -1.3419872324603099e+02 -2.8894501464742206e-02 -5.3370849652023045e-01 +5.3088953257297697e-03
-1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 -1.3424872181789499e+02 -2.8894415722847167e-02 -5.3370715922851519e-01 +5.3088478175633376e-03
-1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 -1.3429872038869499e+02 -2.8894328895958665e-02 -5.3370581891775559e-01 +5.3088007230958651e-03
-1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 -1.3434871895843000e+02 -2.8894240958468351e-02 -5.3370447581292080e-01 +5.3087540308981700e-03
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -2.8894151884849586e-02 -5.3370313013907389e-01 +5.3087077295381141e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -2.8894061649661188e-02 -5.3370178212144859e-01 +5.3086618075814107e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -2.8893970227529573e-02 -5.3370043198507844e-01 +5.3086162535878039e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -2.8893877593173189e-02 -5.3369907995530186e-01 +5.3085710561162442e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -2.8893783721378078e-02 -5.3369772625725642e-01 +5.3085262037196870e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -2.8893688587017276e-02 -5.3369637111627799e-01 +5.3084816849491949e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -2.8893592165041757e-02 -5.3369501475771497e-01 +5.3084374883520099e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -2.8893494430476698e-02 -5.3369365740684682e-01 +5.3083936024707354e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -2.8893395358433015e-02 -5.3369229928912543e-01 +5.3083500158457786e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -2.8893294924097181e-02 -5.3369094062996181e-01 +5.3083067170131707e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -2.8893193102737597e-02 -5.3368958165485803e-01 +5.3082636945059082e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -2.8893089869700871e-02 -5.3368822258932747e-01 +5.3082209368531478e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -2.8892985200413057e-02 -5.3368686365892370e-01 +5.3081784325804595e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -2.8892879070378456e-02 -5.3368550508921031e-01 +5.3081361702095493e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -2.8892771455182164e-02 -5.3368414710581658e-01 +5.3080941382587944e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -2.8892662330490183e-02 -5.3368278993443696e-01 +5.3080523252432487e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -2.8892551672046810e-02 -5.3368143380077671e-01 +5.3080107196740800e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -2.8892439455673453e-02 -5.3368007893052694e-01 +5.3079693100582951e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -2.8892325657278877e-02 -5.3367872554957685e-01 +5.3079280849009126e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -2.8892210252841284e-02 -5.3367737388363934e-01 +5.3078870327011351e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -2.8892093218426344e-02 -5.3367602415862658e-01 +5.3078461419561705e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -2.8891974530175654e-02 -5.3367467660040846e-01 +5.3078054011587638e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -2.8891854164314446e-02 -5.3367333143497286e-01 +5.3077647987988209e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -2.8891732097142703e-02 -5.3367198888823908e-01 +5.3077243233615084e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -2.8891608305042817e-02 -5.3367064918621709e-01 +5.3076839633288651e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -2.8891482764478379e-02 -5.3366931255498207e-01 +5.3076437071795405e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -2.8891355451990390e-02 -5.3366797922059384e-01 +5.3076035433879580e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -2.8891226344202353e-02 -5.3366664940920294e-01 +5.3075634604253978e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -2.8891095417815222e-02 -5.3366532334694405e-01 +5.3075234467589057e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -2.8890962649613851e-02 -5.3366400126007096e-01 +5.3074834908526528e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -2.8890828016458005e-02 -5.3366268337476630e-01 +5.3074435811660053e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -2.8890691495291446e-02 -5.3366136991733282e-01 +5.3074037061554419e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -2.8890553063134181e-02 -5.3366006111402842e-01 +5.3073638542729040e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -2.8890412720959897e-02 -5.3365875713395616e-01 +5.3073240167414966e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -2.8890270573171867e-02 -5.3365745789774377e-01 +5.3072841967962752e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -2.8890126752137466e-02 -5.3365616325882714e-01 +5.3072444009272758e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -2.8889981390177375e-02 -5.3365487307051584e-01 +5.3072046356254952e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -2.8889834619576619e-02 -5.3365358718623690e-01 +5.3071649073853358e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -2.8889686572566516e-02 -5.3365230545915954e-01 +5.3071252227007608e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -2.8889537381342617e-02 -5.3365102774256923e-01 +5.3070855880691502e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -2.8889387178053123e-02 -5.3364975388962821e-01 +5.3070460099888528e-03
-1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 -1.3644865792100100e+02 -2.8889236094805214e-02 -5.3364848375350760e-01 +5.3070064949605564e-03
-1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 -1.3649865644459601e+02 -2.8889084263661206e-02 -5.3364721718730868e-01 +5.3069670494864853e-03
-1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 -1.3654865496711000e+02 -2.8888931816638486e-02 -5.3364595404406256e-01 +5.3069276800704161e-03
-1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 -1.3659865348854200e+02 -2.8888778885713250e-02 -5.3364469417680882e-01 +5.3068883932184960e-03
-1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 -1.3664865200889099e+02 -2.8888625602816732e-02 -5.3364343743851772e-01 +5.3068491954384543e-03
-1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 -1.3669865052815700e+02 -2.8888472099835059e-02 -5.3364218368208904e-01 +5.3068100932396013e-03
-1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 -1.3674864904634001e+02 -2.8888318508611798e-02 -5.3364093276040536e-01 +5.3067710931333908e-03
-1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 -1.3679864756343900e+02 -2.8888164960947937e-02 -5.3363968452633204e-01 +5.3067322016334311e-03
-1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 -1.3684864607945499e+02 -2.8888011588597929e-02 -5.3363843883263762e-01 +5.3066934252546790e-03
-1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 -1.3689864459438499e+02 -2.8887858523276168e-02 -5.3363719553212752e-01 +5.3066547705148256e-03
-1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 -1.3694864310823101e+02 -2.8887705896646510e-02 -5.3363595447742940e-01 +5.3066162439321263e-03
-1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 -1.3699864162099101e+02 -2.8887553840335256e-02 -5.3363471552126129e-01 +5.3065778520281501e-03
-1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 -1.3704864013266601e+02 -2.8887402485921958e-02 -5.3363347851624410e-01 +5.3065396013258683e-03
-1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 -1.3709863864325499e+02 -2.8887251964940731e-02 -5.3363224331492820e-01 +5.3065014983499272e-03
-1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 -1.3714863715275700e+02 -2.8887102408884060e-02 -5.3363100976987432e-01 +5.3064635496274980e-03
-1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 -1.3719863566117201e+02 -2.8886953949197623e-02 -5.3362977773354581e-01 +5.3064257616871830e-03
-1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 -1.3724863416849999e+02 -2.8886806717285309e-02 -5.3362854705841556e-01 +5.3063881410601241e-03
-1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 -1.3729863267473999e+02 -2.8886660844505415e-02 -5.3362731759688686e-01 +5.3063506942792014e-03
-1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 -1.3734863117989300e+02 -2.8886516462171816e-02 -5.3362608920131893e-01 +5.3063134278793084e-03
-1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 -1.3739862968395599e+02 -2.8886373701550127e-02 -5.3362486172394752e-01 +5.3062763483965603e-03
-1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 -1.3744862818693099e+02 -2.8886232693871725e-02 -5.3362363501717858e-01 +5.3062394623712948e-03
-1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 -1.3749862668881701e+02 -2.8886093570311890e-02 -5.3362240893313395e-01 +5.3062027763434499e-03
-1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 -1.3754862518961301e+02 -2.8885956462010306e-02 -5.3362118332407893e-01 +5.3061662968569463e-03
-1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 -1.3759862368931900e+02 -2.8885821500055638e-02 -5.3361995804210205e-01 +5.3061300304564222e-03
-1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 -1.3764862218793400e+02 -2.8885688815494422e-02 -5.3361873293930173e-01 +5.3060939836891601e-03
