# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3280000000006402e+02 -1.6327503259103976e-01 +9.8585715835000909e-01 +1.9706869885916518e+01 -6.1579644005303763e+01 +2.4594366406305762e+04 -2.7386255083367362e+05 -1.3915886463815203e+08 
-4.3285000000006397e+02 -1.6296112910604932e-01 +9.8256072495891500e-01 +1.9678205129391618e+01 -6.1503261686598279e+01 +2.4504994574266871e+04 -2.7274132463148091e+05 -1.3864770315753999e+08 
-4.3290000000006398e+02 -1.6264783389117865e-01 +9.7927738642243112e-01 +1.9649522608537364e+01 -6.1438070815216662e+01 +2.4416068168663114e+04 -2.7154892259846040e+05 -1.3813979999649715e+08 
-4.3295000000006399e+02 -1.6233514589573964e-01 +9.7600708084730092e-01 +1.9620820382724091e+01 -6.1383649341570418e+01 +2.4327624815156392e+04 -2.7028841752647312e+05 -1.3763532187545332e+08 
-4.3300000000006401e+02 -1.6202306406868563e-01 +9.7274974636260569e-01 +1.9592096502539047e+01 -6.1339575953543587e+01 +2.4239702311936366e+04 -2.6896287732222705e+05 -1.3713443635306519e+08 
-4.3305000000006402e+02 -1.6171158735871910e-01 +9.6950532111352927e-01 +1.9563349009688292e+01 -6.1305430052816973e+01 +2.4152338632723706e+04 -2.6757536522583512e+05 -1.3663731184294632e+08 
-4.3310000000006397e+02 -1.6140071471419143e-01 +9.6627374326599236e-01 +1.9534575936710112e+01 -6.1280791732681323e+01 +2.4065571931859122e+04 -2.6612894000821776e+05 -1.3614411764214519e+08 
-4.3315000000006398e+02 -1.6109044508320439e-01 +9.6305495100274707e-01 +1.9505775307984642e+01 -6.1265241799344636e+01 +2.3979440523071542e+04 -2.6462665578316717e+05 -1.3565502380707288e+08 
-4.3320000000006399e+02 -1.6078077741354374e-01 +9.5984888252593303e-01 +1.9476945138797575e+01 -6.1258361807168917e+01 +2.3893982899415358e+04 -2.6307156172324874e+05 -1.3517020126933753e+08 
-4.3325000000006401e+02 -1.6047171065266602e-01 +9.5665547605750834e-01 +1.9448083435241617e+01 -6.1259733988629335e+01 +2.3809237737128115e+04 -2.6146670264740931e+05 -1.3468982186850357e+08 
-4.3330000000006402e+02 -1.6016324374778279e-01 +9.5347466983672347e-01 +1.9419188195748120e+01 -6.1268941340978422e+01 +2.3725243856599474e+04 -2.5981511827864696e+05 -1.3421405809218420e+08 
-4.3335000000006397e+02 -1.5985537564575247e-01 +9.5030640212333328e-01 +1.9390257408728207e+01 -6.1285567539878485e+01 +2.3642040283574424e+04 -2.5811984400280396e+05 -1.3374308348571102e+08 
-4.3340000000006398e+02 -1.5954810529317753e-01 +9.4715061119509059e-01 +1.9361289054045383e+01 -6.1309197026168320e+01 +2.3559666211778280e+04 -2.5638391011521374e+05 -1.3327707240436091e+08 
-4.3345000000006399e+02 -1.5924143163634683e-01 +9.4400723534842901e-01 +1.9332281104632013e+01 -6.1339414928560764e+01 +2.3478160955696138e+04 -2.5461034249411940e+05 -1.3281619968387324e+08 
-4.3350000000006401e+02 -1.5893535362124561e-01 +9.4087621289977597e-01 +1.9303231521138962e+01 -6.1375807142455699e+01 +2.3397564100864107e+04 -2.5280216191278244e+05 -1.3236064167510015e+08 
-4.3355000000006402e+02 -1.5862987019356686e-01 +9.3775748218358645e-01 +1.9274138259254119e+01 -6.1417960249006256e+01 +2.3317915299534881e+04 -2.5096238475544172e+05 -1.3191057484077533e+08 
-4.3360000000006397e+02 -1.5832498029869954e-01 +9.3465098155483040e-01 +1.9244999263500805e+01 -6.1465461616070783e+01 +2.3239254444257651e+04 -2.4909402216633802e+05 -1.3146617694957131e+08 
-4.3365000000006398e+02 -1.5802068288175516e-01 +9.3155664938577587e-01 +1.9215812470580307e+01 -6.1517899292112148e+01 +2.3161621573698500e+04 -2.4720008090209201e+05 -1.3102762642514084e+08 
-4.3370000000006399e+02 -1.5771697688750019e-01 +9.2847442407081326e-01 +1.9186575808218549e+01 -6.1574862107050656e+01 +2.3085056905755238e+04 -2.4528356254475054e+05 -1.3059510257916181e+08 
-4.3375000000006401e+02 -1.5741386126044998e-01 +9.2540424402184951e-01 +1.9157287195831163e+01 -6.1635939627242728e+01 +2.3009600818904113e+04 -2.4334746384163722e+05 -1.3016878548026252e+08 
-4.3380000000006402e+02 -1.5711133494479604e-01 +9.2234604766952100e-01 +1.9127944543477174e+01 -6.1700722111362708e+01 +2.2935293881593821e+04 -2.4139477709658968e+05 -1.2974885615833761e+08 
-4.3385000000006397e+02 -1.5680939688446660e-01 +9.1929977348018410e-01 +1.9098545758895035e+01 -6.1768801535593923e+01 +2.2862176600940202e+04 -2.3942847883121649e+05 -1.2933549444055079e+08 
-4.3390000000006398e+02 -1.5650804602318574e-01 +9.1626536003146297e-01 +1.9069088771351304e+01 -6.1839776443897527e+01 +2.2790288473816341e+04 -2.3745147160937419e+05 -1.2892886986734189e+08 
-4.3395000000006399e+02 -1.5620728130456404e-01 +9.1324274593148824e-01 +1.9039571540009742e+01 -6.1913243714743857e+01 +2.2719668515345351e+04 -2.3546667260862314e+05 -1.2852914920154135e+08 
-4.3400000000006401e+02 -1.5590710167264243e-01 +9.1023186990935112e-01 +1.9009992167877360e+01 -6.1988795181318352e+01 +2.2650352971102217e+04 -2.3347707158214040e+05 -1.2813648543647307e+08 
-4.3405000000006402e+02 -1.5560750607493590e-01 +9.0723266932737479e-01 +1.8980348912921670e+01 -6.2065975597975090e+01 +2.2582376458337272e+04 -2.3148601213585460e+05 -1.2775102743351257e+08 
-4.3410000000006397e+02 -1.5530849347999995e-01 +9.0424507832744749e-01 +1.8950641516299914e+01 -6.2144222415734021e+01 +2.2515745246961131e+04 -2.2949763074016880e+05 -1.2737276497844224e+08 
-4.3415000000006398e+02 -1.5501006289362934e-01 +9.0126903292218119e-01 +1.8920872620166474e+01 -6.2223035809727797e+01 +2.2450407232113092e+04 -2.2751560055688460e+05 -1.2700135025508280e+08 
-4.3420000000006399e+02 -1.5471221334480581e-01 +8.9830447688642423e-01 +1.8891045765596701e+01 -6.2302165007790428e+01 +2.2386300233813163e+04 -2.2554179847656863e+05 -1.2663640236732842e+08 
-4.3425000000006401e+02 -1.5441494386435806e-01 +8.9535135924834963e-01 +1.8861163431801064e+01 -6.2381499371054687e+01 +2.2323392002677250e+04 -2.2357720781623467e+05 -1.2627773576555903e+08 
-4.3430000000006402e+02 -1.5411825348176827e-01 +8.9240962918183386e-01 +1.8831227774739418e+01 -6.2460887037878564e+01 +2.2261652903477778e+04 -2.2162324805409825e+05 -1.2592515969407122e+08 
-4.3435000000006397e+02 -1.5382214122750748e-01 +8.8947923525649841e-01 +1.8801241276028794e+01 -6.2540153710086294e+01 +2.2201042431544280e+04 -2.1968122216061546e+05 -1.2557843247197361e+08 
-4.3440000000006398e+02 -1.5352660613118047e-01 +8.8656012681395069e-01 +1.8771206218471146e+01 -6.2619179722959494e+01 +2.2141528947091781e+04 -2.1775171618049860e+05 -1.2523740820634930e+08 
-4.3445000000006502e+02 -1.5323164722209287e-01 +8.8365225323000796e-01 +1.8741124860909320e+01 -6.2697848432301598e+01 +2.2083081655457456e+04 -2.1583527919663867e+05 -1.2490194839195596e+08 
-4.3450000000006497e+02 -1.5293726352930775e-01 +8.8075556386364484e-01 +1.8710999460672785e+01 -6.2776042730139046e+01 +2.2025669770569450e+04 -2.1393246307728649e+05 -1.2457191449530691e+08 
-4.3455000000006498e+02 -1.5264345408161406e-01 +8.7787000805271398e-01 +1.8680832272720920e+01 -6.2853644932427969e+01 +2.1969262540045307e+04 -2.1204382342955214e+05 -1.2424716813274463e+08 
-4.3460000000006499e+02 -1.5235021790763711e-01 +8.7499553511392314e-01 +1.8650625550487447e+01 -6.2930536913448243e+01 +2.1913829221547327e+04 -2.1016991846730554e+05 -1.2392757090228702e+08 
-4.3465000000006501e+02 -1.5205755403572579e-01 +8.7213209434377414e-01 +1.8620381545285529e+01 -6.3006599954089495e+01 +2.1859339098604705e+04 -2.0831131027578565e+05 -1.2361298449586457e+08 
-4.3470000000006502e+02 -1.5176546149397036e-01 +8.6927963502090200e-01 +1.8590102506179814e+01 -6.3081714868147365e+01 +2.1805761484785206e+04 -2.0646856373838507e+05 -1.2330327072735612e+08 
-4.3475000000006497e+02 -1.5147393931026729e-01 +8.6643810640190577e-01 +1.8559790680771890e+01 -6.3155761960329265e+01 +2.1753065700831325e+04 -2.0464224695546116e+05 -1.2299829137077329e+08 
-4.3480000000006498e+02 -1.5118298651223075e-01 +8.6360745772496950e-01 +1.8529448314192351e+01 -6.3228620998315115e+01 +2.1701221103634598e+04 -2.0283293140523756e+05 -1.2269790836587378e+08 
-4.3485000000006499e+02 -1.5089260212727079e-01 +8.6078763820678716e-01 +1.8499077649805425e+01 -6.3300171246156715e+01 +2.1650197065501066e+04 -2.0104119169748313e+05 -1.2240198366793787e+08 
-4.3490000000006501e+02 -1.5060278518255027e-01 +8.5797859704455659e-01 +1.8468680929133722e+01 -6.3370291450780037e+01 +2.1599962978166266e+04 -1.9926760569004444e+05 -1.2211037928503925e+08 
-4.3495000000006502e+02 -1.5031353470499656e-01 +8.5518028341555186e-01 +1.8438260391257909e+01 -6.3438859846389718e+01 +2.1550488266268218e+04 -1.9751275444609794e+05 -1.2182295735715412e+08 
-4.3500000000006497e+02 -1.5002484972128496e-01 +8.5239264647711666e-01 +1.8407818273621910e+01 -6.3505754163196535e+01 +2.1501742368185864e+04 -1.9577722216932135e+05 -1.2153958003860462e+08 
-4.3505000000006498e+02 -1.4973672925788531e-01 +8.4961563536598128e-01 +1.8377356811535677e+01 -6.3570851608826857e+01 +2.1453694747830530e+04 -1.9406159634321465e+05 -1.2126010956776766e+08 
-4.3510000000006499e+02 -1.4944917234097416e-01 +8.4684919920015511e-01 +1.8346878238221461e+01 -6.3634028864839834e+01 +2.1406314892730792e+04 -1.9236646778218538e+05 -1.2098440825663935e+08 
-4.3515000000006501e+02 -1.4916217799653664e-01 +8.4409328707714371e-01 +1.8316384785183640e+01 -6.3695162118621184e+01 +2.1359572306327693e+04 -1.9069243034916575e+05 -1.2071233844290580e+08 
-4.3520000000006502e+02 -1.4887574525032649e-01 +8.4134784807351526e-01 +1.8285878681564988e+01 -6.3754127053977783e+01 +2.1313436523450255e+04 -1.8904008105870272e+05 -1.2044376258921899e+08 
-4.3525000000006497e+02 -1.4858987312781449e-01 +8.3861283124663100e-01 +1.8255362154089415e+01 -6.3810798809268093e+01 +2.1267877112076927e+04 -1.8741002038885167e+05 -1.2017854329616378e+08 
-4.3530000000006498e+02 -1.4830456065426303e-01 +8.3588818563492684e-01 +1.8224837428660539e+01 -6.3865052040104899e+01 +2.1222863630078555e+04 -1.8580285179883990e+05 -1.1991654301004787e+08 
-4.3535000000006499e+02 -1.4801980685470287e-01 +8.3317386025506646e-01 +1.8194306727941182e+01 -6.3916760892065007e+01 +2.1178365691332678e+04 -1.8421918194586446e+05 -1.1965762446934775e+08 
-4.3540000000006501e+02 -1.4773561075390207e-01 +8.3046980410484628e-01 +1.8163772272687623e+01 -6.3965798974098263e+01 +2.1134352928306515e+04 -1.8265962087041614e+05 -1.1940165045165290e+08 
-4.3545000000006502e+02 -1.4745197137641555e-01 +8.2777596616207438e-01 +1.8133236282147418e+01 -6.4012039391767189e+01 +2.1090794982804011e+04 -1.8112478179126309e+05 -1.1914848371234576e+08 
-4.3550000000006497e+02 -1.4716888774651865e-01 +8.2509229538506212e-01 +1.8102700973363905e+01 -6.4055354749487350e+01 +2.1047661522530052e+04 -1.7961528102036816e+05 -1.1889798709130095e+08 
-4.3555000000006498e+02 -1.4688635888830665e-01 +8.2241874071057208e-01 +1.8072168560949290e+01 -6.4095617126047031e+01 +2.1004922250531217e+04 -1.7813173822227566e+05 -1.1865002358634657e+08 
-4.3560000000006499e+02 -1.4660438382557864e-01 +8.1975525105865465e-01 +1.8041641257747582e+01 -6.4132698136338618e+01 +2.0962546882748968e+04 -1.7667477585118724e+05 -1.1840445618690108e+08 
-4.3565000000006501e+02 -1.4632296158194999e-01 +8.1710177532467099e-01 +1.8011121274153279e+01 -6.4166468799176499e+01 +2.0920505170579636e+04 -1.7524502029276566e+05 -1.1816114804023582e+08 
-4.3570000000006502e+02 -1.4604209118073408e-01 +8.1445826239021824e-01 +1.7980610818940374e+01 -6.4196799708267790e+01 +2.0878766875519854e+04 -1.7384310041496871e+05 -1.1791996227142401e+08 
-4.3575000000006497e+02 -1.4576177164505943e-01 +8.1182466111162721e-01 +1.7950112098497900e+01 -6.4223560865894882e+01 +2.0837301791458514e+04 -1.7246964897179898e+05 -1.1768076213705133e+08 
-4.3580000000006498e+02 -1.4548200199779576e-01 +8.0920092032799484e-01 +1.7919627316790436e+01 -6.4246621850890591e+01 +2.0796079744460891e+04 -1.7112530119311155e+05 -1.1744341102020073e+08 
-4.3585000000006499e+02 -1.4520278126171418e-01 +8.0658698899613090e-01 +1.7889158722639177e+01 -6.4265860331467209e+01 +2.0755068762159721e+04 -1.6981059491618795e+05 -1.1720775552965418e+08 
-4.3590000000006501e+02 -1.4492410845952619e-01 +8.0398281649433812e-01 +1.7858708620902409e+01 -6.4281189608413669e+01 +2.0714233088427136e+04 -1.6852551406399533e+05 -1.1697358521774110e+08 
-4.3595000000006502e+02 -1.4464598261302999e-01 +8.0138835107661777e-01 +1.7828279062998149e+01 -6.4292446672605607e+01 +2.0673550495289313e+04 -1.6727057921164835e+05 -1.1674079063291183e+08 
-4.3600000000006497e+02 -1.4436840274718352e-01 +7.9880354275661258e-01 +1.7797873192810474e+01 -6.4299456678849921e+01 +2.0632977025403921e+04 -1.6604665186447513e+05 -1.1650915165071774e+08 
-4.3605000000006498e+02 -1.4409136788234708e-01 +7.9622834817497634e-01 +1.7767495258105413e+01 -6.4302228540955710e+01 +2.0592435907834511e+04 -1.6485338770674102e+05 -1.1627822953432573e+08 
-4.3610000000006499e+02 -1.4381487701855225e-01 +7.9366272947565564e-01 +1.7737148507949822e+01 -6.4300949649547562e+01 +2.0551865463178889e+04 -1.6368914641404268e+05 -1.1604765692278492e+08 
-4.3615000000006501e+02 -1.4353892913883071e-01 +7.9110664966553779e-01 +1.7706834836370625e+01 -6.4295836372647059e+01 +2.0511231776014771e+04 -1.6255207384390349e+05 -1.1581722868634482e+08 
-4.3620000000006502e+02 -1.4326352322379080e-01 +7.8856007311437837e-01 +1.7676555623502892e+01 -6.4287143915463247e+01 +2.0470514069059780e+04 -1.6144005693255356e+05 -1.1558682409415048e+08 
-4.3625000000006497e+02 -1.4298865825192419e-01 +7.8602296745296996e-01 +1.7646311090729885e+01 -6.4275193673469943e+01 +2.0429720341254637e+04 -1.6035066138174722e+05 -1.1535649896938099e+08 
-4.3630000000006498e+02 -1.4271433319856375e-01 +7.8349530049950777e-01 +1.7616100755327327e+01 -6.4260233351856414e+01 +2.0388867125892728e+04 -1.5928226557294204e+05 -1.1512632389351758e+08 
-4.3635000000006499e+02 -1.4244054703964582e-01 +7.8097703900418514e-01 +1.7585924426049949e+01 -6.4242443733925043e+01 +2.0347957581484592e+04 -1.5823372663185716e+05 -1.1489627066214244e+08 
-4.3640000000006501e+02 -1.4216729875094036e-01 +7.7846814987309232e-01 +1.7555781899406501e+01 -6.4222018481549725e+01 +2.0306996029677550e+04 -1.5720370209266985e+05 -1.1466633045386688e+08 
-4.3645000000006502e+02 -1.4189458730802798e-01 +7.7596860003633006e-01 +1.7525672967605015e+01 -6.4199152675145129e+01 +2.0265987026500923e+04 -1.5619083452071840e+05 -1.1443649684646231e+08 
-4.3650000000006497e+02 -1.4162241168637490e-01 +7.7347835642541218e-01 +1.7495597425945327e+01 -6.4174041583982103e+01 +2.0224935085933892e+04 -1.5519376555722958e+05 -1.1420676333725499e+08 
-4.3655000000006498e+02 -1.4135077086122463e-01 +7.7099738597810652e-01 +1.7465555072485689e+01 -6.4146880607274610e+01 +2.0183844687913799e+04 -1.5421113642313986e+05 -1.1397712339668615e+08 
-4.3660000000006499e+02 -1.4107966380774975e-01 +7.6852565563299824e-01 +1.7435545708540069e+01 -6.4117865371228433e+01 +2.0142720265095744e+04 -1.5324158710423260e+05 -1.1374757037579137e+08 
-4.3665000000006501e+02 -1.4080908950091608e-01 +7.6606313233342038e-01 +1.7405569138059889e+01 -6.4087191645337896e+01 +2.0101566219111752e+04 -1.5228375704084945e+05 -1.1351809761788279e+08 
-4.3670000000006502e+02 -1.4053904691555172e-01 +7.6360978302616478e-01 +1.7375625169069242e+01 -6.4055055403347438e+01 +2.0060386881221260e+04 -1.5133628461880668e+05 -1.1328869818794417e+08 
-4.3675000000006497e+02 -1.4026953502633224e-01 +7.6116557466140222e-01 +1.7345713611214883e+01 -6.4021652762066878e+01 +2.0019186580932419e+04 -1.5039780769180696e+05 -1.1305936534758586e+08 
-4.3680000000006498e+02 -1.4000055280779630e-01 +7.5873047419092410e-01 +1.7315834277877027e+01 -6.3987180018657376e+01 +1.9977969587476378e+04 -1.4946696324031227e+05 -1.1283009215216522e+08 
-4.3685000000006499e+02 -1.3973209923430252e-01 +7.5630444857172852e-01 +1.7285986985346280e+01 -6.3951833650211249e+01 +1.9936740131665105e+04 -1.4854238741012369e+05 -1.1260087159825513e+08 
-4.3690000000006501e+02 -1.3946417328007660e-01 +7.5388746476400603e-01 +1.7256171553652706e+01 -6.3915810298743231e+01 +1.9895502383306648e+04 -1.4762271558909427e+05 -1.1237169647050944e+08 
-4.3695000000006502e+02 -1.3919677391919771e-01 +7.5147948972953582e-01 +1.7226387804627112e+01 -6.3879306782012272e+01 +1.9854260506678300e+04 -1.4670658235608041e+05 -1.1214255972650740e+08 
-4.3700000000006497e+02 -1.3892990012557391e-01 +7.4908049043428604e-01 +1.7196635563723934e+01 -6.3842520054108377e+01 +1.9813018607569102e+04 -1.4579262179600133e+05 -1.1191345412708180e+08 
-4.3705000000006498e+02 -1.3866355087296525e-01 +7.4669043384912082e-01 +1.7166914659370001e+01 -6.3805647310424114e+01 +1.9771780751899048e+04 -1.4487946660657588e+05 -1.1168437236574923e+08 
-4.3710000000006499e+02 -1.3839772513498821e-01 +7.4430928694499854e-01 +1.7137224923077127e+01 -6.3768885834957722e+01 +1.9730550964294463e+04 -1.4396574938300721e+05 -1.1145530706286633e+08 
-4.3715000000006501e+02 -1.3813242188510760e-01 +7.4193701669756551e-01 +1.7107566189395790e+01 -6.3732433142926872e+01 +1.9689333229032109e+04 -1.4305010142383765e+05 -1.1122625077347179e+08 
-4.3720000000006502e+02 -1.3786764009662944e-01 +7.3957359008629520e-01 +1.7077938296040632e+01 -6.3696486869448208e+01 +1.9648131483785415e+04 -1.4213115366002356e+05 -1.1099719593412960e+08 
-4.3725000000006497e+02 -1.3760337874269726e-01 +7.3721897409248460e-01 +1.7048341082509758e+01 -6.3661244841962699e+01 +1.9606949661180130e+04 -1.4120753604185060e+05 -1.1076813515818088e+08 
-4.3730000000006498e+02 -1.3733963679633143e-01 +7.3487313570100887e-01 +1.7018774393425314e+01 -6.3626905040251181e+01 +1.9565791596332656e+04 -1.4027787788320341e+05 -1.1053906060396004e+08 
-4.3735000000006499e+02 -1.3707641323037309e-01 +7.3253604190003230e-01 +1.6989238074643062e+01 -6.3593665626914500e+01 +1.9524661131912319e+04 -1.3934080758014511e+05 -1.1030996468410543e+08 
-4.3740000000006501e+02 -1.3681370701752860e-01 +7.3020765968056767e-01 +1.6959731976049760e+01 -6.3561724911740733e+01 +1.9483562042517144e+04 -1.3839495294469007e+05 -1.1008083955398737e+08 
-4.3745000000006502e+02 -1.3655151713033897e-01 +7.2788795603592993e-01 +1.6930255949568849e+01 -6.3531281371407182e+01 +1.9442498091191526e+04 -1.3743894099233014e+05 -1.0985167750496551e+08 
-4.3750000000006497e+02 -1.3628984254120130e-01 +7.2557689796464464e-01 +1.6900809851638513e+01 -6.3502533657130407e+01 +1.9401472958168772e+04 -1.3647139791108854e+05 -1.0962247046582395e+08 
-4.3755000000006498e+02 -1.3602868222235334e-01 +7.2327445246578947e-01 +1.6871393540428457e+01 -6.3475680560537725e+01 +1.9360490319041412e+04 -1.3549094932467470e+05 -1.0939321054128166e+08 
-4.3760000000006499e+02 -1.3576803514588345e-01 +7.2098058654266939e-01 +1.6842006877370874e+01 -6.3450921055629586e+01 +1.9319553803723131e+04 -1.3449621996732807e+05 -1.0916388973796080e+08 
-4.3765000000006501e+02 -1.3550790028373352e-01 +7.1869526720116739e-01 +1.6812649726986155e+01 -6.3428454266608206e+01 +1.9278666999256322e+04 -1.3348583390457457e+05 -1.0893449997433044e+08 
-4.3770000000006502e+02 -1.3524827660768465e-01 +7.1641846145010335e-01 +1.6783321957201260e+01 -6.3408479479686477e+01 +1.9237833443297506e+04 -1.3245841446502614e+05 -1.0870503304631801e+08 
-4.3775000000006497e+02 -1.3498916308937256e-01 +7.1415013630129309e-01 +1.6754023438313027e+01 -6.3391196138936891e+01 +1.9197056650056871e+04 -1.3141258428094583e+05 -1.0847548079283534e+08 
-4.3780000000006498e+02 -1.3473055870027575e-01 +7.1189025876939971e-01 +1.6724754043700528e+01 -6.3376803851378789e+01 +1.9156340093373150e+04 -1.3034696520783394e+05 -1.0824583499261247e+08 
-4.3785000000006499e+02 -1.3447246241149716e-01 +7.0963879569149546e-01 +1.6695513589332329e+01 -6.3365490920545398e+01 +1.9115689571940235e+04 -1.2926031206241502e+05 -1.0801610932567593e+08 
-4.3790000000006501e+02 -1.3421487319385356e-01 +7.0739571329614792e-01 +1.6666301810497398e+01 -6.3357396607944288e+01 +1.9075116163883722e+04 -1.2815213239691583e+05 -1.0778639566063879e+08 
-4.3795000000006502e+02 -1.3395779001880634e-01 +7.0516097927420718e-01 +1.6637118793765371e+01 -6.3352758428890382e+01 +1.9034612841384129e+04 -1.2702125509793080e+05 -1.0755665241071169e+08 
-4.3800000000006497e+02 -1.3370121185344633e-01 +7.0293455891359125e-01 +1.6607963192537554e+01 -6.3351826404008207e+01 +1.8994201199043688e+04 -1.2586608545887648e+05 -1.0732698446431297e+08 
-4.3805000000006498e+02 -1.3344513767227245e-01 +7.0071640764687981e-01 +1.6578832181219784e+01 -6.3354573602605917e+01 +1.8953948021429365e+04 -1.2468686437813175e+05 -1.0709780067952193e+08 
-4.3810000000006499e+02 -1.3318956648875457e-01 +6.9850647158882273e-01 +1.6549725102262848e+01 -6.3360669836078216e+01 +1.8913884221273449e+04 -1.2348604024709528e+05 -1.0686932728825416e+08 
-4.3815000000006501e+02 -1.3293449736546398e-01 +6.9630469762391134e-01 +1.6520645132859137e+01 -6.3369810664847250e+01 +1.8873963431182074e+04 -1.2226587070624533e+05 -1.0664134333512673e+08 
-4.3820000000006502e+02 -1.3267992939070730e-01 +6.9411104142514390e-01 +1.6491596342821818e+01 -6.3381969968456865e+01 +1.8834130858267130e+04 -1.2102662003193711e+05 -1.0641360864332686e+08 
-4.3825000000006497e+02 -1.3242586165071046e-01 +6.9192546745851979e-01 +1.6462580140719339e+01 -6.3397310331672472e+01 +1.8794398908166593e+04 -1.1976756672407557e+05 -1.0618629705690327e+08 
-4.3830000000006498e+02 -1.3217229322501206e-01 +6.8974793886564634e-01 +1.6433596585415618e+01 -6.3415698183762103e+01 +1.8754781527633058e+04 -1.1849095527062999e+05 -1.0595945898475061e+08 
-4.3835000000006499e+02 -1.3191922319862964e-01 +6.8757841384869223e-01 +1.6404647514764104e+01 -6.3436726339673349e+01 +1.8715222683287557e+04 -1.1720059144814395e+05 -1.0573267449075547e+08 
-4.3840000000006501e+02 -1.3166665065594041e-01 +6.8541685200833946e-01 +1.6375734543941935e+01 -6.3460097494734725e+01 +1.8675679312293978e+04 -1.1589866578236717e+05 -1.0550569952651595e+08 
-4.3845000000006502e+02 -1.3141457468093662e-01 +6.8326321309484006e-01 +1.6346859224456288e+01 -6.3485523783727388e+01 +1.8636110674168427e+04 -1.1458725862864827e+05 -1.0527831056997845e+08 
-4.3850000000006497e+02 -1.3116299435736470e-01 +6.8111745684857294e-01 +1.6318023100607547e+01 -6.3512716751529830e+01 +1.8596476178811990e+04 -1.1326845485468976e+05 -1.0505028489967443e+08 
-4.3855000000006498e+02 -1.3091190876883366e-01 +6.7897954299625440e-01 +1.6289227711517178e+01 -6.3541387333067100e+01 +1.8556735333085424e+04 -1.1194434401535217e+05 -1.0482140023661670e+08 
-4.3860000000006499e+02 -1.3066131699869066e-01 +6.7684943125516595e-01 +1.6260474589031453e+01 -6.3571245856554775e+01 +1.8516847796999740e+04 -1.1061702030953740e+05 -1.0459143512528178e+08 
-4.3865000000006501e+02 -1.3041121813015594e-01 +6.7472708132826731e-01 +1.6231765259740531e+01 -6.3602002055416001e+01 +1.8476773330205055e+04 -1.0928858250313412e+05 -1.0436016857184386e+08 
-4.3870000000006502e+02 -1.3016161124621814e-01 +6.7261245290828731e-01 +1.6203101243166419e+01 -6.3633365034912295e+01 +1.8436471839501690e+04 -1.0796113418701597e+05 -1.0412738036264810e+08 
-4.3875000000006497e+02 -1.2991249542967023e-01 +6.7050550567601364e-01 +1.6174484052876419e+01 -6.3665043330271317e+01 +1.8395903347446827e+04 -1.0663678332085513e+05 -1.0389285084589107e+08 
-4.3880000000006498e+02 -1.2966386976309738e-01 +6.6840619930204037e-01 +1.6145915195659082e+01 -6.3696744845258429e+01 +1.8355028019489582e+04 -1.0531764270903922e+05 -1.0365636113512962e+08 
-4.3885000000006602e+02 -1.2941573332892370e-01 +6.6631449344287030e-01 +1.6117396172686398e+01 -6.3728176904439607e+01 +1.8313806126719541e+04 -1.0400582962134464e+05 -1.0341769283099470e+08 
-4.3890000000006597e+02 -1.2916808520935286e-01 +6.6423034774444434e-01 +1.6088928477965219e+01 -6.3759046214290727e+01 +1.8272198090937662e+04 -1.0270346605786687e+05 -1.0317662834229428e+08 
-4.3895000000006598e+02 -1.2892092448638326e-01 +6.6215372184288424e-01 +1.6060513600156188e+01 -6.3789058908484243e+01 +1.8230164435123250e+04 -1.0141267841333183e+05 -1.0293295054800849e+08 
-4.3900000000006600e+02 -1.2867425024183118e-01 +6.6008457536153031e-01 +1.6032153020621028e+01 -6.3817920509372655e+01 +1.8187665834581410e+04 -1.0013559779056818e+05 -1.0268644313663906e+08 
-4.3905000000006601e+02 -1.2842806155731973e-01 +6.5802286791133424e-01 +1.6003848214612550e+01 -6.3845335952471423e+01 +1.8144663087949648e+04 -9.8874359793810421e+04 -1.0243689042111249e+08 
-4.3910000000006602e+02 -1.2818235751427676e-01 +6.5596855909311369e-01 +1.5975600652028131e+01 -6.3871009560334379e+01 +1.8101117093183882e+04 -9.7631104749147795e+04 -1.0218407716445072e+08 
-4.3915000000006597e+02 -1.2793713719390756e-01 +6.5392160849682179e-01 +1.5947411794516404e+01 -6.3894645089152093e+01 +1.8056988927175520e+04 -9.6407977324171865e+04 -1.0192778912279223e+08 
-4.3920000000006598e+02 -1.2769239967725979e-01 +6.5188197569909601e-01 +1.5919283099011386e+01 -6.3915945683904539e+01 +1.8012239751003646e+04 -9.5207126886822603e+04 -1.0166781240607384e+08 
-4.3925000000006600e+02 -1.2744814404515958e-01 +6.4984962026715265e-01 +1.5891216015129720e+01 -6.3934613909229682e+01 +1.7966830878997582e+04 -9.4030707276930509e+04 -1.0140393394233701e+08 
-4.3930000000006601e+02 -1.2720436937823562e-01 +6.4782450175588979e-01 +1.5863211986299147e+01 -6.3950351724735128e+01 +1.7920723748914301e+04 -9.2880876980402129e+04 -1.0113594127657460e+08 
-4.3935000000006602e+02 -1.2696107475692398e-01 +6.4580657971065536e-01 +1.5835272449894669e+01 -6.3962860544163199e+01 +1.7873879917129143e+04 -9.1759798676364881e+04 -1.0086362253522439e+08 
