# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4479999999999899e+02 -5.6132784681533776e-01 +7.7141279142132335e+00 -1.8462192224228307e+00 -1.1598929998951063e+02 +9.3131819182397921e+03 +3.6247992277341749e+05 -5.9277404880573347e+07 
-1.4484999999999900e+02 -5.6132675224417761e-01 +7.7141309477173330e+00 -1.8541656058605700e+00 -1.1596258776841253e+02 +9.4976751638171663e+03 +3.6195753614440316e+05 -6.0399356003269404e+07 
-1.4489999999999901e+02 -5.6132565859025862e-01 +7.7141345703653279e+00 -1.8620862471352619e+00 -1.1596031803239738e+02 +9.6805126315261296e+03 +3.6162814891952719e+05 -6.1509315807425343e+07 
-1.4494999999999899e+02 -5.6132456603533198e-01 +7.7141387120145408e+00 -1.8699706627210251e+00 -1.1598065079943548e+02 +9.8614838749872924e+03 +3.6148005927060207e+05 -6.2606032345864072e+07 
-1.4499999999999901e+02 -5.6132347476126099e-01 +7.7141433024966197e+00 -1.8778083800342960e+00 -1.1602174518819355e+02 +1.0040378636361422e+04 +3.6150155813462287e+05 -6.3688254547070540e+07 
-1.4504999999999899e+02 -5.6132238494968290e-01 +7.7141482716192167e+00 -1.8855889406422426e+00 -1.1608175952081015e+02 +1.0216986916747224e+04 +3.6168093016292591e+05 -6.4754732636066452e+07 
-1.4509999999999900e+02 -5.6132129678208353e-01 +7.7141535491616589e+00 -1.8933018989504631e+00 -1.1615885112011232e+02 +1.0391098960134981e+04 +3.6200645195653522e+05 -6.5804218097256191e+07 
-1.4514999999999901e+02 -5.6132021043984193e-01 +7.7141590648838445e+00 -1.9009368222045200e+00 -1.1625117671123174e+02 +1.0562505228390370e+04 +3.6246639552515018e+05 -6.6835463404781222e+07 
-1.4519999999999899e+02 -5.6131912610427415e-01 +7.7141647485142002e+00 -1.9084832893584793e+00 -1.1635689187669425e+02 +1.0730996396299926e+04 +3.6304902359551837e+05 -6.7847222095962569e+07 
-1.4524999999999901e+02 -5.6131804395641494e-01 +7.7141705297598486e+00 -1.9159308941723829e+00 -1.1647415151859744e+02 +1.0896363416690245e+04 +3.6374259358546621e+05 -6.8838249132039458e+07 
-1.4529999999999899e+02 -5.6131696417731669e-01 +7.7141763383029591e+00 -1.9232692418353226e+00 -1.1660110967507298e+02 +1.1058397434877696e+04 +3.6453535597437620e+05 -6.9807300346870869e+07 
-1.4534999999999900e+02 -5.6131588694781320e-01 +7.7141821037987075e+00 -1.9304879511728150e+00 -1.1673591947552538e+02 +1.1216889850571217e+04 +3.6541555406941229e+05 -7.0753132873344794e+07 
-1.4539999999999901e+02 -5.6131481244865145e-01 +7.7141877558768730e+00 -1.9375766519471922e+00 -1.1687673315120423e+02 +1.1371632245735456e+04 +3.6637142389449081e+05 -7.1674504655589297e+07 
-1.4544999999999899e+02 -5.6131374086044727e-01 +7.7141932241435667e+00 -1.9445249913260036e+00 -1.1702170216398576e+02 +1.1522416551329839e+04 +3.6739119545948866e+05 -7.2570175549387887e+07 
-1.4549999999999901e+02 -5.6131267236367544e-01 +7.7141984381803415e+00 -1.9513226265170962e+00 -1.1716897713496415e+02 +1.1669034856960840e+04 +3.6846309204625501e+05 -7.3438906067656577e+07 
-1.4554999999999899e+02 -5.6131160713865347e-01 +7.7142033275419974e+00 -1.9579592278273541e+00 -1.1731670776157058e+02 +1.1811279488018294e+04 +3.6957532955143368e+05 -7.4279457875913069e+07 
-1.4559999999999900e+02 -5.6131054536557068e-01 +7.7142078217574248e+00 -1.9644244775588762e+00 -1.1746304285194401e+02 +1.1948942976132050e+04 +3.7071611675677169e+05 -7.5090593602124050e+07 
-1.4564999999999901e+02 -5.6130948722457197e-01 +7.7142118503311146e+00 -1.9707080762250475e+00 -1.1760613039349816e+02 +1.2081818233993743e+04 +3.7187365594091581e+05 -7.5871078039873049e+07 
-1.4569999999999899e+02 -5.6130843289557886e-01 +7.7142153427461526e+00 -1.9767997286999139e+00 -1.1774411767017389e+02 +1.2209698170981041e+04 +3.7303614380606270e+05 -7.6619675508065298e+07 
-1.4574999999999901e+02 -5.6130738255841295e-01 +7.7142182284538885e+00 -1.9826891621504568e+00 -1.1787515083624176e+02 +1.2332376182682856e+04 +3.7419176795963198e+05 -7.7335153187221944e+07 
-1.4579999999999899e+02 -5.6130633639271954e-01 +7.7142204368882386e+00 -1.9883661099190344e+00 -1.1799737550412672e+02 +1.2449645714075737e+04 +3.7532871175194933e+05 -7.8016278153900653e+07 
-1.4584999999999900e+02 -5.6130529457810396e-01 +7.7142218974492751e+00 -1.9938203226264442e+00 -1.1810893608168722e+02 +1.2561300565925949e+04 +3.7643514888725278e+05 -7.8661819482085362e+07 
-1.4589999999999901e+02 -5.6130425729399214e-01 +7.7142225395190946e+00 -1.9990415616256894e+00 -1.1820797640772999e+02 +1.2667134701648483e+04 +3.7749924856175424e+05 -7.9270546872199029e+07 
-1.4594999999999899e+02 -5.6130322471961613e-01 +7.7142222924708914e+00 -2.0040196081743464e+00 -1.1829264174188785e+02 +1.2766942370018041e+04 +3.7850922104114812e+05 -7.9841228353459880e+07 
-1.4599999999999901e+02 -5.6130219703539241e-01 +7.7142210856930129e+00 -2.0087436253143043e+00 -1.1836090921533867e+02 +1.2860524989213462e+04 +3.7945194827132457e+05 -8.0372728825291738e+07 
-1.4604999999999899e+02 -5.6130117435955507e-01 +7.7142188911752338e+00 -2.0131973366907263e+00 -1.1841149126961972e+02 +1.2947558401685499e+04 +3.8031770350783668e+05 -8.0863228958889961e+07 
-1.4609999999999900e+02 -5.6130015659804477e-01 +7.7142157318958162e+00 -2.0173756428528509e+00 -1.1844452436850757e+02 +1.3027909246946721e+04 +3.8110621146451629e+05 -8.1311926075743064e+07 
-1.4614999999999901e+02 -5.6129914359973276e-01 +7.7142116436747514e+00 -2.0212816953109876e+00 -1.1846037377982469e+02 +1.3101626960560157e+04 +3.8181794948236697e+05 -8.1719075499529228e+07 
-1.4619999999999899e+02 -5.6129813521072769e-01 +7.7142066632307209e+00 -2.0249194370707602e+00 -1.1845936547725083e+02 +1.3168775033569858e+04 +3.8245262178686814e+05 -8.2084970045509741e+07 
-1.4624999999999901e+02 -5.6129713127735359e-01 +7.7142008272301057e+00 -2.0282927894625886e+00 -1.1844182120743753e+02 +1.3229416119096371e+04 +3.8300987539492483e+05 -8.2409893914990708e+07 
-1.4629999999999899e+02 -5.6129613164590730e-01 +7.7141941723448673e+00 -2.0314056778084368e+00 -1.1840806282566797e+02 +1.3283613025988996e+04 +3.8348935755734443e+05 -8.2694132372935101e+07 
-1.4634999999999900e+02 -5.6129513616276272e-01 +7.7141867352664795e+00 -2.0342620233683415e+00 -1.1835841283651594e+02 +1.3331428510849359e+04 +3.8389072008093446e+05 -8.2937970381329820e+07 
-1.4639999999999901e+02 -5.6129414467445349e-01 +7.7141785526928386e+00 -2.0368657480829313e+00 -1.1829319389249197e+02 +1.3372925400184160e+04 +3.8421361536648439e+05 -8.3141693400899947e+07 
-1.4644999999999899e+02 -5.6129315702743099e-01 +7.7141696613329831e+00 -2.0392207729104155e+00 -1.1821272897900405e+02 +1.3408166545178537e+04 +3.8445769787560159e+05 -8.3305587083943561e+07 
-1.4649999999999901e+02 -5.6129217306829637e-01 +7.7141600979130311e+00 -2.0413310167322889e+00 -1.1811734164276385e+02 +1.3437214796086657e+04 +3.8462262595098763e+05 -8.3429937114942461e+07 
-1.4654999999999899e+02 -5.6129119264362315e-01 +7.7141498991654087e+00 -2.0432004026750232e+00 -1.1800735556539652e+02 +1.3460133170511021e+04 +3.8470805837673577e+05 -8.3515030340449706e+07 
-1.4659999999999900e+02 -5.6129021560011083e-01 +7.7141391018371133e+00 -2.0448328459445611e+00 -1.1788309489680636e+02 +1.3476984528136425e+04 +3.8471365709556942e+05 -8.3561152584656268e+07 
-1.4664999999999901e+02 -5.6128924178447814e-01 +7.7141277426870563e+00 -2.0462322672648838e+00 -1.1774488414910520e+02 +1.3487831923992193e+04 +3.8463908634456695e+05 -8.3568590993965074e+07 
-1.4669999999999899e+02 -5.6128827104355949e-01 +7.7141158584851981e+00 -2.0474025819092865e+00 -1.1759304815423971e+02 +1.3492738327016823e+04 +3.8448401228644088e+05 -8.3537632196312398e+07 
-1.4674999999999901e+02 -5.6128730322416598e-01 +7.7141034860116298e+00 -2.0483477082842985e+00 -1.1742791203765597e+02 +1.3491766840138838e+04 +3.8424810282440402e+05 -8.3468563743669495e+07 
-1.4679999999999899e+02 -5.6128633817324003e-01 +7.7140906620616114e+00 -2.0490715610078309e+00 -1.1724980141931438e+02 +1.3484980519727858e+04 +3.8393102924682392e+05 -8.3361672913286075e+07 
-1.4684999999999900e+02 -5.6128537573771553e-01 +7.7140774234417648e+00 -2.0495780558693530e+00 -1.1705904224917329e+02 +1.3472442507719106e+04 +3.8353246482470358e+05 -8.3217247593843967e+07 
-1.4689999999999901e+02 -5.6128441576463550e-01 +7.7140638069672649e+00 -2.0498711082698495e+00 -1.1685596070699600e+02 +1.3454215985077859e+04 +3.8305208407234185e+05 -8.3035575956017047e+07 
-1.4694999999999899e+02 -5.6128345810102520e-01 +7.7140498494684939e+00 -2.0499546315571928e+00 -1.1664088346314833e+02 +1.3430364134759582e+04 +3.8248956480314722e+05 -8.2816946231059447e+07 
-1.4699999999999901e+02 -5.6128250259408474e-01 +7.7140355877856921e+00 -2.0498325372970627e+00 -1.1641413746831807e+02 +1.3400950144280134e+04 +3.8184458648218220e+05 -8.2561646709832877e+07 
-1.4704999999999899e+02 -5.6128154909102101e-01 +7.7140210587739322e+00 -2.0495087404930246e+00 -1.1617605015660929e+02 +1.3366037350283024e+04 +3.8111683186335134e+05 -8.2269966734603286e+07 
-1.4709999999999900e+02 -5.6128059743898973e-01 +7.7140062992972167e+00 -2.0489871497464147e+00 -1.1592694919815007e+02 +1.3325688967313587e+04 +3.8030598492805555e+05 -8.1942194841714054e+07 
-1.4714999999999901e+02 -5.6127964748536685e-01 +7.7139913462299079e+00 -2.0482716788946069e+00 -1.1566716255461017e+02 +1.3279968406920103e+04 +3.7941173135600530e+05 -8.1578620939878806e+07 
-1.4719999999999899e+02 -5.6127869907753103e-01 +7.7139762364639894e+00 -2.0473662357427025e+00 -1.1539701879620083e+02 +1.3228938970527002e+04 +3.7843376119378774e+05 -8.1179534222605392e+07 
-1.4724999999999901e+02 -5.6127775206286579e-01 +7.7139610068986446e+00 -2.0462747318367063e+00 -1.1511684664447314e+02 +1.3172664115211186e+04 +3.7737176495321922e+05 -8.0745224969886169e+07 
-1.4729999999999899e+02 -5.6127680628889232e-01 +7.7139456944459077e+00 -2.0450010739494724e+00 -1.1482697522751332e+02 +1.3111207225405071e+04 +3.7622543585220654e+05 -8.0275983012623727e+07 
-1.4734999999999900e+02 -5.6127586160312037e-01 +7.7139303360314928e+00 -2.0435491702453419e+00 -1.1452773411939859e+02 +1.3044631775807238e+04 +3.7499447011274419e+05 -7.9772098820686445e+07 
-1.4739999999999901e+02 -5.6127491785313310e-01 +7.7139149685911921e+00 -2.0419229302212027e+00 -1.1421945316565156e+02 +1.2973001329723869e+04 +3.7367856544592418e+05 -7.9233863489351332e+07 
-1.4744999999999899e+02 -5.6127397488663311e-01 +7.7138996290735236e+00 -2.0401262568874841e+00 -1.1390246261634893e+02 +1.2896379331995284e+04 +3.7227742223667755e+05 -7.8661567357587904e+07 
-1.4749999999999901e+02 -5.6127303255129346e-01 +7.7138843544376945e+00 -2.0381630582449448e+00 -1.1357709302329305e+02 +1.2814829416601497e+04 +3.7079074261697388e+05 -7.8055502074521258e+07 
-1.4754999999999899e+02 -5.6127209069492123e-01 +7.7138691816573566e+00 -2.0360372377914073e+00 -1.1324367541053452e+02 +1.2728415150172486e+04 +3.6921823193944327e+05 -7.7415958867766231e+07 
-1.4759999999999900e+02 -5.6127114916525145e-01 +7.7138541477156393e+00 -2.0337527013818146e+00 -1.1290254106038569e+02 +1.2637200216132982e+04 +3.6755959696029412e+05 -7.6743229785414830e+07 
-1.4764999999999901e+02 -5.6127020781031622e-01 +7.7138392896106236e+00 -2.0313133519540059e+00 -1.1255402175155615e+02 +1.2541248277485513e+04 +3.6581454789370537e+05 -7.6037606783658594e+07 
-1.4769999999999899e+02 -5.6126926647795039e-01 +7.7138246443485716e+00 -2.0287230915764711e+00 -1.1219844945952863e+02 +1.2440623021834668e+04 +3.6398279579976865e+05 -7.5299381995995179e+07 
-1.4774999999999901e+02 -5.6126832501621693e-01 +7.7138102489499571e+00 -2.0259858221823293e+00 -1.1183615662392211e+02 +1.2335388195785294e+04 +3.6206405490635568e+05 -7.4528848016551018e+07 
-1.4779999999999899e+02 -5.6126738327317838e-01 +7.7137961404477169e+00 -2.0231054445567365e+00 -1.1146747607479867e+02 +1.2225607564218895e+04 +3.6005804198703181e+05 -7.3726297581539899e+07 
-1.4784999999999900e+02 -5.6126644109688906e-01 +7.7137823558857264e+00 -2.0200858611881425e+00 -1.1109274094107626e+02 +1.2111344995492360e+04 +3.5796447547095368e+05 -7.2892024166358531e+07 
-1.4789999999999901e+02 -5.6126549833559014e-01 +7.7137689323208374e+00 -2.0169309705797009e+00 -1.1071228478832404e+02 +1.1992664303971991e+04 +3.5578307681919221e+05 -7.2026320915055841e+07 
-1.4794999999999899e+02 -5.6126455483750215e-01 +7.7137559067596948e+00 -2.0136446740346923e+00 -1.1032643624955102e+02 +1.1869629748486748e+04 +3.5351348307318089e+05 -7.1129489046080679e+07 
-1.4799999999999901e+02 -5.6126361044894491e-01 +7.7137433158291415e+00 -2.0102316640761653e+00 -1.0993566984420600e+02 +1.1742303975480938e+04 +3.5115632028471847e+05 -7.0201788235567614e+07 
-1.4804999999999899e+02 -5.6126266505264644e-01 +7.7137311588280504e+00 -2.0067038160323638e+00 -1.0953988906243964e+02 +1.1610909016472800e+04 +3.4870990660045604e+05 -6.9244364667303845e+07 
-1.4809999999999900e+02 -5.6126171868567276e-01 +7.7137194046590860e+00 -2.0030678183863855e+00 -1.0913825249704762e+02 +1.1475614075696747e+04 +3.4616805621483683e+05 -6.8258206411736459e+07 
-1.4814999999999901e+02 -5.6126077143771236e-01 +7.7137080321810485e+00 -1.9993265033015997e+00 -1.0873068013038872e+02 +1.1336571499078635e+04 +3.4353154806006909e+05 -6.7244491448241532e+07 
-1.4819999999999899e+02 -5.6125982339730029e-01 +7.7136970259097879e+00 -1.9954836249282395e+00 -1.0831750375284778e+02 +1.1193993341105352e+04 +3.4080483758524270e+05 -6.6204923901141681e+07 
-1.4824999999999901e+02 -5.6125887465268298e-01 +7.7136863705582170e+00 -1.9915430157755460e+00 -1.0789906677098327e+02 +1.1048094515271372e+04 +3.3799248259647959e+05 -6.5141229968589813e+07 
-1.4829999999999899e+02 -5.6125792529211493e-01 +7.7136760508293358e+00 -1.9875084999264867e+00 -1.0747571282997133e+02 +1.0899089695137845e+04 +3.3509904614942818e+05 -6.4055134341058731e+07 
-1.4834999999999900e+02 -5.6125697540386532e-01 +7.7136660514279063e+00 -1.9833839018615280e+00 -1.0704778628331910e+02 +1.0747193552755078e+04 +3.3212910039037111e+05 -6.2948361813784897e+07 
-1.4839999999999901e+02 -5.6125602507609751e-01 +7.7136563570535879e+00 -1.9791730374215721e+00 -1.0661563188310845e+02 +1.0592620507980859e+04 +3.2908722387390904e+05 -6.1822635567941837e+07 
-1.4844999999999999e+02 -5.6125507439701017e-01 +7.7136469524013576e+00 -1.9748797202075099e+00 -1.0617959484715519e+02 +1.0435584917493223e+04 +3.2597800233081583e+05 -6.0679678507858008e+07 
-1.4850000000000000e+02 -5.6125412345478687e-01 +7.7136378221614796e+00 -1.9705077582018506e+00 -1.0574002080795128e+02 +1.0276300961088898e+04 +3.2280602805728081e+05 -5.9521212410731114e+07 
-1.4855000000000001e+02 -5.6125317233761962e-01 +7.7136289510219651e+00 -1.9660609563348188e+00 -1.0529725595171996e+02 +1.0114982728144447e+04 +3.1957590119643579e+05 -5.8348958573195368e+07 
-1.4859999999999999e+02 -5.6125222113364492e-01 +7.7136203236672509e+00 -1.9615431124294400e+00 -1.0485164695185080e+02 +9.9518441017810492e+03 +3.1629222915054066e+05 -5.7164637006694049e+07 
-1.4865000000000001e+02 -5.6125126993099117e-01 +7.7136119247739350e+00 -1.9569580233052446e+00 -1.0440354077315304e+02 +9.7870989226510555e+03 +3.1295962488784653e+05 -5.5969967540242992e+07 
-1.4869999999999999e+02 -5.6125031881781029e-01 +7.7136037390211234e+00 -1.9523094794534783e+00 -1.0395328513107319e+02 +9.6209608454769204e+03 +3.0958271086327615e+05 -5.4766668850532740e+07 
-1.4875000000000000e+02 -5.6124936788219137e-01 +7.7135957510790032e+00 -1.9476012659619453e+00 -1.0350122800806591e+02 +9.4536433689722217e+03 +3.0616611496887880e+05 -5.3556458685798459e+07 
-1.4880000000000001e+02 -5.6124841721222796e-01 +7.7135879456136287e+00 -1.9428371646201708e+00 -1.0304771785050265e+02 +9.2853598879434885e+03 +3.0271447217273706e+05 -5.2341054199846201e+07 
-1.4884999999999999e+02 -5.6124746689601701e-01 +7.7135803072920117e+00 -1.9380209540711073e+00 -1.0259310376575476e+02 +9.1163236923517834e+03 +2.9923242608501093e+05 -5.1122171923666038e+07 
-1.4890000000000001e+02 -5.6124651702160966e-01 +7.7135728207699641e+00 -1.9331564045186007e+00 -1.0213773505124853e+02 +8.9467478362504189e+03 +2.9572462520088209e+05 -4.9901526929374963e+07 
-1.4894999999999999e+02 -5.6124556767708711e-01 +7.7135654707063059e+00 -1.9282472834779316e+00 -1.0168196175323415e+02 +8.7768452832728872e+03 +2.9219572740040865e+05 -4.8680833771435380e+07 
-1.4900000000000000e+02 -5.6124461895044420e-01 +7.7135582417504382e+00 -1.9232973566709153e+00 -1.0122613416675586e+02 +8.6068289384875261e+03 +2.8865039586522040e+05 -4.7461806738205418e+07 
-1.4905000000000001e+02 -5.6124367092968697e-01 +7.7135511185507548e+00 -1.9183103801545192e+00 -1.0077060318702397e+02 +8.4369114236650639e+03 +2.8509330201656773e+05 -4.6246158280044854e+07 
-1.4909999999999999e+02 -5.6124272370289863e-01 +7.7135440857507325e+00 -1.9132901098526462e+00 -1.0031572013186242e+02 +8.2673053497287492e+03 +2.8152912396686163e+05 -4.5035600910701856e+07 
-1.4915000000000001e+02 -5.6124177735802261e-01 +7.7135371279911746e+00 -1.9082402936678340e+00 -9.9861836860601656e+01 +8.0982230927272940e+03 +2.7796254761846398e+05 -4.3831845654629000e+07 
-1.4919999999999999e+02 -5.6124083198303176e-01 +7.7135302299033324e+00 -1.9031646778314961e+00 -9.9409305459295467e+01 +7.9298769740217349e+03 +2.7439826393136935e+05 -4.2636603292448960e+07 
-1.4925000000000000e+02 -5.6123988766588939e-01 +7.7135233761221871e+00 -1.8980670018217658e+00 -9.8958478822080352e+01 +7.7624791074936511e+03 +2.7084097387682111e+05 -4.1451583274549372e+07 
-1.4930000000000001e+02 -5.6123894449457856e-01 +7.7135165512746049e+00 -1.8929510005255561e+00 -9.8509710125403785e+01 +7.5962414782546575e+03 +2.6729538392553007e+05 -4.0278494326570220e+07 
-1.4934999999999999e+02 -5.6123800255699186e-01 +7.7135097399817374e+00 -1.8878204069310367e+00 -9.8063352966976922e+01 +7.4313759998861042e+03 +2.6376620737057173e+05 -3.9119044780482411e+07 
-1.4940000000000001e+02 -5.6123706194110101e-01 +7.7135029268652540e+00 -1.8826789429047690e+00 -9.7619761599296126e+01 +7.2680942716355139e+03 +2.6025816616124491e+05 -3.7974940956647068e+07 
-1.4944999999999999e+02 -5.6123612273475953e-01 +7.7134960965382628e+00 -1.8775303343567900e+00 -9.7179290555963789e+01 +7.1066079903375903e+03 +2.5677598781792170e+05 -3.6847889956560679e+07 
-1.4950000000000000e+02 -5.6123518502584480e-01 +7.7134892336117291e+00 -1.8723782950268943e+00 -9.6742294925312422e+01 +6.9471285017297405e+03 +2.5332440772073413e+05 -3.5739596589135811e+07 
-1.4955000000000001e+02 -5.6123424890234630e-01 +7.7134823226919318e+00 -1.8672265369405960e+00 -9.6309130243312225e+01 +6.7898670971357596e+03 +2.4990816824158738e+05 -3.4651765432586282e+07 
-1.4959999999999999e+02 -5.6123331445196700e-01 +7.7134753483820964e+00 -1.8620787707760740e+00 -9.5880152555293918e+01 +6.6350350138642634e+03 +2.4653201920496832e+05 -3.3586100798037626e+07 
-1.4965000000000001e+02 -5.6123238176265922e-01 +7.7134682952779832e+00 -1.8569386948970485e+00 -9.5455718242123652e+01 +6.4828431371725674e+03 +2.4320071650084460e+05 -3.2544304711154018e+07 
-1.4969999999999999e+02 -5.6123145092227733e-01 +7.7134611479777364e+00 -1.8518100086746196e+00 -9.5036184423201547e+01 +6.3335023727385842e+03 +2.3991902539920720e+05 -3.1528079476925805e+07 
-1.4975000000000000e+02 -5.6123052201852575e-01 +7.7134538910679007e+00 -1.8466964049948120e+00 -9.4621908377798775e+01 +6.1872234265895577e+03 +2.3669171575739360e+05 -3.0539126125953287e+07 
-1.4980000000000001e+02 -5.6122959513930026e-01 +7.7134465091346449e+00 -1.8416015707622428e+00 -9.4213248027571552e+01 +6.0442168335594706e+03 +2.3352356610483167e+05 -2.9579144662175320e+07 
-1.4984999999999999e+02 -5.6122867037237312e-01 +7.7134389867609441e+00 -1.8365291925189535e+00 -9.3810561775467974e+01 +5.9046931005590686e+03 +2.3041936210348885e+05 -2.8649834996854622e+07 
-1.4990000000000001e+02 -5.6122774780548623e-01 +7.7134313085232318e+00 -1.8314829447666314e+00 -9.3414208421342352e+01 +5.7688623965985544e+03 +2.2738389608648070e+05 -2.7752894881957762e+07 
-1.4994999999999999e+02 -5.6122682752650477e-01 +7.7134234590286601e+00 -1.8264664932775541e+00 -9.3024549563037255e+01 +5.6369344877209296e+03 +2.2442199772493407e+05 -2.6890017930466793e+07 
-1.5000000000000000e+02 -5.6122590962617669e-01 +7.7134154254383827e+00 -1.8214822737724032e+00 -9.2641971616812256e+01 +5.5090920795424827e+03 +2.2153858535300760e+05 -2.6062733113652792e+07 
-1.5005000000000001e+02 -5.6122499416286398e-01 +7.7134072289788085e+00 -1.8165269597994160e+00 -9.2267664154001608e+01 +5.3853570189763113e+03 +2.1874332297396328e+05 -2.5271543752740152e+07 
-1.5009999999999999e+02 -5.6122408106150734e-01 +7.7133989142459916e+00 -1.8116025148685058e+00 -9.1903364958758473e+01 +5.2658076938707218e+03 +2.1604906935129836e+05 -2.4517115406885710e+07 
-1.5015000000000001e+02 -5.6122317019473988e-01 +7.7133905114307906e+00 -1.8067149194427867e+00 -9.1549595692142333e+01 +5.1504990837936748e+03 +2.1345802814079027e+05 -2.3799544245828152e+07 
-1.5019999999999999e+02 -5.6122226143811726e-01 +7.7133820419234329e+00 -1.8018684572834474e+00 -9.1206255042329161e+01 +5.0393842963542420e+03 +2.1096786136856375e+05 -2.3118142394375328e+07 
-1.5025000000000000e+02 -5.6122135466745204e-01 +7.7133735270347596e+00 -1.7970673350387953e+00 -9.0873240526833499e+01 +4.9324142009262696e+03 +2.0857631519813987e+05 -2.2472215477204446e+07 
-1.5030000000000001e+02 -5.6122044975861285e-01 +7.7133649881011044e+00 -1.7923157610098548e+00 -9.0550449914336980e+01 +4.8295397220870173e+03 +2.0628113460291264e+05 -2.1861069416608792e+07 
-1.5034999999999999e+02 -5.6121954658753503e-01 +7.7133564464757960e+00 -1.7876179442591240e+00 -9.0237780923258995e+01 +4.7307118222600511e+03 +2.0408006107320893e+05 -2.1284010336945888e+07 
-1.5040000000000001e+02 -5.6121864503013941e-01 +7.7133479235407574e+00 -1.7829780937474171e+00 -8.9935131670456855e+01 +4.6358814793791271e+03 +2.0197083620142622e+05 -2.0740344423961591e+07 
-1.5044999999999999e+02 -5.6121774496236843e-01 +7.7133394406976850e+00 -1.7784004273885310e+00 -8.9642400298651651e+01 +4.5449999313953404e+03 +1.9995119856582675e+05 -2.0229379567159671e+07 
-1.5050000000000000e+02 -5.6121684626030000e-01 +7.7133310193695142e+00 -1.7738891556983971e+00 -8.9359485052013042e+01 +4.4580182302762396e+03 +1.9801888442213708e+05 -1.9750422340887167e+07 
-1.5055000000000001e+02 -5.6121594879986614e-01 +7.7133226810033673e+00 -1.7694484982493948e+00 -8.9086284406387890e+01 +4.3748876923541375e+03 +1.9617162880182356e+05 -1.9302781058491316e+07 
-1.5059999999999999e+02 -5.6121505245715808e-01 +7.7133144470707942e+00 -1.7650826733843195e+00 -8.8822697049345763e+01 +4.2955596169407299e+03 +1.9440716524410195e+05 -1.8885763864422247e+07 
-1.5065000000000001e+02 -5.6121415710826350e-01 +7.7133063390593657e+00 -1.7607959026939599e+00 -8.8568621563829467e+01 +4.2199854094638413e+03 +1.9272322328422870e+05 -1.8498679572749954e+07 
-1.5069999999999999e+02 -5.6121326262936178e-01 +7.7132983784886928e+00 -1.7565924084277527e+00 -8.8323957063586150e+01 +4.1481165061239162e+03 +1.9111753362549184e+05 -1.8140837135800041e+07 
-1.5075000000000000e+02 -5.6121236889652182e-01 +7.7132905868930868e+00 -1.7524764158552955e+00 -8.8088602496205581e+01 +4.0799044491619738e+03 +1.8958782242693880e+05 -1.7811546197857942e+07 
-1.5080000000000001e+02 -5.6121147578597996e-01 +7.7132829858318956e+00 -1.7484521524065839e+00 -8.7862457052247109e+01 +4.0153008537692817e+03 +1.8813181463936815e+05 -1.7510116834606670e+07 
-1.5084999999999999e+02 -5.6121058317392902e-01 +7.7132755968896456e+00 -1.7445238454642271e+00 -8.7645420180367012e+01 +3.9542573461462139e+03 +1.8674723413968281e+05 -1.7235859120811634e+07 
-1.5090000000000001e+02 -5.6120969093661199e-01 +7.7132684416703565e+00 -1.7406957266127305e+00 -8.7437391368951808e+01 +3.8967256920923601e+03 +1.8543180201979075e+05 -1.6988084060118519e+07 
-1.5094999999999999e+02 -5.6120879895030873e-01 +7.7132615418011499e+00 -1.7369720278309222e+00 -8.7238270245609755e+01 +3.8426576780233322e+03 +1.8418323719061460e+05 -1.6766102710720908e+07 
-1.5100000000000000e+02 -5.6120790709135571e-01 +7.7132549189344957e+00 -1.7333569841228504e+00 -8.7047956733091667e+01 +3.7920051970253048e+03 +1.8299925793038911e+05 -1.6569226829691738e+07 
-1.5105000000000001e+02 -5.6120701523608962e-01 +7.7132485947433658e+00 -1.7298548324130048e+00 -8.6866350791291126e+01 +3.7447202051763029e+03 +1.8187757952502518e+05 -1.6396768521645552e+07 
-1.5109999999999999e+02 -5.6120612326081987e-01 +7.7132425909244544e+00 -1.7264698125130906e+00 -8.6693352581609304e+01 +3.7007547594181606e+03 +1.8081591573270626e+05 -1.6248040541136606e+07 
-1.5115000000000001e+02 -5.6120523104199505e-01 +7.7132369291941858e+00 -1.7232061616207350e+00 -8.6528862294256811e+01 +3.6600608607677477e+03 +1.7981197735746665e+05 -1.6122355201852966e+07 
-1.5119999999999999e+02 -5.6120433845609607e-01 +7.7132316312976927e+00 -1.7200681241249678e+00 -8.6372780528981352e+01 +3.6225907240542756e+03 +1.7886347540088886e+05 -1.6019026214405639e+07 
-1.5125000000000000e+02 -5.6120344537950684e-01 +7.7132267189968964e+00 -1.7170599440168539e+00 -8.6225007769178561e+01 +3.5882965711520892e+03 +1.7796811659832514e+05 -1.5937367288479717e+07 
-1.5130000000000001e+02 -5.6120255168877442e-01 +7.7132222140814486e+00 -1.7141858690060077e+00 -8.6085444878337810e+01 +3.5571307431880082e+03 +1.7712360770461051e+05 -1.5876692888370695e+07 
-1.5134999999999999e+02 -5.6120165726043458e-01 +7.7132181383614613e+00 -1.7114501461500704e+00 -8.5953992766114354e+01 +3.5290455794426616e+03 +1.7632765258522748e+05 -1.5836317407614497e+07 
