# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.8517775155517715e-02 -5.6075662273822713e-01 +5.6406886535580640e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.8517708320051696e-02 -5.6075681825244983e-01 +5.6407163161867830e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.8517640192028855e-02 -5.6075701501453956e-01 +5.6407433921911001e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.8517570860581497e-02 -5.6075721310354298e-01 +5.6407698655803465e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.8517500414757115e-02 -5.6075741259837186e-01 +5.6407957203884274e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.8517428943519670e-02 -5.6075761357783005e-01 +5.6408209406741457e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.8517356535758265e-02 -5.6075781612078190e-01 +5.6408455105229436e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.8517283280272573e-02 -5.6075802030587141e-01 +5.6408694140440939e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.8517209265784355e-02 -5.6075822621174776e-01 +5.6408926353730309e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.8517134580931604e-02 -5.6075843391695113e-01 +5.6409151586702296e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.8517059314269913e-02 -5.6075864349994164e-01 +5.6409369681215430e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.8516983554272433e-02 -5.6075885503909983e-01 +5.6409580479382451e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.8516907389328293e-02 -5.6075906861269675e-01 +5.6409783823567726e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.8516830907746944e-02 -5.6075928429897981e-01 +5.6409979556396256e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.8516754197753718e-02 -5.6075950217608783e-01 +5.6410167520745489e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.8516677347492633e-02 -5.6075972232210647e-01 +5.6410347559751519e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.8516600440307936e-02 -5.6075994480604363e-01 +5.6410519591002170e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.8516523533263515e-02 -5.6076016964752029e-01 +5.6410683945425756e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.8516446674336563e-02 -5.6076039684881807e-01 +5.6410841096797594e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -2.8516369911506610e-02 -5.6076062641220159e-01 +5.6410991518893120e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -2.8516293292758451e-02 -5.6076085833982325e-01 +5.6411135685338334e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -2.8516216866082054e-02 -5.6076109263372531e-01 +5.6411274069609173e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -2.8516140679478264e-02 -5.6076132929594869e-01 +5.6411407145042381e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -2.8516064780948581e-02 -5.6076156832833823e-01 +5.6411535384815123e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -2.8515989218503800e-02 -5.6076180973271117e-01 +5.6411659261961598e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -2.8515914040163903e-02 -5.6076205351085617e-01 +5.6411779249372421e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -2.8515839293950736e-02 -5.6076229966439262e-01 +5.6411895819779984e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -2.8515765027892239e-02 -5.6076254819485538e-01 +5.6412009445766425e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -2.8515691290025371e-02 -5.6076279910375104e-01 +5.6412120599768885e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -2.8515618128391554e-02 -5.6076305239247215e-01 +5.6412229754070438e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -2.8515545591036664e-02 -5.6076330806229790e-01 +5.6412337380799486e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -2.8515473726018172e-02 -5.6076356611453526e-01 +5.6412443951943661e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -2.8515402581387718e-02 -5.6076382655018031e-01 +5.6412549939315057e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.8515332205215571e-02 -5.6076408937039579e-01 +5.6412655814598086e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.8515262645568890e-02 -5.6076435457609075e-01 +5.6412762049306356e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.8515193950526107e-02 -5.6076462216819978e-01 +5.6412869114810570e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.8515126168165258e-02 -5.6076489214745950e-01 +5.6412977482315279e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.8515059346575503e-02 -5.6076516451463210e-01 +5.6413087622881131e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.8514993533843951e-02 -5.6076543927025269e-01 +5.6413200007398735e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.8514928778071585e-02 -5.6076571641493778e-01 +5.6413315106619505e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.8514865127357202e-02 -5.6076599594907794e-01 +5.6413433391123763e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.8514802629808950e-02 -5.6076627787305888e-01 +5.6413555331343099e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.8514741333538408e-02 -5.6076656218715304e-01 +5.6413681397548413e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.8514681286660539e-02 -5.6076684889151551e-01 +5.6413812059849383e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.8514622537297949e-02 -5.6076713798627165e-01 +5.6413947788202619e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.8514565133577908e-02 -5.6076742947145775e-01 +5.6414089052405246e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.8514509123627903e-02 -5.6076772334693870e-01 +5.6414236322086184e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.8514454555582817e-02 -5.6076801961254708e-01 +5.6414390066719389e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.8514401477584852e-02 -5.6076831826808371e-01 +5.6414550755623872e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.8514349937773287e-02 -5.6076861931312050e-01 +5.6414718857942881e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.8514299984301796e-02 -5.6076892274733747e-01 +5.6414894842677712e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.8514251665315182e-02 -5.6076922857007305e-01 +5.6415079178641627e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.8514205028975358e-02 -5.6076953678082930e-01 +5.6415272334510592e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.8514160123441015e-02 -5.6076984737887925e-01 +5.6415474778782832e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.8514116996877656e-02 -5.6077016036346283e-01 +5.6415686979798367e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.8514075697450254e-02 -5.6077047573364602e-01 +5.6415909405724144e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.8514036262897155e-02 -5.6077079347703496e-01 +5.6416142424223657e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.8513998672332772e-02 -5.6077111351761921e-01 +5.6416385838957686e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.8513962884351863e-02 -5.6077143575751742e-01 +5.6416639256729175e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.8513928857448911e-02 -5.6077176009904650e-01 +5.6416902284120701e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.8513896550039421e-02 -5.6077208644474730e-01 +5.6417174527699241e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.8513865920462875e-02 -5.6077241469743933e-01 +5.6417455594022121e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.8513836926972624e-02 -5.6077274476002414e-01 +5.6417745089617465e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.8513809527750549e-02 -5.6077307653576824e-01 +5.6418042621012906e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.8513783680893950e-02 -5.6077340992804903e-01 +5.6418347794710234e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.8513759344428753e-02 -5.6077374484060893e-01 +5.6418660217211376e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.8513736476293596e-02 -5.6077408117724636e-01 +5.6418979494987330e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.8513715034355847e-02 -5.6077441884212509e-01 +5.6419305234509803e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.8513694976400088e-02 -5.6077475773954955e-01 +5.6419637042228665e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.8513676260133933e-02 -5.6077509777407841e-01 +5.6419974524583739e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.8513658843186698e-02 -5.6077543885049608e-01 +5.6420317288002108e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.8513642683110886e-02 -5.6077578087384072e-01 +5.6420664938901478e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.8513627737379397e-02 -5.6077612374935037e-01 +5.6421017083684482e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.8513613963385542e-02 -5.6077646738246045e-01 +5.6421373328739231e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.8513601318444558e-02 -5.6077681167883464e-01 +5.6421733280442327e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.8513589759798091e-02 -5.6077715654444804e-01 +5.6422096545167746e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.8513579244605510e-02 -5.6077750188541964e-01 +5.6422462729269988e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.8513569729951234e-02 -5.6077784760815297e-01 +5.6422831439098759e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.8513561172839014e-02 -5.6077819361922387e-01 +5.6423202280987683e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.8513553530194885e-02 -5.6077853982543757e-01 +5.6423574861260437e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.8513546758871577e-02 -5.6077888613391225e-01 +5.6423948786239525e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.8513540815641385e-02 -5.6077923245193995e-01 +5.6424323662232385e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.8513535657197595e-02 -5.6077957868701456e-01 +5.6424699095534471e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.8513531240159012e-02 -5.6077992474691685e-01 +5.6425074692438180e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.8513527521062686e-02 -5.6078027053957302e-01 +5.6425450059218755e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.8513524456372723e-02 -5.6078061597322615e-01 +5.6425824802151915e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.8513522002477466e-02 -5.6078096095637708e-01 +5.6426198527508228e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.8513520115680823e-02 -5.6078130539761906e-01 +5.6426570841536438e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.8513518752215441e-02 -5.6078164920588958e-01 +5.6426941350489358e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.8513517868236932e-02 -5.6078199229035763e-01 +5.6427309660612842e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.8513517419821024e-02 -5.6078233456037030e-01 +5.6427675378140267e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -2.8513517362968060e-02 -5.6078267592553421e-01 +5.6428038109301521e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -2.8513517653601536e-02 -5.6078301629569061e-01 +5.6428397460320306e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -2.8513518247569661e-02 -5.6078335558094217e-01 +5.6428753037417448e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -2.8513519100641083e-02 -5.6078369369156922e-01 +5.6429104446802493e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -2.8513520168510734e-02 -5.6078403053814296e-01 +5.6429451294685504e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -2.8513521411336593e-02 -5.6078436604706461e-01 +5.6429793234122347e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -2.8513522815053000e-02 -5.6078470023391780e-01 +5.6430130184044400e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -2.8513524374813044e-02 -5.6078503314555017e-01 +5.6430462157048451e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -2.8513526085944041e-02 -5.6078536482870267e-01 +5.6430789165852532e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -2.8513527943936037e-02 -5.6078569532994826e-01 +5.6431111223188427e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -2.8513529944450517e-02 -5.6078602469585836e-01 +5.6431428341818766e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -2.8513532083310283e-02 -5.6078635297280732e-01 +5.6431740534517161e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -2.8513534356503840e-02 -5.6078668020705691e-01 +5.6432047814076744e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -2.8513536760191239e-02 -5.6078700644486634e-01 +5.6432350193321591e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -2.8513539290691066e-02 -5.6078733173224271e-01 +5.6432647685081185e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -2.8513541944490562e-02 -5.6078765611513359e-01 +5.6432940302210176e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -2.8513544718241395e-02 -5.6078797963934568e-01 +5.6433228057580203e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -2.8513547608766888e-02 -5.6078830235068311e-01 +5.6433510964093835e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -2.8513550613047573e-02 -5.6078862429466814e-01 +5.6433789034656383e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -2.8513553728237159e-02 -5.6078894551684855e-01 +5.6434062282207055e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -2.8513556951652416e-02 -5.6078926606260115e-01 +5.6434330719699177e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -2.8513560280773221e-02 -5.6078958597713224e-01 +5.6434594360100189e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -2.8513563713249826e-02 -5.6078990530561701e-01 +5.6434853216405893e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -2.8513567246898533e-02 -5.6079022409311630e-01 +5.6435107301631982e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -2.8513570879697411e-02 -5.6079054238449033e-01 +5.6435356628805463e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -2.8513574609797872e-02 -5.6079086022462532e-01 +5.6435601210987505e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -2.8513578435508818e-02 -5.6079117765812314e-01 +5.6435841061242224e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -2.8513582355311096e-02 -5.6079149472958167e-01 +5.6436076192665019e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -2.8513586367850362e-02 -5.6079181148345592e-01 +5.6436306618368546e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -2.8513590471941387e-02 -5.6079212796414002e-01 +5.6436532351491096e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -2.8513594666556553e-02 -5.6079244421574370e-01 +5.6436753405174084e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -2.8513598950846143e-02 -5.6079276028248559e-01 +5.6436969792601739e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -2.8513603324118054e-02 -5.6079307620829766e-01 +5.6437181526961299e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -2.8513607785849472e-02 -5.6079339203705303e-01 +5.6437388621465969e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -2.8513612335684013e-02 -5.6079370781250726e-01 +5.6437591089349053e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -2.8513616973431674e-02 -5.6079402357829899e-01 +5.6437788943864168e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -2.8513621699070429e-02 -5.6079433937797718e-01 +5.6437982198287986e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -2.8513626512740323e-02 -5.6079465525488992e-01 +5.6438170865908957e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -2.8513631414753774e-02 -5.6079497125237976e-01 +5.6438354960047163e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -2.8513636405585390e-02 -5.6079528741358753e-01 +5.6438534494034596e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -2.8513641485877806e-02 -5.6079560378156379e-01 +5.6438709481226408e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -2.8513646656441734e-02 -5.6079592039926973e-01 +5.6438879935001027e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -2.8513651918250157e-02 -5.6079623730946382e-01 +5.6439045868748759e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -2.8513657272448537e-02 -5.6079655455489830e-01 +5.6439207295891766e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -2.8513662720344689e-02 -5.6079687217812324e-01 +5.6439364229864172e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -2.8513668258309015e-02 -5.6079719022147212e-01 +5.6439516699396692e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -2.8513673853557363e-02 -5.6079750872645673e-01 +5.6439664820755863e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -2.8513679462847771e-02 -5.6079782773429665e-01 +5.6439808741389373e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -2.8513685042831281e-02 -5.6079814728609911e-01 +5.6439948608857423e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -2.8513690550068780e-02 -5.6079846742294248e-01 +5.6440084570803925e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -2.8513695941029506e-02 -5.6079878818584850e-01 +5.6440216774953384e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -2.8513701172092568e-02 -5.6079910961580992e-01 +5.6440345369114051e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -2.8513706199539589e-02 -5.6079943175365154e-01 +5.6440470501163400e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -2.8513710979572175e-02 -5.6079975464036458e-01 +5.6440592319082338e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -2.8513715468285749e-02 -5.6080007831660372e-01 +5.6440710970903857e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -2.8513719621697117e-02 -5.6080040282321886e-01 +5.6440826604767175e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -2.8513723395721280e-02 -5.6080072820080706e-01 +5.6440939368872121e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -2.8513726746187344e-02 -5.6080105449002005e-01 +5.6441049411510404e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -2.8513729628831239e-02 -5.6080138173142524e-01 +5.6441156881051292e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -2.8513731999298696e-02 -5.6080170996556067e-01 +5.6441261925947372e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -2.8513733813140780e-02 -5.6080203923285177e-01 +5.6441364694725877e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -2.8513735025818332e-02 -5.6080236957369434e-01 +5.6441465335997218e-03
