# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3199999999998546e+01 +8.1731107056588570e+00 +0.0000000000000000e+00 +6.3199867575494643e+01 -2.9866010801958560e-02 -5.6764894288161938e-01 +5.7396228079530471e-03
6.3249999999998543e+01 +8.1729329520291163e+00 +0.0000000000000000e+00 +6.3249867259530099e+01 -2.9865849986761561e-02 -5.6764730330552038e-01 +5.7395161245852467e-03
6.3299999999998541e+01 +8.1727550572059560e+00 +0.0000000000000000e+00 +6.3299866943063400e+01 -2.9865690200079783e-02 -5.6764566305546804e-01 +5.7394097455649076e-03
6.3349999999998538e+01 +8.1725770211897846e+00 +0.0000000000000000e+00 +6.3349866626094148e+01 -2.9865531470479701e-02 -5.6764402214227383e-01 +5.7393036980540081e-03
6.3399999999998535e+01 +8.1723988439810125e+00 +0.0000000000000000e+00 +6.3399866308621945e+01 -2.9865373826499283e-02 -5.6764238057671912e-01 +5.7391980092128831e-03
6.3449999999998532e+01 +8.1722205255800500e+00 +0.0000000000000000e+00 +6.3449865990646394e+01 -2.9865217296647928e-02 -5.6764073836955509e-01 +5.7390927062002236e-03
6.3499999999998529e+01 +8.1720420659873074e+00 +0.0000000000000000e+00 +6.3499865672167104e+01 -2.9865061909406382e-02 -5.6763909553150249e-01 +5.7389878161730624e-03
6.3549999999998526e+01 +8.1718634652031934e+00 +0.0000000000000000e+00 +6.3549865353183669e+01 -2.9864907693226691e-02 -5.6763745207325145e-01 +5.7388833662867745e-03
6.3599999999998523e+01 +8.1716847232281182e+00 +0.0000000000000000e+00 +6.3599865033695693e+01 -2.9864754676532206e-02 -5.6763580800546209e-01 +5.7387793836950777e-03
6.3649999999998521e+01 +8.1715058400624940e+00 +0.0000000000000000e+00 +6.3649864713702783e+01 -2.9864602887717456e-02 -5.6763416333876326e-01 +5.7386758955500113e-03
6.3699999999998518e+01 +8.1713268157067294e+00 +0.0000000000000000e+00 +6.3699864393204543e+01 -2.9864452355148161e-02 -5.6763251808375426e-01 +5.7385729290019569e-03
6.3749999999998515e+01 +8.1711476501612363e+00 +0.0000000000000000e+00 +6.3749864072200566e+01 -2.9864303107161132e-02 -5.6763087225100262e-01 +5.7384705111996051e-03
6.3799999999998512e+01 +8.1709683434264253e+00 +0.0000000000000000e+00 +6.3799863750690463e+01 -2.9864155172064304e-02 -5.6762922585104636e-01 +5.7383686692899722e-03
6.3849999999998509e+01 +8.1707888955027066e+00 +0.0000000000000000e+00 +6.3849863428673835e+01 -2.9864008578136533e-02 -5.6762757889439130e-01 +5.7382674304183815e-03
6.3899999999998506e+01 +8.1706093063904905e+00 +0.0000000000000000e+00 +6.3899863106150285e+01 -2.9863863353627746e-02 -5.6762593139151385e-01 +5.7381668217284737e-03
6.3949999999998504e+01 +8.1704295760901893e+00 +0.0000000000000000e+00 +6.3949862783119414e+01 -2.9863719526758720e-02 -5.6762428335285831e-01 +5.7380668703621851e-03
6.3999999999998501e+01 +8.1702497046022149e+00 +0.0000000000000000e+00 +6.3999862459580832e+01 -2.9863577125721109e-02 -5.6762263478883901e-01 +5.7379676034597484e-03
6.4049999999998505e+01 +8.1700696919269777e+00 +0.0000000000000000e+00 +6.4049862135534127e+01 -2.9863436171897687e-02 -5.6762098569782971e-01 +5.7378690395017183e-03
6.4099999999998502e+01 +8.1698895380648917e+00 +0.0000000000000000e+00 +6.4099861810978922e+01 -2.9863296659307512e-02 -5.6761933602976300e-01 +5.7377711620481275e-03
6.4149999999998499e+01 +8.1697092430163654e+00 +0.0000000000000000e+00 +6.4149861485914798e+01 -2.9863158575073094e-02 -5.6761768572240179e-01 +5.7376739458555237e-03
6.4199999999998496e+01 +8.1695288067818126e+00 +0.0000000000000000e+00 +6.4199861160341371e+01 -2.9863021906315252e-02 -5.6761603471355127e-01 +5.7375773656790649e-03
6.4249999999998494e+01 +8.1693482293616455e+00 +0.0000000000000000e+00 +6.4249860834258243e+01 -2.9862886640153109e-02 -5.6761438294106203e-01 +5.7374813962725235e-03
6.4299999999998491e+01 +8.1691675107562762e+00 +0.0000000000000000e+00 +6.4299860507665016e+01 -2.9862752763704082e-02 -5.6761273034282922e-01 +5.7373860123882663e-03
6.4349999999998488e+01 +8.1689866509661169e+00 +0.0000000000000000e+00 +6.4349860180561294e+01 -2.9862620264083872e-02 -5.6761107685679213e-01 +5.7372911887772771e-03
6.4399999999998485e+01 +8.1688056499915795e+00 +0.0000000000000000e+00 +6.4399859852946676e+01 -2.9862489128406462e-02 -5.6760942242093437e-01 +5.7371969001891324e-03
6.4449999999998482e+01 +8.1686245078330781e+00 +0.0000000000000000e+00 +6.4449859524820766e+01 -2.9862359343784117e-02 -5.6760776697328419e-01 +5.7371031213720187e-03
6.4499999999998479e+01 +8.1684432244910266e+00 +0.0000000000000000e+00 +6.4499859196183166e+01 -2.9862230897327362e-02 -5.6760611045191500e-01 +5.7370098270727241e-03
6.4549999999998477e+01 +8.1682617999658369e+00 +0.0000000000000000e+00 +6.4549858867033478e+01 -2.9862103776145007e-02 -5.6760445279494420e-01 +5.7369169920366281e-03
6.4599999999998474e+01 +8.1680802342579231e+00 +0.0000000000000000e+00 +6.4599858537371318e+01 -2.9861977967344099e-02 -5.6760279394053481e-01 +5.7368245910077191e-03
6.4649999999998471e+01 +8.1678985273676989e+00 +0.0000000000000000e+00 +6.4649858207196274e+01 -2.9861853458029927e-02 -5.6760113382689448e-01 +5.7367325987285707e-03
6.4699999999998468e+01 +8.1677166792955802e+00 +0.0000000000000000e+00 +6.4699857876507949e+01 -2.9861730235306048e-02 -5.6759947239227537e-01 +5.7366409899403600e-03
6.4749999999998465e+01 +8.1675346900419807e+00 +0.0000000000000000e+00 +6.4749857545305957e+01 -2.9861608286274256e-02 -5.6759780957497519e-01 +5.7365497393828601e-03
6.4799999999998462e+01 +8.1673525596073162e+00 +0.0000000000000000e+00 +6.4799857213589888e+01 -2.9861487598034545e-02 -5.6759614531333658e-01 +5.7364588217944283e-03
6.4849999999998460e+01 +8.1671702879920005e+00 +0.0000000000000000e+00 +6.4849856881359344e+01 -2.9861368157685187e-02 -5.6759447954574771e-01 +5.7363682119120222e-03
6.4899999999998457e+01 +8.1669878751964511e+00 +0.0000000000000000e+00 +6.4899856548613940e+01 -2.9861249952322616e-02 -5.6759281221064106e-01 +5.7362778844711870e-03
6.4949999999998454e+01 +8.1668053212210836e+00 +0.0000000000000000e+00 +6.4949856215353279e+01 -2.9861132969041519e-02 -5.6759114324649595e-01 +5.7361878142060509e-03
6.4999999999998451e+01 +8.1666226260663137e+00 +0.0000000000000000e+00 +6.4999855881576948e+01 -2.9861017194934773e-02 -5.6758947259183590e-01 +5.7360979758493370e-03
6.5049999999998448e+01 +8.1664397897325589e+00 +0.0000000000000000e+00 +6.5049855547284565e+01 -2.9860902617093458e-02 -5.6758780018523036e-01 +5.7360083441323527e-03
6.5099999999998445e+01 +8.1662568122202366e+00 +0.0000000000000000e+00 +6.5099855212475731e+01 -2.9860789222606845e-02 -5.6758612596529423e-01 +5.7359188937849926e-03
6.5149999999998442e+01 +8.1660736935297660e+00 +0.0000000000000000e+00 +6.5149854877150048e+01 -2.9860676998562374e-02 -5.6758444987068846e-01 +5.7358295995357279e-03
6.5199999999998440e+01 +8.1658904336615645e+00 +0.0000000000000000e+00 +6.5199854541307104e+01 -2.9860565932045717e-02 -5.6758277184011885e-01 +5.7357404361116195e-03
6.5249999999998437e+01 +8.1657070326160515e+00 +0.0000000000000000e+00 +6.5249854204946516e+01 -2.9860456010140649e-02 -5.6758109181233807e-01 +5.7356513782383083e-03
6.5299999999998434e+01 +8.1655234903936442e+00 +0.0000000000000000e+00 +6.5299853868067885e+01 -2.9860347219929171e-02 -5.6757940972614418e-01 +5.7355624006400147e-03
6.5349999999998431e+01 +8.1653398069947638e+00 +0.0000000000000000e+00 +6.5349853530670813e+01 -2.9860239548491405e-02 -5.6757772552038066e-01 +5.7354734780395355e-03
6.5399999999998428e+01 +8.1651559824198312e+00 +0.0000000000000000e+00 +6.5399853192754918e+01 -2.9860132982905647e-02 -5.6757603913393784e-01 +5.7353845851582487e-03
6.5449999999998425e+01 +8.1649720166692674e+00 +0.0000000000000000e+00 +6.5449852854319786e+01 -2.9860027510248324e-02 -5.6757435050575145e-01 +5.7352956967161063e-03
6.5499999999998423e+01 +8.1647879097434934e+00 +0.0000000000000000e+00 +6.5499852515365021e+01 -2.9859923117594021e-02 -5.6757265957480374e-01 +5.7352067874316360e-03
6.5549999999998420e+01 +8.1646036616429321e+00 +0.0000000000000000e+00 +6.5549852175890223e+01 -2.9859819792015446e-02 -5.6757096628012349e-01 +5.7351178320219414e-03
6.5599999999998417e+01 +8.1644192723680042e+00 +0.0000000000000000e+00 +6.5599851835895009e+01 -2.9859717520583438e-02 -5.6756927056078532e-01 +5.7350288052026958e-03
6.5649999999998414e+01 +8.1642347419191346e+00 +0.0000000000000000e+00 +6.5649851495378968e+01 -2.9859616290366930e-02 -5.6756757235591004e-01 +5.7349396816881440e-03
6.5699999999998411e+01 +8.1640500702967476e+00 +0.0000000000000000e+00 +6.5699851154341701e+01 -2.9859516088433017e-02 -5.6756587160466576e-01 +5.7348504361911029e-03
6.5749999999998408e+01 +8.1638652575012660e+00 +0.0000000000000000e+00 +6.5749850812782825e+01 -2.9859416901846878e-02 -5.6756416824626610e-01 +5.7347610434229594e-03
6.5799999999998406e+01 +8.1636803035331162e+00 +0.0000000000000000e+00 +6.5799850470701941e+01 -2.9859318717671748e-02 -5.6756246221997186e-01 +5.7346714780936647e-03
6.5849999999998403e+01 +8.1634952083927228e+00 +0.0000000000000000e+00 +6.5849850128098637e+01 -2.9859221522969017e-02 -5.6756075346509061e-01 +5.7345817149117391e-03
6.5899999999998400e+01 +8.1633099720805138e+00 +0.0000000000000000e+00 +6.5899849784972531e+01 -2.9859125304798142e-02 -5.6755904192097639e-01 +5.7344917285842706e-03
6.5949999999998397e+01 +8.1631245945969155e+00 +0.0000000000000000e+00 +6.5949849441323224e+01 -2.9859030050216645e-02 -5.6755732752702992e-01 +5.7344014938169076e-03
6.5999999999998394e+01 +8.1629390759423561e+00 +0.0000000000000000e+00 +6.5999849097150317e+01 -2.9858935746280114e-02 -5.6755561022269940e-01 +5.7343109853138629e-03
6.6049999999998391e+01 +8.1627534161172637e+00 +0.0000000000000000e+00 +6.6049848752453400e+01 -2.9858842364477150e-02 -5.6755388997202949e-01 +5.7342201828246477e-03
6.6099999999998388e+01 +8.1625676151220681e+00 +0.0000000000000000e+00 +6.6099848407232088e+01 -2.9858749813481085e-02 -5.6755216683818099e-01 +5.7341290864694923e-03
6.6149999999998386e+01 +8.1623816729572010e+00 +0.0000000000000000e+00 +6.6149848061485983e+01 -2.9858657986151022e-02 -5.6755044090929319e-01 +5.7340377015106803e-03
6.6199999999998383e+01 +8.1621955896230904e+00 +0.0000000000000000e+00 +6.6199847715214702e+01 -2.9858566775384791e-02 -5.6754871227347936e-01 +5.7339460332139977e-03
6.6249999999998380e+01 +8.1620093651201699e+00 +0.0000000000000000e+00 +6.6249847368417832e+01 -2.9858476074119043e-02 -5.6754698101882650e-01 +5.7338540868487470e-03
6.6299999999998377e+01 +8.1618229994488694e+00 +0.0000000000000000e+00 +6.6299847021094976e+01 -2.9858385775329354e-02 -5.6754524723339594e-01 +5.7337618676877580e-03
6.6349999999998374e+01 +8.1616364926096239e+00 +0.0000000000000000e+00 +6.6349846673245736e+01 -2.9858295772030311e-02 -5.6754351100522205e-01 +5.7336693810073874e-03
6.6399999999998371e+01 +8.1614498446028652e+00 +0.0000000000000000e+00 +6.6399846324869728e+01 -2.9858205957275574e-02 -5.6754177242231363e-01 +5.7335766320875349e-03
6.6449999999998369e+01 +8.1612630554290284e+00 +0.0000000000000000e+00 +6.6449845975966539e+01 -2.9858116224157988e-02 -5.6754003157265209e-01 +5.7334836262116487e-03
6.6499999999998366e+01 +8.1610761250885471e+00 +0.0000000000000000e+00 +6.6499845626535773e+01 -2.9858026465809675e-02 -5.6753828854419375e-01 +5.7333903686667366e-03
6.6549999999998363e+01 +8.1608890535818563e+00 +0.0000000000000000e+00 +6.6549845276577045e+01 -2.9857936575402120e-02 -5.6753654342486770e-01 +5.7332968647433556e-03
6.6599999999998360e+01 +8.1607018409093914e+00 +0.0000000000000000e+00 +6.6599844926089958e+01 -2.9857846446146228e-02 -5.6753479630257686e-01 +5.7332031197356451e-03
6.6649999999998357e+01 +8.1605144870715893e+00 +0.0000000000000000e+00 +6.6649844575074098e+01 -2.9857755971292463e-02 -5.6753304726519826e-01 +5.7331091389413195e-03
6.6699999999998354e+01 +8.1603269920688870e+00 +0.0000000000000000e+00 +6.6699844223529084e+01 -2.9857665044130892e-02 -5.6753129640058153e-01 +5.7330149276616773e-03
6.6749999999998352e+01 +8.1601393559017197e+00 +0.0000000000000000e+00 +6.6749843871454516e+01 -2.9857573557991270e-02 -5.6752954379654974e-01 +5.7329204912016148e-03
6.6799999999998349e+01 +8.1599515785705261e+00 +0.0000000000000000e+00 +6.6799843518849997e+01 -2.9857481406243207e-02 -5.6752778954090044e-01 +5.7328258348696244e-03
6.6849999999998346e+01 +8.1597636600757433e+00 +0.0000000000000000e+00 +6.6849843165715129e+01 -2.9857388482296150e-02 -5.6752603372140398e-01 +5.7327309639778144e-03
6.6899999999998343e+01 +8.1595756004178099e+00 +0.0000000000000000e+00 +6.6899842812049513e+01 -2.9857294679599522e-02 -5.6752427642580350e-01 +5.7326358838418997e-03
6.6949999999998340e+01 +8.1593873995971649e+00 +0.0000000000000000e+00 +6.6949842457852753e+01 -2.9857199891642840e-02 -5.6752251774181672e-01 +5.7325405997812311e-03
6.6999999999998337e+01 +8.1591990576142468e+00 +0.0000000000000000e+00 +6.6999842103124450e+01 -2.9857104011955730e-02 -5.6752075775713329e-01 +5.7324451171187887e-03
6.7049999999998334e+01 +8.1590105744694945e+00 +0.0000000000000000e+00 +6.7049841747864207e+01 -2.9857006934108095e-02 -5.6751899655941729e-01 +5.7323494411811848e-03
6.7099999999998332e+01 +8.1588219501633485e+00 +0.0000000000000000e+00 +6.7099841392071639e+01 -2.9856908551710155e-02 -5.6751723423630551e-01 +5.7322535772986859e-03
6.7149999999998329e+01 +8.1586331846962477e+00 +0.0000000000000000e+00 +6.7149841035746334e+01 -2.9856808758412522e-02 -5.6751547087540777e-01 +5.7321575308052191e-03
6.7199999999998326e+01 +8.1584442780686324e+00 +0.0000000000000000e+00 +6.7199840678887909e+01 -2.9856707447906351e-02 -5.6751370656430711e-01 +5.7320613070383653e-03
6.7249999999998323e+01 +8.1582552302809432e+00 +0.0000000000000000e+00 +6.7249840321495952e+01 -2.9856604513923364e-02 -5.6751194139056060e-01 +5.7319649113393807e-03
6.7299999999998320e+01 +8.1580660413336208e+00 +0.0000000000000000e+00 +6.7299839963570079e+01 -2.9856499850235960e-02 -5.6751017544169668e-01 +5.7318683490532032e-03
6.7349999999998317e+01 +8.1578767112271073e+00 +0.0000000000000000e+00 +6.7349839605109892e+01 -2.9856393350657359e-02 -5.6750840880521836e-01 +5.7317716255284512e-03
6.7399999999998315e+01 +8.1576872399618416e+00 +0.0000000000000000e+00 +6.7399839246114979e+01 -2.9856284909041565e-02 -5.6750664156860076e-01 +5.7316747461174404e-03
6.7449999999998312e+01 +8.1574976275382660e+00 +0.0000000000000000e+00 +6.7449838886584956e+01 -2.9856174419283628e-02 -5.6750487381929260e-01 +5.7315777161761920e-03
6.7499999999998309e+01 +8.1573078739568210e+00 +0.0000000000000000e+00 +6.7499838526519426e+01 -2.9856061775319541e-02 -5.6750310564471507e-01 +5.7314805410644343e-03
6.7549999999998306e+01 +8.1571179792179471e+00 +0.0000000000000000e+00 +6.7549838165917990e+01 -2.9855946871126506e-02 -5.6750133713226281e-01 +5.7313832261456105e-03
6.7599999999998303e+01 +8.1569279433220867e+00 +0.0000000000000000e+00 +6.7599837804780250e+01 -2.9855829600722868e-02 -5.6749956836930260e-01 +5.7312857767868900e-03
6.7649999999998300e+01 +8.1567377662696821e+00 +0.0000000000000000e+00 +6.7649837443105810e+01 -2.9855709858168350e-02 -5.6749779944317480e-01 +5.7311881983591866e-03
6.7699999999998298e+01 +8.1565474480611737e+00 +0.0000000000000000e+00 +6.7699837080894270e+01 -2.9855587537564024e-02 -5.6749603044119201e-01 +5.7310904962371385e-03
6.7749999999998295e+01 +8.1563569886970022e+00 +0.0000000000000000e+00 +6.7749836718145247e+01 -2.9855462533052476e-02 -5.6749426145064008e-01 +5.7309926757991431e-03
6.7799999999998292e+01 +8.1561663881776099e+00 +0.0000000000000000e+00 +6.7799836354858328e+01 -2.9855334738817838e-02 -5.6749249255877721e-01 +5.7308947424273516e-03
6.7849999999998289e+01 +8.1559756465034390e+00 +0.0000000000000000e+00 +6.7849835991033132e+01 -2.9855204049085950e-02 -5.6749072385283461e-01 +5.7307967015076799e-03
6.7899999999998286e+01 +8.1557847636749301e+00 +0.0000000000000000e+00 +6.7899835626669244e+01 -2.9855070358124368e-02 -5.6748895542001587e-01 +5.7306985584298200e-03
6.7949999999998283e+01 +8.1555937396925255e+00 +0.0000000000000000e+00 +6.7949835261766282e+01 -2.9854933560242505e-02 -5.6748718734749748e-01 +5.7306003185872379e-03
6.7999999999998280e+01 +8.1554025745566658e+00 +0.0000000000000000e+00 +6.7999834896323833e+01 -2.9854793549791720e-02 -5.6748541972242872e-01 +5.7305019873771902e-03
6.8049999999998278e+01 +8.1552112682677915e+00 +0.0000000000000000e+00 +6.8049834530341514e+01 -2.9854650258383825e-02 -5.6748365262229028e-01 +5.7304035719789974e-03
6.8099999999998275e+01 +8.1550198208263449e+00 +0.0000000000000000e+00 +6.8099834163818926e+01 -2.9854503767995710e-02 -5.6748188608559758e-01 +5.7303050867563944e-03
6.8149999999998272e+01 +8.1548282322327665e+00 +0.0000000000000000e+00 +6.8149833796755672e+01 -2.9854354198518555e-02 -5.6748012014102345e-01 +5.7302065478818127e-03
6.8199999999998269e+01 +8.1546365024874969e+00 +0.0000000000000000e+00 +6.8199833429151354e+01 -2.9854201669786182e-02 -5.6747835481723674e-01 +5.7301079715216746e-03
6.8249999999998266e+01 +8.1544446315909784e+00 +0.0000000000000000e+00 +6.8249833061005575e+01 -2.9854046301574948e-02 -5.6747659014289953e-01 +5.7300093738364040e-03
6.8299999999998263e+01 +8.1542526195436498e+00 +0.0000000000000000e+00 +6.8299832692317935e+01 -2.9853888213603595e-02 -5.6747482614666778e-01 +5.7299107709803988e-03
6.8349999999998261e+01 +8.1540604663459515e+00 +0.0000000000000000e+00 +6.8349832323088037e+01 -2.9853727525533117e-02 -5.6747306285719212e-01 +5.7298121791020187e-03
6.8399999999998258e+01 +8.1538681719983224e+00 +0.0000000000000000e+00 +6.8399831953315498e+01 -2.9853564356966681e-02 -5.6747130030311710e-01 +5.7297136143435907e-03
6.8449999999998255e+01 +8.1536757365012047e+00 +0.0000000000000000e+00 +6.8449831582999906e+01 -2.9853398827449421e-02 -5.6746953851308168e-01 +5.7296150928413600e-03
6.8499999999998252e+01 +8.1534831598550372e+00 +0.0000000000000000e+00 +6.8499831212140862e+01 -2.9853231056468414e-02 -5.6746777751571842e-01 +5.7295166307255131e-03
6.8549999999998249e+01 +8.1532904420602588e+00 +0.0000000000000000e+00 +6.8549830840737982e+01 -2.9853061163452481e-02 -5.6746601733965418e-01 +5.7294182441201607e-03
6.8599999999998246e+01 +8.1530975831173098e+00 +0.0000000000000000e+00 +6.8599830468790870e+01 -2.9852889267772083e-02 -5.6746425801350986e-01 +5.7293199491433005e-03
6.8649999999998244e+01 +8.1529045830266291e+00 +0.0000000000000000e+00 +6.8649830096299112e+01 -2.9852715488739197e-02 -5.6746249956590045e-01 +5.7292217619068263e-03
6.8699999999998241e+01 +8.1527114417886555e+00 +0.0000000000000000e+00 +6.8699829723262326e+01 -2.9852539945607191e-02 -5.6746074202543462e-01 +5.7291236985165112e-03
6.8749999999998238e+01 +8.1525181594038276e+00 +0.0000000000000000e+00 +6.8749829349680113e+01 -2.9852362757570701e-02 -5.6745898542071582e-01 +5.7290257750719940e-03
6.8799999999998235e+01 +8.1523247358725843e+00 +0.0000000000000000e+00 +6.8799828975552074e+01 -2.9852184043765485e-02 -5.6745722978034074e-01 +5.7289280076667608e-03
6.8849999999998232e+01 +8.1521311711953643e+00 +0.0000000000000000e+00 +6.8849828600877814e+01 -2.9852003923268328e-02 -5.6745547513290062e-01 +5.7288304123881469e-03
6.8899999999998229e+01 +8.1519374653726047e+00 +0.0000000000000000e+00 +6.8899828225656933e+01 -2.9851822515096910e-02 -5.6745372150698004e-01 +5.7287330053173080e-03
6.8949999999998226e+01 +8.1517436184047423e+00 +0.0000000000000000e+00 +6.8949827849889033e+01 -2.9851639938209641e-02 -5.6745196893115812e-01 +5.7286358025292177e-03
6.8999999999998224e+01 +8.1515496302922159e+00 +0.0000000000000000e+00 +6.8999827473573717e+01 -2.9851456311505611e-02 -5.6745021743400748e-01 +5.7285388200926527e-03
6.9049999999998221e+01 +8.1513555010354626e+00 +0.0000000000000000e+00 +6.9049827096710601e+01 -2.9851271753824370e-02 -5.6744846704409502e-01 +5.7284420740701730e-03
6.9099999999998218e+01 +8.1511612306349193e+00 +0.0000000000000000e+00 +6.9099826719299273e+01 -2.9851086383945881e-02 -5.6744671778998124e-01 +5.7283455805181276e-03
6.9149999999998215e+01 +8.1509668190910229e+00 +0.0000000000000000e+00 +6.9149826341339349e+01 -2.9850900320590349e-02 -5.6744496970022040e-01 +5.7282493554866162e-03
6.9199999999998212e+01 +8.1507722664042088e+00 +0.0000000000000000e+00 +6.9199825962830417e+01 -2.9850713682418113e-02 -5.6744322280336135e-01 +5.7281534150195037e-03
6.9249999999998209e+01 +8.1505775725749139e+00 +0.0000000000000000e+00 +6.9249825583772093e+01 -2.9850526588029530e-02 -5.6744147712794579e-01 +5.7280577751543842e-03
6.9299999999998207e+01 +8.1503827376035733e+00 +0.0000000000000000e+00 +6.9299825204163980e+01 -2.9850339155964811e-02 -5.6743973270251036e-01 +5.7279624519225832e-03
6.9349999999998204e+01 +8.1501877614906242e+00 +0.0000000000000000e+00 +6.9349824824005665e+01 -2.9850151504703906e-02 -5.6743798955558422e-01 +5.7278674613491396e-03
6.9399999999998201e+01 +8.1499926442364998e+00 +0.0000000000000000e+00 +6.9399824443296765e+01 -2.9849963752666433e-02 -5.6743624771569157e-01 +5.7277728194527946e-03
6.9449999999998198e+01 +8.1497973858416355e+00 +0.0000000000000000e+00 +6.9449824062036882e+01 -2.9849776018211475e-02 -5.6743450721134969e-01 +5.7276785422459720e-03
6.9499999999998195e+01 +8.1496019863064664e+00 +0.0000000000000000e+00 +6.9499823680225617e+01 -2.9849588419637481e-02 -5.6743276807106957e-01 +5.7275846457347833e-03
6.9549999999998192e+01 +8.1494064456314259e+00 +0.0000000000000000e+00 +6.9549823297862588e+01 -2.9849401075182157e-02 -5.6743103032335673e-01 +5.7274911459189908e-03
6.9599999999998190e+01 +8.1492107638169475e+00 +0.0000000000000000e+00 +6.9599822914947381e+01 -2.9849214103022326e-02 -5.6742929399670938e-01 +5.7273980587920189e-03
6.9649999999998187e+01 +8.1490149408634647e+00 +0.0000000000000000e+00 +6.9649822531479600e+01 -2.9849027621273776e-02 -5.6742755911961984e-01 +5.7273054003409195e-03
6.9699999999998184e+01 +8.1488189767714108e+00 +0.0000000000000000e+00 +6.9699822147458860e+01 -2.9848841747991198e-02 -5.6742582572057487e-01 +5.7272131865463783e-03
6.9749999999998181e+01 +8.1486228715412192e+00 +0.0000000000000000e+00 +6.9749821762884750e+01 -2.9848656601167971e-02 -5.6742409382805392e-01 +5.7271214333826865e-03
6.9799999999998178e+01 +8.1484266251733217e+00 +0.0000000000000000e+00 +6.9799821377756885e+01 -2.9848472298736127e-02 -5.6742236347053032e-01 +5.7270301568177421e-03
6.9849999999998175e+01 +8.1482302376681499e+00 +0.0000000000000000e+00 +6.9849820992074854e+01 -2.9848288958566123e-02 -5.6742063467647130e-01 +5.7269393728130264e-03
6.9899999999998172e+01 +8.1480337090261354e+00 +0.0000000000000000e+00 +6.9899820605838272e+01 -2.9848106698466815e-02 -5.6741890747433799e-01 +5.7268490973235997e-03
6.9949999999998170e+01 +8.1478370392477100e+00 +0.0000000000000000e+00 +6.9949820219046742e+01 -2.9847925636185265e-02 -5.6741718189258439e-01 +5.7267593462980732e-03
6.9999999999998167e+01 +8.1476402283333034e+00 +0.0000000000000000e+00 +6.9999819831699867e+01 -2.9847745889406627e-02 -5.6741545795965842e-01 +5.7266701356786217e-03
7.0049999999998164e+01 +8.1474432762833473e+00 +0.0000000000000000e+00 +7.0049819443797247e+01 -2.9847567539618376e-02 -5.6741373567962983e-01 +5.7265814760903873e-03
7.0099999999998161e+01 +8.1472461830982716e+00 +0.0000000000000000e+00 +7.0099819055338486e+01 -2.9847390522170853e-02 -5.6741201495801541e-01 +5.7264933566824258e-03
7.0149999999998158e+01 +8.1470489487785045e+00 +0.0000000000000000e+00 +7.0149818666323185e+01 -2.9847214735533693e-02 -5.6741029567542700e-01 +5.7264057611804082e-03
7.0199999999998155e+01 +8.1468515733244775e+00 +0.0000000000000000e+00 +7.0199818276750946e+01 -2.9847040078231159e-02 -5.6740857771247666e-01 +5.7263186733141243e-03
7.0249999999998153e+01 +8.1466540567366170e+00 +0.0000000000000000e+00 +7.0249817886621386e+01 -2.9846866448842293e-02 -5.6740686094977710e-01 +5.7262320768174989e-03
7.0299999999998150e+01 +8.1464563990153529e+00 +0.0000000000000000e+00 +7.0299817495934093e+01 -2.9846693746001053e-02 -5.6740514526794117e-01 +5.7261459554286027e-03
7.0349999999998147e+01 +8.1462586001611133e+00 +0.0000000000000000e+00 +7.0349817104688682e+01 -2.9846521868396363e-02 -5.6740343054758269e-01 +5.7260602928896499e-03
7.0399999999998144e+01 +8.1460606601743262e+00 +0.0000000000000000e+00 +7.0399816712884743e+01 -2.9846350714772280e-02 -5.6740171666931560e-01 +5.7259750729470081e-03
7.0449999999998141e+01 +8.1458625790554198e+00 +0.0000000000000000e+00 +7.0449816320521890e+01 -2.9846180183928133e-02 -5.6740000351375419e-01 +5.7258902793512062e-03
7.0499999999998138e+01 +8.1456643568048221e+00 +0.0000000000000000e+00 +7.0499815927599727e+01 -2.9846010174718593e-02 -5.6739829096151306e-01 +5.7258058958569325e-03
7.0549999999998136e+01 +8.1454659934229596e+00 +0.0000000000000000e+00 +7.0549815534117855e+01 -2.9845840586053815e-02 -5.6739657889320749e-01 +5.7257219062230537e-03
7.0599999999998133e+01 +8.1452674889102603e+00 +0.0000000000000000e+00 +7.0599815140075876e+01 -2.9845671316899594e-02 -5.6739486718945342e-01 +5.7256382942126108e-03
7.0649999999998130e+01 +8.1450688432671523e+00 +0.0000000000000000e+00 +7.0649814745473392e+01 -2.9845502266277402e-02 -5.6739315573086657e-01 +5.7255550435928275e-03
7.0699999999998127e+01 +8.1448700564940619e+00 +0.0000000000000000e+00 +7.0699814350310007e+01 -2.9845333333264584e-02 -5.6739144439806366e-01 +5.7254721381351211e-03
7.0749999999998124e+01 +8.1446711285914155e+00 +0.0000000000000000e+00 +7.0749813954585321e+01 -2.9845164416994467e-02 -5.6738973307166174e-01 +5.7253895616150990e-03
7.0799999999998121e+01 +8.1444720595596412e+00 +0.0000000000000000e+00 +7.0799813558298936e+01 -2.9844995416656403e-02 -5.6738802163227808e-01 +5.7253072978125747e-03
7.0849999999998118e+01 +8.1442728493991670e+00 +0.0000000000000000e+00 +7.0849813161450470e+01 -2.9844826231496004e-02 -5.6738630996053030e-01 +5.7252253305115700e-03
7.0899999999998116e+01 +8.1440734981104193e+00 +0.0000000000000000e+00 +7.0899812764039510e+01 -2.9844656760815207e-02 -5.6738459793703733e-01 +5.7251436435003158e-03
