# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7040000000007268e+02 +2.1292427813263028e+00 +0.0000000000000000e+00 -4.7034680250508723e+02 +2.3905462493457274e-02 +0.0000000000000000e+00 +9.9971422359740869e-01
-4.7045000000007269e+02 +2.1280475028349120e+00 +0.0000000000000000e+00 -4.7039678821613876e+02 +2.3905677100991250e-02 +0.0000000000000000e+00 +9.9971421846562680e-01
-4.7050000000007270e+02 +2.1268522136223162e+00 +0.0000000000000000e+00 -4.7044677392693393e+02 +2.3905891341765798e-02 +0.0000000000000000e+00 +9.9971421334256894e-01
-4.7055000000007271e+02 +2.1256569137068357e+00 +0.0000000000000000e+00 -4.7049675963747319e+02 +2.3906105216515490e-02 +0.0000000000000000e+00 +9.9971420822821788e-01
-4.7060000000007273e+02 +2.1244616031067531e+00 +0.0000000000000000e+00 -4.7054674534775694e+02 +2.3906318725973132e-02 +0.0000000000000000e+00 +9.9971420312255632e-01
-4.7065000000007274e+02 +2.1232662818403147e+00 +0.0000000000000000e+00 -4.7059673105778563e+02 +2.3906531870869760e-02 +0.0000000000000000e+00 +9.9971419802556705e-01
-4.7070000000007275e+02 +2.1220709499257300e+00 +0.0000000000000000e+00 -4.7064671676755967e+02 +2.3906744651934653e-02 +0.0000000000000000e+00 +9.9971419293723285e-01
-4.7075000000007276e+02 +2.1208756073811728e+00 +0.0000000000000000e+00 -4.7069670247707950e+02 +2.3906957069895318e-02 +0.0000000000000000e+00 +9.9971418785753652e-01
-4.7080000000007277e+02 +2.1196802542247801e+00 +0.0000000000000000e+00 -4.7074668818634558e+02 +2.3907169125477495e-02 +0.0000000000000000e+00 +9.9971418278646096e-01
-4.7085000000007278e+02 +2.1184848904746527e+00 +0.0000000000000000e+00 -4.7079667389535831e+02 +2.3907380819405161e-02 +0.0000000000000000e+00 +9.9971417772398907e-01
-4.7090000000007279e+02 +2.1172895161488552e+00 +0.0000000000000000e+00 -4.7084665960411814e+02 +2.3907592152400518e-02 +0.0000000000000000e+00 +9.9971417267010376e-01
-4.7095000000007281e+02 +2.1160941312654162e+00 +0.0000000000000000e+00 -4.7089664531262548e+02 +2.3907803125184011e-02 +0.0000000000000000e+00 +9.9971416762478815e-01
-4.7100000000007282e+02 +2.1148987358423286e+00 +0.0000000000000000e+00 -4.7094663102088077e+02 +2.3908013738474312e-02 +0.0000000000000000e+00 +9.9971416258802526e-01
-4.7105000000007283e+02 +2.1137033298975485e+00 +0.0000000000000000e+00 -4.7099661672888442e+02 +2.3908223992988323e-02 +0.0000000000000000e+00 +9.9971415755979809e-01
-4.7110000000007284e+02 +2.1125079134489972e+00 +0.0000000000000000e+00 -4.7104660243663687e+02 +2.3908433889441180e-02 +0.0000000000000000e+00 +9.9971415254008977e-01
-4.7115000000007285e+02 +2.1113124865145600e+00 +0.0000000000000000e+00 -4.7109658814413854e+02 +2.3908643428546251e-02 +0.0000000000000000e+00 +9.9971414752888355e-01
-4.7120000000007286e+02 +2.1101170491120866e+00 +0.0000000000000000e+00 -4.7114657385138986e+02 +2.3908852611015132e-02 +0.0000000000000000e+00 +9.9971414252616253e-01
-4.7125000000007287e+02 +2.1089216012593908e+00 +0.0000000000000000e+00 -4.7119655955839130e+02 +2.3909061437557652e-02 +0.0000000000000000e+00 +9.9971413753191007e-01
-4.7130000000007288e+02 +2.1077261429742511e+00 +0.0000000000000000e+00 -4.7124654526514320e+02 +2.3909269908881873e-02 +0.0000000000000000e+00 +9.9971413254610941e-01
-4.7135000000007290e+02 +2.1065306742744112e+00 +0.0000000000000000e+00 -4.7129653097164601e+02 +2.3909478025694077e-02 +0.0000000000000000e+00 +9.9971412756874389e-01
-4.7140000000007291e+02 +2.1053351951775787e+00 +0.0000000000000000e+00 -4.7134651667790018e+02 +2.3909685788698787e-02 +0.0000000000000000e+00 +9.9971412259979686e-01
-4.7145000000007292e+02 +2.1041397057014266e+00 +0.0000000000000000e+00 -4.7139650238390612e+02 +2.3909893198598747e-02 +0.0000000000000000e+00 +9.9971411763925166e-01
-4.7150000000007293e+02 +2.1029442058635923e+00 +0.0000000000000000e+00 -4.7144648808966423e+02 +2.3910100256094934e-02 +0.0000000000000000e+00 +9.9971411268709187e-01
-4.7155000000007294e+02 +2.1017486956816787e+00 +0.0000000000000000e+00 -4.7149647379517495e+02 +2.3910306961886552e-02 +0.0000000000000000e+00 +9.9971410774330094e-01
-4.7160000000007295e+02 +2.1005531751732538e+00 +0.0000000000000000e+00 -4.7154645950043869e+02 +2.3910513316671034e-02 +0.0000000000000000e+00 +9.9971410280786244e-01
-4.7165000000007296e+02 +2.0993576443558504e+00 +0.0000000000000000e+00 -4.7159644520545589e+02 +2.3910719321144042e-02 +0.0000000000000000e+00 +9.9971409788075982e-01
-4.7170000000007298e+02 +2.0981621032469664e+00 +0.0000000000000000e+00 -4.7164643091022691e+02 +2.3910924975999465e-02 +0.0000000000000000e+00 +9.9971409296197689e-01
-4.7175000000007299e+02 +2.0969665518640657e+00 +0.0000000000000000e+00 -4.7169641661475220e+02 +2.3911130281929417e-02 +0.0000000000000000e+00 +9.9971408805149720e-01
-4.7180000000007300e+02 +2.0957709902245774e+00 +0.0000000000000000e+00 -4.7174640231903220e+02 +2.3911335239624239e-02 +0.0000000000000000e+00 +9.9971408314930443e-01
-4.7185000000007301e+02 +2.0945754183458956e+00 +0.0000000000000000e+00 -4.7179638802306727e+02 +2.3911539849772505e-02 +0.0000000000000000e+00 +9.9971407825538239e-01
-4.7190000000007302e+02 +2.0933798362453810e+00 +0.0000000000000000e+00 -4.7184637372685785e+02 +2.3911744113061007e-02 +0.0000000000000000e+00 +9.9971407336971485e-01
-4.7195000000007303e+02 +2.0921842439403591e+00 +0.0000000000000000e+00 -4.7189635943040435e+02 +2.3911948030174768e-02 +0.0000000000000000e+00 +9.9971406849228561e-01
-4.7200000000007304e+02 +2.0909886414481216e+00 +0.0000000000000000e+00 -4.7194634513370721e+02 +2.3912151601797035e-02 +0.0000000000000000e+00 +9.9971406362307857e-01
-4.7205000000007306e+02 +2.0897930287859263e+00 +0.0000000000000000e+00 -4.7199633083676679e+02 +2.3912354828609282e-02 +0.0000000000000000e+00 +9.9971405876207764e-01
-4.7210000000007307e+02 +2.0885974059709964e+00 +0.0000000000000000e+00 -4.7204631653958353e+02 +2.3912557711291221e-02 +0.0000000000000000e+00 +9.9971405390926671e-01
-4.7215000000007308e+02 +2.0874017730205217e+00 +0.0000000000000000e+00 -4.7209630224215783e+02 +2.3912760250521005e-02 +0.0000000000000000e+00 +9.9971404906462991e-01
-4.7220000000007309e+02 +2.0862061299516572e+00 +0.0000000000000000e+00 -4.7214628794449010e+02 +2.3912962446975470e-02 +0.0000000000000000e+00 +9.9971404422815113e-01
-4.7225000000007310e+02 +2.0850104767815254e+00 +0.0000000000000000e+00 -4.7219627364658078e+02 +2.3913164301330156e-02 +0.0000000000000000e+00 +9.9971403939981440e-01
-4.7230000000007311e+02 +2.0838148135272143e+00 +0.0000000000000000e+00 -4.7224625934843021e+02 +2.3913365814259312e-02 +0.0000000000000000e+00 +9.9971403457960395e-01
-4.7235000000007312e+02 +2.0826191402057783e+00 +0.0000000000000000e+00 -4.7229624505003886e+02 +2.3913566986435892e-02 +0.0000000000000000e+00 +9.9971402976750379e-01
-4.7240000000007313e+02 +2.0814234568342385e+00 +0.0000000000000000e+00 -4.7234623075140712e+02 +2.3913767818531561e-02 +0.0000000000000000e+00 +9.9971402496349804e-01
-4.7245000000007315e+02 +2.0802277634295820e+00 +0.0000000000000000e+00 -4.7239621645253538e+02 +2.3913968311216689e-02 +0.0000000000000000e+00 +9.9971402016757094e-01
-4.7250000000007316e+02 +2.0790320600087626e+00 +0.0000000000000000e+00 -4.7244620215342405e+02 +2.3914168465160351e-02 +0.0000000000000000e+00 +9.9971401537970661e-01
-4.7255000000007317e+02 +2.0778363465887004e+00 +0.0000000000000000e+00 -4.7249618785407353e+02 +2.3914368281030333e-02 +0.0000000000000000e+00 +9.9971401059988929e-01
-4.7260000000007318e+02 +2.0766406231862828e+00 +0.0000000000000000e+00 -4.7254617355448420e+02 +2.3914567759493126e-02 +0.0000000000000000e+00 +9.9971400582810332e-01
-4.7265000000007319e+02 +2.0754448898183635e+00 +0.0000000000000000e+00 -4.7259615925465647e+02 +2.3914766901213930e-02 +0.0000000000000000e+00 +9.9971400106433295e-01
-4.7270000000007320e+02 +2.0742491465017627e+00 +0.0000000000000000e+00 -4.7264614495459074e+02 +2.3914965706856656e-02 +0.0000000000000000e+00 +9.9971399630856239e-01
-4.7275000000007321e+02 +2.0730533932532680e+00 +0.0000000000000000e+00 -4.7269613065428746e+02 +2.3915164177083920e-02 +0.0000000000000000e+00 +9.9971399156077612e-01
-4.7280000000007323e+02 +2.0718576300896334e+00 +0.0000000000000000e+00 -4.7274611635374697e+02 +2.3915362312557042e-02 +0.0000000000000000e+00 +9.9971398682095847e-01
-4.7285000000007324e+02 +2.0706618570275803e+00 +0.0000000000000000e+00 -4.7279610205296967e+02 +2.3915560113936054e-02 +0.0000000000000000e+00 +9.9971398208909390e-01
-4.7290000000007325e+02 +2.0694660740837971e+00 +0.0000000000000000e+00 -4.7284608775195602e+02 +2.3915757581879700e-02 +0.0000000000000000e+00 +9.9971397736516676e-01
-4.7295000000007326e+02 +2.0682702812749389e+00 +0.0000000000000000e+00 -4.7289607345070635e+02 +2.3915954717045426e-02 +0.0000000000000000e+00 +9.9971397264916162e-01
-4.7300000000007327e+02 +2.0670744786176281e+00 +0.0000000000000000e+00 -4.7294605914922107e+02 +2.3916151520089395e-02 +0.0000000000000000e+00 +9.9971396794106293e-01
-4.7305000000007328e+02 +2.0658786661284543e+00 +0.0000000000000000e+00 -4.7299604484750057e+02 +2.3916347991666469e-02 +0.0000000000000000e+00 +9.9971396324085515e-01
-4.7310000000007329e+02 +2.0646828438239750e+00 +0.0000000000000000e+00 -4.7304603054554525e+02 +2.3916544132430224e-02 +0.0000000000000000e+00 +9.9971395854852296e-01
-4.7315000000007331e+02 +2.0634870117207140e+00 +0.0000000000000000e+00 -4.7309601624335551e+02 +2.3916739943032943e-02 +0.0000000000000000e+00 +9.9971395386405093e-01
-4.7320000000007332e+02 +2.0622911698351634e+00 +0.0000000000000000e+00 -4.7314600194093174e+02 +2.3916935424125620e-02 +0.0000000000000000e+00 +9.9971394918742362e-01
-4.7325000000007333e+02 +2.0610953181837823e+00 +0.0000000000000000e+00 -4.7319598763827435e+02 +2.3917130576357960e-02 +0.0000000000000000e+00 +9.9971394451862572e-01
-4.7330000000007334e+02 +2.0598994567829978e+00 +0.0000000000000000e+00 -4.7324597333538372e+02 +2.3917325400378373e-02 +0.0000000000000000e+00 +9.9971393985764190e-01
-4.7335000000007335e+02 +2.0587035856492042e+00 +0.0000000000000000e+00 -4.7329595903226027e+02 +2.3917519896833980e-02 +0.0000000000000000e+00 +9.9971393520445684e-01
-4.7340000000007336e+02 +2.0575077047987631e+00 +0.0000000000000000e+00 -4.7334594472890433e+02 +2.3917714066370614e-02 +0.0000000000000000e+00 +9.9971393055905533e-01
-4.7345000000007337e+02 +2.0563118142480050e+00 +0.0000000000000000e+00 -4.7339593042531629e+02 +2.3917907909632812e-02 +0.0000000000000000e+00 +9.9971392592142216e-01
-4.7350000000007338e+02 +2.0551159140132271e+00 +0.0000000000000000e+00 -4.7344591612149657e+02 +2.3918101427263826e-02 +0.0000000000000000e+00 +9.9971392129154202e-01
-4.7355000000007340e+02 +2.0539200041106951e+00 +0.0000000000000000e+00 -4.7349590181744554e+02 +2.3918294619905616e-02 +0.0000000000000000e+00 +9.9971391666939979e-01
-4.7360000000007341e+02 +2.0527240845566426e+00 +0.0000000000000000e+00 -4.7354588751316362e+02 +2.3918487488198852e-02 +0.0000000000000000e+00 +9.9971391205498039e-01
-4.7365000000007342e+02 +2.0515281553672704e+00 +0.0000000000000000e+00 -4.7359587320865114e+02 +2.3918680032782916e-02 +0.0000000000000000e+00 +9.9971390744826871e-01
-4.7370000000007343e+02 +2.0503322165587488e+00 +0.0000000000000000e+00 -4.7364585890390856e+02 +2.3918872254295898e-02 +0.0000000000000000e+00 +9.9971390284924966e-01
-4.7375000000007344e+02 +2.0491362681472149e+00 +0.0000000000000000e+00 -4.7369584459893622e+02 +2.3919064153374598e-02 +0.0000000000000000e+00 +9.9971389825790813e-01
-4.7380000000007345e+02 +2.0479403101487748e+00 +0.0000000000000000e+00 -4.7374583029373451e+02 +2.3919255730654530e-02 +0.0000000000000000e+00 +9.9971389367422914e-01
-4.7385000000007346e+02 +2.0467443425795024e+00 +0.0000000000000000e+00 -4.7379581598830379e+02 +2.3919446986769913e-02 +0.0000000000000000e+00 +9.9971388909819769e-01
-4.7390000000007348e+02 +2.0455483654554403e+00 +0.0000000000000000e+00 -4.7384580168264444e+02 +2.3919637922353684e-02 +0.0000000000000000e+00 +9.9971388452979881e-01
-4.7395000000007349e+02 +2.0443523787925990e+00 +0.0000000000000000e+00 -4.7389578737675686e+02 +2.3919828538037483e-02 +0.0000000000000000e+00 +9.9971387996901762e-01
-4.7400000000007350e+02 +2.0431563826069579e+00 +0.0000000000000000e+00 -4.7394577307064145e+02 +2.3920018834451669e-02 +0.0000000000000000e+00 +9.9971387541583911e-01
-4.7405000000007351e+02 +2.0419603769144645e+00 +0.0000000000000000e+00 -4.7399575876429856e+02 +2.3920208812225303e-02 +0.0000000000000000e+00 +9.9971387087024854e-01
-4.7410000000007352e+02 +2.0407643617310356e+00 +0.0000000000000000e+00 -4.7404574445772857e+02 +2.3920398471986161e-02 +0.0000000000000000e+00 +9.9971386633223103e-01
-4.7415000000007353e+02 +2.0395683370725557e+00 +0.0000000000000000e+00 -4.7409573015093190e+02 +2.3920587814360648e-02 +0.0000000000000000e+00 +9.9971386180177169e-01
-4.7420000000007354e+02 +2.0383723029548788e+00 +0.0000000000000000e+00 -4.7414571584390887e+02 +2.3920776839973717e-02 +0.0000000000000000e+00 +9.9971385727885587e-01
-4.7425000000007356e+02 +2.0371762593938274e+00 +0.0000000000000000e+00 -4.7419570153665990e+02 +2.3920965549448853e-02 +0.0000000000000000e+00 +9.9971385276346880e-01
-4.7430000000007357e+02 +2.0359802064051928e+00 +0.0000000000000000e+00 -4.7424568722918536e+02 +2.3921153943408085e-02 +0.0000000000000000e+00 +9.9971384825559573e-01
-4.7435000000007358e+02 +2.0347841440047350e+00 +0.0000000000000000e+00 -4.7429567292148562e+02 +2.3921342022471974e-02 +0.0000000000000000e+00 +9.9971384375522199e-01
-4.7440000000007359e+02 +2.0335880722081834e+00 +0.0000000000000000e+00 -4.7434565861356100e+02 +2.3921529787259612e-02 +0.0000000000000000e+00 +9.9971383926233293e-01
-4.7445000000007360e+02 +2.0323919910312367e+00 +0.0000000000000000e+00 -4.7439564430541196e+02 +2.3921717238388637e-02 +0.0000000000000000e+00 +9.9971383477691400e-01
-4.7450000000007361e+02 +2.0311959004895619e+00 +0.0000000000000000e+00 -4.7444562999703885e+02 +2.3921904376475213e-02 +0.0000000000000000e+00 +9.9971383029895067e-01
-4.7455000000007362e+02 +2.0299998005987963e+00 +0.0000000000000000e+00 -4.7449561568844200e+02 +2.3922091202134049e-02 +0.0000000000000000e+00 +9.9971382582842838e-01
-4.7460000000007363e+02 +2.0288036913745455e+00 +0.0000000000000000e+00 -4.7454560137962181e+02 +2.3922277715978379e-02 +0.0000000000000000e+00 +9.9971382136533260e-01
-4.7465000000007365e+02 +2.0276075728323852e+00 +0.0000000000000000e+00 -4.7459558707057863e+02 +2.3922463918619984e-02 +0.0000000000000000e+00 +9.9971381690964878e-01
-4.7470000000007366e+02 +2.0264114449878603e+00 +0.0000000000000000e+00 -4.7464557276131285e+02 +2.3922649810669168e-02 +0.0000000000000000e+00 +9.9971381246136259e-01
-4.7475000000007367e+02 +2.0252153078564850e+00 +0.0000000000000000e+00 -4.7469555845182487e+02 +2.3922835392734782e-02 +0.0000000000000000e+00 +9.9971380802045962e-01
-4.7480000000007368e+02 +2.0240191614537433e+00 +0.0000000000000000e+00 -4.7474554414211502e+02 +2.3923020665424208e-02 +0.0000000000000000e+00 +9.9971380358692552e-01
-4.7485000000007369e+02 +2.0228230057950887e+00 +0.0000000000000000e+00 -4.7479552983218366e+02 +2.3923205629343362e-02 +0.0000000000000000e+00 +9.9971379916074599e-01
-4.7490000000007370e+02 +2.0216268408959448e+00 +0.0000000000000000e+00 -4.7484551552203118e+02 +2.3923390285096692e-02 +0.0000000000000000e+00 +9.9971379474190669e-01
-4.7495000000007371e+02 +2.0204306667717051e+00 +0.0000000000000000e+00 -4.7489550121165797e+02 +2.3923574633287186e-02 +0.0000000000000000e+00 +9.9971379033039343e-01
-4.7500000000007373e+02 +2.0192344834377325e+00 +0.0000000000000000e+00 -4.7494548690106438e+02 +2.3923758674516366e-02 +0.0000000000000000e+00 +9.9971378592619187e-01
-4.7505000000007374e+02 +2.0180382909093599e+00 +0.0000000000000000e+00 -4.7499547259025076e+02 +2.3923942409384290e-02 +0.0000000000000000e+00 +9.9971378152928791e-01
-4.7510000000007375e+02 +2.0168420892018903e+00 +0.0000000000000000e+00 -4.7504545827921743e+02 +2.3924125838489546e-02 +0.0000000000000000e+00 +9.9971377713966736e-01
-4.7515000000007376e+02 +2.0156458783305973e+00 +0.0000000000000000e+00 -4.7509544396796480e+02 +2.3924308962429260e-02 +0.0000000000000000e+00 +9.9971377275731610e-01
-4.7520000000007377e+02 +2.0144496583107236e+00 +0.0000000000000000e+00 -4.7514542965649326e+02 +2.3924491781799093e-02 +0.0000000000000000e+00 +9.9971376838222004e-01
-4.7525000000007378e+02 +2.0132534291574835e+00 +0.0000000000000000e+00 -4.7519541534480317e+02 +2.3924674297193242e-02 +0.0000000000000000e+00 +9.9971376401436507e-01
-4.7530000000007379e+02 +2.0120571908860607e+00 +0.0000000000000000e+00 -4.7524540103289485e+02 +2.3924856509204433e-02 +0.0000000000000000e+00 +9.9971375965373732e-01
-4.7535000000007381e+02 +2.0108609435116098e+00 +0.0000000000000000e+00 -4.7529538672076865e+02 +2.3925038418423930e-02 +0.0000000000000000e+00 +9.9971375530032269e-01
-4.7540000000007382e+02 +2.0096646870492552e+00 +0.0000000000000000e+00 -4.7534537240842496e+02 +2.3925220025441528e-02 +0.0000000000000000e+00 +9.9971375095410719e-01
-4.7545000000007383e+02 +2.0084684215140927e+00 +0.0000000000000000e+00 -4.7539535809586414e+02 +2.3925401330845562e-02 +0.0000000000000000e+00 +9.9971374661507706e-01
-4.7550000000007384e+02 +2.0072721469211880e+00 +0.0000000000000000e+00 -4.7544534378308657e+02 +2.3925582335222895e-02 +0.0000000000000000e+00 +9.9971374228321830e-01
-4.7555000000007385e+02 +2.0060758632855777e+00 +0.0000000000000000e+00 -4.7549532947009260e+02 +2.3925763039158929e-02 +0.0000000000000000e+00 +9.9971373795851703e-01
-4.7560000000007386e+02 +2.0048795706222697e+00 +0.0000000000000000e+00 -4.7554531515688257e+02 +2.3925943443237594e-02 +0.0000000000000000e+00 +9.9971373364095961e-01
-4.7565000000007387e+02 +2.0036832689462418e+00 +0.0000000000000000e+00 -4.7559530084345681e+02 +2.3926123548041359e-02 +0.0000000000000000e+00 +9.9971372933053215e-01
-4.7570000000007389e+02 +2.0024869582724438e+00 +0.0000000000000000e+00 -4.7564528652981573e+02 +2.3926303354151229e-02 +0.0000000000000000e+00 +9.9971372502722089e-01
-4.7575000000007390e+02 +2.0012906386157954e+00 +0.0000000000000000e+00 -4.7569527221595968e+02 +2.3926482862146731e-02 +0.0000000000000000e+00 +9.9971372073101217e-01
-4.7580000000007391e+02 +2.0000943099911881e+00 +0.0000000000000000e+00 -4.7574525790188898e+02 +2.3926662072605936e-02 +0.0000000000000000e+00 +9.9971371644189222e-01
-4.7585000000007392e+02 +1.9988979724134841e+00 +0.0000000000000000e+00 -4.7579524358760398e+02 +2.3926840986105445e-02 +0.0000000000000000e+00 +9.9971371215984750e-01
-4.7590000000007393e+02 +1.9977016258975173e+00 +0.0000000000000000e+00 -4.7584522927310508e+02 +2.3927019603220395e-02 +0.0000000000000000e+00 +9.9971370788486436e-01
-4.7595000000007394e+02 +1.9965052704580923e+00 +0.0000000000000000e+00 -4.7589521495839261e+02 +2.3927197924524451e-02 +0.0000000000000000e+00 +9.9971370361692924e-01
-4.7600000000007395e+02 +1.9953089061099856e+00 +0.0000000000000000e+00 -4.7594520064346693e+02 +2.3927375950589812e-02 +0.0000000000000000e+00 +9.9971369935602861e-01
-4.7605000000007396e+02 +1.9941125328679445e+00 +0.0000000000000000e+00 -4.7599518632832837e+02 +2.3927553681987217e-02 +0.0000000000000000e+00 +9.9971369510214891e-01
-4.7610000000007398e+02 +1.9929161507466886e+00 +0.0000000000000000e+00 -4.7604517201297728e+02 +2.3927731119285939e-02 +0.0000000000000000e+00 +9.9971369085527673e-01
-4.7615000000007399e+02 +1.9917197597609082e+00 +0.0000000000000000e+00 -4.7609515769741404e+02 +2.3927908263053948e-02 +0.0000000000000000e+00 +9.9971368661539861e-01
-4.7620000000007400e+02 +1.9905233599252659e+00 +0.0000000000000000e+00 -4.7614514338163895e+02 +2.3928085113858088e-02 +0.0000000000000000e+00 +9.9971368238250125e-01
-4.7625000000007401e+02 +1.9893269512543956e+00 +0.0000000000000000e+00 -4.7619512906565240e+02 +2.3928261672264098e-02 +0.0000000000000000e+00 +9.9971367815657108e-01
-4.7630000000007402e+02 +1.9881305337629034e+00 +0.0000000000000000e+00 -4.7624511474945473e+02 +2.3928437938836613e-02 +0.0000000000000000e+00 +9.9971367393759492e-01
-4.7635000000007403e+02 +1.9869341074653666e+00 +0.0000000000000000e+00 -4.7629510043304629e+02 +2.3928613914139168e-02 +0.0000000000000000e+00 +9.9971366972555931e-01
-4.7640000000007404e+02 +1.9857376723763347e+00 +0.0000000000000000e+00 -4.7634508611642741e+02 +2.3928789598734197e-02 +0.0000000000000000e+00 +9.9971366552045093e-01
-4.7645000000007406e+02 +1.9845412285103290e+00 +0.0000000000000000e+00 -4.7639507179959844e+02 +2.3928964993183019e-02 +0.0000000000000000e+00 +9.9971366132225659e-01
-4.7650000000007407e+02 +1.9833447758818428e+00 +0.0000000000000000e+00 -4.7644505748255972e+02 +2.3929140098045858e-02 +0.0000000000000000e+00 +9.9971365713096294e-01
-4.7655000000007408e+02 +1.9821483145053416e+00 +0.0000000000000000e+00 -4.7649504316531164e+02 +2.3929314913881835e-02 +0.0000000000000000e+00 +9.9971365294655690e-01
-4.7660000000007409e+02 +1.9809518443952625e+00 +0.0000000000000000e+00 -4.7654502884785450e+02 +2.3929489441248963e-02 +0.0000000000000000e+00 +9.9971364876902513e-01
-4.7665000000007410e+02 +1.9797553655660152e+00 +0.0000000000000000e+00 -4.7659501453018868e+02 +2.3929663680704150e-02 +0.0000000000000000e+00 +9.9971364459835443e-01
-4.7670000000007411e+02 +1.9785588780319814e+00 +0.0000000000000000e+00 -4.7664500021231447e+02 +2.3929837632803205e-02 +0.0000000000000000e+00 +9.9971364043453170e-01
-4.7675000000007412e+02 +1.9773623818075150e+00 +0.0000000000000000e+00 -4.7669498589423222e+02 +2.3930011298100830e-02 +0.0000000000000000e+00 +9.9971363627754384e-01
-4.7680000000007414e+02 +1.9761658769069421e+00 +0.0000000000000000e+00 -4.7674497157594232e+02 +2.3930184677150620e-02 +0.0000000000000000e+00 +9.9971363212737774e-01
-4.7685000000007415e+02 +1.9749693633445615e+00 +0.0000000000000000e+00 -4.7679495725744505e+02 +2.3930357770505072e-02 +0.0000000000000000e+00 +9.9971362798402030e-01
-4.7690000000007416e+02 +1.9737728411346440e+00 +0.0000000000000000e+00 -4.7684494293874081e+02 +2.3930530578715574e-02 +0.0000000000000000e+00 +9.9971362384745843e-01
-4.7695000000007417e+02 +1.9725763102914331e+00 +0.0000000000000000e+00 -4.7689492861982990e+02 +2.3930703102332411e-02 +0.0000000000000000e+00 +9.9971361971767914e-01
-4.7700000000007418e+02 +1.9713797708291447e+00 +0.0000000000000000e+00 -4.7694491430071270e+02 +2.3930875341904762e-02 +0.0000000000000000e+00 +9.9971361559466942e-01
-4.7705000000007419e+02 +1.9701832227619676e+00 +0.0000000000000000e+00 -4.7699489998138949e+02 +2.3931047297980703e-02 +0.0000000000000000e+00 +9.9971361147841642e-01
-4.7710000000007420e+02 +1.9689866661040625e+00 +0.0000000000000000e+00 -4.7704488566186063e+02 +2.3931218971107202e-02 +0.0000000000000000e+00 +9.9971360736890702e-01
-4.7715000000007421e+02 +1.9677901008695635e+00 +0.0000000000000000e+00 -4.7709487134212645e+02 +2.3931390361830129e-02 +0.0000000000000000e+00 +9.9971360326612835e-01
-4.7720000000007423e+02 +1.9665935270725772e+00 +0.0000000000000000e+00 -4.7714485702218735e+02 +2.3931561470694241e-02 +0.0000000000000000e+00 +9.9971359917006763e-01
-4.7725000000007424e+02 +1.9653969447271826e+00 +0.0000000000000000e+00 -4.7719484270204362e+02 +2.3931732298243195e-02 +0.0000000000000000e+00 +9.9971359508071189e-01
-4.7730000000007425e+02 +1.9642003538474322e+00 +0.0000000000000000e+00 -4.7724482838169558e+02 +2.3931902845019542e-02 +0.0000000000000000e+00 +9.9971359099804824e-01
-4.7735000000007426e+02 +1.9630037544473511e+00 +0.0000000000000000e+00 -4.7729481406114354e+02 +2.3932073111564728e-02 +0.0000000000000000e+00 +9.9971358692206391e-01
-4.7740000000007427e+02 +1.9618071465409372e+00 +0.0000000000000000e+00 -4.7734479974038788e+02 +2.3932243098419091e-02 +0.0000000000000000e+00 +9.9971358285274614e-01
-4.7745000000007428e+02 +1.9606105301421617e+00 +0.0000000000000000e+00 -4.7739478541942890e+02 +2.3932412806121867e-02 +0.0000000000000000e+00 +9.9971357879008216e-01
-4.7750000000007429e+02 +1.9594139052649686e+00 +0.0000000000000000e+00 -4.7744477109826698e+02 +2.3932582235211188e-02 +0.0000000000000000e+00 +9.9971357473405920e-01
-4.7755000000007431e+02 +1.9582172719232751e+00 +0.0000000000000000e+00 -4.7749475677690242e+02 +2.3932751386224076e-02 +0.0000000000000000e+00 +9.9971357068466449e-01
-4.7760000000007432e+02 +1.9570206301309718e+00 +0.0000000000000000e+00 -4.7754474245533555e+02 +2.3932920259696448e-02 +0.0000000000000000e+00 +9.9971356664188538e-01
-4.7765000000007433e+02 +1.9558239799019224e+00 +0.0000000000000000e+00 -4.7759472813356672e+02 +2.3933088856163118e-02 +0.0000000000000000e+00 +9.9971356260570932e-01
-4.7770000000007434e+02 +1.9546273212499634e+00 +0.0000000000000000e+00 -4.7764471381159626e+02 +2.3933257176157793e-02 +0.0000000000000000e+00 +9.9971355857612354e-01
-4.7775000000007435e+02 +1.9534306541889055e+00 +0.0000000000000000e+00 -4.7769469948942447e+02 +2.3933425220213075e-02 +0.0000000000000000e+00 +9.9971355455311550e-01
-4.7780000000007436e+02 +1.9522339787325322e+00 +0.0000000000000000e+00 -4.7774468516705167e+02 +2.3933592988860459e-02 +0.0000000000000000e+00 +9.9971355053667255e-01
-4.7785000000007437e+02 +1.9510372948946006e+00 +0.0000000000000000e+00 -4.7779467084447822e+02 +2.3933760482630333e-02 +0.0000000000000000e+00 +9.9971354652678213e-01
-4.7790000000007439e+02 +1.9498406026888415e+00 +0.0000000000000000e+00 -4.7784465652170445e+02 +2.3933927702051980e-02 +0.0000000000000000e+00 +9.9971354252343181e-01
-4.7795000000007440e+02 +1.9486439021289590e+00 +0.0000000000000000e+00 -4.7789464219873065e+02 +2.3934094647653576e-02 +0.0000000000000000e+00 +9.9971353852660894e-01
-4.7800000000007441e+02 +1.9474471932286310e+00 +0.0000000000000000e+00 -4.7794462787555722e+02 +2.3934261319962194e-02 +0.0000000000000000e+00 +9.9971353453630118e-01
