# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8460000000003043e+02 +6.2568766185701854e+00 +0.0000000000000000e+00 -2.8458780060857492e+02 -2.8753235118188180e-02 -5.6408534514296971e-01 +5.5969515539019818e-03
-2.8465000000003045e+02 +6.2560751303635120e+00 +0.0000000000000000e+00 -2.8463779418432875e+02 -2.8753231393199397e-02 -5.6408643137675796e-01 +5.5968772358030491e-03
-2.8470000000003046e+02 +6.2552735014068555e+00 +0.0000000000000000e+00 -2.8468778775782590e+02 -2.8753227657570275e-02 -5.6408751727693085e-01 +5.5968030981075048e-03
-2.8475000000003047e+02 +6.2544717316999519e+00 +0.0000000000000000e+00 -2.8473778132906597e+02 -2.8753223918683714e-02 -5.6408860294746077e-01 +5.5967291248935763e-03
-2.8480000000003048e+02 +6.2536698212425357e+00 +0.0000000000000000e+00 -2.8478777489804855e+02 -2.8753220183825322e-02 -5.6408968849238750e-01 +5.5966553002580674e-03
-2.8485000000003049e+02 +6.2528677700343431e+00 +0.0000000000000000e+00 -2.8483776846477326e+02 -2.8753216460183362e-02 -5.6409077401581609e-01 +5.5965816083163441e-03
-2.8490000000003050e+02 +6.2520655780751095e+00 +0.0000000000000000e+00 -2.8488776202923970e+02 -2.8753212754848718e-02 -5.6409185962191866e-01 +5.5965080332023714e-03
-2.8495000000003051e+02 +6.2512632453645702e+00 +0.0000000000000000e+00 -2.8493775559144746e+02 -2.8753209074814785e-02 -5.6409294541493282e-01 +5.5964345590687149e-03
-2.8500000000003052e+02 +6.2504607719024614e+00 +0.0000000000000000e+00 -2.8498774915139614e+02 -2.8753205426977450e-02 -5.6409403149916293e-01 +5.5963611700865518e-03
-2.8505000000003054e+02 +6.2496581576885175e+00 +0.0000000000000000e+00 -2.8503774270908531e+02 -2.8753201818135007e-02 -5.6409511797897827e-01 +5.5962878504456836e-03
-2.8510000000003055e+02 +6.2488554027224739e+00 +0.0000000000000000e+00 -2.8508773626451460e+02 -2.8753198254988115e-02 -5.6409620495881518e-01 +5.5962145843545625e-03
-2.8515000000003056e+02 +6.2480525070040658e+00 +0.0000000000000000e+00 -2.8513772981768363e+02 -2.8753194744139732e-02 -5.6409729254317542e-01 +5.5961413560402769e-03
-2.8520000000003057e+02 +6.2472494705330286e+00 +0.0000000000000000e+00 -2.8518772336859195e+02 -2.8753191292095075e-02 -5.6409838083662689e-01 +5.5960681497486025e-03
-2.8525000000003058e+02 +6.2464462933090967e+00 +0.0000000000000000e+00 -2.8523771691723920e+02 -2.8753187905261528e-02 -5.6409946994380278e-01 +5.5959949497439727e-03
-2.8530000000003059e+02 +6.2456429753320046e+00 +0.0000000000000000e+00 -2.8528771046362499e+02 -2.8753184589948591e-02 -5.6410055996940267e-01 +5.5959217403095188e-03
-2.8535000000003060e+02 +6.2448395166014876e+00 +0.0000000000000000e+00 -2.8533770400774887e+02 -2.8753181352367856e-02 -5.6410165101819165e-01 +5.5958485057470810e-03
-2.8540000000003062e+02 +6.2440359171172792e+00 +0.0000000000000000e+00 -2.8538769754961049e+02 -2.8753178198632882e-02 -5.6410274319499976e-01 +5.5957752303772050e-03
-2.8545000000003063e+02 +6.2432321768791130e+00 +0.0000000000000000e+00 -2.8543769108920941e+02 -2.8753175134759234e-02 -5.6410383660472418e-01 +5.5957018985391752e-03
-2.8550000000003064e+02 +6.2424282958867225e+00 +0.0000000000000000e+00 -2.8548768462654522e+02 -2.8753172166664308e-02 -5.6410493135232642e-01 +5.5956284945910097e-03
-2.8555000000003065e+02 +6.2416242741398413e+00 +0.0000000000000000e+00 -2.8553767816161758e+02 -2.8753169300167390e-02 -5.6410602754283412e-01 +5.5955550029094837e-03
-2.8560000000003066e+02 +6.2408201116382021e+00 +0.0000000000000000e+00 -2.8558767169442604e+02 -2.8753166540989489e-02 -5.6410712528133999e-01 +5.5954814078901368e-03
-2.8565000000003067e+02 +6.2400158083815374e+00 +0.0000000000000000e+00 -2.8563766522497019e+02 -2.8753163894753350e-02 -5.6410822467300215e-01 +5.5954076939472861e-03
-2.8570000000003068e+02 +6.2392113643695790e+00 +0.0000000000000000e+00 -2.8568765875324965e+02 -2.8753161366983391e-02 -5.6410932582304474e-01 +5.5953338455140443e-03
-2.8575000000003070e+02 +6.2384067796020588e+00 +0.0000000000000000e+00 -2.8573765227926401e+02 -2.8753158963105614e-02 -5.6411042883675655e-01 +5.5952598470423226e-03
-2.8580000000003071e+02 +6.2376020540787076e+00 +0.0000000000000000e+00 -2.8578764580301288e+02 -2.8753156688447568e-02 -5.6411153381949175e-01 +5.5951856830028521e-03
-2.8585000000003072e+02 +6.2367971877992572e+00 +0.0000000000000000e+00 -2.8583763932449585e+02 -2.8753154548238277e-02 -5.6411264087667001e-01 +5.5951113378851893e-03
-2.8590000000003073e+02 +6.2359921807634366e+00 +0.0000000000000000e+00 -2.8588763284371254e+02 -2.8753152547608189e-02 -5.6411375011377540e-01 +5.5950367961977330e-03
-2.8595000000003074e+02 +6.2351870329709760e+00 +0.0000000000000000e+00 -2.8593762636066253e+02 -2.8753150691589156e-02 -5.6411486163635838e-01 +5.5949620424677379e-03
-2.8600000000003075e+02 +6.2343817444216034e+00 +0.0000000000000000e+00 -2.8598761987534544e+02 -2.8753148985114309e-02 -5.6411597555003323e-01 +5.5948870612413182e-03
-2.8605000000003076e+02 +6.2335763151150481e+00 +0.0000000000000000e+00 -2.8603761338776087e+02 -2.8753147430405950e-02 -5.6411709194733473e-01 +5.5948118396789244e-03
-2.8610000000003078e+02 +6.2327707450510381e+00 +0.0000000000000000e+00 -2.8608760689790842e+02 -2.8753146007034980e-02 -5.6411821080730229e-01 +5.5947363873710730e-03
-2.8615000000003079e+02 +6.2319650342293000e+00 +0.0000000000000000e+00 -2.8613760040578762e+02 -2.8753144682948702e-02 -5.6411933205080900e-01 +5.5946607253869992e-03
-2.8620000000003080e+02 +6.2311591826495611e+00 +0.0000000000000000e+00 -2.8618759391139815e+02 -2.8753143425919211e-02 -5.6412045559812951e-01 +5.5945848749007678e-03
-2.8625000000003081e+02 +6.2303531903115470e+00 +0.0000000000000000e+00 -2.8623758741473961e+02 -2.8753142203636600e-02 -5.6412158136941071e-01 +5.5945088570987294e-03
-2.8630000000003082e+02 +6.2295470572149831e+00 +0.0000000000000000e+00 -2.8628758091581153e+02 -2.8753140983709003e-02 -5.6412270928466934e-01 +5.5944326931795111e-03
-2.8635000000003083e+02 +6.2287407833595951e+00 +0.0000000000000000e+00 -2.8633757441461358e+02 -2.8753139733662669e-02 -5.6412383926379461e-01 +5.5943564043540268e-03
-2.8640000000003084e+02 +6.2279343687451068e+00 +0.0000000000000000e+00 -2.8638756791114531e+02 -2.8753138420941984e-02 -5.6412497122654581e-01 +5.5942800118454648e-03
-2.8645000000003085e+02 +6.2271278133712418e+00 +0.0000000000000000e+00 -2.8643756140540631e+02 -2.8753137012909546e-02 -5.6412610509255445e-01 +5.5942035368892924e-03
-2.8650000000003087e+02 +6.2263211172377240e+00 +0.0000000000000000e+00 -2.8648755489739625e+02 -2.8753135476846183e-02 -5.6412724078132181e-01 +5.5941270007332598e-03
-2.8655000000003088e+02 +6.2255142803442762e+00 +0.0000000000000000e+00 -2.8653754838711467e+02 -2.8753133779951021e-02 -5.6412837821222106e-01 +5.5940504246373866e-03
-2.8660000000003089e+02 +6.2247073026906214e+00 +0.0000000000000000e+00 -2.8658754187456117e+02 -2.8753131889341515e-02 -5.6412951730449601e-01 +5.5939738298739728e-03
-2.8665000000003090e+02 +6.2239001842764816e+00 +0.0000000000000000e+00 -2.8663753535973535e+02 -2.8753129772053573e-02 -5.6413065797726158e-01 +5.5938972377275915e-03
-2.8670000000003091e+02 +6.2230929251015787e+00 +0.0000000000000000e+00 -2.8668752884263688e+02 -2.8753127395041475e-02 -5.6413180014950348e-01 +5.5938206694950872e-03
-2.8675000000003092e+02 +6.2222855251656339e+00 +0.0000000000000000e+00 -2.8673752232326530e+02 -2.8753124725178030e-02 -5.6413294374007839e-01 +5.5937441464855766e-03
-2.8680000000003093e+02 +6.2214779844683683e+00 +0.0000000000000000e+00 -2.8678751580162020e+02 -2.8753121729254590e-02 -5.6413408866771386e-01 +5.5936676900204558e-03
-2.8685000000003095e+02 +6.2206703030095030e+00 +0.0000000000000000e+00 -2.8683750927770120e+02 -2.8753118373981104e-02 -5.6413523485100836e-01 +5.5935913214333818e-03
-2.8690000000003096e+02 +6.2198624807887581e+00 +0.0000000000000000e+00 -2.8688750275150790e+02 -2.8753114625986152e-02 -5.6413638220843076e-01 +5.5935150620702780e-03
-2.8695000000003097e+02 +6.2190545178058532e+00 +0.0000000000000000e+00 -2.8693749622303983e+02 -2.8753110451817034e-02 -5.6413753065832084e-01 +5.5934389332893512e-03
-2.8700000000003098e+02 +6.2182464140605092e+00 +0.0000000000000000e+00 -2.8698748969229666e+02 -2.8753105817939766e-02 -5.6413868011888968e-01 +5.5933629564610546e-03
-2.8705000000003099e+02 +6.2174381695524445e+00 +0.0000000000000000e+00 -2.8703748315927800e+02 -2.8753100690739185e-02 -5.6413983050821825e-01 +5.5932871529681240e-03
-2.8710000000003100e+02 +6.2166297842813796e+00 +0.0000000000000000e+00 -2.8708747662398343e+02 -2.8753095036518968e-02 -5.6414098174425842e-01 +5.5932115442055485e-03
-2.8715000000003101e+02 +6.2158212582470327e+00 +0.0000000000000000e+00 -2.8713747008641252e+02 -2.8753088821501707e-02 -5.6414213374483291e-01 +5.5931361515805869e-03
-2.8720000000003103e+02 +6.2150125914491232e+00 +0.0000000000000000e+00 -2.8718746354656491e+02 -2.8753082011828926e-02 -5.6414328642763467e-01 +5.5930609965127547e-03
-2.8725000000003104e+02 +6.2142037838873705e+00 +0.0000000000000000e+00 -2.8723745700444016e+02 -2.8753074573561157e-02 -5.6414443971022776e-01 +5.5929861004338291e-03
-2.8730000000003105e+02 +6.2133948355614921e+00 +0.0000000000000000e+00 -2.8728745046003792e+02 -2.8753066472677998e-02 -5.6414559351004612e-01 +5.5929114847878478e-03
-2.8735000000003106e+02 +6.2125857464712073e+00 +0.0000000000000000e+00 -2.8733744391335773e+02 -2.8753057675078166e-02 -5.6414674774439488e-01 +5.5928371710311075e-03
-2.8740000000003107e+02 +6.2117765166162346e+00 +0.0000000000000000e+00 -2.8738743736439926e+02 -2.8753048146579498e-02 -5.6414790233044887e-01 +5.5927631806321583e-03
-2.8745000000003108e+02 +6.2109671459962916e+00 +0.0000000000000000e+00 -2.8743743081316205e+02 -2.8753037852919078e-02 -5.6414905718525410e-01 +5.5926895350718034e-03
-2.8750000000003109e+02 +6.2101576346110976e+00 +0.0000000000000000e+00 -2.8748742425964571e+02 -2.8753026759753265e-02 -5.6415021222572626e-01 +5.5926162558431088e-03
-2.8755000000003110e+02 +6.2093479824603701e+00 +0.0000000000000000e+00 -2.8753741770384983e+02 -2.8753014832657700e-02 -5.6415136736865268e-01 +5.5925433644513850e-03
-2.8760000000003112e+02 +6.2085381895438276e+00 +0.0000000000000000e+00 -2.8758741114577407e+02 -2.8753002037127426e-02 -5.6415252253068937e-01 +5.5924708824141951e-03
-2.8765000000003113e+02 +6.2077282558611877e+00 +0.0000000000000000e+00 -2.8763740458541798e+02 -2.8752988338576899e-02 -5.6415367762836366e-01 +5.5923988312613550e-03
-2.8770000000003114e+02 +6.2069181814121688e+00 +0.0000000000000000e+00 -2.8768739802278117e+02 -2.8752973702340045e-02 -5.6415483257807264e-01 +5.5923272325349204e-03
-2.8775000000003115e+02 +6.2061079661964893e+00 +0.0000000000000000e+00 -2.8773739145786323e+02 -2.8752958093670362e-02 -5.6415598729608474e-01 +5.5922561077892076e-03
-2.8780000000003116e+02 +6.2052976102138677e+00 +0.0000000000000000e+00 -2.8778738489066376e+02 -2.8752941477740872e-02 -5.6415714169853715e-01 +5.5921854785907620e-03
-2.8785000000003117e+02 +6.2044871134640225e+00 +0.0000000000000000e+00 -2.8783737832118237e+02 -2.8752923819644283e-02 -5.6415829570143872e-01 +5.5921153665183859e-03
-2.8790000000003118e+02 +6.2036764759466720e+00 +0.0000000000000000e+00 -2.8788737174941861e+02 -2.8752905084392988e-02 -5.6415944922066696e-01 +5.5920457931631145e-03
-2.8795000000003120e+02 +6.2028656976615348e+00 +0.0000000000000000e+00 -2.8793736517537212e+02 -2.8752885236919126e-02 -5.6416060217197073e-01 +5.5919767801282305e-03
-2.8800000000003121e+02 +6.2020547786083293e+00 +0.0000000000000000e+00 -2.8798735859904252e+02 -2.8752864242074634e-02 -5.6416175447096839e-01 +5.5919083490292495e-03
-2.8805000000003122e+02 +6.2012437187867748e+00 +0.0000000000000000e+00 -2.8803735202042941e+02 -2.8752842065602770e-02 -5.6416290604179975e-01 +5.5918405199712595e-03
-2.8810000000003123e+02 +6.2004325181965898e+00 +0.0000000000000000e+00 -2.8808734543953233e+02 -2.8752818681777609e-02 -5.6416405688456017e-01 +5.5917732996820816e-03
-2.8815000000003124e+02 +6.1996211768374945e+00 +0.0000000000000000e+00 -2.8813733885635094e+02 -2.8752794069504286e-02 -5.6416520703890549e-01 +5.5917066879227649e-03
-2.8820000000003125e+02 +6.1988096947092082e+00 +0.0000000000000000e+00 -2.8818733227088478e+02 -2.8752768207980426e-02 -5.6416635654498037e-01 +5.5916406843654672e-03
-2.8825000000003126e+02 +6.1979980718114493e+00 +0.0000000000000000e+00 -2.8823732568313352e+02 -2.8752741076658907e-02 -5.6416750544308514e-01 +5.5915752886524393e-03
-2.8830000000003128e+02 +6.1971863081439391e+00 +0.0000000000000000e+00 -2.8828731909309670e+02 -2.8752712655247911e-02 -5.6416865377367387e-01 +5.5915105003960250e-03
-2.8835000000003129e+02 +6.1963744037063968e+00 +0.0000000000000000e+00 -2.8833731250077392e+02 -2.8752682923711102e-02 -5.6416980157735508e-01 +5.5914463191786548e-03
-2.8840000000003130e+02 +6.1955623584985426e+00 +0.0000000000000000e+00 -2.8838730590616484e+02 -2.8752651862267681e-02 -5.6417094889489272e-01 +5.5913827445528272e-03
-2.8845000000003131e+02 +6.1947501725200969e+00 +0.0000000000000000e+00 -2.8843729930926901e+02 -2.8752619451392528e-02 -5.6417209576720473e-01 +5.5913197760411098e-03
-2.8850000000003132e+02 +6.1939378457707788e+00 +0.0000000000000000e+00 -2.8848729271008602e+02 -2.8752585671816346e-02 -5.6417324223536414e-01 +5.5912574131361317e-03
-2.8855000000003133e+02 +6.1931253782503095e+00 +0.0000000000000000e+00 -2.8853728610861549e+02 -2.8752550504525728e-02 -5.6417438834059885e-01 +5.5911956553005727e-03
-2.8860000000003134e+02 +6.1923127699584102e+00 +0.0000000000000000e+00 -2.8858727950485701e+02 -2.8752513930763286e-02 -5.6417553412429067e-01 +5.5911345019671616e-03
-2.8865000000003135e+02 +6.1915000208948001e+00 +0.0000000000000000e+00 -2.8863727289881018e+02 -2.8752475932027781e-02 -5.6417667962797780e-01 +5.5910739525386654e-03
-2.8870000000003137e+02 +6.1906871310592004e+00 +0.0000000000000000e+00 -2.8868726629047461e+02 -2.8752436490074227e-02 -5.6417782489335200e-01 +5.5910140063878712e-03
-2.8875000000003138e+02 +6.1898741004513322e+00 +0.0000000000000000e+00 -2.8873725967984990e+02 -2.8752395586913990e-02 -5.6417896996226069e-01 +5.5909546628576017e-03
-2.8880000000003139e+02 +6.1890609290709158e+00 +0.0000000000000000e+00 -2.8878725306693565e+02 -2.8752353204814920e-02 -5.6418011487670594e-01 +5.5908959212606921e-03
-2.8885000000003140e+02 +6.1882476169176721e+00 +0.0000000000000000e+00 -2.8883724645173146e+02 -2.8752309326301462e-02 -5.6418125967884547e-01 +5.5908377808799835e-03
-2.8890000000003141e+02 +6.1874341639913215e+00 +0.0000000000000000e+00 -2.8888723983423688e+02 -2.8752263934154764e-02 -5.6418240441099132e-01 +5.5907802409683243e-03
-2.8895000000003142e+02 +6.1866205702915860e+00 +0.0000000000000000e+00 -2.8893723321445157e+02 -2.8752217011412787e-02 -5.6418354911561119e-01 +5.5907233007485542e-03
-2.8900000000003143e+02 +6.1858068358181848e+00 +0.0000000000000000e+00 -2.8898722659237512e+02 -2.8752168541370412e-02 -5.6418469383532777e-01 +5.5906669594135037e-03
-2.8905000000003145e+02 +6.1849929605708400e+00 +0.0000000000000000e+00 -2.8903721996800709e+02 -2.8752118507579548e-02 -5.6418583861291893e-01 +5.5906112161259779e-03
-2.8910000000003146e+02 +6.1841789445492719e+00 +0.0000000000000000e+00 -2.8908721334134714e+02 -2.8752066893849279e-02 -5.6418698349131813e-01 +5.5905560700187668e-03
-2.8915000000003147e+02 +6.1833647877532014e+00 +0.0000000000000000e+00 -2.8913720671239480e+02 -2.8752013684245924e-02 -5.6418812851361377e-01 +5.5905015201946160e-03
-2.8920000000003148e+02 +6.1825504901823489e+00 +0.0000000000000000e+00 -2.8918720008114968e+02 -2.8751958863093185e-02 -5.6418927372304994e-01 +5.5904475657262403e-03
-2.8925000000003149e+02 +6.1817360518364355e+00 +0.0000000000000000e+00 -2.8923719344761145e+02 -2.8751902414972240e-02 -5.6419041916302559e-01 +5.5903942056563021e-03
-2.8930000000003150e+02 +6.1809214727151813e+00 +0.0000000000000000e+00 -2.8928718681177963e+02 -2.8751844324721842e-02 -5.6419156487709599e-01 +5.5903414389974135e-03
-2.8935000000003151e+02 +6.1801067528183076e+00 +0.0000000000000000e+00 -2.8933718017365385e+02 -2.8751784577438461e-02 -5.6419271090897083e-01 +5.5902892647321329e-03
-2.8940000000003153e+02 +6.1792918921455344e+00 +0.0000000000000000e+00 -2.8938717353323369e+02 -2.8751723158476374e-02 -5.6419385730251648e-01 +5.5902376818129356e-03
-2.8945000000003154e+02 +6.1784768906965830e+00 +0.0000000000000000e+00 -2.8943716689051882e+02 -2.8751660053447727e-02 -5.6419500410175383e-01 +5.5901866891622399e-03
-2.8950000000003155e+02 +6.1776617484711727e+00 +0.0000000000000000e+00 -2.8948716024550879e+02 -2.8751595248222767e-02 -5.6419615135086076e-01 +5.5901362856723763e-03
-2.8955000000003156e+02 +6.1768464654690236e+00 +0.0000000000000000e+00 -2.8953715359820319e+02 -2.8751528728929800e-02 -5.6419729909416871e-01 +5.5900864702055917e-03
-2.8960000000003157e+02 +6.1760310416898569e+00 +0.0000000000000000e+00 -2.8958714694860163e+02 -2.8751460481955406e-02 -5.6419844737616687e-01 +5.5900372415940364e-03
-2.8965000000003158e+02 +6.1752154771333911e+00 +0.0000000000000000e+00 -2.8963714029670365e+02 -2.8751390493944522e-02 -5.6419959624149929e-01 +5.5899885986397712e-03
-2.8970000000003159e+02 +6.1743997717993473e+00 +0.0000000000000000e+00 -2.8968713364250891e+02 -2.8751318751800481e-02 -5.6420074573496570e-01 +5.5899405401147358e-03
-2.8975000000003160e+02 +6.1735839256874447e+00 +0.0000000000000000e+00 -2.8973712698601702e+02 -2.8751245242685238e-02 -5.6420189590152225e-01 +5.5898930647607726e-03
-2.8980000000003162e+02 +6.1727679387974028e+00 +0.0000000000000000e+00 -2.8978712032722757e+02 -2.8751169954019374e-02 -5.6420304678627997e-01 +5.5898461712895961e-03
-2.8985000000003163e+02 +6.1719518111289409e+00 +0.0000000000000000e+00 -2.8983711366614011e+02 -2.8751092873482244e-02 -5.6420419843450709e-01 +5.5897998583827992e-03
-2.8990000000003164e+02 +6.1711355426817773e+00 +0.0000000000000000e+00 -2.8988710700275431e+02 -2.8751013989012104e-02 -5.6420535089162649e-01 +5.5897541246918477e-03
-2.8995000000003165e+02 +6.1703191334556324e+00 +0.0000000000000000e+00 -2.8993710033706975e+02 -2.8750933288806162e-02 -5.6420650420321805e-01 +5.5897089688380624e-03
-2.9000000000003166e+02 +6.1695025834502237e+00 +0.0000000000000000e+00 -2.8998709366908599e+02 -2.8750850761320706e-02 -5.6420765841501763e-01 +5.5896643894126283e-03
-2.9005000000003167e+02 +6.1686858926652706e+00 +0.0000000000000000e+00 -2.9003708699880269e+02 -2.8750766404499251e-02 -5.6420881356665220e-01 +5.5896203849598279e-03
-2.9010000000003168e+02 +6.1678690611004905e+00 +0.0000000000000000e+00 -2.9008708032621939e+02 -2.8750680299005588e-02 -5.6420996964183623e-01 +5.5895769538547206e-03
-2.9015000000003170e+02 +6.1670520887556020e+00 +0.0000000000000000e+00 -2.9013707365133570e+02 -2.8750592568915483e-02 -5.6421112659478490e-01 +5.5895340944041843e-03
-2.9020000000003171e+02 +6.1662349756303225e+00 +0.0000000000000000e+00 -2.9018706697415126e+02 -2.8750503338582690e-02 -5.6421228437942295e-01 +5.5894918049330215e-03
-2.9025000000003172e+02 +6.1654177217243697e+00 +0.0000000000000000e+00 -2.9023706029466564e+02 -2.8750412732249628e-02 -5.6421344294964826e-01 +5.5894500837847050e-03
-2.9030000000003173e+02 +6.1646003270374612e+00 +0.0000000000000000e+00 -2.9028705361287842e+02 -2.8750320874047219e-02 -5.6421460225933329e-01 +5.5894089293213973e-03
-2.9035000000003174e+02 +6.1637827915693135e+00 +0.0000000000000000e+00 -2.9033704692878922e+02 -2.8750227887994587e-02 -5.6421576226232284e-01 +5.5893683399239396e-03
-2.9040000000003175e+02 +6.1629651153196443e+00 +0.0000000000000000e+00 -2.9038704024239763e+02 -2.8750133897998981e-02 -5.6421692291243664e-01 +5.5893283139918796e-03
-2.9045000000003176e+02 +6.1621472982881711e+00 +0.0000000000000000e+00 -2.9043703355370326e+02 -2.8750039027855501e-02 -5.6421808416346741e-01 +5.5892888499434632e-03
-2.9050000000003178e+02 +6.1613293404746097e+00 +0.0000000000000000e+00 -2.9048702686270570e+02 -2.8749943401246907e-02 -5.6421924596918183e-01 +5.5892499462156442e-03
-2.9055000000003179e+02 +6.1605112418786767e+00 +0.0000000000000000e+00 -2.9053702016940457e+02 -2.8749847141743456e-02 -5.6422040828332110e-01 +5.5892116012641003e-03
-2.9060000000003180e+02 +6.1596930025000889e+00 +0.0000000000000000e+00 -2.9058701347379946e+02 -2.8749750372802682e-02 -5.6422157105959925e-01 +5.5891738135632257e-03
-2.9065000000003181e+02 +6.1588746223385629e+00 +0.0000000000000000e+00 -2.9063700677588992e+02 -2.8749653217769171e-02 -5.6422273425170499e-01 +5.5891365816061510e-03
-2.9070000000003182e+02 +6.1580561013938144e+00 +0.0000000000000000e+00 -2.9068700007567560e+02 -2.8749555799874427e-02 -5.6422389781330096e-01 +5.5890999039047455e-03
-2.9075000000003183e+02 +6.1572374396655594e+00 +0.0000000000000000e+00 -2.9073699337315611e+02 -2.8749458242236636e-02 -5.6422506169802400e-01 +5.5890637789896228e-03
-2.9080000000003184e+02 +6.1564186371535143e+00 +0.0000000000000000e+00 -2.9078698666833100e+02 -2.8749360667860446e-02 -5.6422622585948479e-01 +5.5890282054101440e-03
-2.9085000000003186e+02 +6.1555996938573951e+00 +0.0000000000000000e+00 -2.9083697996119992e+02 -2.8749263199636846e-02 -5.6422739025126878e-01 +5.5889931817344404e-03
-2.9090000000003187e+02 +6.1547806097769184e+00 +0.0000000000000000e+00 -2.9088697325176241e+02 -2.8749165960342875e-02 -5.6422855482693579e-01 +5.5889587065493978e-03
-2.9095000000003188e+02 +6.1539613849117991e+00 +0.0000000000000000e+00 -2.9093696654001815e+02 -2.8749069072641489e-02 -5.6422971954001844e-01 +5.5889247784606791e-03
-2.9100000000003189e+02 +6.1531420192617539e+00 +0.0000000000000000e+00 -2.9098695982596666e+02 -2.8748972659081336e-02 -5.6423088434402591e-01 +5.5888913960927293e-03
-2.9105000000003190e+02 +6.1523225128264984e+00 +0.0000000000000000e+00 -2.9103695310960757e+02 -2.8748876842096611e-02 -5.6423204919244063e-01 +5.5888585580887796e-03
-2.9110000000003191e+02 +6.1515028656057487e+00 +0.0000000000000000e+00 -2.9108694639094045e+02 -2.8748781744006750e-02 -5.6423321403871984e-01 +5.5888262631108463e-03
-2.9115000000003192e+02 +6.1506830775992194e+00 +0.0000000000000000e+00 -2.9113693966996499e+02 -2.8748687487016349e-02 -5.6423437883629501e-01 +5.5887945098397557e-03
-2.9120000000003193e+02 +6.1498631488066273e+00 +0.0000000000000000e+00 -2.9118693294668071e+02 -2.8748594193214905e-02 -5.6423554353857230e-01 +5.5887632969751399e-03
-2.9125000000003195e+02 +6.1490430792276891e+00 +0.0000000000000000e+00 -2.9123692622108723e+02 -2.8748501984576656e-02 -5.6423670809893367e-01 +5.5887326232354397e-03
-2.9130000000003196e+02 +6.1482228688621197e+00 +0.0000000000000000e+00 -2.9128691949318414e+02 -2.8748410982960312e-02 -5.6423787247073443e-01 +5.5887024873579137e-03
-2.9135000000003197e+02 +6.1474025177096348e+00 +0.0000000000000000e+00 -2.9133691276297105e+02 -2.8748321310108949e-02 -5.6423903660730512e-01 +5.5886728880986522e-03
-2.9140000000003198e+02 +6.1465820257699511e+00 +0.0000000000000000e+00 -2.9138690603044756e+02 -2.8748233087649774e-02 -5.6424020046195145e-01 +5.5886438242325840e-03
-2.9145000000003199e+02 +6.1457613930427843e+00 +0.0000000000000000e+00 -2.9143689929561322e+02 -2.8748146437093926e-02 -5.6424136398795421e-01 +5.5886152945534631e-03
-2.9150000000003200e+02 +6.1449406195278513e+00 +0.0000000000000000e+00 -2.9148689255846767e+02 -2.8748061479836242e-02 -5.6424252713856793e-01 +5.5885872978738999e-03
-2.9155000000003201e+02 +6.1441197052248677e+00 +0.0000000000000000e+00 -2.9153688581901054e+02 -2.8747978337155155e-02 -5.6424368986702433e-01 +5.5885598330253578e-03
-2.9160000000003203e+02 +6.1432986501335503e+00 +0.0000000000000000e+00 -2.9158687907724135e+02 -2.8747897130212436e-02 -5.6424485212652831e-01 +5.5885328988581557e-03
-2.9165000000003204e+02 +6.1424774542536147e+00 +0.0000000000000000e+00 -2.9163687233315977e+02 -2.8747817980052964e-02 -5.6424601387026085e-01 +5.5885064942414811e-03
-2.9170000000003205e+02 +6.1416561175847786e+00 +0.0000000000000000e+00 -2.9168686558676541e+02 -2.8747741007604594e-02 -5.6424717505137789e-01 +5.5884806180633868e-03
-2.9175000000003206e+02 +6.1408346401267586e+00 +0.0000000000000000e+00 -2.9173685883805780e+02 -2.8747666333677997e-02 -5.6424833562301113e-01 +5.5884552692308182e-03
-2.9180000000003207e+02 +6.1400130218792714e+00 +0.0000000000000000e+00 -2.9178685208703655e+02 -2.8747594078966307e-02 -5.6424949553826664e-01 +5.5884304466695912e-03
-2.9185000000003208e+02 +6.1391912628420338e+00 +0.0000000000000000e+00 -2.9183684533370132e+02 -2.8747524364045110e-02 -5.6425065475022673e-01 +5.5884061493244215e-03
-2.9190000000003209e+02 +6.1383693630147631e+00 +0.0000000000000000e+00 -2.9188683857805165e+02 -2.8747457309372108e-02 -5.6425181321194895e-01 +5.5883823761589185e-03
-2.9195000000003211e+02 +6.1375473223971779e+00 +0.0000000000000000e+00 -2.9193683182008715e+02 -2.8747393035287012e-02 -5.6425297087646664e-01 +5.5883591261555983e-03
-2.9200000000003212e+02 +6.1367251409889949e+00 +0.0000000000000000e+00 -2.9198682505980742e+02 -2.8747331662011308e-02 -5.6425412769678818e-01 +5.5883363983158857e-03
-2.9205000000003213e+02 +6.1359028187899316e+00 +0.0000000000000000e+00 -2.9203681829721211e+02 -2.8747273294399904e-02 -5.6425528363086697e-01 +5.5883141925804295e-03
-2.9210000000003214e+02 +6.1350803557997073e+00 +0.0000000000000000e+00 -2.9208681153230077e+02 -2.8747217898298306e-02 -5.6425643868186792e-01 +5.5882925172871974e-03
-2.9215000000003215e+02 +6.1342577520180397e+00 +0.0000000000000000e+00 -2.9213680476507301e+02 -2.8747165365189706e-02 -5.6425759287700472e-01 +5.5882713852570577e-03
-2.9220000000003216e+02 +6.1334350074446471e+00 +0.0000000000000000e+00 -2.9218679799552842e+02 -2.8747115585700565e-02 -5.6425874624356043e-01 +5.5882508093539566e-03
