# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4930000000002244e+02 +6.8480588508808546e+00 +0.0000000000000000e+00 -2.4929180808231746e+02 -3.1136203440416725e-02 -5.8827169661934597e-01 +5.8125429059612760e-03
-2.4935000000002245e+02 +6.8473569636121683e+00 +0.0000000000000000e+00 -2.4934180315561733e+02 -3.1136167672326555e-02 -5.8827253486689923e-01 +5.8125286372083121e-03
-2.4940000000002246e+02 +6.8466549356988677e+00 +0.0000000000000000e+00 -2.4939179822694248e+02 -3.1136131396674503e-02 -5.8827337482211428e-01 +5.8125150099777789e-03
-2.4945000000002247e+02 +6.8459527671407585e+00 +0.0000000000000000e+00 -2.4944179329629250e+02 -3.1136094625247201e-02 -5.8827421653284628e-01 +5.8125020575480277e-03
-2.4950000000002248e+02 +6.8452504579376443e+00 +0.0000000000000000e+00 -2.4949178836366701e+02 -3.1136057369751394e-02 -5.8827506004669949e-01 +5.8124898131925486e-03
-2.4955000000002249e+02 +6.8445480080893288e+00 +0.0000000000000000e+00 -2.4954178342906559e+02 -3.1136019641813926e-02 -5.8827590541102659e-01 +5.8124783101799818e-03
-2.4960000000002250e+02 +6.8438454175956158e+00 +0.0000000000000000e+00 -2.4959177849248786e+02 -3.1135981452981607e-02 -5.8827675267292834e-01 +5.8124675817740681e-03
-2.4965000000002252e+02 +6.8431426864563081e+00 +0.0000000000000000e+00 -2.4964177355393340e+02 -3.1135942814721110e-02 -5.8827760187925293e-01 +5.8124576612336417e-03
-2.4970000000002253e+02 +6.8424398146712084e+00 +0.0000000000000000e+00 -2.4969176861340185e+02 -3.1135903738418902e-02 -5.8827845307659654e-01 +5.8124485818125890e-03
-2.4975000000002254e+02 +6.8417368022401188e+00 +0.0000000000000000e+00 -2.4974176367089277e+02 -3.1135864235381151e-02 -5.8827930631130165e-01 +5.8124403767598459e-03
-2.4980000000002255e+02 +6.8410336491628412e+00 +0.0000000000000000e+00 -2.4979175872640576e+02 -3.1135824316833642e-02 -5.8828016162945784e-01 +5.8124330793193450e-03
-2.4985000000002256e+02 +6.8403303554391757e+00 +0.0000000000000000e+00 -2.4984175377994046e+02 -3.1135783993921647e-02 -5.8828101907690078e-01 +5.8124267227300207e-03
-2.4990000000002257e+02 +6.8396269210689233e+00 +0.0000000000000000e+00 -2.4989174883149644e+02 -3.1135743277709883e-02 -5.8828187869921200e-01 +5.8124213402257633e-03
-2.4995000000002258e+02 +6.8389233460518843e+00 +0.0000000000000000e+00 -2.4994174388107331e+02 -3.1135702179182392e-02 -5.8828274054171925e-01 +5.8124169650354040e-03
-2.5000000000002260e+02 +6.8382196303878580e+00 +0.0000000000000000e+00 -2.4999173892867066e+02 -3.1135660709242452e-02 -5.8828360464949492e-01 +5.8124136303826885e-03
-2.5005000000002261e+02 +6.8375157740766435e+00 +0.0000000000000000e+00 -2.5004173397428812e+02 -3.1135618884477727e-02 -5.8828447104637249e-01 +5.8124113623661414e-03
-2.5010000000002262e+02 +6.8368117771180392e+00 +0.0000000000000000e+00 -2.5009172901792527e+02 -3.1135576759595072e-02 -5.8828533961715546e-01 +5.8124101399681912e-03
-2.5015000000002263e+02 +6.8361076395118436e+00 +0.0000000000000000e+00 -2.5014172405958172e+02 -3.1135534404872590e-02 -5.8828621019029370e-01 +5.8124099230592264e-03
-2.5020000000002264e+02 +6.8354033612578533e+00 +0.0000000000000000e+00 -2.5019171909925706e+02 -3.1135491890724894e-02 -5.8828708259419327e-01 +5.8124106714934082e-03
-2.5025000000002265e+02 +6.8346989423558657e+00 +0.0000000000000000e+00 -2.5024171413695089e+02 -3.1135449287658455e-02 -5.8828795665737887e-01 +5.8124123451639411e-03
-2.5030000000002266e+02 +6.8339943828056775e+00 +0.0000000000000000e+00 -2.5029170917266282e+02 -3.1135406666271560e-02 -5.8828883220849415e-01 +5.8124149040031442e-03
-2.5035000000002267e+02 +6.8332896826070844e+00 +0.0000000000000000e+00 -2.5034170420639248e+02 -3.1135364097254342e-02 -5.8828970907630285e-01 +5.8124183079825021e-03
-2.5040000000002269e+02 +6.8325848417598829e+00 +0.0000000000000000e+00 -2.5039169923813944e+02 -3.1135321651388815e-02 -5.8829058708968729e-01 +5.8124225171127253e-03
-2.5045000000002270e+02 +6.8318798602638680e+00 +0.0000000000000000e+00 -2.5044169426790330e+02 -3.1135279399548854e-02 -5.8829146607765048e-01 +5.8124274914438155e-03
-2.5050000000002271e+02 +6.8311747381188361e+00 +0.0000000000000000e+00 -2.5049168929568367e+02 -3.1135237412700193e-02 -5.8829234586931545e-01 +5.8124331910651113e-03
-2.5055000000002272e+02 +6.8304694753245814e+00 +0.0000000000000000e+00 -2.5054168432148015e+02 -3.1135195761900488e-02 -5.8829322629392611e-01 +5.8124395761053561e-03
-2.5060000000002273e+02 +6.8297640718808994e+00 +0.0000000000000000e+00 -2.5059167934529233e+02 -3.1135154518299273e-02 -5.8829410718084651e-01 +5.8124466067327523e-03
-2.5065000000002274e+02 +6.8290585277875859e+00 +0.0000000000000000e+00 -2.5064167436711983e+02 -3.1135113753138002e-02 -5.8829498835956251e-01 +5.8124542431550264e-03
-2.5070000000002275e+02 +6.8283528430444349e+00 +0.0000000000000000e+00 -2.5069166938696222e+02 -3.1135073537750028e-02 -5.8829586965968084e-01 +5.8124624456194710e-03
-2.5075000000002277e+02 +6.8276470176512412e+00 +0.0000000000000000e+00 -2.5074166440481912e+02 -3.1135033943560660e-02 -5.8829675091093003e-01 +5.8124711744130305e-03
-2.5080000000002278e+02 +6.8269410516078004e+00 +0.0000000000000000e+00 -2.5079165942069014e+02 -3.1134995042087110e-02 -5.8829763194316065e-01 +5.8124803898623291e-03
-2.5085000000002279e+02 +6.8262349449139066e+00 +0.0000000000000000e+00 -2.5084165443457488e+02 -3.1134956904938584e-02 -5.8829851258634591e-01 +5.8124900523337502e-03
-2.5090000000002280e+02 +6.8255286975693554e+00 +0.0000000000000000e+00 -2.5089164944647294e+02 -3.1134919603816199e-02 -5.8829939267058085e-01 +5.8125001222334889e-03
-2.5095000000002281e+02 +6.8248223095739418e+00 +0.0000000000000000e+00 -2.5094164445638393e+02 -3.1134883210513074e-02 -5.8830027202608370e-01 +5.8125105600076088e-03
-2.5100000000002282e+02 +6.8241157809274613e+00 +0.0000000000000000e+00 -2.5099163946430741e+02 -3.1134847796914288e-02 -5.8830115048319598e-01 +5.8125213261421005e-03
-2.5105000000002283e+02 +6.8234091116297098e+00 +0.0000000000000000e+00 -2.5104163447024303e+02 -3.1134813434996911e-02 -5.8830202787238206e-01 +5.8125323811629419e-03
-2.5110000000002285e+02 +6.8227023016804820e+00 +0.0000000000000000e+00 -2.5109162947419037e+02 -3.1134780196830004e-02 -5.8830290402423091e-01 +5.8125436856361562e-03
-2.5115000000002286e+02 +6.8219953510795754e+00 +0.0000000000000000e+00 -2.5114162447614902e+02 -3.1134748154574645e-02 -5.8830377876945472e-01 +5.8125552001678698e-03
-2.5120000000002287e+02 +6.8212882598267859e+00 +0.0000000000000000e+00 -2.5119161947611860e+02 -3.1134717380483932e-02 -5.8830465193889026e-01 +5.8125668854043713e-03
-2.5125000000002288e+02 +6.8205810279219099e+00 +0.0000000000000000e+00 -2.5124161447409872e+02 -3.1134687946902953e-02 -5.8830552336349884e-01 +5.8125787020321656e-03
-2.5130000000002289e+02 +6.8198736553647450e+00 +0.0000000000000000e+00 -2.5129160947008896e+02 -3.1134659926268880e-02 -5.8830639287436648e-01 +5.8125906107780421e-03
-2.5135000000002290e+02 +6.8191661421550887e+00 +0.0000000000000000e+00 -2.5134160446408893e+02 -3.1134633391110882e-02 -5.8830726030270430e-01 +5.8126025724091236e-03
-2.5140000000002291e+02 +6.8184584882927401e+00 +0.0000000000000000e+00 -2.5139159945609822e+02 -3.1134608414050222e-02 -5.8830812547984934e-01 +5.8126145477329300e-03
-2.5145000000002292e+02 +6.8177506937774970e+00 +0.0000000000000000e+00 -2.5144159444611645e+02 -3.1134585067800223e-02 -5.8830898823726419e-01 +5.8126264975974324e-03
-2.5150000000002294e+02 +6.8170427586091593e+00 +0.0000000000000000e+00 -2.5149158943414321e+02 -3.1134563425166250e-02 -5.8830984840653666e-01 +5.8126383828911200e-03
-2.5155000000002295e+02 +6.8163346827875264e+00 +0.0000000000000000e+00 -2.5154158442017811e+02 -3.1134543559045762e-02 -5.8831070581938194e-01 +5.8126501645430423e-03
-2.5160000000002296e+02 +6.8156264663123993e+00 +0.0000000000000000e+00 -2.5159157940422074e+02 -3.1134525542428352e-02 -5.8831156030764120e-01 +5.8126618035228899e-03
-2.5165000000002297e+02 +6.8149181091835791e+00 +0.0000000000000000e+00 -2.5164157438627069e+02 -3.1134509448395655e-02 -5.8831241170328274e-01 +5.8126732608410362e-03
-2.5170000000002298e+02 +6.8142096114008686e+00 +0.0000000000000000e+00 -2.5169156936632760e+02 -3.1134495350121447e-02 -5.8831325983840177e-01 +5.8126844975485963e-03
-2.5175000000002299e+02 +6.8135009729640696e+00 +0.0000000000000000e+00 -2.5174156434439104e+02 -3.1134483320871632e-02 -5.8831410454522104e-01 +5.8126954747374955e-03
-2.5180000000002300e+02 +6.8127921938729861e+00 +0.0000000000000000e+00 -2.5179155932046064e+02 -3.1134473434004224e-02 -5.8831494565609121e-01 +5.8127061535405162e-03
-2.5185000000002302e+02 +6.8120832741274224e+00 +0.0000000000000000e+00 -2.5184155429453597e+02 -3.1134465762969389e-02 -5.8831578300349030e-01 +5.8127164951313716e-03
-2.5190000000002303e+02 +6.8113742137271851e+00 +0.0000000000000000e+00 -2.5189154926661664e+02 -3.1134460381309455e-02 -5.8831661642002631e-01 +5.8127264607247446e-03
-2.5195000000002304e+02 +6.8106650126720796e+00 +0.0000000000000000e+00 -2.5194154423670224e+02 -3.1134457362658886e-02 -5.8831744573843392e-01 +5.8127360115763603e-03
-2.5200000000002305e+02 +6.8099556709619131e+00 +0.0000000000000000e+00 -2.5199153920479242e+02 -3.1134456780744321e-02 -5.8831827079157772e-01 +5.8127451089830416e-03
-2.5205000000002306e+02 +6.8092461885964939e+00 +0.0000000000000000e+00 -2.5204153417088673e+02 -3.1134458693804653e-02 -5.8831909145314465e-01 +5.8127537181323621e-03
-2.5210000000002307e+02 +6.8085365655756318e+00 +0.0000000000000000e+00 -2.5209152913498480e+02 -3.1134463055720978e-02 -5.8831990786967647e-01 +5.8127618300275454e-03
-2.5215000000002308e+02 +6.8078268018991377e+00 +0.0000000000000000e+00 -2.5214152409708620e+02 -3.1134469777441942e-02 -5.8832072029992122e-01 +5.8127694462291653e-03
-2.5220000000002310e+02 +6.8071168975668224e+00 +0.0000000000000000e+00 -2.5219151905719056e+02 -3.1134478769741483e-02 -5.8832152900310708e-01 +5.8127765682727366e-03
-2.5225000000002311e+02 +6.8064068525784975e+00 +0.0000000000000000e+00 -2.5224151401529750e+02 -3.1134489943350663e-02 -5.8832233423859870e-01 +5.8127831976361186e-03
-2.5230000000002312e+02 +6.8056966669339776e+00 +0.0000000000000000e+00 -2.5229150897140659e+02 -3.1134503208957748e-02 -5.8832313626589738e-01 +5.8127893357394515e-03
-2.5235000000002313e+02 +6.8049863406330751e+00 +0.0000000000000000e+00 -2.5234150392551743e+02 -3.1134518477208304e-02 -5.8832393534464011e-01 +5.8127949839451194e-03
-2.5240000000002314e+02 +6.8042758736756053e+00 +0.0000000000000000e+00 -2.5239149887762963e+02 -3.1134535658705352e-02 -5.8832473173460087e-01 +5.8128001435576995e-03
-2.5245000000002315e+02 +6.8035652660613835e+00 +0.0000000000000000e+00 -2.5244149382774279e+02 -3.1134554664009401e-02 -5.8832552569568797e-01 +5.8128048158239010e-03
-2.5250000000002316e+02 +6.8028545177902258e+00 +0.0000000000000000e+00 -2.5249148877585651e+02 -3.1134575403638648e-02 -5.8832631748794817e-01 +5.8128090019325439e-03
-2.5255000000002318e+02 +6.8021436288619475e+00 +0.0000000000000000e+00 -2.5254148372197039e+02 -3.1134597788068971e-02 -5.8832710737156191e-01 +5.8128127030144788e-03
-2.5260000000002319e+02 +6.8014325992763665e+00 +0.0000000000000000e+00 -2.5259147866608404e+02 -3.1134621727734135e-02 -5.8832789560684640e-01 +5.8128159201425661e-03
-2.5265000000002320e+02 +6.8007214290332989e+00 +0.0000000000000000e+00 -2.5264147360819706e+02 -3.1134647133025831e-02 -5.8832868245425418e-01 +5.8128186543316071e-03
-2.5270000000002321e+02 +6.8000101181325627e+00 +0.0000000000000000e+00 -2.5269146854830905e+02 -3.1134673914293844e-02 -5.8832946817437393e-01 +5.8128209065383104e-03
-2.5275000000002322e+02 +6.7992986665739759e+00 +0.0000000000000000e+00 -2.5274146348641960e+02 -3.1134701981846084e-02 -5.8833025302792885e-01 +5.8128226776612340e-03
-2.5280000000002323e+02 +6.7985870743573562e+00 +0.0000000000000000e+00 -2.5279145842252834e+02 -3.1134731245948774e-02 -5.8833103727577829e-01 +5.8128239685407458e-03
-2.5285000000002324e+02 +6.7978753414825217e+00 +0.0000000000000000e+00 -2.5284145335663484e+02 -3.1134761616826486e-02 -5.8833182117891636e-01 +5.8128247799589640e-03
-2.5290000000002325e+02 +6.7971634679492912e+00 +0.0000000000000000e+00 -2.5289144828873873e+02 -3.1134793004662271e-02 -5.8833260499847262e-01 +5.8128251126397202e-03
-2.5295000000002327e+02 +6.7964514537574825e+00 +0.0000000000000000e+00 -2.5294144321883957e+02 -3.1134825319597825e-02 -5.8833338899571219e-01 +5.8128249672485090e-03
-2.5300000000002328e+02 +6.7957392989069136e+00 +0.0000000000000000e+00 -2.5299143814693699e+02 -3.1134858471733470e-02 -5.8833417343203354e-01 +5.8128243443924307e-03
-2.5305000000002329e+02 +6.7950270033974025e+00 +0.0000000000000000e+00 -2.5304143307303059e+02 -3.1134892371128389e-02 -5.8833495856897211e-01 +5.8128232446201583e-03
-2.5310000000002330e+02 +6.7943145672287670e+00 +0.0000000000000000e+00 -2.5309142799711998e+02 -3.1134926927800632e-02 -5.8833574466819638e-01 +5.8128216684218753e-03
-2.5315000000002331e+02 +6.7936019904008251e+00 +0.0000000000000000e+00 -2.5314142291920476e+02 -3.1134962051727319e-02 -5.8833653199151048e-01 +5.8128196162292442e-03
-2.5320000000002332e+02 +6.7928892729133947e+00 +0.0000000000000000e+00 -2.5319141783928453e+02 -3.1134997652844647e-02 -5.8833732080085299e-01 +5.8128170884153372e-03
-2.5325000000002333e+02 +6.7921764147662920e+00 +0.0000000000000000e+00 -2.5324141275735886e+02 -3.1135033641048086e-02 -5.8833811135829683e-01 +5.8128140852946085e-03
-2.5330000000002335e+02 +6.7914634159593348e+00 +0.0000000000000000e+00 -2.5329140767342739e+02 -3.1135069926192391e-02 -5.8833890392604882e-01 +5.8128106071228319e-03
-2.5335000000002336e+02 +6.7907502764923384e+00 +0.0000000000000000e+00 -2.5334140258748971e+02 -3.1135106418091842e-02 -5.8833969876645120e-01 +5.8128066540970684e-03
-2.5340000000002337e+02 +6.7900369963651181e+00 +0.0000000000000000e+00 -2.5339139749954543e+02 -3.1135143026520193e-02 -5.8834049614197903e-01 +5.8128022263555998e-03
-2.5345000000002338e+02 +6.7893235755774892e+00 +0.0000000000000000e+00 -2.5344139240959413e+02 -3.1135179661210901e-02 -5.8834129631524268e-01 +5.8127973239779016e-03
-2.5350000000002339e+02 +6.7886100141292660e+00 +0.0000000000000000e+00 -2.5349138731763543e+02 -3.1135216231857187e-02 -5.8834209954898542e-01 +5.8127919469845709e-03
-2.5355000000002340e+02 +6.7878963120202629e+00 +0.0000000000000000e+00 -2.5354138222366893e+02 -3.1135252648112132e-02 -5.8834290610608553e-01 +5.8127860953373061e-03
-2.5360000000002341e+02 +6.7871824692502916e+00 +0.0000000000000000e+00 -2.5359137712769422e+02 -3.1135288819588807e-02 -5.8834371624955395e-01 +5.8127797689388350e-03
-2.5365000000002343e+02 +6.7864684858191646e+00 +0.0000000000000000e+00 -2.5364137202971091e+02 -3.1135324655860365e-02 -5.8834453024253575e-01 +5.8127729676328860e-03
-2.5370000000002344e+02 +6.7857543617266929e+00 +0.0000000000000000e+00 -2.5369136692971861e+02 -3.1135360066460178e-02 -5.8834534834831009e-01 +5.8127656912041314e-03
-2.5375000000002345e+02 +6.7850400969726863e+00 +0.0000000000000000e+00 -2.5374136182771690e+02 -3.1135394960881895e-02 -5.8834617083028862e-01 +5.8127579393781378e-03
-2.5380000000002346e+02 +6.7843256915569539e+00 +0.0000000000000000e+00 -2.5379135672370541e+02 -3.1135429248579576e-02 -5.8834699795201695e-01 +5.8127497118213283e-03
-2.5385000000002347e+02 +6.7836111454793038e+00 +0.0000000000000000e+00 -2.5384135161768370e+02 -3.1135462838967815e-02 -5.8834782997717394e-01 +5.8127410081409208e-03
-2.5390000000002348e+02 +6.7828964587395433e+00 +0.0000000000000000e+00 -2.5389134650965141e+02 -3.1135495641421814e-02 -5.8834866716957157e-01 +5.8127318278848993e-03
-2.5395000000002349e+02 +6.7821816313374770e+00 +0.0000000000000000e+00 -2.5394134139960812e+02 -3.1135527565277529e-02 -5.8834950979315470e-01 +5.8127221705419532e-03
-2.5400000000002350e+02 +6.7814666632729095e+00 +0.0000000000000000e+00 -2.5399133628755345e+02 -3.1135558519831720e-02 -5.8835035811200109e-01 +5.8127120355414277e-03
-2.5405000000002352e+02 +6.7807515545456427e+00 +0.0000000000000000e+00 -2.5404133117348698e+02 -3.1135588424822707e-02 -5.8835121234724197e-01 +5.8127014249399461e-03
-2.5410000000002353e+02 +6.7800363051554795e+00 +0.0000000000000000e+00 -2.5409132605740831e+02 -3.1135617271090515e-02 -5.8835207242760257e-01 +5.8126903589947113e-03
-2.5415000000002354e+02 +6.7793209151022191e+00 +0.0000000000000000e+00 -2.5414132093931707e+02 -3.1135645078996421e-02 -5.8835293816003276e-01 +5.8126788655608547e-03
-2.5420000000002355e+02 +6.7786053843856600e+00 +0.0000000000000000e+00 -2.5419131581921283e+02 -3.1135671868943053e-02 -5.8835380935081871e-01 +5.8126669725466866e-03
-2.5425000000002356e+02 +6.7778897130056004e+00 +0.0000000000000000e+00 -2.5424131069709520e+02 -3.1135697661277675e-02 -5.8835468580598071e-01 +5.8126547078889736e-03
-2.5430000000002357e+02 +6.7771739009618361e+00 +0.0000000000000000e+00 -2.5429130557296381e+02 -3.1135722476292035e-02 -5.8835556733127281e-01 +5.8126420995529577e-03
-2.5435000000002358e+02 +6.7764579482541611e+00 +0.0000000000000000e+00 -2.5434130044681822e+02 -3.1135746334222305e-02 -5.8835645373218204e-01 +5.8126291755323618e-03
-2.5440000000002360e+02 +6.7757418548823702e+00 +0.0000000000000000e+00 -2.5439129531865805e+02 -3.1135769255248816e-02 -5.8835734481392921e-01 +5.8126159638494023e-03
-2.5445000000002361e+02 +6.7750256208462556e+00 +0.0000000000000000e+00 -2.5444129018848290e+02 -3.1135791259496056e-02 -5.8835824038146944e-01 +5.8126024925548025e-03
-2.5450000000002362e+02 +6.7743092461456094e+00 +0.0000000000000000e+00 -2.5449128505629236e+02 -3.1135812367032480e-02 -5.8835914023949043e-01 +5.8125887897278071e-03
-2.5455000000002363e+02 +6.7735927307802219e+00 +0.0000000000000000e+00 -2.5454127992208606e+02 -3.1135832597870325e-02 -5.8836004419241350e-01 +5.8125748834761803e-03
-2.5460000000002364e+02 +6.7728760747498820e+00 +0.0000000000000000e+00 -2.5459127478586359e+02 -3.1135851971965597e-02 -5.8836095204439420e-01 +5.8125608019362401e-03
-2.5465000000002365e+02 +6.7721592780543789e+00 +0.0000000000000000e+00 -2.5464126964762454e+02 -3.1135870509217779e-02 -5.8836186359932030e-01 +5.8125465732728424e-03
-2.5470000000002366e+02 +6.7714423406935005e+00 +0.0000000000000000e+00 -2.5469126450736852e+02 -3.1135888229469860e-02 -5.8836277866081388e-01 +5.8125322256794175e-03
-2.5475000000002368e+02 +6.7707252626670336e+00 +0.0000000000000000e+00 -2.5474125936509512e+02 -3.1135905152508057e-02 -5.8836369703223046e-01 +5.8125177873779620e-03
-2.5480000000002369e+02 +6.7700080439747641e+00 +0.0000000000000000e+00 -2.5479125422080395e+02 -3.1135921298061753e-02 -5.8836461851665789e-01 +5.8125032866190585e-03
-2.5485000000002370e+02 +6.7692906846164771e+00 +0.0000000000000000e+00 -2.5484124907449461e+02 -3.1135936685803368e-02 -5.8836554291691812e-01 +5.8124887516818905e-03
-2.5490000000002371e+02 +6.7685731845919577e+00 +0.0000000000000000e+00 -2.5489124392616668e+02 -3.1135951335348210e-02 -5.8836647003556664e-01 +5.8124742108742466e-03
-2.5495000000002372e+02 +6.7678555439009900e+00 +0.0000000000000000e+00 -2.5494123877581978e+02 -3.1135965266254291e-02 -5.8836739967489093e-01 +5.8124596925325355e-03
-2.5500000000002373e+02 +6.7671377625433573e+00 +0.0000000000000000e+00 -2.5499123362345352e+02 -3.1135978498022285e-02 -5.8836833163691316e-01 +5.8124452250217897e-03
-2.5505000000002374e+02 +6.7664198405188429e+00 +0.0000000000000000e+00 -2.5504122846906751e+02 -3.1135991050095319e-02 -5.8836926572338788e-01 +5.8124308367356924e-03
-2.5510000000002375e+02 +6.7657017778272284e+00 +0.0000000000000000e+00 -2.5509122331266130e+02 -3.1136002941858861e-02 -5.8837020173580268e-01 +5.8124165560965706e-03
-2.5515000000002377e+02 +6.7649835744682960e+00 +0.0000000000000000e+00 -2.5514121815423454e+02 -3.1136014192640598e-02 -5.8837113947537878e-01 +5.8124024115554212e-03
-2.5520000000002378e+02 +6.7642652304418274e+00 +0.0000000000000000e+00 -2.5519121299378682e+02 -3.1136024821710281e-02 -5.8837207874307018e-01 +5.8123884315919062e-03
-2.5525000000002379e+02 +6.7635467457476039e+00 +0.0000000000000000e+00 -2.5524120783131772e+02 -3.1136034848279589e-02 -5.8837301933956410e-01 +5.8123746447143812e-03
-2.5530000000002380e+02 +6.7628281203854055e+00 +0.0000000000000000e+00 -2.5529120266682688e+02 -3.1136044291502005e-02 -5.8837396106528039e-01 +5.8123610794598921e-03
-2.5535000000002381e+02 +6.7621093543550135e+00 +0.0000000000000000e+00 -2.5534119750031385e+02 -3.1136053170472681e-02 -5.8837490372037260e-01 +5.8123477643941945e-03
-2.5540000000002382e+02 +6.7613904476562077e+00 +0.0000000000000000e+00 -2.5539119233177829e+02 -3.1136061504228308e-02 -5.8837584710472657e-01 +5.8123347281117590e-03
-2.5545000000002383e+02 +6.7606714002887687e+00 +0.0000000000000000e+00 -2.5544118716121974e+02 -3.1136069311746960e-02 -5.8837679101796192e-01 +5.8123219992357832e-03
-2.5550000000002385e+02 +6.7599522122524762e+00 +0.0000000000000000e+00 -2.5549118198863786e+02 -3.1136076611947981e-02 -5.8837773525943049e-01 +5.8123096064182115e-03
-2.5555000000002386e+02 +6.7592328835471109e+00 +0.0000000000000000e+00 -2.5554117681403221e+02 -3.1136083423691816e-02 -5.8837867962821710e-01 +5.8122975783397252e-03
-2.5560000000002387e+02 +6.7585134141724517e+00 +0.0000000000000000e+00 -2.5559117163740240e+02 -3.1136089765779921e-02 -5.8837962392313992e-01 +5.8122859437097765e-03
-2.5565000000002388e+02 +6.7577938041282790e+00 +0.0000000000000000e+00 -2.5564116645874805e+02 -3.1136095656954594e-02 -5.8838056794274951e-01 +5.8122747312665847e-03
-2.5570000000002389e+02 +6.7570740534143727e+00 +0.0000000000000000e+00 -2.5569116127806873e+02 -3.1136101115898852e-02 -5.8838151148532980e-01 +5.8122639697771507e-03
-2.5575000000002390e+02 +6.7563541620305134e+00 +0.0000000000000000e+00 -2.5574115609536406e+02 -3.1136106161236309e-02 -5.8838245434889680e-01 +5.8122536880372668e-03
-2.5580000000002391e+02 +6.7556341299764808e+00 +0.0000000000000000e+00 -2.5579115091063363e+02 -3.1136110811531011e-02 -5.8838339633119996e-01 +5.8122439148715300e-03
-2.5585000000002393e+02 +6.7549139572520556e+00 +0.0000000000000000e+00 -2.5584114572387705e+02 -3.1136115085287314e-02 -5.8838433722972128e-01 +5.8122346791333523e-03
-2.5590000000002394e+02 +6.7541936438570183e+00 +0.0000000000000000e+00 -2.5589114053509394e+02 -3.1136119000949758e-02 -5.8838527684167519e-01 +5.8122260097049601e-03
-2.5595000000002395e+02 +6.7534731897911504e+00 +0.0000000000000000e+00 -2.5594113534428388e+02 -3.1136122576902927e-02 -5.8838621496400922e-01 +5.8122179354974232e-03
-2.5600000000002393e+02 +6.7527525950542326e+00 +0.0000000000000000e+00 -2.5599113015144647e+02 -3.1136125831471302e-02 -5.8838715139340358e-01 +5.8122104854506570e-03
-2.5605000000002394e+02 +6.7520318596460474e+00 +0.0000000000000000e+00 -2.5604112495658131e+02 -3.1136128782273849e-02 -5.8838808595244751e-01 +5.8122036833734665e-03
-2.5610000000002395e+02 +6.7513109835663769e+00 +0.0000000000000000e+00 -2.5609111975968801e+02 -3.1136131442497571e-02 -5.8838901864359117e-01 +5.8121975176095627e-03
-2.5615000000002397e+02 +6.7505899668150038e+00 +0.0000000000000000e+00 -2.5614111456076614e+02 -3.1136133823630743e-02 -5.8838994954510737e-01 +5.8121919615815622e-03
-2.5620000000002398e+02 +6.7498688093917112e+00 +0.0000000000000000e+00 -2.5619110935981536e+02 -3.1136135937358540e-02 -5.8839087873569829e-01 +5.8121869886601264e-03
-2.5625000000002399e+02 +6.7491475112962824e+00 +0.0000000000000000e+00 -2.5624110415683521e+02 -3.1136137795569781e-02 -5.8839180629423382e-01 +5.8121825722157357e-03
-2.5630000000002400e+02 +6.7484260725285026e+00 +0.0000000000000000e+00 -2.5629109895182529e+02 -3.1136139410357075e-02 -5.8839273229975253e-01 +5.8121786856186906e-03
-2.5635000000002401e+02 +6.7477044930881549e+00 +0.0000000000000000e+00 -2.5634109374478527e+02 -3.1136140794016956e-02 -5.8839365683146005e-01 +5.8121753022391271e-03
-2.5640000000002402e+02 +6.7469827729750245e+00 +0.0000000000000000e+00 -2.5639108853571469e+02 -3.1136141959050029e-02 -5.8839457996872957e-01 +5.8121723954470154e-03
-2.5645000000002403e+02 +6.7462609121888955e+00 +0.0000000000000000e+00 -2.5644108332461315e+02 -3.1136142918161077e-02 -5.8839550179110367e-01 +5.8121699386121679e-03
-2.5650000000002404e+02 +6.7455389107295538e+00 +0.0000000000000000e+00 -2.5649107811148031e+02 -3.1136143684259265e-02 -5.8839642237829060e-01 +5.8121679051042451e-03
-2.5655000000002406e+02 +6.7448167685967855e+00 +0.0000000000000000e+00 -2.5654107289631571e+02 -3.1136144270458292e-02 -5.8839734181016878e-01 +5.8121662682927766e-03
-2.5660000000002407e+02 +6.7440944857903764e+00 +0.0000000000000000e+00 -2.5659106767911896e+02 -3.1136144690076455e-02 -5.8839826016678287e-01 +5.8121650015471411e-03
-2.5665000000002408e+02 +6.7433720623101125e+00 +0.0000000000000000e+00 -2.5664106245988972e+02 -3.1136144956636861e-02 -5.8839917752834703e-01 +5.8121640782365950e-03
-2.5670000000002409e+02 +6.7426494981557799e+00 +0.0000000000000000e+00 -2.5669105723862754e+02 -3.1136145083867545e-02 -5.8840009397524173e-01 +5.8121634717302681e-03
-2.5675000000002410e+02 +6.7419267933271652e+00 +0.0000000000000000e+00 -2.5674105201533200e+02 -3.1136145085701648e-02 -5.8840100958801678e-01 +5.8121631553971747e-03
-2.5680000000002411e+02 +6.7412039478240553e+00 +0.0000000000000000e+00 -2.5679104679000272e+02 -3.1136144976277508e-02 -5.8840192444738981e-01 +5.8121631026062277e-03
-2.5685000000002412e+02 +6.7404809616462371e+00 +0.0000000000000000e+00 -2.5684104156263930e+02 -3.1136144769938826e-02 -5.8840283863424614e-01 +5.8121632867262222e-03
-2.5690000000002414e+02 +6.7397578347934983e+00 +0.0000000000000000e+00 -2.5689103633324135e+02 -3.1136144481234838e-02 -5.8840375222963970e-01 +5.8121636811258688e-03
