# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4955000000004520e+02 -5.9237718619988322e-01 +8.0736564978284271e+00 -6.6953208432583022e-01 -1.0881889296252936e+02 +3.3352498357282252e+03 +5.1019852696502651e+05 -1.6850717749625769e+07 
-3.4960000000004521e+02 -5.9237682052703189e-01 +8.0736349924898061e+00 -6.6456583391755386e-01 -1.0844471499153288e+02 +3.2399983451258072e+03 +5.0874028008404974e+05 -1.6221357115382947e+07 
-3.4965000000004522e+02 -5.9237645264469052e-01 +8.0736135035363787e+00 -6.5955401673256775e-01 -1.0806294303733904e+02 +3.1467911684017236e+03 +5.0720937418880389e+05 -1.5612070994243601e+07 
-3.4970000000004524e+02 -5.9237608266501418e-01 +8.0735920625673590e+00 -6.5450299292689817e-01 -1.0767407138964724e+02 +3.0559393812379944e+03 +5.0560628696002468e+05 -1.5025080807740433e+07 
-3.4975000000004525e+02 -5.9237571070023920e-01 +8.0735707011959299e+00 -6.4941912759277787e-01 -1.0727859712712564e+02 +2.9677544322589297e+03 +5.0393152610084391e+05 -1.4462611181212002e+07 
-3.4980000000004526e+02 -5.9237533686269250e-01 +8.0735494510450856e+00 -6.4430879111801787e-01 -1.0687701995874195e+02 +2.8825481705057468e+03 +5.0218562807245727e+05 -1.3926890192815524e+07 
-3.4985000000004527e+02 -5.9237496126476652e-01 +8.0735283437438561e+00 -6.3917836323950727e-01 -1.0646984188986566e+02 +2.8006329778535924e+03 +5.0036915347512410e+05 -1.3420150518745922e+07 
-3.4990000000004528e+02 -5.9237458401975751e-01 +8.0735074113302012e+00 -6.3403401269926740e-01 -1.0605758445842461e+02 +2.7223145835194814e+03 +4.9848273457449529e+05 -1.2944585959210129e+07 
-3.4995000000004529e+02 -5.9237420524447260e-01 +8.0734866899171767e+00 -6.2888070691149789e-01 -1.0564101226232314e+02 +2.6478484011416704e+03 +4.9652893122487568e+05 -1.2502006106575301e+07 
-3.5000000000004530e+02 -5.9237382505539493e-01 +8.0734662266694244e+00 -6.2372103181012784e-01 -1.0522130571404195e+02 +2.5774089575311864e+03 +4.9451344484889938e+05 -1.2093633096127419e+07 
-3.5005000000004532e+02 -5.9237344351125243e-01 +8.0734461053104400e+00 -6.1855598693348213e-01 -1.0480077035580786e+02 +2.5110877009219762e+03 +4.9244988888893992e+05 -1.1720052483894607e+07 
-3.5010000000004533e+02 -5.9237306050403715e-01 +8.0734264332943209e+00 -6.1339745720839245e-01 -1.0438248933726868e+02 +2.4491770275820113e+03 +4.9035755772124795e+05 -1.1382954002358701e+07 
-3.5015000000004534e+02 -5.9237267577112851e-01 +8.0734072895229740e+00 -6.0826620341107640e-01 -1.0396862959660803e+02 +2.3921209597801449e+03 +4.8824913052069471e+05 -1.1084819573601902e+07 
-3.5020000000004535e+02 -5.9237228901081673e-01 +8.0733887037659233e+00 -6.0317565885452840e-01 -1.0355997047457933e+02 +2.3401378964494802e+03 +4.8612806313810276e+05 -1.0826608394323217e+07 
-3.5025000000004536e+02 -5.9237189994027084e-01 +8.0733706854726712e+00 -5.9813139662381398e-01 -1.0315672198052289e+02 +2.2932292754598679e+03 +4.8399437428380561e+05 -1.0607866443515223e+07 
-3.5030000000004537e+02 -5.9237150828900531e-01 +8.0733532380408359e+00 -5.9313567434059278e-01 -1.0275885773543659e+02 +2.2512913942254727e+03 +4.8184770417292829e+05 -1.0427527707598012e+07 
-3.5035000000004538e+02 -5.9237111378617335e-01 +8.0733363665565996e+00 -5.8819096622480493e-01 -1.0236648214275345e+02 +2.2142346741660931e+03 +4.7968962258005782e+05 -1.0284727894597484e+07 
-3.5040000000004540e+02 -5.9237071616088244e-01 +8.0733200762210533e+00 -5.8329976597135069e-01 -1.0197970402935604e+02 +2.1819703194884846e+03 +4.7752174432983267e+05 -1.0178610185514644e+07 
-3.5045000000004541e+02 -5.9237031514229876e-01 +8.0733043722770947e+00 -5.7846455617491221e-01 -1.0159863201124759e+02 +2.1544091639567650e+03 +4.7534567605935497e+05 -1.0108314982922850e+07 
-3.5050000000004542e+02 -5.9236991045961540e-01 +8.0732892600039410e+00 -5.7368781549828474e-01 -1.0122337428633027e+02 +2.1314618762263117e+03 +4.7316301458437019e+05 -1.0072981338522803e+07 
-3.5055000000004543e+02 -5.9236950184209547e-01 +8.0732747447151567e+00 -5.6897200953296911e-01 -1.0085403850462099e+02 +2.1130387021284578e+03 +4.7097534561805462e+05 -1.0071745176422914e+07 
-3.5060000000004544e+02 -5.9236908901906260e-01 +8.0732608317636831e+00 -5.6431959374338725e-01 -1.0049073201727977e+02 +2.0990495557171384e+03 +4.6878424600699864e+05 -1.0103739946083151e+07 
-3.5065000000004545e+02 -5.9236867171988816e-01 +8.0732475265415573e+00 -5.5973301543082765e-01 -1.0013356184950040e+02 +2.0894040651663804e+03 +4.6659128344054247e+05 -1.0168096906703813e+07 
-3.5070000000004546e+02 -5.9236824967398805e-01 +8.0732348344751035e+00 -5.5521471351906015e-01 -9.9782634501594032e+01 +2.0840115659688554e+03 +4.6439801479037222e+05 -1.0263945078011584e+07 
-3.5075000000004547e+02 -5.9236782261083254e-01 +8.0732227610307312e+00 -5.5076711841171211e-01 -9.9438056175300261e+01 +2.0827811085669937e+03 +4.6220598794404179e+05 -1.0390411333840849e+07 
-3.5080000000004549e+02 -5.9236739025996377e-01 +8.0732113117123383e+00 -5.4639264710758850e-01 -9.9099932678767900e+01 +2.0856213075001965e+03 +4.6001674105605436e+05 -1.0546619309304824e+07 
-3.5085000000004550e+02 -5.9236695235095937e-01 +8.0732004920572358e+00 -5.4209371093606407e-01 -9.8768369259903750e+01 +2.0924405661832498e+03 +4.5783180117599352e+05 -1.0731690981599446e+07 
-3.5090000000004551e+02 -5.9236650861343931e-01 +8.0731903076465859e+00 -5.3787271430931549e-01 -9.8443471020580162e+01 +2.1031470436193667e+03 +4.5565268761385203e+05 -1.0944746446691105e+07 
-3.5095000000004552e+02 -5.9236605877710680e-01 +8.0731807640939870e+00 -5.3373204693577614e-01 -9.8125342464053702e+01 +2.1176484317211994e+03 +4.5348090825643734e+05 -1.1184902361166900e+07 
-3.5100000000004553e+02 -5.9236560257170312e-01 +8.0731718670522632e+00 -5.2967409190490577e-01 -9.7814087745693300e+01 +2.1358521839189739e+03 +4.5131796152727131e+05 -1.1451273534422757e+07 
-3.5105000000004554e+02 -5.9236513972702476e-01 +8.0731636222138583e+00 -5.2570122324678203e-01 -9.7509810726151628e+01 +2.1576654497775917e+03 +4.4916533697496366e+05 -1.1742972483136391e+07 
-3.5110000000004555e+02 -5.9236466997291493e-01 +8.0731560353020200e+00 -5.2181580709939424e-01 -9.7212614565790375e+01 +2.1829951011713247e+03 +4.4702451174721465e+05 -1.2059109584372664e+07 
-3.5115000000004557e+02 -5.9236419303928067e-01 +8.0731491120872647e+00 -5.1802019832385060e-01 -9.6922602437365384e+01 +2.2117476429731232e+03 +4.4489695661580592e+05 -1.2398792488056291e+07 
-3.5120000000004558e+02 -5.9236370865606647e-01 +8.0731428583682501e+00 -5.1431674569852670e-01 -9.6639876713280387e+01 +2.2438293544286153e+03 +4.4278412915762921e+05 -1.2761127068237912e+07 
-3.5125000000004559e+02 -5.9236321655329116e-01 +8.0731372799870122e+00 -5.1070778575116138e-01 -9.6364539592752507e+01 +2.2791461258459831e+03 +4.4068747893670038e+05 -1.3145216334326938e+07 
-3.5130000000004560e+02 -5.9236271646101113e-01 +8.0731323828214840e+00 -5.0719564831324659e-01 -9.6096692818798928e+01 +2.3176036023360007e+03 +4.3860844526400306e+05 -1.3550161379030334e+07 
-3.5135000000004561e+02 -5.9236220810935369e-01 +8.0731281727847772e+00 -5.0378265135193923e-01 -9.5836437607925930e+01 +2.3591070484533057e+03 +4.3654845645491558e+05 -1.3975060478902718e+07 
-3.5140000000004562e+02 -5.9236169122847382e-01 +8.0731246558333005e+00 -5.0047110862541599e-01 -9.5583875014471730e+01 +2.4035615547173434e+03 +4.3450893294137222e+05 -1.4419010484402385e+07 
-3.5145000000004563e+02 -5.9236116554860407e-01 +8.0731218379550107e+00 -4.9726332029918408e-01 -9.5339105430787143e+01 +2.4508717834115619e+03 +4.3249128310163680e+05 -1.4881105107719297e+07 
-3.5150000000004565e+02 -5.9236063080001033e-01 +8.0731197251764808e+00 -4.9416158176345870e-01 -9.5102228876133935e+01 +2.5009422090297357e+03 +4.3049690562291566e+05 -1.5360436545087893e+07 
-3.5155000000004566e+02 -5.9236008671303708e-01 +8.0731183235657333e+00 -4.9116817469631513e-01 -9.4873345124872273e+01 +2.5536768743138186e+03 +4.2852719059136813e+05 -1.5856093827010635e+07 
-3.5160000000004567e+02 -5.9235953301806310e-01 +8.0731176392234261e+00 -4.8828537559778740e-01 -9.4652553325813969e+01 +2.6089796210117465e+03 +4.2658351630645921e+05 -1.6367164369819297e+07 
-3.5165000000004568e+02 -5.9235896944552324e-01 +8.0731176782925793e+00 -4.8551545149790581e-01 -9.4439952414225843e+01 +2.6667539784278702e+03 +4.2466725270507426e+05 -1.6892733248794422e+07 
-3.5170000000004569e+02 -5.9235839572590887e-01 +8.0731184469490831e+00 -4.8286066047595139e-01 -9.4235640711990129e+01 +2.7269031741841168e+03 +4.2277975801922113e+05 -1.7431883248342264e+07 
-3.5175000000004570e+02 -5.9235781158977174e-01 +8.0731199514079570e+00 -4.8032325010413257e-01 -9.4039716190090346e+01 +2.7893300881226537e+03 +4.2092238098496024e+05 -1.7983694539172269e+07 
-3.5180000000004571e+02 -5.9235721676770925e-01 +8.0731221979229701e+00 -4.7790546111733129e-01 -9.3852276439541811e+01 +2.8539373627163236e+03 +4.1909646051037119e+05 -1.8547245469208770e+07 
-3.5185000000004572e+02 -5.9235661099034076e-01 +8.0731251927594023e+00 -4.7560953416949792e-01 -9.3673416992467537e+01 +2.9206276807286031e+03 +4.1730330646615411e+05 -1.9121615240254425e+07 
-3.5190000000004574e+02 -5.9235599398879313e-01 +8.0731289422585899e+00 -4.7343759450305112e-01 -9.3503226535949594e+01 +2.9893008180647621e+03 +4.1554397735418292e+05 -1.9705881809590247e+07 
-3.5195000000004575e+02 -5.9235536549462509e-01 +8.0731334559860208e+00 -4.7139131102436110e-01 -9.3342039967226910e+01 +3.0598216656885265e+03 +4.1382151829176035e+05 -2.0298830294952311e+07 
-3.5200000000004576e+02 -5.9235472522623567e-01 +8.0731387327978137e+00 -4.6947770819760237e-01 -9.3190164206515064e+01 +3.1321659467207000e+03 +4.1213994239301648e+05 -2.0899832360005993e+07 
-3.5205000000004577e+02 -5.9235407295066989e-01 +8.0731447328922705e+00 -4.6770742021032607e-01 -9.3046794222725964e+01 +3.2064371197981845e+03 +4.1049576595584105e+05 -2.1509151259725735e+07 
-3.5210000000004578e+02 -5.9235340859949404e-01 +8.0731513930283381e+00 -4.6608019104210319e-01 -9.2910358101829445e+01 +3.2825359273816412e+03 +4.0887990488008223e+05 -2.2125930380688298e+07 
-3.5215000000004579e+02 -5.9235273223832829e-01 +8.0731586640602799e+00 -4.6458621231285219e-01 -9.2779748256870292e+01 +3.3601783519706755e+03 +4.0728667726292269e+05 -2.2748268857823994e+07 
-3.5220000000004580e+02 -5.9235204396364405e-01 +8.0731665105910881e+00 -4.6321511051036784e-01 -9.2654304654040388e+01 +3.4390864737033303e+03 +4.0571365080928005e+05 -2.3374358954448085e+07 
-3.5225000000004582e+02 -5.9235134387407939e-01 +8.0731749007293079e+00 -4.6195673721403840e-01 -9.2533583447421108e+01 +3.5190051906345980e+03 +4.0416025568174350e+05 -2.4002603268643949e+07 
-3.5230000000004583e+02 -5.9235063206541150e-01 +8.0731838051759777e+00 -4.6080183902917055e-01 -9.2417289233749401e+01 +3.5997155161180422e+03 +4.0262683203011152e+05 -2.4631653158281676e+07 
-3.5235000000004584e+02 -5.9234990863323567e-01 +8.0731931942687307e+00 -4.5974115439271396e-01 -9.2305096423902910e+01 +3.6809963582102610e+03 +4.0111323859525059e+05 -2.5260118241231542e+07 
-3.5240000000004585e+02 -5.9234917367312589e-01 +8.0732030382715028e+00 -4.5876540351164508e-01 -9.2196675758825236e+01 +3.7626258831523633e+03 +3.9961929779349110e+05 -2.5886602012277830e+07 
-3.5245000000004586e+02 -5.9234842728052639e-01 +8.0732133073931287e+00 -4.5786531032577177e-01 -9.2091695547780148e+01 +3.8443822016418735e+03 +3.9814481058010738e+05 -2.6509707217941150e+07 
-3.5250000000004587e+02 -5.9234766955079576e-01 +8.0732239717933520e+00 -4.5703159451505027e-01 -9.1989821966910270e+01 +3.9260431515631326e+03 +3.9668955907587404e+05 -2.7128034383174427e+07 
-3.5255000000004588e+02 -5.9234690057919737e-01 +8.0732350015788512e+00 -4.5625497439980311e-01 -9.1890718848525651e+01 +4.0073863836158198e+03 +3.9525330467336765e+05 -2.7740182414034832e+07 
-3.5260000000004590e+02 -5.9234612046091761e-01 +8.0732463668046037e+00 -4.5552616168621712e-01 -9.1794047762728553e+01 +4.0881892097023160e+03 +3.9383578878644004e+05 -2.8344747546436690e+07 
-3.5265000000004591e+02 -5.9234532929101946e-01 +8.0732580374752771e+00 -4.5483587180667129e-01 -9.1699468059938098e+01 +4.1682288909692606e+03 +3.9243673315686616e+05 -2.8940325312366404e+07 
-3.5270000000004592e+02 -5.9234452716446517e-01 +8.0732699835409925e+00 -4.5417481809053989e-01 -9.1606636706194692e+01 +4.2472824714099033e+03 +3.9105583852549538e+05 -2.9525509391139675e+07 
-3.5275000000004593e+02 -5.9234371417616882e-01 +8.0732821749013741e+00 -4.5353370412856214e-01 -9.1515208436795348e+01 +4.3251265821814277e+03 +3.8969278584905731e+05 -3.0098890321379971e+07 
-3.5280000000004594e+02 -5.9234289042090593e-01 +8.0732945814046762e+00 -4.5290323812779015e-01 -9.1424835736944729e+01 +4.4015378181128162e+03 +3.8834723620723968e+05 -3.0659058004387643e+07 
-3.5285000000004595e+02 -5.9234205599336875e-01 +8.0733071728482244e+00 -4.5227412429045522e-01 -9.1335168839936870e+01 +4.4762925130379544e+03 +3.8701883070338587e+05 -3.1204600218656696e+07 
-3.5290000000004596e+02 -5.9234121098814640e-01 +8.0733199189729383e+00 -4.5163706582235330e-01 -9.1245855500916335e+01 +4.5491668163359273e+03 +3.8570718860117096e+05 -3.1734103115283053e+07 
-3.5295000000004597e+02 -5.9234035549973607e-01 +8.0733327894731008e+00 -4.5098276307545732e-01 -9.1156541412882191e+01 +4.6199366461596610e+03 +3.8441191079834156e+05 -3.2246150917897761e+07 
-3.5300000000004599e+02 -5.9233948962254090e-01 +8.0733457539909601e+00 -4.5030191429887734e-01 -9.1066869979468493e+01 +4.6883777091283500e+03 +3.8313257794312557e+05 -3.2739326049085058e+07 
-3.5305000000004600e+02 -5.9233861345086347e-01 +8.0733587821116028e+00 -4.4958521583029365e-01 -9.0976482081859587e+01 +4.7542655015083228e+03 +3.8186874842075189e+05 -3.3212209128457963e+07 
-3.5310000000004601e+02 -5.9233772707890786e-01 +8.0733718433748116e+00 -4.4882336237569492e-01 -9.0885016611645895e+01 +4.8173753184681309e+03 +3.8061996291856439e+05 -3.3663379036824852e+07 
-3.5315000000004602e+02 -5.9233683060078779e-01 +8.0733849072647796e+00 -4.4800704568479027e-01 -9.0792109980600173e+01 +4.8774822225290109e+03 +3.7938574012284598e+05 -3.4091412721210591e+07 
-3.5320000000004603e+02 -5.9233592411049707e-01 +8.0733979432150917e+00 -4.4712695953232418e-01 -9.0697396387750246e+01 +4.9343611727189818e+03 +3.7816557915988151e+05 -3.4494886045650169e+07 
-3.5325000000004604e+02 -5.9233500770195746e-01 +8.0734109206058182e+00 -4.4617379137471763e-01 -9.0600507655131395e+01 +4.9877868033098766e+03 +3.7695895808335522e+05 -3.4872372312033586e+07 
-3.5330000000004605e+02 -5.9233408146897304e-01 +8.0734238087693111e+00 -4.4513823010685788e-01 -9.0501073494232031e+01 +5.0375336288326434e+03 +3.7576533614945650e+05 -3.5222443627552412e+07 
-3.5335000000004607e+02 -5.9233314550525862e-01 +8.0734365769812992e+00 -4.4401096106277804e-01 -9.0398721107299650e+01 +5.0833759099027484e+03 +3.7458415042697132e+05 -3.5543670003840186e+07 
-3.5340000000004608e+02 -5.9233219990443431e-01 +8.0734491944684894e+00 -4.4278266789657506e-01 -9.0293075542488438e+01 +5.1250877112972321e+03 +3.7341481887766765e+05 -3.5834619771532960e+07 
-3.5345000000004609e+02 -5.9233124476000376e-01 +8.0734616304050988e+00 -4.4144403490561962e-01 -9.0183759509408389e+01 +5.1624429529084500e+03 +3.7225673867835343e+05 -3.6093859884008892e+07 
-3.5350000000004610e+02 -5.9233028016538125e-01 +8.0734738539153650e+00 -4.3998574330189771e-01 -9.0070393492170425e+01 +5.1952153144753111e+03 +3.7110928718316730e+05 -3.6319955290967263e+07 
-3.5355000000004611e+02 -5.9232930621389868e-01 +8.0734858340671103e+00 -4.3839846997165050e-01 -8.9952595494764026e+01 +5.2231782088146874e+03 +3.6997181987017964e+05 -3.6511468785769857e+07 
-3.5360000000004612e+02 -5.9232832299873250e-01 +8.0734975398835189e+00 -4.3667289967113865e-01 -8.9829981509854903e+01 +5.2461050967812926e+03 +3.6884367413490609e+05 -3.6666963076179348e+07 
-3.5365000000004613e+02 -5.9232733061302667e-01 +8.0735089403274642e+00 -4.3479970403673152e-01 -8.9702164901406107e+01 +5.2637689347190544e+03 +3.6772416432008444e+05 -3.6784997107986689e+07 
-3.5370000000004615e+02 -5.9232632914978933e-01 +8.0735200043166948e+00 -4.3276955931565009e-01 -8.9568756977865192e+01 +5.2759426419760512e+03 +3.6661258621786640e+05 -3.6864129176841624e+07 
-3.5375000000004616e+02 -5.9232531870192162e-01 +8.0735307007161659e+00 -4.3057314183028911e-01 -8.9429366721025815e+01 +5.2823989874438284e+03 +3.6550821502983861e+05 -3.6902916197003409e+07 
-3.5380000000004617e+02 -5.9232429936223019e-01 +8.0735409983360569e+00 -4.2820112485341627e-01 -8.9283600684258161e+01 +5.2829104958655953e+03 +3.6441030442820524e+05 -3.6899913035605133e+07 
-3.5385000000004618e+02 -5.9232327122353567e-01 +8.0735508660171593e+00 -4.2564414975980647e-01 -8.9131068262888448e+01 +5.2772483505543114e+03 +3.6331814683154022e+05 -3.6853662517934240e+07 
-3.5390000000004619e+02 -5.9232223437738618e-01 +8.0735602725567315e+00 -4.2289312140547414e-01 -8.8971401669305351e+01 +5.2651894179030760e+03 +3.6223175523026084e+05 -3.6762691091457859e+07 
-3.5395000000004620e+02 -5.9232118891108199e-01 +8.0735691782100965e+00 -4.1994082034904623e-01 -8.8803651514067468e+01 +5.2466107056493192e+03 +3.6114665848263726e+05 -3.6626308886402696e+07 
-3.5400000000004621e+02 -5.9232013493106506e-01 +8.0735775488880925e+00 -4.1677441909775081e-01 -8.8626534854137077e+01 +5.2213018013670544e+03 +3.6005415673859906e+05 -3.6443506960903570e+07 
-3.5405000000004623e+02 -5.9231907252516225e-01 +8.0735853742719517e+00 -4.1337717964456333e-01 -8.8439388054737634e+01 +5.1889386081451730e+03 +3.5894943692256854e+05 -3.6212533877122633e+07 
-3.5410000000004624e+02 -5.9231800170203508e-01 +8.0735926569600007e+00 -4.0973753926604689e-01 -8.8241967887732656e+01 +5.1492926891203660e+03 +3.5783074715737597e+05 -3.5932164322388478e+07 
-3.5415000000004625e+02 -5.9231692243248768e-01 +8.0735994069611525e+00 -4.0584845792297253e-01 -8.8034256188722324e+01 +5.1022403087872326e+03 +3.5669790631293721e+05 -3.5601820770689212e+07 
-3.5420000000004626e+02 -5.9231583468663807e-01 +8.0736056602617623e+00 -4.0170948155428760e-01 -8.7816916015309062e+01 +5.0478367859507971e+03 +3.5555501536442392e+05 -3.5222083901274577e+07 
-3.5425000000004627e+02 -5.9231473841776305e-01 +8.0736114674140786e+00 -3.9732650584022872e-01 -8.7590933887055556e+01 +4.9863007781671567e+03 +3.5440776803411660e+05 -3.4794557304433927e+07 
-3.5430000000004628e+02 -5.9231363357033462e-01 +8.0736168831101569e+00 -3.9270778764707126e-01 -8.7357444384442985e+01 +4.9179228868509872e+03 +3.5326215785959823e+05 -3.4321272561850145e+07 
-3.5435000000004629e+02 -5.9231252008882140e-01 +8.0736219612898363e+00 -3.8786155304388970e-01 -8.7117515769148596e+01 +4.8429887822941182e+03 +3.5212310432765592e+05 -3.3804165330707490e+07 
-3.5440000000004630e+02 -5.9231139791797538e-01 +8.0736267558669006e+00 -3.8279599648935281e-01 -8.6872215219386717e+01 +4.7617833217220577e+03 +3.5099550983285345e+05 -3.3245164765487850e+07 
-3.5445000000004632e+02 -5.9231026700272815e-01 +8.0736313207845161e+00 -3.7751930786168564e-01 -8.6622612493686290e+01 +4.6745915319029982e+03 +3.4988430277896649e+05 -3.2646202149066862e+07 
-3.5450000000004633e+02 -5.9230912728822349e-01 +8.0736357100224705e+00 -3.7203966691290208e-01 -8.6369780252829969e+01 +4.5816984692691758e+03 +3.4879444033483119e+05 -3.2009209998619709e+07 
-3.5455000000004634e+02 -5.9230797871978080e-01 +8.0736399775986900e+00 -3.6636524879974142e-01 -8.6114794085428102e+01 +4.4833893579690011e+03 +3.4773090850898199e+05 -3.1336122950677309e+07 
-3.5460000000004635e+02 -5.9230682124292711e-01 +8.0736441775610945e+00 -3.6050421954614775e-01 -8.5858732208635601e+01 +4.3799494761742881e+03 +3.4669871982108970e+05 -3.0628877023658335e+07 
-3.5465000000004636e+02 -5.9230565480339104e-01 +8.0736483639961207e+00 -3.5446473671044781e-01 -8.5602675807570677e+01 +4.2716641710575150e+03 +3.4570291607211431e+05 -2.9889409713700954e+07 
-3.5470000000004637e+02 -5.9230447934707009e-01 +8.0736525910243628e+00 -3.4825495437853998e-01 -8.5347708862596463e+01 +4.1588189894085017e+03 +3.4474856692531664e+05 -2.9119660859668512e+07 
-3.5475000000004638e+02 -5.9230329482009780e-01 +8.0736569127972633e+00 -3.4188301277906175e-01 -8.5094917996881691e+01 +4.0416994065226813e+03 +3.4384076862199418e+05 -2.8321570844559167e+07 
-3.5480000000004640e+02 -5.9230210116876492e-01 +8.0736613835071740e+00 -3.3535705092473933e-01 -8.4845392921569882e+01 +3.9205911596503615e+03 +3.4298464774751320e+05 -2.7497082826115780e+07 
-3.5485000000004641e+02 -5.9230089833958077e-01 +8.0736660573748900e+00 -3.2868519656770129e-01 -8.4600225909651414e+01 +3.7957799795806231e+03 +3.4218535686519591e+05 -2.6648140924349431e+07 
-3.5490000000004642e+02 -5.9229968627924467e-01 +8.0736709886595257e+00 -3.2187557046034959e-01 -8.4360512198979677e+01 +3.6675517066570860e+03 +3.4144807782340707e+05 -2.5776691021962412e+07 
-3.5495000000004643e+02 -5.9229846493465577e-01 +8.0736762316541775e+00 -3.1493628539497948e-01 -8.4127349833522899e+01 +3.5361922620872142e+03 +3.4077802052349981e+05 -2.4884680549454991e+07 
-3.5500000000004644e+02 -5.9229723425290892e-01 +8.0736818406844719e+00 -3.0787544662377697e-01 -8.3901839582723284e+01 +3.4019876632744799e+03 +3.4018042218894779e+05 -2.3974058610354137e+07 
-3.5505000000004645e+02 -5.9229599418129841e-01 +8.0736878701111259e+00 -3.0070115094257849e-01 -8.3685085075578300e+01 +3.2652239949607056e+03 +3.3966054857366218e+05 -2.3046775770846657e+07 
-3.5510000000004646e+02 -5.9229474466730281e-01 +8.0736943743278093e+00 -2.9342148956470265e-01 -8.3478192690730069e+01 +3.1261874888035609e+03 +3.3922369298187562e+05 -2.2104784604748297e+07 
-3.5515000000004648e+02 -5.9229348565863005e-01 +8.0737014077665350e+00 -2.8604454058584411e-01 -8.3282271797677495e+01 +2.9851643232647875e+03 +3.3887517832871963e+05 -2.1150038353968699e+07 
-3.5520000000004649e+02 -5.9229221710315449e-01 +8.0737090248882541e+00 -2.7857837898992832e-01 -8.3098434351886496e+01 +2.8424408844434911e+03 +3.3862035375617532e+05 -2.0184492657315988e+07 
-3.5525000000004650e+02 -5.9229093894897089e-01 +8.0737172801903938e+00 -2.7103106824400247e-01 -8.2927795236937925e+01 +2.6983035484103507e+03 +3.3846459755177336e+05 -1.9210104114582136e+07 
-3.5530000000004651e+02 -5.9228965114434928e-01 +8.0737262282026165e+00 -2.6341066770173871e-01 -8.2771472080727989e+01 +2.5530388791045784e+03 +3.3841331562667817e+05 -1.8228831618866298e+07 
-3.5535000000004652e+02 -5.9228835363779109e-01 +8.0737359234899095e+00 -2.5572522296130618e-01 -8.2630585348721027e+01 +2.4069333675010826e+03 +3.3847194214377739e+05 -1.7242634590679601e+07 
-3.5540000000004653e+02 -5.9228704637797369e-01 +8.0737464206518208e+00 -2.4798277467378332e-01 -8.2506258373663954e+01 +2.2602736597518683e+03 +3.3864594000821945e+05 -1.6253474483491268e+07 
-3.5545000000004654e+02 -5.9228572931378265e-01 +8.0737577743193576e+00 -2.4019135483549595e-01 -8.2399617195291810e+01 +2.1133464785132624e+03 +3.3894079942346673e+05 -1.5263314334477818e+07 
-3.5550000000004655e+02 -5.9228440239430968e-01 +8.0737700391565337e+00 -2.3235898490305212e-01 -8.2311790626954021e+01 +1.9664385503657561e+03 +3.3936203845428320e+05 -1.4274118193925226e+07 
-3.5555000000004657e+02 -5.9228306556882493e-01 +8.0737832698631404e+00 -2.2449368247989229e-01 -8.2243910391749338e+01 +1.8198368022095253e+03 +3.3991520423750632e+05 -1.3287852511127571e+07 
-3.5560000000004658e+02 -5.9228171878683933e-01 +8.0737975211721373e+00 -2.1660344889942312e-01 -8.2197110986428498e+01 +1.6738280134602430e+03 +3.4060587175554247e+05 -1.2306483737179806e+07 
-3.5565000000004659e+02 -5.9228036199801382e-01 +8.0738128478484068e+00 -2.0869628611830163e-01 -8.2172529670905874e+01 +1.5286992784171168e+03 +3.4143964391346858e+05 -1.1331981474327853e+07 
-3.5570000000004660e+02 -5.9227899515225779e-01 +8.0738293046920635e+00 -2.0078017944151269e-01 -8.2171306560578074e+01 +1.3847375472896388e+03 +3.4242215212697349e+05 -1.0366315405595014e+07 
-3.5575000000004661e+02 -5.9227761819965263e-01 +8.0738469465323348e+00 -1.9286310987305130e-01 -8.2194584414842865e+01 +1.2422299406431059e+03 +3.4355905474570108e+05 -9.4114573436534721e+06 
-3.5580000000004662e+02 -5.9227623109049521e-01 +8.0738658282379703e+00 -1.8495304814819560e-01 -8.2243509060315958e+01 +1.1014636107521080e+03 +3.4485604052650050e+05 -8.4693803833049200e+06 
-3.5585000000004663e+02 -5.9227483377517065e-01 +8.0738860046095731e+00 -1.7705798812760754e-01 -8.2319222921427766e+01 +9.6272700392802756e+02 +3.4631875600518205e+05 -7.5420703615177069e+06 
-3.5590000000004665e+02 -5.9227342620445977e-01 +8.0739075298712653e+00 -1.6918591380305073e-01 -8.2422813480137521e+01 +8.2631207786752418e+02 +3.4795186448994058e+05 -6.6315992155023487e+06 
-3.5595000000004666e+02 -5.9227200833222582e-01 +8.0739304635475531e+00 -1.6134356738780681e-01 -8.2555725399085205e+01 +6.9244659610943324e+02 +3.4976257755379187e+05 -5.7395592221675562e+06 
-3.5600000000004667e+02 -5.9227058009974898e-01 +8.0739548605582545e+00 -1.5354159174046281e-01 -8.2719596135393701e+01 +5.6142228839767745e+02 +3.5176069786871399e+05 -4.8677982946815677e+06 
-3.5605000000004668e+02 -5.9226914145742982e-01 +8.0739807588112935e+00 -1.4579386463445038e-01 -8.2915619834272093e+01 +4.3362258042315784e+02 +3.5395324853082997e+05 -4.0187614694749685e+06 
-3.5610000000004669e+02 -5.9226769236937138e-01 +8.0740081870671521e+00 -1.3811402147217475e-01 -8.3144695347247151e+01 +3.0943339743539343e+02 +3.5634511368286528e+05 -3.1949318357585045e+06 
