# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2580000000006299e+02 -2.3779265365010546e-01 +1.7679447809509030e+00 +2.7925749354121997e+01 -1.1266208158954163e+02 -1.7483314656043099e+03 -2.3354412937912077e+05 +2.3512417945148077e+07 
+4.2585000000006301e+02 -2.3734012450778963e-01 +1.7615994514636577e+00 +2.7897554289136185e+01 -1.1236110167061443e+02 -1.7255766548995389e+03 -2.3277258213941005e+05 +2.3318770626897745e+07 
+4.2590000000006302e+02 -2.3688840785942289e-01 +1.7552791265538976e+00 +2.7869092282505910e+01 -1.1205284430851847e+02 -1.7004498938805596e+03 -2.3206201356311410e+05 +2.3112012881298330e+07 
+4.2595000000006303e+02 -2.3643750300161726e-01 +1.7489836914269377e+00 +2.7840359137500723e+01 -1.1173657191928366e+02 -1.6727897184200096e+03 -2.3141693991533370e+05 +2.2891161572240680e+07 
+4.2600000000006298e+02 -2.3598740925291953e-01 +1.7427130438317924e+00 +2.7811358081195696e+01 -1.1141152895858234e+02 -1.6425884178675492e+03 -2.3084361220120647e+05 +2.2656049073766124e+07 
+4.2605000000006299e+02 -2.3553812591455772e-01 +1.7364671163356853e+00 +2.7782098913776043e+01 -1.1107790786588950e+02 -1.6100275046240204e+03 -2.3034214452916643e+05 +2.2407754833496008e+07 
+4.2610000000006301e+02 -2.3508965221521100e-01 +1.7302458628688255e+00 +2.7752588241125938e+01 -1.1073658878278282e+02 -1.5752453818910399e+03 -2.2990767988179959e+05 +2.2147176075679958e+07 
+4.2615000000006302e+02 -2.3464198731415201e-01 +1.7240492352216941e+00 +2.7722827500852631e+01 -1.1038838109618904e+02 -1.5382779664658938e+03 -2.2953588296688139e+05 +2.1874622350023571e+07 
+4.2620000000006303e+02 -2.3419513033171746e-01 +1.7178771668623765e+00 +2.7692817892806449e+01 -1.1003352665802991e+02 -1.4991793930265339e+03 -2.2922643146827334e+05 +2.1590578539108582e+07 
+4.2625000000006298e+02 -2.3374908039511938e-01 +1.7117295722938015e+00 +2.7662566782721068e+01 -1.0967187345144228e+02 -1.4581576049024893e+03 -2.2898098313149554e+05 +2.1296472218972195e+07 
+4.2630000000006299e+02 -2.3330383664362353e-01 +1.7056063671424728e+00 +2.7632084279412947e+01 -1.0930372683604500e+02 -1.4154372833990676e+03 -2.2879648685313977e+05 +2.0993619631064776e+07 
+4.2635000000006301e+02 -2.3285939821024734e-01 +1.6995074728707398e+00 +2.7601378538733101e+01 -1.0892973081489933e+02 -1.3711629105972170e+03 -2.2866773196628081e+05 +2.0682776201605320e+07 
+4.2640000000006302e+02 -2.3241576422781524e-01 +1.6934328099235079e+00 +2.7570457847409575e+01 -1.0855045031800051e+02 -1.3254872806701369e+03 -2.2859068199274529e+05 +2.0364817364350002e+07 
+4.2645000000006303e+02 -2.3197293382886974e-01 +1.6873822986024878e+00 +2.7539330527610318e+01 -1.0816644335147464e+02 -1.2785643431589342e+03 -2.2856137132367890e+05 +2.0040628157572359e+07 
+4.2650000000006298e+02 -2.3153090614561572e-01 +1.6813558591469211e+00 +2.7508004913187431e+01 -1.0777826587272052e+02 -1.2305482687333167e+03 -2.2857585060636426e+05 +1.9711094638138879e+07 
+4.2655000000006299e+02 -2.3108968030986649e-01 +1.6753534117279623e+00 +2.7476489347808393e+01 -1.0738647153659137e+02 -1.1815933927065823e+03 -2.2863018880971638e+05 +1.9377103475370549e+07 
+4.2660000000006301e+02 -2.3064925545314391e-01 +1.6693748764507534e+00 +2.7444792183983829e+01 -1.0699161195051229e+02 -1.1318541918298338e+03 -2.2872047116282221e+05 +1.9039541811210927e+07 
+4.2665000000006302e+02 -2.3020963070650508e-01 +1.6634201733573792e+00 +2.7412921784257183e+01 -1.0659423644003353e+02 -1.0814853173607864e+03 -2.2884280103161736e+05 +1.8699297478623360e+07 
+4.2670000000006303e+02 -2.2977080520068280e-01 +1.6574892224221514e+00 +2.7380886522651402e+01 -1.0619489218458057e+02 -1.0306416319381467e+03 -2.2899329886839571e+05 +1.8357259250635028e+07 
+4.2675000000006298e+02 -2.2933277806608235e-01 +1.6515819435549608e+00 +2.7348694781138292e+01 -1.0579412427779468e+02 -9.7947811707060487e+02 -2.2916810160549791e+05 +1.8014316223535150e+07 
+4.2680000000006299e+02 -2.2889554843276061e-01 +1.6456982565959164e+00 +2.7316354951743190e+01 -1.0539247549601981e+02 -9.2814992644076153e+02 -2.2936336467914598e+05 +1.7671358165085353e+07 
+4.2685000000006301e+02 -2.2845911543028624e-01 +1.6398380813256919e+00 +2.7283875436742658e+01 -1.0499048650159236e+02 -8.7681239411735589e+02 -2.2957526026254523e+05 +1.7329275575649809e+07 
+4.2690000000006302e+02 -2.2802347818801361e-01 +1.6340013374526923e+00 +2.7251264648649048e+01 -1.0458869575128936e+02 -8.2562103493547147e+02 -2.2979997806251081e+05 +1.6988959703488361e+07 
+4.2695000000006303e+02 -2.2758863583483491e-01 +1.6281879446227672e+00 +2.7218531007230666e+01 -1.0418763952326749e+02 -7.7473146090348826e+02 -2.3003372506618500e+05 +1.6651301959534749e+07 
+4.2700000000006298e+02 -2.2715458749930756e-01 +1.6223978224141491e+00 +2.7185682944979796e+01 -1.0378785188051798e+02 -7.2429953171340446e+02 -2.3027272586850298e+05 +1.6317194950321956e+07 
+4.2705000000006299e+02 -2.2672133230961189e-01 +1.6166308903400499e+00 +2.7152728900802423e+01 -1.0338986469678129e+02 -6.7448118303565570e+02 -2.3051322242180497e+05 +1.5987531312031098e+07 
+4.2710000000006301e+02 -2.2628886939361617e-01 +1.6108870678453151e+00 +2.7119677326584505e+01 -1.0299420767807385e+02 -6.2543260534177625e+02 -2.3075147388404096e+05 +1.5663204925180392e+07 
+4.2715000000006302e+02 -2.2585719787873074e-01 +1.6051662743105799e+00 +2.7086536680047605e+01 -1.0260140828207288e+02 -5.7731004927269385e+02 -2.3098375725498123e+05 +1.5345109591654019e+07 
+4.2720000000006303e+02 -2.2542631689210701e-01 +1.5994684290480463e+00 +2.7053315431539389e+01 -1.0221199180783961e+02 -5.3027000937156163e+02 -2.3120636667264265e+05 +1.5034140280676376e+07 
+4.2725000000006298e+02 -2.2499622556041088e-01 +1.5937934513044474e+00 +2.7020022058876414e+01 -1.0182648127776679e+02 -4.8446908772726363e+02 -2.3141561432970941e+05 +1.4731192214813406e+07 
+4.2730000000006299e+02 -2.2456692301003275e-01 +1.5881412602598226e+00 +2.6986665049652490e+01 -1.0144539758561992e+02 -4.4006405234372232e+02 -2.3160782928541294e+05 +1.4437161253346762e+07 
+4.2735000000006301e+02 -2.2413840836699653e-01 +1.5825117750261124e+00 +2.6953252901435878e+01 -1.0106925935615880e+02 -3.9721184507408776e+02 -2.3177935862745353e+05 +1.4152943954940781e+07 
+4.2740000000006302e+02 -2.2371068075687298e-01 +1.5769049146512015e+00 +2.6919794119351490e+01 -1.0069858302329192e+02 -3.5606951668867976e+02 -2.3192656677625544e+05 +1.3879437138709230e+07 
+4.2745000000006303e+02 -2.2328373930497300e-01 +1.5713205981130982e+00 +2.6886297221086064e+01 -1.0033388280168346e+02 -3.1679435974820450e+02 -2.3204583577969839e+05 +1.3617538776478289e+07 
+4.2750000000006298e+02 -2.2285758313613874e-01 +1.5657587443253862e+00 +2.6852770729961673e+01 -9.9975670661613364e+01 -2.7954372461216587e+02 -2.3213356545754647e+05 +1.3368146758452840e+07 
+4.2755000000006299e+02 -2.2243221137494221e-01 +1.5602192721327603e+00 +2.6819223180391838e+01 -9.9624456398261231e+01 -2.4447516452852665e+02 -2.3218617287432918e+05 +1.3132159868982835e+07 
+4.2760000000006301e+02 -2.2200762314548914e-01 +1.5547021003143482e+00 +2.6785663115460828e+01 -9.9280747516488887e+01 -2.1174637234203553e+02 -2.3220009325503747e+05 +1.2910477362662530e+07 
+4.2765000000006302e+02 -2.2158381757158652e-01 +1.5492071475810087e+00 +2.6752099087861481e+01 -9.8945049347507052e+01 -1.8151520391925794e+02 -2.3217177902949663e+05 +1.2703999119516931e+07 
+4.2770000000006303e+02 -2.2116079377665745e-01 +1.5437343325767638e+00 +2.6718539658896788e+01 -9.8617864963545955e+01 -1.5393965312405342e+02 -2.3209770054124211e+05 +1.2513625481797367e+07 
+4.2775000000006298e+02 -2.2073855088376201e-01 +1.5382835738771141e+00 +2.6684993399315857e+01 -9.8299695196503862e+01 -1.2917787273952362e+02 -2.3197434587865151e+05 +1.2340257389861172e+07 
+4.2780000000006299e+02 -2.2031708801553263e-01 +1.5328547899937564e+00 +2.6651468887696367e+01 -9.7991038683891460e+01 -1.0738813280757253e+02 -2.3179822049261062e+05 +1.2184796106971547e+07 
+4.2785000000006301e+02 -2.1989640429503796e-01 +1.5274479000562806e+00 +2.6617974932632002e+01 -9.7692436162057987e+01 -8.8737668857153480e+01 -2.3156531981564712e+05 +1.2048227191117244e+07 
+4.2790000000006302e+02 -2.1947649884251164e-01 +1.5220628236272693e+00 +2.6584519830902817e+01 -9.7404520225988264e+01 -7.3385170232543572e+01 -2.3126947125239990e+05 +1.1931627574385675e+07 
+4.2795000000006303e+02 -2.1905737076937223e-01 +1.5166994698954288e+00 +2.6551108909859636e+01 -9.7127285539558230e+01 -6.1357911314437359e+01 -2.3090923226224747e+05 +1.1835090435434796e+07 
+4.2800000000006298e+02 -2.1863901919521142e-01 +1.5113577476688032e+00 +2.6517749460178674e+01 -9.6860438842023740e+01 -5.2699247969178643e+01 -2.3048620079216451e+05 +1.1758668222306518e+07 
+4.2805000000006299e+02 -2.1822144322922979e-01 +1.5060375749392738e+00 +2.6484449890318931e+01 -9.6603936340247799e+01 -4.7487680789603786e+01 -2.3000035879513857e+05 +1.1702648192826673e+07 
+4.2810000000006301e+02 -2.1780464191418211e-01 +1.5007388808997508e+00 +2.6451214188576543e+01 -9.6358105938587300e+01 -4.5719186105359853e+01 -2.2944895377176700e+05 +1.1666861363754075e+07 
+4.2815000000006302e+02 -2.1738861420158148e-01 +1.4954615924062871e+00 +2.6418039157429224e+01 -9.6123198265662310e+01 -4.7243824606850481e+01 -2.2882980247735410e+05 +1.1650290921050381e+07 
+4.2820000000006303e+02 -2.1697335900358949e-01 +1.4902056273127349e+00 +2.6384919290800429e+01 -9.5899167389689040e+01 -5.1871897739988235e+01 -2.2814289674375168e+05 +1.1651712297107639e+07 
+4.2825000000006298e+02 -2.1655887522636241e-01 +1.4849709015785444e+00 +2.6351848716786765e+01 -9.5685885973468928e+01 -5.9409483066363229e+01 -2.2738889749613457e+05 +1.1669891499896526e+07 
+4.2830000000006299e+02 -2.1614516177395351e-01 +1.4797573303712241e+00 +2.6318821304099824e+01 -9.5483130666404847e+01 -6.9665926555590332e+01 -2.2656938754039636e+05 +1.1703655148759471e+07 
+4.2835000000006301e+02 -2.1573221755121300e-01 +1.4745648277680938e+00 +2.6285831306359494e+01 -9.5290616773571472e+01 -8.2466176144682549e+01 -2.2568630608213230e+05 +1.1751936256575951e+07 
+4.2840000000006302e+02 -2.1532004146244615e-01 +1.4693933081577490e+00 +2.6252872923448344e+01 -9.5108082744733991e+01 -9.7632470444024349e+01 -2.2474127410705481e+05 +1.1813633810409021e+07 
+4.2845000000006303e+02 -2.1490863241158362e-01 +1.4642426859841713e+00 +2.6219940344876420e+01 -9.4935270615328704e+01 -1.1498675699856673e+02 -2.2373587816653520e+05 +1.1887644520156672e+07 
+4.2850000000006298e+02 -2.1449798930213945e-01 +1.4591128757292144e+00 +2.6187027760606050e+01 -9.4771924643852529e+01 -1.3435106688775616e+02 -2.2267168557644769e+05 +1.1972865978272682e+07 
+4.2855000000006299e+02 -2.1408811103722242e-01 +1.4540037919112370e+00 +2.6154129357077920e+01 -9.4617791376141383e+01 -1.5554740501724689e+02 -2.2155024384121003e+05 +1.2068195908297800e+07 
+4.2860000000006301e+02 -2.1367899651960784e-01 +1.4489153490834337e+00 +2.6121239319345360e+01 -9.4472619662666830e+01 -1.7839780898428879e+02 -2.2037308056499448e+05 +1.2172532570099372e+07 
+4.2865000000006302e+02 -2.1327064465160214e-01 +1.4438474618373092e+00 +2.6088351830986770e+01 -9.4336160579423222e+01 -2.0272434684227366e+02 -2.1914170406973339e+05 +1.2284774739729043e+07 
+4.2870000000006303e+02 -2.1286305433520772e-01 +1.4388000447972231e+00 +2.6055461073079428e+01 -9.4208167456198751e+01 -2.2834908935207011e+02 -2.1785760315720958e+05 +1.2403821527003413e+07 
+4.2875000000006298e+02 -2.1245622447197116e-01 +1.4337730126287662e+00 +2.6022561225992494e+01 -9.4088395960264890e+01 -2.5509415804952275e+02 -2.1652224646879401e+05 +1.2528572693815306e+07 
+4.2880000000006299e+02 -2.1205015396309287e-01 +1.4287662800294807e+00 +2.5989646467694730e+01 -9.3976603990515869e+01 -2.8278167905616164e+02 -2.1513708332910333e+05 +1.2657928343114683e+07 
+4.2885000000006301e+02 -2.1164484170935902e-01 +1.4237797617356398e+00 +2.5956710974976499e+01 -9.3872551709255262e+01 -3.1123381672208723e+02 -2.1370354347362230e+05 +1.2790789146315452e+07 
+4.2890000000006302e+02 -2.1124028661115646e-01 +1.4188133725205399e+00 +2.5923748922999831e+01 -9.3776001575372831e+01 -3.4027276168774335e+02 -2.1222303681570647e+05 +1.2926056263020774e+07 
+4.2895000000006303e+02 -2.1083648756852941e-01 +1.4138670271923637e+00 +2.5890754485315917e+01 -9.3686718319062152e+01 -3.6972073016759566e+02 -2.1069695364314920e+05 +1.3062631333516108e+07 
+4.2900000000006298e+02 -2.1043344348110832e-01 +1.4089406405954341e+00 +2.5857721834160994e+01 -9.3604468951075148e+01 -3.9939997375186158e+02 -2.0912666450307972e+05 +1.3199416549552113e+07 
+4.2905000000006299e+02 -2.1003115324811045e-01 +1.4040341276134203e+00 +2.5824645140713063e+01 -9.3529022751327858e+01 -4.2913278464010648e+02 -2.0751352038934481e+05 +1.3335314681744525e+07 
+4.2910000000006301e+02 -2.0962961576840061e-01 +1.3991474031645086e+00 +2.5791518573285291e+01 -9.3460151309323194e+01 -4.5874144641497929e+02 -2.0585885231408101e+05 +1.3469228747993981e+07 
+4.2915000000006302e+02 -2.0922882994045816e-01 +1.3942803822032031e+00 +2.5758336300795527e+01 -9.3397628437959980e+01 -4.8804832986595324e+02 -2.0416397208463581e+05 +1.3600062666571660e+07 
+4.2920000000006303e+02 -2.0882879466237245e-01 +1.3894329797209966e+00 +2.5725092490274363e+01 -9.3341230281113155e+01 -5.1687582377145532e+02 -2.0243017142504841e+05 +1.3726720781493308e+07 
+4.2925000000006298e+02 -2.0842950883179881e-01 +1.3846051107478661e+00 +2.5691781306924469e+01 -9.3290735248583516e+01 -5.4504633695490384e+02 -2.0065872244540934e+05 +1.3848107876270745e+07 
+4.2930000000006299e+02 -2.0803097134605730e-01 +1.3797966903484873e+00 +2.5658396915063307e+01 -9.3245924039015748e+01 -5.7238232518561813e+02 -1.9885087753429456e+05 +1.3963129362958750e+07 
+4.2935000000006301e+02 -2.0763318110206913e-01 +1.3750076336247119e+00 +2.5624933478390570e+01 -9.3206579621399243e+01 -5.9870629485793972e+02 -1.9700786948261614e+05 +1.4070691291923061e+07 
+4.2940000000006302e+02 -2.0723613699636123e-01 +1.3702378557162995e+00 +2.5591385158432786e+01 -9.3172487297668951e+01 -6.2384076545944504e+02 -1.9513091096054268e+05 +1.4169700115333773e+07 
+4.2945000000006303e+02 -2.0683983792507332e-01 +1.3654872717985858e+00 +2.5557746117051984e+01 -9.3143434571165358e+01 -6.4760833343725574e+02 -1.9322119560571708e+05 +1.4259063102294123e+07 
+4.2950000000006298e+02 -2.0644428278400540e-01 +1.3607557970827671e+00 +2.5524010514032174e+01 -9.3119211319712861e+01 -6.6983160744262284e+02 -1.9127989664659300e+05 +1.4337687905351201e+07 
+4.2955000000006299e+02 -2.0604947046848590e-01 +1.3560433468199466e+00 +2.5490172508662301e+01 -9.3099609646948934e+01 -6.9033325476915957e+02 -1.8930816804294335e+05 +1.4404482883655522e+07 
+4.2960000000006301e+02 -2.0565539987349984e-01 +1.3513498362960030e+00 +2.5456226258685692e+01 -9.3084423983554430e+01 -7.0893596875496155e+02 -1.8730714374773845e+05 +1.4458356870484069e+07 
+4.2965000000006302e+02 -2.0526206989366905e-01 +1.3466751808347452e+00 +2.5422165922503304e+01 -9.3073451052260680e+01 -7.2546252930427590e+02 -1.8527793793506105e+05 +1.4498219582801720e+07 
+4.2970000000006303e+02 -2.0486947942320416e-01 +1.3420192957964878e+00 +2.5387985656096738e+01 -9.3066489854034813e+01 -7.3973572062226867e+02 -1.8322164514218274e+05 +1.4522981069855409e+07 
+4.2975000000006298e+02 -2.0447762735592548e-01 +1.3373820965789742e+00 +2.5353679615044793e+01 -9.3063341700910257e+01 -7.5157838534955999e+02 -1.8113934000362863e+05 +1.4531552075764939e+07 
+4.2980000000006299e+02 -2.0408651258528235e-01 +1.3327634986150849e+00 +2.5319241955350542e+01 -9.3063810118993004e+01 -7.6081344677522259e+02 -1.7903207803440624e+05 +1.4522844190464281e+07 
+4.2985000000006301e+02 -2.0369613400430370e-01 +1.3281634173545394e+00 +2.5284666825117892e+01 -9.3067699305097221e+01 -7.6726356830966438e+02 -1.7690091699696216e+05 +1.4495766380538771e+07 
+4.2990000000006302e+02 -2.0330649050635966e-01 +1.3235817684698934e+00 +2.5249948538378177e+01 -9.3074819701061884e+01 -7.7075619873978678e+02 -1.7474696236774314e+05 +1.4449251732980320e+07 
+4.2995000000006303e+02 -2.0291758098797738e-01 +1.3190184686570114e+00 +2.5215082254567843e+01 -9.3084990915153028e+01 -7.7113937800611257e+02 -1.7257143436727434e+05 +1.4382352047787797e+07 
+4.3000000000006298e+02 -2.0252940435486613e-01 +1.3144734416188721e+00 +2.5180066564222933e+01 -9.3098125566695771e+01 -7.6834127146619426e+02 -1.7037542049743954e+05 +1.4294590730280109e+07 
+4.3005000000006402e+02 -2.0214195950900576e-01 +1.3099466262658050e+00 +2.5144903421706196e+01 -9.3114544207464121e+01 -7.6238394158131575e+02 -1.6815739995833262e+05 +1.4186104236301342e+07 
+4.3010000000006397e+02 -2.0175524533824066e-01 +1.3054379682128678e+00 +2.5109594729242321e+01 -9.3134777949860649e+01 -7.5329710519835965e+02 -1.6591435309507305e+05 +1.4057100380188422e+07 
+4.3015000000006398e+02 -2.0136926071097636e-01 +1.3009474100768494e+00 +2.5074141150296292e+01 -9.3159258129752445e+01 -7.4108779231281835e+02 -1.6364399778658405e+05 +1.3907663035161473e+07 
+4.3020000000006399e+02 -2.0098400446856052e-01 +1.2964748804315362e+00 +2.5038543349499353e+01 -9.3187975809957607e+01 -7.2578085847549642e+02 -1.6134718739907545e+05 +1.3738034381472597e+07 
+4.3025000000006401e+02 -2.0059947544945692e-01 +1.2920202952691187e+00 +2.5002804817202328e+01 -9.3220582978307746e+01 -7.0748009025413398e+02 -1.5902695272233276e+05 +1.3548972700411940e+07 
+4.3030000000006402e+02 -2.0021567249543207e-01 +1.2875835672715676e+00 +2.4966930383070864e+01 -9.3256634136669604e+01 -6.8632660729159852e+02 -1.5668694264312225e+05 +1.3341482384013209e+07 
+4.3035000000006397e+02 -1.9983259444983792e-01 +1.2831646078914978e+00 +2.4930925426070267e+01 -9.3295626206422682e+01 -6.6248033441041014e+02 -1.5433108430050570e+05 +1.3116688306333637e+07 
+4.3040000000006398e+02 -1.9945024015557508e-01 +1.2787633288055935e+00 +2.4894795281821644e+01 -9.3337075158019303e+01 -6.3609874442028411e+02 -1.5196300938295099e+05 +1.2875681541954475e+07 
+4.3045000000006399e+02 -1.9906860845507313e-01 +1.2743796416892250e+00 +2.4858545262847677e+01 -9.3380496898359937e+01 -6.0733862261234924e+02 -1.4958634864948239e+05 +1.2619547926586382e+07 
+4.3050000000006401e+02 -1.9868769819025892e-01 +1.2700134581931319e+00 +2.4822180665636601e+01 -9.3425405734337971e+01 -5.7635635772233400e+02 -1.4720474914421045e+05 +1.2349370770384248e+07 
+4.3055000000006402e+02 -1.9830750820268059e-01 +1.2656646899413588e+00 +2.4785706771937139e+01 -9.3471314467219429e+01 -5.4330797284192397e+02 -1.4482187339513202e+05 +1.2066231054907972e+07 
+4.3060000000006397e+02 -1.9792803733344430e-01 +1.2613332485320332e+00 +2.4749128848480424e+01 -9.3517734331648711e+01 -5.0834911816194966e+02 -1.4244139996300303e+05 +1.1771207384926133e+07 
+4.3065000000006398e+02 -1.9754928442313244e-01 +1.2570190455389791e+00 +2.4712452145213529e+01 -9.3564174986940671e+01 -4.7163502582485359e+02 -1.4006702346131491e+05 +1.1465375689146152e+07 
+4.3070000000006399e+02 -1.9717124831197033e-01 +1.2527219925089215e+00 +2.4675681899617015e+01 -9.3610144560848724e+01 -4.3332062313285093e+02 -1.3770245423282325e+05 +1.1149809978987610e+07 
+4.3075000000006401e+02 -1.9679392783968791e-01 +1.2484420009629360e+00 +2.4638823330234118e+01 -9.3655149608585390e+01 -3.9356035976713213e+02 -1.3535141865399657e+05 +1.0825581184407875e+07 
+4.3080000000006402e+02 -1.9641732184560792e-01 +1.2441789823976703e+00 +2.4601881642699606e+01 -9.3698695169980283e+01 -3.5250836880693407e+02 -1.3301765870481197e+05 +1.0493758238123586e+07 
+4.3085000000006397e+02 -1.9604142916857811e-01 +1.2399328482832683e+00 +2.4564862026107033e+01 -9.3740284716810095e+01 -3.1031837051929659e+02 -1.3070493233890984e+05 +1.0155407430986630e+07 
+4.3090000000006398e+02 -1.9566624864701365e-01 +1.2357035100651512e+00 +2.4527769654744802e+01 -9.3779420196895828e+01 -2.6714371773601255e+02 -1.2841701318866281e+05 +9.8115927144841086e+06 
+4.3095000000006399e+02 -1.9529177911887258e-01 +1.2314908791619912e+00 +2.4490609685274379e+01 -9.3815601966572871e+01 -2.2313732044113203e+02 -1.2615769107403680e+05 +9.4633751949650105e+06 
+4.3100000000006401e+02 -1.9491801942168729e-01 +1.2272948669699346e+00 +2.4453387262465220e+01 -9.3848328960143135e+01 -1.7845179984136945e+02 -1.2393077061771973e+05 +9.1118141703795511e+06 
+4.3105000000006402e+02 -1.9454496839252367e-01 +1.2231153848570906e+00 +2.4416107511445013e+01 -9.3877098463135411e+01 -1.3323927854675503e+02 -1.2174007311433797e+05 +8.7579657127432618e+06 
+4.3110000000006397e+02 -1.9417262486801171e-01 +1.2189523441671932e+00 +2.4378775543791473e+01 -9.3901406263293254e+01 -8.7651547332230038e+01 -1.1958943528413473e+05 +8.4028838027210794e+06 
+4.3115000000006398e+02 -1.9380098768433529e-01 +1.2148056562200713e+00 +2.4341396454987947e+01 -9.3920746671274983e+01 -4.1839992352935575e+01 -1.1748270910050570e+05 +8.0476198228890048e+06 
+4.3120000000006399e+02 -1.9343005567723554e-01 +1.2106752323084660e+00 +2.4303975324460023e+01 -9.3934612385804186e+01 +4.0443982136658390e+00 -1.1542376289421911e+05 +7.6932226250426592e+06 
+4.3125000000006401e+02 -1.9305982768199589e-01 +1.2065609837020801e+00 +2.4266517216323578e+01 -9.3942494668195650e+01 +4.9851021726336384e+01 -1.1341647993683576e+05 +7.3407385842383755e+06 
+4.3130000000006402e+02 -1.9269030253343736e-01 +1.2024628216451188e+00 +2.4229027177339916e+01 -9.3943883206169502e+01 +9.5429707977741501e+01 -1.1146475952505266e+05 +6.9912113144693393e+06 
+4.3135000000006397e+02 -1.9232147906599276e-01 +1.1983806573536848e+00 +2.4191510240940779e+01 -9.3938266130796109e+01 +1.4063061822857313e+02 -1.0957251685215833e+05 +6.6456823229156397e+06 
+4.3140000000006398e+02 -1.9195335611358610e-01 +1.1943144020239895e+00 +2.4153971421616117e+01 -9.3925130161540707e+01 +1.8530439170520830e+02 -1.0774368186016199e+05 +6.3051900372595778e+06 
+4.3145000000006399e+02 -1.9158593250973308e-01 +1.1902639668245696e+00 +2.4116415720899433e+01 -9.3903960423236398e+01 +2.2930198619948465e+02 -1.0598220065576737e+05 +5.9707708769061211e+06 
+4.3150000000006401e+02 -1.9121920708743526e-01 +1.1862292629010702e+00 +2.4078848120472948e+01 -9.3874240545759605e+01 +2.7247486258269981e+02 -1.0429203476957002e+05 +5.6434580103370575e+06 
+4.3155000000006402e+02 -1.9085317867937929e-01 +1.1822102013703246e+00 +2.4041273589697514e+01 -9.3835452690929628e+01 +3.1467478501448630e+02 -1.0267716088494479e+05 +5.3242826976728765e+06 
+4.3160000000006397e+02 -1.9048784611765063e-01 +1.1782066933302213e+00 +2.4003697079582011e+01 -9.3787077444728467e+01 +3.5575398042029184e+02 -1.0114157174120843e+05 +5.0142732176158996e+06 
+4.3165000000006398e+02 -1.9012320823400086e-01 +1.1742186498497091e+00 +2.3966123525898688e+01 -9.3728593954154690e+01 +3.9556505660178902e+02 -9.9689275006451920e+04 +4.7144554205200961e+06 
+4.3170000000006399e+02 -1.8975926385964156e-01 +1.1702459819751057e+00 +2.3928557847271577e+01 -9.3659479797682451e+01 +4.3396105213023390e+02 -9.8324294340322420e+04 +4.4258523942864509e+06 
+4.3175000000006401e+02 -1.8939601182542895e-01 +1.1662886007278226e+00 +2.3891004946211829e+01 -9.3579211141053165e+01 +4.7079541024719680e+02 -9.7050668111239516e+04 +4.1494846346470411e+06 
+4.3180000000006402e+02 -1.8903345096168150e-01 +1.1623464171060069e+00 +2.3853469710818931e+01 -9.3487262602425886e+01 +5.0592193321758083e+02 -9.5872450500299572e+04 +3.8863703524455195e+06 
+4.3185000000006397e+02 -1.8867158009872206e-01 +1.1584193424403064e+00 +2.3815957124718132e+01 -9.3383130435389191e+01 +5.3919032588385846e+02 -9.4793435995936699e+04 +3.6375681880043959e+06 
+4.3190000000006398e+02 -1.8831039806500208e-01 +1.1545072882905989e+00 +2.3778471862010711e+01 -9.3266359524448589e+01 +5.7045575040327276e+02 -9.3816258311811762e+04 +3.4041808531745807e+06 
+4.3195000000006399e+02 -1.8794990368365264e-01 +1.1506101604297982e+00 +2.3741016878207763e+01 -9.3136141266859582e+01 +5.9964789557335848e+02 -9.2946163658230464e+04 +3.1867562262273789e+06 
+4.3200000000006401e+02 -1.8759009578177588e-01 +1.1467278642818861e+00 +2.3703596115567162e+01 -9.2991502878006216e+01 +6.2669021984968435e+02 -9.2190114657028069e+04 +2.9858023718282799e+06 
+4.3205000000006402e+02 -1.8723097318110973e-01 +1.1428603104377721e+00 +2.3666214193405786e+01 -9.2831611180429377e+01 +6.5148533372570148e+02 -9.1554174430185361e+04 +2.8019661968311570e+06 
+4.3210000000006397e+02 -1.8687253468044412e-01 +1.1390074154806702e+00 +2.3628874463231028e+01 -9.2655830230277061e+01 +6.7395688766695753e+02 -9.1042962112129535e+04 +2.6357876685263603e+06 
+4.3215000000006398e+02 -1.8651477908287128e-01 +1.1351691016467955e+00 +2.3591580330077118e+01 -9.2463713522172853e+01 +6.9403020307787597e+02 -9.0659697007022434e+04 +2.4877882553198347e+06 
+4.3220000000006399e+02 -1.8615770522366587e-01 +1.1313453084563618e+00 +2.3554335217687409e+01 -9.2255359179773080e+01 +7.1165199848632403e+02 -9.0403710858141363e+04 +2.3582976967640002e+06 
+4.3225000000006401e+02 -1.8580131194320712e-01 +1.1275359899770754e+00 +2.3517139667929825e+01 -9.2031274305219398e+01 +7.2685252369372779e+02 -9.0271631082828288e+04 +2.2470901524850214e+06 
+4.3230000000006402e+02 -1.8544559808004679e-01 +1.1237411033025435e+00 +2.3479993311260987e+01 -9.1792071711053779e+01 +7.3968982989021708e+02 -9.0259296318440145e+04 +2.1537442222560132e+06 
+4.3235000000006397e+02 -1.8509056247179673e-01 +1.1199606070608406e+00 +2.3442895481943310e+01 -9.1538470447230836e+01 +7.5023745821522721e+02 -9.0361341278818014e+04 +2.0776808179321075e+06 
