# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 +4.5110237492369401e+02 -4.0315283688457763e-03 -9.0460838502139221e-02 +1.0766298049163959e-03
4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 +4.5115236086463801e+02 -4.0235637549370295e-03 -9.0291591603699400e-02 +1.0738294993769949e-03
4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 +4.5120234680472902e+02 -4.0156170984337871e-03 -9.0122687701230775e-02 +1.0710352052292762e-03
4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 +4.5125233274396697e+02 -4.0076883528353657e-03 -8.9954126130517759e-02 +1.0682468940852916e-03
4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 +4.5130231868235302e+02 -3.9997774716651700e-03 -8.9785906227267148e-02 +1.0654645375289280e-03
4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 +4.5135230461988698e+02 -3.9918844084743856e-03 -8.9618027327159594e-02 +1.0626881071142101e-03
4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 +4.5140229055656800e+02 -3.9840091168377896e-03 -8.9450488765792743e-02 +1.0599175743677735e-03
4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 +4.5145227649239501e+02 -3.9761515503572518e-03 -8.9283289878726635e-02 +1.0571529107868275e-03
4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 +4.5150226242737000e+02 -3.9683116626586280e-03 -8.9116430001437694e-02 +1.0543940878406139e-03
4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 +4.5155224836149301e+02 -3.9604894073946338e-03 -8.8949908469362751e-02 +1.0516410769695432e-03
4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 +4.5160223429476298e+02 -3.9526847382435962e-03 -8.8783724617880755e-02 +1.0488938495859155e-03
4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 +4.5165222022718001e+02 -3.9448976089091316e-03 -8.8617877782305315e-02 +1.0461523770738737e-03
4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 +4.5170220615874501e+02 -3.9371279731217033e-03 -8.8452367297904969e-02 +1.0434166307886235e-03
4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 +4.5175219208945600e+02 -3.9293757846360564e-03 -8.8287192499873685e-02 +1.0406865820586329e-03
4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 +4.5180217801931400e+02 -3.9216409972343833e-03 -8.8122352723364564e-02 +1.0379622021829383e-03
4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 +4.5185216394832003e+02 -3.9139235647233876e-03 -8.7957847303454323e-02 +1.0352434624334818e-03
4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 +4.5190214987647300e+02 -3.9062234409375125e-03 -8.7793675575188107e-02 +1.0325303340535496e-03
4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 +4.5195213580377299e+02 -3.8985405797350514e-03 -8.7629836873523506e-02 +1.0298227882597727e-03
4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 +4.5200212173021998e+02 -3.8908749350026659e-03 -8.7466330533388384e-02 +1.0271207962397775e-03
4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 +4.5205210765581398e+02 -3.8832264649126167e-03 -8.7303155903543650e-02 +1.0244243286338661e-03
4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 +4.5210209358055499e+02 -3.8755951426622170e-03 -8.7140312381714546e-02 +1.0217333542165902e-03
4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 +4.5215207950444301e+02 -3.8679809447479205e-03 -8.6977799376384377e-02 +1.0190478413211151e-03
4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 +4.5220206542747701e+02 -3.8603838476603193e-03 -8.6815616296025036e-02 +1.0163677582415952e-03
4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 +4.5225205134965898e+02 -3.8528038278823435e-03 -8.6653762549068952e-02 +1.0136930732336040e-03
4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 +4.5230203727098802e+02 -3.8452408618917986e-03 -8.6492237543950662e-02 +1.0110237545133416e-03
4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 +4.5235202319146299e+02 -3.8376949261600354e-03 -8.6331040689086688e-02 +1.0083597702579591e-03
4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 +4.5240200911108599e+02 -3.8301659971505440e-03 -8.6170171392853628e-02 +1.0057010886058489e-03
4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 +4.5245199502985503e+02 -3.8226540513216709e-03 -8.6009629063633658e-02 +1.0030476776559229e-03
4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 +4.5250198094777102e+02 -3.8151590651243818e-03 -8.5849413109777131e-02 +1.0003995054678875e-03
4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 +4.5255196686483401e+02 -3.8076810150030642e-03 -8.5689522939618776e-02 +9.9775654006221460e-04
4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 +4.5260195278104300e+02 -3.8002198773954749e-03 -8.5529957961477832e-02 +9.9511874942009447e-04
4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 +4.5265193869640001e+02 -3.7927756287320816e-03 -8.5370717583645173e-02 +9.9248610148316551e-04
4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 +4.5270192461090198e+02 -3.7853482454374876e-03 -8.5211801214412686e-02 +9.8985856415370914e-04
4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 +4.5275191052455199e+02 -3.7779377039273239e-03 -8.5053208262019661e-02 +9.8723610529489070e-04
4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 +4.5280189643734798e+02 -3.7705439806126136e-03 -8.4894938134724415e-02 +9.8461869272952808e-04
4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 +4.5285188234929097e+02 -3.7631670518957451e-03 -8.4736990240742230e-02 +9.8200629424137357e-04
4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 +4.5290186826038001e+02 -3.7558068941719955e-03 -8.4579363988272468e-02 +9.7939887757479368e-04
4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 +4.5295185417061600e+02 -3.7484634838308014e-03 -8.4422058785510803e-02 +9.7679641043328051e-04
4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 +4.5300184007999900e+02 -3.7411367972528331e-03 -8.4265074040615520e-02 +9.7419886048165599e-04
4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 +4.5305182598852798e+02 -3.7338268108118755e-03 -8.4108409161732886e-02 +9.7160619534479283e-04
4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 +4.5310181189620300e+02 -3.7265335008749944e-03 -8.3952063556997414e-02 +9.6901838260709931e-04
4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 +4.5315179780302498e+02 -3.7192568438006112e-03 -8.3796036634507784e-02 +9.6643538981371047e-04
4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 +4.5320178370899299e+02 -3.7119968159407325e-03 -8.3640327802360082e-02 +9.6385718446933926e-04
4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 +4.5325176961410801e+02 -3.7047533936392651e-03 -8.3484936468621748e-02 +9.6128373403873654e-04
4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 +4.5330175551836902e+02 -3.6975265532330609e-03 -8.3329862041350913e-02 +9.5871500594648502e-04
4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 +4.5335174142177698e+02 -3.6903162710502117e-03 -8.3175103928570110e-02 +9.5615096757745025e-04
4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 +4.5340172732433001e+02 -3.6831225234125555e-03 -8.3020661538305299e-02 +9.5359158627573569e-04
4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 +4.5345171322603102e+02 -3.6759452866321181e-03 -8.2866534278531231e-02 +9.5103682934583294e-04
4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 +4.5350169912687699e+02 -3.6687845370155345e-03 -8.2712721557242588e-02 +9.4848666405117148e-04
4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 +4.5355168502687002e+02 -3.6616402508597217e-03 -8.2559222782385061e-02 +9.4594105761526960e-04
4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 +4.5360167092600801e+02 -3.6545124044545106e-03 -8.2406037361901663e-02 +9.4339997722127486e-04
4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 +4.5365165682429301e+02 -3.6474009740808441e-03 -8.2253164703699894e-02 +9.4086339001184086e-04
4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 +4.5370164272172502e+02 -3.6403059360129303e-03 -8.2100604215688003e-02 +9.3833126308850566e-04
4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 +4.5375162861830199e+02 -3.6332272665152913e-03 -8.1948355305737242e-02 +9.3580356351358521e-04
4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 +4.5380161451402500e+02 -3.6261649418453785e-03 -8.1796417381710465e-02 +9.3328025830756163e-04
4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 +4.5385160040889502e+02 -3.6191189382521333e-03 -8.1644789851447949e-02 +9.3076131445043227e-04
4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 +4.5390158630291000e+02 -3.6120892319758346e-03 -8.1493472122769792e-02 +9.2824669888216089e-04
4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 +4.5395157219607199e+02 -3.6050757992488456e-03 -8.1342463603477660e-02 +9.2573637850103003e-04
4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 +4.5400155808838002e+02 -3.5980786162943157e-03 -8.1191763701349520e-02 +9.2323032016577099e-04
4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 +4.5405154397983301e+02 -3.5910976531383192e-03 -8.1041371826491668e-02 +9.2072850549188598e-04
4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 +4.5410152987043301e+02 -3.5841328572486096e-03 -8.0891287397460196e-02 +9.1823096998946497e-04
4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 +4.5415151576017797e+02 -3.5771841709577039e-03 -8.0741509834718547e-02 +9.1573776145599344e-04
4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 +4.5420150164907000e+02 -3.5702515365953528e-03 -8.0592038558660969e-02 +9.1324892770628643e-04
4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 +4.5425148753710698e+02 -3.5633348964902970e-03 -8.0442872989644101e-02 +9.1076451657247251e-04
4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 +4.5430147342429001e+02 -3.5564341929682861e-03 -8.0294012547951807e-02 +9.0828457590426165e-04
4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 +4.5435145931061902e+02 -3.5495493683542854e-03 -8.0145456653827524e-02 +9.0580915356802021e-04
4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 +4.5440144519609402e+02 -3.5426803649713668e-03 -7.9997204727457874e-02 +9.0333829744734524e-04
4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 +4.5445143108071500e+02 -3.5358271251410417e-03 -7.9849256188975981e-02 +9.0087205544281651e-04
4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 +4.5450141696448100e+02 -3.5289895911834695e-03 -7.9701610458464217e-02 +8.9841047547196560e-04
4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 +4.5455140284739298e+02 -3.5221677054171302e-03 -7.9554266955945724e-02 +8.9595360546906129e-04
4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 +4.5460138872945100e+02 -3.5153614101590407e-03 -7.9407225101389686e-02 +8.9350149338535015e-04
4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 +4.5465137461065399e+02 -3.5085706477261092e-03 -7.9260484314727694e-02 +8.9105418718810178e-04
4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 +4.5470136049100398e+02 -3.5017953604316232e-03 -7.9114044015803173e-02 +8.8861173486246372e-04
4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 +4.5475134637049803e+02 -3.4950354905911832e-03 -7.8967903624455799e-02 +8.8617418440839696e-04
4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 +4.5480133224913902e+02 -3.4882909805157981e-03 -7.8822062560419265e-02 +8.8374158384399058e-04
4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 +4.5485131812692498e+02 -3.4815617725179157e-03 -7.8676520243410486e-02 +8.8131398120270372e-04
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 -3.4748478089085461e-03 -7.8531276093083219e-02 +8.7889142453437383e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 -3.4681490319970311e-03 -7.8386329529026175e-02 +8.7647396190556638e-04
4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 +4.5500127575515597e+02 -3.4614653840930455e-03 -7.8241679970789083e-02 +8.7406164139832126e-04
4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 +4.5505126162952399e+02 -3.4547968075047475e-03 -7.8097326837858819e-02 +8.7165451111152379e-04
4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 +4.5510124750303697e+02 -3.4481432445403002e-03 -7.7953269549675241e-02 +8.6925261915947937e-04
4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 +4.5515123337569599e+02 -3.4415046375069250e-03 -7.7809507525618146e-02 +8.6685601367254286e-04
4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 +4.5520121924749998e+02 -3.4348809287119112e-03 -7.7666040185022947e-02 +8.6446474279684466e-04
4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 +4.5525120511845000e+02 -3.4282720604611422e-03 -7.7522866947156002e-02 +8.6207885469472478e-04
4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 +4.5530119098854402e+02 -3.4216779750610828e-03 -7.7379987231245076e-02 +8.5969839754401235e-04
4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 +4.5535117685778499e+02 -3.4150986148177693e-03 -7.7237400456456148e-02 +8.5732341953756691e-04
4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 +4.5540116272617001e+02 -3.4085339220373523e-03 -7.7095106041911957e-02 +8.5495396888443079e-04
4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 +4.5545114859370102e+02 -3.4019838390245177e-03 -7.6953103406658716e-02 +8.5259009380942883e-04
4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 +4.5550113446037699e+02 -3.3954483080857563e-03 -7.6811391969715620e-02 +8.5023184255184861e-04
4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 +4.5555112032619900e+02 -3.3889272715261179e-03 -7.6669971150026953e-02 +8.4787926336709653e-04
4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 +4.5560110619116500e+02 -3.3824206716523779e-03 -7.6528840366507311e-02 +8.4553240452507562e-04
4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 +4.5565109205527699e+02 -3.3759284507692815e-03 -7.6387999037984905e-02 +8.4319131431192672e-04
4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 +4.5570107791853297e+02 -3.3694505511840307e-03 -7.6247446583266626e-02 +8.4085604102781576e-04
4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 +4.5575106378093500e+02 -3.3629869152024322e-03 -7.6107182421079139e-02 +8.3852663298863799e-04
4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 +4.5580104964248198e+02 -3.3565374851320497e-03 -7.5967205970116164e-02 +8.3620313852466005e-04
4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 +4.5585103550317399e+02 -3.3501022032798194e-03 -7.5827516649002530e-02 +8.3388560598168305e-04
4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 +4.5590102136301101e+02 -3.3436810119541679e-03 -7.5688113876321295e-02 +8.3157408371958440e-04
4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 +4.5595100722199300e+02 -3.3372738534632042e-03 -7.5548997070589985e-02 +8.2926862011368087e-04
4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 +4.5600099308012000e+02 -3.3308806701164632e-03 -7.5410165650280955e-02 +8.2696926355327229e-04
4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 +4.5605097893739202e+02 -3.3245014120947261e-03 -7.5271619030943190e-02 +8.2467604707954002e-04
4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 +4.5610096479380900e+02 -3.3181360592448327e-03 -7.5133356617270955e-02 +8.2238894585346181e-04
4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 +4.5615095064937100e+02 -3.3117845984093203e-03 -7.4995377811368627e-02 +8.2010792142124718e-04
4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 +4.5620093650407699e+02 -3.3054470164408994e-03 -7.4857682015299243e-02 +8.1783293535175883e-04
4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 +4.5625092235792903e+02 -3.2991233002019034e-03 -7.4720268631073020e-02 +8.1556394923637705e-04
4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 +4.5630090821092500e+02 -3.2928134365651646e-03 -7.4583137060667506e-02 +8.1330092468937789e-04
4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 +4.5635089406306599e+02 -3.2865174124128158e-03 -7.4446286706004255e-02 +8.1104382334782992e-04
4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 +4.5640087991435200e+02 -3.2802352146379609e-03 -7.4309716968975384e-02 +8.0879260687094078e-04
4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 +4.5645086576478298e+02 -3.2739668301421951e-03 -7.4173427251411614e-02 +8.0654723694186003e-04
4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 +4.5650085161435800e+02 -3.2677122458377467e-03 -7.4037416955110555e-02 +8.0430767526614604e-04
4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 +4.5655083746307798e+02 -3.2614714486468798e-03 -7.3901685481826615e-02 +8.0207388357187500e-04
4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 +4.5660082331094299e+02 -3.2552444255008147e-03 -7.3766232233261009e-02 +7.9984582361089550e-04
4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 +4.5665080915795301e+02 -3.2490311633414266e-03 -7.3631056611082546e-02 +7.9762345715739757e-04
4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 +4.5670079500410702e+02 -3.2428316491195032e-03 -7.3496158016907523e-02 +7.9540674600945323e-04
4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 +4.5675078084940498e+02 -3.2366458697962916e-03 -7.3361535852317014e-02 +7.9319565198752941e-04
4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 +4.5680076669384800e+02 -3.2304738123413806e-03 -7.3227189518830865e-02 +7.9099013693615945e-04
4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 +4.5685075253743599e+02 -3.2243154637356997e-03 -7.3093118417948244e-02 +7.8879016272192875e-04
4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 +4.5690073838016798e+02 -3.2181708109682624e-03 -7.2959321951107145e-02 +7.8659569123604070e-04
4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 +4.5695072422204498e+02 -3.2120398410382667e-03 -7.2825799519707510e-02 +7.8440668439225139e-04
4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 +4.5700071006306598e+02 -3.2059225409546564e-03 -7.2692550525111269e-02 +7.8222310412781983e-04
4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 +4.5705069590323200e+02 -3.1998188977349117e-03 -7.2559574368622662e-02 +7.8004491240392469e-04
4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 +4.5710068174254201e+02 -3.1937288984066350e-03 -7.2426870451513387e-02 +7.7787207120498438e-04
4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 +4.5715066758099601e+02 -3.1876525300071445e-03 -7.2294438175014297e-02 +7.7570454253857548e-04
4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 +4.5720065341859498e+02 -3.1815897795825446e-03 -7.2162276940304526e-02 +7.7354228843620754e-04
4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 +4.5725063925533800e+02 -3.1755406341878339e-03 -7.2030386148516451e-02 +7.7138527095368188e-04
4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 +4.5730062509122502e+02 -3.1695050808885203e-03 -7.1898765200753112e-02 +7.6923345216938562e-04
4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 +4.5735061092625699e+02 -3.1634831067583608e-03 -7.1767413498060456e-02 +7.6708679418615320e-04
4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 +4.5740059676043302e+02 -3.1574746988805580e-03 -7.1636330441445920e-02 +7.6494525913071087e-04
4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 +4.5745058259375298e+02 -3.1514798443480676e-03 -7.1505515431879552e-02 +7.6280880915307030e-04
4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 +4.5750056842621700e+02 -3.1454985302620904e-03 -7.1374967870276668e-02 +7.6067740642787060e-04
4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 +4.5755055425782598e+02 -3.1395307437337258e-03 -7.1244687157517958e-02 +7.5855101315295366e-04
4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 +4.5760054008857901e+02 -3.1335764718825065e-03 -7.1114672694434777e-02 +7.5642959155097528e-04
4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 +4.5765052591847598e+02 -3.1276357018377868e-03 -7.0984923881823869e-02 +7.5431310386789210e-04
4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 +4.5770051174751700e+02 -3.1217084207370411e-03 -7.0855440120427479e-02 +7.5220151237448711e-04
4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 +4.5775049757570201e+02 -3.1157946157276185e-03 -7.0726220810955864e-02 +7.5009477936498301e-04
4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 +4.5780048340303102e+02 -3.1098942739647244e-03 -7.0597265354062536e-02 +7.4799286715871750e-04
4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 +4.5785046922950397e+02 -3.1040073826137820e-03 -7.0468573150374095e-02 +7.4589573809819682e-04
4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 +4.5790045505512097e+02 -3.0981339288484286e-03 -7.0340143600465518e-02 +7.4380335455077244e-04
4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 +4.5795044087988202e+02 -3.0922738998507308e-03 -7.0211976104863918e-02 +7.4171567890851968e-04
4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 +4.5800042670378701e+02 -3.0864272828120100e-03 -7.0084070064058965e-02 +7.3963267358756013e-04
4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 +4.5805041252683600e+02 -3.0805940609594951e-03 -6.9956424895337516e-02 +7.3755430063893483e-04
4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 +4.5810039834902898e+02 -3.0747742020262028e-03 -6.9829040081583138e-02 +7.3548052060569153e-04
4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 +4.5815038417036499e+02 -3.0689676699490894e-03 -6.9701915121655009e-02 +7.3341129364286252e-04
4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 +4.5820036999084601e+02 -3.0631744286416761e-03 -6.9575049514395082e-02 +7.3134657988256017e-04
4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 +4.5825035581047001e+02 -3.0573944419925170e-03 -6.9448442758617723e-02 +7.2928633943630946e-04
4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 +4.5830034162923903e+02 -3.0516276738672219e-03 -6.9322094353124863e-02 +7.2723053239220979e-04
4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 +4.5835032744714999e+02 -3.0458740881069550e-03 -6.9196003796698546e-02 +7.2517911881753703e-04
4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 +4.5840031326420598e+02 -3.0401336485290443e-03 -6.9070170588095545e-02 +7.2313205875669062e-04
4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 +4.5845029908040499e+02 -3.0344063189265648e-03 -6.8944594226055075e-02 +7.2108931223314684e-04
4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 +4.5850028489574800e+02 -3.0286920630688829e-03 -6.8819274209296552e-02 +7.1905083924790299e-04
4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 +4.5855027071023500e+02 -3.0229908447014678e-03 -6.8694210036521625e-02 +7.1701659978022506e-04
4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 +4.5860025652386503e+02 -3.0173026275452514e-03 -6.8569401206406644e-02 +7.1498655378823502e-04
4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 +4.5865024233663900e+02 -3.0116273752975502e-03 -6.8444847217610696e-02 +7.1296066120774741e-04
4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 +4.5870022814855702e+02 -3.0059650516317325e-03 -6.8320547568774620e-02 +7.1093888195296719e-04
4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 +4.5875021395961801e+02 -3.0003156201966323e-03 -6.8196501758514563e-02 +7.0892117591709030e-04
4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 +4.5880019976982300e+02 -2.9946790446174097e-03 -6.8072709285428620e-02 +7.0690750297112569e-04
