# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7940000000002925e+02 -5.6643124127083544e-01 +7.7479062165206560e+00 -6.1884221580837151e-01 -1.0883722073355958e+02 -3.9471391234009566e+03 +6.0868110614440555e+05 +3.8626874761249563e+06 
-2.7945000000002926e+02 -5.6643251140902429e-01 +7.7478970494402262e+00 -6.1510504649646636e-01 -1.0879213149367507e+02 -3.9969637289989896e+03 +6.0864536886185815e+05 +4.0787838444740283e+06 
-2.7950000000002927e+02 -5.6643378112389575e-01 +7.7478874316086772e+00 -6.1130828607057774e-01 -1.0872502658698929e+02 -4.0490391140143233e+03 +6.0842619785429828e+05 +4.3085715745130880e+06 
-2.7955000000002929e+02 -5.6643505032267205e-01 +7.7478773491597339e+00 -6.0745170543639815e-01 -1.0863533502058246e+02 -4.1034056670526752e+03 +6.0801887782508973e+05 +4.5522782612890918e+06 
-2.7960000000002930e+02 -5.6643631891247881e-01 +7.7478667882260543e+00 -6.0353509408323636e-01 -1.0852248532674318e+02 -4.1601032573519578e+03 +6.0741868960717041e+05 +4.8101279163798150e+06 
-2.7965000000002931e+02 -5.6643758680036471e-01 +7.7478557349389856e+00 -5.9955825581002531e-01 -1.0838590552987826e+02 -4.2191713608093787e+03 +6.0662090978967166e+05 +5.0823418630963583e+06 
-2.7970000000002932e+02 -5.6643885389328907e-01 +7.7478441754273453e+00 -5.9552101058860385e-01 -1.0822502311498909e+02 -4.2806490040905692e+03 +6.0562081054815860e+05 +5.3691383257574560e+06 
-2.7975000000002933e+02 -5.6644012009813705e-01 +7.7478320958211278e+00 -5.9142319327146797e-01 -1.0803926517619657e+02 -4.3445747977857036e+03 +6.0441366084451543e+05 +5.6707326634168178e+06 
-2.7980000000002934e+02 -5.6644138532171695e-01 +7.7478194822466966e+00 -5.8726465230634473e-01 -1.0782805820478637e+02 -4.4109869771400690e+03 +6.0299472462057997e+05 +5.9873376533280695e+06 
-2.7985000000002935e+02 -5.6644264947073331e-01 +7.7478063208309003e+00 -5.8304525572785026e-01 -1.0759082828283695e+02 -4.4799232380617923e+03 +6.0135926251531241e+05 +6.3191623853233354e+06 
-2.7990000000002937e+02 -5.6644391245225434e-01 +7.7477925981670461e+00 -5.7876475147506812e-01 -1.0732703242212125e+02 -4.5514265313549049e+03 +5.9950292196899245e+05 +6.6664701136651654e+06 
-2.7995000000002938e+02 -5.6644517417158236e-01 +7.7477783023133817e+00 -5.7442311903049303e-01 -1.0703627832908266e+02 -4.6255452845841864e+03 +5.9742350963588397e+05 +7.0296803500924101e+06 
-2.8000000000002939e+02 -5.6644643451791798e-01 +7.7477634155014456e+00 -5.7002480351348939e-01 -1.0671822799909982e+02 -4.7022340237941262e+03 +5.9512047771461948e+05 +7.4087375564127229e+06 
-2.8005000000002940e+02 -5.6644769337186185e-01 +7.7477479090064234e+00 -5.6557868546309475e-01 -1.0637235082958242e+02 -4.7813392957682963e+03 +5.9259253559073864e+05 +7.8029330359215923e+06 
-2.8010000000002941e+02 -5.6644895066278145e-01 +7.7477317600510505e+00 -5.6109055962107723e-01 -1.0599832663523947e+02 -4.8627642720265621e+03 +5.8983999442431203e+05 +8.2118693824214190e+06 
-2.8015000000002942e+02 -5.6645020639554400e-01 +7.7477149710995059e+00 -5.5656326143655355e-01 -1.0559665381880453e+02 -4.9464452466863622e+03 +5.8686910657004884e+05 +8.6352551993400771e+06 
-2.8020000000002943e+02 -5.6645146058948515e-01 +7.7476975569895679e+00 -5.5200030393527733e-01 -1.0516834086897566e+02 -5.0322719791895015e+03 +5.8369011082061613e+05 +9.0724041153283939e+06 
-2.8025000000002944e+02 -5.6645271326193103e-01 +7.7476795361549922e+00 -5.4740610843423565e-01 -1.0471461097634720e+02 -5.1200914953931788e+03 +5.8031448802701652e+05 +9.5223401584826577e+06 
-2.8030000000002946e+02 -5.6645396443048235e-01 +7.7476609264648717e+00 -5.4278499483313136e-01 -1.0423663952079215e+02 -5.2097565247640132e+03 +5.7675292342383601e+05 +9.9841730182961505e+06 
-2.8035000000002947e+02 -5.6645521411291100e-01 +7.7476417457714692e+00 -5.3814124073833702e-01 -1.0373560107098575e+02 -5.3011211083952912e+03 +5.7301608927437628e+05 +1.0457022271887602e+07 
-2.8040000000002948e+02 -5.6645646232712488e-01 +7.7476220119487111e+00 -5.3347909235223934e-01 -1.0321267173597113e+02 -5.3940401623347398e+03 +5.6911467132311931e+05 +1.0940013326097419e+07 
-2.8045000000002949e+02 -5.6645770909115678e-01 +7.7476017428940915e+00 -5.2880276616031641e-01 -1.0266902922089540e+02 -5.4883694293702092e+03 +5.6505936917630467e+05 +1.1432277070186554e+07 
-2.8050000000002950e+02 -5.6645895442317518e-01 +7.7475809565233842e+00 -5.2411644780048028e-01 -1.0210585262988232e+02 -5.5839655091004879e+03 +5.6086089475325367e+05 +1.1932950089649236e+07 
-2.8055000000002951e+02 -5.6646019834147798e-01 +7.7475596707736889e+00 -5.1942429170218229e-01 -1.0152432257227350e+02 -5.6806858771933839e+03 +5.5652997308111563e+05 +1.2441174823626000e+07 
-2.8060000000002952e+02 -5.6646144086448558e-01 +7.7475379036050525e+00 -5.1473042456343865e-01 -1.0092562125228780e+02 -5.7783887707036147e+03 +5.5207734312951285e+05 +1.2956098714933464e+07 
-2.8065000000002954e+02 -5.6646268201077288e-01 +7.7475156729939973e+00 -5.1003893662377220e-01 -1.0031093217941655e+02 -5.8769334538074299e+03 +5.4751375531509169e+05 +1.3476876116124664e+07 
-2.8070000000002955e+02 -5.6646392179902649e-01 +7.7474929969441648e+00 -5.0535389271260600e-01 -9.9681440614704684e+01 -5.9761798845476133e+03 +5.4284997523401980e+05 +1.4002665907869883e+07 
-2.8075000000002956e+02 -5.6646516024806404e-01 +7.7474698934743058e+00 -5.0067932628462997e-01 -9.9038333071927084e+01 -6.0759889007137872e+03 +5.3809677950624272e+05 +1.4532632845420137e+07 
-2.8080000000002957e+02 -5.6646639737684523e-01 +7.7474463806273395e+00 -4.9601923775656098e-01 -9.8382797706235991e+01 -6.1762222651025722e+03 +5.3326495906037639e+05 +1.5065947871644782e+07 
-2.8085000000002958e+02 -5.6646763320445648e-01 +7.7474224764664781e+00 -4.9137759868411895e-01 -9.7716024126628511e+01 -6.2767425318313462e+03 +5.2836531745207484e+05 +1.5601787123398455e+07 
-2.8090000000002959e+02 -5.6646886775011962e-01 +7.7473981990716760e+00 -4.8675834867333367e-01 -9.7039203278459766e+01 -6.3774131495833471e+03 +5.2340867003423412e+05 +1.6139332715486875e+07 
-2.8095000000002960e+02 -5.6647010103317597e-01 +7.7473735665494727e+00 -4.8216539868520175e-01 -9.6353527813493713e+01 -6.4780983681627695e+03 +5.1840584683938208e+05 +1.6677772085188234e+07 
-2.8100000000002962e+02 -5.6647133307311925e-01 +7.7473485970186289e+00 -4.7760262566271167e-01 -9.5660191538034383e+01 -6.5786633766949817e+03 +5.1336768820762989e+05 +1.7216298904334366e+07 
-2.8105000000002963e+02 -5.6647256388956080e-01 +7.7473233086286886e+00 -4.7307387793107741e-01 -9.4960390150502121e+01 -6.6789741620684490e+03 +5.0830505074352666e+05 +1.7754112132225163e+07 
-2.8110000000002964e+02 -5.6647379350224825e-01 +7.7472977195422379e+00 -4.6858297265558319e-01 -9.4255320509202548e+01 -6.7788975784631266e+03 +5.0322880127927085e+05 +1.8290416496027581e+07 
-2.8115000000002965e+02 -5.6647502193105503e-01 +7.7472718479429110e+00 -4.6413369678002986e-01 -9.3546180970596964e+01 -6.8783013241511035e+03 +4.9814981969329447e+05 +1.8824422338431139e+07 
-2.8120000000002966e+02 -5.6647624919600426e-01 +7.7472457120360287e+00 -4.5972980370623773e-01 -9.2834171427576251e+01 -6.9770540228947202e+03 +4.9307899926992430e+05 +1.9355346133044776e+07 
-2.8125000000002967e+02 -5.6647747531723747e-01 +7.7472193300469581e+00 -4.5537501819776333e-01 -9.2120493195770564e+01 -7.0750250987457521e+03 +4.8802724557858240e+05 +1.9882409668663584e+07 
-2.8130000000002968e+02 -5.6647870031503189e-01 +7.7471927202205331e+00 -4.5107303370956020e-01 -9.1406349046347756e+01 -7.1720848473585238e+03 +4.8300547696719243e+05 +2.0404840530317422e+07 
-2.8135000000002970e+02 -5.6647992420979987e-01 +7.7471659008221572e+00 -4.4682751194996612e-01 -9.0692943220448768e+01 -7.2681044451323378e+03 +4.7802462455705862e+05 +2.0921872142296925e+07 
-2.8140000000002971e+02 -5.6648114702208430e-01 +7.7471388901353908e+00 -4.4264208460210014e-01 -8.9981481319215533e+01 -7.3629559023944366e+03 +4.7309563128757314e+05 +2.1432743459179476e+07 
-2.8145000000002972e+02 -5.6648236877256442e-01 +7.7471117064666819e+00 -4.3852035115841903e-01 -8.9273170526711795e+01 -7.4565121257120245e+03 +4.6822945387353300e+05 +2.1936699394000951e+07 
-2.8150000000002973e+02 -5.6648358948206234e-01 +7.7470843681394577e+00 -4.3446587904717554e-01 -8.8569219338546603e+01 -7.5486469079231492e+03 +4.6343706043860613e+05 +2.2432990731867198e+07 
-2.8155000000002974e+02 -5.6648480917150279e-01 +7.7470568934993667e+00 -4.3048220885636723e-01 -8.7870837796974740e+01 -7.6392347998997502e+03 +4.5872943254784134e+05 +2.2920873303729173e+07 
-2.8160000000002975e+02 -5.6648602786197599e-01 +7.7470293009086646e+00 -4.2657284571987597e-01 -8.7179237248654871e+01 -7.7281513231109484e+03 +4.5411756314668397e+05 +2.3399609355465900e+07 
-2.8165000000002976e+02 -5.6648724557468988e-01 +7.7470016087525044e+00 -4.2274126540639922e-01 -8.6495630613179827e+01 -7.8152728244609289e+03 +4.4961245882612577e+05 +2.3868466632190868e+07 
-2.8170000000002977e+02 -5.6648846233100070e-01 +7.7469738354337681e+00 -4.1899091076699180e-01 -8.5821232142017919e+01 -7.9004765582388582e+03 +4.4522513769922190e+05 +2.4326718883828130e+07 
-2.8175000000002979e+02 -5.6648967815237206e-01 +7.7469459993739287e+00 -4.1532519719580224e-01 -8.5157257493811514e+01 -7.9836405511178000e+03 +4.4096663021023001e+05 +2.4773644996062912e+07 
-2.8180000000002980e+02 -5.6649089306043054e-01 +7.7469181190163967e+00 -4.1174750433519913e-01 -8.4504923844807578e+01 -8.0646438146413338e+03 +4.3684797990116919e+05 +2.5208530383725509e+07 
-2.8185000000002981e+02 -5.6649210707691944e-01 +7.7468902128216142e+00 -4.0826118348666157e-01 -8.3865449695808735e+01 -8.1433661492221290e+03 +4.3288024188047997e+05 +2.5630665679754253e+07 
-2.8190000000002982e+02 -5.6649332022319687e-01 +7.7468622986787201e+00 -4.0486971711749464e-01 -8.3240014783465995e+01 -8.2196812504863901e+03 +4.2907397663816088e+05 +2.6039275578452028e+07 
-2.8195000000002983e+02 -5.6649453252319182e-01 +7.7468343934961741e+00 -4.0157611997185189e-01 -8.2629669918230533e+01 -8.2934656994955276e+03 +4.2543755727209226e+05 +2.6433470615980934e+07 
-2.8200000000002984e+02 -5.6649574401615099e-01 +7.7468065204302725e+00 -3.9837914070760744e-01 -8.2035496742959154e+01 -8.3646945947497679e+03 +4.2197849803054164e+05 +2.6812899438176069e+07 
-2.8205000000002985e+02 -5.6649695475721662e-01 +7.7467787099623981e+00 -3.9527328831555814e-01 -8.1458683846968881e+01 -8.4334435473769190e+03 +4.1870455756937846e+05 +2.7177815560217056e+07 
-2.8210000000002987e+02 -5.6649816480182902e-01 +7.7467509888248474e+00 -3.9225277304216066e-01 -8.0900283547371359e+01 -8.4997959916013442e+03 +4.1562244341748633e+05 +2.7528522136900965e+07 
-2.8215000000002988e+02 -5.6649937418038532e-01 +7.7467233819738057e+00 -3.8931477344263204e-01 -8.0361223798809604e+01 -8.5637721786813854e+03 +4.1273769122865272e+05 +2.7864957839556247e+07 
-2.8220000000002989e+02 -5.6650058290195948e-01 +7.7466959176021835e+00 -3.8646149819439313e-01 -7.9842098994363639e+01 -8.6253137562281263e+03 +4.1005191367358662e+05 +2.8186764908983737e+07 
-2.8225000000002990e+02 -5.6650179097622544e-01 +7.7466686169118413e+00 -3.8369424028343269e-01 -7.9342949316990385e+01 -8.6844392645588960e+03 +4.0756248496040783e+05 +2.8494211975144066e+07 
-2.8230000000002991e+02 -5.6650299841370932e-01 +7.7466415011583809e+00 -3.8101410471631270e-01 -7.8863839747873811e+01 -8.7411711996050399e+03 +4.0526753630825668e+05 +2.8787538259266905e+07 
-2.8235000000002992e+02 -5.6650420522491252e-01 +7.7466145916569076e+00 -3.7842222076341892e-01 -7.8404838340064529e+01 -8.7955310820645045e+03 +4.0316523336797429e+05 +2.9066974467989981e+07 
-2.8240000000002993e+02 -5.6650541142036870e-01 +7.7465879097376282e+00 -3.7591972693757097e-01 -7.7966013243898587e+01 -8.8475400585306579e+03 +4.0125374075797055e+05 +2.9332748487467792e+07 
-2.8245000000002995e+02 -5.6650661701065497e-01 +7.7465614767353070e+00 -3.7350776776444783e-01 -7.7547432272694223e+01 -8.8972190024927077e+03 +3.9953121848968999e+05 +2.9585086119153783e+07 
-2.8250000000002996e+02 -5.6650782200637206e-01 +7.7465353139989555e+00 -3.7118749737301632e-01 -7.7149163311673007e+01 -8.9445884164937124e+03 +3.9799582538887492e+05 +2.9824210416254379e+07 
-2.8255000000002997e+02 -5.6650902641815670e-01 +7.7465094428837258e+00 -3.6896007796953756e-01 -7.6771273961697389e+01 -8.9896684660899482e+03 +3.9664571604953427e+05 +3.0050341884766769e+07 
-2.8260000000002998e+02 -5.6651023025670078e-01 +7.7464838847583790e+00 -3.6682667550281944e-01 -7.6413831868268801e+01 -9.0324791049704654e+03 +3.9547904365304828e+05 +3.0263699358114801e+07 
-2.8265000000002999e+02 -5.6651143353269606e-01 +7.7464586610008883e+00 -3.6478847067977577e-01 -7.6076904540759003e+01 -9.0730397681463164e+03 +3.9449395847063471e+05 +3.0464497893017251e+07 
-2.8270000000003000e+02 -5.6651263625691084e-01 +7.7464337929975580e+00 -3.6284664358510088e-01 -7.5760559310031780e+01 -9.1113698019815438e+03 +3.9368860749711358e+05 +3.0652951726451863e+07 
-2.8275000000003001e+02 -5.6651383844011360e-01 +7.7464093021482681e+00 -3.6100238962485431e-01 -7.5464863526608738e+01 -9.1474880151851285e+03 +3.9306113599584106e+05 +3.0829271177902374e+07 
-2.8280000000003002e+02 -5.6651504009312714e-01 +7.7463852098587322e+00 -3.5925690737921567e-01 -7.5189884296466715e+01 -9.1814130242087249e+03 +3.9260968557247840e+05 +3.0993665042006273e+07 
-2.8285000000003004e+02 -5.6651624122680566e-01 +7.7463615375478838e+00 -3.5761140537476027e-01 -7.4935688723076353e+01 -9.2131630519010960e+03 +3.9233239589535317e+05 +3.1146339165831856e+07 
-2.8290000000003005e+02 -5.6651744185202657e-01 +7.7463383066427953e+00 -3.5606710071833025e-01 -7.4702343733329784e+01 -9.2427559837705376e+03 +3.9222740341017634e+05 +3.1287496894528721e+07 
-2.8295000000003006e+02 -5.6651864197973301e-01 +7.7463155385839810e+00 -3.5462521398334373e-01 -7.4489916293685923e+01 -9.2702094910420456e+03 +3.9229284311738412e+05 +3.1417339855017655e+07 
-2.8300000000003007e+02 -5.6651984162087010e-01 +7.7462932548185375e+00 -3.5328697866113279e-01 -7.4298473132365004e+01 -9.2955407877338494e+03 +3.9252684630833007e+05 +3.1536066354445331e+07 
-2.8305000000003008e+02 -5.6652104078644028e-01 +7.7462714768034999e+00 -3.5205363317079091e-01 -7.4128080857762413e+01 -9.3187668280046328e+03 +3.9292754143770080e+05 +3.1643872646187142e+07 
-2.8310000000003009e+02 -5.6652223948747560e-01 +7.7462502260099635e+00 -3.5092642402030816e-01 -7.3978806147048189e+01 -9.3399042443974995e+03 +3.9349305578982079e+05 +3.1740952606116652e+07 
-2.8315000000003010e+02 -5.6652343773503266e-01 +7.7462295239163890e+00 -3.4990660789682021e-01 -7.3850715472502941e+01 -9.3589692723805456e+03 +3.9422151320652518e+05 +3.1827497143475864e+07 
-2.8320000000003012e+02 -5.6652463554022081e-01 +7.7462093920122035e+00 -3.4899544615488687e-01 -7.3743875230938883e+01 -9.3759779084302518e+03 +3.9511103509313433e+05 +3.1903695311395600e+07 
-2.8325000000003013e+02 -5.6652583291417624e-01 +7.7461898517948162e+00 -3.4819420972171605e-01 -7.3658351650528033e+01 -9.3909457734505886e+03 +3.9615973975725868e+05 +3.1969733364383675e+07 
-2.8330000000003014e+02 -5.6652702986807491e-01 +7.7461709247755186e+00 -3.4750417637256015e-01 -7.3594211003158620e+01 -9.4038881907681334e+03 +3.9736574404960370e+05 +3.2025795303509690e+07 
-2.8335000000003015e+02 -5.6652822641312583e-01 +7.7461526324751775e+00 -3.4692663274642499e-01 -7.3551519456705790e+01 -9.4148201226457750e+03 +3.9872716226050543e+05 +3.2072062413601488e+07 
-2.8340000000003016e+02 -5.6652942256057004e-01 +7.7461349964226232e+00 -3.4646287332468279e-01 -7.3530342992345268e+01 -9.4237562121018927e+03 +4.0024210538329743e+05 +3.2108713601152670e+07 
-2.8345000000003017e+02 -5.6653061832169760e-01 +7.7461180381576975e+00 -3.4611419859048537e-01 -7.3530747527821688e+01 -9.4307108192065152e+03 +4.0190868210876780e+05 +3.2135925587174870e+07 
-2.8350000000003018e+02 -5.6653181370780070e-01 +7.7461017792332134e+00 -3.4588192246615557e-01 -7.3552799009235514e+01 -9.4356978274120866e+03 +4.0372499963247147e+05 +3.2153871624545857e+07 
-2.8355000000003020e+02 -5.6653300873026136e-01 +7.7460862412065765e+00 -3.4576735806267889e-01 -7.3596563072624718e+01 -9.4387310212016055e+03 +4.0568916089740652e+05 +3.2162724029151354e+07 
-2.8360000000003021e+02 -5.6653420340045157e-01 +7.7460714456549660e+00 -3.4577183328333094e-01 -7.3662105646131650e+01 -9.4398236789859675e+03 +4.0779926946464920e+05 +3.2162651475895789e+07 
-2.8365000000003022e+02 -5.6653539772980277e-01 +7.7460574141553238e+00 -3.4589668096902748e-01 -7.3749492140871041e+01 -9.4389888180901562e+03 +4.1005342290293809e+05 +3.2153820577946816e+07 
-2.8370000000003023e+02 -5.6653659172977744e-01 +7.7460441683017898e+00 -3.4614324152523035e-01 -7.3858788183040005e+01 -9.4362391484130549e+03 +4.1244971887512604e+05 +3.2136395668409329e+07 
-2.8375000000003024e+02 -5.6653778541185340e-01 +7.7460317296943364e+00 -3.4651286788863067e-01 -7.3990059123241338e+01 -9.4315869142656938e+03 +4.1498625102124939e+05 +3.2110537636955060e+07 
-2.8380000000003025e+02 -5.6653897878758097e-01 +7.7460201199491925e+00 -3.4700691392962651e-01 -7.4143370476770983e+01 -9.4250442252524972e+03 +4.1766111261411669e+05 +3.2076406236592606e+07 
-2.8385000000003026e+02 -5.6654017186852401e-01 +7.7460093606845435e+00 -3.4762674584671355e-01 -7.4318787337766835e+01 -9.4166227364151564e+03 +4.2047239175719232e+05 +3.2034157875262253e+07 
-2.8390000000003027e+02 -5.6654136466640936e-01 +7.7459994737425166e+00 -3.4837369254781214e-01 -7.4516389915924933e+01 -9.4063359468459221e+03 +4.2341837824813218e+05 +3.1983971548173163e+07 
-2.8395000000003029e+02 -5.6654255719099456e-01 +7.7459904798760579e+00 -3.4924965504828559e-01 -7.4736214132148362e+01 -9.3941780549790547e+03 +4.2649744106852828e+05 +3.1925926879314307e+07 
-2.8400000000003030e+02 -5.6654374945040931e-01 +7.7459823941417483e+00 -3.5025797400209208e-01 -7.4978041787374622e+01 -9.3800896548624205e+03 +4.2970608728260786e+05 +3.1859713958100066e+07 
-2.8405000000003031e+02 -5.6654494147464429e-01 +7.7459752163759923e+00 -3.5140287633276712e-01 -7.5241177508844629e+01 -9.3639700978958444e+03 +4.3303744130502397e+05 +3.1784710365768671e+07 
-2.8410000000003032e+02 -5.6654613330972670e-01 +7.7459689320812011e+00 -3.5268795274115394e-01 -7.5524458120633327e+01 -9.3457261798830405e+03 +4.3648121695658885e+05 +3.1700319913078628e+07 
-2.8415000000003033e+02 -5.6654732496715599e-01 +7.7459634991738398e+00 -3.5411466228574690e-01 -7.5825911181733829e+01 -9.3253440538296618e+03 +4.4002159930701909e+05 +3.1606508053715497e+07 
-2.8420000000003034e+02 -5.6654851646824333e-01 +7.7459588558743473e+00 -3.5567704433082581e-01 -7.6143371312275264e+01 -9.3029693284138484e+03 +4.4364297141793842e+05 +3.1504110113609165e+07 
-2.8425000000003035e+02 -5.6654970783565761e-01 +7.7459549448418779e+00 -3.5736925795916086e-01 -7.6475108708093060e+01 -9.2786994246671929e+03 +4.4733313961145491e+05 +3.1393537181704700e+07 
-2.8430000000003037e+02 -5.6655089909116740e-01 +7.7459517085950527e+00 -3.5918564692130717e-01 -7.6819366738756401e+01 -9.2526280021350412e+03 +4.5107919162836659e+05 +3.1275226433024149e+07 
-2.8435000000003038e+02 -5.6655209025638353e-01 +7.7459490895637222e+00 -3.6112056443311130e-01 -7.7174384182546873e+01 -9.2248488170306846e+03 +4.5486816715565202e+05 +3.1149618074140172e+07 
-2.8440000000003039e+02 -5.6655328135267824e-01 +7.7459470301426494e+00 -3.6316839536549339e-01 -7.7538398674735532e+01 -9.1954548905733845e+03 +4.5868709803639108e+05 +3.1017147887544900e+07 
-2.8445000000003040e+02 -5.6655447240115675e-01 +7.7459454726902148e+00 -3.6532356110045677e-01 -7.7909646663067520e+01 -9.1645383784599489e+03 +4.6252300793500699e+05 +3.0878246346359193e+07 
-2.8450000000003041e+02 -5.6655566342269648e-01 +7.7459443595329525e+00 -3.6758051270945402e-01 -7.8286363574565243e+01 -9.1321907559045503e+03 +4.6636291364621662e+05 +3.0733339876308374e+07 
-2.8455000000003042e+02 -5.6655685443791082e-01 +7.7459436329650959e+00 -3.6993373719195360e-01 -7.8666783814382484e+01 -9.0985026484141654e+03 +4.7019382514263765e+05 +3.0582849698876925e+07 
-2.8460000000003043e+02 -5.6655804546717858e-01 +7.7459432352411595e+00 -3.7237775230650078e-01 -7.9049140459765553e+01 -9.0635639728666247e+03 +4.7400274305881694e+05 +3.0427192799989294e+07 
-2.8465000000003045e+02 -5.6655923653062346e-01 +7.7459431085867863e+00 -3.7490711022027756e-01 -7.9431665694497156e+01 -9.0274638379778189e+03 +4.7777666220781760e+05 +3.0266781247043643e+07 
-2.8470000000003046e+02 -5.6656042764814063e-01 +7.7459431951927140e+00 -3.7751639290585026e-01 -7.9812590571402367e+01 -8.9902906688984931e+03 +4.8150256968614814e+05 +3.0102023039163332e+07 
-2.8475000000003047e+02 -5.6656161883935541e-01 +7.7459434372143825e+00 -3.8020021921913127e-01 -8.0190144987203723e+01 -8.9521320158084582e+03 +4.8516744462281326e+05 +2.9933320803589988e+07 
-2.8480000000003048e+02 -5.6656281012365128e-01 +7.7459437767764747e+00 -3.8295323993850244e-01 -8.0562557892382131e+01 -8.9130746917564502e+03 +4.8875825999893609e+05 +2.9761072751041301e+07 
-2.8485000000003049e+02 -5.6656400152016806e-01 +7.7459441559657938e+00 -3.8577013836071816e-01 -8.0928056970277311e+01 -8.8732047496596624e+03 +4.9226197988817614e+05 +2.9585672487113800e+07 
-2.8490000000003050e+02 -5.6656519304779474e-01 +7.7459445168417966e+00 -3.8864563149576326e-01 -8.1284869076335283e+01 -8.8326074555336909e+03 +4.9566556311604765e+05 +2.9407508858630691e+07 
-2.8495000000003051e+02 -5.6656638472517096e-01 +7.7459448014229810e+00 -3.9157446928832640e-01 -8.1631219705652299e+01 -8.7913673087805801e+03 +4.9895595895430079e+05 +2.9226966080609310e+07 
-2.8500000000003052e+02 -5.6656757657069545e-01 +7.7459449517022509e+00 -3.9455143387828229e-01 -8.1965333580148197e+01 -8.7495680604838763e+03 +5.0212011180257873e+05 +2.9044423860196512e+07 
-2.8505000000003054e+02 -5.6656876860250704e-01 +7.7459449096335700e+00 -3.9757134265510058e-01 -8.2285434138156162e+01 -8.7072926311864067e+03 +5.0514495713751024e+05 +2.8860256838911369e+07 
-2.8510000000003055e+02 -5.6656996083850997e-01 +7.7459446171401840e+00 -4.0062904294509971e-01 -8.2589743852817932e+01 -8.6646232612706044e+03 +5.0801742403103050e+05 +2.8674835634409893e+07 
-2.8515000000003056e+02 -5.6657115329633578e-01 +7.7459440161134445e+00 -4.0371942046372705e-01 -8.2876484191528377e+01 -8.6216412706782703e+03 +5.1072443488179828e+05 +2.8488525175561707e+07 
-2.8520000000003057e+02 -5.6657234599339423e-01 +7.7459430484052598e+00 -4.0683738889837939e-01 -8.3143875299944270e+01 -8.5784273480130760e+03 +5.1325290275530203e+05 +2.8301686680675827e+07 
-2.8525000000003058e+02 -5.6657353894682683e-01 +7.7459416558438550e+00 -4.0997789828950915e-01 -8.3390136656332132e+01 -8.5350613274205425e+03 +5.1558973682674265e+05 +2.8114676163948540e+07 
-2.8530000000003059e+02 -5.6657473217353704e-01 +7.7459397802210939e+00 -4.1313593037050778e-01 -8.3613486547450265e+01 -8.4916223061919154e+03 +5.1772183803559118e+05 +2.7927845201077182e+07 
-2.8535000000003060e+02 -5.6657592569017723e-01 +7.7459373632921453e+00 -4.1630650030085126e-01 -8.3812142047381528e+01 -8.4481886020770235e+03 +5.1963609889336373e+05 +2.7741540651870411e+07 
-2.8540000000003062e+02 -5.6657711951312761e-01 +7.7459343467827955e+00 -4.1948466050815247e-01 -8.3984319348574857e+01 -8.4048376524670894e+03 +5.2131940630931832e+05 +2.7556103996434715e+07 
-2.8545000000003063e+02 -5.6657831365855438e-01 +7.7459306723869403e+00 -4.2266549032520689e-01 -8.4128233606725118e+01 -8.3616462884030952e+03 +5.2275864013693394e+05 +2.7371873157336149e+07 
-2.8550000000003064e+02 -5.6657950814234270e-01 +7.7459262817652759e+00 -4.2584410782799847e-01 -8.4242098941328123e+01 -8.3186904244762154e+03 +5.2394067336967052e+05 +2.7189180447883889e+07 
-2.8555000000003065e+02 -5.6658070298016128e-01 +7.7459211165441504e+00 -4.2901565904512123e-01 -8.4324128348180992e+01 -8.2760453351222841e+03 +5.2485237126490287e+05 +2.7008354377657350e+07 
-2.8560000000003066e+02 -5.6658189818738725e-01 +7.7459151183196981e+00 -4.3217533000529534e-01 -8.4372533898051131e+01 -8.2337853467054265e+03 +5.2548059310614190e+05 +2.6829717638745330e+07 
-2.8565000000003067e+02 -5.6658309377917215e-01 +7.7459082286562451e+00 -4.3531833578497403e-01 -8.4385526650061067e+01 -8.1919841225463333e+03 +5.2581219138697046e+05 +2.6653588988650609e+07 
-2.8570000000003068e+02 -5.6658428977041519e-01 +7.7459003890838334e+00 -4.3843992581166824e-01 -8.4361316561648380e+01 -8.1507145192972239e+03 +5.2583401113284496e+05 +2.6480282285431087e+07 
-2.8575000000003070e+02 -5.6658548617575610e-01 +7.7458915411009199e+00 -4.4153538383497659e-01 -8.4298112600697792e+01 -8.1100485961170207e+03 +5.2553289081496629e+05 +2.6310106574668840e+07 
-2.8580000000003071e+02 -5.6658668300958126e-01 +7.7458816261765051e+00 -4.4460002759609613e-01 -8.4194122832385432e+01 -8.0700576161735125e+03 +5.2489566307197663e+05 +2.6143366073485252e+07 
-2.8585000000003072e+02 -5.6658788028604712e-01 +7.7458705857436936e+00 -4.4762920499167885e-01 -8.4047554129556872e+01 -8.0308121523487298e+03 +5.2390915222112241e+05 +2.5980360896302685e+07 
-2.8590000000003073e+02 -5.6658907801937497e-01 +7.7458583615476213e+00 -4.5061819868003500e-01 -8.3856634997894758e+01 -7.9923861151939145e+03 +5.2256045033870894e+05 +2.5821427041144192e+07 
-2.8595000000003074e+02 -5.6659027622317482e-01 +7.7458448968965081e+00 -4.5356223264025347e-01 -8.3619725619584798e+01 -7.9548653547829954e+03 +5.2083826564494270e+05 +2.5667060648565464e+07 
