# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1215000000003670e+02 +5.5411045964979468e+00 +0.0000000000000000e+00 +3.1213392110824867e+02 -1.7573972601392547e-02 +0.0000000000000000e+00 +9.9984556581854622e-01
3.1220000000003671e+02 +5.5402258274131997e+00 +0.0000000000000000e+00 +3.1218391338530120e+02 -1.7576790789646756e-02 +0.0000000000000000e+00 +9.9984551628016027e-01
3.1225000000003672e+02 +5.5393469174188654e+00 +0.0000000000000000e+00 +3.1223390565987660e+02 -1.7579608984891422e-02 +0.0000000000000000e+00 +9.9984546673370556e-01
3.1230000000003673e+02 +5.5384678665145941e+00 +0.0000000000000000e+00 +3.1228389793197448e+02 -1.7582427187124310e-02 +0.0000000000000000e+00 +9.9984541717918207e-01
3.1235000000003674e+02 +5.5375886747000367e+00 +0.0000000000000000e+00 +3.1233389020159439e+02 -1.7585245396343235e-02 +0.0000000000000000e+00 +9.9984536761658982e-01
3.1240000000003675e+02 +5.5367093419748432e+00 +0.0000000000000000e+00 +3.1238388246873598e+02 -1.7588063612546060e-02 +0.0000000000000000e+00 +9.9984531804592869e-01
3.1245000000003677e+02 +5.5358298683386655e+00 +0.0000000000000000e+00 +3.1243387473339885e+02 -1.7590881835730685e-02 +0.0000000000000000e+00 +9.9984526846719868e-01
3.1250000000003678e+02 +5.5349502537911537e+00 +0.0000000000000000e+00 +3.1248386699558256e+02 -1.7593700065895061e-02 +0.0000000000000000e+00 +9.9984521888039979e-01
3.1255000000003679e+02 +5.5340704983319595e+00 +0.0000000000000000e+00 +3.1253385925528676e+02 -1.7596518303037174e-02 +0.0000000000000000e+00 +9.9984516928553202e-01
3.1260000000003680e+02 +5.5331906019607340e+00 +0.0000000000000000e+00 +3.1258385151251099e+02 -1.7599336547155051e-02 +0.0000000000000000e+00 +9.9984511968259526e-01
3.1265000000003681e+02 +5.5323105646771280e+00 +0.0000000000000000e+00 +3.1263384376725486e+02 -1.7602154798246755e-02 +0.0000000000000000e+00 +9.9984507007158951e-01
3.1270000000003682e+02 +5.5314303864807934e+00 +0.0000000000000000e+00 +3.1268383601951797e+02 -1.7604973056310383e-02 +0.0000000000000000e+00 +9.9984502045251478e-01
3.1275000000003683e+02 +5.5305500673713812e+00 +0.0000000000000000e+00 +3.1273382826929998e+02 -1.7607791321344064e-02 +0.0000000000000000e+00 +9.9984497082537105e-01
3.1280000000003685e+02 +5.5296696073485432e+00 +0.0000000000000000e+00 +3.1278382051660037e+02 -1.7610609593345955e-02 +0.0000000000000000e+00 +9.9984492119015833e-01
3.1285000000003686e+02 +5.5287890064119303e+00 +0.0000000000000000e+00 +3.1283381276141881e+02 -1.7613427872314246e-02 +0.0000000000000000e+00 +9.9984487154687651e-01
3.1290000000003687e+02 +5.5279082645611952e+00 +0.0000000000000000e+00 +3.1288380500375490e+02 -1.7616246158247154e-02 +0.0000000000000000e+00 +9.9984482189552559e-01
3.1295000000003688e+02 +5.5270273817959898e+00 +0.0000000000000000e+00 +3.1293379724360824e+02 -1.7619064451142911e-02 +0.0000000000000000e+00 +9.9984477223610557e-01
3.1300000000003689e+02 +5.5261463581159651e+00 +0.0000000000000000e+00 +3.1298378948097837e+02 -1.7621882750999782e-02 +0.0000000000000000e+00 +9.9984472256861634e-01
3.1305000000003690e+02 +5.5252651935207737e+00 +0.0000000000000000e+00 +3.1303378171586496e+02 -1.7624701057816043e-02 +0.0000000000000000e+00 +9.9984467289305790e-01
3.1310000000003691e+02 +5.5243838880100675e+00 +0.0000000000000000e+00 +3.1308377394826755e+02 -1.7627519371589993e-02 +0.0000000000000000e+00 +9.9984462320943024e-01
3.1315000000003693e+02 +5.5235024415834983e+00 +0.0000000000000000e+00 +3.1313376617818574e+02 -1.7630337692319947e-02 +0.0000000000000000e+00 +9.9984457351773337e-01
3.1320000000003694e+02 +5.5226208542407189e+00 +0.0000000000000000e+00 +3.1318375840561919e+02 -1.7633156020004231e-02 +0.0000000000000000e+00 +9.9984452381796718e-01
3.1325000000003695e+02 +5.5217391259813819e+00 +0.0000000000000000e+00 +3.1323375063056744e+02 -1.7635974354641187e-02 +0.0000000000000000e+00 +9.9984447411013166e-01
3.1330000000003696e+02 +5.5208572568051393e+00 +0.0000000000000000e+00 +3.1328374285303011e+02 -1.7638792696229165e-02 +0.0000000000000000e+00 +9.9984442439422683e-01
3.1335000000003697e+02 +5.5199752467116436e+00 +0.0000000000000000e+00 +3.1333373507300678e+02 -1.7641611044766522e-02 +0.0000000000000000e+00 +9.9984437467025267e-01
3.1340000000003698e+02 +5.5190930957005468e+00 +0.0000000000000000e+00 +3.1338372729049701e+02 -1.7644429400251623e-02 +0.0000000000000000e+00 +9.9984432493820907e-01
3.1345000000003699e+02 +5.5182108037715025e+00 +0.0000000000000000e+00 +3.1343371950550045e+02 -1.7647247762682831e-02 +0.0000000000000000e+00 +9.9984427519809604e-01
3.1350000000003701e+02 +5.5173283709241625e+00 +0.0000000000000000e+00 +3.1348371171801671e+02 -1.7650066132058519e-02 +0.0000000000000000e+00 +9.9984422544991347e-01
3.1355000000003702e+02 +5.5164457971581804e+00 +0.0000000000000000e+00 +3.1353370392804533e+02 -1.7652884508377056e-02 +0.0000000000000000e+00 +9.9984417569366146e-01
3.1360000000003703e+02 +5.5155630824732089e+00 +0.0000000000000000e+00 +3.1358369613558591e+02 -1.7655702891636808e-02 +0.0000000000000000e+00 +9.9984412592933991e-01
3.1365000000003704e+02 +5.5146802268689008e+00 +0.0000000000000000e+00 +3.1363368834063812e+02 -1.7658521281836134e-02 +0.0000000000000000e+00 +9.9984407615694881e-01
3.1370000000003705e+02 +5.5137972303449097e+00 +0.0000000000000000e+00 +3.1368368054320149e+02 -1.7661339678973393e-02 +0.0000000000000000e+00 +9.9984402637648806e-01
3.1375000000003706e+02 +5.5129140929008882e+00 +0.0000000000000000e+00 +3.1373367274327563e+02 -1.7664158083046930e-02 +0.0000000000000000e+00 +9.9984397658795776e-01
3.1380000000003707e+02 +5.5120308145364891e+00 +0.0000000000000000e+00 +3.1378366494086015e+02 -1.7666976494055082e-02 +0.0000000000000000e+00 +9.9984392679135781e-01
3.1385000000003708e+02 +5.5111473952513670e+00 +0.0000000000000000e+00 +3.1383365713595464e+02 -1.7669794911996176e-02 +0.0000000000000000e+00 +9.9984387698668808e-01
3.1390000000003710e+02 +5.5102638350451745e+00 +0.0000000000000000e+00 +3.1388364932855870e+02 -1.7672613336868516e-02 +0.0000000000000000e+00 +9.9984382717394871e-01
3.1395000000003711e+02 +5.5093801339175652e+00 +0.0000000000000000e+00 +3.1393364151867189e+02 -1.7675431768670397e-02 +0.0000000000000000e+00 +9.9984377735313956e-01
3.1400000000003712e+02 +5.5084962918681919e+00 +0.0000000000000000e+00 +3.1398363370629386e+02 -1.7678250207400093e-02 +0.0000000000000000e+00 +9.9984372752426065e-01
3.1405000000003713e+02 +5.5076123088967091e+00 +0.0000000000000000e+00 +3.1403362589142421e+02 -1.7681068653055861e-02 +0.0000000000000000e+00 +9.9984367768731197e-01
3.1410000000003714e+02 +5.5067281850027703e+00 +0.0000000000000000e+00 +3.1408361807406249e+02 -1.7683887105635999e-02 +0.0000000000000000e+00 +9.9984362784229341e-01
3.1415000000003715e+02 +5.5058439201860301e+00 +0.0000000000000000e+00 +3.1413361025420829e+02 -1.7686705565138995e-02 +0.0000000000000000e+00 +9.9984357798920498e-01
3.1420000000003716e+02 +5.5049595144461412e+00 +0.0000000000000000e+00 +3.1418360243186123e+02 -1.7689524031563555e-02 +0.0000000000000000e+00 +9.9984352812804667e-01
3.1425000000003718e+02 +5.5040749677827581e+00 +0.0000000000000000e+00 +3.1423359460702096e+02 -1.7692342504908597e-02 +0.0000000000000000e+00 +9.9984347825881847e-01
3.1430000000003719e+02 +5.5031902801955352e+00 +0.0000000000000000e+00 +3.1428358677968703e+02 -1.7695160985173260e-02 +0.0000000000000000e+00 +9.9984342838152029e-01
3.1435000000003720e+02 +5.5023054516841254e+00 +0.0000000000000000e+00 +3.1433357894985897e+02 -1.7697979472356910e-02 +0.0000000000000000e+00 +9.9984337849615201e-01
3.1440000000003721e+02 +5.5014204822481840e+00 +0.0000000000000000e+00 +3.1438357111753646e+02 -1.7700797966459132e-02 +0.0000000000000000e+00 +9.9984332860271363e-01
3.1445000000003722e+02 +5.5005353718873646e+00 +0.0000000000000000e+00 +3.1443356328271909e+02 -1.7703616467479737e-02 +0.0000000000000000e+00 +9.9984327870120515e-01
3.1450000000003723e+02 +5.4996501206013209e+00 +0.0000000000000000e+00 +3.1448355544540647e+02 -1.7706434975418763e-02 +0.0000000000000000e+00 +9.9984322879162646e-01
3.1455000000003724e+02 +5.4987647283897072e+00 +0.0000000000000000e+00 +3.1453354760559813e+02 -1.7709253490276480e-02 +0.0000000000000000e+00 +9.9984317887397745e-01
3.1460000000003726e+02 +5.4978791952521782e+00 +0.0000000000000000e+00 +3.1458353976329374e+02 -1.7712072012053385e-02 +0.0000000000000000e+00 +9.9984312894825811e-01
3.1465000000003727e+02 +5.4969935211883865e+00 +0.0000000000000000e+00 +3.1463353191849285e+02 -1.7714890540750212e-02 +0.0000000000000000e+00 +9.9984307901446845e-01
3.1470000000003728e+02 +5.4961077061979875e+00 +0.0000000000000000e+00 +3.1468352407119505e+02 -1.7717709076367927e-02 +0.0000000000000000e+00 +9.9984302907260825e-01
3.1475000000003729e+02 +5.4952217502806349e+00 +0.0000000000000000e+00 +3.1473351622139995e+02 -1.7720527618907734e-02 +0.0000000000000000e+00 +9.9984297912267750e-01
3.1480000000003730e+02 +5.4943356534359822e+00 +0.0000000000000000e+00 +3.1478350836910715e+02 -1.7723346168371075e-02 +0.0000000000000000e+00 +9.9984292916467610e-01
3.1485000000003731e+02 +5.4934494156636831e+00 +0.0000000000000000e+00 +3.1483350051431626e+02 -1.7726164724759630e-02 +0.0000000000000000e+00 +9.9984287919860393e-01
3.1490000000003732e+02 +5.4925630369633911e+00 +0.0000000000000000e+00 +3.1488349265702686e+02 -1.7728983288075324e-02 +0.0000000000000000e+00 +9.9984282922446088e-01
3.1495000000003733e+02 +5.4916765173347599e+00 +0.0000000000000000e+00 +3.1493348479723858e+02 -1.7731801858320326e-02 +0.0000000000000000e+00 +9.9984277924224696e-01
3.1500000000003735e+02 +5.4907898567774431e+00 +0.0000000000000000e+00 +3.1498347693495094e+02 -1.7734620435497048e-02 +0.0000000000000000e+00 +9.9984272925196194e-01
3.1505000000003736e+02 +5.4899030552910943e+00 +0.0000000000000000e+00 +3.1503346907016362e+02 -1.7737439019608153e-02 +0.0000000000000000e+00 +9.9984267925360581e-01
3.1510000000003737e+02 +5.4890161128753663e+00 +0.0000000000000000e+00 +3.1508346120287615e+02 -1.7740257610656548e-02 +0.0000000000000000e+00 +9.9984262924717848e-01
3.1515000000003738e+02 +5.4881290295299126e+00 +0.0000000000000000e+00 +3.1513345333308820e+02 -1.7743076208645400e-02 +0.0000000000000000e+00 +9.9984257923267972e-01
3.1520000000003739e+02 +5.4872418052543859e+00 +0.0000000000000000e+00 +3.1518344546079931e+02 -1.7745894813578116e-02 +0.0000000000000000e+00 +9.9984252921010952e-01
3.1525000000003740e+02 +5.4863544400484390e+00 +0.0000000000000000e+00 +3.1523343758600907e+02 -1.7748713425458373e-02 +0.0000000000000000e+00 +9.9984247917946767e-01
3.1530000000003741e+02 +5.4854669339117246e+00 +0.0000000000000000e+00 +3.1528342970871711e+02 -1.7751532044290093e-02 +0.0000000000000000e+00 +9.9984242914075405e-01
3.1535000000003743e+02 +5.4845792868438945e+00 +0.0000000000000000e+00 +3.1533342182892301e+02 -1.7754350670077464e-02 +0.0000000000000000e+00 +9.9984237909396856e-01
3.1540000000003744e+02 +5.4836914988446006e+00 +0.0000000000000000e+00 +3.1538341394662638e+02 -1.7757169302824932e-02 +0.0000000000000000e+00 +9.9984232903911108e-01
3.1545000000003745e+02 +5.4828035699134956e+00 +0.0000000000000000e+00 +3.1543340606182682e+02 -1.7759987942537202e-02 +0.0000000000000000e+00 +9.9984227897618139e-01
3.1550000000003746e+02 +5.4819155000502304e+00 +0.0000000000000000e+00 +3.1548339817452387e+02 -1.7762806589219249e-02 +0.0000000000000000e+00 +9.9984222890517938e-01
3.1555000000003747e+02 +5.4810272892544569e+00 +0.0000000000000000e+00 +3.1553339028471720e+02 -1.7765625242876310e-02 +0.0000000000000000e+00 +9.9984217882610493e-01
3.1560000000003748e+02 +5.4801389375258260e+00 +0.0000000000000000e+00 +3.1558338239240635e+02 -1.7768443903513891e-02 +0.0000000000000000e+00 +9.9984212873895784e-01
3.1565000000003749e+02 +5.4792504448639887e+00 +0.0000000000000000e+00 +3.1563337449759098e+02 -1.7771262571137768e-02 +0.0000000000000000e+00 +9.9984207864373797e-01
3.1570000000003751e+02 +5.4783618112685959e+00 +0.0000000000000000e+00 +3.1568336660027063e+02 -1.7774081245753987e-02 +0.0000000000000000e+00 +9.9984202854044513e-01
3.1575000000003752e+02 +5.4774730367392968e+00 +0.0000000000000000e+00 +3.1573335870044491e+02 -1.7776899927368871e-02 +0.0000000000000000e+00 +9.9984197842907918e-01
3.1580000000003753e+02 +5.4765841212757422e+00 +0.0000000000000000e+00 +3.1578335079811342e+02 -1.7779718615989013e-02 +0.0000000000000000e+00 +9.9984192830963992e-01
3.1585000000003754e+02 +5.4756950648775815e+00 +0.0000000000000000e+00 +3.1583334289327576e+02 -1.7782537311621285e-02 +0.0000000000000000e+00 +9.9984187818212722e-01
3.1590000000003755e+02 +5.4748058675444637e+00 +0.0000000000000000e+00 +3.1588333498593153e+02 -1.7785356014272842e-02 +0.0000000000000000e+00 +9.9984182804654087e-01
3.1595000000003756e+02 +5.4739165292760372e+00 +0.0000000000000000e+00 +3.1593332707608027e+02 -1.7788174723951115e-02 +0.0000000000000000e+00 +9.9984177790288065e-01
3.1600000000003757e+02 +5.4730270500719511e+00 +0.0000000000000000e+00 +3.1598331916372166e+02 -1.7790993440663819e-02 +0.0000000000000000e+00 +9.9984172775114633e-01
3.1605000000003758e+02 +5.4721374299318537e+00 +0.0000000000000000e+00 +3.1603331124885523e+02 -1.7793812164418946e-02 +0.0000000000000000e+00 +9.9984167759133769e-01
3.1610000000003760e+02 +5.4712476688553924e+00 +0.0000000000000000e+00 +3.1608330333148064e+02 -1.7796630895224565e-02 +0.0000000000000000e+00 +9.9984162742345462e-01
3.1615000000003761e+02 +5.4703577668422136e+00 +0.0000000000000000e+00 +3.1613329541159743e+02 -1.7799449633088389e-02 +0.0000000000000000e+00 +9.9984157724749689e-01
3.1620000000003762e+02 +5.4694677238919658e+00 +0.0000000000000000e+00 +3.1618328748920521e+02 -1.7802268378017683e-02 +0.0000000000000000e+00 +9.9984152706346430e-01
3.1625000000003763e+02 +5.4685775400042944e+00 +0.0000000000000000e+00 +3.1623327956430364e+02 -1.7805087130019253e-02 +0.0000000000000000e+00 +9.9984147687135660e-01
3.1630000000003764e+02 +5.4676872151788460e+00 +0.0000000000000000e+00 +3.1628327163689227e+02 -1.7807905889099456e-02 +0.0000000000000000e+00 +9.9984142667117371e-01
3.1635000000003765e+02 +5.4667967494152663e+00 +0.0000000000000000e+00 +3.1633326370697063e+02 -1.7810724655264190e-02 +0.0000000000000000e+00 +9.9984137646291549e-01
3.1640000000003766e+02 +5.4659061427132016e+00 +0.0000000000000000e+00 +3.1638325577453838e+02 -1.7813543428518902e-02 +0.0000000000000000e+00 +9.9984132624658173e-01
3.1645000000003768e+02 +5.4650153950722968e+00 +0.0000000000000000e+00 +3.1643324783959514e+02 -1.7816362208868581e-02 +0.0000000000000000e+00 +9.9984127602217221e-01
3.1650000000003769e+02 +5.4641245064921966e+00 +0.0000000000000000e+00 +3.1648323990214050e+02 -1.7819180996317747e-02 +0.0000000000000000e+00 +9.9984122578968693e-01
3.1655000000003770e+02 +5.4632334769725466e+00 +0.0000000000000000e+00 +3.1653323196217400e+02 -1.7821999790870471e-02 +0.0000000000000000e+00 +9.9984117554912566e-01
3.1660000000003771e+02 +5.4623423065129915e+00 +0.0000000000000000e+00 +3.1658322401969525e+02 -1.7824818592530357e-02 +0.0000000000000000e+00 +9.9984112530048830e-01
3.1665000000003772e+02 +5.4614509951131751e+00 +0.0000000000000000e+00 +3.1663321607470391e+02 -1.7827637401300542e-02 +0.0000000000000000e+00 +9.9984107504377473e-01
3.1670000000003773e+02 +5.4605595427727422e+00 +0.0000000000000000e+00 +3.1668320812719952e+02 -1.7830456217183703e-02 +0.0000000000000000e+00 +9.9984102477898484e-01
3.1675000000003774e+02 +5.4596679494913376e+00 +0.0000000000000000e+00 +3.1673320017718169e+02 -1.7833275040182048e-02 +0.0000000000000000e+00 +9.9984097450611853e-01
3.1680000000003776e+02 +5.4587762152686050e+00 +0.0000000000000000e+00 +3.1678319222465001e+02 -1.7836093870297318e-02 +0.0000000000000000e+00 +9.9984092422517568e-01
3.1685000000003777e+02 +5.4578843401041892e+00 +0.0000000000000000e+00 +3.1683318426960409e+02 -1.7838912707530786e-02 +0.0000000000000000e+00 +9.9984087393615617e-01
3.1690000000003778e+02 +5.4569923239977332e+00 +0.0000000000000000e+00 +3.1688317631204353e+02 -1.7841731551883250e-02 +0.0000000000000000e+00 +9.9984082363906002e-01
3.1695000000003779e+02 +5.4561001669488816e+00 +0.0000000000000000e+00 +3.1693316835196788e+02 -1.7844550403355041e-02 +0.0000000000000000e+00 +9.9984077333388710e-01
3.1700000000003780e+02 +5.4552078689572783e+00 +0.0000000000000000e+00 +3.1698316038937679e+02 -1.7847369261946015e-02 +0.0000000000000000e+00 +9.9984072302063742e-01
3.1705000000003781e+02 +5.4543154300225680e+00 +0.0000000000000000e+00 +3.1703315242426982e+02 -1.7850188127655556e-02 +0.0000000000000000e+00 +9.9984067269931087e-01
3.1710000000003782e+02 +5.4534228501443947e+00 +0.0000000000000000e+00 +3.1708314445664661e+02 -1.7853007000482566e-02 +0.0000000000000000e+00 +9.9984062236990745e-01
3.1715000000003783e+02 +5.4525301293224020e+00 +0.0000000000000000e+00 +3.1713313648650671e+02 -1.7855825880425471e-02 +0.0000000000000000e+00 +9.9984057203242716e-01
3.1720000000003785e+02 +5.4516372675562339e+00 +0.0000000000000000e+00 +3.1718312851384974e+02 -1.7858644767482220e-02 +0.0000000000000000e+00 +9.9984052168686988e-01
3.1725000000003786e+02 +5.4507442648455351e+00 +0.0000000000000000e+00 +3.1723312053867528e+02 -1.7861463661650284e-02 +0.0000000000000000e+00 +9.9984047133323561e-01
3.1730000000003787e+02 +5.4498511211899503e+00 +0.0000000000000000e+00 +3.1728311256098294e+02 -1.7864282562926648e-02 +0.0000000000000000e+00 +9.9984042097152437e-01
3.1735000000003788e+02 +5.4489578365891242e+00 +0.0000000000000000e+00 +3.1733310458077233e+02 -1.7867101471307816e-02 +0.0000000000000000e+00 +9.9984037060173614e-01
3.1740000000003789e+02 +5.4480644110427017e+00 +0.0000000000000000e+00 +3.1738309659804298e+02 -1.7869920386789803e-02 +0.0000000000000000e+00 +9.9984032022387104e-01
3.1745000000003790e+02 +5.4471708445503273e+00 +0.0000000000000000e+00 +3.1743308861279456e+02 -1.7872739309368148e-02 +0.0000000000000000e+00 +9.9984026983792895e-01
3.1750000000003791e+02 +5.4462771371116467e+00 +0.0000000000000000e+00 +3.1748308062502662e+02 -1.7875558239037893e-02 +0.0000000000000000e+00 +9.9984021944390988e-01
3.1755000000003793e+02 +5.4453832887263056e+00 +0.0000000000000000e+00 +3.1753307263473880e+02 -1.7878377175793596e-02 +0.0000000000000000e+00 +9.9984016904181394e-01
3.1760000000003794e+02 +5.4444892993939495e+00 +0.0000000000000000e+00 +3.1758306464193066e+02 -1.7881196119629322e-02 +0.0000000000000000e+00 +9.9984011863164124e-01
3.1765000000003795e+02 +5.4435951691142250e+00 +0.0000000000000000e+00 +3.1763305664660180e+02 -1.7884015070538651e-02 +0.0000000000000000e+00 +9.9984006821339177e-01
3.1770000000003796e+02 +5.4427008978867777e+00 +0.0000000000000000e+00 +3.1768304864875182e+02 -1.7886834028514660e-02 +0.0000000000000000e+00 +9.9984001778706555e-01
3.1775000000003797e+02 +5.4418064857112558e+00 +0.0000000000000000e+00 +3.1773304064838032e+02 -1.7889652993549943e-02 +0.0000000000000000e+00 +9.9983996735266267e-01
3.1780000000003798e+02 +5.4409119325873059e+00 +0.0000000000000000e+00 +3.1778303264548691e+02 -1.7892471965636588e-02 +0.0000000000000000e+00 +9.9983991691018326e-01
3.1785000000003799e+02 +5.4400172385145753e+00 +0.0000000000000000e+00 +3.1783302464007119e+02 -1.7895290944766197e-02 +0.0000000000000000e+00 +9.9983986645962730e-01
3.1790000000003801e+02 +5.4391224034927124e+00 +0.0000000000000000e+00 +3.1788301663213275e+02 -1.7898109930929863e-02 +0.0000000000000000e+00 +9.9983981600099503e-01
3.1795000000003802e+02 +5.4382274275213653e+00 +0.0000000000000000e+00 +3.1793300862167115e+02 -1.7900928924118185e-02 +0.0000000000000000e+00 +9.9983976553428644e-01
3.1800000000003803e+02 +5.4373323106001834e+00 +0.0000000000000000e+00 +3.1798300060868604e+02 -1.7903747924321260e-02 +0.0000000000000000e+00 +9.9983971505950175e-01
3.1805000000003804e+02 +5.4364370527288166e+00 +0.0000000000000000e+00 +3.1803299259317697e+02 -1.7906566931528690e-02 +0.0000000000000000e+00 +9.9983966457664097e-01
3.1810000000003805e+02 +5.4355416539069141e+00 +0.0000000000000000e+00 +3.1808298457514354e+02 -1.7909385945729855e-02 +0.0000000000000000e+00 +9.9983961408570432e-01
3.1815000000003806e+02 +5.4346461141341269e+00 +0.0000000000000000e+00 +3.1813297655458541e+02 -1.7912204966914494e-02 +0.0000000000000000e+00 +9.9983956358669190e-01
3.1820000000003807e+02 +5.4337504334101059e+00 +0.0000000000000000e+00 +3.1818296853150213e+02 -1.7915023995072828e-02 +0.0000000000000000e+00 +9.9983951307960384e-01
3.1825000000003809e+02 +5.4328546117345029e+00 +0.0000000000000000e+00 +3.1823296050589329e+02 -1.7917843030195571e-02 +0.0000000000000000e+00 +9.9983946256444023e-01
3.1830000000003810e+02 +5.4319586491069698e+00 +0.0000000000000000e+00 +3.1828295247775844e+02 -1.7920662072273923e-02 +0.0000000000000000e+00 +9.9983941204120108e-01
3.1835000000003811e+02 +5.4310625455271593e+00 +0.0000000000000000e+00 +3.1833294444709725e+02 -1.7923481121299580e-02 +0.0000000000000000e+00 +9.9983936150988661e-01
3.1840000000003812e+02 +5.4301663009947241e+00 +0.0000000000000000e+00 +3.1838293641390931e+02 -1.7926300177264726e-02 +0.0000000000000000e+00 +9.9983931097049683e-01
3.1845000000003813e+02 +5.4292699155093169e+00 +0.0000000000000000e+00 +3.1843292837819416e+02 -1.7929119240162040e-02 +0.0000000000000000e+00 +9.9983926042303184e-01
3.1850000000003814e+02 +5.4283733890705923e+00 +0.0000000000000000e+00 +3.1848292033995148e+02 -1.7931938309984689e-02 +0.0000000000000000e+00 +9.9983920986749175e-01
3.1855000000003815e+02 +5.4274767216782029e+00 +0.0000000000000000e+00 +3.1853291229918079e+02 -1.7934757386726338e-02 +0.0000000000000000e+00 +9.9983915930387657e-01
3.1860000000003816e+02 +5.4265799133318042e+00 +0.0000000000000000e+00 +3.1858290425588172e+02 -1.7937576470381147e-02 +0.0000000000000000e+00 +9.9983910873218629e-01
3.1865000000003818e+02 +5.4256829640310498e+00 +0.0000000000000000e+00 +3.1863289621005384e+02 -1.7940395560943775e-02 +0.0000000000000000e+00 +9.9983905815242102e-01
3.1870000000003819e+02 +5.4247858737755950e+00 +0.0000000000000000e+00 +3.1868288816169678e+02 -1.7943214658409375e-02 +0.0000000000000000e+00 +9.9983900756458077e-01
3.1875000000003820e+02 +5.4238886425650943e+00 +0.0000000000000000e+00 +3.1873288011081013e+02 -1.7946033762773594e-02 +0.0000000000000000e+00 +9.9983895696866554e-01
3.1880000000003821e+02 +5.4229912703992031e+00 +0.0000000000000000e+00 +3.1878287205739349e+02 -1.7948852874032584e-02 +0.0000000000000000e+00 +9.9983890636467532e-01
3.1885000000003822e+02 +5.4220937572775760e+00 +0.0000000000000000e+00 +3.1883286400144647e+02 -1.7951671992182994e-02 +0.0000000000000000e+00 +9.9983885575261011e-01
3.1890000000003823e+02 +5.4211961031998692e+00 +0.0000000000000000e+00 +3.1888285594296860e+02 -1.7954491117221975e-02 +0.0000000000000000e+00 +9.9983880513246992e-01
3.1895000000003824e+02 +5.4202983081657390e+00 +0.0000000000000000e+00 +3.1893284788195956e+02 -1.7957310249147179e-02 +0.0000000000000000e+00 +9.9983875450425475e-01
3.1900000000003826e+02 +5.4194003721748398e+00 +0.0000000000000000e+00 +3.1898283981841888e+02 -1.7960129387956759e-02 +0.0000000000000000e+00 +9.9983870386796458e-01
3.1905000000003827e+02 +5.4185022952268280e+00 +0.0000000000000000e+00 +3.1903283175234623e+02 -1.7962948533649374e-02 +0.0000000000000000e+00 +9.9983865322359933e-01
3.1910000000003828e+02 +5.4176040773213598e+00 +0.0000000000000000e+00 +3.1908282368374114e+02 -1.7965767686224182e-02 +0.0000000000000000e+00 +9.9983860257115897e-01
3.1915000000003829e+02 +5.4167057184580907e+00 +0.0000000000000000e+00 +3.1913281561260322e+02 -1.7968586845680853e-02 +0.0000000000000000e+00 +9.9983855191064352e-01
3.1920000000003830e+02 +5.4158072186366768e+00 +0.0000000000000000e+00 +3.1918280753893208e+02 -1.7971406012019561e-02 +0.0000000000000000e+00 +9.9983850124205287e-01
3.1925000000003831e+02 +5.4149085778567736e+00 +0.0000000000000000e+00 +3.1923279946272731e+02 -1.7974225185240982e-02 +0.0000000000000000e+00 +9.9983845056538689e-01
3.1930000000003832e+02 +5.4140097961180373e+00 +0.0000000000000000e+00 +3.1928279138398852e+02 -1.7977044365346306e-02 +0.0000000000000000e+00 +9.9983839988064560e-01
3.1935000000003834e+02 +5.4131108734201243e+00 +0.0000000000000000e+00 +3.1933278330271526e+02 -1.7979863552337230e-02 +0.0000000000000000e+00 +9.9983834918782888e-01
3.1940000000003835e+02 +5.4122118097626890e+00 +0.0000000000000000e+00 +3.1938277521890717e+02 -1.7982682746215960e-02 +0.0000000000000000e+00 +9.9983829848693651e-01
3.1945000000003836e+02 +5.4113126051453877e+00 +0.0000000000000000e+00 +3.1943276713256381e+02 -1.7985501946985210e-02 +0.0000000000000000e+00 +9.9983824777796848e-01
3.1950000000003837e+02 +5.4104132595678758e+00 +0.0000000000000000e+00 +3.1948275904368484e+02 -1.7988321154648209e-02 +0.0000000000000000e+00 +9.9983819706092469e-01
3.1955000000003838e+02 +5.4095137730298077e+00 +0.0000000000000000e+00 +3.1953275095226979e+02 -1.7991140369208698e-02 +0.0000000000000000e+00 +9.9983814633580503e-01
3.1960000000003839e+02 +5.4086141455308399e+00 +0.0000000000000000e+00 +3.1958274285831828e+02 -1.7993959590670929e-02 +0.0000000000000000e+00 +9.9983809560260928e-01
3.1965000000003840e+02 +5.4077143770706257e+00 +0.0000000000000000e+00 +3.1963273476182991e+02 -1.7996778819039671e-02 +0.0000000000000000e+00 +9.9983804486133743e-01
3.1970000000003841e+02 +5.4068144676488208e+00 +0.0000000000000000e+00 +3.1968272666280427e+02 -1.7999598054320203e-02 +0.0000000000000000e+00 +9.9983799411198915e-01
3.1975000000003843e+02 +5.4059144172650786e+00 +0.0000000000000000e+00 +3.1973271856124097e+02 -1.8002417296518327e-02 +0.0000000000000000e+00 +9.9983794335456444e-01
3.1980000000003844e+02 +5.4050142259190537e+00 +0.0000000000000000e+00 +3.1978271045713961e+02 -1.8005236545640357e-02 +0.0000000000000000e+00 +9.9983789258906297e-01
3.1985000000003845e+02 +5.4041138936103996e+00 +0.0000000000000000e+00 +3.1983270235049974e+02 -1.8008055801693124e-02 +0.0000000000000000e+00 +9.9983784181548474e-01
