# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7305000000005055e+02 +4.3662491060552435e+00 +0.0000000000000000e+00 +3.7302255768805958e+02 -3.0475976198785708e-02 -5.6310186007313667e-01 +5.8827282755190211e-03
3.7310000000005056e+02 +4.3651985881059030e+00 +0.0000000000000000e+00 +3.7307254665096178e+02 -3.0475337169433472e-02 -5.6308854281744447e-01 +5.8830046478199546e-03
3.7315000000005057e+02 +4.3641479295239876e+00 +0.0000000000000000e+00 +3.7312253561090836e+02 -3.0474693737953029e-02 -5.6307513829327072e-01 +5.8832807131945931e-03
3.7320000000005058e+02 +4.3630971303128536e+00 +0.0000000000000000e+00 +3.7317252456789902e+02 -3.0474045902600656e-02 -5.6306164585122087e-01 +5.8835564836509941e-03
3.7325000000005059e+02 +4.3620461904758789e+00 +0.0000000000000000e+00 +3.7322251352193348e+02 -3.0473393661754136e-02 -5.6304806484195535e-01 +5.8838319712080506e-03
3.7330000000005060e+02 +4.3609951100164643e+00 +0.0000000000000000e+00 +3.7327250247301134e+02 -3.0472737013912905e-02 -5.6303439461618865e-01 +5.8841071878954956e-03
3.7335000000005061e+02 +4.3599438889380320e+00 +0.0000000000000000e+00 +3.7332249142113233e+02 -3.0472075957698169e-02 -5.6302063452469087e-01 +5.8843821457539199e-03
3.7340000000005062e+02 +4.3588925272440262e+00 +0.0000000000000000e+00 +3.7337248036629609e+02 -3.0471410491853007e-02 -5.6300678391828729e-01 +5.8846568568347666e-03
3.7345000000005064e+02 +4.3578410249379154e+00 +0.0000000000000000e+00 +3.7342246930850234e+02 -3.0470740615242565e-02 -5.6299284214785972e-01 +5.8849313332003409e-03
3.7350000000005065e+02 +4.3567893820231891e+00 +0.0000000000000000e+00 +3.7347245824775075e+02 -3.0470066326854107e-02 -5.6297880856434712e-01 +5.8852055869238135e-03
3.7355000000005066e+02 +4.3557375985033611e+00 +0.0000000000000000e+00 +3.7352244718404097e+02 -3.0469387625797189e-02 -5.6296468251874576e-01 +5.8854796300892341e-03
3.7360000000005067e+02 +4.3546856743819680e+00 +0.0000000000000000e+00 +3.7357243611737266e+02 -3.0468704511303835e-02 -5.6295046336210963e-01 +5.8857534747915382e-03
3.7365000000005068e+02 +4.3536336096625687e+00 +0.0000000000000000e+00 +3.7362242504774554e+02 -3.0468016982728510e-02 -5.6293615044555090e-01 +5.8860271331365342e-03
3.7370000000005069e+02 +4.3525814043487472e+00 +0.0000000000000000e+00 +3.7367241397515926e+02 -3.0467325039548427e-02 -5.6292174312024168e-01 +5.8863006172409377e-03
3.7375000000005070e+02 +4.3515290584441093e+00 +0.0000000000000000e+00 +3.7372240289961354e+02 -3.0466628681363576e-02 -5.6290724073741283e-01 +5.8865739392323577e-03
3.7380000000005072e+02 +4.3504765719522860e+00 +0.0000000000000000e+00 +3.7377239182110804e+02 -3.0465927907896873e-02 -5.6289264264835615e-01 +5.8868471112493090e-03
3.7385000000005073e+02 +4.3494239448769303e+00 +0.0000000000000000e+00 +3.7382238073964243e+02 -3.0465222718994305e-02 -5.6287794820442349e-01 +5.8871201454412225e-03
3.7390000000005074e+02 +4.3483711772217220e+00 +0.0000000000000000e+00 +3.7387236965521640e+02 -3.0464513114625034e-02 -5.6286315675702847e-01 +5.8873930539684368e-03
3.7395000000005075e+02 +4.3473182689903629e+00 +0.0000000000000000e+00 +3.7392235856782963e+02 -3.0463799094881526e-02 -5.6284826765764584e-01 +5.8876658490022308e-03
3.7400000000005076e+02 +4.3462652201865799e+00 +0.0000000000000000e+00 +3.7397234747748183e+02 -3.0463080659979734e-02 -5.6283328025781387e-01 +5.8879385427247997e-03
3.7405000000005077e+02 +4.3452120308141238e+00 +0.0000000000000000e+00 +3.7402233638417266e+02 -3.0462357809307668e-02 -5.6281819390757093e-01 +5.8882111473339549e-03
3.7410000000005078e+02 +4.3441587008767719e+00 +0.0000000000000000e+00 +3.7407232528790178e+02 -3.0461630513850316e-02 -5.6280300791022575e-01 +5.8884836751733087e-03
3.7415000000005080e+02 +4.3431052303783249e+00 +0.0000000000000000e+00 +3.7412231418866889e+02 -3.0460898711803207e-02 -5.6278772151532486e-01 +5.8887561387293711e-03
3.7420000000005081e+02 +4.3420516193226089e+00 +0.0000000000000000e+00 +3.7417230308647373e+02 -3.0460162339440079e-02 -5.6277233396940252e-01 +5.8890285504685329e-03
3.7425000000005082e+02 +4.3409978677134751e+00 +0.0000000000000000e+00 +3.7422229198131595e+02 -3.0459421332916268e-02 -5.6275684451894326e-01 +5.8893009228278533e-03
3.7430000000005083e+02 +4.3399439755548004e+00 +0.0000000000000000e+00 +3.7427228087319520e+02 -3.0458675628268438e-02 -5.6274125241038175e-01 +5.8895732682150356e-03
3.7435000000005084e+02 +4.3388899428504875e+00 +0.0000000000000000e+00 +3.7432226976211120e+02 -3.0457925161414438e-02 -5.6272555689010229e-01 +5.8898455990083927e-03
3.7440000000005085e+02 +4.3378357696044647e+00 +0.0000000000000000e+00 +3.7437225864806362e+02 -3.0457169868153014e-02 -5.6270975720443717e-01 +5.8901179275568163e-03
3.7445000000005086e+02 +4.3367814558206863e+00 +0.0000000000000000e+00 +3.7442224753105216e+02 -3.0456409684163622e-02 -5.6269385259966931e-01 +5.8903902661797446e-03
3.7450000000005087e+02 +4.3357270015031331e+00 +0.0000000000000000e+00 +3.7447223641107655e+02 -3.0455644545006183e-02 -5.6267784232202767e-01 +5.8906626271671252e-03
3.7455000000005089e+02 +4.3346724066558124e+00 +0.0000000000000000e+00 +3.7452222528813644e+02 -3.0454874386120864e-02 -5.6266172561769034e-01 +5.8909350227793903e-03
3.7460000000005090e+02 +4.3336176712827568e+00 +0.0000000000000000e+00 +3.7457221416223149e+02 -3.0454099142827866e-02 -5.6264550173278260e-01 +5.8912074652474099e-03
3.7465000000005091e+02 +4.3325627953880268e+00 +0.0000000000000000e+00 +3.7462220303336142e+02 -3.0453318750327158e-02 -5.6262916991337564e-01 +5.8914799667724692e-03
3.7470000000005092e+02 +4.3315077789757099e+00 +0.0000000000000000e+00 +3.7467219190152593e+02 -3.0452533143698314e-02 -5.6261272940548857e-01 +5.8917525395262372e-03
3.7475000000005093e+02 +4.3304526220499202e+00 +0.0000000000000000e+00 +3.7472218076672470e+02 -3.0451742257900222e-02 -5.6259617945508478e-01 +5.8920251956507260e-03
3.7480000000005094e+02 +4.3293973246148001e+00 +0.0000000000000000e+00 +3.7477216962895744e+02 -3.0450946027770900e-02 -5.6257951930807515e-01 +5.8922979472582591e-03
3.7485000000005095e+02 +4.3283418866745187e+00 +0.0000000000000000e+00 +3.7482215848822381e+02 -3.0450144388027244e-02 -5.6256274821031416e-01 +5.8925708064314431e-03
3.7490000000005097e+02 +4.3272863082332726e+00 +0.0000000000000000e+00 +3.7487214734452351e+02 -3.0449337273264824e-02 -5.6254586540760121e-01 +5.8928437852231270e-03
3.7495000000005098e+02 +4.3262305892952861e+00 +0.0000000000000000e+00 +3.7492213619785628e+02 -3.0448524617957651e-02 -5.6252887014568109e-01 +5.8931168956563819e-03
3.7500000000005099e+02 +4.3251747298648135e+00 +0.0000000000000000e+00 +3.7497212504822176e+02 -3.0447706356457896e-02 -5.6251176167024053e-01 +5.8933901497244447e-03
3.7505000000005100e+02 +4.3241187299461350e+00 +0.0000000000000000e+00 +3.7502211389561967e+02 -3.0446882422995772e-02 -5.6249453922691106e-01 +5.8936635593907121e-03
3.7510000000005101e+02 +4.3230625895435608e+00 +0.0000000000000000e+00 +3.7507210274004967e+02 -3.0446052751679210e-02 -5.6247720206126639e-01 +5.8939371365886893e-03
3.7515000000005102e+02 +4.3220063086614289e+00 +0.0000000000000000e+00 +3.7512209158151148e+02 -3.0445217276493672e-02 -5.6245974941882293e-01 +5.8942108932219578e-03
3.7520000000005103e+02 +4.3209498873041063e+00 +0.0000000000000000e+00 +3.7517208042000482e+02 -3.0444375931301892e-02 -5.6244218054503936e-01 +5.8944848411641515e-03
3.7525000000005105e+02 +4.3198933254759897e+00 +0.0000000000000000e+00 +3.7522206925552939e+02 -3.0443528649843711e-02 -5.6242449468531508e-01 +5.8947589922589173e-03
3.7530000000005106e+02 +4.3188366231815047e+00 +0.0000000000000000e+00 +3.7527205808808486e+02 -3.0442675365735767e-02 -5.6240669108499175e-01 +5.8950333583198764e-03
3.7535000000005107e+02 +4.3177797804251057e+00 +0.0000000000000000e+00 +3.7532204691767095e+02 -3.0441816012471316e-02 -5.6238876898935053e-01 +5.8953079511306003e-03
3.7540000000005108e+02 +4.3167227972112769e+00 +0.0000000000000000e+00 +3.7537203574428736e+02 -3.0440950523420000e-02 -5.6237072764361362e-01 +5.8955827824445726e-03
3.7545000000005109e+02 +4.3156656735445331e+00 +0.0000000000000000e+00 +3.7542202456793376e+02 -3.0440078831827602e-02 -5.6235256629294272e-01 +5.8958578639851586e-03
3.7550000000005110e+02 +4.3146084094294181e+00 +0.0000000000000000e+00 +3.7547201338860987e+02 -3.0439200870815825e-02 -5.6233428418243891e-01 +5.8961332074455646e-03
3.7555000000005111e+02 +4.3135510048705061e+00 +0.0000000000000000e+00 +3.7552200220631539e+02 -3.0438316573382012e-02 -5.6231588055714155e-01 +5.8964088244888059e-03
3.7560000000005112e+02 +4.3124934598724023e+00 +0.0000000000000000e+00 +3.7557199102105005e+02 -3.0437425872399036e-02 -5.6229735466202935e-01 +5.8966847267476891e-03
3.7565000000005114e+02 +4.3114357744397420e+00 +0.0000000000000000e+00 +3.7562197983281351e+02 -3.0436528700614956e-02 -5.6227870574201844e-01 +5.8969609258247560e-03
3.7570000000005115e+02 +4.3103779485771909e+00 +0.0000000000000000e+00 +3.7567196864160553e+02 -3.0435624990652801e-02 -5.6225993304196253e-01 +5.8972374332922628e-03
3.7575000000005116e+02 +4.3093199822894457e+00 +0.0000000000000000e+00 +3.7572195744742578e+02 -3.0434714675010396e-02 -5.6224103580665219e-01 +5.8975142606921367e-03
3.7580000000005117e+02 +4.3082618755812341e+00 +0.0000000000000000e+00 +3.7577194625027391e+02 -3.0433797686060093e-02 -5.6222201328081489e-01 +5.8977914195359610e-03
3.7585000000005118e+02 +4.3072036284573159e+00 +0.0000000000000000e+00 +3.7582193505014970e+02 -3.0432873956048510e-02 -5.6220286470911396e-01 +5.8980689213049171e-03
3.7590000000005119e+02 +4.3061452409224819e+00 +0.0000000000000000e+00 +3.7587192384705287e+02 -3.0431943417096364e-02 -5.6218358933614865e-01 +5.8983467774497709e-03
3.7595000000005120e+02 +4.3050867129815540e+00 +0.0000000000000000e+00 +3.7592191264098307e+02 -3.0431006001198177e-02 -5.6216418640645360e-01 +5.8986249993908313e-03
3.7600000000005122e+02 +4.3040280446393870e+00 +0.0000000000000000e+00 +3.7597190143194001e+02 -3.0430061640222095e-02 -5.6214465516449719e-01 +5.8989035985179076e-03
3.7605000000005123e+02 +4.3029692359008669e+00 +0.0000000000000000e+00 +3.7602189021992348e+02 -3.0429110267526267e-02 -5.6212499485150524e-01 +5.8991825859251784e-03
3.7610000000005124e+02 +4.3019102867709123e+00 +0.0000000000000000e+00 +3.7607187900493312e+02 -3.0428151867129057e-02 -5.6210520460883862e-01 +5.8994619643573543e-03
3.7615000000005125e+02 +4.3008511972544747e+00 +0.0000000000000000e+00 +3.7612186778696866e+02 -3.0427186482726472e-02 -5.6208528346049813e-01 +5.8997417267758583e-03
3.7620000000005126e+02 +4.2997919673565370e+00 +0.0000000000000000e+00 +3.7617185656602976e+02 -3.0426214161439626e-02 -5.6206523042382517e-01 +5.9000218656049801e-03
3.7625000000005127e+02 +4.2987325970821164e+00 +0.0000000000000000e+00 +3.7622184534211618e+02 -3.0425234950396181e-02 -5.6204504451622406e-01 +5.9003023732929699e-03
3.7630000000005128e+02 +4.2976730864362622e+00 +0.0000000000000000e+00 +3.7627183411522765e+02 -3.0424248896730389e-02 -5.6202472475516430e-01 +5.9005832423120628e-03
3.7635000000005130e+02 +4.2966134354240584e+00 +0.0000000000000000e+00 +3.7632182288536387e+02 -3.0423256047582677e-02 -5.6200427015817767e-01 +5.9008644651584721e-03
3.7640000000005131e+02 +4.2955536440506217e+00 +0.0000000000000000e+00 +3.7637181165252451e+02 -3.0422256450099661e-02 -5.6198367974286123e-01 +5.9011460343524058e-03
3.7645000000005132e+02 +4.2944937123211027e+00 +0.0000000000000000e+00 +3.7642180041670935e+02 -3.0421250151433845e-02 -5.6196295252687523e-01 +5.9014279424380728e-03
3.7650000000005133e+02 +4.2934336402406865e+00 +0.0000000000000000e+00 +3.7647178917791808e+02 -3.0420237198743500e-02 -5.6194208752794372e-01 +5.9017101819836869e-03
3.7655000000005134e+02 +4.2923734278145922e+00 +0.0000000000000000e+00 +3.7652177793615039e+02 -3.0419217639192440e-02 -5.6192108376385574e-01 +5.9019927455814880e-03
3.7660000000005135e+02 +4.2913130750480750e+00 +0.0000000000000000e+00 +3.7657176669140603e+02 -3.0418191519949896e-02 -5.6189994025246337e-01 +5.9022756258477306e-03
3.7665000000005136e+02 +4.2902525819464232e+00 +0.0000000000000000e+00 +3.7662175544368472e+02 -3.0417158888190271e-02 -5.6187865601168363e-01 +5.9025588154227107e-03
3.7670000000005138e+02 +4.2891919485149606e+00 +0.0000000000000000e+00 +3.7667174419298618e+02 -3.0416119791092985e-02 -5.6185723005949684e-01 +5.9028423069707589e-03
3.7675000000005139e+02 +4.2881311747590471e+00 +0.0000000000000000e+00 +3.7672173293931013e+02 -3.0415074275842315e-02 -5.6183566141394881e-01 +5.9031260931802533e-03
3.7680000000005140e+02 +4.2870702606840778e+00 +0.0000000000000000e+00 +3.7677172168265622e+02 -3.0414022389627184e-02 -5.6181394909314875e-01 +5.9034101667636302e-03
3.7685000000005141e+02 +4.2860092062954838e+00 +0.0000000000000000e+00 +3.7682171042302423e+02 -3.0412964179640966e-02 -5.6179209211527026e-01 +5.9036945204573900e-03
3.7690000000005142e+02 +4.2849480115987317e+00 +0.0000000000000000e+00 +3.7687169916041393e+02 -3.0411899693081359e-02 -5.6177008949855167e-01 +5.9039791470221099e-03
3.7695000000005143e+02 +4.2838866765993258e+00 +0.0000000000000000e+00 +3.7692168789482497e+02 -3.0410828977150122e-02 -5.6174794026129526e-01 +5.9042640392424333e-03
3.7700000000005144e+02 +4.2828252013028063e+00 +0.0000000000000000e+00 +3.7697167662625708e+02 -3.0409752079052974e-02 -5.6172564342186881e-01 +5.9045491899271082e-03
3.7705000000005145e+02 +4.2817635857147502e+00 +0.0000000000000000e+00 +3.7702166535471002e+02 -3.0408669045999322e-02 -5.6170319799870339e-01 +5.9048345919089657e-03
3.7710000000005147e+02 +4.2807018298407709e+00 +0.0000000000000000e+00 +3.7707165408018352e+02 -3.0407579925202162e-02 -5.6168060301029554e-01 +5.9051202380449455e-03
3.7715000000005148e+02 +4.2796399336865205e+00 +0.0000000000000000e+00 +3.7712164280267729e+02 -3.0406484763877833e-02 -5.6165785747520613e-01 +5.9054061212160938e-03
3.7720000000005149e+02 +4.2785778972576880e+00 +0.0000000000000000e+00 +3.7717163152219103e+02 -3.0405383609245860e-02 -5.6163496041206085e-01 +5.9056922343275814e-03
3.7725000000005150e+02 +4.2775157205600003e+00 +0.0000000000000000e+00 +3.7722162023872448e+02 -3.0404276508528769e-02 -5.6161191083954976e-01 +5.9059785703086953e-03
3.7730000000005151e+02 +4.2764534035992225e+00 +0.0000000000000000e+00 +3.7727160895227740e+02 -3.0403163508951885e-02 -5.6158870777642866e-01 +5.9062651221128684e-03
3.7735000000005152e+02 +4.2753909463811581e+00 +0.0000000000000000e+00 +3.7732159766284946e+02 -3.0402044657743148e-02 -5.6156535024151699e-01 +5.9065518827176649e-03
3.7740000000005153e+02 +4.2743283489116495e+00 +0.0000000000000000e+00 +3.7737158637044041e+02 -3.0400920002132962e-02 -5.6154183725369977e-01 +5.9068388451248054e-03
3.7745000000005155e+02 +4.2732656111965772e+00 +0.0000000000000000e+00 +3.7742157507505004e+02 -3.0399789589353944e-02 -5.6151816783192743e-01 +5.9071260023601637e-03
3.7750000000005156e+02 +4.2722027332418602e+00 +0.0000000000000000e+00 +3.7747156377667801e+02 -3.0398653466640800e-02 -5.6149434099521423e-01 +5.9074133474737740e-03
3.7755000000005157e+02 +4.2711397150534580e+00 +0.0000000000000000e+00 +3.7752155247532409e+02 -3.0397511681230106e-02 -5.6147035576264026e-01 +5.9077008735398517e-03
3.7760000000005158e+02 +4.2700765566373704e+00 +0.0000000000000000e+00 +3.7757154117098798e+02 -3.0396364280360102e-02 -5.6144621115335080e-01 +5.9079885736567804e-03
3.7765000000005159e+02 +4.2690132579996343e+00 +0.0000000000000000e+00 +3.7762152986366948e+02 -3.0395211311270584e-02 -5.6142190618655596e-01 +5.9082764409471378e-03
3.7770000000005160e+02 +4.2679498191463292e+00 +0.0000000000000000e+00 +3.7767151855336829e+02 -3.0394052821202593e-02 -5.6139743988153101e-01 +5.9085644685576994e-03
3.7775000000005161e+02 +4.2668862400835739e+00 +0.0000000000000000e+00 +3.7772150724008412e+02 -3.0392888857398347e-02 -5.6137281125761662e-01 +5.9088526496594322e-03
3.7780000000005163e+02 +4.2658225208175278e+00 +0.0000000000000000e+00 +3.7777149592381676e+02 -3.0391719467100980e-02 -5.6134801933421907e-01 +5.9091409774475164e-03
3.7785000000005164e+02 +4.2647586613543913e+00 +0.0000000000000000e+00 +3.7782148460456591e+02 -3.0390544697554367e-02 -5.6132306313080993e-01 +5.9094294451413560e-03
3.7790000000005165e+02 +4.2636946617004048e+00 +0.0000000000000000e+00 +3.7787147328233135e+02 -3.0389364596002926e-02 -5.6129794166692548e-01 +5.9097180459845682e-03
3.7795000000005166e+02 +4.2626305218618512e+00 +0.0000000000000000e+00 +3.7792146195711280e+02 -3.0388179209691488e-02 -5.6127265396216819e-01 +5.9100067732450112e-03
3.7800000000005167e+02 +4.2615662418450553e+00 +0.0000000000000000e+00 +3.7797145062890996e+02 -3.0386988585865037e-02 -5.6124719903620568e-01 +5.9102956202147705e-03
3.7805000000005168e+02 +4.2605018216563817e+00 +0.0000000000000000e+00 +3.7802143929772262e+02 -3.0385792768622327e-02 -5.6122157590345179e-01 +5.9105845807602289e-03
3.7810000000005169e+02 +4.2594372613022387e+00 +0.0000000000000000e+00 +3.7807142796355049e+02 -3.0384591698311876e-02 -5.6119578340290699e-01 +5.9108736669094379e-03
3.7815000000005170e+02 +4.2583725607890770e+00 +0.0000000000000000e+00 +3.7812141662639334e+02 -3.0383385190410121e-02 -5.6116982016217987e-01 +5.9111629125409839e-03
3.7820000000005172e+02 +4.2573077201233884e+00 +0.0000000000000000e+00 +3.7817140528625089e+02 -3.0382173053072569e-02 -5.6114368479611609e-01 +5.9114523528312306e-03
3.7825000000005173e+02 +4.2562427393117090e+00 +0.0000000000000000e+00 +3.7822139394312291e+02 -3.0380955094564316e-02 -5.6111737591935640e-01 +5.9117420229552360e-03
3.7830000000005174e+02 +4.2551776183606176e+00 +0.0000000000000000e+00 +3.7827138259700916e+02 -3.0379731123260520e-02 -5.6109089214633923e-01 +5.9120319580867418e-03
3.7835000000005175e+02 +4.2541123572767372e+00 +0.0000000000000000e+00 +3.7832137124790938e+02 -3.0378500947646922e-02 -5.6106423209130074e-01 +5.9123221933981311e-03
3.7840000000005176e+02 +4.2530469560667346e+00 +0.0000000000000000e+00 +3.7837135989582328e+02 -3.0377264376320191e-02 -5.6103739436827282e-01 +5.9126127640603803e-03
3.7845000000005177e+02 +4.2519814147373207e+00 +0.0000000000000000e+00 +3.7842134854075061e+02 -3.0376021217988543e-02 -5.6101037759108596e-01 +5.9129037052430503e-03
3.7850000000005178e+02 +4.2509157332952521e+00 +0.0000000000000000e+00 +3.7847133718269117e+02 -3.0374771281472111e-02 -5.6098318037336892e-01 +5.9131950521142309e-03
3.7855000000005180e+02 +4.2498499117473285e+00 +0.0000000000000000e+00 +3.7852132582164472e+02 -3.0373514375703445e-02 -5.6095580132854839e-01 +5.9134868398405156e-03
3.7860000000005181e+02 +4.2487839501003970e+00 +0.0000000000000000e+00 +3.7857131445761098e+02 -3.0372250309727986e-02 -5.6092823906984945e-01 +5.9137791035869559e-03
3.7865000000005182e+02 +4.2477178483613498e+00 +0.0000000000000000e+00 +3.7862130309058972e+02 -3.0370978892704549e-02 -5.6090049221029592e-01 +5.9140718785170437e-03
3.7870000000005183e+02 +4.2466516065371245e+00 +0.0000000000000000e+00 +3.7867129172058065e+02 -3.0369699933905762e-02 -5.6087255936271185e-01 +5.9143651997926637e-03
3.7875000000005184e+02 +4.2455852246347066e+00 +0.0000000000000000e+00 +3.7872128034758356e+02 -3.0368413242718603e-02 -5.6084443913971993e-01 +5.9146591025740639e-03
3.7880000000005185e+02 +4.2445187026611269e+00 +0.0000000000000000e+00 +3.7877126897159820e+02 -3.0367118628644763e-02 -5.6081613015374310e-01 +5.9149536220198138e-03
3.7885000000005186e+02 +4.2434520406234641e+00 +0.0000000000000000e+00 +3.7882125759262436e+02 -3.0365815901301271e-02 -5.6078763101700391e-01 +5.9152487932867780e-03
3.7890000000005188e+02 +4.2423852385288443e+00 +0.0000000000000000e+00 +3.7887124621066175e+02 -3.0364504870420826e-02 -5.6075894034152629e-01 +5.9155446515300721e-03
3.7895000000005189e+02 +4.2413182963844411e+00 +0.0000000000000000e+00 +3.7892123482571014e+02 -3.0363185345852375e-02 -5.6073005673913434e-01 +5.9158412319030408e-03
3.7900000000005190e+02 +4.2402512141974773e+00 +0.0000000000000000e+00 +3.7897122343776931e+02 -3.0361857137561510e-02 -5.6070097882145342e-01 +5.9161385695572092e-03
3.7905000000005191e+02 +4.2391839919752226e+00 +0.0000000000000000e+00 +3.7902121204683903e+02 -3.0360520055631026e-02 -5.6067170519990994e-01 +5.9164366996422467e-03
3.7910000000005192e+02 +4.2381166297249973e+00 +0.0000000000000000e+00 +3.7907120065291906e+02 -3.0359173910261359e-02 -5.6064223448573325e-01 +5.9167356573059495e-03
3.7915000000005193e+02 +4.2370491274541697e+00 +0.0000000000000000e+00 +3.7912118925600919e+02 -3.0357818511771027e-02 -5.6061256528995285e-01 +5.9170354776941847e-03
3.7920000000005194e+02 +4.2359814851701580e+00 +0.0000000000000000e+00 +3.7917117785610913e+02 -3.0356453670597174e-02 -5.6058269622340262e-01 +5.9173361959508662e-03
3.7925000000005195e+02 +4.2349137028804309e+00 +0.0000000000000000e+00 +3.7922116645321864e+02 -3.0355079197296030e-02 -5.6055262589671817e-01 +5.9176378472179172e-03
3.7930000000005197e+02 +4.2338457805925067e+00 +0.0000000000000000e+00 +3.7927115504733757e+02 -3.0353694902543360e-02 -5.6052235292033792e-01 +5.9179404666352313e-03
3.7935000000005198e+02 +4.2327777183139546e+00 +0.0000000000000000e+00 +3.7932114363846563e+02 -3.0352300597134969e-02 -5.6049187590450411e-01 +5.9182440893406378e-03
3.7940000000005199e+02 +4.2317095160523941e+00 +0.0000000000000000e+00 +3.7937113222660258e+02 -3.0350896091987215e-02 -5.6046119345926260e-01 +5.9185487504698799e-03
3.7945000000005200e+02 +4.2306411738154974e+00 +0.0000000000000000e+00 +3.7942112081174821e+02 -3.0349481198137438e-02 -5.6043030419446294e-01 +5.9188544851565481e-03
3.7950000000005201e+02 +4.2295726916109864e+00 +0.0000000000000000e+00 +3.7947110939390228e+02 -3.0348055726744462e-02 -5.6039920671975951e-01 +5.9191613285320792e-03
3.7955000000005202e+02 +4.2285040694466369e+00 +0.0000000000000000e+00 +3.7952109797306463e+02 -3.0346619489089059e-02 -5.6036789964461087e-01 +5.9194693157256940e-03
3.7960000000005203e+02 +4.2274353073302766e+00 +0.0000000000000000e+00 +3.7957108654923496e+02 -3.0345172296574519e-02 -5.6033638157828081e-01 +5.9197784818643805e-03
3.7965000000005205e+02 +4.2263664052697845e+00 +0.0000000000000000e+00 +3.7962107512241306e+02 -3.0343713960727027e-02 -5.6030465112983840e-01 +5.9200888620728424e-03
3.7970000000005206e+02 +4.2252973632730946e+00 +0.0000000000000000e+00 +3.7967106369259875e+02 -3.0342244293196197e-02 -5.6027270690815834e-01 +5.9204004914734766e-03
3.7975000000005207e+02 +4.2242281813481926e+00 +0.0000000000000000e+00 +3.7972105225979175e+02 -3.0340763105755529e-02 -5.6024054752192110e-01 +5.9207134051863222e-03
3.7980000000005208e+02 +4.2231588595031191e+00 +0.0000000000000000e+00 +3.7977104082399188e+02 -3.0339270210302988e-02 -5.6020817157961367e-01 +5.9210276383290439e-03
3.7985000000005209e+02 +4.2220893977459690e+00 +0.0000000000000000e+00 +3.7982102938519893e+02 -3.0337765418861354e-02 -5.6017557768952964e-01 +5.9213432260168761e-03
3.7990000000005210e+02 +4.2210197960848905e+00 +0.0000000000000000e+00 +3.7987101794341265e+02 -3.0336248543578810e-02 -5.6014276445976963e-01 +5.9216602033626033e-03
3.7995000000005211e+02 +4.2199500545280868e+00 +0.0000000000000000e+00 +3.7992100649863283e+02 -3.0334719396729427e-02 -5.6010973049824153e-01 +5.9219786054765106e-03
3.8000000000005213e+02 +4.2188801730838170e+00 +0.0000000000000000e+00 +3.7997099505085924e+02 -3.0333177790713556e-02 -5.6007647441266029e-01 +5.9222984674663559e-03
3.8005000000005214e+02 +4.2178101517603954e+00 +0.0000000000000000e+00 +3.8002098360009171e+02 -3.0331623540421713e-02 -5.6004299480900621e-01 +5.9226198241147856e-03
3.8010000000005215e+02 +4.2167399905661913e+00 +0.0000000000000000e+00 +3.8007097214633001e+02 -3.0330056542833359e-02 -5.6000929023956758e-01 +5.9229426990093145e-03
3.8015000000005216e+02 +4.2156696895096308e+00 +0.0000000000000000e+00 +3.8012096068957391e+02 -3.0328476796023220e-02 -5.5997535919067343e-01 +5.9232671019188677e-03
3.8020000000005217e+02 +4.2145992485991970e+00 +0.0000000000000000e+00 +3.8017094922982318e+02 -3.0326884304229636e-02 -5.5994120014476367e-01 +5.9235930417360343e-03
3.8025000000005218e+02 +4.2135286678434296e+00 +0.0000000000000000e+00 +3.8022093776707766e+02 -3.0325279071611245e-02 -5.5990681158446820e-01 +5.9239205273288204e-03
3.8030000000005219e+02 +4.2124579472509254e+00 +0.0000000000000000e+00 +3.8027092630133711e+02 -3.0323661102246796e-02 -5.5987219199260563e-01 +5.9242495675407188e-03
3.8035000000005220e+02 +4.2113870868303387e+00 +0.0000000000000000e+00 +3.8032091483260137e+02 -3.0322030400135001e-02 -5.5983733985218342e-01 +5.9245801711907764e-03
3.8040000000005222e+02 +4.2103160865903826e+00 +0.0000000000000000e+00 +3.8037090336087022e+02 -3.0320386969194323e-02 -5.5980225364639558e-01 +5.9249123470736667e-03
3.8045000000005223e+02 +4.2092449465398287e+00 +0.0000000000000000e+00 +3.8042089188614341e+02 -3.0318730813262869e-02 -5.5976693185862336e-01 +5.9252461039597561e-03
3.8050000000005224e+02 +4.2081736666875065e+00 +0.0000000000000000e+00 +3.8047088040842078e+02 -3.0317061936098129e-02 -5.5973137297243225e-01 +5.9255814505951724e-03
3.8055000000005225e+02 +4.2071022470423056e+00 +0.0000000000000000e+00 +3.8052086892770211e+02 -3.0315380341376874e-02 -5.5969557547157378e-01 +5.9259183957018815e-03
3.8060000000005226e+02 +4.2060306876131746e+00 +0.0000000000000000e+00 +3.8057085744398722e+02 -3.0313686032694909e-02 -5.5965953783998312e-01 +5.9262569479777453e-03
3.8065000000005227e+02 +4.2049589884091221e+00 +0.0000000000000000e+00 +3.8062084595727595e+02 -3.0311979013566977e-02 -5.5962325856177830e-01 +5.9265971160966024e-03
3.8070000000005228e+02 +4.2038871494392174e+00 +0.0000000000000000e+00 +3.8067083446756800e+02 -3.0310259287426540e-02 -5.5958673612125964e-01 +5.9269389087083331e-03
3.8075000000005230e+02 +4.2028151707125900e+00 +0.0000000000000000e+00 +3.8072082297486327e+02 -3.0308526857625580e-02 -5.5954996900290865e-01 +5.9272823344389330e-03
