# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5300000000000054e+02 -5.3451272417396734e-01 +7.3321126936157954e+00 -9.4792698362961514e-01 -2.6002525654719646e+00 -6.3370747806242889e+03 -4.4442383910335554e+05 +3.5685639654965594e+07 
-1.5305000000000055e+02 -5.3451190607813648e-01 +7.3321144539273444e+00 -9.4533515094830245e-01 -2.5179412998109196e+00 -6.4074022444786287e+03 -4.4606821963592927e+05 +3.6164737708775699e+07 
-1.5310000000000056e+02 -5.3451108873509612e-01 +7.3321164384949933e+00 -9.4277184548325998e-01 -2.4439657977287985e+00 -6.4763598163022089e+03 -4.4765255117746949e+05 +3.6633916652388968e+07 
-1.5315000000000057e+02 -5.3451027203004642e-01 +7.3321186478345517e+00 -9.4023720325520044e-01 -2.3787385108469032e+00 -6.5439381129622107e+03 -4.4917169153174508e+05 +3.7092932071247891e+07 
-1.5320000000000059e+02 -5.3450945584817988e-01 +7.3321210824542833e+00 -9.3773135862160795e-01 -2.3226715462607923e+00 -6.6101278078414980e+03 -4.5062050001773675e+05 +3.7541539804165304e+07 
-1.5325000000000060e+02 -5.3450864007471044e-01 +7.3321237428582373e+00 -9.3525443925538665e-01 -2.2761767929282195e+00 -6.6749197705340193e+03 -4.5199383648721734e+05 +3.7979496912576437e+07 
-1.5330000000000061e+02 -5.3450782459487178e-01 +7.3321266295482364e+00 -9.3280656626250202e-01 -2.2396660084528404e+00 -6.7383050607632649e+03 -4.5328656057822553e+05 +3.8406561618953802e+07 
-1.5335000000000062e+02 -5.3450700929389772e-01 +7.3321297430152486e+00 -9.3038785726995843e-01 -2.2135504625763573e+00 -6.8002748504231140e+03 -4.5449353465926502e+05 +3.8822492804603986e+07 
-1.5340000000000063e+02 -5.3450619405704825e-01 +7.3321330837509286e+00 -9.2799842264871657e-01 -2.1982414058624502e+00 -6.8608205206066614e+03 -4.5560961998944526e+05 +3.9227050650081195e+07 
-1.5345000000000064e+02 -5.3450537876959292e-01 +7.3321366522402007e+00 -9.2563836771571695e-01 -2.1941497766927966e+00 -6.9199336045850278e+03 -4.5662967908683378e+05 +3.9619996253003024e+07 
-1.5350000000000065e+02 -5.3450456331682483e-01 +7.3321404489620052e+00 -9.2330779072046498e-01 -2.2016862165383149e+00 -6.9776058383921381e+03 -4.5754857565370988e+05 +4.0001091955362268e+07 
-1.5355000000000067e+02 -5.3450374758403973e-01 +7.3321444743919644e+00 -9.2100678608256159e-01 -2.2212611990913103e+00 -7.0338290812742607e+03 -4.5836117345138447e+05 +4.0370100841478042e+07 
-1.5360000000000068e+02 -5.3450293145654593e-01 +7.3321487290001635e+00 -9.1873544333249901e-01 -2.2532849132909729e+00 -7.0885953355273050e+03 -4.5906233734108019e+05 +4.0726786834677868e+07 
-1.5365000000000069e+02 -5.3450211481968157e-01 +7.3321532132525160e+00 -9.1649384320603078e-01 -2.2981673359250698e+00 -7.1418968593761592e+03 -4.5964693263658392e+05 +4.1070915487787001e+07 
-1.5370000000000070e+02 -5.3450129755878606e-01 +7.3321579276069739e+00 -9.1428206349510110e-01 -2.3563180830671233e+00 -7.1937260021056318e+03 -4.6010982628840354e+05 +4.1402252843639754e+07 
-1.5375000000000071e+02 -5.3450047955922009e-01 +7.3321628725205867e+00 -9.1210017450224312e-01 -2.4281466759481414e+00 -7.2440753369471549e+03 -4.6044588479613606e+05 +4.1720566372516535e+07 
-1.5380000000000072e+02 -5.3449966070635468e-01 +7.3321680484430187e+00 -9.0994824226860338e-01 -2.5140622952988352e+00 -7.2929375602754735e+03 -4.6064997613573726e+05 +4.2025624236698218e+07 
-1.5385000000000073e+02 -5.3449884088557098e-01 +7.3321734558205600e+00 -9.0782632763125659e-01 -2.6144739420289040e+00 -7.3403055279175642e+03 -4.6071696847367246e+05 +4.2317195578714713e+07 
-1.5390000000000074e+02 -5.3449801998228008e-01 +7.3321790950914663e+00 -9.0573448307123550e-01 -2.7297902322496146e+00 -7.3861723354003407e+03 -4.6064173187692341e+05 +4.2595051044025145e+07 
-1.5395000000000076e+02 -5.3449719788188166e-01 +7.3321849666269836e+00 -9.0367276517989781e-01 -2.8604142044652869e+00 -7.4305306559412284e+03 -4.6041922459019511e+05 +4.2858953188095517e+07 
-1.5400000000000077e+02 -5.3449637446910814e-01 +7.3321910706361022e+00 -9.0164158182654730e-01 -3.0068319763210773e+00 -7.4733771416740874e+03 -4.6004397645552584e+05 +4.3108696561421819e+07 
-1.5405000000000078e+02 -5.3449554966483315e-01 +7.3321973855434717e+00 -8.9964383724530972e-01 -3.1691567745347839e+00 -7.5146506351601283e+03 -4.5951234031664120e+05 +4.3343754109921269e+07 
-1.5410000000000079e+02 -5.3449472352020300e-01 +7.3322038793600575e+00 -8.9767808667927551e-01 -3.3471535725960337e+00 -7.5543429501978753e+03 -4.5882324391496170e+05 +4.3563826635258809e+07 
-1.5415000000000080e+02 -5.3449389610899067e-01 +7.3322105329575766e+00 -8.9574645672192821e-01 -3.5404241438232127e+00 -7.5923962663185857e+03 -4.5797904338934668e+05 +4.3768539722934030e+07 
-1.5420000000000081e+02 -5.3449306750374637e-01 +7.3322173228037322e+00 -8.9385108819854864e-01 -3.7480968954624281e+00 -7.6287978777604048e+03 -4.5698697406793834e+05 +4.3958034342724286e+07 
-1.5425000000000082e+02 -5.3449223777746058e-01 +7.3322242249405587e+00 -8.9199398323268564e-01 -3.9692737405996801e+00 -7.6635406622838991e+03 -4.5585454716703919e+05 +4.4132500199574657e+07 
-1.5430000000000084e+02 -5.3449140700305986e-01 +7.3322312154200651e+00 -8.9017715396153108e-01 -4.2030568588837829e+00 -7.6966172554166833e+03 -4.5458927337275527e+05 +4.4292125585187450e+07 
-1.5435000000000085e+02 -5.3449057525342136e-01 +7.3322382703129927e+00 -8.8840261997100922e-01 -4.4485490391108495e+00 -7.7280201171837298e+03 -4.5319866010191978e+05 +4.4437097817587353e+07 
-1.5440000000000086e+02 -5.3448974260136017e-01 +7.3322453656949111e+00 -8.8667240987228713e-01 -4.7048531305421193e+00 -7.7577414989196168e+03 -4.5169021591348952e+05 +4.4567603054337636e+07 
-1.5445000000000087e+02 -5.3448890911964153e-01 +7.3322524776579945e+00 -8.8498856028732764e-01 -4.9710725037164734e+00 -7.7857734604375319e+03 -4.5007144682090380e+05 +4.4683826373320423e+07 
-1.5450000000000088e+02 -5.3448807488096406e-01 +7.3322595823080823e+00 -8.8335311759268431e-01 -5.2463109472713887e+00 -7.8121078274130277e+03 -4.4834985707485775e+05 +4.4785951489930332e+07 
-1.5455000000000089e+02 -5.3448723995797220e-01 +7.3322666557555669e+00 -8.8176813656129949e-01 -5.5296722852088678e+00 -7.8367362313076383e+03 -4.4653295233732840e+05 +4.4874161054771468e+07 
-1.5460000000000090e+02 -5.3448640442326734e-01 +7.3322736741310681e+00 -8.8023567803051217e-01 -5.8202610192847546e+00 -7.8596501655813008e+03 -4.4462823440578603e+05 +4.4948636996538520e+07 
-1.5465000000000092e+02 -5.3448556834937544e-01 +7.3322806135745395e+00 -8.7875781491919691e-01 -6.1171818865987273e+00 -7.8808408255602617e+03 -4.4264320484225155e+05 +4.5009559453538753e+07 
-1.5470000000000093e+02 -5.3448473180877465e-01 +7.3322874502388649e+00 -8.7733662674338486e-01 -6.4195400030374046e+00 -7.9002992617616019e+03 -4.4058536380275816e+05 +4.5057107829023831e+07 
-1.5475000000000094e+02 -5.3448389487388859e-01 +7.3322941602874367e+00 -8.7597420175466367e-01 -6.7264407682985929e+00 -7.9180163124931159e+03 -4.3846221080364252e+05 +4.5091460300221540e+07 
-1.5480000000000095e+02 -5.3448305761706938e-01 +7.3323007198970984e+00 -8.7467263884255142e-01 -7.0369899821014839e+00 -7.9339825627403352e+03 -4.3628124379033793e+05 +4.5112793576784298e+07 
-1.5485000000000096e+02 -5.3448222011063484e-01 +7.3323071052595878e+00 -8.7343404190331497e-01 -7.3502939087536214e+00 -7.9481884875668675e+03 -4.3404995857519883e+05 +4.5121283840555727e+07 
-1.5490000000000097e+02 -5.3448138242683330e-01 +7.3323132925755585e+00 -8.7226052572079060e-01 -7.6654590237613585e+00 -7.9606242961629277e+03 -4.3177585097409744e+05 +4.5117105699678585e+07 
-1.5495000000000098e+02 -5.3448054463785488e-01 +7.3323192580580789e+00 -8.7115421332897658e-01 -7.9815921632025013e+00 -7.9712800103110712e+03 -4.2946641553163854e+05 +4.5100432748228624e+07 
-1.5500000000000099e+02 -5.3447970681583168e-01 +7.3323249779358672e+00 -8.7011723741197100e-01 -8.2978006601035261e+00 -7.9801454109282877e+03 -4.2712914440971217e+05 +4.5071437144257613e+07 
-1.5505000000000101e+02 -5.3447886903284658e-01 +7.3323304284472508e+00 -8.6915173716680594e-01 -8.6131920869345713e+00 -7.9872101389031568e+03 -4.2477152952653426e+05 +4.5030290353080571e+07 
-1.5510000000000102e+02 -5.3447803136091210e-01 +7.3323355858454784e+00 -8.6825986326237681e-01 -8.9268744738010817e+00 -7.9924635518751893e+03 -4.2240106077353202e+05 +4.4977162146558695e+07 
-1.5515000000000103e+02 -5.3447719387200843e-01 +7.3323404263935279e+00 -8.6744377059431466e-01 -9.2379561123440990e+00 -7.9958949194443239e+03 -4.2002522756278655e+05 +4.4912221916208118e+07 
-1.5520000000000104e+02 -5.3447635663802995e-01 +7.3323449263704106e+00 -8.6670562748887903e-01 -9.5455457892764652e+00 -7.9974931826971706e+03 -4.1765151699896442e+05 +4.4835637082643300e+07 
-1.5525000000000105e+02 -5.3447551973082041e-01 +7.3323490620636429e+00 -8.6604760973012285e-01 -9.8487524993346049e+00 -7.9972471089124110e+03 -4.1528741615587345e+05 +4.4747574113724306e+07 
-1.5530000000000106e+02 -5.3447468322218850e-01 +7.3323528097769017e+00 -8.6547189876202391e-01 -1.0146685746412228e+01 -7.9951453337856883e+03 -4.1294040966099483e+05 +4.4648198788045943e+07 
-1.5535000000000107e+02 -5.3447384718385760e-01 +7.3323561458240070e+00 -8.6498068851731447e-01 -1.0438455298100592e+01 -7.9911761951167282e+03 -4.1061798170471139e+05 +4.4537675138150975e+07 
-1.5540000000000109e+02 -5.3447301168750572e-01 +7.3323590465346937e+00 -8.6457617995120639e-01 -1.0723171429054206e+01 -7.9853278643109879e+03 -4.0832761401697987e+05 +4.4416166277732641e+07 
-1.5545000000000110e+02 -5.3447217680475356e-01 +7.3323614882479040e+00 -8.6426058308917730e-01 -1.0999944640235750e+01 -7.9775882957385929e+03 -4.0607678819031577e+05 +4.4283834080822989e+07 
-1.5550000000000111e+02 -5.3447134260717410e-01 +7.3323634473168271e+00 -8.6403611436320293e-01 -1.1267885857996111e+01 -7.9679453028372218e+03 -4.0387298408643185e+05 +4.4140839707190841e+07 
-1.5555000000000112e+02 -5.3447050916625982e-01 +7.3323649001086091e+00 -8.6390500321043162e-01 -1.1526106448947946e+01 -7.9563863739483786e+03 -4.0172367959758925e+05 +4.3987342337134071e+07 
-1.5560000000000113e+02 -5.3446967655345545e-01 +7.3323658230007860e+00 -8.6386948643908812e-01 -1.1773718040523159e+01 -7.9428988272644956e+03 -3.9963635226624541e+05 +4.3823500232512720e+07 
-1.5565000000000114e+02 -5.3446884484016954e-01 +7.3323661923862931e+00 -8.6393180516447710e-01 -1.2009832751022232e+01 -7.9274698942428249e+03 -3.9761847729345912e+05 +4.3649471296592757e+07 
-1.5570000000000115e+02 -5.3446801409771394e-01 +7.3323659846677476e+00 -8.6409421662909214e-01 -1.2233562933243984e+01 -7.9100863990956723e+03 -3.9567752972140891e+05 +4.3465410908673987e+07 
-1.5575000000000117e+02 -5.3446718439737573e-01 +7.3323651762645303e+00 -8.6435898074676021e-01 -1.2444021494453203e+01 -7.8907351225679449e+03 -3.9382098171394120e+05 +4.3271474381794646e+07 
-1.5580000000000118e+02 -5.3446635581036339e-01 +7.3323637436062077e+00 -8.6472837031207472e-01 -1.2640321590631464e+01 -7.8694025258226065e+03 -3.9205630519174103e+05 +4.3067815098223932e+07 
-1.5585000000000119e+02 -5.3446552840784589e-01 +7.3323616631363242e+00 -8.6520466328629264e-01 -1.2821576814048118e+01 -7.8460749572162504e+03 -3.9039097016642394e+05 +4.2854585892871030e+07 
-1.5590000000000120e+02 -5.3446470226092568e-01 +7.3323589113109859e+00 -8.6579014787512376e-01 -1.2986901119709989e+01 -7.8207385224326390e+03 -3.8883244542224082e+05 +4.2631938214914449e+07 
-1.5595000000000121e+02 -5.3446387744063217e-01 +7.3323554646971960e+00 -8.6648711809090073e-01 -1.3135417665261171e+01 -7.7933797112673637e+03 -3.8738804572294588e+05 +4.2400035483802758e+07 
-1.5600000000000122e+02 -5.3446305401900474e-01 +7.3323512991250368e+00 -8.6729749563830427e-01 -1.3266061696883437e+01 -7.7639694733038623e+03 -3.8606618078119581e+05 +4.2158919899700508e+07 
-1.5605000000000123e+02 -5.3446223205009236e-01 +7.3323464156511209e+00 -8.6821742651462874e-01 -1.3378026285263783e+01 -7.7325909318398553e+03 -3.8487486818155902e+05 +4.1909204647023886e+07 
-1.5610000000000124e+02 -5.3446141151768434e-01 +7.3323408390208753e+00 -8.6924364520625297e-01 -1.3471178618273679e+01 -7.6993432370028931e+03 -3.8381758440655086e+05 +4.1651655532103539e+07 
-1.5615000000000126e+02 -5.3446059239896648e-01 +7.3323345940024947e+00 -8.7037191637374056e-01 -1.3545623473191663e+01 -7.6643296537352044e+03 -3.8289503539576853e+05 +4.1386941475209288e+07 
-1.5620000000000127e+02 -5.3445977467176498e-01 +7.3323277082312055e+00 -8.7159814056098561e-01 -1.3601727344566617e+01 -7.6276270103842235e+03 -3.8210505290254392e+05 +4.1115423530730307e+07 
-1.5625000000000128e+02 -5.3445895831359758e-01 +7.3323202096547693e+00 -8.7291832104662759e-01 -1.3639877154046637e+01 -7.5893079513419743e+03 -3.8144523553646804e+05 +4.0837424127424158e+07 
-1.5630000000000129e+02 -5.3445814330205377e-01 +7.3323121262082580e+00 -8.7432845469298026e-01 -1.3660459378769916e+01 -7.5494452743116899e+03 -3.8091318467199989e+05 +4.0553266670673259e+07 
-1.5635000000000130e+02 -5.3445732961476322e-01 +7.3323034858101730e+00 -8.7582453716547637e-01 -1.3663859895744885e+01 -7.5081117815882544e+03 -3.8050650569670903e+05 +4.0263274496122703e+07 
-1.5640000000000131e+02 -5.3445651722941434e-01 +7.3322943163696266e+00 -8.7740256054136845e-01 -1.3650464267830353e+01 -7.4653803464329294e+03 -3.8022280571940093e+05 +3.9967771335599184e+07 
-1.5645000000000132e+02 -5.3445570612374638e-01 +7.3322846457794579e+00 -8.7905851384017175e-01 -1.3620657481875314e+01 -7.4213239037134508e+03 -3.8005969561309979e+05 +3.9667081269934483e+07 
-1.5650000000000134e+02 -5.3445489627554221e-01 +7.3322745019209137e+00 -8.8078838525575043e-01 -1.3574824120657759e+01 -7.3760153793801364e+03 -3.8001478869910387e+05 +3.9361528210702203e+07 
-1.5655000000000135e+02 -5.3445408766266589e-01 +7.3322639126591769e+00 -8.8258815394508405e-01 -1.3513348187046279e+01 -7.3295279276712654e+03 -3.8008570215394010e+05 +3.9051437564451002e+07 
-1.5660000000000136e+02 -5.3445328026300087e-01 +7.3322529058511048e+00 -8.8445380275378738e-01 -1.3436613418162777e+01 -7.2819345704690613e+03 -3.8027005444463540e+05 +3.8737133730143435e+07 
-1.5665000000000137e+02 -5.3445247405449536e-01 +7.3322415093338638e+00 -8.8638130910247170e-01 -1.3345002830746811e+01 -7.2333084546501732e+03 -3.8056546901477239e+05 +3.8418941881535873e+07 
-1.5670000000000138e+02 -5.3445166901515873e-01 +7.3322297509363894e+00 -8.8836664620229078e-01 -1.3238899176821908e+01 -7.1837228143707343e+03 -3.8096957059886376e+05 +3.8097187693836920e+07 
-1.5675000000000139e+02 -5.3445086512303475e-01 +7.3322176584715306e+00 -8.9040578683164839e-01 -1.3118684630492913e+01 -7.1332508726757605e+03 -3.8147998775769531e+05 +3.7772196689019449e+07 
-1.5680000000000140e+02 -5.3445006235624148e-01 +7.3322052597385152e+00 -8.9249469788210622e-01 -1.2984740882953878e+01 -7.0819659840855102e+03 -3.8209435212443408e+05 +3.7444295189543232e+07 
-1.5685000000000142e+02 -5.3444926069293097e-01 +7.3321925825245104e+00 -8.9462934580076059e-01 -1.2837449215118550e+01 -7.0299414934673487e+03 -3.8281029776970908e+05 +3.7113809378814720e+07 
-1.5690000000000143e+02 -5.3444846011132341e-01 +7.3321796546016342e+00 -8.9680569160675627e-01 -1.2677190368403712e+01 -6.9772508654310968e+03 -3.8362546229118062e+05 +3.6781066158262022e+07 
-1.5695000000000144e+02 -5.3444766058967130e-01 +7.3321665037300319e+00 -8.9901969728026498e-01 -1.2504344667979931e+01 -6.9239675120161965e+03 -3.8453748581247387e+05 +3.6446391987739041e+07 
-1.5700000000000145e+02 -5.3444686210630632e-01 +7.3321531576538792e+00 -9.0126731628303403e-01 -1.2319291868141155e+01 -6.8701650558706197e+03 -3.8554401221361430e+05 +3.6110114682853311e+07 
-1.5705000000000146e+02 -5.3444606463958844e-01 +7.3321396441082767e+00 -9.0354450461622771e-01 -1.2122411429126835e+01 -6.8159170182503567e+03 -3.8664268688666384e+05 +3.5772561266754717e+07 
-1.5710000000000147e+02 -5.3444526816794991e-01 +7.3321259908086134e+00 -9.0584721084794328e-01 -1.1914082087760557e+01 -6.7612971037392635e+03 -3.8783116022379970e+05 +3.5434059943836741e+07 
-1.5715000000000148e+02 -5.3444447266985462e-01 +7.3321122254618531e+00 -9.0817138464214953e-01 -1.1694682306074931e+01 -6.7063789589401540e+03 -3.8910708400155575e+05 +3.5094938428666048e+07 
-1.5720000000000149e+02 -5.3444367812384641e-01 +7.3320983757584539e+00 -9.1051296795460090e-01 -1.1464589957992628e+01 -6.6512364154609259e+03 -3.9046811386815232e+05 +3.4755525614274375e+07 
-1.5725000000000151e+02 -5.3444288450849953e-01 +7.3320844693769027e+00 -9.1286790392695283e-01 -1.1224182494196564e+01 -6.5959432442411271e+03 -3.9191190808751126e+05 +3.4416149883176595e+07 
-1.5730000000000152e+02 -5.3444209180244573e-01 +7.3320705339800520e+00 -9.1523213142004634e-01 -1.0973836820622060e+01 -6.5405733122784368e+03 -3.9343612840955547e+05 +3.4077140204633959e+07 
-1.5735000000000153e+02 -5.3444129998437517e-01 +7.3320565972197533e+00 -9.1760158580609374e-01 -1.0713929455344099e+01 -6.4852005508624461e+03 -3.9503843892092252e+05 +3.3738825880988993e+07 
-1.5740000000000154e+02 -5.3444050903303530e-01 +7.3320426867321515e+00 -9.1997219831139709e-01 -1.0444836366669652e+01 -6.4298989833272763e+03 -3.9671650724842306e+05 +3.3401536773235291e+07 
-1.5745000000000155e+02 -5.3443971892720987e-01 +7.3320288301399552e+00 -9.2233990043763514e-01 -1.0166933044049154e+01 -6.3747425962778798e+03 -3.9846800406397943e+05 +3.3065602392096978e+07 
-1.5750000000000156e+02 -5.3443892964573980e-01 +7.3320150550517011e+00 -9.2470061991542307e-01 -9.8805944797755014e+00 -6.3198054557910127e+03 -4.0029060318458860e+05 +3.2731352715171590e+07 
-1.5755000000000157e+02 -5.3443814116753974e-01 +7.3320013890644375e+00 -9.2705027773805804e-01 -9.5861952740924679e+00 -6.2651617843858485e+03 -4.0218198073576944e+05 +3.2399118689886723e+07 
-1.5760000000000159e+02 -5.3443735347155541e-01 +7.3319878597592085e+00 -9.2938479560619880e-01 -9.2841094483383024e+00 -6.2108857622383857e+03 -4.0413981668709888e+05 +3.2069230900384657e+07 
-1.5765000000000160e+02 -5.3443656653679150e-01 +7.3319744947034584e+00 -9.3170009160592393e-01 -8.9747105529267266e+00 -6.1570516395278746e+03 -4.0616179392587789e+05 +3.1742020312928118e+07 
-1.5770000000000161e+02 -5.3443578034230610e-01 +7.3319613214527566e+00 -9.3399208074428208e-01 -8.6583717310495274e+00 -6.1037337250738610e+03 -4.0824559776323714e+05 +3.1417818207454354e+07 
-1.5775000000000162e+02 -5.3443499486720936e-01 +7.3319483675455306e+00 -9.3625667482161246e-01 -8.3354654985392571e+00 -6.0510063922496875e+03 -4.1038891776441055e+05 +3.1096956226986017e+07 
-1.5780000000000163e+02 -5.3443421009067249e-01 +7.3319356605097585e+00 -9.3848978175378472e-01 -8.0063640285799664e+00 -5.9989440910895728e+03 -4.1258944535876584e+05 +3.0779766438529540e+07 
-1.5785000000000164e+02 -5.3443342599190724e-01 +7.3319232278577715e+00 -9.4068730828157010e-01 -7.6714389265945897e+00 -5.9476212819428929e+03 -4.1484487574245431e+05 +3.0466580909106381e+07 
-1.5790000000000165e+02 -5.3443264255018641e-01 +7.3319110970882884e+00 -9.4284515683084347e-01 -7.3310613350735672e+00 -5.8971125156228618e+03 -4.1715290692680003e+05 +3.0157732228506751e+07 
-1.5795000000000167e+02 -5.3443185974488061e-01 +7.3318992955597775e+00 -9.4495922536907329e-01 -6.9855895494351650e+00 -5.8474917157359705e+03 -4.1951146618740261e+05 +2.9853534661850378e+07 
-1.5800000000000168e+02 -5.3443107755546260e-01 +7.3318878533810627e+00 -9.4702526812295529e-01 -6.6356915831642889e+00 -5.7988730033838101e+03 -4.2191670520487527e+05 +2.9554589587951057e+07 
-1.5805000000000169e+02 -5.3443029596297498e-01 +7.3318767831117997e+00 -9.4904520646477841e-01 -6.2821524907628499e+00 -5.7512774013152630e+03 -4.2436224984135374e+05 +2.9261132985636868e+07 
-1.5810000000000170e+02 -5.3442951498076585e-01 +7.3318660775112408e+00 -9.5102183082147629e-01 -5.9252833266298719e+00 -5.7046890142509874e+03 -4.2684454341137130e+05 +2.8973144972871277e+07 
-1.5815000000000171e+02 -5.3442873463104290e-01 +7.3318557287852171e+00 -9.5295657785877141e-01 -5.5655910598487379e+00 -5.6590950732976717e+03 -4.2935832372523483e+05 +2.8690542098753277e+07 
-1.5820000000000172e+02 -5.3442795493513928e-01 +7.3318457307847389e+00 -9.5485126100173146e-01 -5.2037035750632654e+00 -5.6144585334447238e+03 -4.3189814257964928e+05 +2.8413118105761491e+07 
-1.5825000000000173e+02 -5.3442717591441391e-01 +7.3318360771703759e+00 -9.5670766774226990e-01 -4.8402328107290895e+00 -5.5707439762471249e+03 -4.3445881188282633e+05 +2.8140692632256079e+07 
-1.5830000000000175e+02 -5.3442639759024280e-01 +7.3318267616123149e+00 -9.5852757670938082e-01 -4.4757910567471724e+00 -5.5279161985556038e+03 -4.3703514105894702e+05 +2.7873086580712523e+07 
-1.5835000000000176e+02 -5.3442561998397797e-01 +7.3318177777830682e+00 -9.6031276499545060e-01 -4.1109906644958816e+00 -5.4859400129192009e+03 -4.3962193939462205e+05 +2.7610120762959193e+07 
-1.5840000000000177e+02 -5.3442484311700000e-01 +7.3318091193552304e+00 -9.6206499848348670e-01 -3.7464439449126323e+00 -5.4447805107796530e+03 -4.4221401691645401e+05 +2.7351617681639198e+07 
-1.5845000000000178e+02 -5.3442406701064327e-01 +7.3318007800136549e+00 -9.6378604541409441e-01 -3.3827636744562244e+00 -5.4044026976330852e+03 -4.4480618020515185e+05 +2.7097399078665767e+07 
-1.5850000000000179e+02 -5.3442329168628044e-01 +7.3317927534413680e+00 -9.6547766102390520e-01 -3.0205625073579943e+00 -5.3647719053096407e+03 -4.4739323726467462e+05 +2.6847288701143865e+07 
-1.5855000000000180e+02 -5.3442251716526756e-01 +7.3317850333298553e+00 -9.6714159811960454e-01 -2.6604534148375216e+00 -5.3258535045763319e+03 -4.4996999384966574e+05 +2.6601110364770379e+07 
-1.5860000000000181e+02 -5.3442174346895088e-01 +7.3317776133724788e+00 -9.6877960466061586e-01 -2.3030493963959273e+00 -5.2876129760735093e+03 -4.5253125590669748e+05 +2.6358688439741280e+07 
-1.5865000000000182e+02 -5.3442097061867899e-01 +7.3317704872682219e+00 -9.7039342241477566e-01 -1.9489636433365840e+00 -5.2500159428968727e+03 -4.5507182818623324e+05 +2.6119848070565183e+07 
-1.5870000000000184e+02 -5.3442019863580059e-01 +7.3317636487201376e+00 -9.7198478771236696e-01 -1.5988094791583274e+00 -5.2130281463151405e+03 -4.5758651472664153e+05 +2.5884414988468125e+07 
-1.5875000000000185e+02 -5.3441942754166438e-01 +7.3317570914356711e+00 -9.7355543007789225e-01 -1.2532003606621207e+00 -5.1766154939117305e+03 -4.6007011888523970e+05 +2.5652215883023590e+07 
-1.5880000000000186e+02 -5.3441865735761296e-01 +7.3317508091283976e+00 -9.7510707473660796e-01 -9.1274995468689712e-01 -5.1407439790432654e+03 -4.6251744269679213e+05 +2.5423077806515235e+07 
-1.5885000000000187e+02 -5.3441788810497881e-01 +7.3317447955114980e+00 -9.7664144220139515e-01 -5.7807187939338744e-01 -5.1053797023251900e+03 -4.6492328893761738e+05 +2.5196828357801229e+07 
-1.5890000000000188e+02 -5.3441711980511164e-01 +7.3317390443074144e+00 -9.7816024459019413e-01 -2.4978007926171808e-01 -5.0704889640141491e+03 -4.6728245815923903e+05 +2.4973296286710743e+07 
-1.5895000000000189e+02 -5.3441635247933328e-01 +7.3317335492415223e+00 -9.7966519248524930e-01 +7.1511401502590041e-02 -5.0360380827571425e+03 -4.6958975040518661e+05 +2.4752310275116593e+07 
-1.5900000000000190e+02 -5.3441558614898266e-01 +7.3317283040421470e+00 -9.8115798761410855e-01 +3.8518846500146486e-01 -5.0019935900721312e+03 -4.7183996576923138e+05 +2.4533700241232172e+07 
-1.5905000000000192e+02 -5.3441482083539937e-01 +7.3317233024440940e+00 -9.8264032550461822e-01 +6.9063676616662451e-01 -4.9683221623274922e+03 -4.7402790261697699e+05 +2.4317296899513051e+07 
-1.5910000000000193e+02 -5.3441405655990593e-01 +7.3317185381843473e+00 -9.8411389896469414e-01 +9.8724192252398357e-01 -4.9349905239480950e+03 -4.7614835944521468e+05 +2.4102931090864386e+07 
-1.5915000000000194e+02 -5.3441329334382603e-01 +7.3317140050067584e+00 -9.8558039431521183e-01 +1.2743893132958837e+00 -4.9019655502028754e+03 -4.7819613318926311e+05 +2.3890434481012195e+07 
-1.5920000000000195e+02 -5.3441253120848231e-01 +7.3317096966572590e+00 -9.8704149197172153e-01 +1.5514642593245995e+00 -4.8692142529533121e+03 -4.8016602064393694e+05 +2.3679639470017217e+07 
-1.5925000000000196e+02 -5.3441177017520880e-01 +7.3317056068857891e+00 -9.8849886464880443e-01 +1.8178519773167126e+00 -4.8367038240345755e+03 -4.8205281821530225e+05 +2.3470379469644181e+07 
-1.5930000000000197e+02 -5.3441101026530569e-01 +7.3317017294491071e+00 -9.8995418509784638e-01 +2.0729374266869467e+00 -4.8044014297737103e+03 -4.8385132050686592e+05 +2.3262487522969075e+07 
-1.5935000000000198e+02 -5.3441025150011046e-01 +7.3316980581076168e+00 -9.9140911248649155e-01 +2.3161054808480572e+00 -4.7722745866603100e+03 -4.8555632190205116e+05 +2.3055798874611266e+07 
-1.5940000000000200e+02 -5.3440949390092751e-01 +7.3316945866230778e+00 -9.9286530744378776e-01 +2.5467409741549267e+00 -4.7402907334102683e+03 -4.8716261674745474e+05 +2.2850147998804420e+07 
-1.5945000000000201e+02 -5.3440873748906992e-01 +7.3316913087658033e+00 -9.9432442145992561e-01 +2.7642284529627701e+00 -4.7084175440068575e+03 -4.8866499750549597e+05 +2.2645370812052120e+07 
-1.5950000000000202e+02 -5.3440798228584696e-01 +7.3316882183074661e+00 -9.9578810169564891e-01 +2.9679524355605382e+00 -4.6766227749401360e+03 -4.9005825674195291e+05 +2.2441303557453774e+07 
-1.5955000000000203e+02 -5.3440722831256671e-01 +7.3316853090245271e+00 -9.9725798871195515e-01 +3.1572972897707734e+00 -4.6448743446150729e+03 -4.9133718619812786e+05 +2.2237783409217115e+07 
