# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5790000000006984e+02 +2.4141031196720508e+00 +0.0000000000000000e+00 -4.5785013244195000e+02 +2.3885491416607740e-02 +0.0000000000000000e+00 +9.9971470095211923e-01
-4.5795000000006985e+02 +2.4129088368438310e+00 +0.0000000000000000e+00 -4.5790011817680033e+02 +2.3885821612389641e-02 +0.0000000000000000e+00 +9.9971469306292537e-01
-4.5800000000006986e+02 +2.4117145375207807e+00 +0.0000000000000000e+00 -4.5795010391125652e+02 +2.3886151210027441e-02 +0.0000000000000000e+00 +9.9971468518791384e-01
-4.5805000000006987e+02 +2.4105202217327766e+00 +0.0000000000000000e+00 -4.5800008964531935e+02 +2.3886480210750349e-02 +0.0000000000000000e+00 +9.9971467732705588e-01
-4.5810000000006988e+02 +2.4093258895096339e+00 +0.0000000000000000e+00 -4.5805007537898945e+02 +2.3886808615784703e-02 +0.0000000000000000e+00 +9.9971466948032273e-01
-4.5815000000006989e+02 +2.4081315408811061e+00 +0.0000000000000000e+00 -4.5810006111226761e+02 +2.3887136426354184e-02 +0.0000000000000000e+00 +9.9971466164768574e-01
-4.5820000000006991e+02 +2.4069371758768860e+00 +0.0000000000000000e+00 -4.5815004684515446e+02 +2.3887463643680034e-02 +0.0000000000000000e+00 +9.9971465382911628e-01
-4.5825000000006992e+02 +2.4057427945266054e+00 +0.0000000000000000e+00 -4.5820003257765075e+02 +2.3887790268981076e-02 +0.0000000000000000e+00 +9.9971464602458593e-01
-4.5830000000006993e+02 +2.4045483968598349e+00 +0.0000000000000000e+00 -4.5825001830975714e+02 +2.3888116303473723e-02 +0.0000000000000000e+00 +9.9971463823406614e-01
-4.5835000000006994e+02 +2.4033539829060846e+00 +0.0000000000000000e+00 -4.5830000404147438e+02 +2.3888441748371961e-02 +0.0000000000000000e+00 +9.9971463045752840e-01
-4.5840000000006995e+02 +2.4021595526948039e+00 +0.0000000000000000e+00 -4.5834998977280316e+02 +2.3888766604887365e-02 +0.0000000000000000e+00 +9.9971462269494449e-01
-4.5845000000006996e+02 +2.4009651062553821e+00 +0.0000000000000000e+00 -4.5839997550374414e+02 +2.3889090874229083e-02 +0.0000000000000000e+00 +9.9971461494628600e-01
-4.5850000000006997e+02 +2.3997706436171473e+00 +0.0000000000000000e+00 -4.5844996123429803e+02 +2.3889414557603857e-02 +0.0000000000000000e+00 +9.9971460721152461e-01
-4.5855000000006999e+02 +2.3985761648093678e+00 +0.0000000000000000e+00 -4.5849994696446555e+02 +2.3889737656215996e-02 +0.0000000000000000e+00 +9.9971459949063224e-01
-4.5860000000007000e+02 +2.3973816698612516e+00 +0.0000000000000000e+00 -4.5854993269424733e+02 +2.3890060171267401e-02 +0.0000000000000000e+00 +9.9971459178358069e-01
-4.5865000000007001e+02 +2.3961871588019470e+00 +0.0000000000000000e+00 -4.5859991842364411e+02 +2.3890382103957549e-02 +0.0000000000000000e+00 +9.9971458409034175e-01
-4.5870000000007002e+02 +2.3949926316605419e+00 +0.0000000000000000e+00 -4.5864990415265657e+02 +2.3890703455483497e-02 +0.0000000000000000e+00 +9.9971457641088746e-01
-4.5875000000007003e+02 +2.3937980884660646e+00 +0.0000000000000000e+00 -4.5869988988128540e+02 +2.3891024227039887e-02 +0.0000000000000000e+00 +9.9971456874518982e-01
-4.5880000000007004e+02 +2.3926035292474839e+00 +0.0000000000000000e+00 -4.5874987560953133e+02 +2.3891344419818938e-02 +0.0000000000000000e+00 +9.9971456109322099e-01
-4.5885000000007005e+02 +2.3914089540337091e+00 +0.0000000000000000e+00 -4.5879986133739499e+02 +2.3891664035010449e-02 +0.0000000000000000e+00 +9.9971455345495297e-01
-4.5890000000007007e+02 +2.3902143628535897e+00 +0.0000000000000000e+00 -4.5884984706487705e+02 +2.3891983073801797e-02 +0.0000000000000000e+00 +9.9971454583035801e-01
-4.5895000000007008e+02 +2.3890197557359159e+00 +0.0000000000000000e+00 -4.5889983279197821e+02 +2.3892301537377942e-02 +0.0000000000000000e+00 +9.9971453821940837e-01
-4.5900000000007009e+02 +2.3878251327094189e+00 +0.0000000000000000e+00 -4.5894981851869920e+02 +2.3892619426921426e-02 +0.0000000000000000e+00 +9.9971453062207627e-01
-4.5905000000007010e+02 +2.3866304938027709e+00 +0.0000000000000000e+00 -4.5899980424504065e+02 +2.3892936743612363e-02 +0.0000000000000000e+00 +9.9971452303833408e-01
-4.5910000000007011e+02 +2.3854358390445856e+00 +0.0000000000000000e+00 -4.5904978997100324e+02 +2.3893253488628453e-02 +0.0000000000000000e+00 +9.9971451546815415e-01
-4.5915000000007012e+02 +2.3842411684634164e+00 +0.0000000000000000e+00 -4.5909977569658770e+02 +2.3893569663144973e-02 +0.0000000000000000e+00 +9.9971450791150895e-01
-4.5920000000007013e+02 +2.3830464820877597e+00 +0.0000000000000000e+00 -4.5914976142179466e+02 +2.3893885268334778e-02 +0.0000000000000000e+00 +9.9971450036837106e-01
-4.5925000000007014e+02 +2.3818517799460523e+00 +0.0000000000000000e+00 -4.5919974714662476e+02 +2.3894200305368301e-02 +0.0000000000000000e+00 +9.9971449283871294e-01
-4.5930000000007016e+02 +2.3806570620666729e+00 +0.0000000000000000e+00 -4.5924973287107872e+02 +2.3894514775413555e-02 +0.0000000000000000e+00 +9.9971448532250728e-01
-4.5935000000007017e+02 +2.3794623284779415e+00 +0.0000000000000000e+00 -4.5929971859515723e+02 +2.3894828679636132e-02 +0.0000000000000000e+00 +9.9971447781972678e-01
-4.5940000000007018e+02 +2.3782675792081203e+00 +0.0000000000000000e+00 -4.5934970431886092e+02 +2.3895142019199199e-02 +0.0000000000000000e+00 +9.9971447033034411e-01
-4.5945000000007019e+02 +2.3770728142854134e+00 +0.0000000000000000e+00 -4.5939969004219046e+02 +2.3895454795263504e-02 +0.0000000000000000e+00 +9.9971446285433208e-01
-4.5950000000007020e+02 +2.3758780337379664e+00 +0.0000000000000000e+00 -4.5944967576514654e+02 +2.3895767008987372e-02 +0.0000000000000000e+00 +9.9971445539166348e-01
-4.5955000000007021e+02 +2.3746832375938678e+00 +0.0000000000000000e+00 -4.5949966148772984e+02 +2.3896078661526703e-02 +0.0000000000000000e+00 +9.9971444794231135e-01
-4.5960000000007022e+02 +2.3734884258811477e+00 +0.0000000000000000e+00 -4.5954964720994099e+02 +2.3896389754034977e-02 +0.0000000000000000e+00 +9.9971444050624847e-01
-4.5965000000007024e+02 +2.3722935986277789e+00 +0.0000000000000000e+00 -4.5959963293178066e+02 +2.3896700287663254e-02 +0.0000000000000000e+00 +9.9971443308344798e-01
-4.5970000000007025e+02 +2.3710987558616767e+00 +0.0000000000000000e+00 -4.5964961865324955e+02 +2.3897010263560167e-02 +0.0000000000000000e+00 +9.9971442567388291e-01
-4.5975000000007026e+02 +2.3699038976106994e+00 +0.0000000000000000e+00 -4.5969960437434827e+02 +2.3897319682871922e-02 +0.0000000000000000e+00 +9.9971441827752638e-01
-4.5980000000007027e+02 +2.3687090239026469e+00 +0.0000000000000000e+00 -4.5974959009507751e+02 +2.3897628546742312e-02 +0.0000000000000000e+00 +9.9971441089435154e-01
-4.5985000000007028e+02 +2.3675141347652633e+00 +0.0000000000000000e+00 -4.5979957581543795e+02 +2.3897936856312699e-02 +0.0000000000000000e+00 +9.9971440352433161e-01
-4.5990000000007029e+02 +2.3663192302262348e+00 +0.0000000000000000e+00 -4.5984956153543021e+02 +2.3898244612722021e-02 +0.0000000000000000e+00 +9.9971439616743984e-01
-4.5995000000007030e+02 +2.3651243103131914e+00 +0.0000000000000000e+00 -4.5989954725505493e+02 +2.3898551817106799e-02 +0.0000000000000000e+00 +9.9971438882364971e-01
-4.6000000000007032e+02 +2.3639293750537056e+00 +0.0000000000000000e+00 -4.5994953297431277e+02 +2.3898858470601123e-02 +0.0000000000000000e+00 +9.9971438149293446e-01
-4.6005000000007033e+02 +2.3627344244752937e+00 +0.0000000000000000e+00 -4.5999951869320444e+02 +2.3899164574336655e-02 +0.0000000000000000e+00 +9.9971437417526765e-01
-4.6010000000007034e+02 +2.3615394586054155e+00 +0.0000000000000000e+00 -4.6004950441173054e+02 +2.3899470129442657e-02 +0.0000000000000000e+00 +9.9971436687062276e-01
-4.6015000000007035e+02 +2.3603444774714744e+00 +0.0000000000000000e+00 -4.6009949012989171e+02 +2.3899775137046084e-02 +0.0000000000000000e+00 +9.9971435957897337e-01
-4.6020000000007036e+02 +2.3591494811008173e+00 +0.0000000000000000e+00 -4.6014947584768862e+02 +2.3900079598271732e-02 +0.0000000000000000e+00 +9.9971435230029304e-01
-4.6025000000007037e+02 +2.3579544695207351e+00 +0.0000000000000000e+00 -4.6019946156512196e+02 +2.3900383514242229e-02 +0.0000000000000000e+00 +9.9971434503455547e-01
-4.6030000000007038e+02 +2.3567594427584622e+00 +0.0000000000000000e+00 -4.6024944728219231e+02 +2.3900686886078049e-02 +0.0000000000000000e+00 +9.9971433778173435e-01
-4.6035000000007039e+02 +2.3555644008411774e+00 +0.0000000000000000e+00 -4.6029943299890033e+02 +2.3900989714897507e-02 +0.0000000000000000e+00 +9.9971433054180348e-01
-4.6040000000007041e+02 +2.3543693437960038e+00 +0.0000000000000000e+00 -4.6034941871524671e+02 +2.3901292001816756e-02 +0.0000000000000000e+00 +9.9971432331473664e-01
-4.6045000000007042e+02 +2.3531742716500088e+00 +0.0000000000000000e+00 -4.6039940443123203e+02 +2.3901593747949798e-02 +0.0000000000000000e+00 +9.9971431610050776e-01
-4.6050000000007043e+02 +2.3519791844302036e+00 +0.0000000000000000e+00 -4.6044939014685696e+02 +2.3901894954408465e-02 +0.0000000000000000e+00 +9.9971430889909063e-01
-4.6055000000007044e+02 +2.3507840821635440e+00 +0.0000000000000000e+00 -4.6049937586212212e+02 +2.3902195622302436e-02 +0.0000000000000000e+00 +9.9971430171045927e-01
-4.6060000000007045e+02 +2.3495889648769310e+00 +0.0000000000000000e+00 -4.6054936157702821e+02 +2.3902495752739231e-02 +0.0000000000000000e+00 +9.9971429453458771e-01
-4.6065000000007046e+02 +2.3483938325972096e+00 +0.0000000000000000e+00 -4.6059934729157578e+02 +2.3902795346824213e-02 +0.0000000000000000e+00 +9.9971428737144996e-01
-4.6070000000007047e+02 +2.3471986853511697e+00 +0.0000000000000000e+00 -4.6064933300576553e+02 +2.3903094405660578e-02 +0.0000000000000000e+00 +9.9971428022102005e-01
-4.6075000000007049e+02 +2.3460035231655461e+00 +0.0000000000000000e+00 -4.6069931871959807e+02 +2.3903392930349369e-02 +0.0000000000000000e+00 +9.9971427308327221e-01
-4.6080000000007050e+02 +2.3448083460670190e+00 +0.0000000000000000e+00 -4.6074930443307403e+02 +2.3903690921989466e-02 +0.0000000000000000e+00 +9.9971426595818069e-01
-4.6085000000007051e+02 +2.3436131540822132e+00 +0.0000000000000000e+00 -4.6079929014619410e+02 +2.3903988381677590e-02 +0.0000000000000000e+00 +9.9971425884571974e-01
-4.6090000000007052e+02 +2.3424179472376987e+00 +0.0000000000000000e+00 -4.6084927585895883e+02 +2.3904285310508304e-02 +0.0000000000000000e+00 +9.9971425174586359e-01
-4.6095000000007053e+02 +2.3412227255599913e+00 +0.0000000000000000e+00 -4.6089926157136887e+02 +2.3904581709574012e-02 +0.0000000000000000e+00 +9.9971424465858660e-01
-4.6100000000007054e+02 +2.3400274890755521e+00 +0.0000000000000000e+00 -4.6094924728342488e+02 +2.3904877579964953e-02 +0.0000000000000000e+00 +9.9971423758386324e-01
-4.6105000000007055e+02 +2.3388322378107880e+00 +0.0000000000000000e+00 -4.6099923299512744e+02 +2.3905172922769211e-02 +0.0000000000000000e+00 +9.9971423052166786e-01
-4.6110000000007057e+02 +2.3376369717920502e+00 +0.0000000000000000e+00 -4.6104921870647723e+02 +2.3905467739072709e-02 +0.0000000000000000e+00 +9.9971422347197503e-01
-4.6115000000007058e+02 +2.3364416910456374e+00 +0.0000000000000000e+00 -4.6109920441747482e+02 +2.3905762029959209e-02 +0.0000000000000000e+00 +9.9971421643475933e-01
-4.6120000000007059e+02 +2.3352463955977933e+00 +0.0000000000000000e+00 -4.6114919012812089e+02 +2.3906055796510312e-02 +0.0000000000000000e+00 +9.9971420940999534e-01
-4.6125000000007060e+02 +2.3340510854747074e+00 +0.0000000000000000e+00 -4.6119917583841601e+02 +2.3906349039805461e-02 +0.0000000000000000e+00 +9.9971420239765763e-01
-4.6130000000007061e+02 +2.3328557607025155e+00 +0.0000000000000000e+00 -4.6124916154836086e+02 +2.3906641760921939e-02 +0.0000000000000000e+00 +9.9971419539772099e-01
-4.6135000000007062e+02 +2.3316604213073000e+00 +0.0000000000000000e+00 -4.6129914725795601e+02 +2.3906933960934865e-02 +0.0000000000000000e+00 +9.9971418841016013e-01
-4.6140000000007063e+02 +2.3304650673150893e+00 +0.0000000000000000e+00 -4.6134913296720208e+02 +2.3907225640917198e-02 +0.0000000000000000e+00 +9.9971418143494994e-01
-4.6145000000007065e+02 +2.3292696987518577e+00 +0.0000000000000000e+00 -4.6139911867609970e+02 +2.3907516801939740e-02 +0.0000000000000000e+00 +9.9971417447206512e-01
-4.6150000000007066e+02 +2.3280743156435268e+00 +0.0000000000000000e+00 -4.6144910438464950e+02 +2.3907807445071129e-02 +0.0000000000000000e+00 +9.9971416752148068e-01
-4.6155000000007067e+02 +2.3268789180159644e+00 +0.0000000000000000e+00 -4.6149909009285204e+02 +2.3908097571377844e-02 +0.0000000000000000e+00 +9.9971416058317153e-01
-4.6160000000007068e+02 +2.3256835058949852e+00 +0.0000000000000000e+00 -4.6154907580070801e+02 +2.3908387181924201e-02 +0.0000000000000000e+00 +9.9971415365711258e-01
-4.6165000000007069e+02 +2.3244880793063505e+00 +0.0000000000000000e+00 -4.6159906150821797e+02 +2.3908676277772357e-02 +0.0000000000000000e+00 +9.9971414674327896e-01
-4.6170000000007070e+02 +2.3232926382757686e+00 +0.0000000000000000e+00 -4.6164904721538255e+02 +2.3908964859982309e-02 +0.0000000000000000e+00 +9.9971413984164581e-01
-4.6175000000007071e+02 +2.3220971828288950e+00 +0.0000000000000000e+00 -4.6169903292220232e+02 +2.3909252929611890e-02 +0.0000000000000000e+00 +9.9971413295218825e-01
-4.6180000000007072e+02 +2.3209017129913327e+00 +0.0000000000000000e+00 -4.6174901862867796e+02 +2.3909540487716773e-02 +0.0000000000000000e+00 +9.9971412607488142e-01
-4.6185000000007074e+02 +2.3197062287886312e+00 +0.0000000000000000e+00 -4.6179900433481004e+02 +2.3909827535350474e-02 +0.0000000000000000e+00 +9.9971411920970055e-01
-4.6190000000007075e+02 +2.3185107302462877e+00 +0.0000000000000000e+00 -4.6184899004059912e+02 +2.3910114073564338e-02 +0.0000000000000000e+00 +9.9971411235662100e-01
-4.6195000000007076e+02 +2.3173152173897473e+00 +0.0000000000000000e+00 -4.6189897574604589e+02 +2.3910400103407559e-02 +0.0000000000000000e+00 +9.9971410551561812e-01
-4.6200000000007077e+02 +2.3161196902444021e+00 +0.0000000000000000e+00 -4.6194896145115092e+02 +2.3910685625927162e-02 +0.0000000000000000e+00 +9.9971409868666727e-01
-4.6205000000007078e+02 +2.3149241488355923e+00 +0.0000000000000000e+00 -4.6199894715591478e+02 +2.3910970642168013e-02 +0.0000000000000000e+00 +9.9971409186974391e-01
-4.6210000000007079e+02 +2.3137285931886056e+00 +0.0000000000000000e+00 -4.6204893286033808e+02 +2.3911255153172807e-02 +0.0000000000000000e+00 +9.9971408506482351e-01
-4.6215000000007080e+02 +2.3125330233286783e+00 +0.0000000000000000e+00 -4.6209891856442147e+02 +2.3911539159981926e-02 +0.0000000000000000e+00 +9.9971407827188163e-01
-4.6220000000007082e+02 +2.3113374392809938e+00 +0.0000000000000000e+00 -4.6214890426816550e+02 +2.3911822663633300e-02 +0.0000000000000000e+00 +9.9971407149089397e-01
-4.6225000000007083e+02 +2.3101418410706840e+00 +0.0000000000000000e+00 -4.6219888997157074e+02 +2.3912105665162404e-02 +0.0000000000000000e+00 +9.9971406472183610e-01
-4.6230000000007084e+02 +2.3089462287228293e+00 +0.0000000000000000e+00 -4.6224887567463787e+02 +2.3912388165602240e-02 +0.0000000000000000e+00 +9.9971405796468371e-01
-4.6235000000007085e+02 +2.3077506022624581e+00 +0.0000000000000000e+00 -4.6229886137736742e+02 +2.3912670165983346e-02 +0.0000000000000000e+00 +9.9971405121941259e-01
-4.6240000000007086e+02 +2.3065549617145482e+00 +0.0000000000000000e+00 -4.6234884707975999e+02 +2.3912951667333798e-02 +0.0000000000000000e+00 +9.9971404448599854e-01
-4.6245000000007087e+02 +2.3053593071040250e+00 +0.0000000000000000e+00 -4.6239883278181622e+02 +2.3913232670679203e-02 +0.0000000000000000e+00 +9.9971403776441758e-01
-4.6250000000007088e+02 +2.3041636384557633e+00 +0.0000000000000000e+00 -4.6244881848353663e+02 +2.3913513177042708e-02 +0.0000000000000000e+00 +9.9971403105464551e-01
-4.6255000000007090e+02 +2.3029679557945868e+00 +0.0000000000000000e+00 -4.6249880418492188e+02 +2.3913793187444989e-02 +0.0000000000000000e+00 +9.9971402435665846e-01
-4.6260000000007091e+02 +2.3017722591452681e+00 +0.0000000000000000e+00 -4.6254878988597250e+02 +2.3914072702904261e-02 +0.0000000000000000e+00 +9.9971401767043244e-01
-4.6265000000007092e+02 +2.3005765485325287e+00 +0.0000000000000000e+00 -4.6259877558668910e+02 +2.3914351724436272e-02 +0.0000000000000000e+00 +9.9971401099594348e-01
-4.6270000000007093e+02 +2.2993808239810396e+00 +0.0000000000000000e+00 -4.6264876128707226e+02 +2.3914630253054302e-02 +0.0000000000000000e+00 +9.9971400433316782e-01
-4.6275000000007094e+02 +2.2981850855154216e+00 +0.0000000000000000e+00 -4.6269874698712260e+02 +2.3914908289769166e-02 +0.0000000000000000e+00 +9.9971399768208169e-01
-4.6280000000007095e+02 +2.2969893331602442e+00 +0.0000000000000000e+00 -4.6274873268684070e+02 +2.3915185835589214e-02 +0.0000000000000000e+00 +9.9971399104266145e-01
-4.6285000000007096e+02 +2.2957935669400276e+00 +0.0000000000000000e+00 -4.6279871838622711e+02 +2.3915462891520328e-02 +0.0000000000000000e+00 +9.9971398441488335e-01
-4.6290000000007097e+02 +2.2945977868792404e+00 +0.0000000000000000e+00 -4.6284870408528241e+02 +2.3915739458565923e-02 +0.0000000000000000e+00 +9.9971397779872384e-01
-4.6295000000007099e+02 +2.2934019930023024e+00 +0.0000000000000000e+00 -4.6289868978400716e+02 +2.3916015537726952e-02 +0.0000000000000000e+00 +9.9971397119415939e-01
-4.6300000000007100e+02 +2.2922061853335824e+00 +0.0000000000000000e+00 -4.6294867548240200e+02 +2.3916291130001894e-02 +0.0000000000000000e+00 +9.9971396460116646e-01
-4.6305000000007101e+02 +2.2910103638974002e+00 +0.0000000000000000e+00 -4.6299866118046748e+02 +2.3916566236386768e-02 +0.0000000000000000e+00 +9.9971395801972163e-01
-4.6310000000007102e+02 +2.2898145287180252e+00 +0.0000000000000000e+00 -4.6304864687820418e+02 +2.3916840857875120e-02 +0.0000000000000000e+00 +9.9971395144980157e-01
-4.6315000000007103e+02 +2.2886186798196775e+00 +0.0000000000000000e+00 -4.6309863257561267e+02 +2.3917114995458032e-02 +0.0000000000000000e+00 +9.9971394489138299e-01
-4.6320000000007104e+02 +2.2874228172265276e+00 +0.0000000000000000e+00 -4.6314861827269351e+02 +2.3917388650124115e-02 +0.0000000000000000e+00 +9.9971393834444267e-01
-4.6325000000007105e+02 +2.2862269409626972e+00 +0.0000000000000000e+00 -4.6319860396944728e+02 +2.3917661822859520e-02 +0.0000000000000000e+00 +9.9971393180895729e-01
-4.6330000000007107e+02 +2.2850310510522576e+00 +0.0000000000000000e+00 -4.6324858966587459e+02 +2.3917934514647923e-02 +0.0000000000000000e+00 +9.9971392528490377e-01
-4.6335000000007108e+02 +2.2838351475192318e+00 +0.0000000000000000e+00 -4.6329857536197596e+02 +2.3918206726470534e-02 +0.0000000000000000e+00 +9.9971391877225901e-01
-4.6340000000007109e+02 +2.2826392303875935e+00 +0.0000000000000000e+00 -4.6334856105775202e+02 +2.3918478459306097e-02 +0.0000000000000000e+00 +9.9971391227100004e-01
-4.6345000000007110e+02 +2.2814432996812681e+00 +0.0000000000000000e+00 -4.6339854675320328e+02 +2.3918749714130882e-02 +0.0000000000000000e+00 +9.9971390578110386e-01
-4.6350000000007111e+02 +2.2802473554241312e+00 +0.0000000000000000e+00 -4.6344853244833030e+02 +2.3919020491918699e-02 +0.0000000000000000e+00 +9.9971389930254762e-01
-4.6355000000007112e+02 +2.2790513976400106e+00 +0.0000000000000000e+00 -4.6349851814313371e+02 +2.3919290793640885e-02 +0.0000000000000000e+00 +9.9971389283530832e-01
-4.6360000000007113e+02 +2.2778554263526853e+00 +0.0000000000000000e+00 -4.6354850383761402e+02 +2.3919560620266306e-02 +0.0000000000000000e+00 +9.9971388637936331e-01
-4.6365000000007115e+02 +2.2766594415858861e+00 +0.0000000000000000e+00 -4.6359848953177180e+02 +2.3919829972761365e-02 +0.0000000000000000e+00 +9.9971387993468974e-01
-4.6370000000007116e+02 +2.2754634433632952e+00 +0.0000000000000000e+00 -4.6364847522560768e+02 +2.3920098852089990e-02 +0.0000000000000000e+00 +9.9971387350126506e-01
-4.6375000000007117e+02 +2.2742674317085472e+00 +0.0000000000000000e+00 -4.6369846091912217e+02 +2.3920367259213642e-02 +0.0000000000000000e+00 +9.9971386707906651e-01
-4.6380000000007118e+02 +2.2730714066452280e+00 +0.0000000000000000e+00 -4.6374844661231577e+02 +2.3920635195091314e-02 +0.0000000000000000e+00 +9.9971386066807155e-01
-4.6385000000007119e+02 +2.2718753681968762e+00 +0.0000000000000000e+00 -4.6379843230518912e+02 +2.3920902660679529e-02 +0.0000000000000000e+00 +9.9971385426825776e-01
-4.6390000000007120e+02 +2.2706793163869823e+00 +0.0000000000000000e+00 -4.6384841799774279e+02 +2.3921169656932344e-02 +0.0000000000000000e+00 +9.9971384787960260e-01
-4.6395000000007121e+02 +2.2694832512389893e+00 +0.0000000000000000e+00 -4.6389840368997727e+02 +2.3921436184801338e-02 +0.0000000000000000e+00 +9.9971384150208376e-01
-4.6400000000007122e+02 +2.2682871727762928e+00 +0.0000000000000000e+00 -4.6394838938189315e+02 +2.3921702245235626e-02 +0.0000000000000000e+00 +9.9971383513567880e-01
-4.6405000000007124e+02 +2.2670910810222407e+00 +0.0000000000000000e+00 -4.6399837507349099e+02 +2.3921967839181851e-02 +0.0000000000000000e+00 +9.9971382878036552e-01
-4.6410000000007125e+02 +2.2658949760001339e+00 +0.0000000000000000e+00 -4.6404836076477136e+02 +2.3922232967584212e-02 +0.0000000000000000e+00 +9.9971382243612172e-01
-4.6415000000007126e+02 +2.2646988577332259e+00 +0.0000000000000000e+00 -4.6409834645573477e+02 +2.3922497631384747e-02 +0.0000000000000000e+00 +9.9971381610292520e-01
-4.6420000000007127e+02 +2.2635027262447234e+00 +0.0000000000000000e+00 -4.6414833214638179e+02 +2.3922761831523653e-02 +0.0000000000000000e+00 +9.9971380978075375e-01
-4.6425000000007128e+02 +2.2623065815577856e+00 +0.0000000000000000e+00 -4.6419831783671299e+02 +2.3923025568939309e-02 +0.0000000000000000e+00 +9.9971380346958538e-01
-4.6430000000007129e+02 +2.2611104236955257e+00 +0.0000000000000000e+00 -4.6424830352672893e+02 +2.3923288844568288e-02 +0.0000000000000000e+00 +9.9971379716939801e-01
-4.6435000000007130e+02 +2.2599142526810096e+00 +0.0000000000000000e+00 -4.6429828921643013e+02 +2.3923551659345337e-02 +0.0000000000000000e+00 +9.9971379088016965e-01
-4.6440000000007132e+02 +2.2587180685372568e+00 +0.0000000000000000e+00 -4.6434827490581716e+02 +2.3923814014203397e-02 +0.0000000000000000e+00 +9.9971378460187832e-01
-4.6445000000007133e+02 +2.2575218712872394e+00 +0.0000000000000000e+00 -4.6439826059489053e+02 +2.3924075910073592e-02 +0.0000000000000000e+00 +9.9971377833450215e-01
-4.6450000000007134e+02 +2.2563256609538835e+00 +0.0000000000000000e+00 -4.6444824628365080e+02 +2.3924337347885231e-02 +0.0000000000000000e+00 +9.9971377207801915e-01
-4.6455000000007135e+02 +2.2551294375600697e+00 +0.0000000000000000e+00 -4.6449823197209849e+02 +2.3924598328565808e-02 +0.0000000000000000e+00 +9.9971376583240756e-01
-4.6460000000007136e+02 +2.2539332011286306e+00 +0.0000000000000000e+00 -4.6454821766023423e+02 +2.3924858853041006e-02 +0.0000000000000000e+00 +9.9971375959764563e-01
-4.6465000000007137e+02 +2.2527369516823534e+00 +0.0000000000000000e+00 -4.6459820334805846e+02 +2.3925118922234690e-02 +0.0000000000000000e+00 +9.9971375337371149e-01
-4.6470000000007138e+02 +2.2515406892439795e+00 +0.0000000000000000e+00 -4.6464818903557176e+02 +2.3925378537068911e-02 +0.0000000000000000e+00 +9.9971374716058348e-01
-4.6475000000007140e+02 +2.2503444138362036e+00 +0.0000000000000000e+00 -4.6469817472277470e+02 +2.3925637698463904e-02 +0.0000000000000000e+00 +9.9971374095823995e-01
-4.6480000000007141e+02 +2.2491481254816752e+00 +0.0000000000000000e+00 -4.6474816040966778e+02 +2.3925896407338092e-02 +0.0000000000000000e+00 +9.9971373476665926e-01
-4.6485000000007142e+02 +2.2479518242029966e+00 +0.0000000000000000e+00 -4.6479814609625157e+02 +2.3926154664608082e-02 +0.0000000000000000e+00 +9.9971372858581986e-01
-4.6490000000007143e+02 +2.2467555100227257e+00 +0.0000000000000000e+00 -4.6484813178252654e+02 +2.3926412471188666e-02 +0.0000000000000000e+00 +9.9971372241570011e-01
-4.6495000000007144e+02 +2.2455591829633739e+00 +0.0000000000000000e+00 -4.6489811746849330e+02 +2.3926669827992821e-02 +0.0000000000000000e+00 +9.9971371625627858e-01
-4.6500000000007145e+02 +2.2443628430474072e+00 +0.0000000000000000e+00 -4.6494810315415236e+02 +2.3926926735931709e-02 +0.0000000000000000e+00 +9.9971371010753385e-01
-4.6505000000007146e+02 +2.2431664902972464e+00 +0.0000000000000000e+00 -4.6499808883950425e+02 +2.3927183195914678e-02 +0.0000000000000000e+00 +9.9971370396944448e-01
-4.6510000000007147e+02 +2.2419701247352664e+00 +0.0000000000000000e+00 -4.6504807452454946e+02 +2.3927439208849263e-02 +0.0000000000000000e+00 +9.9971369784198905e-01
-4.6515000000007149e+02 +2.2407737463837969e+00 +0.0000000000000000e+00 -4.6509806020928858e+02 +2.3927694775641179e-02 +0.0000000000000000e+00 +9.9971369172514624e-01
-4.6520000000007150e+02 +2.2395773552651228e+00 +0.0000000000000000e+00 -4.6514804589372216e+02 +2.3927949897194330e-02 +0.0000000000000000e+00 +9.9971368561889473e-01
-4.6525000000007151e+02 +2.2383809514014832e+00 +0.0000000000000000e+00 -4.6519803157785066e+02 +2.3928204574410802e-02 +0.0000000000000000e+00 +9.9971367952321333e-01
-4.6530000000007152e+02 +2.2371845348150723e+00 +0.0000000000000000e+00 -4.6524801726167465e+02 +2.3928458808190865e-02 +0.0000000000000000e+00 +9.9971367343808082e-01
-4.6535000000007153e+02 +2.2359881055280395e+00 +0.0000000000000000e+00 -4.6529800294519464e+02 +2.3928712599432980e-02 +0.0000000000000000e+00 +9.9971366736347600e-01
-4.6540000000007154e+02 +2.2347916635624894e+00 +0.0000000000000000e+00 -4.6534798862841114e+02 +2.3928965949033786e-02 +0.0000000000000000e+00 +9.9971366129937778e-01
-4.6545000000007155e+02 +2.2335952089404816e+00 +0.0000000000000000e+00 -4.6539797431132473e+02 +2.3929218857888110e-02 +0.0000000000000000e+00 +9.9971365524576505e-01
-4.6550000000007157e+02 +2.2323987416840314e+00 +0.0000000000000000e+00 -4.6544795999393591e+02 +2.3929471326888961e-02 +0.0000000000000000e+00 +9.9971364920261674e-01
