# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8850000000000861e+02 +7.5979103595326487e+00 +0.0000000000000000e+00 +1.8849645942019438e+02 -1.0614256083604511e-02 +0.0000000000000000e+00 +9.9994366719720429e-01
1.8855000000000862e+02 +7.5973795764757250e+00 +0.0000000000000000e+00 +1.8854645660280846e+02 -1.0617066193058135e-02 +0.0000000000000000e+00 +9.9994363736435354e-01
1.8860000000000863e+02 +7.5968486529133719e+00 +0.0000000000000000e+00 +1.8859645378393068e+02 -1.0619876300769744e-02 +0.0000000000000000e+00 +9.9994360752362321e-01
1.8865000000000865e+02 +7.5963175888456771e+00 +0.0000000000000000e+00 +1.8864645096356068e+02 -1.0622686406747654e-02 +0.0000000000000000e+00 +9.9994357767501330e-01
1.8870000000000866e+02 +7.5957863842727260e+00 +0.0000000000000000e+00 +1.8869644814169806e+02 -1.0625496511000339e-02 +0.0000000000000000e+00 +9.9994354781852368e-01
1.8875000000000867e+02 +7.5952550391946057e+00 +0.0000000000000000e+00 +1.8874644531834241e+02 -1.0628306613536439e-02 +0.0000000000000000e+00 +9.9994351795415426e-01
1.8880000000000868e+02 +7.5947235536114013e+00 +0.0000000000000000e+00 +1.8879644249349334e+02 -1.0631116714364751e-02 +0.0000000000000000e+00 +9.9994348808190503e-01
1.8885000000000869e+02 +7.5941919275231982e+00 +0.0000000000000000e+00 +1.8884643966715046e+02 -1.0633926813494232e-02 +0.0000000000000000e+00 +9.9994345820177588e-01
1.8890000000000870e+02 +7.5936601609300807e+00 +0.0000000000000000e+00 +1.8889643683931340e+02 -1.0636736910934003e-02 +0.0000000000000000e+00 +9.9994342831376670e-01
1.8895000000000871e+02 +7.5931282538321332e+00 +0.0000000000000000e+00 +1.8894643400998172e+02 -1.0639547006693340e-02 +0.0000000000000000e+00 +9.9994339841787738e-01
1.8900000000000873e+02 +7.5925962062294392e+00 +0.0000000000000000e+00 +1.8899643117915505e+02 -1.0642357100781683e-02 +0.0000000000000000e+00 +9.9994336851410792e-01
1.8905000000000874e+02 +7.5920640181220822e+00 +0.0000000000000000e+00 +1.8904642834683301e+02 -1.0645167193208632e-02 +0.0000000000000000e+00 +9.9994333860245810e-01
1.8910000000000875e+02 +7.5915316895101457e+00 +0.0000000000000000e+00 +1.8909642551301519e+02 -1.0647977283983945e-02 +0.0000000000000000e+00 +9.9994330868292791e-01
1.8915000000000876e+02 +7.5909992203937113e+00 +0.0000000000000000e+00 +1.8914642267770120e+02 -1.0650787373117540e-02 +0.0000000000000000e+00 +9.9994327875551725e-01
1.8920000000000877e+02 +7.5904666107728609e+00 +0.0000000000000000e+00 +1.8919641984089063e+02 -1.0653597460619495e-02 +0.0000000000000000e+00 +9.9994324882022600e-01
1.8925000000000878e+02 +7.5899338606476761e+00 +0.0000000000000000e+00 +1.8924641700258309e+02 -1.0656407546500046e-02 +0.0000000000000000e+00 +9.9994321887705417e-01
1.8930000000000879e+02 +7.5894009700182377e+00 +0.0000000000000000e+00 +1.8929641416277821e+02 -1.0659217630769590e-02 +0.0000000000000000e+00 +9.9994318892600154e-01
1.8935000000000881e+02 +7.5888679388846256e+00 +0.0000000000000000e+00 +1.8934641132147556e+02 -1.0662027713438679e-02 +0.0000000000000000e+00 +9.9994315896706809e-01
1.8940000000000882e+02 +7.5883347672469199e+00 +0.0000000000000000e+00 +1.8939640847867477e+02 -1.0664837794518029e-02 +0.0000000000000000e+00 +9.9994312900025373e-01
1.8945000000000883e+02 +7.5878014551051995e+00 +0.0000000000000000e+00 +1.8944640563437545e+02 -1.0667647874018514e-02 +0.0000000000000000e+00 +9.9994309902555822e-01
1.8950000000000884e+02 +7.5872680024595436e+00 +0.0000000000000000e+00 +1.8949640278857720e+02 -1.0670457951951163e-02 +0.0000000000000000e+00 +9.9994306904298158e-01
1.8955000000000885e+02 +7.5867344093100302e+00 +0.0000000000000000e+00 +1.8954639994127962e+02 -1.0673268028327165e-02 +0.0000000000000000e+00 +9.9994303905252369e-01
1.8960000000000886e+02 +7.5862006756567366e+00 +0.0000000000000000e+00 +1.8959639709248231e+02 -1.0676078103157868e-02 +0.0000000000000000e+00 +9.9994300905418443e-01
1.8965000000000887e+02 +7.5856668014997402e+00 +0.0000000000000000e+00 +1.8964639424218490e+02 -1.0678888176454779e-02 +0.0000000000000000e+00 +9.9994297904796370e-01
1.8970000000000888e+02 +7.5851327868391163e+00 +0.0000000000000000e+00 +1.8969639139038696e+02 -1.0681698248229560e-02 +0.0000000000000000e+00 +9.9994294903386127e-01
1.8975000000000890e+02 +7.5845986316749423e+00 +0.0000000000000000e+00 +1.8974638853708814e+02 -1.0684508318494034e-02 +0.0000000000000000e+00 +9.9994291901187715e-01
1.8980000000000891e+02 +7.5840643360072919e+00 +0.0000000000000000e+00 +1.8979638568228802e+02 -1.0687318387260178e-02 +0.0000000000000000e+00 +9.9994288898201122e-01
1.8985000000000892e+02 +7.5835298998362406e+00 +0.0000000000000000e+00 +1.8984638282598621e+02 -1.0690128454540130e-02 +0.0000000000000000e+00 +9.9994285894426338e-01
1.8990000000000893e+02 +7.5829953231618621e+00 +0.0000000000000000e+00 +1.8989637996818232e+02 -1.0692938520346182e-02 +0.0000000000000000e+00 +9.9994282889863340e-01
1.8995000000000894e+02 +7.5824606059842301e+00 +0.0000000000000000e+00 +1.8994637710887594e+02 -1.0695748584690787e-02 +0.0000000000000000e+00 +9.9994279884512127e-01
1.9000000000000895e+02 +7.5819257483034175e+00 +0.0000000000000000e+00 +1.8999637424806670e+02 -1.0698558647586552e-02 +0.0000000000000000e+00 +9.9994276878372679e-01
1.9005000000000896e+02 +7.5813907501194953e+00 +0.0000000000000000e+00 +1.9004637138575418e+02 -1.0701368709046229e-02 +0.0000000000000000e+00 +9.9994273871444983e-01
1.9010000000000898e+02 +7.5808556114325363e+00 +0.0000000000000000e+00 +1.9009636852193802e+02 -1.0704178769082511e-02 +0.0000000000000000e+00 +9.9994270863729040e-01
1.9015000000000899e+02 +7.5803203322426107e+00 +0.0000000000000000e+00 +1.9014636565661780e+02 -1.0706988827707811e-02 +0.0000000000000000e+00 +9.9994267855224828e-01
1.9020000000000900e+02 +7.5797849125497887e+00 +0.0000000000000000e+00 +1.9019636278979311e+02 -1.0709798884934224e-02 +0.0000000000000000e+00 +9.9994264845932335e-01
1.9025000000000901e+02 +7.5792493523541404e+00 +0.0000000000000000e+00 +1.9024635992146358e+02 -1.0712608940773539e-02 +0.0000000000000000e+00 +9.9994261835851550e-01
1.9030000000000902e+02 +7.5787136516557343e+00 +0.0000000000000000e+00 +1.9029635705162883e+02 -1.0715418995237234e-02 +0.0000000000000000e+00 +9.9994258824982463e-01
1.9035000000000903e+02 +7.5781778104546396e+00 +0.0000000000000000e+00 +1.9034635418028844e+02 -1.0718229048336471e-02 +0.0000000000000000e+00 +9.9994255813325061e-01
1.9040000000000904e+02 +7.5776418287509237e+00 +0.0000000000000000e+00 +1.9039635130744202e+02 -1.0721039100082107e-02 +0.0000000000000000e+00 +9.9994252800879335e-01
1.9045000000000906e+02 +7.5771057065446543e+00 +0.0000000000000000e+00 +1.9044634843308918e+02 -1.0723849150484686e-02 +0.0000000000000000e+00 +9.9994249787645273e-01
1.9050000000000907e+02 +7.5765694438358979e+00 +0.0000000000000000e+00 +1.9049634555722955e+02 -1.0726659199554442e-02 +0.0000000000000000e+00 +9.9994246773622864e-01
1.9055000000000908e+02 +7.5760330406247212e+00 +0.0000000000000000e+00 +1.9054634267986268e+02 -1.0729469247301299e-02 +0.0000000000000000e+00 +9.9994243758812096e-01
1.9060000000000909e+02 +7.5754964969111898e+00 +0.0000000000000000e+00 +1.9059633980098820e+02 -1.0732279293734872e-02 +0.0000000000000000e+00 +9.9994240743212970e-01
1.9065000000000910e+02 +7.5749598126953694e+00 +0.0000000000000000e+00 +1.9064633692060573e+02 -1.0735089338864464e-02 +0.0000000000000000e+00 +9.9994237726825475e-01
1.9070000000000911e+02 +7.5744229879773251e+00 +0.0000000000000000e+00 +1.9069633403871489e+02 -1.0737899382699071e-02 +0.0000000000000000e+00 +9.9994234709649588e-01
1.9075000000000912e+02 +7.5738860227571214e+00 +0.0000000000000000e+00 +1.9074633115531526e+02 -1.0740709425247377e-02 +0.0000000000000000e+00 +9.9994231691685320e-01
1.9080000000000913e+02 +7.5733489170348216e+00 +0.0000000000000000e+00 +1.9079632827040643e+02 -1.0743519466517760e-02 +0.0000000000000000e+00 +9.9994228672932650e-01
1.9085000000000915e+02 +7.5728116708104904e+00 +0.0000000000000000e+00 +1.9084632538398805e+02 -1.0746329506518288e-02 +0.0000000000000000e+00 +9.9994225653391577e-01
1.9090000000000916e+02 +7.5722742840841910e+00 +0.0000000000000000e+00 +1.9089632249605970e+02 -1.0749139545256720e-02 +0.0000000000000000e+00 +9.9994222633062091e-01
1.9095000000000917e+02 +7.5717367568559855e+00 +0.0000000000000000e+00 +1.9094631960662099e+02 -1.0751949582740504e-02 +0.0000000000000000e+00 +9.9994219611944180e-01
1.9100000000000918e+02 +7.5711990891259378e+00 +0.0000000000000000e+00 +1.9099631671567153e+02 -1.0754759618976782e-02 +0.0000000000000000e+00 +9.9994216590037843e-01
1.9105000000000919e+02 +7.5706612808941092e+00 +0.0000000000000000e+00 +1.9104631382321091e+02 -1.0757569653972390e-02 +0.0000000000000000e+00 +9.9994213567343082e-01
1.9110000000000920e+02 +7.5701233321605610e+00 +0.0000000000000000e+00 +1.9109631092923874e+02 -1.0760379687733853e-02 +0.0000000000000000e+00 +9.9994210543859874e-01
1.9115000000000921e+02 +7.5695852429253563e+00 +0.0000000000000000e+00 +1.9114630803375462e+02 -1.0763189720267389e-02 +0.0000000000000000e+00 +9.9994207519588230e-01
1.9120000000000923e+02 +7.5690470131885554e+00 +0.0000000000000000e+00 +1.9119630513675818e+02 -1.0765999751578907e-02 +0.0000000000000000e+00 +9.9994204494528127e-01
1.9125000000000924e+02 +7.5685086429502189e+00 +0.0000000000000000e+00 +1.9124630223824903e+02 -1.0768809781674009e-02 +0.0000000000000000e+00 +9.9994201468679578e-01
1.9130000000000925e+02 +7.5679701322104078e+00 +0.0000000000000000e+00 +1.9129629933822673e+02 -1.0771619810557994e-02 +0.0000000000000000e+00 +9.9994198442042570e-01
1.9135000000000926e+02 +7.5674314809691827e+00 +0.0000000000000000e+00 +1.9134629643669092e+02 -1.0774429838235847e-02 +0.0000000000000000e+00 +9.9994195414617093e-01
1.9140000000000927e+02 +7.5668926892266040e+00 +0.0000000000000000e+00 +1.9139629353364120e+02 -1.0777239864712252e-02 +0.0000000000000000e+00 +9.9994192386403147e-01
1.9145000000000928e+02 +7.5663537569827310e+00 +0.0000000000000000e+00 +1.9144629062907717e+02 -1.0780049889991582e-02 +0.0000000000000000e+00 +9.9994189357400731e-01
1.9150000000000929e+02 +7.5658146842376244e+00 +0.0000000000000000e+00 +1.9149628772299846e+02 -1.0782859914077906e-02 +0.0000000000000000e+00 +9.9994186327609835e-01
1.9155000000000931e+02 +7.5652754709913435e+00 +0.0000000000000000e+00 +1.9154628481540465e+02 -1.0785669936974987e-02 +0.0000000000000000e+00 +9.9994183297030470e-01
1.9160000000000932e+02 +7.5647361172439469e+00 +0.0000000000000000e+00 +1.9159628190629536e+02 -1.0788479958686280e-02 +0.0000000000000000e+00 +9.9994180265662613e-01
1.9165000000000933e+02 +7.5641966229954942e+00 +0.0000000000000000e+00 +1.9164627899567017e+02 -1.0791289979214936e-02 +0.0000000000000000e+00 +9.9994177233506276e-01
1.9170000000000934e+02 +7.5636569882460449e+00 +0.0000000000000000e+00 +1.9169627608352872e+02 -1.0794099998563799e-02 +0.0000000000000000e+00 +9.9994174200561459e-01
1.9175000000000935e+02 +7.5631172129956576e+00 +0.0000000000000000e+00 +1.9174627316987059e+02 -1.0796910016735408e-02 +0.0000000000000000e+00 +9.9994171166828150e-01
1.9180000000000936e+02 +7.5625772972443910e+00 +0.0000000000000000e+00 +1.9179627025469540e+02 -1.0799720033731997e-02 +0.0000000000000000e+00 +9.9994168132306349e-01
1.9185000000000937e+02 +7.5620372409923036e+00 +0.0000000000000000e+00 +1.9184626733800275e+02 -1.0802530049555493e-02 +0.0000000000000000e+00 +9.9994165096996057e-01
1.9190000000000938e+02 +7.5614970442394549e+00 +0.0000000000000000e+00 +1.9189626441979226e+02 -1.0805340064207520e-02 +0.0000000000000000e+00 +9.9994162060897274e-01
1.9195000000000940e+02 +7.5609567069859027e+00 +0.0000000000000000e+00 +1.9194626150006351e+02 -1.0808150077689396e-02 +0.0000000000000000e+00 +9.9994159024009999e-01
1.9200000000000941e+02 +7.5604162292317056e+00 +0.0000000000000000e+00 +1.9199625857881614e+02 -1.0810960090002136e-02 +0.0000000000000000e+00 +9.9994155986334232e-01
1.9205000000000942e+02 +7.5598756109769223e+00 +0.0000000000000000e+00 +1.9204625565604971e+02 -1.0813770101146468e-02 +0.0000000000000000e+00 +9.9994152947869974e-01
1.9210000000000943e+02 +7.5593348522216104e+00 +0.0000000000000000e+00 +1.9209625273176385e+02 -1.0816580111123103e-02 +0.0000000000000000e+00 +9.9994149908617225e-01
1.9215000000000944e+02 +7.5587939529658295e+00 +0.0000000000000000e+00 +1.9214624980595818e+02 -1.0819390119933048e-02 +0.0000000000000000e+00 +9.9994146868575984e-01
1.9220000000000945e+02 +7.5582529132096372e+00 +0.0000000000000000e+00 +1.9219624687863228e+02 -1.0822200127577640e-02 +0.0000000000000000e+00 +9.9994143827746251e-01
1.9225000000000946e+02 +7.5577117329530914e+00 +0.0000000000000000e+00 +1.9224624394978579e+02 -1.0825010134058547e-02 +0.0000000000000000e+00 +9.9994140786128027e-01
1.9230000000000948e+02 +7.5571704121962506e+00 +0.0000000000000000e+00 +1.9229624101941829e+02 -1.0827820139377768e-02 +0.0000000000000000e+00 +9.9994137743721312e-01
1.9235000000000949e+02 +7.5566289509391726e+00 +0.0000000000000000e+00 +1.9234623808752937e+02 -1.0830630143537632e-02 +0.0000000000000000e+00 +9.9994134700526094e-01
1.9240000000000950e+02 +7.5560873491819160e+00 +0.0000000000000000e+00 +1.9239623515411867e+02 -1.0833440146540798e-02 +0.0000000000000000e+00 +9.9994131656542384e-01
1.9245000000000951e+02 +7.5555456069245377e+00 +0.0000000000000000e+00 +1.9244623221918579e+02 -1.0836250148390254e-02 +0.0000000000000000e+00 +9.9994128611770172e-01
1.9250000000000952e+02 +7.5550037241670962e+00 +0.0000000000000000e+00 +1.9249622928273033e+02 -1.0839060149089315e-02 +0.0000000000000000e+00 +9.9994125566209457e-01
1.9255000000000953e+02 +7.5544617009096484e+00 +0.0000000000000000e+00 +1.9254622634475189e+02 -1.0841870148641627e-02 +0.0000000000000000e+00 +9.9994122519860229e-01
1.9260000000000954e+02 +7.5539195371522512e+00 +0.0000000000000000e+00 +1.9259622340525007e+02 -1.0844680147051165e-02 +0.0000000000000000e+00 +9.9994119472722498e-01
1.9265000000000956e+02 +7.5533772328949622e+00 +0.0000000000000000e+00 +1.9264622046422448e+02 -1.0847490144322233e-02 +0.0000000000000000e+00 +9.9994116424796253e-01
1.9270000000000957e+02 +7.5528347881378384e+00 +0.0000000000000000e+00 +1.9269621752167473e+02 -1.0850300140459460e-02 +0.0000000000000000e+00 +9.9994113376081484e-01
1.9275000000000958e+02 +7.5522922028809356e+00 +0.0000000000000000e+00 +1.9274621457760043e+02 -1.0853110135467806e-02 +0.0000000000000000e+00 +9.9994110326578201e-01
1.9280000000000959e+02 +7.5517494771243108e+00 +0.0000000000000000e+00 +1.9279621163200119e+02 -1.0855920129352556e-02 +0.0000000000000000e+00 +9.9994107276286393e-01
1.9285000000000960e+02 +7.5512066108680189e+00 +0.0000000000000000e+00 +1.9284620868487659e+02 -1.0858730122119322e-02 +0.0000000000000000e+00 +9.9994104225206049e-01
1.9290000000000961e+02 +7.5506636041121169e+00 +0.0000000000000000e+00 +1.9289620573622625e+02 -1.0861540113774043e-02 +0.0000000000000000e+00 +9.9994101173337169e-01
1.9295000000000962e+02 +7.5501204568566598e+00 +0.0000000000000000e+00 +1.9294620278604978e+02 -1.0864350104322988e-02 +0.0000000000000000e+00 +9.9994098120679742e-01
1.9300000000000963e+02 +7.5495771691017026e+00 +0.0000000000000000e+00 +1.9299619983434678e+02 -1.0867160093772745e-02 +0.0000000000000000e+00 +9.9994095067233768e-01
1.9305000000000965e+02 +7.5490337408473005e+00 +0.0000000000000000e+00 +1.9304619688111688e+02 -1.0869970082130236e-02 +0.0000000000000000e+00 +9.9994092012999236e-01
1.9310000000000966e+02 +7.5484901720935076e+00 +0.0000000000000000e+00 +1.9309619392635966e+02 -1.0872780069402703e-02 +0.0000000000000000e+00 +9.9994088957976135e-01
1.9315000000000967e+02 +7.5479464628403781e+00 +0.0000000000000000e+00 +1.9314619097007474e+02 -1.0875590055597715e-02 +0.0000000000000000e+00 +9.9994085902164465e-01
1.9320000000000968e+02 +7.5474026130879652e+00 +0.0000000000000000e+00 +1.9319618801226170e+02 -1.0878400040723164e-02 +0.0000000000000000e+00 +9.9994082845564214e-01
1.9325000000000969e+02 +7.5468586228363232e+00 +0.0000000000000000e+00 +1.9324618505292017e+02 -1.0881210024787272e-02 +0.0000000000000000e+00 +9.9994079788175383e-01
1.9330000000000970e+02 +7.5463144920855045e+00 +0.0000000000000000e+00 +1.9329618209204975e+02 -1.0884020007798579e-02 +0.0000000000000000e+00 +9.9994076729997949e-01
1.9335000000000971e+02 +7.5457702208355615e+00 +0.0000000000000000e+00 +1.9334617912965004e+02 -1.0886829989765954e-02 +0.0000000000000000e+00 +9.9994073671031913e-01
1.9340000000000973e+02 +7.5452258090865456e+00 +0.0000000000000000e+00 +1.9339617616572065e+02 -1.0889639970698587e-02 +0.0000000000000000e+00 +9.9994070611277264e-01
1.9345000000000974e+02 +7.5446812568385084e+00 +0.0000000000000000e+00 +1.9344617320026117e+02 -1.0892449950605992e-02 +0.0000000000000000e+00 +9.9994067550733989e-01
1.9350000000000975e+02 +7.5441365640915015e+00 +0.0000000000000000e+00 +1.9349617023327124e+02 -1.0895259929498005e-02 +0.0000000000000000e+00 +9.9994064489402090e-01
1.9355000000000976e+02 +7.5435917308455753e+00 +0.0000000000000000e+00 +1.9354616726475044e+02 -1.0898069907384789e-02 +0.0000000000000000e+00 +9.9994061427281544e-01
1.9360000000000977e+02 +7.5430467571007798e+00 +0.0000000000000000e+00 +1.9359616429469838e+02 -1.0900879884276824e-02 +0.0000000000000000e+00 +9.9994058364372340e-01
1.9365000000000978e+02 +7.5425016428571645e+00 +0.0000000000000000e+00 +1.9364616132311468e+02 -1.0903689860184917e-02 +0.0000000000000000e+00 +9.9994055300674478e-01
1.9370000000000979e+02 +7.5419563881147775e+00 +0.0000000000000000e+00 +1.9369615834999894e+02 -1.0906499835120195e-02 +0.0000000000000000e+00 +9.9994052236187936e-01
1.9375000000000981e+02 +7.5414109928736686e+00 +0.0000000000000000e+00 +1.9374615537535075e+02 -1.0909309809094107e-02 +0.0000000000000000e+00 +9.9994049170912702e-01
1.9380000000000982e+02 +7.5408654571338847e+00 +0.0000000000000000e+00 +1.9379615239916973e+02 -1.0912119782118422e-02 +0.0000000000000000e+00 +9.9994046104848777e-01
1.9385000000000983e+02 +7.5403197808954729e+00 +0.0000000000000000e+00 +1.9384614942145546e+02 -1.0914929754205230e-02 +0.0000000000000000e+00 +9.9994043037996139e-01
1.9390000000000984e+02 +7.5397739641584796e+00 +0.0000000000000000e+00 +1.9389614644220759e+02 -1.0917739725366945e-02 +0.0000000000000000e+00 +9.9994039970354776e-01
1.9395000000000985e+02 +7.5392280069229516e+00 +0.0000000000000000e+00 +1.9394614346142569e+02 -1.0920549695616297e-02 +0.0000000000000000e+00 +9.9994036901924666e-01
1.9400000000000986e+02 +7.5386819091889334e+00 +0.0000000000000000e+00 +1.9399614047910939e+02 -1.0923359664966339e-02 +0.0000000000000000e+00 +9.9994033832705809e-01
1.9405000000000987e+02 +7.5381356709564695e+00 +0.0000000000000000e+00 +1.9404613749525828e+02 -1.0926169633430407e-02 +0.0000000000000000e+00 +9.9994030762698183e-01
1.9410000000000989e+02 +7.5375892922256043e+00 +0.0000000000000000e+00 +1.9409613450987197e+02 -1.0928979601021582e-02 +0.0000000000000000e+00 +9.9994027691901777e-01
1.9415000000000990e+02 +7.5370427729963811e+00 +0.0000000000000000e+00 +1.9414613152295007e+02 -1.0931789567752075e-02 +0.0000000000000000e+00 +9.9994024620316579e-01
1.9420000000000991e+02 +7.5364961132688428e+00 +0.0000000000000000e+00 +1.9419612853449217e+02 -1.0934599533633151e-02 +0.0000000000000000e+00 +9.9994021547942580e-01
1.9425000000000992e+02 +7.5359493130430319e+00 +0.0000000000000000e+00 +1.9424612554449789e+02 -1.0937409498675124e-02 +0.0000000000000000e+00 +9.9994018474779767e-01
1.9430000000000993e+02 +7.5354023723189894e+00 +0.0000000000000000e+00 +1.9429612255296681e+02 -1.0940219462887367e-02 +0.0000000000000000e+00 +9.9994015400828129e-01
1.9435000000000994e+02 +7.5348552910967568e+00 +0.0000000000000000e+00 +1.9434611955989857e+02 -1.0943029426278304e-02 +0.0000000000000000e+00 +9.9994012326087656e-01
1.9440000000000995e+02 +7.5343080693763751e+00 +0.0000000000000000e+00 +1.9439611656529277e+02 -1.0945839388855417e-02 +0.0000000000000000e+00 +9.9994009250558347e-01
1.9445000000000996e+02 +7.5337607071578852e+00 +0.0000000000000000e+00 +1.9444611356914899e+02 -1.0948649350625244e-02 +0.0000000000000000e+00 +9.9994006174240191e-01
1.9450000000000998e+02 +7.5332132044413260e+00 +0.0000000000000000e+00 +1.9449611057146686e+02 -1.0951459311593375e-02 +0.0000000000000000e+00 +9.9994003097133177e-01
1.9455000000000999e+02 +7.5326655612267386e+00 +0.0000000000000000e+00 +1.9454610757224597e+02 -1.0954269271764461e-02 +0.0000000000000000e+00 +9.9994000019237306e-01
1.9460000000001000e+02 +7.5321177775141628e+00 +0.0000000000000000e+00 +1.9459610457148597e+02 -1.0957079231142206e-02 +0.0000000000000000e+00 +9.9993996940552576e-01
1.9465000000001001e+02 +7.5315698533036377e+00 +0.0000000000000000e+00 +1.9464610156918641e+02 -1.0959889189729375e-02 +0.0000000000000000e+00 +9.9993993861078989e-01
1.9470000000001002e+02 +7.5310217885952033e+00 +0.0000000000000000e+00 +1.9469609856534692e+02 -1.0962699147527788e-02 +0.0000000000000000e+00 +9.9993990780816533e-01
1.9475000000001003e+02 +7.5304735833888987e+00 +0.0000000000000000e+00 +1.9474609555996710e+02 -1.0965509104538324e-02 +0.0000000000000000e+00 +9.9993987699765208e-01
1.9480000000001004e+02 +7.5299252376847630e+00 +0.0000000000000000e+00 +1.9479609255304655e+02 -1.0968319060760923e-02 +0.0000000000000000e+00 +9.9993984617925025e-01
1.9485000000001006e+02 +7.5293767514828360e+00 +0.0000000000000000e+00 +1.9484608954458488e+02 -1.0971129016194578e-02 +0.0000000000000000e+00 +9.9993981535295984e-01
1.9490000000001007e+02 +7.5288281247831570e+00 +0.0000000000000000e+00 +1.9489608653458171e+02 -1.0973938970837347e-02 +0.0000000000000000e+00 +9.9993978451878074e-01
1.9495000000001008e+02 +7.5282793575857658e+00 +0.0000000000000000e+00 +1.9494608352303663e+02 -1.0976748924686346e-02 +0.0000000000000000e+00 +9.9993975367671317e-01
1.9500000000001009e+02 +7.5277304498907016e+00 +0.0000000000000000e+00 +1.9499608050994925e+02 -1.0979558877737751e-02 +0.0000000000000000e+00 +9.9993972282675703e-01
1.9505000000001010e+02 +7.5271814016980052e+00 +0.0000000000000000e+00 +1.9504607749531917e+02 -1.0982368829986797e-02 +0.0000000000000000e+00 +9.9993969196891241e-01
1.9510000000001011e+02 +7.5266322130077166e+00 +0.0000000000000000e+00 +1.9509607447914601e+02 -1.0985178781427784e-02 +0.0000000000000000e+00 +9.9993966110317944e-01
1.9515000000001012e+02 +7.5260828838198757e+00 +0.0000000000000000e+00 +1.9514607146142936e+02 -1.0987988732054069e-02 +0.0000000000000000e+00 +9.9993963022955823e-01
1.9520000000001014e+02 +7.5255334141345243e+00 +0.0000000000000000e+00 +1.9519606844216884e+02 -1.0990798681858075e-02 +0.0000000000000000e+00 +9.9993959934804877e-01
1.9525000000001015e+02 +7.5249838039517032e+00 +0.0000000000000000e+00 +1.9524606542136405e+02 -1.0993608630831285e-02 +0.0000000000000000e+00 +9.9993956845865117e-01
1.9530000000001016e+02 +7.5244340532714551e+00 +0.0000000000000000e+00 +1.9529606239901457e+02 -1.0996418578964247e-02 +0.0000000000000000e+00 +9.9993953756136555e-01
1.9535000000001017e+02 +7.5238841620938208e+00 +0.0000000000000000e+00 +1.9534605937512003e+02 -1.0999228526246570e-02 +0.0000000000000000e+00 +9.9993950665619202e-01
1.9540000000001018e+02 +7.5233341304188448e+00 +0.0000000000000000e+00 +1.9539605634968004e+02 -1.1002038472666929e-02 +0.0000000000000000e+00 +9.9993947574313080e-01
1.9545000000001019e+02 +7.5227839582465688e+00 +0.0000000000000000e+00 +1.9544605332269421e+02 -1.1004848418213059e-02 +0.0000000000000000e+00 +9.9993944482218200e-01
1.9550000000001020e+02 +7.5222336455770380e+00 +0.0000000000000000e+00 +1.9549605029416213e+02 -1.1007658362871766e-02 +0.0000000000000000e+00 +9.9993941389334573e-01
1.9555000000001021e+02 +7.5216831924102969e+00 +0.0000000000000000e+00 +1.9554604726408343e+02 -1.1010468306628914e-02 +0.0000000000000000e+00 +9.9993938295662210e-01
1.9560000000001023e+02 +7.5211325987463908e+00 +0.0000000000000000e+00 +1.9559604423245767e+02 -1.1013278249469438e-02 +0.0000000000000000e+00 +9.9993935201201134e-01
1.9565000000001024e+02 +7.5205818645853659e+00 +0.0000000000000000e+00 +1.9564604119928450e+02 -1.1016088191377336e-02 +0.0000000000000000e+00 +9.9993932105951366e-01
1.9570000000001025e+02 +7.5200309899272693e+00 +0.0000000000000000e+00 +1.9569603816456350e+02 -1.1018898132335675e-02 +0.0000000000000000e+00 +9.9993929009912930e-01
1.9575000000001026e+02 +7.5194799747721488e+00 +0.0000000000000000e+00 +1.9574603512829430e+02 -1.1021708072326584e-02 +0.0000000000000000e+00 +9.9993925913085835e-01
1.9580000000001027e+02 +7.5189288191200534e+00 +0.0000000000000000e+00 +1.9579603209047647e+02 -1.1024518011331265e-02 +0.0000000000000000e+00 +9.9993922815470104e-01
1.9585000000001028e+02 +7.5183775229710328e+00 +0.0000000000000000e+00 +1.9584602905110964e+02 -1.1027327949329983e-02 +0.0000000000000000e+00 +9.9993919717065760e-01
1.9590000000001029e+02 +7.5178260863251376e+00 +0.0000000000000000e+00 +1.9589602601019340e+02 -1.1030137886302074e-02 +0.0000000000000000e+00 +9.9993916617872836e-01
1.9595000000001031e+02 +7.5172745091824202e+00 +0.0000000000000000e+00 +1.9594602296772737e+02 -1.1032947822225941e-02 +0.0000000000000000e+00 +9.9993913517891353e-01
1.9600000000001032e+02 +7.5167227915429331e+00 +0.0000000000000000e+00 +1.9599601992371115e+02 -1.1035757757079058e-02 +0.0000000000000000e+00 +9.9993910417121323e-01
1.9605000000001033e+02 +7.5161709334067304e+00 +0.0000000000000000e+00 +1.9604601687814434e+02 -1.1038567690838032e-02 +0.0000000000000000e+00 +9.9993907315562791e-01
1.9610000000001034e+02 +7.5156189347738680e+00 +0.0000000000000000e+00 +1.9609601383102657e+02 -1.1041377623479521e-02 +0.0000000000000000e+00 +9.9993904213215778e-01
1.9615000000001035e+02 +7.5150667956444019e+00 +0.0000000000000000e+00 +1.9614601078235742e+02 -1.1044187554981329e-02 +0.0000000000000000e+00 +9.9993901110080308e-01
1.9620000000001036e+02 +7.5145145160183890e+00 +0.0000000000000000e+00 +1.9619600773213651e+02 -1.1046997485322519e-02 +0.0000000000000000e+00 +9.9993898006156401e-01
