# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8249999999999396e+01 +8.2198308657333392e+00 +0.0000000000000000e+00 -4.8249941145211942e+01 +2.7128033220837197e-03 +0.0000000000000000e+00 +9.9999632034229768e-01
-4.8299999999999393e+01 +8.2196951548467041e+00 +0.0000000000000000e+00 -4.8299940961037137e+01 +2.7156321421952616e-03 +0.0000000000000000e+00 +9.9999631266423572e-01
-4.8349999999999390e+01 +8.2195593025192331e+00 +0.0000000000000000e+00 -4.8349940776478235e+01 +2.7184609554914019e-03 +0.0000000000000000e+00 +9.9999630497818992e-01
-4.8399999999999388e+01 +8.2194233087512689e+00 +0.0000000000000000e+00 -4.8399940591534829e+01 +2.7212897619643015e-03 +0.0000000000000000e+00 +9.9999629728416040e-01
-4.8449999999999385e+01 +8.2192871735431510e+00 +0.0000000000000000e+00 -4.8449940406206522e+01 +2.7241185616062478e-03 +0.0000000000000000e+00 +9.9999628958214726e-01
-4.8499999999999382e+01 +8.2191508968952220e+00 +0.0000000000000000e+00 -4.8499940220492910e+01 +2.7269473544096548e-03 +0.0000000000000000e+00 +9.9999628187215062e-01
-4.8549999999999379e+01 +8.2190144788078232e+00 +0.0000000000000000e+00 -4.8549940034393600e+01 +2.7297761403670641e-03 +0.0000000000000000e+00 +9.9999627415417047e-01
-4.8599999999999376e+01 +8.2188779192812991e+00 +0.0000000000000000e+00 -4.8599939847908196e+01 +2.7326049194711442e-03 +0.0000000000000000e+00 +9.9999626642820694e-01
-4.8649999999999373e+01 +8.2187412183159907e+00 +0.0000000000000000e+00 -4.8649939661036292e+01 +2.7354336917146905e-03 +0.0000000000000000e+00 +9.9999625869426012e-01
-4.8699999999999370e+01 +8.2186043759122427e+00 +0.0000000000000000e+00 -4.8699939473777491e+01 +2.7382624570906258e-03 +0.0000000000000000e+00 +9.9999625095233002e-01
-4.8749999999999368e+01 +8.2184673920703961e+00 +0.0000000000000000e+00 -4.8749939286131394e+01 +2.7410912155920002e-03 +0.0000000000000000e+00 +9.9999624320241676e-01
-4.8799999999999365e+01 +8.2183302667907974e+00 +0.0000000000000000e+00 -4.8799939098097603e+01 +2.7439199672119920e-03 +0.0000000000000000e+00 +9.9999623544452043e-01
-4.8849999999999362e+01 +8.2181930000737893e+00 +0.0000000000000000e+00 -4.8849938909675714e+01 +2.7467487119439064e-03 +0.0000000000000000e+00 +9.9999622767864116e-01
-4.8899999999999359e+01 +8.2180555919197182e+00 +0.0000000000000000e+00 -4.8899938720865336e+01 +2.7495774497811767e-03 +0.0000000000000000e+00 +9.9999621990477894e-01
-4.8949999999999356e+01 +8.2179180423289271e+00 +0.0000000000000000e+00 -4.8949938531666064e+01 +2.7524061807173640e-03 +0.0000000000000000e+00 +9.9999621212293388e-01
-4.8999999999999353e+01 +8.2177803513017622e+00 +0.0000000000000000e+00 -4.8999938342077499e+01 +2.7552349047461578e-03 +0.0000000000000000e+00 +9.9999620433310599e-01
-4.9049999999999351e+01 +8.2176425188385682e+00 +0.0000000000000000e+00 -4.9049938152099244e+01 +2.7580636218613756e-03 +0.0000000000000000e+00 +9.9999619653529537e-01
-4.9099999999999348e+01 +8.2175045449396915e+00 +0.0000000000000000e+00 -4.9099937961730895e+01 +2.7608923320569627e-03 +0.0000000000000000e+00 +9.9999618872950213e-01
-4.9149999999999345e+01 +8.2173664296054785e+00 +0.0000000000000000e+00 -4.9149937770972059e+01 +2.7637210353269933e-03 +0.0000000000000000e+00 +9.9999618091572640e-01
-4.9199999999999342e+01 +8.2172281728362755e+00 +0.0000000000000000e+00 -4.9199937579822333e+01 +2.7665497316656700e-03 +0.0000000000000000e+00 +9.9999617309396815e-01
-4.9249999999999339e+01 +8.2170897746324290e+00 +0.0000000000000000e+00 -4.9249937388281317e+01 +2.7693784210673237e-03 +0.0000000000000000e+00 +9.9999616526422752e-01
-4.9299999999999336e+01 +8.2169512349942853e+00 +0.0000000000000000e+00 -4.9299937196348615e+01 +2.7722071035264145e-03 +0.0000000000000000e+00 +9.9999615742650450e-01
-4.9349999999999334e+01 +8.2168125539221926e+00 +0.0000000000000000e+00 -4.9349937004023829e+01 +2.7750357790375310e-03 +0.0000000000000000e+00 +9.9999614958079930e-01
-4.9399999999999331e+01 +8.2166737314164973e+00 +0.0000000000000000e+00 -4.9399936811306560e+01 +2.7778644475953914e-03 +0.0000000000000000e+00 +9.9999614172711193e-01
-4.9449999999999328e+01 +8.2165347674775493e+00 +0.0000000000000000e+00 -4.9449936618196411e+01 +2.7806931091948423e-03 +0.0000000000000000e+00 +9.9999613386544239e-01
-4.9499999999999325e+01 +8.2163956621056951e+00 +0.0000000000000000e+00 -4.9499936424692976e+01 +2.7835217638308598e-03 +0.0000000000000000e+00 +9.9999612599579080e-01
-4.9549999999999322e+01 +8.2162564153012827e+00 +0.0000000000000000e+00 -4.9549936230795858e+01 +2.7863504114985496e-03 +0.0000000000000000e+00 +9.9999611811815725e-01
-4.9599999999999319e+01 +8.2161170270646622e+00 +0.0000000000000000e+00 -4.9599936036504658e+01 +2.7891790521931462e-03 +0.0000000000000000e+00 +9.9999611023254187e-01
-4.9649999999999316e+01 +8.2159774973961799e+00 +0.0000000000000000e+00 -4.9649935841818980e+01 +2.7920076859100145e-03 +0.0000000000000000e+00 +9.9999610233894465e-01
-4.9699999999999314e+01 +8.2158378262961875e+00 +0.0000000000000000e+00 -4.9699935646738425e+01 +2.7948363126446491e-03 +0.0000000000000000e+00 +9.9999609443736570e-01
-4.9749999999999311e+01 +8.2156980137650333e+00 +0.0000000000000000e+00 -4.9749935451262587e+01 +2.7976649323926735e-03 +0.0000000000000000e+00 +9.9999608652780503e-01
-4.9799999999999308e+01 +8.2155580598030653e+00 +0.0000000000000000e+00 -4.9799935255391070e+01 +2.8004935451498422e-03 +0.0000000000000000e+00 +9.9999607861026274e-01
-4.9849999999999305e+01 +8.2154179644106353e+00 +0.0000000000000000e+00 -4.9849935059123474e+01 +2.8033221509120394e-03 +0.0000000000000000e+00 +9.9999607068473895e-01
-4.9899999999999302e+01 +8.2152777275880915e+00 +0.0000000000000000e+00 -4.9899934862459411e+01 +2.8061507496752796e-03 +0.0000000000000000e+00 +9.9999606275123365e-01
-4.9949999999999299e+01 +8.2151373493357838e+00 +0.0000000000000000e+00 -4.9949934665398466e+01 +2.8089793414357079e-03 +0.0000000000000000e+00 +9.9999605480974696e-01
-4.9999999999999297e+01 +8.2149968296540639e+00 +0.0000000000000000e+00 -4.9999934467940250e+01 +2.8118079261895993e-03 +0.0000000000000000e+00 +9.9999604686027899e-01
-5.0049999999999294e+01 +8.2148561685432817e+00 +0.0000000000000000e+00 -5.0049934270084364e+01 +2.8146365039333145e-03 +0.0000000000000000e+00 +9.9999603890282973e-01
-5.0099999999999291e+01 +8.2147153660037873e+00 +0.0000000000000000e+00 -5.0099934071830404e+01 +2.8174650746628032e-03 +0.0000000000000000e+00 +9.9999603093739931e-01
-5.0149999999999288e+01 +8.2145744220359322e+00 +0.0000000000000000e+00 -5.0149933873177972e+01 +2.8202936383731041e-03 +0.0000000000000000e+00 +9.9999602296398782e-01
-5.0199999999999285e+01 +8.2144333366400666e+00 +0.0000000000000000e+00 -5.0199933674126669e+01 +2.8231221950583011e-03 +0.0000000000000000e+00 +9.9999601498259527e-01
-5.0249999999999282e+01 +8.2142921098165438e+00 +0.0000000000000000e+00 -5.0249933474676098e+01 +2.8259507447115219e-03 +0.0000000000000000e+00 +9.9999600699322178e-01
-5.0299999999999280e+01 +8.2141507415657138e+00 +0.0000000000000000e+00 -5.0299933274825861e+01 +2.8287792873249395e-03 +0.0000000000000000e+00 +9.9999599899586733e-01
-5.0349999999999277e+01 +8.2140092318879283e+00 +0.0000000000000000e+00 -5.0349933074575553e+01 +2.8316078228897705e-03 +0.0000000000000000e+00 +9.9999599099053216e-01
-5.0399999999999274e+01 +8.2138675807835408e+00 +0.0000000000000000e+00 -5.0399932873924783e+01 +2.8344363513962767e-03 +0.0000000000000000e+00 +9.9999598297721626e-01
-5.0449999999999271e+01 +8.2137257882529049e+00 +0.0000000000000000e+00 -5.0449932672873146e+01 +2.8372648728337644e-03 +0.0000000000000000e+00 +9.9999597495591974e-01
-5.0499999999999268e+01 +8.2135838542963739e+00 +0.0000000000000000e+00 -5.0499932471420244e+01 +2.8400933871905844e-03 +0.0000000000000000e+00 +9.9999596692664272e-01
-5.0549999999999265e+01 +8.2134417789143033e+00 +0.0000000000000000e+00 -5.0549932269565680e+01 +2.8429218944541327e-03 +0.0000000000000000e+00 +9.9999595888938531e-01
-5.0599999999999262e+01 +8.2132995621070464e+00 +0.0000000000000000e+00 -5.0599932067309055e+01 +2.8457503946108498e-03 +0.0000000000000000e+00 +9.9999595084414750e-01
-5.0649999999999260e+01 +8.2131572038749603e+00 +0.0000000000000000e+00 -5.0649931864649965e+01 +2.8485788876462209e-03 +0.0000000000000000e+00 +9.9999594279092952e-01
-5.0699999999999257e+01 +8.2130147042184003e+00 +0.0000000000000000e+00 -5.0699931661588018e+01 +2.8514073735447765e-03 +0.0000000000000000e+00 +9.9999593472973136e-01
-5.0749999999999254e+01 +8.2128720631377252e+00 +0.0000000000000000e+00 -5.0749931458122809e+01 +2.8542358522900919e-03 +0.0000000000000000e+00 +9.9999592666055326e-01
-5.0799999999999251e+01 +8.2127292806332921e+00 +0.0000000000000000e+00 -5.0799931254253941e+01 +2.8570643238647873e-03 +0.0000000000000000e+00 +9.9999591858339520e-01
-5.0849999999999248e+01 +8.2125863567054598e+00 +0.0000000000000000e+00 -5.0849931049981016e+01 +2.8598927882505279e-03 +0.0000000000000000e+00 +9.9999591049825742e-01
-5.0899999999999245e+01 +8.2124432913545871e+00 +0.0000000000000000e+00 -5.0899930845303636e+01 +2.8627212454280242e-03 +0.0000000000000000e+00 +9.9999590240513991e-01
-5.0949999999999243e+01 +8.2123000845810363e+00 +0.0000000000000000e+00 -5.0949930640221396e+01 +2.8655496953770318e-03 +0.0000000000000000e+00 +9.9999589430404290e-01
-5.0999999999999240e+01 +8.2121567363851700e+00 +0.0000000000000000e+00 -5.0999930434733905e+01 +2.8683781380763511e-03 +0.0000000000000000e+00 +9.9999588619496638e-01
-5.1049999999999237e+01 +8.2120132467673503e+00 +0.0000000000000000e+00 -5.1049930228840758e+01 +2.8712065735038285e-03 +0.0000000000000000e+00 +9.9999587807791057e-01
-5.1099999999999234e+01 +8.2118696157279416e+00 +0.0000000000000000e+00 -5.1099930022541564e+01 +2.8740350016363556e-03 +0.0000000000000000e+00 +9.9999586995287559e-01
-5.1149999999999231e+01 +8.2117258432673097e+00 +0.0000000000000000e+00 -5.1149929815835918e+01 +2.8768634224498688e-03 +0.0000000000000000e+00 +9.9999586181986155e-01
-5.1199999999999228e+01 +8.2115819293858205e+00 +0.0000000000000000e+00 -5.1199929608723423e+01 +2.8796918359193504e-03 +0.0000000000000000e+00 +9.9999585367886856e-01
-5.1249999999999226e+01 +8.2114378740838418e+00 +0.0000000000000000e+00 -5.1249929401203673e+01 +2.8825202420188277e-03 +0.0000000000000000e+00 +9.9999584552989684e-01
-5.1299999999999223e+01 +8.2112936773617431e+00 +0.0000000000000000e+00 -5.1299929193276277e+01 +2.8853486407213742e-03 +0.0000000000000000e+00 +9.9999583737294651e-01
-5.1349999999999220e+01 +8.2111493392198938e+00 +0.0000000000000000e+00 -5.1349928984940831e+01 +2.8881770319991087e-03 +0.0000000000000000e+00 +9.9999582920801766e-01
-5.1399999999999217e+01 +8.2110048596586669e+00 +0.0000000000000000e+00 -5.1399928776196944e+01 +2.8910054158231952e-03 +0.0000000000000000e+00 +9.9999582103511042e-01
-5.1449999999999214e+01 +8.2108602386784355e+00 +0.0000000000000000e+00 -5.1449928567044211e+01 +2.8938337921638442e-03 +0.0000000000000000e+00 +9.9999581285422501e-01
-5.1499999999999211e+01 +8.2107154762795744e+00 +0.0000000000000000e+00 -5.1499928357482233e+01 +2.8966621609903113e-03 +0.0000000000000000e+00 +9.9999580466536153e-01
-5.1549999999999208e+01 +8.2105705724624620e+00 +0.0000000000000000e+00 -5.1549928147510613e+01 +2.8994905222708982e-03 +0.0000000000000000e+00 +9.9999579646852021e-01
-5.1599999999999206e+01 +8.2104255272274749e+00 +0.0000000000000000e+00 -5.1599927937128953e+01 +2.9023188759729522e-03 +0.0000000000000000e+00 +9.9999578826370117e-01
-5.1649999999999203e+01 +8.2102803405749913e+00 +0.0000000000000000e+00 -5.1649927726336848e+01 +2.9051472220628666e-03 +0.0000000000000000e+00 +9.9999578005090450e-01
-5.1699999999999200e+01 +8.2101350125053951e+00 +0.0000000000000000e+00 -5.1699927515133908e+01 +2.9079755605060809e-03 +0.0000000000000000e+00 +9.9999577183013044e-01
-5.1749999999999197e+01 +8.2099895430190681e+00 +0.0000000000000000e+00 -5.1749927303519726e+01 +2.9108038912670801e-03 +0.0000000000000000e+00 +9.9999576360137921e-01
-5.1799999999999194e+01 +8.2098439321163958e+00 +0.0000000000000000e+00 -5.1799927091493913e+01 +2.9136322143093955e-03 +0.0000000000000000e+00 +9.9999575536465091e-01
-5.1849999999999191e+01 +8.2096981797977655e+00 +0.0000000000000000e+00 -5.1849926879056063e+01 +2.9164605295956048e-03 +0.0000000000000000e+00 +9.9999574711994565e-01
-5.1899999999999189e+01 +8.2095522860635661e+00 +0.0000000000000000e+00 -5.1899926666205779e+01 +2.9192888370873317e-03 +0.0000000000000000e+00 +9.9999573886726367e-01
-5.1949999999999186e+01 +8.2094062509141867e+00 +0.0000000000000000e+00 -5.1949926452942663e+01 +2.9221171367452459e-03 +0.0000000000000000e+00 +9.9999573060660518e-01
-5.1999999999999183e+01 +8.2092600743500217e+00 +0.0000000000000000e+00 -5.1999926239266308e+01 +2.9249454285290638e-03 +0.0000000000000000e+00 +9.9999572233797029e-01
-5.2049999999999180e+01 +8.2091137563714653e+00 +0.0000000000000000e+00 -5.2049926025176326e+01 +2.9277737123976294e-03 +0.0000000000000000e+00 +9.9999571406135934e-01
-5.2099999999999177e+01 +8.2089672969789138e+00 +0.0000000000000000e+00 -5.2099925810672310e+01 +2.9306019883098195e-03 +0.0000000000000000e+00 +9.9999570577677233e-01
-5.2149999999999174e+01 +8.2088206961727668e+00 +0.0000000000000000e+00 -5.2149925595753871e+01 +2.9334302562254492e-03 +0.0000000000000000e+00 +9.9999569748420958e-01
-5.2199999999999172e+01 +8.2086739539534257e+00 +0.0000000000000000e+00 -5.2199925380420602e+01 +2.9362585161053544e-03 +0.0000000000000000e+00 +9.9999568918367121e-01
-5.2249999999999169e+01 +8.2085270703212920e+00 +0.0000000000000000e+00 -5.2249925164672106e+01 +2.9390867679113934e-03 +0.0000000000000000e+00 +9.9999568087515744e-01
-5.2299999999999166e+01 +8.2083800452767708e+00 +0.0000000000000000e+00 -5.2299924948507986e+01 +2.9419150116064452e-03 +0.0000000000000000e+00 +9.9999567255866839e-01
-5.2349999999999163e+01 +8.2082328788202670e+00 +0.0000000000000000e+00 -5.2349924731927842e+01 +2.9447432471544095e-03 +0.0000000000000000e+00 +9.9999566423420427e-01
-5.2399999999999160e+01 +8.2080855709521909e+00 +0.0000000000000000e+00 -5.2399924514931278e+01 +2.9475714745202074e-03 +0.0000000000000000e+00 +9.9999565590176520e-01
-5.2449999999999157e+01 +8.2079381216729512e+00 +0.0000000000000000e+00 -5.2449924297517889e+01 +2.9503996936697803e-03 +0.0000000000000000e+00 +9.9999564756135140e-01
-5.2499999999999154e+01 +8.2077905309829600e+00 +0.0000000000000000e+00 -5.2499924079687283e+01 +2.9532279045700899e-03 +0.0000000000000000e+00 +9.9999563921296308e-01
-5.2549999999999152e+01 +8.2076427988826310e+00 +0.0000000000000000e+00 -5.2549923861439055e+01 +2.9560561071891186e-03 +0.0000000000000000e+00 +9.9999563085660037e-01
-5.2599999999999149e+01 +8.2074949253723783e+00 +0.0000000000000000e+00 -5.2599923642772808e+01 +2.9588843014958692e-03 +0.0000000000000000e+00 +9.9999562249226337e-01
-5.2649999999999146e+01 +8.2073469104526193e+00 +0.0000000000000000e+00 -5.2649923423688143e+01 +2.9617124874603642e-03 +0.0000000000000000e+00 +9.9999561411995230e-01
-5.2699999999999143e+01 +8.2071987541237714e+00 +0.0000000000000000e+00 -5.2699923204184664e+01 +2.9645406650536466e-03 +0.0000000000000000e+00 +9.9999560573966728e-01
-5.2749999999999140e+01 +8.2070504563862539e+00 +0.0000000000000000e+00 -5.2749922984261971e+01 +2.9673688342477787e-03 +0.0000000000000000e+00 +9.9999559735140853e-01
-5.2799999999999137e+01 +8.2069020172404876e+00 +0.0000000000000000e+00 -5.2799922763919668e+01 +2.9701969950158423e-03 +0.0000000000000000e+00 +9.9999558895517615e-01
-5.2849999999999135e+01 +8.2067534366868937e+00 +0.0000000000000000e+00 -5.2849922543157355e+01 +2.9730251473319394e-03 +0.0000000000000000e+00 +9.9999558055097026e-01
-5.2899999999999132e+01 +8.2066047147258949e+00 +0.0000000000000000e+00 -5.2899922321974636e+01 +2.9758532911711905e-03 +0.0000000000000000e+00 +9.9999557213879109e-01
-5.2949999999999129e+01 +8.2064558513579176e+00 +0.0000000000000000e+00 -5.2949922100371104e+01 +2.9786814265097359e-03 +0.0000000000000000e+00 +9.9999556371863874e-01
-5.2999999999999126e+01 +8.2063068465833862e+00 +0.0000000000000000e+00 -5.2999921878346363e+01 +2.9815095533247348e-03 +0.0000000000000000e+00 +9.9999555529051332e-01
-5.3049999999999123e+01 +8.2061577004027271e+00 +0.0000000000000000e+00 -5.3049921655900022e+01 +2.9843376715943653e-03 +0.0000000000000000e+00 +9.9999554685441505e-01
-5.3099999999999120e+01 +8.2060084128163684e+00 +0.0000000000000000e+00 -5.3099921433031675e+01 +2.9871657812978237e-03 +0.0000000000000000e+00 +9.9999553841034394e-01
-5.3149999999999118e+01 +8.2058589838247400e+00 +0.0000000000000000e+00 -5.3149921209740924e+01 +2.9899938824153260e-03 +0.0000000000000000e+00 +9.9999552995830021e-01
-5.3199999999999115e+01 +8.2057094134282700e+00 +0.0000000000000000e+00 -5.3199920986027372e+01 +2.9928219749281054e-03 +0.0000000000000000e+00 +9.9999552149828397e-01
-5.3249999999999112e+01 +8.2055597016273900e+00 +0.0000000000000000e+00 -5.3249920761890621e+01 +2.9956500588184140e-03 +0.0000000000000000e+00 +9.9999551303029532e-01
-5.3299999999999109e+01 +8.2054098484225317e+00 +0.0000000000000000e+00 -5.3299920537330273e+01 +2.9984781340695221e-03 +0.0000000000000000e+00 +9.9999550455433450e-01
-5.3349999999999106e+01 +8.2052598538141268e+00 +0.0000000000000000e+00 -5.3349920312345922e+01 +3.0013062006657176e-03 +0.0000000000000000e+00 +9.9999549607040150e-01
-5.3399999999999103e+01 +8.2051097178026087e+00 +0.0000000000000000e+00 -5.3399920086937179e+01 +3.0041342585923063e-03 +0.0000000000000000e+00 +9.9999548757849643e-01
-5.3449999999999100e+01 +8.2049594403884125e+00 +0.0000000000000000e+00 -5.3449919861103638e+01 +3.0069623078356122e-03 +0.0000000000000000e+00 +9.9999547907861952e-01
-5.3499999999999098e+01 +8.2048090215719700e+00 +0.0000000000000000e+00 -5.3499919634844908e+01 +3.0097903483829761e-03 +0.0000000000000000e+00 +9.9999547057077076e-01
-5.3549999999999095e+01 +8.2046584613537181e+00 +0.0000000000000000e+00 -5.3549919408160584e+01 +3.0126183802227564e-03 +0.0000000000000000e+00 +9.9999546205495038e-01
-5.3599999999999092e+01 +8.2045077597340921e+00 +0.0000000000000000e+00 -5.3599919181050268e+01 +3.0154464033443282e-03 +0.0000000000000000e+00 +9.9999545353115837e-01
-5.3649999999999089e+01 +8.2043569167135288e+00 +0.0000000000000000e+00 -5.3649918953513563e+01 +3.0182744177380846e-03 +0.0000000000000000e+00 +9.9999544499939486e-01
-5.3699999999999086e+01 +8.2042059322924636e+00 +0.0000000000000000e+00 -5.3699918725550070e+01 +3.0211024233954349e-03 +0.0000000000000000e+00 +9.9999543645965994e-01
-5.3749999999999083e+01 +8.2040548064713352e+00 +0.0000000000000000e+00 -5.3749918497159392e+01 +3.0239304203088053e-03 +0.0000000000000000e+00 +9.9999542791195373e-01
-5.3799999999999081e+01 +8.2039035392505788e+00 +0.0000000000000000e+00 -5.3799918268341131e+01 +3.0267584084716385e-03 +0.0000000000000000e+00 +9.9999541935627634e-01
-5.3849999999999078e+01 +8.2037521306306331e+00 +0.0000000000000000e+00 -5.3849918039094888e+01 +3.0295863878783938e-03 +0.0000000000000000e+00 +9.9999541079262788e-01
-5.3899999999999075e+01 +8.2036005806119370e+00 +0.0000000000000000e+00 -5.3899917809420259e+01 +3.0324143585245462e-03 +0.0000000000000000e+00 +9.9999540222100847e-01
-5.3949999999999072e+01 +8.2034488891949273e+00 +0.0000000000000000e+00 -5.3949917579316853e+01 +3.0352423204065872e-03 +0.0000000000000000e+00 +9.9999539364141810e-01
-5.3999999999999069e+01 +8.2032970563800429e+00 +0.0000000000000000e+00 -5.3999917348784265e+01 +3.0380702735220240e-03 +0.0000000000000000e+00 +9.9999538505385688e-01
-5.4049999999999066e+01 +8.2031450821677208e+00 +0.0000000000000000e+00 -5.4049917117822105e+01 +3.0408982178693374e-03 +0.0000000000000000e+00 +9.9999537645832492e-01
-5.4099999999999064e+01 +8.2029929665584014e+00 +0.0000000000000000e+00 -5.4099916886429966e+01 +3.0437261534475121e-03 +0.0000000000000000e+00 +9.9999536785482224e-01
-5.4149999999999061e+01 +8.2028407095525218e+00 +0.0000000000000000e+00 -5.4149916654607452e+01 +3.0465540802555669e-03 +0.0000000000000000e+00 +9.9999535924334892e-01
-5.4199999999999058e+01 +8.2026883111505207e+00 +0.0000000000000000e+00 -5.4199916422354164e+01 +3.0493819982925102e-03 +0.0000000000000000e+00 +9.9999535062390510e-01
-5.4249999999999055e+01 +8.2025357713528386e+00 +0.0000000000000000e+00 -5.4249916189669705e+01 +3.0522099075573411e-03 +0.0000000000000000e+00 +9.9999534199649076e-01
-5.4299999999999052e+01 +8.2023830901599126e+00 +0.0000000000000000e+00 -5.4299915956553676e+01 +3.0550378080490496e-03 +0.0000000000000000e+00 +9.9999533336110613e-01
-5.4349999999999049e+01 +8.2022302675721814e+00 +0.0000000000000000e+00 -5.4349915723005680e+01 +3.0578656997666156e-03 +0.0000000000000000e+00 +9.9999532471775121e-01
-5.4399999999999046e+01 +8.2020773035900838e+00 +0.0000000000000000e+00 -5.4399915489025318e+01 +3.0606935827090101e-03 +0.0000000000000000e+00 +9.9999531606642600e-01
-5.4449999999999044e+01 +8.2019241982140585e+00 +0.0000000000000000e+00 -5.4449915254612193e+01 +3.0635214568751940e-03 +0.0000000000000000e+00 +9.9999530740713061e-01
-5.4499999999999041e+01 +8.2017709514445443e+00 +0.0000000000000000e+00 -5.4499915019765901e+01 +3.0663493222641189e-03 +0.0000000000000000e+00 +9.9999529873986515e-01
-5.4549999999999038e+01 +8.2016175632819799e+00 +0.0000000000000000e+00 -5.4549914784486049e+01 +3.0691771788747269e-03 +0.0000000000000000e+00 +9.9999529006462973e-01
-5.4599999999999035e+01 +8.2014640337268041e+00 +0.0000000000000000e+00 -5.4599914548772233e+01 +3.0720050267059500e-03 +0.0000000000000000e+00 +9.9999528138142435e-01
-5.4649999999999032e+01 +8.2013103627794557e+00 +0.0000000000000000e+00 -5.4649914312624055e+01 +3.0748328657567115e-03 +0.0000000000000000e+00 +9.9999527269024924e-01
-5.4699999999999029e+01 +8.2011565504403752e+00 +0.0000000000000000e+00 -5.4699914076041125e+01 +3.0776606960259251e-03 +0.0000000000000000e+00 +9.9999526399110428e-01
-5.4749999999999027e+01 +8.2010025967099995e+00 +0.0000000000000000e+00 -5.4749913839023037e+01 +3.0804885175124944e-03 +0.0000000000000000e+00 +9.9999525528398969e-01
-5.4799999999999024e+01 +8.2008485015887693e+00 +0.0000000000000000e+00 -5.4799913601569394e+01 +3.0833163302153134e-03 +0.0000000000000000e+00 +9.9999524656890548e-01
-5.4849999999999021e+01 +8.2006942650771233e+00 +0.0000000000000000e+00 -5.4849913363679796e+01 +3.0861441341332673e-03 +0.0000000000000000e+00 +9.9999523784585176e-01
-5.4899999999999018e+01 +8.2005398871755020e+00 +0.0000000000000000e+00 -5.4899913125353848e+01 +3.0889719292652310e-03 +0.0000000000000000e+00 +9.9999522911482852e-01
-5.4949999999999015e+01 +8.2003853678843441e+00 +0.0000000000000000e+00 -5.4949912886591150e+01 +3.0917997156100700e-03 +0.0000000000000000e+00 +9.9999522037583599e-01
-5.4999999999999012e+01 +8.2002307072040885e+00 +0.0000000000000000e+00 -5.4999912647391298e+01 +3.0946274931666403e-03 +0.0000000000000000e+00 +9.9999521162887417e-01
-5.5049999999999010e+01 +8.2000759051351739e+00 +0.0000000000000000e+00 -5.5049912407753901e+01 +3.0974552619337887e-03 +0.0000000000000000e+00 +9.9999520287394306e-01
-5.5099999999999007e+01 +8.1999209616780409e+00 +0.0000000000000000e+00 -5.5099912167678561e+01 +3.1002830219103521e-03 +0.0000000000000000e+00 +9.9999519411104287e-01
-5.5149999999999004e+01 +8.1997658768331299e+00 +0.0000000000000000e+00 -5.5149911927164872e+01 +3.1031107730951574e-03 +0.0000000000000000e+00 +9.9999518534017362e-01
-5.5199999999999001e+01 +8.1996106506008779e+00 +0.0000000000000000e+00 -5.5199911686212445e+01 +3.1059385154870228e-03 +0.0000000000000000e+00 +9.9999517656133541e-01
-5.5249999999998998e+01 +8.1994552829817273e+00 +0.0000000000000000e+00 -5.5249911444820874e+01 +3.1087662490847561e-03 +0.0000000000000000e+00 +9.9999516777452824e-01
-5.5299999999998995e+01 +8.1992997739761169e+00 +0.0000000000000000e+00 -5.5299911202989762e+01 +3.1115939738871564e-03 +0.0000000000000000e+00 +9.9999515897975222e-01
-5.5349999999998992e+01 +8.1991441235844853e+00 +0.0000000000000000e+00 -5.5349910960718717e+01 +3.1144216898930125e-03 +0.0000000000000000e+00 +9.9999515017700746e-01
-5.5399999999998990e+01 +8.1989883318072732e+00 +0.0000000000000000e+00 -5.5399910718007334e+01 +3.1172493971011036e-03 +0.0000000000000000e+00 +9.9999514136629408e-01
-5.5449999999998987e+01 +8.1988323986449210e+00 +0.0000000000000000e+00 -5.5449910474855216e+01 +3.1200770955101998e-03 +0.0000000000000000e+00 +9.9999513254761208e-01
-5.5499999999998984e+01 +8.1986763240978693e+00 +0.0000000000000000e+00 -5.5499910231261964e+01 +3.1229047851190615e-03 +0.0000000000000000e+00 +9.9999512372096155e-01
-5.5549999999998981e+01 +8.1985201081665569e+00 +0.0000000000000000e+00 -5.5549909987227181e+01 +3.1257324659264393e-03 +0.0000000000000000e+00 +9.9999511488634263e-01
-5.5599999999998978e+01 +8.1983637508514242e+00 +0.0000000000000000e+00 -5.5599909742750469e+01 +3.1285601379310744e-03 +0.0000000000000000e+00 +9.9999510604375530e-01
-5.5649999999998975e+01 +8.1982072521529101e+00 +0.0000000000000000e+00 -5.5649909497831423e+01 +3.1313878011316985e-03 +0.0000000000000000e+00 +9.9999509719319979e-01
-5.5699999999998973e+01 +8.1980506120714569e+00 +0.0000000000000000e+00 -5.5699909252469652e+01 +3.1342154555270333e-03 +0.0000000000000000e+00 +9.9999508833467599e-01
-5.5749999999998970e+01 +8.1978938306075033e+00 +0.0000000000000000e+00 -5.5749909006664758e+01 +3.1370431011157915e-03 +0.0000000000000000e+00 +9.9999507946818411e-01
-5.5799999999998967e+01 +8.1977369077614917e+00 +0.0000000000000000e+00 -5.5799908760416336e+01 +3.1398707378966755e-03 +0.0000000000000000e+00 +9.9999507059372417e-01
-5.5849999999998964e+01 +8.1975798435338607e+00 +0.0000000000000000e+00 -5.5849908513723996e+01 +3.1426983658683788e-03 +0.0000000000000000e+00 +9.9999506171129626e-01
