# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8430000000000766e+02 +7.3264370767754707e+00 +0.0000000000000000e+00 +1.8429667369607159e+02 -2.8361781491482690e-02 -5.3430231993459421e-01 +5.3107121436489595e-03
1.8435000000000767e+02 +7.3259168000681791e+00 +0.0000000000000000e+00 +1.8434667098911979e+02 -2.8361794281193169e-02 -5.3430205094775318e-01 +5.3106952018993929e-03
1.8440000000000768e+02 +7.3253963824957635e+00 +0.0000000000000000e+00 +1.8439666828070193e+02 -2.8361808467610741e-02 -5.3430178758377878e-01 +5.3106787206856935e-03
1.8445000000000769e+02 +7.3248758240582976e+00 +0.0000000000000000e+00 +1.8444666557081760e+02 -2.8361823966024987e-02 -5.3430152967794320e-01 +5.3106626827112008e-03
1.8450000000000770e+02 +7.3243551247558534e+00 +0.0000000000000000e+00 +1.8449666285946643e+02 -2.8361840691692241e-02 -5.3430127706554864e-01 +5.3106470706846725e-03
1.8455000000000771e+02 +7.3238342845885018e+00 +0.0000000000000000e+00 +1.8454666014664801e+02 -2.8361858559835675e-02 -5.3430102958192860e-01 +5.3106318673203055e-03
1.8460000000000773e+02 +7.3233133035563123e+00 +0.0000000000000000e+00 +1.8459665743236195e+02 -2.8361877485645288e-02 -5.3430078706244666e-01 +5.3106170553377380e-03
1.8465000000000774e+02 +7.3227921816593522e+00 +0.0000000000000000e+00 +1.8464665471660786e+02 -2.8361897384278027e-02 -5.3430054934249738e-01 +5.3106026174620739e-03
1.8470000000000775e+02 +7.3222709188976891e+00 +0.0000000000000000e+00 +1.8469665199938535e+02 -2.8361918170857741e-02 -5.3430031625750529e-01 +5.3105885364238894e-03
1.8475000000000776e+02 +7.3217495152713887e+00 +0.0000000000000000e+00 +1.8474664928069402e+02 -2.8361939760475272e-02 -5.3430008764292636e-01 +5.3105747949592488e-03
1.8480000000000777e+02 +7.3212279707805150e+00 +0.0000000000000000e+00 +1.8479664656053345e+02 -2.8361962068188494e-02 -5.3429986333424684e-01 +5.3105613758097185e-03
1.8485000000000778e+02 +7.3207062854251310e+00 +0.0000000000000000e+00 +1.8484664383890325e+02 -2.8361985009022320e-02 -5.3429964316698286e-01 +5.3105482617223747e-03
1.8490000000000779e+02 +7.3201844592052989e+00 +0.0000000000000000e+00 +1.8489664111580305e+02 -2.8362008497968799e-02 -5.3429942697668242e-01 +5.3105354354498254e-03
1.8495000000000780e+02 +7.3196624921210809e+00 +0.0000000000000000e+00 +1.8494663839123243e+02 -2.8362032449987098e-02 -5.3429921459892327e-01 +5.3105228797502143e-03
1.8500000000000782e+02 +7.3191403841725364e+00 +0.0000000000000000e+00 +1.8499663566519101e+02 -2.8362056780003603e-02 -5.3429900586931456e-01 +5.3105105773872431e-03
1.8505000000000783e+02 +7.3186181353597242e+00 +0.0000000000000000e+00 +1.8504663293767837e+02 -2.8362081402911892e-02 -5.3429880062349489e-01 +5.3104985111301784e-03
1.8510000000000784e+02 +7.3180957456827027e+00 +0.0000000000000000e+00 +1.8509663020869414e+02 -2.8362106233572836e-02 -5.3429859869713503e-01 +5.3104866637538675e-03
1.8515000000000785e+02 +7.3175732151415298e+00 +0.0000000000000000e+00 +1.8514662747823789e+02 -2.8362131186814615e-02 -5.3429839992593509e-01 +5.3104750180387504e-03
1.8520000000000786e+02 +7.3170505437362614e+00 +0.0000000000000000e+00 +1.8519662474630925e+02 -2.8362156177432752e-02 -5.3429820414562668e-01 +5.3104635567708738e-03
1.8525000000000787e+02 +7.3165277314669543e+00 +0.0000000000000000e+00 +1.8524662201290784e+02 -2.8362181120190164e-02 -5.3429801119197162e-01 +5.3104522627419066e-03
1.8530000000000788e+02 +7.3160047783336628e+00 +0.0000000000000000e+00 +1.8529661927803323e+02 -2.8362205929817239e-02 -5.3429782090076305e-01 +5.3104411187491520e-03
1.8535000000000790e+02 +7.3154816843364410e+00 +0.0000000000000000e+00 +1.8534661654168505e+02 -2.8362230521011774e-02 -5.3429763310782363e-01 +5.3104301075955554e-03
1.8540000000000791e+02 +7.3149584494753430e+00 +0.0000000000000000e+00 +1.8539661380386289e+02 -2.8362254808439159e-02 -5.3429744764900777e-01 +5.3104192120897262e-03
1.8545000000000792e+02 +7.3144350737504213e+00 +0.0000000000000000e+00 +1.8544661106456635e+02 -2.8362278706732299e-02 -5.3429726436020042e-01 +5.3104084150459481e-03
1.8550000000000793e+02 +7.3139115571617292e+00 +0.0000000000000000e+00 +1.8549660832379504e+02 -2.8362302130491731e-02 -5.3429708307731694e-01 +5.3103976992841875e-03
1.8555000000000794e+02 +7.3133878997093182e+00 +0.0000000000000000e+00 +1.8554660558154856e+02 -2.8362324994285582e-02 -5.3429690363630344e-01 +5.3103870476301175e-03
1.8560000000000795e+02 +7.3128641013932398e+00 +0.0000000000000000e+00 +1.8559660283782651e+02 -2.8362347212649745e-02 -5.3429672587313659e-01 +5.3103764429151198e-03
1.8565000000000796e+02 +7.3123401622135447e+00 +0.0000000000000000e+00 +1.8564660009262849e+02 -2.8362368700087789e-02 -5.3429654962382456e-01 +5.3103658679763055e-03
1.8570000000000798e+02 +7.3118160821702842e+00 +0.0000000000000000e+00 +1.8569659734595410e+02 -2.8362389371071078e-02 -5.3429637472440550e-01 +5.3103553056565297e-03
1.8575000000000799e+02 +7.3112918612635083e+00 +0.0000000000000000e+00 +1.8574659459780298e+02 -2.8362409140038763e-02 -5.3429620101094821e-01 +5.3103447388043934e-03
1.8580000000000800e+02 +7.3107674994932665e+00 +0.0000000000000000e+00 +1.8579659184817470e+02 -2.8362427921397908e-02 -5.3429602831955325e-01 +5.3103341502742747e-03
1.8585000000000801e+02 +7.3102429968596097e+00 +0.0000000000000000e+00 +1.8584658909706886e+02 -2.8362445629523388e-02 -5.3429585648635036e-01 +5.3103235229263242e-03
1.8590000000000802e+02 +7.3097183533625856e+00 +0.0000000000000000e+00 +1.8589658634448509e+02 -2.8362462178758110e-02 -5.3429568534750160e-01 +5.3103128396264979e-03
1.8595000000000803e+02 +7.3091935690022449e+00 +0.0000000000000000e+00 +1.8594658359042296e+02 -2.8362477483412907e-02 -5.3429551473919878e-01 +5.3103020832465497e-03
1.8600000000000804e+02 +7.3086686437786366e+00 +0.0000000000000000e+00 +1.8599658083488211e+02 -2.8362491457766661e-02 -5.3429534449766514e-01 +5.3102912366640590e-03
1.8605000000000805e+02 +7.3081435776918093e+00 +0.0000000000000000e+00 +1.8604657807786214e+02 -2.8362504037514415e-02 -5.3429517447696240e-01 +5.3102802847960779e-03
1.8610000000000807e+02 +7.3076183707418121e+00 +0.0000000000000000e+00 +1.8609657531936261e+02 -2.8362515263703068e-02 -5.3429500461870527e-01 +5.3102692225578379e-03
1.8615000000000808e+02 +7.3070930229286937e+00 +0.0000000000000000e+00 +1.8614657255938317e+02 -2.8362525209651185e-02 -5.3429483489142460e-01 +5.3102580479339042e-03
1.8620000000000809e+02 +7.3065675342525038e+00 +0.0000000000000000e+00 +1.8619656979792342e+02 -2.8362533948640509e-02 -5.3429466526374925e-01 +5.3102467589148722e-03
1.8625000000000810e+02 +7.3060419047132905e+00 +0.0000000000000000e+00 +1.8624656703498295e+02 -2.8362541553907401e-02 -5.3429449570439913e-01 +5.3102353534965618e-03
1.8630000000000811e+02 +7.3055161343111035e+00 +0.0000000000000000e+00 +1.8629656427056136e+02 -2.8362548098642706e-02 -5.3429432618218486e-01 +5.3102238296800367e-03
1.8635000000000812e+02 +7.3049902230459907e+00 +0.0000000000000000e+00 +1.8634656150465827e+02 -2.8362553655991763e-02 -5.3429415666600888e-01 +5.3102121854716024e-03
1.8640000000000813e+02 +7.3044641709180018e+00 +0.0000000000000000e+00 +1.8639655873727327e+02 -2.8362558299054270e-02 -5.3429398712486453e-01 +5.3102004188828201e-03
1.8645000000000815e+02 +7.3039379779271849e+00 +0.0000000000000000e+00 +1.8644655596840596e+02 -2.8362562100884250e-02 -5.3429381752783733e-01 +5.3101885279305122e-03
1.8650000000000816e+02 +7.3034116440735897e+00 +0.0000000000000000e+00 +1.8649655319805595e+02 -2.8362565134489991e-02 -5.3429364784410427e-01 +5.3101765106367740e-03
1.8655000000000817e+02 +7.3028851693572641e+00 +0.0000000000000000e+00 +1.8654655042622284e+02 -2.8362567472833954e-02 -5.3429347804293470e-01 +5.3101643650289845e-03
1.8660000000000818e+02 +7.3023585537782578e+00 +0.0000000000000000e+00 +1.8659654765290622e+02 -2.8362569188832686e-02 -5.3429330809368913e-01 +5.3101520891398017e-03
1.8665000000000819e+02 +7.3018317973366198e+00 +0.0000000000000000e+00 +1.8664654487810571e+02 -2.8362570355356807e-02 -5.3429313796582123e-01 +5.3101396810071883e-03
1.8670000000000820e+02 +7.3013049000323988e+00 +0.0000000000000000e+00 +1.8669654210182094e+02 -2.8362571045230871e-02 -5.3429296762887646e-01 +5.3101271386744014e-03
1.8675000000000821e+02 +7.3007778618656447e+00 +0.0000000000000000e+00 +1.8674653932405147e+02 -2.8362571331233342e-02 -5.3429279705249333e-01 +5.3101144601900227e-03
1.8680000000000823e+02 +7.3002506828364053e+00 +0.0000000000000000e+00 +1.8679653654479691e+02 -2.8362571286096542e-02 -5.3429262620640250e-01 +5.3101016436079475e-03
1.8685000000000824e+02 +7.2997233629447305e+00 +0.0000000000000000e+00 +1.8684653376405689e+02 -2.8362570982506507e-02 -5.3429245506042811e-01 +5.3100886869874029e-03
1.8690000000000825e+02 +7.2991959021906698e+00 +0.0000000000000000e+00 +1.8689653098183098e+02 -2.8362570493102979e-02 -5.3429228358448699e-01 +5.3100755883929533e-03
1.8695000000000826e+02 +7.2986683005742723e+00 +0.0000000000000000e+00 +1.8694652819811881e+02 -2.8362569890479323e-02 -5.3429211174858926e-01 +5.3100623458945126e-03
1.8700000000000827e+02 +7.2981405580955876e+00 +0.0000000000000000e+00 +1.8699652541291999e+02 -2.8362569247182435e-02 -5.3429193952283827e-01 +5.3100489575673418e-03
1.8705000000000828e+02 +7.2976126747546655e+00 +0.0000000000000000e+00 +1.8704652262623409e+02 -2.8362568635712713e-02 -5.3429176687743074e-01 +5.3100354214920768e-03
1.8710000000000829e+02 +7.2970846505515556e+00 +0.0000000000000000e+00 +1.8709651983806074e+02 -2.8362568128523946e-02 -5.3429159378265745e-01 +5.3100217357547157e-03
1.8715000000000830e+02 +7.2965564854863079e+00 +0.0000000000000000e+00 +1.8714651704839955e+02 -2.8362567798023267e-02 -5.3429142020890286e-01 +5.3100078984466377e-03
1.8720000000000832e+02 +7.2960281795589719e+00 +0.0000000000000000e+00 +1.8719651425725010e+02 -2.8362567716571065e-02 -5.3429124612664525e-01 +5.3099939076646108e-03
1.8725000000000833e+02 +7.2954997327695983e+00 +0.0000000000000000e+00 +1.8724651146461201e+02 -2.8362567956480910e-02 -5.3429107150645716e-01 +5.3099797615108061e-03
1.8730000000000834e+02 +7.2949711451182369e+00 +0.0000000000000000e+00 +1.8729650867048488e+02 -2.8362568590019548e-02 -5.3429089631900528e-01 +5.3099654580927866e-03
1.8735000000000835e+02 +7.2944424166049382e+00 +0.0000000000000000e+00 +1.8734650587486831e+02 -2.8362569689406744e-02 -5.3429072053505122e-01 +5.3099509955235420e-03
1.8740000000000836e+02 +7.2939135472297520e+00 +0.0000000000000000e+00 +1.8739650307776191e+02 -2.8362571326815238e-02 -5.3429054412545041e-01 +5.3099363719214757e-03
1.8745000000000837e+02 +7.2933845369927299e+00 +0.0000000000000000e+00 +1.8744650027916526e+02 -2.8362573574370716e-02 -5.3429036706115374e-01 +5.3099215854104272e-03
1.8750000000000838e+02 +7.2928553858939225e+00 +0.0000000000000000e+00 +1.8749649747907799e+02 -2.8362576504151672e-02 -5.3429018931320671e-01 +5.3099066341196679e-03
1.8755000000000840e+02 +7.2923260939333812e+00 +0.0000000000000000e+00 +1.8754649467749968e+02 -2.8362580188189421e-02 -5.3429001085275007e-01 +5.3098915161839191e-03
1.8760000000000841e+02 +7.2917966611111567e+00 +0.0000000000000000e+00 +1.8759649187442997e+02 -2.8362584698467919e-02 -5.3428983165101962e-01 +5.3098762297433596e-03
1.8765000000000842e+02 +7.2912670874273013e+00 +0.0000000000000000e+00 +1.8764648906986844e+02 -2.8362590106923817e-02 -5.3428965167934672e-01 +5.3098607729436332e-03
1.8770000000000843e+02 +7.2907373728818659e+00 +0.0000000000000000e+00 +1.8769648626381468e+02 -2.8362596485446274e-02 -5.3428947090915824e-01 +5.3098451439358490e-03
1.8775000000000844e+02 +7.2902075174749026e+00 +0.0000000000000000e+00 +1.8774648345626832e+02 -2.8362603905876960e-02 -5.3428928931197672e-01 +5.3098293408766033e-03
1.8780000000000845e+02 +7.2896775212064631e+00 +0.0000000000000000e+00 +1.8779648064722895e+02 -2.8362612440009968e-02 -5.3428910685942077e-01 +5.3098133619279798e-03
1.8785000000000846e+02 +7.2891473840766006e+00 +0.0000000000000000e+00 +1.8784647783669618e+02 -2.8362622159591754e-02 -5.3428892352320467e-01 +5.3097972052575599e-03
1.8790000000000848e+02 +7.2886171060853666e+00 +0.0000000000000000e+00 +1.8789647502466960e+02 -2.8362633136321019e-02 -5.3428873927513942e-01 +5.3097808690384307e-03
1.8795000000000849e+02 +7.2880866872328145e+00 +0.0000000000000000e+00 +1.8794647221114883e+02 -2.8362645441848688e-02 -5.3428855408713194e-01 +5.3097643514491916e-03
1.8800000000000850e+02 +7.2875561275189975e+00 +0.0000000000000000e+00 +1.8799646939613348e+02 -2.8362659147777834e-02 -5.3428836793118606e-01 +5.3097476506739705e-03
1.8805000000000851e+02 +7.2870254269439680e+00 +0.0000000000000000e+00 +1.8804646657962314e+02 -2.8362674318743925e-02 -5.3428818078845519e-01 +5.3097307665882628e-03
1.8810000000000852e+02 +7.2864945855077803e+00 +0.0000000000000000e+00 +1.8809646376161740e+02 -2.8362690985142821e-02 -5.3428799268493232e-01 +5.3097137074082897e-03
1.8815000000000853e+02 +7.2859636032104884e+00 +0.0000000000000000e+00 +1.8814646094211588e+02 -2.8362709166873001e-02 -5.3428780366039574e-01 +5.3096964839166195e-03
1.8820000000000854e+02 +7.2854324800521457e+00 +0.0000000000000000e+00 +1.8819645812111818e+02 -2.8362728883911632e-02 -5.3428761375457590e-01 +5.3096791068872381e-03
1.8825000000000855e+02 +7.2849012160328073e+00 +0.0000000000000000e+00 +1.8824645529862391e+02 -2.8362750156317517e-02 -5.3428742300714926e-01 +5.3096615870847656e-03
1.8830000000000857e+02 +7.2843698111525264e+00 +0.0000000000000000e+00 +1.8829645247463267e+02 -2.8362773004231179e-02 -5.3428723145773982e-01 +5.3096439352644607e-03
1.8835000000000858e+02 +7.2838382654113589e+00 +0.0000000000000000e+00 +1.8834644964914406e+02 -2.8362797447874781e-02 -5.3428703914591757e-01 +5.3096261621721772e-03
1.8840000000000859e+02 +7.2833065788093592e+00 +0.0000000000000000e+00 +1.8839644682215771e+02 -2.8362823507552183e-02 -5.3428684611119959e-01 +5.3096082785443538e-03
1.8845000000000860e+02 +7.2827747513465830e+00 +0.0000000000000000e+00 +1.8844644399367320e+02 -2.8362851203648950e-02 -5.3428665239304929e-01 +5.3095902951079835e-03
1.8850000000000861e+02 +7.2822427830230847e+00 +0.0000000000000000e+00 +1.8849644116369012e+02 -2.8362880556632313e-02 -5.3428645803087627e-01 +5.3095722225806122e-03
1.8855000000000862e+02 +7.2817106738389201e+00 +0.0000000000000000e+00 +1.8854643833220808e+02 -2.8362911587051180e-02 -5.3428626306403593e-01 +5.3095540716702801e-03
1.8860000000000863e+02 +7.2811784237941453e+00 +0.0000000000000000e+00 +1.8859643549922671e+02 -2.8362944315536182e-02 -5.3428606753183039e-01 +5.3095358530755440e-03
1.8865000000000865e+02 +7.2806460328888152e+00 +0.0000000000000000e+00 +1.8864643266474559e+02 -2.8362978762799623e-02 -5.3428587147350737e-01 +5.3095175774854220e-03
1.8870000000000866e+02 +7.2801135011229867e+00 +0.0000000000000000e+00 +1.8869642982876434e+02 -2.8363014949635487e-02 -5.3428567492825985e-01 +5.3094992555793854e-03
1.8875000000000867e+02 +7.2795808284967150e+00 +0.0000000000000000e+00 +1.8874642699128253e+02 -2.8363052896919479e-02 -5.3428547793522763e-01 +5.3094808980273384e-03
1.8880000000000868e+02 +7.2790480150100567e+00 +0.0000000000000000e+00 +1.8879642415229981e+02 -2.8363092625608988e-02 -5.3428528053349522e-01 +5.3094625154895903e-03
1.8885000000000869e+02 +7.2785150606630680e+00 +0.0000000000000000e+00 +1.8884642131181576e+02 -2.8363134156743089e-02 -5.3428508276209252e-01 +5.3094441186168403e-03
1.8890000000000870e+02 +7.2779819654558056e+00 +0.0000000000000000e+00 +1.8889641846982997e+02 -2.8363177511442569e-02 -5.3428488465999513e-01 +5.3094257180501475e-03
1.8895000000000871e+02 +7.2774487293883254e+00 +0.0000000000000000e+00 +1.8894641562634206e+02 -2.8363222710909897e-02 -5.3428468626612313e-01 +5.3094073244209150e-03
1.8900000000000873e+02 +7.2769153524606844e+00 +0.0000000000000000e+00 +1.8899641278135164e+02 -2.8363269776429292e-02 -5.3428448761934255e-01 +5.3093889483508726e-03
1.8905000000000874e+02 +7.2763818346729385e+00 +0.0000000000000000e+00 +1.8904640993485830e+02 -2.8363318729366621e-02 -5.3428428875846357e-01 +5.3093706004520439e-03
1.8910000000000875e+02 +7.2758481760251446e+00 +0.0000000000000000e+00 +1.8909640708686166e+02 -2.8363369591169453e-02 -5.3428408972224140e-01 +5.3093522913267282e-03
1.8915000000000876e+02 +7.2753143765173602e+00 +0.0000000000000000e+00 +1.8914640423736131e+02 -2.8363422383367091e-02 -5.3428389054937575e-01 +5.3093340315674845e-03
1.8920000000000877e+02 +7.2747804361496415e+00 +0.0000000000000000e+00 +1.8919640138635685e+02 -2.8363477127570532e-02 -5.3428369127851127e-01 +5.3093158317571026e-03
1.8925000000000878e+02 +7.2742463549220453e+00 +0.0000000000000000e+00 +1.8924639853384789e+02 -2.8363533845472480e-02 -5.3428349194823610e-01 +5.3092977024685895e-03
1.8930000000000879e+02 +7.2737121328346284e+00 +0.0000000000000000e+00 +1.8929639567983403e+02 -2.8363592558847329e-02 -5.3428329259708363e-01 +5.3092796542651343e-03
1.8935000000000881e+02 +7.2731777698874467e+00 +0.0000000000000000e+00 +1.8934639282431488e+02 -2.8363653289551205e-02 -5.3428309326353096e-01 +5.3092616977001043e-03
1.8940000000000882e+02 +7.2726432660805580e+00 +0.0000000000000000e+00 +1.8939638996729005e+02 -2.8363716059521930e-02 -5.3428289398599926e-01 +5.3092438433170004e-03
1.8945000000000883e+02 +7.2721086214140191e+00 +0.0000000000000000e+00 +1.8944638710875913e+02 -2.8363780890778994e-02 -5.3428269480285273e-01 +5.3092261016494564e-03
1.8950000000000884e+02 +7.2715738358878870e+00 +0.0000000000000000e+00 +1.8949638424872171e+02 -2.8363847805423684e-02 -5.3428249575240105e-01 +5.3092084832212080e-03
1.8955000000000885e+02 +7.2710389095022174e+00 +0.0000000000000000e+00 +1.8954638138717743e+02 -2.8363916825638918e-02 -5.3428229687289586e-01 +5.3091909985460714e-03
1.8960000000000886e+02 +7.2705038422570682e+00 +0.0000000000000000e+00 +1.8959637852412587e+02 -2.8363987973689338e-02 -5.3428209820253303e-01 +5.3091736581279145e-03
1.8965000000000887e+02 +7.2699686341524954e+00 +0.0000000000000000e+00 +1.8964637565956664e+02 -2.8364061271921336e-02 -5.3428189977945184e-01 +5.3091564724606528e-03
1.8970000000000888e+02 +7.2694332851885548e+00 +0.0000000000000000e+00 +1.8969637279349936e+02 -2.8364136742762950e-02 -5.3428170164173439e-01 +5.3091394520282048e-03
1.8975000000000890e+02 +7.2688977953653042e+00 +0.0000000000000000e+00 +1.8974636992592360e+02 -2.8364214408723987e-02 -5.3428150382740636e-01 +5.3091226073044917e-03
1.8980000000000891e+02 +7.2683621646827996e+00 +0.0000000000000000e+00 +1.8979636705683899e+02 -2.8364294292395922e-02 -5.3428130637443594e-01 +5.3091059487533985e-03
1.8985000000000892e+02 +7.2678263931410969e+00 +0.0000000000000000e+00 +1.8984636418624513e+02 -2.8364376416451960e-02 -5.3428110932073447e-01 +5.3090894868287634e-03
1.8990000000000893e+02 +7.2672904807402521e+00 +0.0000000000000000e+00 +1.8989636131414161e+02 -2.8364460803647015e-02 -5.3428091270415601e-01 +5.3090732319743495e-03
1.8995000000000894e+02 +7.2667544274803220e+00 +0.0000000000000000e+00 +1.8994635844052806e+02 -2.8364547476817711e-02 -5.3428071656249687e-01 +5.3090571946238221e-03
1.9000000000000895e+02 +7.2662182333613625e+00 +0.0000000000000000e+00 +1.8999635556540406e+02 -2.8364636458882372e-02 -5.3428052093349609e-01 +5.3090413852007294e-03
1.9005000000000896e+02 +7.2656818983834288e+00 +0.0000000000000000e+00 +1.9004635268876922e+02 -2.8364727755271473e-02 -5.3428032585418139e-01 +5.3090258127809833e-03
1.9010000000000898e+02 +7.2651454225465777e+00 +0.0000000000000000e+00 +1.9009634981062314e+02 -2.8364821283930371e-02 -5.3428013135826502e-01 +5.3090104797696254e-03
1.9015000000000899e+02 +7.2646088058508633e+00 +0.0000000000000000e+00 +1.9014634693096542e+02 -2.8364916935535046e-02 -5.3427993747838531e-01 +5.3089953864956648e-03
1.9020000000000900e+02 +7.2640720482963417e+00 +0.0000000000000000e+00 +1.9019634404979567e+02 -2.8365014600661129e-02 -5.3427974424711566e-01 +5.3089805332822123e-03
1.9025000000000901e+02 +7.2635351498830687e+00 +0.0000000000000000e+00 +1.9024634116711348e+02 -2.8365114169792417e-02 -5.3427955169696673e-01 +5.3089659204471106e-03
1.9030000000000902e+02 +7.2629981106110986e+00 +0.0000000000000000e+00 +1.9029633828291850e+02 -2.8365215533320883e-02 -5.3427935986038466e-01 +5.3089515483029336e-03
1.9035000000000903e+02 +7.2624609304804864e+00 +0.0000000000000000e+00 +1.9034633539721028e+02 -2.8365318581546724e-02 -5.3427916876975234e-01 +5.3089374171569814e-03
1.9040000000000904e+02 +7.2619236094912862e+00 +0.0000000000000000e+00 +1.9039633250998844e+02 -2.8365423204678334e-02 -5.3427897845738892e-01 +5.3089235273112651e-03
1.9045000000000906e+02 +7.2613861476435533e+00 +0.0000000000000000e+00 +1.9044632962125260e+02 -2.8365529292832332e-02 -5.3427878895554992e-01 +5.3089098790625091e-03
1.9050000000000907e+02 +7.2608485449373417e+00 +0.0000000000000000e+00 +1.9049632673100234e+02 -2.8365636736033564e-02 -5.3427860029642715e-01 +5.3088964727021366e-03
1.9055000000000908e+02 +7.2603108013727056e+00 +0.0000000000000000e+00 +1.9054632383923729e+02 -2.8365745424215102e-02 -5.3427841251214825e-01 +5.3088833085162624e-03
1.9060000000000909e+02 +7.2597729169496983e+00 +0.0000000000000000e+00 +1.9059632094595705e+02 -2.8365855247218297e-02 -5.3427822563477800e-01 +5.3088703867856966e-03
1.9065000000000910e+02 +7.2592348916683731e+00 +0.0000000000000000e+00 +1.9064631805116119e+02 -2.8365966094792729e-02 -5.3427803969631660e-01 +5.3088577077859186e-03
1.9070000000000911e+02 +7.2586967255287842e+00 +0.0000000000000000e+00 +1.9069631515484934e+02 -2.8366077856596266e-02 -5.3427785472870126e-01 +5.3088452717870872e-03
1.9075000000000912e+02 +7.2581584185309840e+00 +0.0000000000000000e+00 +1.9074631225702112e+02 -2.8366190422195063e-02 -5.3427767076380495e-01 +5.3088330790540209e-03
1.9080000000000913e+02 +7.2576199706750257e+00 +0.0000000000000000e+00 +1.9079630935767611e+02 -2.8366303681063552e-02 -5.3427748783343731e-01 +5.3088211298461998e-03
1.9085000000000915e+02 +7.2570813819609610e+00 +0.0000000000000000e+00 +1.9084630645681392e+02 -2.8366417522584484e-02 -5.3427730596934386e-01 +5.3088094244177512e-03
1.9090000000000916e+02 +7.2565426523888430e+00 +0.0000000000000000e+00 +1.9089630355443416e+02 -2.8366531836048901e-02 -5.3427712520320658e-01 +5.3087979630174484e-03
1.9095000000000917e+02 +7.2560037819587233e+00 +0.0000000000000000e+00 +1.9094630065053641e+02 -2.8366646510656197e-02 -5.3427694556664362e-01 +5.3087867458886974e-03
1.9100000000000918e+02 +7.2554647706706534e+00 +0.0000000000000000e+00 +1.9099629774512030e+02 -2.8366761435514094e-02 -5.3427676709120975e-01 +5.3087757732695369e-03
1.9105000000000919e+02 +7.2549256185246849e+00 +0.0000000000000000e+00 +1.9104629483818542e+02 -2.8366876499638642e-02 -5.3427658980839521e-01 +5.3087650453926194e-03
1.9110000000000920e+02 +7.2543863255208683e+00 +0.0000000000000000e+00 +1.9109629192973136e+02 -2.8366991591954268e-02 -5.3427641374962698e-01 +5.3087545624852179e-03
1.9115000000000921e+02 +7.2538468916592551e+00 +0.0000000000000000e+00 +1.9114628901975775e+02 -2.8367106601293789e-02 -5.3427623894626852e-01 +5.3087443247692078e-03
1.9120000000000923e+02 +7.2533073169398952e+00 +0.0000000000000000e+00 +1.9119628610826419e+02 -2.8367221416398376e-02 -5.3427606542961925e-01 +5.3087343324610689e-03
1.9125000000000924e+02 +7.2527676013628382e+00 +0.0000000000000000e+00 +1.9124628319525027e+02 -2.8367335925917579e-02 -5.3427589323091429e-01 +5.3087245857718632e-03
1.9130000000000925e+02 +7.2522277449281347e+00 +0.0000000000000000e+00 +1.9129628028071562e+02 -2.8367450018409388e-02 -5.3427572238132615e-01 +5.3087150849072482e-03
1.9135000000000926e+02 +7.2516877476358337e+00 +0.0000000000000000e+00 +1.9134627736465981e+02 -2.8367563582340185e-02 -5.3427555291196216e-01 +5.3087058300674474e-03
1.9140000000000927e+02 +7.2511476094859839e+00 +0.0000000000000000e+00 +1.9139627444708248e+02 -2.8367676506084800e-02 -5.3427538485386716e-01 +5.3086968214472651e-03
1.9145000000000928e+02 +7.2506073304786343e+00 +0.0000000000000000e+00 +1.9144627152798319e+02 -2.8367788677926498e-02 -5.3427521823802127e-01 +5.3086880592360603e-03
1.9150000000000929e+02 +7.2500669106138327e+00 +0.0000000000000000e+00 +1.9149626860736157e+02 -2.8367899986056992e-02 -5.3427505309534151e-01 +5.3086795436177491e-03
1.9155000000000931e+02 +7.2495263498916271e+00 +0.0000000000000000e+00 +1.9154626568521724e+02 -2.8368010318576449e-02 -5.3427488945668000e-01 +5.3086712747707930e-03
1.9160000000000932e+02 +7.2489856483120647e+00 +0.0000000000000000e+00 +1.9159626276154975e+02 -2.8368119563493527e-02 -5.3427472735282666e-01 +5.3086632528681985e-03
1.9165000000000933e+02 +7.2484448058751925e+00 +0.0000000000000000e+00 +1.9164625983635875e+02 -2.8368227608725385e-02 -5.3427456681450636e-01 +5.3086554780775036e-03
1.9170000000000934e+02 +7.2479038225810575e+00 +0.0000000000000000e+00 +1.9169625690964384e+02 -2.8368334342097654e-02 -5.3427440787238012e-01 +5.3086479505607695e-03
1.9175000000000935e+02 +7.2473626984297059e+00 +0.0000000000000000e+00 +1.9174625398140461e+02 -2.8368439651344501e-02 -5.3427425055704625e-01 +5.3086406704745794e-03
1.9180000000000936e+02 +7.2468214334211831e+00 +0.0000000000000000e+00 +1.9179625105164067e+02 -2.8368543424108612e-02 -5.3427409489903799e-01 +5.3086336379700189e-03
1.9185000000000937e+02 +7.2462800275555344e+00 +0.0000000000000000e+00 +1.9184624812035162e+02 -2.8368645547941232e-02 -5.3427394092882574e-01 +5.3086268531926896e-03
1.9190000000000938e+02 +7.2457384808328049e+00 +0.0000000000000000e+00 +1.9189624518753706e+02 -2.8368745910302102e-02 -5.3427378867681485e-01 +5.3086203162826797e-03
1.9195000000000940e+02 +7.2451967932530392e+00 +0.0000000000000000e+00 +1.9194624225319660e+02 -2.8368844398559592e-02 -5.3427363817334850e-01 +5.3086140273745658e-03
1.9200000000000941e+02 +7.2446549648162817e+00 +0.0000000000000000e+00 +1.9199623931732984e+02 -2.8368940899990626e-02 -5.3427348944870434e-01 +5.3086079865974139e-03
