# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5480000000004640e+02 -5.3727781991574908e-01 +7.3287709118944848e+00 +4.6974036760188276e-01 -7.9479784145581164e+01 -1.3041264709051804e+04 +3.0543387272757071e+05 +6.8827442143258110e+07 
+3.5485000000004641e+02 -5.3727758290301508e-01 +7.3288102307335743e+00 +4.8050883729512278e-01 -7.9639680337128709e+01 -1.3196799049746640e+04 +3.0695831922021799e+05 +6.9697939654867083e+07 
+3.5490000000004642e+02 -5.3727733959245028e-01 +7.3288492510659999e+00 +4.9143073643248852e-01 -7.9785816694318811e+01 -1.3353491108109798e+04 +3.0840452900237986e+05 +7.0570314816421166e+07 
+3.5495000000004643e+02 -5.3727708970604915e-01 +7.3288879709630006e+00 +5.0247972024135934e-01 -7.9918062084487929e+01 -1.3510793900154755e+04 +3.0977120708213601e+05 +7.1441422380450726e+07 
+3.5500000000004644e+02 -5.3727683296576434e-01 +7.3289263886599469e+00 +5.1362943416583184e-01 -8.0036291492461061e+01 -1.3668160123097621e+04 +3.1105710632323637e+05 +7.2308114636605039e+07 
+3.5505000000004645e+02 -5.3727656909350552e-01 +7.3289645025612415e+00 +5.2485351186724216e-01 -8.0140386206485374e+01 -1.3825042091072122e+04 +3.1226102893636114e+05 +7.3167240946936503e+07 
+3.5510000000004646e+02 -5.3727629781114394e-01 +7.3290023112360192e+00 +5.3612557714640008e-01 -8.0230233642514548e+01 -1.3980891795497851e+04 +3.1338182502251753e+05 +7.4015648181447744e+07 
+3.5515000000004648e+02 -5.3727601884051301e-01 +7.3290398134194321e+00 +5.4741924413932541e-01 -8.0305727413720206e+01 -1.4135160909587386e+04 +3.1441839322000218e+05 +7.4850180745805278e+07 
+3.5520000000004649e+02 -5.3727573190339695e-01 +7.3290770080106977e+00 +5.5870811462396341e-01 -8.0366767224646324e+01 -1.4287300710014079e+04 +3.1536967974742223e+05 +7.5667680028985426e+07 
+3.5525000000004650e+02 -5.3727543672155631e-01 +7.3291138940774845e+00 +5.6996578244327301e-01 -8.0413259068057940e+01 -1.4436762197503402e+04 +3.1623468006659509e+05 +7.6464985226470307e+07 
+3.5530000000004651e+02 -5.3727513301670882e-01 +7.3291504708532216e+00 +5.8116583081337192e-01 -8.0445115120790206e+01 -1.4582996027081201e+04 +3.1701243807620363e+05 +7.7238932874319732e+07 
+3.5535000000004652e+02 -5.3727482051052200e-01 +7.3291867377368272e+00 +5.9228183095312414e-01 -8.0462253708647864e+01 -1.4725452470874292e+04 +3.1770204571774421e+05 +7.7986356597704083e+07 
+3.5540000000004653e+02 -5.3727449892464985e-01 +7.3292226942920333e+00 +6.0328734792686778e-01 -8.0464599307111328e+01 -1.4863581573567455e+04 +3.1830264310920489e+05 +7.8704088156679705e+07 
+3.5545000000004654e+02 -5.3727416798068617e-01 +7.3292583402526015e+00 +6.1415593277797265e-01 -8.0452082737486009e+01 -1.4996832936683768e+04 +3.1881342007180909e+05 +7.9388955967297763e+07 
+3.5550000000004655e+02 -5.3727382740021035e-01 +7.3292936755157330e+00 +6.2486113028254897e-01 -8.0424640897176204e+01 -1.5124655933017813e+04 +3.1923361393317091e+05 +8.0037786580480635e+07 
+3.5555000000004657e+02 -5.3727347690474025e-01 +7.3293287001465748e+00 +6.3537647161837318e-01 -8.0382216954531970e+01 -1.5246499509261670e+04 +3.1956251116621448e+05 +8.0647403337483332e+07 
+3.5560000000004658e+02 -5.3727311621578888e-01 +7.3293634143743764e+00 +6.4567548267866803e-01 -8.0324760184273714e+01 -1.5361812402218531e+04 +3.1979944601149857e+05 +8.1214627810820401e+07 
+3.5565000000004659e+02 -5.3727274505482103e-01 +7.3293978185965472e+00 +6.5573167854187109e-01 -8.0252226137134954e+01 -1.5470043000844347e+04 +3.1994380188918725e+05 +8.1736278901914775e+07 
+3.5570000000004660e+02 -5.3727236314327154e-01 +7.3294319133787580e+00 +6.6551856420559885e-01 -8.0164576634913985e+01 -1.5570639352641319e+04 +3.1999501131591789e+05 +8.2209172849004507e+07 
+3.5575000000004661e+02 -5.3727197020253115e-01 +7.3294656994492025e+00 +6.7500963419060467e-01 -8.0061779555098454e+01 -1.5663049163886837e+04 +3.1995255423464626e+05 +8.2630123253740460e+07 
+3.5580000000004662e+02 -5.3727156595397074e-01 +7.3294991777070804e+00 +6.8417837576140383e-01 -7.9943809158346127e+01 -1.5746719879916498e+04 +3.1981596060943126e+05 +8.2995941608273074e+07 
+3.5585000000004663e+02 -5.3727115011883519e-01 +7.3295323491263344e+00 +6.9299823916222980e-01 -7.9810640267711534e+01 -1.5821097536674024e+04 +3.1958474474666076e+05 +8.3303426779223010e+07 
+3.5590000000004665e+02 -5.3727072241820595e-01 +7.3295652140427219e+00 +7.0144257279552624e-01 -7.9662187214442554e+01 -1.5885621136550306e+04 +3.1925744098381640e+05 +8.3549271607690647e+07 
+3.5595000000004666e+02 -5.3727028257895937e-01 +7.3295977761871143e+00 +7.0948633793720284e-01 -7.9498500031933133e+01 -1.5939781170753507e+04 +3.1883306694813009e+05 +8.3730483136799574e+07 
+3.5600000000004667e+02 -5.3726983033713860e-01 +7.3296300522589117e+00 +7.1710907489790365e-01 -7.9319967897694937e+01 -1.5983191241655062e+04 +3.1831267225618236e+05 +8.3844861915626884e+07 
+3.5605000000004668e+02 -5.3726936542062598e-01 +7.3296620851486098e+00 +7.2429550109750063e-01 -7.9127717310740437e+01 -1.6015613631466675e+04 +3.1770219555486977e+05 +8.3891193966321304e+07 
+3.5610000000004669e+02 -5.3726888761300784e-01 +7.3296939273785195e+00 +7.3103641024241672e-01 -7.8923177884645412e+01 -1.6036948405065963e+04 +3.1700973877271434e+05 +8.3869110842487812e+07 
+3.5615000000004670e+02 -5.3726839679936811e-01 +7.3297256402789133e+00 +7.3733091417976793e-01 -7.8708086434314225e+01 -1.6047266361332080e+04 +3.1624572831877507e+05 +8.3779240283849105e+07 
+3.5620000000004671e+02 -5.3726789289025034e-01 +7.3297572766963714e+00 +7.4318346089491849e-01 -7.8484008806139627e+01 -1.6046767898090467e+04 +3.1541978225619829e+05 +8.3623013275022045e+07 
+3.5625000000004673e+02 -5.3726737580893635e-01 +7.3297888784738010e+00 +7.4860309835905503e-01 -7.8252206225713664e+01 -1.6035778715540055e+04 +3.1453966590933019e+05 +8.3402676935551524e+07 
+3.5630000000004674e+02 -5.3726684548789228e-01 +7.3298204817623027e+00 +7.5360143303385319e-01 -7.8013668917970648e+01 -1.6014711024914535e+04 +3.1361146929009561e+05 +8.3121064728322372e+07 
+3.5635000000004675e+02 -5.3726630186105595e-01 +7.3298521224812987e+00 +7.5819038984373088e-01 -7.7769391247115337e+01 -1.5983985122837070e+04 +3.1264165529309190e+05 +8.2781030939961657e+07 
+3.5640000000004676e+02 -5.3726574486250989e-01 +7.3298838365430852e+00 +7.6238190558961905e-01 -7.7520366163493648e+01 -1.5944021389902016e+04 +3.1163667723406956e+05 +8.2385429002316624e+07 
+3.5645000000004677e+02 -5.3726517442652599e-01 +7.3299156598096449e+00 +7.6618794116884414e-01 -7.7267582520863897e+01 -1.5895240779198024e+04 +3.1060294792537211e+05 +8.1937116116234288e+07 
+3.5650000000004678e+02 -5.3726459048758202e-01 +7.3299476281014115e+00 +7.6962048523742987e-01 -7.7012025448936271e+01 -1.5838064920199136e+04 +3.0954684280621150e+05 +8.1438953971813247e+07 
+3.5655000000004679e+02 -5.3726399298034777e-01 +7.3299797771849233e+00 +7.7269155076844753e-01 -7.6754675832373280e+01 -1.5772916016850251e+04 +3.0847469558602094e+05 +8.0893808027134582e+07 
+3.5660000000004680e+02 -5.3726338183967337e-01 +7.3300121427812783e+00 +7.7541317376789476e-01 -7.6496510675222311e+01 -1.5700216822401340e+04 +3.0739280131935846e+05 +8.0304547377141505e+07 
+3.5665000000004682e+02 -5.3726275700060588e-01 +7.3300447605655448e+00 +7.7779741575759187e-01 -7.6238503048704914e+01 -1.5620390698828385e+04 +3.0630741584607959e+05 +7.9674045122659832e+07 
+3.5670000000004683e+02 -5.3726211839839932e-01 +7.3300776661573996e+00 +7.7985636558807903e-01 -7.5981621733361507e+01 -1.5533861670728889e+04 +3.0522475297751772e+05 +7.9005178760890827e+07 
+3.5675000000004684e+02 -5.3726146596848834e-01 +7.3301108951378620e+00 +7.8160213504666221e-01 -7.5726831890928054e+01 -1.5441054305760243e+04 +3.0415098993297090e+05 +7.8300829369354084e+07 
+3.5680000000004685e+02 -5.3726079964648199e-01 +7.3301444830329254e+00 +7.8304685734755086e-01 -7.5475094393609069e+01 -1.5342393670067055e+04 +3.0309226185395068e+05 +7.7563881290816337e+07 
+3.5685000000004686e+02 -5.3726011936821927e-01 +7.3301784653234350e+00 +7.8420269696910483e-01 -7.5227366235191184e+01 -1.5238305597746788e+04 +3.0205466517078300e+05 +7.6797223975640565e+07 
+3.5690000000004687e+02 -5.3725942506970292e-01 +7.3302128774397559e+00 +7.8508183785797403e-01 -7.4984600301779125e+01 -1.5129216367737554e+04 +3.0104425571241765e+05 +7.6003749775907412e+07 
+3.5695000000004688e+02 -5.3725871668713465e-01 +7.3302477547646783e+00 +7.8569649015583765e-01 -7.4747745498049653e+01 -1.5015552892560811e+04 +3.0006704974431352e+05 +7.5186355251588076e+07 
+3.5700000000004690e+02 -5.3725799415690700e-01 +7.3302831326348281e+00 +7.8605888831277726e-01 -7.4517746807806333e+01 -1.4897742660941780e+04 +2.9912902448596072e+05 +7.4347940757462487e+07 
+3.5705000000004691e+02 -5.3725725741560537e-01 +7.3303190463327335e+00 +7.8618129091298161e-01 -7.4295544954762605e+01 -1.4776213731738922e+04 +2.9823611525795446e+05 +7.3491410400271103e+07 
+3.5710000000004692e+02 -5.3725650639999734e-01 +7.3303555310972657e+00 +7.8607598002907031e-01 -7.4082076839779390e+01 -1.4651394725818149e+04 +2.9739421912064491e+05 +7.2619672019694820e+07 
+3.5715000000004693e+02 -5.3725574104704721e-01 +7.3303926221166504e+00 +7.8575526259844342e-01 -7.3878275256043935e+01 -1.4523714851377059e+04 +2.9660919252969563e+05 +7.1735637311938375e+07 
+3.5720000000004694e+02 -5.3725496129391137e-01 +7.3304303545285379e+00 +7.8523147020556083e-01 -7.3685068892098982e+01 -1.4393603906527665e+04 +2.9588685136129631e+05 +7.0842221886073902e+07 
+3.5725000000004695e+02 -5.3725416707793139e-01 +7.3304687634244896e+00 +7.8451695725937520e-01 -7.3503382498650154e+01 -1.4261492222808372e+04 +2.9523297221945942e+05 +6.9942344851278692e+07 
+3.5730000000004696e+02 -5.3725335833663423e-01 +7.3305078838447022e+00 +7.8362410192439946e-01 -7.3334136690466039e+01 -1.4127810698665446e+04 +2.9465329086376564e+05 +6.9038929076576501e+07 
+3.5735000000004698e+02 -5.3725253500774695e-01 +7.3305477507807630e+00 +7.8256530791837398e-01 -7.3178248054462202e+01 -1.3992990841672374e+04 +2.9415350309348473e+05 +6.8134901454289228e+07 
+3.5740000000004699e+02 -5.3725169702918474e-01 +7.3305883991771790e+00 +7.8135300197663071e-01 -7.3036629211338877e+01 -1.3857464694210372e+04 +2.9373926524314570e+05 +6.7233192375279889e+07 
+3.5745000000004700e+02 -5.3725084433902570e-01 +7.3306298639274017e+00 +7.7999963135918371e-01 -7.2910188643005299e+01 -1.3721664788218286e+04 +2.9341619270561880e+05 +6.6336735509816915e+07 
+3.5750000000004701e+02 -5.3724997687558096e-01 +7.3306721798736962e+00 +7.7851767346449163e-01 -7.2799830700456468e+01 -1.3586024374525770e+04 +2.9318986008184537e+05 +6.5448469239543676e+07 
+3.5755000000004702e+02 -5.3724909457730263e-01 +7.3307153818124249e+00 +7.7691962149333083e-01 -7.2706455812997191e+01 -1.3450977058456365e+04 +2.9306580283948785e+05 +6.4571334287744768e+07 
+3.5760000000004703e+02 -5.3724819738285978e-01 +7.3307595044864602e+00 +7.7521799726313789e-01 -7.2630960178126287e+01 -1.3316957134987430e+04 +2.9304951477794291e+05 +6.3708275937831417e+07 
+3.5765000000004704e+02 -5.3724728523111109e-01 +7.3308045825954098e+00 +7.7342534637405180e-01 -7.2574236179707668e+01 -1.3184399463743033e+04 +2.9314645145903307e+05 +6.2862243216445841e+07 
+3.5770000000004705e+02 -5.3724635806107757e-01 +7.3308506507813913e+00 +7.7155423297370951e-01 -7.2537171805167773e+01 -1.3053739321166569e+04 +2.9336202542182064e+05 +6.2036187866577230e+07 
+3.5775000000004707e+02 -5.3724541581198615e-01 +7.3308977436426792e+00 +7.6961724833720346e-01 -7.2520651201095603e+01 -1.2925412639726714e+04 +2.9370161071520153e+05 +6.1233065995954134e+07 
+3.5780000000004708e+02 -5.3724445842325097e-01 +7.3309458957251419e+00 +7.6762700623180558e-01 -7.2525554325721657e+01 -1.2799855870981319e+04 +2.9417054007073137e+05 +6.0455837104641512e+07 
+3.5785000000004709e+02 -5.3724348583486570e-01 +7.3309951418537906e+00 +7.6559625625404892e-01 -7.2552777617102919e+01 -1.2677510370650212e+04 +2.9477434228022170e+05 +5.9707504200151451e+07 
+3.5790000000004710e+02 -5.3724249798643864e-01 +7.3310455189781241e+00 +7.6353780959654349e-01 -7.2603412129524017e+01 -1.2558831310045240e+04 +2.9552185311379470e+05 +5.8991362625437334e+07 
+3.5795000000004711e+02 -5.3724149480246253e-01 +7.3310970494551153e+00 +7.6145953158658741e-01 -7.2677725609219280e+01 -1.2444075134893490e+04 +2.9641681241495354e+05 +5.8309338233282141e+07 
+3.5800000000004712e+02 -5.3724047621256976e-01 +7.3311497376983406e+00 +7.5936684610506233e-01 -7.2775029633355544e+01 -1.2333367527616567e+04 +2.9745497276538529e+05 +5.7662265357701503e+07 
+3.5805000000004713e+02 -5.3723944220310704e-01 +7.3312035479155275e+00 +7.5726287736936648e-01 -7.2893374096393984e+01 -1.2226727926808977e+04 +2.9862311618721561e+05 +5.7050173895249523e+07 
+3.5810000000004715e+02 -5.3723839286480413e-01 +7.3312584177074571e+00 +7.5515630602389561e-01 -7.3029940581238549e+01 -1.2124264983085552e+04 +2.9990169330650463e+05 +5.6473537649490416e+07 
+3.5815000000004716e+02 -5.3723732832922511e-01 +7.3313142866894232e+00 +7.5305845770748170e-01 -7.3181971211315073e+01 -1.2026136308902023e+04 +3.0127157254856284e+05 +5.5933100870676644e+07 
+3.5820000000004717e+02 -5.3723624873868125e-01 +7.3313711032292366e+00 +7.5098004414561792e-01 -7.3347008166906548e+01 -1.1932471153920143e+04 +3.0271585140479915e+05 +5.5429387416706696e+07 
+3.5825000000004718e+02 -5.3723515423977342e-01 +7.3314288255803701e+00 +7.4893112674090845e-01 -7.3523305120587608e+01 -1.1843321423719688e+04 +3.0422393790844252e+05 +5.4962192518456824e+07 
+3.5830000000004719e+02 -5.3723404496436733e-01 +7.3314874255642861e+00 +7.4691707114363359e-01 -7.3709892786252070e+01 -1.1758551220673779e+04 +3.0579032780537853e+05 +5.4529992218494371e+07 
+3.5835000000004720e+02 -5.3723292104268916e-01 +7.3315468739317655e+00 +7.4494296780726021e-01 -7.3905687366711661e+01 -1.1678024280988915e+04 +3.0740732367799722e+05 +5.4131400718970753e+07 
+3.5840000000004721e+02 -5.3723178260502458e-01 +7.3316071411486430e+00 +7.4301394892924311e-01 -7.4109592197036818e+01 -1.1601606408524323e+04 +3.0906709007111826e+05 +5.3765053270482935e+07 
+3.5845000000004723e+02 -5.3723062978152403e-01 +7.3316681976115285e+00 +7.4113512630056155e-01 -7.4320511118243957e+01 -1.1529162948872916e+04 +3.1076180675107992e+05 +5.3429582373652890e+07 
+3.5850000000004724e+02 -5.3722946270213956e-01 +7.3317300136430372e+00 +7.3931158114958873e-01 -7.4537348295326240e+01 -1.1460558524018226e+04 +3.1248366727815924e+05 +5.3123616021607004e+07 
+3.5855000000004725e+02 -5.3722828149668289e-01 +7.3317925594961793e+00 +7.3754837345670754e-01 -7.4759008389097346e+01 -1.1395657278027245e+04 +3.1422488036141766e+05 +5.2845779338977478e+07 
+3.5860000000004726e+02 -5.3722708629476956e-01 +7.3318558053514398e+00 +7.3585053323460825e-01 -7.4984396440930880e+01 -1.1334322648634734e+04 +3.1597766896016942e+05 +5.2594693062238842e+07 
+3.5865000000004727e+02 -5.3722587722589110e-01 +7.3319197213165914e+00 +7.3422307221026317e-01 -7.5212417869755043e+01 -1.1276417676326648e+04 +3.1773427024883422e+05 +5.2368975604516186e+07 
+3.5870000000004728e+02 -5.3722465441931688e-01 +7.3319842774274742e+00 +7.3267096715958524e-01 -7.5441978491318949e+01 -1.1221804558850285e+04 +3.1948693574379495e+05 +5.2167240061959378e+07 
+3.5875000000004729e+02 -5.3722341800417950e-01 +7.3320494436514094e+00 +7.3119917511275179e-01 -7.5671984683632289e+01 -1.1170345062471730e+04 +3.2122793274935184e+05 +5.1988096992714554e+07 
+3.5880000000004731e+02 -5.3722216810943435e-01 +7.3321151898780288e+00 +7.2981262585861384e-01 -7.5901342986190457e+01 -1.1121900315537854e+04 +3.2294954097611236e+05 +5.1830153006054536e+07 
+3.5885000000004732e+02 -5.3722090486387442e-01 +7.3321814859337033e+00 +7.2851622495419277e-01 -7.6128960710882907e+01 -1.1076330897757754e+04 +3.2464405763048277e+05 +5.1692011398834854e+07 
+3.5890000000004733e+02 -5.3721962839612913e-01 +7.3322483015666293e+00 +7.2731485314663635e-01 -7.6353745318892834e+01 -1.1033496815204333e+04 +3.2630379225494713e+05 +5.1572271945169821e+07 
+3.5895000000004734e+02 -5.3721833883463688e-01 +7.3323156064564561e+00 +7.2621336242542589e-01 -7.6574604828653037e+01 -1.0993257404664104e+04 +3.2792107012243540e+05 +5.1469530291530296e+07 
+3.5900000000004735e+02 -5.3721703630768647e-01 +7.3323833702109766e+00 +7.2521658223505103e-01 -7.6790447673480344e+01 -1.0955471492655017e+04 +3.2948823104547663e+05 +5.1382379001299240e+07 
+3.5905000000004736e+02 -5.3721572094340198e-01 +7.3324515623679698e+00 +7.2432931756135099e-01 -7.7000182782326704e+01 -1.0919997350122943e+04 +3.3099763006153528e+05 +5.1309407270429246e+07 
+3.5910000000004737e+02 -5.3721439286971007e-01 +7.3325201523913819e+00 +7.2355634365671828e-01 -7.7202719416232469e+01 -1.0886692549539730e+04 +3.3244163605573628e+05 +5.1249199951710038e+07 
+3.5915000000004738e+02 -5.3721305221440485e-01 +7.3325891096774267e+00 +7.2290241580027459e-01 -7.7396967426808047e+01 -1.0855414222070283e+04 +3.3381263392182713e+05 +5.1200339281870835e+07 
+3.5920000000004740e+02 -5.3721169910508482e-01 +7.3326584035463505e+00 +7.2237226050172909e-01 -7.7581836927896930e+01 -1.0826018833749782e+04 +3.3510302189580223e+05 +5.1161403407406338e+07 
+3.5925000000004741e+02 -5.3721033366918480e-01 +7.3327280032547018e+00 +7.2197057954299415e-01 -7.7756238775552362e+01 -1.0798362282889602e+04 +3.3630521541177703e+05 +5.1130967002457924e+07 
+3.5930000000004742e+02 -5.3720895603397556e-01 +7.3327978779796155e+00 +7.2170205034059154e-01 -7.7919083950648584e+01 -1.0772299915314488e+04 +3.3741164213675004e+05 +5.1107601395128362e+07 
+3.5935000000004743e+02 -5.3720756632656008e-01 +7.3328679968343407e+00 +7.2157132568743576e-01 -7.8069284180213728e+01 -1.0747686516364613e+04 +3.3841474700864241e+05 +5.1089874499456115e+07 
+3.5940000000004744e+02 -5.3720616467386217e-01 +7.3329383288580425e+00 +7.2158303158959280e-01 -7.8205751526267790e+01 -1.0724376255840019e+04 +3.3930698889040528e+05 +5.1076350465295859e+07 
+3.5945000000004745e+02 -5.3720475120264255e-01 +7.3330088430193099e+00 +7.2174177038039311e-01 -7.8327398526262812e+01 -1.0702222773375854e+04 +3.4008084170458658e+05 +5.1065590252521090e+07 
+3.5950000000004746e+02 -5.3720332603948939e-01 +7.3330795082176250e+00 +7.2205211801844948e-01 -7.8433138268675364e+01 -1.0681079093428432e+04 +3.4072879512246227e+05 +5.1056151013551638e+07 
+3.5955000000004748e+02 -5.3720188931082680e-01 +7.3331502932776820e+00 +7.2251862744711592e-01 -7.8521884144701275e+01 -1.0660797736675206e+04 +3.4124335245427408e+05 +5.1046586922089159e+07 
+3.5960000000004749e+02 -5.3720044114289778e-01 +7.3332211669594338e+00 +7.2314582387424686e-01 -7.8592550258329965e+01 -1.0641230574006904e+04 +3.4161703401956754e+05 +5.1035448115177035e+07 
+3.5965000000004750e+02 -5.3719898166178115e-01 +7.3332920979488447e+00 +7.2393820909707185e-01 -7.8644051073627068e+01 -1.0622228957435551e+04 +3.4184237433869799e+05 +5.1021281631639734e+07 
+3.5970000000004751e+02 -5.3719751099339585e-01 +7.3333630548620157e+00 +7.2490026161805310e-01 -7.8675301554356153e+01 -1.0603643714761662e+04 +3.4191192318092001e+05 +5.1002631341013230e+07 
+3.5975000000004752e+02 -5.3719602926346588e-01 +7.3334340062441159e+00 +7.2603643070126778e-01 -7.8685217142598106e+01 -1.0585324995691271e+04 +3.4181824545990373e+05 +5.0978036932129964e+07 
+3.5980000000004753e+02 -5.3719453659756000e-01 +7.3335049205705678e+00 +7.2735114322934136e-01 -7.8672713802187175e+01 -1.0567122451416160e+04 +3.4155392158878839e+05 +5.0946035099744320e+07 
+3.5985000000004754e+02 -5.3719303312074440e-01 +7.3335757659687717e+00 +7.2884870689451076e-01 -7.8636690515886301e+01 -1.0548881507529051e+04 +3.4111134506303846e+05 +5.0905125404251091e+07 
+3.5990000000004756e+02 -5.3719151895920858e-01 +7.3336465092384264e+00 +7.3053359930209982e-01 -7.8575911911373382e+01 -1.0530444179396263e+04 +3.4048039907888102e+05 +5.0853626286244161e+07 
+3.5995000000004757e+02 -5.3718999425221903e-01 +7.3337171313877869e+00 +7.3241477313984127e-01 -7.8489981111543898e+01 -1.0511840459266004e+04 +3.3965662394707924e+05 +5.0791198540657684e+07 
+3.6000000000004758e+02 -5.3718845913015112e-01 +7.3337876291229422e+00 +7.3450248483813518e-01 -7.8379413072540387e+01 -1.0493202502340184e+04 +3.3864338406497159e+05 +5.0718419340986580e+07 
+3.6005000000004759e+02 -5.3718691365134796e-01 +7.3338580404634133e+00 +7.3680771152126734e-01 -7.8246043274900813e+01 -1.0474735182784627e+04 +3.3745353485819336e+05 +5.0636474649279274e+07 
+3.6010000000004760e+02 -5.3718535768688747e-01 +7.3339284345743652e+00 +7.3932937791668729e-01 -7.8092730158636556e+01 -1.0456422942826124e+04 +3.3610741645733221e+05 +5.0545346632869050e+07 
+3.6015000000004761e+02 -5.3718379096581159e-01 +7.3339988667637046e+00 +7.4205643780929820e-01 -7.7921878367700870e+01 -1.0438058660227882e+04 +3.3462205360587861e+05 +5.0443938392070308e+07 
+3.6020000000004762e+02 -5.3718221318008474e-01 +7.3340693721463328e+00 +7.4497804893213193e-01 -7.7735245274861441e+01 -1.0419467921367270e+04 +3.3300981238931109e+05 +5.0331434832237303e+07 
+3.6025000000004763e+02 -5.3718062401860089e-01 +7.3341399760342645e+00 +7.4808452291639782e-01 -7.7534002814464230e+01 -1.0400551214477406e+04 +3.3127805264648952e+05 +5.0207671050779775e+07 
+3.6030000000004765e+02 -5.3717902318186039e-01 +7.3342106935001619e+00 +7.5136983792686507e-01 -7.7318749972012199e+01 -1.0381353385862631e+04 +3.2943067179501004e+05 +5.0073468224786647e+07 
+3.6035000000004766e+02 -5.3717741037095534e-01 +7.3342815413052298e+00 +7.5482797194158546e-01 -7.7090235034909426e+01 -1.0361910028018990e+04 +3.2747406918703642e+05 +4.9929435625055052e+07 
+3.6040000000004767e+02 -5.3717578528680243e-01 +7.3343525365364624e+00 +7.5845283964091803e-01 -7.6849222880851229e+01 -1.0342253979702709e+04 +3.2541482571621012e+05 +4.9776155496847227e+07 
+3.6045000000004768e+02 -5.3717414763041438e-01 +7.3344236963417062e+00 +7.6223837230249836e-01 -7.6596478622306378e+01 -1.0322418488842755e+04 +3.2325951680756058e+05 +4.9614212498041973e+07 
+3.6050000000004769e+02 -5.3717249710292758e-01 +7.3344950379350129e+00 +7.6617852309569323e-01 -7.6332767825665783e+01 -1.0302437359264823e+04 +3.2101471423082351e+05 +4.9444194705123894e+07 
+3.6055000000004770e+02 -5.3717083340556726e-01 +7.3345665786001870e+00 +7.7026726032506587e-01 -7.6058856646682102e+01 -1.0282344763881019e+04 +3.1868698717340105e+05 +4.9266692334682383e+07 
+3.6060000000004771e+02 -5.3716915623969486e-01 +7.3346383356836551e+00 +7.7449857655044652e-01 -7.5775511543578347e+01 -1.0262175497220262e+04 +3.1628289990008419e+05 +4.9082299475593783e+07 
+3.6065000000004773e+02 -5.3716746530677462e-01 +7.3347103266005380e+00 +7.7886648194023445e-01 -7.5483499523501038e+01 -1.0241964786744775e+04 +3.1380901377674146e+05 +4.8891612775383875e+07 
+3.6070000000004774e+02 -5.3716576030837671e-01 +7.3347825688287074e+00 +7.8336500550489274e-01 -7.5183587898111085e+01 -1.0221748336982930e+04 +3.1127188525322767e+05 +4.8695231783795610e+07 
+3.6075000000004775e+02 -5.3716404094620873e-01 +7.3348550799147043e+00 +7.8798819979944301e-01 -7.4876544520965382e+01 -1.0201562443938872e+04 +3.0867806780481187e+05 +4.8493759676388778e+07 
+3.6080000000004776e+02 -5.3716230692205491e-01 +7.3349278774682638e+00 +7.9273013083461208e-01 -7.4563137564304668e+01 -1.0181443732437418e+04 +3.0603411009489122e+05 +4.8287801518205784e+07 
+3.6085000000004777e+02 -5.3716055793783590e-01 +7.3350009791684201e+00 +7.9758488830156815e-01 -7.4244135770535436e+01 -1.0161429427117055e+04 +3.0334655804954196e+05 +4.8077966077289112e+07 
+3.6090000000004778e+02 -5.3715879369557229e-01 +7.3350744027567858e+00 +8.0254657894618986e-01 -7.3920308177473942e+01 -1.0141557171928445e+04 +3.0062195260980335e+05 +4.7864864596274093e+07 
+3.6095000000004779e+02 -5.3715701389742010e-01 +7.3351481660415905e+00 +8.0760933359853249e-01 -7.3592424267993636e+01 -1.0121865226765925e+04 +2.9786683089389605e+05 +4.7649112147931039e+07 
+3.6100000000004781e+02 -5.3715521824561918e-01 +7.3352222868960251e+00 +8.1276729681295967e-01 -7.3261253917348228e+01 -1.0102392178425662e+04 +2.9508772582943965e+05 +4.7431325649977610e+07 
+3.6105000000004782e+02 -5.3715340644253062e-01 +7.3352967832605120e+00 +8.1801463447041822e-01 -7.2927567482095426e+01 -1.0083177151788876e+04 +2.9229116686683858e+05 +4.7212125311889872e+07 
+3.6110000000004783e+02 -5.3715157819064785e-01 +7.3353716731386651e+00 +8.2334553506355290e-01 -7.2592135623426557e+01 -1.0064259839312292e+04 +2.8948367849164997e+05 +4.6992134815113612e+07 
+3.6115000000004784e+02 -5.3714973319255854e-01 +7.3354469746021680e+00 +8.2875420320822102e-01 -7.2255729514175414e+01 -1.0045680331827351e+04 +2.8667178194614901e+05 +4.6771980196656056e+07 
+3.6120000000004785e+02 -5.3714787115097273e-01 +7.3355227057864543e+00 +8.3423486447285511e-01 -7.1919120663059061e+01 -1.0027479240186265e+04 +2.8386199379009951e+05 +4.6552290630463049e+07 
+3.6125000000004786e+02 -5.3714599176870448e-01 +7.3355988848912173e+00 +8.3978176275793059e-01 -7.1583080923835027e+01 -1.0009697638484260e+04 +2.8106082594825607e+05 +4.6333698107286006e+07 
+3.6130000000004787e+02 -5.3714409474869762e-01 +7.3356755301834511e+00 +8.4538916344918436e-01 -7.1248382627584903e+01 -9.9923771290415734e+03 +2.7827478681026137e+05 +4.6116837788115814e+07 
+3.6135000000004788e+02 -5.3714217979399981e-01 +7.3357526599932052e+00 +8.5105135021276446e-01 -7.0915798401954916e+01 -9.9755597738651559e+03 +2.7551037972980848e+05 +4.5902347615890235e+07 
