# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8385000000003026e+02 +6.0114502079572141e+00 +0.0000000000000000e+00 +2.8383785761901953e+02 -1.6016527370283428e-02 +0.0000000000000000e+00 +9.9987172719854811e-01
2.8390000000003027e+02 +6.0106493110053867e+00 +0.0000000000000000e+00 +2.8388785120424876e+02 -1.6019350703978908e-02 +0.0000000000000000e+00 +9.9987168196875831e-01
2.8395000000003029e+02 +6.0098482728866980e+00 +0.0000000000000000e+00 +2.8393784478721631e+02 -1.6022174044744930e-02 +0.0000000000000000e+00 +9.9987163673088097e-01
2.8400000000003030e+02 +6.0090470936007936e+00 +0.0000000000000000e+00 +2.8398783836792171e+02 -1.6024997392595480e-02 +0.0000000000000000e+00 +9.9987159148491578e-01
2.8405000000003031e+02 +6.0082457731473200e+00 +0.0000000000000000e+00 +2.8403783194636463e+02 -1.6027820747545156e-02 +0.0000000000000000e+00 +9.9987154623086238e-01
2.8410000000003032e+02 +6.0074443115259211e+00 +0.0000000000000000e+00 +2.8408782552254468e+02 -1.6030644109608701e-02 +0.0000000000000000e+00 +9.9987150096872057e-01
2.8415000000003033e+02 +6.0066427087362406e+00 +0.0000000000000000e+00 +2.8413781909646139e+02 -1.6033467478800183e-02 +0.0000000000000000e+00 +9.9987145569849001e-01
2.8420000000003034e+02 +6.0058409647779225e+00 +0.0000000000000000e+00 +2.8418781266811436e+02 -1.6036290855132845e-02 +0.0000000000000000e+00 +9.9987141042017036e-01
2.8425000000003035e+02 +6.0050390796506088e+00 +0.0000000000000000e+00 +2.8423780623750326e+02 -1.6039114238619114e-02 +0.0000000000000000e+00 +9.9987136513376140e-01
2.8430000000003037e+02 +6.0042370533539415e+00 +0.0000000000000000e+00 +2.8428779980462764e+02 -1.6041937629270593e-02 +0.0000000000000000e+00 +9.9987131983926292e-01
2.8435000000003038e+02 +6.0034348858875619e+00 +0.0000000000000000e+00 +2.8433779336948709e+02 -1.6044761027098068e-02 +0.0000000000000000e+00 +9.9987127453667468e-01
2.8440000000003039e+02 +6.0026325772511120e+00 +0.0000000000000000e+00 +2.8438778693208121e+02 -1.6047584432111500e-02 +0.0000000000000000e+00 +9.9987122922599647e-01
2.8445000000003040e+02 +6.0018301274442312e+00 +0.0000000000000000e+00 +2.8443778049240956e+02 -1.6050407844320026e-02 +0.0000000000000000e+00 +9.9987118390722807e-01
2.8450000000003041e+02 +6.0010275364665597e+00 +0.0000000000000000e+00 +2.8448777405047178e+02 -1.6053231263731968e-02 +0.0000000000000000e+00 +9.9987113858036925e-01
2.8455000000003042e+02 +6.0002248043177380e+00 +0.0000000000000000e+00 +2.8453776760626744e+02 -1.6056054690354819e-02 +0.0000000000000000e+00 +9.9987109324541990e-01
2.8460000000003043e+02 +5.9994219309974044e+00 +0.0000000000000000e+00 +2.8458776115979617e+02 -1.6058878124195246e-02 +0.0000000000000000e+00 +9.9987104790237979e-01
2.8465000000003045e+02 +5.9986189165051984e+00 +0.0000000000000000e+00 +2.8463775471105754e+02 -1.6061701565259098e-02 +0.0000000000000000e+00 +9.9987100255124883e-01
2.8470000000003046e+02 +5.9978157608407585e+00 +0.0000000000000000e+00 +2.8468774826005114e+02 -1.6064525013551396e-02 +0.0000000000000000e+00 +9.9987095719202679e-01
2.8475000000003047e+02 +5.9970124640037232e+00 +0.0000000000000000e+00 +2.8473774180677657e+02 -1.6067348469076332e-02 +0.0000000000000000e+00 +9.9987091182471355e-01
2.8480000000003048e+02 +5.9962090259937302e+00 +0.0000000000000000e+00 +2.8478773535123344e+02 -1.6070171931837282e-02 +0.0000000000000000e+00 +9.9987086644930900e-01
2.8485000000003049e+02 +5.9954054468104188e+00 +0.0000000000000000e+00 +2.8483772889342134e+02 -1.6072995401836786e-02 +0.0000000000000000e+00 +9.9987082106581315e-01
2.8490000000003050e+02 +5.9946017264534257e+00 +0.0000000000000000e+00 +2.8488772243333989e+02 -1.6075818879076560e-02 +0.0000000000000000e+00 +9.9987077567422578e-01
2.8495000000003051e+02 +5.9937978649223904e+00 +0.0000000000000000e+00 +2.8493771597098862e+02 -1.6078642363557497e-02 +0.0000000000000000e+00 +9.9987073027454687e-01
2.8500000000003052e+02 +5.9929938622169496e+00 +0.0000000000000000e+00 +2.8498770950636720e+02 -1.6081465855279656e-02 +0.0000000000000000e+00 +9.9987068486677633e-01
2.8505000000003054e+02 +5.9921897183367419e+00 +0.0000000000000000e+00 +2.8503770303947516e+02 -1.6084289354242269e-02 +0.0000000000000000e+00 +9.9987063945091414e-01
2.8510000000003055e+02 +5.9913854332814047e+00 +0.0000000000000000e+00 +2.8508769657031212e+02 -1.6087112860443745e-02 +0.0000000000000000e+00 +9.9987059402696021e-01
2.8515000000003056e+02 +5.9905810070505767e+00 +0.0000000000000000e+00 +2.8513769009887773e+02 -1.6089936373881654e-02 +0.0000000000000000e+00 +9.9987054859491453e-01
2.8520000000003057e+02 +5.9897764396438964e+00 +0.0000000000000000e+00 +2.8518768362517153e+02 -1.6092759894552746e-02 +0.0000000000000000e+00 +9.9987050315477710e-01
2.8525000000003058e+02 +5.9889717310610013e+00 +0.0000000000000000e+00 +2.8523767714919308e+02 -1.6095583422452934e-02 +0.0000000000000000e+00 +9.9987045770654792e-01
2.8530000000003059e+02 +5.9881668813015310e+00 +0.0000000000000000e+00 +2.8528767067094202e+02 -1.6098406957577301e-02 +0.0000000000000000e+00 +9.9987041225022710e-01
2.8535000000003060e+02 +5.9873618903651238e+00 +0.0000000000000000e+00 +2.8533766419041797e+02 -1.6101230499920099e-02 +0.0000000000000000e+00 +9.9987036678581453e-01
2.8540000000003062e+02 +5.9865567582514192e+00 +0.0000000000000000e+00 +2.8538765770762046e+02 -1.6104054049474754e-02 +0.0000000000000000e+00 +9.9987032131331033e-01
2.8545000000003063e+02 +5.9857514849600566e+00 +0.0000000000000000e+00 +2.8543765122254916e+02 -1.6106877606233846e-02 +0.0000000000000000e+00 +9.9987027583271448e-01
2.8550000000003064e+02 +5.9849460704906763e+00 +0.0000000000000000e+00 +2.8548764473520362e+02 -1.6109701170189138e-02 +0.0000000000000000e+00 +9.9987023034402722e-01
2.8555000000003065e+02 +5.9841405148429185e+00 +0.0000000000000000e+00 +2.8553763824558342e+02 -1.6112524741331544e-02 +0.0000000000000000e+00 +9.9987018484724843e-01
2.8560000000003066e+02 +5.9833348180164236e+00 +0.0000000000000000e+00 +2.8558763175368819e+02 -1.6115348319651158e-02 +0.0000000000000000e+00 +9.9987013934237834e-01
2.8565000000003067e+02 +5.9825289800108337e+00 +0.0000000000000000e+00 +2.8563762525951751e+02 -1.6118171905137230e-02 +0.0000000000000000e+00 +9.9987009382941705e-01
2.8570000000003068e+02 +5.9817230008257907e+00 +0.0000000000000000e+00 +2.8568761876307099e+02 -1.6120995497778179e-02 +0.0000000000000000e+00 +9.9987004830836468e-01
2.8575000000003070e+02 +5.9809168804609367e+00 +0.0000000000000000e+00 +2.8573761226434823e+02 -1.6123819097561588e-02 +0.0000000000000000e+00 +9.9987000277922133e-01
2.8580000000003071e+02 +5.9801106189159157e+00 +0.0000000000000000e+00 +2.8578760576334878e+02 -1.6126642704474205e-02 +0.0000000000000000e+00 +9.9986995724198713e-01
2.8585000000003072e+02 +5.9793042161903704e+00 +0.0000000000000000e+00 +2.8583759926007230e+02 -1.6129466318501939e-02 +0.0000000000000000e+00 +9.9986991169666228e-01
2.8590000000003073e+02 +5.9784976722839467e+00 +0.0000000000000000e+00 +2.8588759275451832e+02 -1.6132289939629861e-02 +0.0000000000000000e+00 +9.9986986614324702e-01
2.8595000000003074e+02 +5.9776909871962891e+00 +0.0000000000000000e+00 +2.8593758624668646e+02 -1.6135113567842210e-02 +0.0000000000000000e+00 +9.9986982058174145e-01
2.8600000000003075e+02 +5.9768841609270442e+00 +0.0000000000000000e+00 +2.8598757973657632e+02 -1.6137937203122382e-02 +0.0000000000000000e+00 +9.9986977501214580e-01
2.8605000000003076e+02 +5.9760771934758594e+00 +0.0000000000000000e+00 +2.8603757322418750e+02 -1.6140760845452962e-02 +0.0000000000000000e+00 +9.9986972943446029e-01
2.8610000000003078e+02 +5.9752700848423821e+00 +0.0000000000000000e+00 +2.8608756670951959e+02 -1.6143584494816319e-02 +0.0000000000000000e+00 +9.9986968384868513e-01
2.8615000000003079e+02 +5.9744628350262614e+00 +0.0000000000000000e+00 +2.8613756019257221e+02 -1.6146408151195647e-02 +0.0000000000000000e+00 +9.9986963825482056e-01
2.8620000000003080e+02 +5.9736554440271465e+00 +0.0000000000000000e+00 +2.8618755367334495e+02 -1.6149231814575150e-02 +0.0000000000000000e+00 +9.9986959265286679e-01
2.8625000000003081e+02 +5.9728479118446876e+00 +0.0000000000000000e+00 +2.8623754715183736e+02 -1.6152055484940045e-02 +0.0000000000000000e+00 +9.9986954704282405e-01
2.8630000000003082e+02 +5.9720402384785363e+00 +0.0000000000000000e+00 +2.8628754062804910e+02 -1.6154879162276557e-02 +0.0000000000000000e+00 +9.9986950142469244e-01
2.8635000000003083e+02 +5.9712324239283436e+00 +0.0000000000000000e+00 +2.8633753410197971e+02 -1.6157702846571930e-02 +0.0000000000000000e+00 +9.9986945579847208e-01
2.8640000000003084e+02 +5.9704244681937633e+00 +0.0000000000000000e+00 +2.8638752757362880e+02 -1.6160526537814413e-02 +0.0000000000000000e+00 +9.9986941016416309e-01
2.8645000000003085e+02 +5.9696163712744470e+00 +0.0000000000000000e+00 +2.8643752104299597e+02 -1.6163350235993277e-02 +0.0000000000000000e+00 +9.9986936452176567e-01
2.8650000000003087e+02 +5.9688081331700484e+00 +0.0000000000000000e+00 +2.8648751451008081e+02 -1.6166173941098805e-02 +0.0000000000000000e+00 +9.9986931887127983e-01
2.8655000000003088e+02 +5.9679997538802221e+00 +0.0000000000000000e+00 +2.8653750797488294e+02 -1.6168997653122300e-02 +0.0000000000000000e+00 +9.9986927321270569e-01
2.8660000000003089e+02 +5.9671912334046215e+00 +0.0000000000000000e+00 +2.8658750143740195e+02 -1.6171821372056080e-02 +0.0000000000000000e+00 +9.9986922754604324e-01
2.8665000000003090e+02 +5.9663825717429013e+00 +0.0000000000000000e+00 +2.8663749489763740e+02 -1.6174645097893479e-02 +0.0000000000000000e+00 +9.9986918187129259e-01
2.8670000000003091e+02 +5.9655737688947168e+00 +0.0000000000000000e+00 +2.8668748835558893e+02 -1.6177468830628858e-02 +0.0000000000000000e+00 +9.9986913618845386e-01
2.8675000000003092e+02 +5.9647648248597234e+00 +0.0000000000000000e+00 +2.8673748181125609e+02 -1.6180292570257590e-02 +0.0000000000000000e+00 +9.9986909049752692e-01
2.8680000000003093e+02 +5.9639557396375764e+00 +0.0000000000000000e+00 +2.8678747526463854e+02 -1.6183116316776075e-02 +0.0000000000000000e+00 +9.9986904479851191e-01
2.8685000000003095e+02 +5.9631465132279313e+00 +0.0000000000000000e+00 +2.8683746871573584e+02 -1.6185940070181731e-02 +0.0000000000000000e+00 +9.9986899909140869e-01
2.8690000000003096e+02 +5.9623371456304435e+00 +0.0000000000000000e+00 +2.8688746216454757e+02 -1.6188763830473005e-02 +0.0000000000000000e+00 +9.9986895337621728e-01
2.8695000000003097e+02 +5.9615276368447692e+00 +0.0000000000000000e+00 +2.8693745561107335e+02 -1.6191587597649361e-02 +0.0000000000000000e+00 +9.9986890765293757e-01
2.8700000000003098e+02 +5.9607179868705638e+00 +0.0000000000000000e+00 +2.8698744905531277e+02 -1.6194411371711296e-02 +0.0000000000000000e+00 +9.9986886192156954e-01
2.8705000000003099e+02 +5.9599081957074835e+00 +0.0000000000000000e+00 +2.8703744249726537e+02 -1.6197235152660326e-02 +0.0000000000000000e+00 +9.9986881618211310e-01
2.8710000000003100e+02 +5.9590982633551830e+00 +0.0000000000000000e+00 +2.8708743593693083e+02 -1.6200058940498994e-02 +0.0000000000000000e+00 +9.9986877043456823e-01
2.8715000000003101e+02 +5.9582881898133184e+00 +0.0000000000000000e+00 +2.8713742937430868e+02 -1.6202882735230878e-02 +0.0000000000000000e+00 +9.9986872467893473e-01
2.8720000000003103e+02 +5.9574779750815452e+00 +0.0000000000000000e+00 +2.8718742280939858e+02 -1.6205706536860577e-02 +0.0000000000000000e+00 +9.9986867891521247e-01
2.8725000000003104e+02 +5.9566676191595178e+00 +0.0000000000000000e+00 +2.8723741624220008e+02 -1.6208530345393723e-02 +0.0000000000000000e+00 +9.9986863314340124e-01
2.8730000000003105e+02 +5.9558571220468908e+00 +0.0000000000000000e+00 +2.8728740967271278e+02 -1.6211354160836980e-02 +0.0000000000000000e+00 +9.9986858736350093e-01
2.8735000000003106e+02 +5.9550464837433186e+00 +0.0000000000000000e+00 +2.8733740310093629e+02 -1.6214177983198044e-02 +0.0000000000000000e+00 +9.9986854157551142e-01
2.8740000000003107e+02 +5.9542357042484557e+00 +0.0000000000000000e+00 +2.8738739652687019e+02 -1.6217001812485636e-02 +0.0000000000000000e+00 +9.9986849577943238e-01
2.8745000000003108e+02 +5.9534247835619549e+00 +0.0000000000000000e+00 +2.8743738995051410e+02 -1.6219825648709520e-02 +0.0000000000000000e+00 +9.9986844997526370e-01
2.8750000000003109e+02 +5.9526137216834689e+00 +0.0000000000000000e+00 +2.8748738337186757e+02 -1.6222649491880490e-02 +0.0000000000000000e+00 +9.9986840416300515e-01
2.8755000000003110e+02 +5.9518025186126504e+00 +0.0000000000000000e+00 +2.8753737679093024e+02 -1.6225473342010376e-02 +0.0000000000000000e+00 +9.9986835834265642e-01
2.8760000000003112e+02 +5.9509911743491513e+00 +0.0000000000000000e+00 +2.8758737020770167e+02 -1.6228297199112042e-02 +0.0000000000000000e+00 +9.9986831251421726e-01
2.8765000000003113e+02 +5.9501796888926224e+00 +0.0000000000000000e+00 +2.8763736362218151e+02 -1.6231121063199395e-02 +0.0000000000000000e+00 +9.9986826667768736e-01
2.8770000000003114e+02 +5.9493680622427147e+00 +0.0000000000000000e+00 +2.8768735703436931e+02 -1.6233944934287373e-02 +0.0000000000000000e+00 +9.9986822083306637e-01
2.8775000000003115e+02 +5.9485562943990766e+00 +0.0000000000000000e+00 +2.8773735044426468e+02 -1.6236768812391958e-02 +0.0000000000000000e+00 +9.9986817498035407e-01
2.8780000000003116e+02 +5.9477443853613581e+00 +0.0000000000000000e+00 +2.8778734385186721e+02 -1.6239592697530170e-02 +0.0000000000000000e+00 +9.9986812911955014e-01
2.8785000000003117e+02 +5.9469323351292065e+00 +0.0000000000000000e+00 +2.8783733725717650e+02 -1.6242416589720070e-02 +0.0000000000000000e+00 +9.9986808325065413e-01
2.8790000000003118e+02 +5.9461201437022684e+00 +0.0000000000000000e+00 +2.8788733066019216e+02 -1.6245240488980760e-02 +0.0000000000000000e+00 +9.9986803737366570e-01
2.8795000000003120e+02 +5.9453078110801902e+00 +0.0000000000000000e+00 +2.8793732406091374e+02 -1.6248064395332388e-02 +0.0000000000000000e+00 +9.9986799148858452e-01
2.8800000000003121e+02 +5.9444953372626168e+00 +0.0000000000000000e+00 +2.8798731745934089e+02 -1.6250888308796143e-02 +0.0000000000000000e+00 +9.9986794559541015e-01
2.8805000000003122e+02 +5.9436827222491919e+00 +0.0000000000000000e+00 +2.8803731085547315e+02 -1.6253712229394240e-02 +0.0000000000000000e+00 +9.9986789969414214e-01
2.8810000000003123e+02 +5.9428699660395585e+00 +0.0000000000000000e+00 +2.8808730424931014e+02 -1.6256536157149389e-02 +0.0000000000000000e+00 +9.9986785378478005e-01
2.8815000000003124e+02 +5.9420570686333578e+00 +0.0000000000000000e+00 +2.8813729764085150e+02 -1.6259360092083876e-02 +0.0000000000000000e+00 +9.9986780786732354e-01
2.8820000000003125e+02 +5.9412440300302300e+00 +0.0000000000000000e+00 +2.8818729103009679e+02 -1.6262184034219401e-02 +0.0000000000000000e+00 +9.9986776194177207e-01
2.8825000000003126e+02 +5.9404308502298155e+00 +0.0000000000000000e+00 +2.8823728441704554e+02 -1.6265007983577068e-02 +0.0000000000000000e+00 +9.9986771600812530e-01
2.8830000000003128e+02 +5.9396175292317519e+00 +0.0000000000000000e+00 +2.8828727780169743e+02 -1.6267831940177394e-02 +0.0000000000000000e+00 +9.9986767006638289e-01
2.8835000000003129e+02 +5.9388040670356768e+00 +0.0000000000000000e+00 +2.8833727118405204e+02 -1.6270655904040292e-02 +0.0000000000000000e+00 +9.9986762411654440e-01
2.8840000000003130e+02 +5.9379904636412268e+00 +0.0000000000000000e+00 +2.8838726456410893e+02 -1.6273479875185088e-02 +0.0000000000000000e+00 +9.9986757815860938e-01
2.8845000000003131e+02 +5.9371767190480371e+00 +0.0000000000000000e+00 +2.8843725794186776e+02 -1.6276303853630505e-02 +0.0000000000000000e+00 +9.9986753219257762e-01
2.8850000000003132e+02 +5.9363628332557417e+00 +0.0000000000000000e+00 +2.8848725131732806e+02 -1.6279127839394669e-02 +0.0000000000000000e+00 +9.9986748621844868e-01
2.8855000000003133e+02 +5.9355488062639754e+00 +0.0000000000000000e+00 +2.8853724469048944e+02 -1.6281951832495103e-02 +0.0000000000000000e+00 +9.9986744023622220e-01
2.8860000000003134e+02 +5.9347346380723698e+00 +0.0000000000000000e+00 +2.8858723806135151e+02 -1.6284775832948732e-02 +0.0000000000000000e+00 +9.9986739424589788e-01
2.8865000000003135e+02 +5.9339203286805571e+00 +0.0000000000000000e+00 +2.8863723142991387e+02 -1.6287599840771876e-02 +0.0000000000000000e+00 +9.9986734824747525e-01
2.8870000000003137e+02 +5.9331058780881687e+00 +0.0000000000000000e+00 +2.8868722479617611e+02 -1.6290423855980250e-02 +0.0000000000000000e+00 +9.9986730224095410e-01
2.8875000000003138e+02 +5.9322912862948352e+00 +0.0000000000000000e+00 +2.8873721816013784e+02 -1.6293247878588966e-02 +0.0000000000000000e+00 +9.9986725622633421e-01
2.8880000000003139e+02 +5.9314765533001861e+00 +0.0000000000000000e+00 +2.8878721152179861e+02 -1.6296071908612524e-02 +0.0000000000000000e+00 +9.9986721020361513e-01
2.8885000000003140e+02 +5.9306616791038502e+00 +0.0000000000000000e+00 +2.8883720488115807e+02 -1.6298895946064818e-02 +0.0000000000000000e+00 +9.9986716417279664e-01
2.8890000000003141e+02 +5.9298466637054554e+00 +0.0000000000000000e+00 +2.8888719823821577e+02 -1.6301719990959130e-02 +0.0000000000000000e+00 +9.9986711813387852e-01
2.8895000000003142e+02 +5.9290315071046296e+00 +0.0000000000000000e+00 +2.8893719159297132e+02 -1.6304544043308129e-02 +0.0000000000000000e+00 +9.9986707208686043e-01
2.8900000000003143e+02 +5.9282162093009996e+00 +0.0000000000000000e+00 +2.8898718494542430e+02 -1.6307368103123877e-02 +0.0000000000000000e+00 +9.9986702603174205e-01
2.8905000000003145e+02 +5.9274007702941924e+00 +0.0000000000000000e+00 +2.8903717829557434e+02 -1.6310192170417816e-02 +0.0000000000000000e+00 +9.9986697996852314e-01
2.8910000000003146e+02 +5.9265851900838333e+00 +0.0000000000000000e+00 +2.8908717164342102e+02 -1.6313016245200773e-02 +0.0000000000000000e+00 +9.9986693389720360e-01
2.8915000000003147e+02 +5.9257694686695475e+00 +0.0000000000000000e+00 +2.8913716498896395e+02 -1.6315840327482959e-02 +0.0000000000000000e+00 +9.9986688781778310e-01
2.8920000000003148e+02 +5.9249536060509600e+00 +0.0000000000000000e+00 +2.8918715833220267e+02 -1.6318664417273965e-02 +0.0000000000000000e+00 +9.9986684173026141e-01
2.8925000000003149e+02 +5.9241376022276953e+00 +0.0000000000000000e+00 +2.8923715167313685e+02 -1.6321488514582760e-02 +0.0000000000000000e+00 +9.9986679563463832e-01
2.8930000000003150e+02 +5.9233214571993766e+00 +0.0000000000000000e+00 +2.8928714501176603e+02 -1.6324312619417698e-02 +0.0000000000000000e+00 +9.9986674953091359e-01
2.8935000000003151e+02 +5.9225051709656276e+00 +0.0000000000000000e+00 +2.8933713834808981e+02 -1.6327136731786502e-02 +0.0000000000000000e+00 +9.9986670341908712e-01
2.8940000000003153e+02 +5.9216887435260723e+00 +0.0000000000000000e+00 +2.8938713168210779e+02 -1.6329960851696274e-02 +0.0000000000000000e+00 +9.9986665729915869e-01
2.8945000000003154e+02 +5.9208721748803326e+00 +0.0000000000000000e+00 +2.8943712501381958e+02 -1.6332784979153487e-02 +0.0000000000000000e+00 +9.9986661117112807e-01
2.8950000000003155e+02 +5.9200554650280308e+00 +0.0000000000000000e+00 +2.8948711834322478e+02 -1.6335609114163992e-02 +0.0000000000000000e+00 +9.9986656503499527e-01
2.8955000000003156e+02 +5.9192386139687896e+00 +0.0000000000000000e+00 +2.8953711167032293e+02 -1.6338433256733009e-02 +0.0000000000000000e+00 +9.9986651889075995e-01
2.8960000000003157e+02 +5.9184216217022314e+00 +0.0000000000000000e+00 +2.8958710499511369e+02 -1.6341257406865126e-02 +0.0000000000000000e+00 +9.9986647273842211e-01
2.8965000000003158e+02 +5.9176044882279770e+00 +0.0000000000000000e+00 +2.8963709831759661e+02 -1.6344081564564301e-02 +0.0000000000000000e+00 +9.9986642657798153e-01
2.8970000000003159e+02 +5.9167872135456490e+00 +0.0000000000000000e+00 +2.8968709163777135e+02 -1.6346905729833858e-02 +0.0000000000000000e+00 +9.9986638040943809e-01
2.8975000000003160e+02 +5.9159697976548680e+00 +0.0000000000000000e+00 +2.8973708495563744e+02 -1.6349729902676489e-02 +0.0000000000000000e+00 +9.9986633423279170e-01
2.8980000000003162e+02 +5.9151522405552557e+00 +0.0000000000000000e+00 +2.8978707827119450e+02 -1.6352554083094249e-02 +0.0000000000000000e+00 +9.9986628804804234e-01
2.8985000000003163e+02 +5.9143345422464328e+00 +0.0000000000000000e+00 +2.8983707158444213e+02 -1.6355378271088551e-02 +0.0000000000000000e+00 +9.9986624185518980e-01
2.8990000000003164e+02 +5.9135167027280211e+00 +0.0000000000000000e+00 +2.8988706489537992e+02 -1.6358202466660175e-02 +0.0000000000000000e+00 +9.9986619565423407e-01
2.8995000000003165e+02 +5.9126987219996412e+00 +0.0000000000000000e+00 +2.8993705820400743e+02 -1.6361026669809254e-02 +0.0000000000000000e+00 +9.9986614944517505e-01
2.9000000000003166e+02 +5.9118806000609139e+00 +0.0000000000000000e+00 +2.8998705151032431e+02 -1.6363850880535290e-02 +0.0000000000000000e+00 +9.9986610322801273e-01
2.9005000000003167e+02 +5.9110623369114608e+00 +0.0000000000000000e+00 +2.9003704481433010e+02 -1.6366675098837144e-02 +0.0000000000000000e+00 +9.9986605700274700e-01
2.9010000000003168e+02 +5.9102439325509035e+00 +0.0000000000000000e+00 +2.9008703811602442e+02 -1.6369499324713283e-02 +0.0000000000000000e+00 +9.9986601076937787e-01
2.9015000000003170e+02 +5.9094253869788629e+00 +0.0000000000000000e+00 +2.9013703141540691e+02 -1.6372323558162215e-02 +0.0000000000000000e+00 +9.9986596452790522e-01
2.9020000000003171e+02 +5.9086067001949605e+00 +0.0000000000000000e+00 +2.9018702471247713e+02 -1.6375147799182560e-02 +0.0000000000000000e+00 +9.9986591827832916e-01
2.9025000000003172e+02 +5.9077878721988180e+00 +0.0000000000000000e+00 +2.9023701800723461e+02 -1.6377972047773050e-02 +0.0000000000000000e+00 +9.9986587202064947e-01
2.9030000000003173e+02 +5.9069689029900569e+00 +0.0000000000000000e+00 +2.9028701129967902e+02 -1.6380796303932542e-02 +0.0000000000000000e+00 +9.9986582575486627e-01
2.9035000000003174e+02 +5.9061497925682991e+00 +0.0000000000000000e+00 +2.9033700458980996e+02 -1.6383620567660007e-02 +0.0000000000000000e+00 +9.9986577948097932e-01
2.9040000000003175e+02 +5.9053305409331651e+00 +0.0000000000000000e+00 +2.9038699787762698e+02 -1.6386444838954538e-02 +0.0000000000000000e+00 +9.9986573319898875e-01
2.9045000000003176e+02 +5.9045111480842776e+00 +0.0000000000000000e+00 +2.9043699116312973e+02 -1.6389269117815342e-02 +0.0000000000000000e+00 +9.9986568690889444e-01
2.9050000000003178e+02 +5.9036916140212581e+00 +0.0000000000000000e+00 +2.9048698444631776e+02 -1.6392093404241758e-02 +0.0000000000000000e+00 +9.9986564061069627e-01
2.9055000000003179e+02 +5.9028719387437274e+00 +0.0000000000000000e+00 +2.9053697772719067e+02 -1.6394917698233244e-02 +0.0000000000000000e+00 +9.9986559430439426e-01
2.9060000000003180e+02 +5.9020521222513080e+00 +0.0000000000000000e+00 +2.9058697100574807e+02 -1.6397741999789384e-02 +0.0000000000000000e+00 +9.9986554798998839e-01
2.9065000000003181e+02 +5.9012321645436216e+00 +0.0000000000000000e+00 +2.9063696428198955e+02 -1.6400566308909886e-02 +0.0000000000000000e+00 +9.9986550166747856e-01
2.9070000000003182e+02 +5.9004120656202907e+00 +0.0000000000000000e+00 +2.9068695755591472e+02 -1.6403390625594583e-02 +0.0000000000000000e+00 +9.9986545533686466e-01
2.9075000000003183e+02 +5.8995918254809361e+00 +0.0000000000000000e+00 +2.9073695082752312e+02 -1.6406214949843446e-02 +0.0000000000000000e+00 +9.9986540899814669e-01
2.9080000000003184e+02 +5.8987714441251802e+00 +0.0000000000000000e+00 +2.9078694409681441e+02 -1.6409039281656566e-02 +0.0000000000000000e+00 +9.9986536265132453e-01
2.9085000000003186e+02 +5.8979509215526447e+00 +0.0000000000000000e+00 +2.9083693736378814e+02 -1.6411863621034171e-02 +0.0000000000000000e+00 +9.9986531629639808e-01
2.9090000000003187e+02 +5.8971302577629512e+00 +0.0000000000000000e+00 +2.9088693062844391e+02 -1.6414687967976616e-02 +0.0000000000000000e+00 +9.9986526993336733e-01
2.9095000000003188e+02 +5.8963094527557214e+00 +0.0000000000000000e+00 +2.9093692389078132e+02 -1.6417512322484396e-02 +0.0000000000000000e+00 +9.9986522356223217e-01
2.9100000000003189e+02 +5.8954885065305769e+00 +0.0000000000000000e+00 +2.9098691715079997e+02 -1.6420336684558137e-02 +0.0000000000000000e+00 +9.9986517718299261e-01
2.9105000000003190e+02 +5.8946674190871393e+00 +0.0000000000000000e+00 +2.9103691040849947e+02 -1.6423161054198599e-02 +0.0000000000000000e+00 +9.9986513079564854e-01
2.9110000000003191e+02 +5.8938461904250303e+00 +0.0000000000000000e+00 +2.9108690366387941e+02 -1.6425985431406685e-02 +0.0000000000000000e+00 +9.9986508440019983e-01
2.9115000000003192e+02 +5.8930248205438724e+00 +0.0000000000000000e+00 +2.9113689691693935e+02 -1.6428809816183432e-02 +0.0000000000000000e+00 +9.9986503799664639e-01
2.9120000000003193e+02 +5.8922033094432864e+00 +0.0000000000000000e+00 +2.9118689016767894e+02 -1.6431634208530017e-02 +0.0000000000000000e+00 +9.9986499158498821e-01
2.9125000000003195e+02 +5.8913816571228939e+00 +0.0000000000000000e+00 +2.9123688341609773e+02 -1.6434458608447756e-02 +0.0000000000000000e+00 +9.9986494516522517e-01
2.9130000000003196e+02 +5.8905598635823155e+00 +0.0000000000000000e+00 +2.9128687666219531e+02 -1.6437283015938116e-02 +0.0000000000000000e+00 +9.9986489873735718e-01
2.9135000000003197e+02 +5.8897379288211740e+00 +0.0000000000000000e+00 +2.9133686990597130e+02 -1.6440107431002698e-02 +0.0000000000000000e+00 +9.9986485230138411e-01
2.9140000000003198e+02 +5.8889158528390890e+00 +0.0000000000000000e+00 +2.9138686314742529e+02 -1.6442931853643254e-02 +0.0000000000000000e+00 +9.9986480585730586e-01
2.9145000000003199e+02 +5.8880936356356832e+00 +0.0000000000000000e+00 +2.9143685638655688e+02 -1.6445756283861680e-02 +0.0000000000000000e+00 +9.9986475940512243e-01
2.9150000000003200e+02 +5.8872712772105764e+00 +0.0000000000000000e+00 +2.9148684962336569e+02 -1.6448580721660014e-02 +0.0000000000000000e+00 +9.9986471294483359e-01
2.9155000000003201e+02 +5.8864487775633902e+00 +0.0000000000000000e+00 +2.9153684285785124e+02 -1.6451405167040453e-02 +0.0000000000000000e+00 +9.9986466647643935e-01
