# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6600000000007202e+02 -4.8009690944350258e-02 +1.4012156113072891e-01 +5.8439927859111842e+00 -3.0409215220285979e+01 +1.7008135575018568e+03 +5.8323517460041636e+04 -1.0034791595369577e+07 
-4.6605000000007198e+02 -4.7925620696802139e-02 +1.3974325122575332e-01 +5.8319105659161394e+00 -3.0321633802859854e+01 +1.7007831878351892e+03 +5.8068808610540880e+04 -1.0028260208395313e+07 
-4.6610000000007199e+02 -4.7841719485943256e-02 +1.3936600818068715e-01 +5.8198213258932547e+00 -3.0233508437259452e+01 +1.7013476774848875e+03 +5.7807156016517591e+04 -1.0024480589786727e+07 
-4.6615000000007200e+02 -4.7757986963187830e-02 +1.3898982490622755e-01 +5.8077264767156453e+00 -3.0144721295653532e+01 +1.7024784962622048e+03 +5.7537517983637452e+04 -1.0023278895805301e+07 
-4.6620000000007201e+02 -4.7674422794600303e-02 +1.3861469831445797e-01 +5.7956281739883169e+00 -3.0055284954273681e+01 +1.7041356683128549e+03 +5.7259802625614597e+04 -1.0024426447976319e+07 
-4.6625000000007202e+02 -4.7591026649402214e-02 +1.3824062860466235e-01 +5.7835281747122984e+00 -2.9965308019770013e+01 +1.7062923053349166e+03 +5.6974571257934236e+04 -1.0027784894086583e+07 
-4.6630000000007198e+02 -4.7507798196352445e-02 +1.3786761624583735e-01 +5.7714280440702481e+00 -2.9874884346822423e+01 +1.7089238243903353e+03 +5.6682202367921353e+04 -1.0033219752579726e+07 
-4.6635000000007199e+02 -4.7424737105551035e-02 +1.3749566078959805e-01 +5.7593297344939609e+00 -2.9784061433247089e+01 +1.7119915969901556e+03 +5.6382861475569342e+04 -1.0040507071044166e+07 
-4.6640000000007200e+02 -4.7341843046922683e-02 +1.3712476235278823e-01 +5.7472351103319275e+00 -2.9692931694642120e+01 +1.7154622596939398e+03 +5.6077374172315984e+04 -1.0049494633901900e+07 
-4.6645000000007201e+02 -4.7259115690203565e-02 +1.3675492117987803e-01 +5.7351459903966235e+00 -2.9601595945677460e+01 +1.7193042554673689e+03 +5.5766667012002181e+04 -1.0060047162277825e+07 
-4.6650000000007202e+02 -4.7176554705157851e-02 +1.3638613749615022e-01 +5.7230641972534562e+00 -2.9510154404127576e+01 +1.7234859246661713e+03 +5.5451662688461860e+04 -1.0072028711659538e+07 
-4.6655000000007198e+02 -4.7094159761566848e-02 +1.3601841150903982e-01 +5.7109915571967358e+00 -2.9418706658110334e+01 +1.7279755054922502e+03 +5.5133279758920682e+04 -1.0085302675265715e+07 
-4.6660000000007199e+02 -4.7011930529194369e-02 +1.3565174341018210e-01 +5.6989298998037317e+00 -2.9327351668652479e+01 +1.7327411448565063e+03 +5.4812432667927460e+04 -1.0099731854141351e+07 
-4.6665000000007200e+02 -4.6929866677840888e-02 +1.3528613337082290e-01 +5.6868810587262955e+00 -2.9236187775745044e+01 +1.7377508783747385e+03 +5.4490031792510526e+04 -1.0115178324551024e+07 
-4.6670000000007201e+02 -4.6847967877297440e-02 +1.3492158154768760e-01 +5.6748468706982846e+00 -2.9145312715059568e+01 +1.7429726555486573e+03 +5.4166983584878020e+04 -1.0131503604533827e+07 
-4.6675000000007202e+02 -4.6766233797376183e-02 +1.3455808807688008e-01 +5.6628291761795886e+00 -2.9054823563443598e+01 +1.7483743240241370e+03 +5.3844190115286801e+04 -1.0148568551916907e+07 
-4.6680000000007198e+02 -4.6684664107889774e-02 +1.3419565307845066e-01 +5.6508298192778614e+00 -2.8964816816139262e+01 +1.7539236301184349e+03 +5.3522549714052599e+04 -1.0166233362614181e+07 
-4.6685000000007199e+02 -4.6603258478672020e-02 +1.3383427665366529e-01 +5.6388506476469695e+00 -2.8875388298073933e+01 +1.7595882226183801e+03 +5.3202956235936843e+04 -1.0184357599989632e+07 
-4.6690000000007200e+02 -4.6522016579554730e-02 +1.3347395888684105e-01 +5.6268935122592092e+00 -2.8786633243632391e+01 +1.7653356579727449e+03 +5.2886299717599948e+04 -1.0202800226724746e+07 
-4.6695000000007201e+02 -4.6440938080390202e-02 +1.3311469984327057e-01 +5.6149602680551274e+00 -2.8698646236890468e+01 +1.7711333832619650e+03 +5.2573465886827333e+04 -1.0221419490787681e+07 
-4.6700000000007202e+02 -4.6360022651017359e-02 +1.3275649957353280e-01 +5.6030527728461381e+00 -2.8611521249640731e+01 +1.7769487650952569e+03 +5.2265336471872382e+04 -1.0240073119607873e+07 
-4.6705000000007198e+02 -4.6279269961317732e-02 +1.3239935810530937e-01 +5.5911728885570948e+00 -2.8525351610703066e+01 +1.7827490568269150e+03 +5.1962788946691093e+04 -1.0258618098289095e+07 
-4.6710000000007199e+02 -4.6198679681145619e-02 +1.3204327545406502e-01 +5.5793224804421202e+00 -2.8440230028107688e+01 +1.7885014191588102e+03 +5.1666696715848258e+04 -1.0276910810929764e+07 
-4.6715000000007200e+02 -4.6118251480396201e-02 +1.3168825161277342e-01 +5.5675034171074840e+00 -2.8356248583458740e+01 +1.7941729194769371e+03 +5.1377929069161772e+04 -1.0294807031023093e+07 
-4.6720000000007201e+02 -4.6037985028957354e-02 +1.3133428655906609e-01 +5.5557175710097564e+00 -2.8273498719371293e+01 +1.7997305181896131e+03 +5.1097351072141479e+04 -1.0312161832586152e+07 
-4.6725000000007202e+02 -4.5957879996724696e-02 +1.3098138025214759e-01 +5.5439668175475862e+00 -2.8192071252109791e+01 +1.8051410935348163e+03 +5.0825823670944097e+04 -1.0328829756339541e+07 
-4.6730000000007198e+02 -4.5877936053603727e-02 +1.3062953263393060e-01 +5.5322530361566526e+00 -2.8112056362792352e+01 +1.8103714116244835e+03 +5.0564203622375702e+04 -1.0344664607099930e+07 
-4.6735000000007199e+02 -4.5798152869518716e-02 +1.3027874362641856e-01 +5.5205781095607023e+00 -2.8033543599447672e+01 +1.8153881466586804e+03 +5.0313343508548685e+04 -1.0359519588416684e+07 
-4.6740000000007200e+02 -4.5718530114392690e-02 +1.2992901313573357e-01 +5.5089439238502829e+00 -2.7956621875879705e+01 +1.8201578790870813e+03 +5.0074091720420765e+04 -1.0373247293486204e+07 
-4.6745000000007201e+02 -4.5639067458161042e-02 +1.2958034104936797e-01 +5.4973523686870918e+00 -2.7881379471950272e+01 +1.8246470889582961e+03 +4.9847292474183319e+04 -1.0385699654619146e+07 
-4.6750000000007202e+02 -4.5559764570754800e-02 +1.2923272723757531e-01 +5.4858053371294577e+00 -2.7807904032670208e+01 +1.8288221620549905e+03 +4.9633785781022052e+04 -1.0396727990506934e+07 
-4.6755000000007198e+02 -4.5480621122139922e-02 +1.2888617155068921e-01 +5.4743047256626509e+00 -2.7736282568425079e+01 +1.8326493879092825e+03 +4.9434407473566032e+04 -1.0406182987043723e+07 
-4.6760000000007199e+02 -4.5401636782266074e-02 +1.2854067382358647e-01 +5.4628524344273339e+00 -2.7666601446288876e+01 +1.8360949535144409e+03 +4.9249989110568036e+04 -1.0413914656735932e+07 
-4.6765000000007200e+02 -4.5322811221111294e-02 +1.2819623387085682e-01 +5.4514503667620593e+00 -2.7598946410331333e+01 +1.8391249566138831e+03 +4.9081358158761075e+04 -1.0419772429350320e+07 
-4.6770000000007201e+02 -4.5244144108633415e-02 +1.2785285149191031e-01 +5.4401004296202071e+00 -2.7533402547047441e+01 +1.8417053929223632e+03 +4.8929337698950549e+04 -1.0423605062713079e+07 
-4.6775000000007202e+02 -4.5165635114841098e-02 +1.2751052646377076e-01 +5.4288045330530483e+00 -2.7470054312168546e+01 +1.8438021715851974e+03 +4.8794746653782175e+04 -1.0425260748748705e+07 
-4.6780000000007198e+02 -4.5087283909710389e-02 +1.2716925855023564e-01 +5.4175645911043411e+00 -2.7408985531394588e+01 +1.8453810895413806e+03 +4.8678399784758061e+04 -1.0424586939375812e+07 
-4.6785000000007199e+02 -4.5009090163181331e-02 +1.2682904743460013e-01 +5.4063825007707083e+00 -2.7350275656667119e+01 +1.8464086380881274e+03 +4.8581064257980106e+04 -1.0421437724162946e+07 
-4.6790000000007200e+02 -4.4931053545301712e-02 +1.2648989261536636e-01 +5.3952601775183018e+00 -2.7293986386310802e+01 +1.8468518503609284e+03 +4.8503196039896575e+04 -1.0415689743237723e+07 
-4.6795000000007201e+02 -4.4853173727201406e-02 +1.2615179503138363e-01 +5.3841999309760809e+00 -2.7240271734120086e+01 +1.8466594268209876e+03 +4.8445931360455921e+04 -1.0407081945256367e+07 
-4.6800000000007202e+02 -4.4775450376777090e-02 +1.2581475505065659e-01 +5.3732032552894022e+00 -2.7189345443990597e+01 +1.8457920503935190e+03 +4.8411118168822533e+04 -1.0395391987954110e+07 
-4.6805000000007198e+02 -4.4697883161424264e-02 +1.2547876935480048e-01 +5.3622706058638059e+00 -2.7141334101611729e+01 +1.8442374691567413e+03 +4.8400102808870586e+04 -1.0380567994538490e+07 
-4.6810000000007199e+02 -4.4620471751376081e-02 +1.2514383240207899e-01 +5.3514023095064802e+00 -2.7096295064126256e+01 +1.8419890313800979e+03 +4.8413741952176933e+04 -1.0362599814054873e+07 
-4.6815000000007200e+02 -4.4543215812658618e-02 +1.2480993789137353e-01 +5.3405983341803989e+00 -2.7054260229663811e+01 +1.8390475851772014e+03 +4.8452703734057402e+04 -1.0341521600670343e+07 
-4.6820000000007201e+02 -4.4466115005213455e-02 +1.2447707847636605e-01 +5.3298582040610913e+00 -2.7015224897453422e+01 +1.8354225667727294e+03 +4.8517380284218219e+04 -1.0317415825282605e+07 
-4.6825000000007202e+02 -4.4389168986173032e-02 +1.2414524808429743e-01 +5.3191806941325606e+00 -2.6979201898575557e+01 +1.8311410787863263e+03 +4.8608194975364037e+04 -1.0290470951395061e+07 
-4.6830000000007198e+02 -4.4312377408767589e-02 +1.2381444151095676e-01 +5.3085636044708480e+00 -2.6946159492228382e+01 +1.8262474955983707e+03 +4.8724975951852401e+04 -1.0260952071021870e+07 
-4.6835000000007199e+02 -4.4235739925844585e-02 +1.2348465255941495e-01 +5.2980047816306275e+00 -2.6915984014757619e+01 +1.8207776575234266e+03 +4.8866777094506753e+04 -1.0229037695274072e+07 
-4.6840000000007200e+02 -4.4159256190674900e-02 +1.2315587463903219e-01 +5.2875022060424275e+00 -2.6888537197734863e+01 +1.8147620859864141e+03 +4.9032397734921258e+04 -1.0194860360758334e+07 
-4.6845000000007201e+02 -4.4082925856531847e-02 +1.2282810114286513e-01 +5.2770538663886049e+00 -2.6863679174977886e+01 +1.8082309382282956e+03 +4.9220616413384065e+04 -1.0158549033198124e+07 
-4.6850000000007202e+02 -4.4006748576647901e-02 +1.2250132548460992e-01 +5.2666577467985425e+00 -2.6841270697396162e+01 +1.8012144927087977e+03 +4.9430215770919713e+04 -1.0120233453286296e+07 
-4.6855000000007198e+02 -4.3930724004219199e-02 +1.2217554109626952e-01 +5.2563118265354323e+00 -2.6821173146514958e+01 +1.7937431575378887e+03 +4.9659982674142426e+04 -1.0080044192056509e+07 
-4.6860000000007199e+02 -4.3854851792392222e-02 +1.2185074143232480e-01 +5.2460140803091786e+00 -2.6803248518414769e+01 +1.7858474619463905e+03 +4.9908708074327544e+04 -1.0038112595255183e+07 
-4.6865000000007200e+02 -4.3779131594290491e-02 +1.2152691996424834e-01 +5.2357624783561647e+00 -2.6787359409643198e+01 +1.7775580547911104e+03 +5.0175186896232321e+04 -9.9945707735853456e+06 
-4.6870000000007201e+02 -4.3703563062970630e-02 +1.2120407018684222e-01 +5.2255549862726216e+00 -2.6773369069961966e+01 +1.7689057081264937e+03 +5.0458218469663836e+04 -9.9495516255680751e+06 
-4.6875000000007202e+02 -4.3628145851474738e-02 +1.2088218561145667e-01 +5.2153895647337221e+00 -2.6761141330319187e+01 +1.7599213266052752e+03 +5.0756605944229756e+04 -9.9031889056002051e+06 
-4.6880000000007198e+02 -4.3552879612781023e-02 +1.2056125977283533e-01 +5.2052641700954903e+00 -2.6750540678080508e+01 +1.7506359286355744e+03 +5.1069156901021306e+04 -9.8556170893751625e+06 
-4.6885000000007199e+02 -4.3477763999849144e-02 +1.2024128622292853e-01 +5.1951767538968188e+00 -2.6741432208299116e+01 +1.7410806625590280e+03 +5.1394682957132281e+04 -9.8069714910536353e+06 
-4.6890000000007200e+02 -4.3402798665576489e-02 +1.1992225853588832e-01 +5.1851252632514990e+00 -2.6733681625680873e+01 +1.7312867946388951e+03 +5.1731999785045693e+04 -9.7573881794153620e+06 
-4.6895000000007201e+02 -4.3327983262843400e-02 +1.1960417030430187e-01 +5.1751076408030823e+00 -2.6727155292462349e+01 +1.7212857110568325e+03 +5.2079927500984348e+04 -9.7070039917505309e+06 
-4.6900000000007202e+02 -4.3253317444460503e-02 +1.1928701514344828e-01 +5.1651218239814218e+00 -2.6721720174961845e+01 +1.7111089372173392e+03 +5.2437290230724589e+04 -9.6559566640320737e+06 
-4.6905000000007198e+02 -4.3178800863234716e-02 +1.1897078668424059e-01 +5.1551657466506811e+00 -2.6717243860279375e+01 +1.7007880945925358e+03 +5.2802916245606524e+04 -9.6043845411782097e+06 
-4.6910000000007199e+02 -4.3104433171900179e-02 +1.1865547858258897e-01 +5.1452373370011397e+00 -2.6713594581468730e+01 +1.6903549562794458e+03 +5.3175638169429243e+04 -9.5524269512837771e+06 
-4.6915000000007200e+02 -4.3030214023164891e-02 +1.1834108451164120e-01 +5.1353345195616251e+00 -2.6710641184930321e+01 +1.6798413939329182e+03 +5.3554292717857425e+04 -9.5002238487018887e+06 
-4.6920000000007201e+02 -4.2956143069701865e-02 +1.1802759816556704e-01 +5.1254552136756866e+00 -2.6708253151482982e+01 +1.6692794184393908e+03 +5.3937720863628318e+04 -9.4479160885550436e+06 
-4.6925000000007202e+02 -4.2882219964138858e-02 +1.1771501325828278e-01 +5.1155973344984043e+00 -2.6706300600473721e+01 +1.6587011530623597e+03 +5.4324767874333615e+04 -9.3956452452519648e+06 
-4.6930000000007198e+02 -4.2808444359047224e-02 +1.1740332352619384e-01 +5.1057587925120176e+00 -2.6704654274791572e+01 +1.6481388468562263e+03 +5.4714283193145617e+04 -9.3435537057493180e+06 
-4.6935000000007199e+02 -4.2734815906998548e-02 +1.1709252272143428e-01 +5.0959374936613262e+00 -2.6703185538851439e+01 +1.6376248706800450e+03 +5.5105120420391300e+04 -9.2917846377386935e+06 
-4.6940000000007200e+02 -4.2661334260473895e-02 +1.1678260462175123e-01 +5.0861313393239405e+00 -2.6701766410492016e+01 +1.6271917186407825e+03 +5.5496137574778157e+04 -9.2404820072622281e+06 
-4.6945000000007201e+02 -4.2587999071965296e-02 +1.1647356302021390e-01 +5.0763382264216723e+00 -2.6700269536977480e+01 +1.6168720048003363e+03 +5.5886196900174749e+04 -9.1897905498835538e+06 
-4.6950000000007202e+02 -4.2514809993879230e-02 +1.1616539173453795e-01 +5.0665560473670244e+00 -2.6698568180580523e+01 +1.6066984644439726e+03 +5.6274164750546326e+04 -9.1398557837215308e+06 
-4.6955000000007198e+02 -4.2441766678616100e-02 +1.1585808459924672e-01 +5.0567826899925263e+00 -2.6696536269390194e+01 +1.5967039569150595e+03 +5.6658911998397671e+04 -9.0908240278125759e+06 
-4.6960000000007199e+02 -4.2368868778524506e-02 +1.1555163547125256e-01 +5.0470160376656432e+00 -2.6694048352177504e+01 +1.5869214616873278e+03 +5.7039313676375321e+04 -9.0428423753581587e+06 
-4.6965000000007302e+02 -4.2296115945912836e-02 +1.1524603822706353e-01 +5.0372539691765237e+00 -2.6690979609497631e+01 +1.5773840819455611e+03 +5.7414249058615365e+04 -8.9960587191672660e+06 
-4.6970000000007298e+02 -4.2223507833041053e-02 +1.1494128676451967e-01 +5.0274943590112171e+00 -2.6687205877600825e+01 +1.5681250369635850e+03 +5.7782601870006860e+04 -8.9506216993153915e+06 
-4.6975000000007299e+02 -4.2151044092152611e-02 +1.1463737499978702e-01 +5.0177350769658986e+00 -2.6682603619118115e+01 +1.5591776734475584e+03 +5.8143260035108797e+04 -8.9066807827583347e+06 
-4.6980000000007300e+02 -4.2078724375429470e-02 +1.1433429687196742e-01 +5.0079739885084775e+00 -2.6677049942572811e+01 +1.5505754544991705e+03 +5.8495115842980289e+04 -8.8643861853116266e+06 
-4.6985000000007301e+02 -4.2006548335078428e-02 +1.1403204637768070e-01 +4.9982089680224515e+00 -2.6670425088806770e+01 +1.5423514441218990e+03 +5.8837094791229159e+04 -8.8238841073443629e+06 
-4.6990000000007302e+02 -4.1934515623218198e-02 +1.1373061768907632e-01 +4.9884378900859536e+00 -2.6662623622705325e+01 +1.5345378504276991e+03 +5.9168352420376672e+04 -8.7853016583221108e+06 
-4.6995000000007298e+02 -4.1862625891183294e-02 +1.1343000415253121e-01 +4.9786583647123699e+00 -2.6653490136447520e+01 +1.5271781207481079e+03 +5.9487700548744331e+04 -8.7488469498654306e+06 
-4.7000000000007299e+02 -4.1790878791479510e-02 +1.1313019906692266e-01 +4.9688682639008652e+00 -2.6642830921326951e+01 +1.5203135791999575e+03 +5.9793547529898693e+04 -8.7147335350579191e+06 
-4.7005000000007300e+02 -4.1719273977923792e-02 +1.1283119622260329e-01 +4.9590657781235317e+00 -2.6630457158162322e+01 +1.5139782496149508e+03 +6.0084292434740382e+04 -8.6831320301089585e+06 
-4.7010000000007301e+02 -4.1647811111311751e-02 +1.1253298853217436e-01 +4.9492496333507816e+00 -2.6616149666827873e+01 +1.5081955132013959e+03 +6.0358105800172263e+04 -8.6541520641864017e+06 
-4.7015000000007302e+02 -4.1576489872545294e-02 +1.1223556953835624e-01 +4.9394201455113844e+00 -2.6599710597677227e+01 +1.5029564561744717e+03 +6.0613316393865760e+04 -8.6277155303851143e+06 
-4.7020000000007298e+02 -4.1505309960894445e-02 +1.1193893739947659e-01 +4.9295786383276612e+00 -2.6581093342998127e+01 +1.4982356806031014e+03 +6.0849357925915858e+04 -8.6036612484851312e+06 
-4.7025000000007299e+02 -4.1434271079978484e-02 +1.1164309367606941e-01 +4.9197261832525516e+00 -2.6560355955473739e+01 +1.4940179281883525e+03 +6.1066399647889601e+04 -8.5819022876321618e+06 
-4.7030000000007300e+02 -4.1363372933752161e-02 +1.1134804030287027e-01 +4.9098638135718833e+00 -2.6537567685823898e+01 +1.4902891875227751e+03 +6.1264693107755091e+04 -8.5623606928609684e+06 
-4.7035000000007301e+02 -4.1292615226976789e-02 +1.1105377891371537e-01 +4.8999927606349338e+00 -2.6512788339345356e+01 +1.4870295423395603e+03 +6.1444514209431181e+04 -8.5449262701602709e+06 
-4.7040000000007302e+02 -4.1221997664292666e-02 +1.1076031148684712e-01 +4.8901141984025891e+00 -2.6486104510574549e+01 +1.4842223679677174e+03 +6.1606521437542055e+04 -8.5295316101008467e+06 
-4.7045000000007298e+02 -4.1151519950248287e-02 +1.1046764007455534e-01 +4.8802292748539537e+00 -2.6457607893606024e+01 +1.4818520936171237e+03 +6.1751434653499244e+04 -8.5161192874547914e+06 
-4.7050000000007299e+02 -4.1081181789413078e-02 +1.1017576671795200e-01 +4.8703391410775945e+00 -2.6427389866835572e+01 +1.4799030677545754e+03 +6.1879971859716235e+04 -8.5046313490768205e+06 
-4.7055000000007300e+02 -4.1010982886375599e-02 +1.0988469344582248e-01 +4.8604449510722567e+00 -2.6395541470777793e+01 +1.4783595638783786e+03 +6.1992849020992420e+04 -8.4950093542457297e+06 
-4.7060000000007301e+02 -4.0940922945719667e-02 +1.0959442227780555e-01 +4.8505478617401883e+00 -2.6362153418823866e+01 +1.4772057801189692e+03 +6.2090780148681602e+04 -8.4871943715647254e+06 
-4.7065000000007302e+02 -4.0871001672079577e-02 +1.0930495521833135e-01 +4.8406490330955236e+00 -2.6327316086909217e+01 +1.4764258344424763e+03 +6.2174477220288893e+04 -8.4811269461604860e+06 
-4.7070000000007298e+02 -4.0801218770079015e-02 +1.0901629426287483e-01 +4.8307496279660107e+00 -2.6291119533117691e+01 +1.4760037721025858e+03 +6.2244650339275075e+04 -8.4767471513175722e+06 
-4.7075000000007299e+02 -4.0731573944363969e-02 +1.0872844139492047e-01 +4.8208508122822264e+00 -2.6253653465503501e+01 +1.4759235573811968e+03 +6.2302007463683047e+04 -8.4739945292585064e+06 
-4.7080000000007300e+02 -4.0662066899612000e-02 +1.0844139858493820e-01 +4.8109537548519725e+00 -2.6215007272163316e+01 +1.4761690806730585e+03 +6.2347254656437850e+04 -8.4728081421932373e+06 
-4.7085000000007301e+02 -4.0592697340493027e-02 +1.0815516779327082e-01 +4.8010596275051389e+00 -2.6175270001345183e+01 +1.4767241535845751e+03 +6.2381095931168449e+04 -8.4731265372846760e+06 
-4.7090000000007302e+02 -4.0523464971704865e-02 +1.0786975096871849e-01 +4.7911696049591352e+00 -2.6134530366693394e+01 +1.4775725129850148e+03 +6.2404233273174214e+04 -8.4748877743329033e+06 
-4.7095000000007298e+02 -4.0454369497968143e-02 +1.0758515004678222e-01 +4.7812848649862199e+00 -2.6092876752584107e+01 +1.4786978162527448e+03 +6.2417366702567626e+04 -8.4780293923441805e+06 
-4.7100000000007299e+02 -4.0385410624001153e-02 +1.0730136695346065e-01 +4.7714065881413346e+00 -2.6050397202107707e+01 +1.4800836488966988e+03 +6.2421194165443238e+04 -8.4824884637873918e+06 
-4.7105000000007300e+02 -4.0316588054563028e-02 +1.0701840360031488e-01 +4.7615359580442655e+00 -2.6007179425823928e+01 +1.4817135164600718e+03 +6.2416411607474191e+04 -8.4882015355455801e+06 
-4.7110000000007301e+02 -4.0247901494390503e-02 +1.0673626189175708e-01 +4.7516741612864424e+00 -2.5963310796812358e+01 +1.4835708470146856e+03 +6.2403712930715061e+04 -8.4951046496202480e+06 
-4.7115000000007302e+02 -4.0179350648284679e-02 +1.0645494371490286e-01 +4.7418223874214736e+00 -2.5918878355379430e+01 +1.4856389920150502e+03 +6.2383790037182094e+04 -8.5031333456105199e+06 
-4.7120000000007298e+02 -4.0110935221023908e-02 +1.0617445094947314e-01 +4.7319818286689710e+00 -2.5873968793347505e+01 +1.4879012333369431e+03 +6.2357332689942217e+04 -8.5122227100999020e+06 
-4.7125000000007299e+02 -4.0042654917424376e-02 +1.0589478546079678e-01 +4.7221536805414122e+00 -2.5828668472166104e+01 +1.4903407670278095e+03 +6.2325028671087399e+04 -8.5223072657325342e+06 
-4.7130000000007300e+02 -3.9974509442302013e-02 +1.0561594910493438e-01 +4.7123391412083606e+00 -2.5783063422171043e+01 +1.4929407197991864e+03 +6.2287563768746171e+04 -8.5333210823803917e+06 
-4.7135000000007301e+02 -3.9906498500500313e-02 +1.0533794372417921e-01 +4.7025394120407258e+00 -2.5737239320445457e+01 +1.4956841349951430e+03 +6.2245621593929631e+04 -8.5451976830192767e+06 
-4.7140000000007302e+02 -3.9838621796874862e-02 +1.0506077114976226e-01 +4.6927556970142019e+00 -2.5691281510277452e+01 +1.4985539880444878e+03 +6.2199883747578919e+04 -8.5578701470080446e+06 
-4.7145000000007298e+02 -3.9770879036301270e-02 +1.0478443320062869e-01 +4.6829892032801093e+00 -2.5645274995626576e+01 +1.5015331713456296e+03 +6.2151029765927233e+04 -8.5712710080373902e+06 
-4.7150000000007299e+02 -3.9703269923649878e-02 +1.0450893168615998e-01 +4.6732411406925864e+00 -2.5599304438544198e+01 +1.5046045065933420e+03 +6.2099737102416002e+04 -8.5853323376383781e+06 
-4.7155000000007300e+02 -3.9635794163845481e-02 +1.0423426840013005e-01 +4.6635127222001111e+00 -2.5553454162367913e+01 +1.5077507351315649e+03 +6.2046681151317913e+04 -8.5999856799638886e+06 
-4.7160000000007301e+02 -3.9568451461787196e-02 +1.0396044512816713e-01 +4.6538051635714588e+00 -2.5507808139389308e+01 +1.5109545235814189e+03 +6.1992535148889227e+04 -8.6151620875091348e+06 
-4.7165000000007302e+02 -3.9501241522413716e-02 +1.0368746364221679e-01 +4.6441196834940186e+00 -2.5462450013563700e+01 +1.5141984631232044e+03 +6.1937970360403648e+04 -8.6307921200373899e+06 
-4.7170000000007298e+02 -3.9434164050670469e-02 +1.0341532570320897e-01 +4.6344575035611584e+00 -2.5417463072059292e+01 +1.5174650680322247e+03 +6.1883655837975450e+04 -8.6468058298967201e+06 
-4.7175000000007299e+02 -3.9367218751534087e-02 +1.0314403305821883e-01 +4.6248198483084435e+00 -2.5372930267349190e+01 +1.5207367764840235e+03 +6.1830258609872129e+04 -8.6631327723550498e+06 
-4.7180000000007300e+02 -3.9300405329966898e-02 +1.0287358744631753e-01 +4.6152079450895664e+00 -2.5328934205229562e+01 +1.5239959516668346e+03 +6.1778443576731937e+04 -8.6797020075637400e+06 
-4.7185000000007301e+02 -3.9233723490851358e-02 +1.0260399048533159e-01 +4.6056229883765001e+00 -2.5285550527398218e+01 +1.5272262714282888e+03 +6.1728796691567171e+04 -8.6964549201608859e+06 
-4.7190000000007302e+02 -3.9167172939297272e-02 +1.0233524344379166e-01 +4.5960662015164822e+00 -2.5242820701217397e+01 +1.5304127159668978e+03 +6.1681304731074495e+04 -8.7133781204241142e+06 
-4.7195000000007298e+02 -3.9100753382712142e-02 +1.0206735039217027e-01 +4.5865396199427142e+00 -2.5200960161955610e+01 +1.5335041101536419e+03 +6.1637206140526650e+04 -8.7301910524807852e+06 
-4.7200000000007299e+02 -3.9034464522994500e-02 +1.0180031457133144e-01 +4.5770438759246854e+00 -2.5160302254543890e+01 +1.5364684828904215e+03 +6.1599102276868478e+04 -8.7466651595402937e+06 
-4.7205000000007300e+02 -3.8968306062559528e-02 +1.0153413144905350e-01 +4.5675776359044811e+00 -2.5120989964732942e+01 +1.5393261575439712e+03 +6.1568461711769065e+04 -8.7629041379941888e+06 
-4.7210000000007301e+02 -3.8902277721888284e-02 +1.0126878963910343e-01 +4.5581400921081583e+00 -2.5082948399143760e+01 +1.5420945018441141e+03 +6.1545189570159564e+04 -8.7790184926734287e+06 
-4.7215000000007302e+02 -3.8836379241328350e-02 +1.0100427647657449e-01 +4.5487319602137335e+00 -2.5046059834280062e+01 +1.5447603691414815e+03 +6.1528873619506216e+04 -8.7949428173865676e+06 
-4.7220000000007298e+02 -3.8770610370169351e-02 +1.0074058127450697e-01 +4.5393544500169547e+00 -2.5010270024587228e+01 +1.5473023977810785e+03 +6.1519560018392869e+04 -8.8105696439204644e+06 
-4.7225000000007299e+02 -3.8704970857938878e-02 +1.0047769634785531e-01 +4.5300080186659999e+00 -2.4975598723878790e+01 +1.5497193510670077e+03 +6.1517737511962558e+04 -8.8259197544392478e+06 
-4.7230000000007300e+02 -3.8639460450834946e-02 +1.0021561490239285e-01 +4.5206922310352624e+00 -2.4942024594781859e+01 +1.5520254404054745e+03 +6.1523340118480846e+04 -8.8410804186083321e+06 
-4.7235000000007301e+02 -3.8574078895477579e-02 +9.9954328762132574e-02 +4.5114069121540723e+00 -2.4909429118023851e+01 +1.5542195405732871e+03 +6.1535505005944447e+04 -8.8560128517552912e+06 
-4.7240000000007302e+02 -3.8508825938799292e-02 +9.9693829681420223e-02 +4.5021519707508135e+00 -2.4877695339789057e+01 +1.5562982554354057e+03 +6.1553502353610820e+04 -8.8706743184343912e+06 
-4.7245000000007298e+02 -3.8443701327629726e-02 +9.9434109472487334e-02 +4.4929272951827626e+00 -2.4846709923763555e+01 +1.5582589545948890e+03 +6.1576645030105778e+04 -8.8850292056422867e+06 
-4.7250000000007299e+02 -3.8378704808755222e-02 +9.9175159948878835e-02 +4.4837327703716605e+00 -2.4816359528160696e+01 +1.5600990855568975e+03 +6.1604245353764978e+04 -8.8990423962521087e+06 
-4.7255000000007300e+02 -3.8313836128908089e-02 +9.8916972927412750e-02 +4.4745682785966707e+00 -2.4786530797403589e+01 +1.5618161509292004e+03 +6.1635615024558050e+04 -8.9126791110093463e+06 
