# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6580000000000345e+02 +7.5081238328858264e+00 +0.0000000000000000e+00 -1.6579757070215865e+02 +9.3758978675308018e-03 +0.0000000000000000e+00 +9.9995604530358106e-01
-1.6585000000000346e+02 +7.5076549674407840e+00 +0.0000000000000000e+00 -1.6584756850376226e+02 +9.3787199334590607e-03 +0.0000000000000000e+00 +9.9995601883903351e-01
-1.6590000000000347e+02 +7.5071859608925493e+00 +0.0000000000000000e+00 -1.6589756630404244e+02 +9.3815419952220040e-03 +0.0000000000000000e+00 +9.9995599236655996e-01
-1.6595000000000348e+02 +7.5067168132413311e+00 +0.0000000000000000e+00 -1.6594756410299880e+02 +9.3843640528146321e-03 +0.0000000000000000e+00 +9.9995596588616042e-01
-1.6600000000000350e+02 +7.5062475244873372e+00 +0.0000000000000000e+00 -1.6599756190063093e+02 +9.3871861062316646e-03 +0.0000000000000000e+00 +9.9995593939783500e-01
-1.6605000000000351e+02 +7.5057780946307773e+00 +0.0000000000000000e+00 -1.6604755969693844e+02 +9.3900081554675659e-03 +0.0000000000000000e+00 +9.9995591290158381e-01
-1.6610000000000352e+02 +7.5053085236718600e+00 +0.0000000000000000e+00 -1.6609755749192095e+02 +9.3928302005169273e-03 +0.0000000000000000e+00 +9.9995588639740696e-01
-1.6615000000000353e+02 +7.5048388116107949e+00 +0.0000000000000000e+00 -1.6614755528557805e+02 +9.3956522413748880e-03 +0.0000000000000000e+00 +9.9995585988530455e-01
-1.6620000000000354e+02 +7.5043689584477917e+00 +0.0000000000000000e+00 -1.6619755307790936e+02 +9.3984742780371822e-03 +0.0000000000000000e+00 +9.9995583336527660e-01
-1.6625000000000355e+02 +7.5038989641830609e+00 +0.0000000000000000e+00 -1.6624755086891446e+02 +9.4012963105001360e-03 +0.0000000000000000e+00 +9.9995580683732310e-01
-1.6630000000000356e+02 +7.5034288288168121e+00 +0.0000000000000000e+00 -1.6629754865859297e+02 +9.4041183387606701e-03 +0.0000000000000000e+00 +9.9995578030144427e-01
-1.6635000000000358e+02 +7.5029585523492548e+00 +0.0000000000000000e+00 -1.6634754644694448e+02 +9.4069403628163004e-03 +0.0000000000000000e+00 +9.9995575375764012e-01
-1.6640000000000359e+02 +7.5024881347806005e+00 +0.0000000000000000e+00 -1.6639754423396860e+02 +9.4097623826651343e-03 +0.0000000000000000e+00 +9.9995572720591064e-01
-1.6645000000000360e+02 +7.5020175761110588e+00 +0.0000000000000000e+00 -1.6644754201966495e+02 +9.4125843983058760e-03 +0.0000000000000000e+00 +9.9995570064625594e-01
-1.6650000000000361e+02 +7.5015468763408402e+00 +0.0000000000000000e+00 -1.6649753980403310e+02 +9.4154064097378212e-03 +0.0000000000000000e+00 +9.9995567407867603e-01
-1.6655000000000362e+02 +7.5010760354701551e+00 +0.0000000000000000e+00 -1.6654753758707267e+02 +9.4182284169608641e-03 +0.0000000000000000e+00 +9.9995564750317090e-01
-1.6660000000000363e+02 +7.5006050534992141e+00 +0.0000000000000000e+00 -1.6659753536878327e+02 +9.4210504199754887e-03 +0.0000000000000000e+00 +9.9995562091974066e-01
-1.6665000000000364e+02 +7.5001339304282277e+00 +0.0000000000000000e+00 -1.6664753314916450e+02 +9.4238724187827774e-03 +0.0000000000000000e+00 +9.9995559432838532e-01
-1.6670000000000366e+02 +7.4996626662574064e+00 +0.0000000000000000e+00 -1.6669753092821597e+02 +9.4266944133844077e-03 +0.0000000000000000e+00 +9.9995556772910488e-01
-1.6675000000000367e+02 +7.4991912609869598e+00 +0.0000000000000000e+00 -1.6674752870593727e+02 +9.4295164037826486e-03 +0.0000000000000000e+00 +9.9995554112189933e-01
-1.6680000000000368e+02 +7.4987197146170983e+00 +0.0000000000000000e+00 -1.6679752648232801e+02 +9.4323383899803676e-03 +0.0000000000000000e+00 +9.9995551450676878e-01
-1.6685000000000369e+02 +7.4982480271480316e+00 +0.0000000000000000e+00 -1.6684752425738782e+02 +9.4351603719810273e-03 +0.0000000000000000e+00 +9.9995548788371313e-01
-1.6690000000000370e+02 +7.4977761985799702e+00 +0.0000000000000000e+00 -1.6689752203111627e+02 +9.4379823497886834e-03 +0.0000000000000000e+00 +9.9995546125273238e-01
-1.6695000000000371e+02 +7.4973042289131229e+00 +0.0000000000000000e+00 -1.6694751980351296e+02 +9.4408043234079902e-03 +0.0000000000000000e+00 +9.9995543461382663e-01
-1.6700000000000372e+02 +7.4968321181476991e+00 +0.0000000000000000e+00 -1.6699751757457750e+02 +9.4436262928441952e-03 +0.0000000000000000e+00 +9.9995540796699578e-01
-1.6705000000000373e+02 +7.4963598662839077e+00 +0.0000000000000000e+00 -1.6704751534430952e+02 +9.4464482581031427e-03 +0.0000000000000000e+00 +9.9995538131223982e-01
-1.6710000000000375e+02 +7.4958874733219583e+00 +0.0000000000000000e+00 -1.6709751311270858e+02 +9.4492702191912737e-03 +0.0000000000000000e+00 +9.9995535464955865e-01
-1.6715000000000376e+02 +7.4954149392620586e+00 +0.0000000000000000e+00 -1.6714751087977433e+02 +9.4520921761156260e-03 +0.0000000000000000e+00 +9.9995532797895237e-01
-1.6720000000000377e+02 +7.4949422641044166e+00 +0.0000000000000000e+00 -1.6719750864550636e+02 +9.4549141288838307e-03 +0.0000000000000000e+00 +9.9995530130042087e-01
-1.6725000000000378e+02 +7.4944694478492400e+00 +0.0000000000000000e+00 -1.6724750640990425e+02 +9.4577360775041190e-03 +0.0000000000000000e+00 +9.9995527461396405e-01
-1.6730000000000379e+02 +7.4939964904967358e+00 +0.0000000000000000e+00 -1.6729750417296762e+02 +9.4605580219853155e-03 +0.0000000000000000e+00 +9.9995524791958201e-01
-1.6735000000000380e+02 +7.4935233920471109e+00 +0.0000000000000000e+00 -1.6734750193469608e+02 +9.4633799623368431e-03 +0.0000000000000000e+00 +9.9995522121727454e-01
-1.6740000000000381e+02 +7.4930501525005715e+00 +0.0000000000000000e+00 -1.6739749969508924e+02 +9.4662018985687216e-03 +0.0000000000000000e+00 +9.9995519450704162e-01
-1.6745000000000383e+02 +7.4925767718573226e+00 +0.0000000000000000e+00 -1.6744749745414666e+02 +9.4690238306915659e-03 +0.0000000000000000e+00 +9.9995516778888327e-01
-1.6750000000000384e+02 +7.4921032501175704e+00 +0.0000000000000000e+00 -1.6749749521186797e+02 +9.4718457587165909e-03 +0.0000000000000000e+00 +9.9995514106279937e-01
-1.6755000000000385e+02 +7.4916295872815191e+00 +0.0000000000000000e+00 -1.6754749296825278e+02 +9.4746676826556065e-03 +0.0000000000000000e+00 +9.9995511432878981e-01
-1.6760000000000386e+02 +7.4911557833493729e+00 +0.0000000000000000e+00 -1.6759749072330069e+02 +9.4774896025210213e-03 +0.0000000000000000e+00 +9.9995508758685459e-01
-1.6765000000000387e+02 +7.4906818383213345e+00 +0.0000000000000000e+00 -1.6764748847701134e+02 +9.4803115183258405e-03 +0.0000000000000000e+00 +9.9995506083699348e-01
-1.6770000000000388e+02 +7.4902077521976071e+00 +0.0000000000000000e+00 -1.6769748622938428e+02 +9.4831334300836678e-03 +0.0000000000000000e+00 +9.9995503407920650e-01
-1.6775000000000389e+02 +7.4897335249783934e+00 +0.0000000000000000e+00 -1.6774748398041913e+02 +9.4859553378087037e-03 +0.0000000000000000e+00 +9.9995500731349352e-01
-1.6780000000000391e+02 +7.4892591566638940e+00 +0.0000000000000000e+00 -1.6779748173011549e+02 +9.4887772415157470e-03 +0.0000000000000000e+00 +9.9995498053985443e-01
-1.6785000000000392e+02 +7.4887846472543087e+00 +0.0000000000000000e+00 -1.6784747947847299e+02 +9.4915991412201934e-03 +0.0000000000000000e+00 +9.9995495375828913e-01
-1.6790000000000393e+02 +7.4883099967498383e+00 +0.0000000000000000e+00 -1.6789747722549120e+02 +9.4944210369380388e-03 +0.0000000000000000e+00 +9.9995492696879751e-01
-1.6795000000000394e+02 +7.4878352051506809e+00 +0.0000000000000000e+00 -1.6794747497116973e+02 +9.4972429286858777e-03 +0.0000000000000000e+00 +9.9995490017137945e-01
-1.6800000000000395e+02 +7.4873602724570354e+00 +0.0000000000000000e+00 -1.6799747271550820e+02 +9.5000648164808993e-03 +0.0000000000000000e+00 +9.9995487336603472e-01
-1.6805000000000396e+02 +7.4868851986690981e+00 +0.0000000000000000e+00 -1.6804747045850621e+02 +9.5028867003408585e-03 +0.0000000000000000e+00 +9.9995484655276323e-01
-1.6810000000000397e+02 +7.4864099837870661e+00 +0.0000000000000000e+00 -1.6809746820016335e+02 +9.5057085802835971e-03 +0.0000000000000000e+00 +9.9995481973156497e-01
-1.6815000000000398e+02 +7.4859346278111349e+00 +0.0000000000000000e+00 -1.6814746594047924e+02 +9.5085304563265177e-03 +0.0000000000000000e+00 +9.9995479290243960e-01
-1.6820000000000400e+02 +7.4854591307414982e+00 +0.0000000000000000e+00 -1.6819746367945348e+02 +9.5113523284865303e-03 +0.0000000000000000e+00 +9.9995476606538714e-01
-1.6825000000000401e+02 +7.4849834925783503e+00 +0.0000000000000000e+00 -1.6824746141708565e+02 +9.5141741967800491e-03 +0.0000000000000000e+00 +9.9995473922040745e-01
-1.6830000000000402e+02 +7.4845077133218840e+00 +0.0000000000000000e+00 -1.6829745915337537e+02 +9.5169960612229952e-03 +0.0000000000000000e+00 +9.9995471236750033e-01
-1.6835000000000403e+02 +7.4840317929722922e+00 +0.0000000000000000e+00 -1.6834745688832226e+02 +9.5198179218307956e-03 +0.0000000000000000e+00 +9.9995468550666577e-01
-1.6840000000000404e+02 +7.4835557315297647e+00 +0.0000000000000000e+00 -1.6839745462192590e+02 +9.5226397786183827e-03 +0.0000000000000000e+00 +9.9995465863790356e-01
-1.6845000000000405e+02 +7.4830795289944936e+00 +0.0000000000000000e+00 -1.6844745235418591e+02 +9.5254616316001964e-03 +0.0000000000000000e+00 +9.9995463176121369e-01
-1.6850000000000406e+02 +7.4826031853666679e+00 +0.0000000000000000e+00 -1.6849745008510189e+02 +9.5282834807901805e-03 +0.0000000000000000e+00 +9.9995460487659604e-01
-1.6855000000000408e+02 +7.4821267006464778e+00 +0.0000000000000000e+00 -1.6854744781467343e+02 +9.5311053262017859e-03 +0.0000000000000000e+00 +9.9995457798405052e-01
-1.6860000000000409e+02 +7.4816500748341106e+00 +0.0000000000000000e+00 -1.6859744554290015e+02 +9.5339271678479692e-03 +0.0000000000000000e+00 +9.9995455108357689e-01
-1.6865000000000410e+02 +7.4811733079297555e+00 +0.0000000000000000e+00 -1.6864744326978166e+02 +9.5367490057411929e-03 +0.0000000000000000e+00 +9.9995452417517527e-01
-1.6870000000000411e+02 +7.4806963999335991e+00 +0.0000000000000000e+00 -1.6869744099531755e+02 +9.5395708398934246e-03 +0.0000000000000000e+00 +9.9995449725884544e-01
-1.6875000000000412e+02 +7.4802193508458288e+00 +0.0000000000000000e+00 -1.6874743871950741e+02 +9.5423926703161414e-03 +0.0000000000000000e+00 +9.9995447033458740e-01
-1.6880000000000413e+02 +7.4797421606666301e+00 +0.0000000000000000e+00 -1.6879743644235089e+02 +9.5452144970203240e-03 +0.0000000000000000e+00 +9.9995444340240103e-01
-1.6885000000000414e+02 +7.4792648293961888e+00 +0.0000000000000000e+00 -1.6884743416384754e+02 +9.5480363200164588e-03 +0.0000000000000000e+00 +9.9995441646228622e-01
-1.6890000000000416e+02 +7.4787873570346903e+00 +0.0000000000000000e+00 -1.6889743188399697e+02 +9.5508581393145397e-03 +0.0000000000000000e+00 +9.9995438951424298e-01
-1.6895000000000417e+02 +7.4783097435823187e+00 +0.0000000000000000e+00 -1.6894742960279882e+02 +9.5536799549240676e-03 +0.0000000000000000e+00 +9.9995436255827119e-01
-1.6900000000000418e+02 +7.4778319890392586e+00 +0.0000000000000000e+00 -1.6899742732025268e+02 +9.5565017668540475e-03 +0.0000000000000000e+00 +9.9995433559437086e-01
-1.6905000000000419e+02 +7.4773540934056939e+00 +0.0000000000000000e+00 -1.6904742503635813e+02 +9.5593235751129917e-03 +0.0000000000000000e+00 +9.9995430862254198e-01
-1.6910000000000420e+02 +7.4768760566818084e+00 +0.0000000000000000e+00 -1.6909742275111481e+02 +9.5621453797089199e-03 +0.0000000000000000e+00 +9.9995428164278433e-01
-1.6915000000000421e+02 +7.4763978788677843e+00 +0.0000000000000000e+00 -1.6914742046452230e+02 +9.5649671806493555e-03 +0.0000000000000000e+00 +9.9995425465509802e-01
-1.6920000000000422e+02 +7.4759195599638044e+00 +0.0000000000000000e+00 -1.6919741817658019e+02 +9.5677889779413310e-03 +0.0000000000000000e+00 +9.9995422765948294e-01
-1.6925000000000423e+02 +7.4754410999700509e+00 +0.0000000000000000e+00 -1.6924741588728810e+02 +9.5706107715913848e-03 +0.0000000000000000e+00 +9.9995420065593910e-01
-1.6930000000000425e+02 +7.4749624988867058e+00 +0.0000000000000000e+00 -1.6929741359664564e+02 +9.5734325616055604e-03 +0.0000000000000000e+00 +9.9995417364446648e-01
-1.6935000000000426e+02 +7.4744837567139513e+00 +0.0000000000000000e+00 -1.6934741130465241e+02 +9.5762543479894092e-03 +0.0000000000000000e+00 +9.9995414662506499e-01
-1.6940000000000427e+02 +7.4740048734519675e+00 +0.0000000000000000e+00 -1.6939740901130801e+02 +9.5790761307479877e-03 +0.0000000000000000e+00 +9.9995411959773473e-01
-1.6945000000000428e+02 +7.4735258491009366e+00 +0.0000000000000000e+00 -1.6944740671661205e+02 +9.5818979098858600e-03 +0.0000000000000000e+00 +9.9995409256247558e-01
-1.6950000000000429e+02 +7.4730466836610390e+00 +0.0000000000000000e+00 -1.6949740442056412e+02 +9.5847196854070959e-03 +0.0000000000000000e+00 +9.9995406551928756e-01
-1.6955000000000430e+02 +7.4725673771324557e+00 +0.0000000000000000e+00 -1.6954740212316383e+02 +9.5875414573152740e-03 +0.0000000000000000e+00 +9.9995403846817066e-01
-1.6960000000000431e+02 +7.4720879295153670e+00 +0.0000000000000000e+00 -1.6959739982441079e+02 +9.5903632256134769e-03 +0.0000000000000000e+00 +9.9995401140912488e-01
-1.6965000000000433e+02 +7.4716083408099543e+00 +0.0000000000000000e+00 -1.6964739752430461e+02 +9.5931849903042946e-03 +0.0000000000000000e+00 +9.9995398434215021e-01
-1.6970000000000434e+02 +7.4711286110163968e+00 +0.0000000000000000e+00 -1.6969739522284488e+02 +9.5960067513898260e-03 +0.0000000000000000e+00 +9.9995395726724667e-01
-1.6975000000000435e+02 +7.4706487401348749e+00 +0.0000000000000000e+00 -1.6974739292003119e+02 +9.5988285088716725e-03 +0.0000000000000000e+00 +9.9995393018441436e-01
-1.6980000000000436e+02 +7.4701687281655698e+00 +0.0000000000000000e+00 -1.6979739061586318e+02 +9.6016502627509475e-03 +0.0000000000000000e+00 +9.9995390309365317e-01
-1.6985000000000437e+02 +7.4696885751086599e+00 +0.0000000000000000e+00 -1.6984738831034042e+02 +9.6044720130282670e-03 +0.0000000000000000e+00 +9.9995387599496321e-01
-1.6990000000000438e+02 +7.4692082809643265e+00 +0.0000000000000000e+00 -1.6989738600346254e+02 +9.6072937597037542e-03 +0.0000000000000000e+00 +9.9995384888834449e-01
-1.6995000000000439e+02 +7.4687278457327499e+00 +0.0000000000000000e+00 -1.6994738369522912e+02 +9.6101155027770429e-03 +0.0000000000000000e+00 +9.9995382177379699e-01
-1.7000000000000441e+02 +7.4682472694141095e+00 +0.0000000000000000e+00 -1.6999738138563978e+02 +9.6129372422472693e-03 +0.0000000000000000e+00 +9.9995379465132084e-01
-1.7005000000000442e+02 +7.4677665520085856e+00 +0.0000000000000000e+00 -1.7004737907469413e+02 +9.6157589781131030e-03 +0.0000000000000000e+00 +9.9995376752091603e-01
-1.7010000000000443e+02 +7.4672856935163585e+00 +0.0000000000000000e+00 -1.7009737676239175e+02 +9.6185807103730363e-03 +0.0000000000000000e+00 +9.9995374038258256e-01
-1.7015000000000444e+02 +7.4668046939376085e+00 +0.0000000000000000e+00 -1.7014737444873225e+02 +9.6214024390257197e-03 +0.0000000000000000e+00 +9.9995371323632054e-01
-1.7020000000000445e+02 +7.4663235532725158e+00 +0.0000000000000000e+00 -1.7019737213371525e+02 +9.6242241640699961e-03 +0.0000000000000000e+00 +9.9995368608212998e-01
-1.7025000000000446e+02 +7.4658422715212618e+00 +0.0000000000000000e+00 -1.7024736981734034e+02 +9.6270458855049010e-03 +0.0000000000000000e+00 +9.9995365892001098e-01
-1.7030000000000447e+02 +7.4653608486840257e+00 +0.0000000000000000e+00 -1.7029736749960713e+02 +9.6298676033296608e-03 +0.0000000000000000e+00 +9.9995363174996355e-01
-1.7035000000000448e+02 +7.4648792847609888e+00 +0.0000000000000000e+00 -1.7034736518051523e+02 +9.6326893175436943e-03 +0.0000000000000000e+00 +9.9995360457198768e-01
-1.7040000000000450e+02 +7.4643975797523314e+00 +0.0000000000000000e+00 -1.7039736286006422e+02 +9.6355110281466146e-03 +0.0000000000000000e+00 +9.9995357738608337e-01
-1.7045000000000451e+02 +7.4639157336582347e+00 +0.0000000000000000e+00 -1.7044736053825372e+02 +9.6383327351382258e-03 +0.0000000000000000e+00 +9.9995355019225074e-01
-1.7050000000000452e+02 +7.4634337464788780e+00 +0.0000000000000000e+00 -1.7049735821508332e+02 +9.6411544385185243e-03 +0.0000000000000000e+00 +9.9995352299048978e-01
-1.7055000000000453e+02 +7.4629516182144426e+00 +0.0000000000000000e+00 -1.7054735589055264e+02 +9.6439761382877028e-03 +0.0000000000000000e+00 +9.9995349578080051e-01
-1.7060000000000454e+02 +7.4624693488651088e+00 +0.0000000000000000e+00 -1.7059735356466126e+02 +9.6467978344461427e-03 +0.0000000000000000e+00 +9.9995346856318301e-01
-1.7065000000000455e+02 +7.4619869384310578e+00 +0.0000000000000000e+00 -1.7064735123740883e+02 +9.6496195269944202e-03 +0.0000000000000000e+00 +9.9995344133763731e-01
-1.7070000000000456e+02 +7.4615043869124698e+00 +0.0000000000000000e+00 -1.7069734890879491e+02 +9.6524412159333071e-03 +0.0000000000000000e+00 +9.9995341410416339e-01
-1.7075000000000458e+02 +7.4610216943095251e+00 +0.0000000000000000e+00 -1.7074734657881910e+02 +9.6552629012637663e-03 +0.0000000000000000e+00 +9.9995338686276125e-01
-1.7080000000000459e+02 +7.4605388606224041e+00 +0.0000000000000000e+00 -1.7079734424748105e+02 +9.6580845829869547e-03 +0.0000000000000000e+00 +9.9995335961343090e-01
-1.7085000000000460e+02 +7.4600558858512871e+00 +0.0000000000000000e+00 -1.7084734191478032e+02 +9.6609062611042237e-03 +0.0000000000000000e+00 +9.9995333235617234e-01
-1.7090000000000461e+02 +7.4595727699963543e+00 +0.0000000000000000e+00 -1.7089733958071653e+02 +9.6637279356171172e-03 +0.0000000000000000e+00 +9.9995330509098568e-01
-1.7095000000000462e+02 +7.4590895130577861e+00 +0.0000000000000000e+00 -1.7094733724528928e+02 +9.6665496065273752e-03 +0.0000000000000000e+00 +9.9995327781787091e-01
-1.7100000000000463e+02 +7.4586061150357619e+00 +0.0000000000000000e+00 -1.7099733490849817e+02 +9.6693712738369318e-03 +0.0000000000000000e+00 +9.9995325053682793e-01
-1.7105000000000464e+02 +7.4581225759304619e+00 +0.0000000000000000e+00 -1.7104733257034283e+02 +9.6721929375479122e-03 +0.0000000000000000e+00 +9.9995322324785685e-01
-1.7110000000000466e+02 +7.4576388957420665e+00 +0.0000000000000000e+00 -1.7109733023082285e+02 +9.6750145976626390e-03 +0.0000000000000000e+00 +9.9995319595095766e-01
-1.7115000000000467e+02 +7.4571550744707551e+00 +0.0000000000000000e+00 -1.7114732788993780e+02 +9.6778362541836294e-03 +0.0000000000000000e+00 +9.9995316864613037e-01
-1.7120000000000468e+02 +7.4566711121167080e+00 +0.0000000000000000e+00 -1.7119732554768731e+02 +9.6806579071135948e-03 +0.0000000000000000e+00 +9.9995314133337498e-01
-1.7125000000000469e+02 +7.4561870086801036e+00 +0.0000000000000000e+00 -1.7124732320407099e+02 +9.6834795564554408e-03 +0.0000000000000000e+00 +9.9995311401269149e-01
-1.7130000000000470e+02 +7.4557027641611224e+00 +0.0000000000000000e+00 -1.7129732085908844e+02 +9.6863012022122691e-03 +0.0000000000000000e+00 +9.9995308668407989e-01
-1.7135000000000471e+02 +7.4552183785599428e+00 +0.0000000000000000e+00 -1.7134731851273926e+02 +9.6891228443873757e-03 +0.0000000000000000e+00 +9.9995305934754020e-01
-1.7140000000000472e+02 +7.4547338518767434e+00 +0.0000000000000000e+00 -1.7139731616502306e+02 +9.6919444829842525e-03 +0.0000000000000000e+00 +9.9995303200307240e-01
-1.7145000000000474e+02 +7.4542491841117036e+00 +0.0000000000000000e+00 -1.7144731381593942e+02 +9.6947661180065876e-03 +0.0000000000000000e+00 +9.9995300465067649e-01
-1.7150000000000475e+02 +7.4537643752650018e+00 +0.0000000000000000e+00 -1.7149731146548800e+02 +9.6975877494582616e-03 +0.0000000000000000e+00 +9.9995297729035248e-01
-1.7155000000000476e+02 +7.4532794253368166e+00 +0.0000000000000000e+00 -1.7154730911366835e+02 +9.7004093773433546e-03 +0.0000000000000000e+00 +9.9995294992210038e-01
-1.7160000000000477e+02 +7.4527943343273266e+00 +0.0000000000000000e+00 -1.7159730676048008e+02 +9.7032310016661408e-03 +0.0000000000000000e+00 +9.9995292254592016e-01
-1.7165000000000478e+02 +7.4523091022367094e+00 +0.0000000000000000e+00 -1.7164730440592280e+02 +9.7060526224310890e-03 +0.0000000000000000e+00 +9.9995289516181174e-01
-1.7170000000000479e+02 +7.4518237290651426e+00 +0.0000000000000000e+00 -1.7169730204999613e+02 +9.7088742396428673e-03 +0.0000000000000000e+00 +9.9995286776977521e-01
-1.7175000000000480e+02 +7.4513382148128038e+00 +0.0000000000000000e+00 -1.7174729969269964e+02 +9.7116958533063364e-03 +0.0000000000000000e+00 +9.9995284036981047e-01
-1.7180000000000481e+02 +7.4508525594798707e+00 +0.0000000000000000e+00 -1.7179729733403298e+02 +9.7145174634265564e-03 +0.0000000000000000e+00 +9.9995281296191751e-01
-1.7185000000000483e+02 +7.4503667630665200e+00 +0.0000000000000000e+00 -1.7184729497399570e+02 +9.7173390700087837e-03 +0.0000000000000000e+00 +9.9995278554609635e-01
-1.7190000000000484e+02 +7.4498808255729285e+00 +0.0000000000000000e+00 -1.7189729261258745e+02 +9.7201606730584703e-03 +0.0000000000000000e+00 +9.9995275812234685e-01
-1.7195000000000485e+02 +7.4493947469992730e+00 +0.0000000000000000e+00 -1.7194729024980782e+02 +9.7229822725812647e-03 +0.0000000000000000e+00 +9.9995273069066914e-01
-1.7200000000000486e+02 +7.4489085273457292e+00 +0.0000000000000000e+00 -1.7199728788565639e+02 +9.7258038685830127e-03 +0.0000000000000000e+00 +9.9995270325106311e-01
-1.7205000000000487e+02 +7.4484221666124730e+00 +0.0000000000000000e+00 -1.7204728552013279e+02 +9.7286254610697443e-03 +0.0000000000000000e+00 +9.9995267580352876e-01
-1.7210000000000488e+02 +7.4479356647996804e+00 +0.0000000000000000e+00 -1.7209728315323662e+02 +9.7314470500474790e-03 +0.0000000000000000e+00 +9.9995264834806608e-01
-1.7215000000000489e+02 +7.4474490219075262e+00 +0.0000000000000000e+00 -1.7214728078496748e+02 +9.7342686355220160e-03 +0.0000000000000000e+00 +9.9995262088467496e-01
-1.7220000000000491e+02 +7.4469622379361864e+00 +0.0000000000000000e+00 -1.7219727841532497e+02 +9.7370902174989064e-03 +0.0000000000000000e+00 +9.9995259341335541e-01
-1.7225000000000492e+02 +7.4464753128858350e+00 +0.0000000000000000e+00 -1.7224727604430871e+02 +9.7399117959834601e-03 +0.0000000000000000e+00 +9.9995256593410742e-01
-1.7230000000000493e+02 +7.4459882467566461e+00 +0.0000000000000000e+00 -1.7229727367191828e+02 +9.7427333709807374e-03 +0.0000000000000000e+00 +9.9995253844693099e-01
-1.7235000000000494e+02 +7.4455010395487946e+00 +0.0000000000000000e+00 -1.7234727129815329e+02 +9.7455549424955538e-03 +0.0000000000000000e+00 +9.9995251095182602e-01
-1.7240000000000495e+02 +7.4450136912624547e+00 +0.0000000000000000e+00 -1.7239726892301334e+02 +9.7483765105324787e-03 +0.0000000000000000e+00 +9.9995248344879262e-01
-1.7245000000000496e+02 +7.4445262018977996e+00 +0.0000000000000000e+00 -1.7244726654649804e+02 +9.7511980750958367e-03 +0.0000000000000000e+00 +9.9995245593783066e-01
-1.7250000000000497e+02 +7.4440385714550033e+00 +0.0000000000000000e+00 -1.7249726416860699e+02 +9.7540196361897060e-03 +0.0000000000000000e+00 +9.9995242841894016e-01
-1.7255000000000499e+02 +7.4435507999342390e+00 +0.0000000000000000e+00 -1.7254726178933979e+02 +9.7568411938179153e-03 +0.0000000000000000e+00 +9.9995240089212123e-01
-1.7260000000000500e+02 +7.4430628873356799e+00 +0.0000000000000000e+00 -1.7259725940869606e+02 +9.7596627479840485e-03 +0.0000000000000000e+00 +9.9995237335737375e-01
-1.7265000000000501e+02 +7.4425748336594983e+00 +0.0000000000000000e+00 -1.7264725702667539e+02 +9.7624842986914432e-03 +0.0000000000000000e+00 +9.9995234581469772e-01
-1.7270000000000502e+02 +7.4420866389058684e+00 +0.0000000000000000e+00 -1.7269725464327740e+02 +9.7653058459431889e-03 +0.0000000000000000e+00 +9.9995231826409314e-01
-1.7275000000000503e+02 +7.4415983030749615e+00 +0.0000000000000000e+00 -1.7274725225850167e+02 +9.7681273897421272e-03 +0.0000000000000000e+00 +9.9995229070556002e-01
-1.7280000000000504e+02 +7.4411098261669517e+00 +0.0000000000000000e+00 -1.7279724987234783e+02 +9.7709489300908531e-03 +0.0000000000000000e+00 +9.9995226313909835e-01
-1.7285000000000505e+02 +7.4406212081820104e+00 +0.0000000000000000e+00 -1.7284724748481545e+02 +9.7737704669917137e-03 +0.0000000000000000e+00 +9.9995223556470814e-01
-1.7290000000000506e+02 +7.4401324491203100e+00 +0.0000000000000000e+00 -1.7289724509590417e+02 +9.7765920004468081e-03 +0.0000000000000000e+00 +9.9995220798238937e-01
-1.7295000000000508e+02 +7.4396435489820227e+00 +0.0000000000000000e+00 -1.7294724270561358e+02 +9.7794135304579873e-03 +0.0000000000000000e+00 +9.9995218039214218e-01
-1.7300000000000509e+02 +7.4391545077673209e+00 +0.0000000000000000e+00 -1.7299724031394325e+02 +9.7822350570268522e-03 +0.0000000000000000e+00 +9.9995215279396643e-01
-1.7305000000000510e+02 +7.4386653254763768e+00 +0.0000000000000000e+00 -1.7304723792089283e+02 +9.7850565801547596e-03 +0.0000000000000000e+00 +9.9995212518786225e-01
-1.7310000000000511e+02 +7.4381760021093628e+00 +0.0000000000000000e+00 -1.7309723552646190e+02 +9.7878780998428127e-03 +0.0000000000000000e+00 +9.9995209757382952e-01
-1.7315000000000512e+02 +7.4376865376664503e+00 +0.0000000000000000e+00 -1.7314723313065008e+02 +9.7906996160918684e-03 +0.0000000000000000e+00 +9.9995206995186836e-01
-1.7320000000000513e+02 +7.4371969321478115e+00 +0.0000000000000000e+00 -1.7319723073345696e+02 +9.7935211289025340e-03 +0.0000000000000000e+00 +9.9995204232197876e-01
-1.7325000000000514e+02 +7.4367071855536180e+00 +0.0000000000000000e+00 -1.7324722833488215e+02 +9.7963426382751684e-03 +0.0000000000000000e+00 +9.9995201468416084e-01
-1.7330000000000516e+02 +7.4362172978840420e+00 +0.0000000000000000e+00 -1.7329722593492525e+02 +9.7991641442098792e-03 +0.0000000000000000e+00 +9.9995198703841448e-01
-1.7335000000000517e+02 +7.4357272691392549e+00 +0.0000000000000000e+00 -1.7334722353358586e+02 +9.8019856467065260e-03 +0.0000000000000000e+00 +9.9995195938473980e-01
-1.7340000000000518e+02 +7.4352370993194290e+00 +0.0000000000000000e+00 -1.7339722113086358e+02 +9.8048071457647167e-03 +0.0000000000000000e+00 +9.9995193172313679e-01
