# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1799999999997496e+01 -5.9322795033363773e-01 +8.0947535110653774e+00 -6.6540830452907507e-01 +1.6859400653333317e+01 +1.1102449697840668e+04 -3.7174671706382476e+05 -9.9977172546464846e+07 
-8.1849999999997493e+01 -5.9322601455405044e-01 +8.0947810162313285e+00 -6.6616365657224375e-01 +1.6386119751066520e+01 +1.1098566732816706e+04 -3.6887453070208727e+05 -9.9951044204323053e+07 
-8.1899999999997490e+01 -5.9322407451289028e-01 +8.0948078312428642e+00 -6.6729107515105135e-01 +1.5932231155669610e+01 +1.1101700747310697e+04 -3.6613878721933189e+05 -9.9960579804692492e+07 
-8.1949999999997488e+01 -5.9322213013917358e-01 +8.0948339054168823e+00 -6.6879658964473998e-01 +1.5499169270733987e+01 +1.1111962472596222e+04 -3.6354905214987427e+05 -1.0000626883875686e+08 
-8.1999999999997485e+01 -5.9322018136222809e-01 +8.0948591880961569e+00 -6.7068612942530093e-01 +1.5088385033558803e+01 +1.1129461976974228e+04 -3.6111511622924480e+05 -1.0008860930498014e+08 
-8.2049999999997482e+01 -5.9321822815987524e-01 +8.0948836390327994e+00 -6.7295895155538576e-01 +1.4701218356152124e+01 +1.1154172546067948e+04 -3.5884705019863410e+05 -1.0020736877696335e+08 
-8.2099999999997479e+01 -5.9321627069984650e-01 +8.0949072569741372e+00 -6.7559915174001550e-01 +1.4337969125289183e+01 +1.1185772004953305e+04 -3.5674810884835781e+05 -1.0036069498991606e+08 
-8.2149999999997476e+01 -5.9321430920661078e-01 +8.0949300583470283e+00 -6.7858874231847277e-01 +1.3998374320456284e+01 +1.1223916861362268e+04 -3.5481685473182600e+05 -1.0054674664382043e+08 
-8.2199999999997473e+01 -5.9321234390451338e-01 +8.0949520600747125e+00 -6.8190985174970320e-01 +1.3682144414318431e+01 +1.1268268043076927e+04 -3.5305149658706802e+05 -1.0076372972491898e+08 
-8.2249999999997470e+01 -5.9321037501790064e-01 +8.0949732790487108e+00 -6.8554460896999281e-01 +1.3388990973146417e+01 +1.1318486491874290e+04 -3.5145025097750290e+05 -1.0100985031755735e+08 
-8.2299999999997468e+01 -5.9320840277117959e-01 +8.0949937321289287e+00 -6.8947513474609934e-01 +1.3118626691780179e+01 +1.1374232944084539e+04 -3.5001134274227713e+05 -1.0128331317014058e+08 
-8.2349999999997465e+01 -5.9320642738872964e-01 +8.0950134361580464e+00 -6.9368355652387059e-01 +1.2870764757774861e+01 +1.1435168325913597e+04 -3.4873299957387720e+05 -1.0158232434630908e+08 
-8.2399999999997462e+01 -5.9320444909497494e-01 +8.0950324079454976e+00 -6.9815199540158279e-01 +1.2645119531896851e+01 +1.1500953400536073e+04 -3.4761345772312651e+05 -1.0190508883705291e+08 
-8.2449999999997459e+01 -5.9320246811433708e-01 +8.0950506642758313e+00 -7.0286257488228043e-01 +1.2441406205762995e+01 +1.1571249006123329e+04 -3.4665095916823094e+05 -1.0224981217395565e+08 
-8.2499999999997456e+01 -5.9320048467126074e-01 +8.0950682219031815e+00 -7.0779741620975845e-01 +1.2259341012039881e+01 +1.1645715932180447e+04 -3.4584375329533912e+05 -1.0261469960533001e+08 
-8.2549999999997453e+01 -5.9319849899020938e-01 +8.0950850975576252e+00 -7.1293863893747089e-01 +1.2098640981924778e+01 +1.1724014928012188e+04 -3.4519009495179355e+05 -1.0299795612341274e+08 
-8.2599999999997451e+01 -5.9319651129566242e-01 +8.0951013079426168e+00 -7.1826836216200662e-01 +1.1959024046123407e+01 +1.1805806745456552e+04 -3.4468824528686906e+05 -1.0339778678775999e+08 
-8.2649999999997448e+01 -5.9319452181211219e-01 +8.0951168697285656e+00 -7.2376870357401701e-01 +1.1840209283501954e+01 +1.1890752103180221e+04 -3.4433647371832101e+05 -1.0381239645577687e+08 
-8.2699999999997445e+01 -5.9319253076406808e-01 +8.0951317995629068e+00 -7.2942178085323073e-01 +1.1741916530984062e+01 +1.1978511735314220e+04 -3.4413305482257536e+05 -1.0423999013727687e+08 
-8.2749999999997442e+01 -5.9319053837605396e-01 +8.0951461140663454e+00 -7.3520970988934620e-01 +1.1663866504084005e+01 +1.2068746331908427e+04 -3.4407626918312290e+05 -1.0467877256320862e+08 
-8.2799999999997439e+01 -5.9318854487260619e-01 +8.0951598298311769e+00 -7.4111460685100550e-01 +1.1605780919588023e+01 +1.2161116603376344e+04 -3.4416440462668752e+05 -1.0512694864333545e+08 
-8.2849999999997436e+01 -5.9318655047830271e-01 +8.0951729634167435e+00 -7.4711858206451431e-01 +1.1567382615379605e+01 +1.2255283111726485e+04 -3.4439575693876995e+05 -1.0558272231930959e+08 
-8.2899999999997434e+01 -5.9318455541769088e-01 +8.0951855313619223e+00 -7.5320375321506683e-01 +1.1548395096415092e+01 +1.2350906628175289e+04 -3.4476862635017431e+05 -1.0604429898111267e+08 
-8.2949999999997431e+01 -5.9318255991537683e-01 +8.0951975501764561e+00 -7.5935222960516624e-01 +1.1548542839189770e+01 +1.2447647706236761e+04 -3.4528131985184608e+05 -1.0650988257642721e+08 
-8.2999999999997428e+01 -5.9318056419596155e-01 +8.0952090363393889e+00 -7.6554612296767455e-01 +1.1567551402433841e+01 +1.2545166977578891e+04 -3.4593215227639105e+05 -1.0697767762817165e+08 
-8.3049999999997425e+01 -5.9317856848406714e-01 +8.0952200063045439e+00 -7.7176754338453468e-01 +1.1605147167825558e+01 +1.2643125035727091e+04 -3.4671944404398871e+05 -1.0744588841794726e+08 
-8.3099999999997422e+01 -5.9317657300433224e-01 +8.0952304764975000e+00 -7.7799859962026685e-01 +1.1661057480278734e+01 +1.2741182449142127e+04 -3.4764152236071602e+05 -1.0791271909715897e+08 
-8.3149999999997419e+01 -5.9317457798140660e-01 +8.0952404633135231e+00 -7.8422140066484292e-01 +1.1735010732748083e+01 +1.2838999805656973e+04 -3.4869672193115414e+05 -1.0837637399528341e+08 
-8.3199999999997416e+01 -5.9317258363997027e-01 +8.0952499831236828e+00 -7.9041805176860547e-01 +1.1826736105749662e+01 +1.2936237599296672e+04 -3.4988338277178851e+05 -1.0883505683006847e+08 
-8.3249999999997414e+01 -5.9317059020469642e-01 +8.0952590522678154e+00 -7.9657066102674312e-01 +1.1935963858236484e+01 +1.3032556408490218e+04 -3.5119985260753112e+05 -1.0928697191496511e+08 
-8.3299999999997411e+01 -5.9316859790029708e-01 +8.0952676870615310e+00 -8.0266133203703005e-01 +1.2062425046735566e+01 +1.3127616705719684e+04 -3.5264448459428648e+05 -1.0973032290409082e+08 
-8.3349999999997408e+01 -5.9316660695148105e-01 +8.0952759037895436e+00 -8.0867217037550465e-01 +1.2205851800084034e+01 +1.3221079022334095e+04 -3.5421563957410387e+05 -1.1016331386551508e+08 
-8.3399999999997405e+01 -5.9316461758300654e-01 +8.0952837187088420e+00 -8.1458527514835410e-01 +1.2365977164091779e+01 +1.3312603728391314e+04 -3.5591168471105496e+05 -1.1058414782399321e+08 
-8.3449999999997402e+01 -5.9316263001959391e-01 +8.0952911480459750e+00 -8.2038275365063407e-01 +1.2542535253716750e+01 +1.3401851421380865e+04 -3.5773099488477554e+05 -1.1099102936280574e+08 
-8.3499999999997399e+01 -5.9316064448602546e-01 +8.0952982080071063e+00 -8.2604670402427505e-01 +1.2735260808920406e+01 +1.3488482461797550e+04 -3.5967194892648712e+05 -1.1138216149772325e+08 
-8.3549999999997397e+01 -5.9315866120708349e-01 +8.0953049147602094e+00 -8.3155922710501462e-01 +1.2943889926922266e+01 +1.3572157301139770e+04 -3.6173293564584770e+05 -1.1175574792615733e+08 
-8.3599999999997394e+01 -5.9315668040756231e-01 +8.0953112844542066e+00 -8.3690242210788812e-01 +1.3168159293448211e+01 +1.3652536342482834e+04 -3.6391234756113321e+05 -1.1210999199632424e+08 
-8.3649999999997391e+01 -5.9315470231228906e-01 +8.0953173332011978e+00 -8.4205838534144395e-01 +1.3407806900911806e+01 +1.3729279930513709e+04 -3.6620858678221109e+05 -1.1244309673364055e+08 
-8.3699999999997388e+01 -5.9315272714607570e-01 +8.0953230770917628e+00 -8.4700921730195355e-01 +1.3662571422225362e+01 +1.3802048530927921e+04 -3.6862005985044828e+05 -1.1275326601014891e+08 
-8.3749999999997385e+01 -5.9315075513378812e-01 +8.0953285321840553e+00 -8.5173701105767541e-01 +1.3932192644230250e+01 +1.3870502419708338e+04 -3.7114518124827015e+05 -1.1303870245179890e+08 
-8.3799999999997382e+01 -5.9314878650027836e-01 +8.0953337145108275e+00 -8.5622386373995163e-01 +1.4216411210828753e+01 +1.3934301989697708e+04 -3.7378237142193702e+05 -1.1329760949676447e+08 
-8.3849999999997380e+01 -5.9314682147043407e-01 +8.0953386400730896e+00 -8.6045186827068620e-01 +1.4514968861592211e+01 +1.3993107532457676e+04 -3.7653005864225578e+05 -1.1352818994406436e+08 
-8.3899999999997377e+01 -5.9314486026913249e-01 +8.0953433248440945e+00 -8.6440312076445902e-01 +1.4827608247090037e+01 +1.4046579433202238e+04 -3.7938667741685780e+05 -1.1372864725106502e+08 
-8.3949999999997374e+01 -5.9314290312131490e-01 +8.0953477847726720e+00 -8.6805970854062386e-01 +1.5154072850601960e+01 +1.4094377850630561e+04 -3.8235066806351620e+05 -1.1389718337826785e+08 
-8.3999999999997371e+01 -5.9314095025188218e-01 +8.0953520363032752e+00 -8.7140365798380759e-01 +1.5494066794017781e+01 +1.4136157625175874e+04 -3.8542014584289503e+05 -1.1403195453003469e+08 
-8.4049999999997368e+01 -5.9313900181403745e-01 +8.0953561030619738e+00 -8.7442240163055374e-01 +1.5846776632152578e+01 +1.4171642841813913e+04 -3.8858869739760197e+05 -1.1413134735888104e+08 
-8.4099999999997365e+01 -5.9313705769794856e-01 +8.0953600025534271e+00 -8.7712180244604043e-01 +1.6211315254238027e+01 +1.4200896085062879e+04 -3.9184862723149202e+05 -1.1419556792863336e+08 
-8.4149999999997362e+01 -5.9313511772223604e-01 +8.0953637438040875e+00 -8.7951200827653164e-01 +1.6586973251733340e+01 +1.4224068653159500e+04 -3.9519366142044036e+05 -1.1422531844332473e+08 
-8.4199999999997360e+01 -5.9313318170532825e-01 +8.0953673358396951e+00 -8.8160318160270079e-01 +1.6973038094723911e+01 +1.4241313009227320e+04 -3.9861758580190426e+05 -1.1422130258766310e+08 
-8.4249999999997357e+01 -5.9313124946566098e-01 +8.0953707877005971e+00 -8.8340548262366825e-01 +1.7368796895325335e+01 +1.4252781567748374e+04 -4.0211418429515755e+05 -1.1418422383347094e+08 
-8.4299999999997354e+01 -5.9312932082169922e-01 +8.0953741084432149e+00 -8.8492906550864159e-01 +1.7773536326173573e+01 +1.4258626594072592e+04 -4.0567723810379294e+05 -1.1411478476283200e+08 
-8.4349999999997351e+01 -5.9312739559189109e-01 +8.0953773071435862e+00 -8.8618408637160107e-01 +1.8186542529946944e+01 +1.4259000416667104e+04 -4.0930052521797962e+05 -1.1401368849133053e+08 
-8.4399999999997348e+01 -5.9312547359472967e-01 +8.0953803928936026e+00 -8.8718069209373729e-01 +1.8607101227912310e+01 +1.4254055128365875e+04 -4.1297782110819424e+05 -1.1388163666454864e+08 
-8.4449999999997345e+01 -5.9312355464870303e-01 +8.0953833748022355e+00 -8.8792903011560709e-01 +1.9034497681417406e+01 +1.4243942851678803e+04 -4.1670289846157748e+05 -1.1371933124680677e+08 
-8.4499999999997343e+01 -5.9312163857232691e-01 +8.0953862619950101e+00 -8.8843924141436126e-01 +1.9468016730100981e+01 +1.4228815545787005e+04 -4.2046952756808826e+05 -1.1352747321322976e+08 
-8.4549999999997340e+01 -5.9311972518412870e-01 +8.0953890636179633e+00 -8.8872146399201890e-01 +1.9906942610296195e+01 +1.4208825100201442e+04 -4.2427147473979113e+05 -1.1330676317252026e+08 
-8.4599999999997337e+01 -5.9311781430263777e-01 +8.0953917888289215e+00 -8.8878583462752370e-01 +2.0350559311569828e+01 +1.4184123388164675e+04 -4.2810250524264865e+05 -1.1305790175783136e+08 
-8.4649999999997334e+01 -5.9311590574642459e-01 +8.0953944468061856e+00 -8.8864248220615261e-01 +2.0798150247203854e+01 +1.4154862083424656e+04 -4.3195638069181348e+05 -1.1278158837078743e+08 
-8.4699999999997331e+01 -5.9311399933403730e-01 +8.0953970467445444e+00 -8.8830153753668972e-01 +2.1248998381788617e+01 +1.4121192917427095e+04 -4.3582685996244382e+05 -1.1247852289574015e+08 
-8.4749999999997328e+01 -5.9311209488407801e-01 +8.0953995978563995e+00 -8.8777312214792237e-01 +2.1702386223790484e+01 +1.4083267394170975e+04 -4.3970769928041677e+05 -1.1214940383377589e+08 
-8.4799999999997326e+01 -5.9311019221514472e-01 +8.0954021093704416e+00 -8.8706735637551137e-01 +2.2157595840080308e+01 +1.4041236991072290e+04 -4.4359265217913542e+05 -1.1179492959667873e+08 
-8.4849999999997323e+01 -5.9310829114583630e-01 +8.0954045905340770e+00 -8.8619436003266516e-01 +2.2613908800960139e+01 +1.3995253188375726e+04 -4.4747546922861238e+05 -1.1141579874704598e+08 
-8.4899999999997320e+01 -5.9310639149479882e-01 +8.0954070506095785e+00 -8.8516424276142813e-01 +2.3070606283718195e+01 +1.3945467199108924e+04 -4.5134989866344805e+05 -1.1101270813903144e+08 
-8.4949999999997317e+01 -5.9310449308065771e-01 +8.0954094988789063e+00 -8.8398711769218519e-01 +2.3526968934651876e+01 +1.3892030349541898e+04 -4.5520968550607294e+05 -1.1058635553193462e+08 
-8.4999999999997314e+01 -5.9310259572209145e-01 +8.0954119446408619e+00 -8.8267308734857686e-01 +2.3982276943257588e+01 +1.3835093692678623e+04 -4.5904857198437606e+05 -1.1013743695700048e+08 
-8.5049999999997311e+01 -5.9310069923776076e-01 +8.0954143972112753e+00 -8.8123225615959266e-01 +2.4435810052146802e+01 +1.3774808342582566e+04 -4.6286029769052565e+05 -1.0966664896421628e+08 
-8.5099999999997308e+01 -5.9309880344635213e-01 +8.0954168659223100e+00 -8.7967472333030383e-01 +2.4886847593304157e+01 +1.3711325287863403e+04 -4.6663859992244426e+05 -1.0917468738166584e+08 
-8.5149999999997306e+01 -5.9309690816658200e-01 +8.0954193601244526e+00 -8.7801058123913200e-01 +2.5334668369309153e+01 +1.3644795342657819e+04 -4.7037721253698942e+05 -1.0866224696479751e+08 
-8.5199999999997303e+01 -5.9309501321715663e-01 +8.0954218891874454e+00 -8.7624992365065790e-01 +2.5778550678954335e+01 +1.3575369377018254e+04 -4.7406986643060681e+05 -1.0813002298923337e+08 
-8.5249999999997300e+01 -5.9309311841680379e-01 +8.0954244624944565e+00 -8.7440283936784835e-01 +2.6217772496579755e+01 +1.3503198137049791e+04 -4.7771029077861202e+05 -1.0757870999421312e+08 
-8.5299999999997297e+01 -5.9309122358429422e-01 +8.0954270894495686e+00 -8.7247940850073846e-01 +2.6651611194084676e+01 +1.3428432149312392e+04 -4.8129221084671037e+05 -1.0700900116722783e+08 
-8.5349999999997294e+01 -5.9308932853838148e-01 +8.0954297794720542e+00 -8.7048971309898326e-01 +2.7079343777212252e+01 +1.3351222002850785e+04 -4.8480934995932790e+05 -1.0642159022233377e+08 
-8.5399999999997291e+01 -5.9308743309783918e-01 +8.0954325419999709e+00 -8.6844383068087516e-01 +2.7500246732116945e+01 +1.3271718179357944e+04 -4.8825542820004269e+05 -1.0581717027629447e+08 
-8.5449999999997289e+01 -5.9308553708147149e-01 +8.0954353864894202e+00 -8.6635183253753867e-01 +2.7913596041622156e+01 +1.3190071006691165e+04 -4.9162416250411171e+05 -1.0519643352808781e+08 
-8.5499999999997286e+01 -5.9308364030807004e-01 +8.0954383224111410e+00 -8.6422379127086735e-01 +2.8318667366667800e+01 +1.3106430862141753e+04 -4.9490926830043708e+05 -1.0456007263358068e+08 
-8.5549999999997283e+01 -5.9308174259648649e-01 +8.0954413592567978e+00 -8.6206976749212572e-01 +2.8714735750708687e+01 +1.3020947810874455e+04 -4.9810445694002375e+05 -1.0390877825455917e+08 
-8.5599999999997280e+01 -5.9307984376554568e-01 +8.0954445065337968e+00 -8.5989982590053715e-01 +2.9101075834834528e+01 +1.2933772043551066e+04 -5.0120343747126294e+05 -1.0324324202672121e+08 
-8.5649999999997277e+01 -5.9307794363409749e-01 +8.0954477737675248e+00 -8.5772402535847658e-01 +2.9476961788862635e+01 +1.2845053603081655e+04 -5.0419991616802645e+05 -1.0256415469445534e+08 
-8.5699999999997274e+01 -5.9307604202103303e-01 +8.0954511705028214e+00 -8.5555241676648308e-01 +2.9841667228743344e+01 +1.2754942335683771e+04 -5.0708759575494996e+05 -1.0187220581246673e+08 
-8.5749999999997272e+01 -5.9307413874521986e-01 +8.0954547062977618e+00 -8.5339505410512639e-01 +3.0194465499083734e+01 +1.2663588181326806e+04 -5.0986017784957628e+05 -1.0116808567795657e+08 
-8.5799999999997269e+01 -5.9307223362557915e-01 +8.0954583907326274e+00 -8.5126198073260939e-01 +3.0534629264478895e+01 +1.2571140807583100e+04 -5.1251135943762865e+05 -1.0045248287374808e+08 
-8.5849999999997266e+01 -5.9307032648100577e-01 +8.0954622334027384e+00 -8.4916324401014587e-01 +3.0861430854483970e+01 +1.2477750005465252e+04 -5.1503483590135805e+05 -9.9726086942808598e+07 
-8.5899999999997263e+01 -5.9306841713045333e-01 +8.0954662439223419e+00 -8.4710887947810354e-01 +3.1174142054980457e+01 +1.2383565257969774e+04 -5.1742429911836551e+05 -9.8989585461538985e+07 
-8.5949999999997260e+01 -5.9306650539285444e-01 +8.0954704319199884e+00 -8.4510892571944518e-01 +3.1472034336055955e+01 +1.2288736145639139e+04 -5.1967343949791440e+05 -9.8243666791920841e+07 
-8.5999999999997257e+01 -5.9306459108670573e-01 +8.0954748059692925e+00 -8.4317366205129429e-01 +3.1754445396694059e+01 +1.2193423932637847e+04 -5.2177651047062408e+05 -9.7489114829644337e+07 
-8.6049999999997254e+01 -5.9306267407832036e-01 +8.0954793584134599e+00 -8.4131211377461024e-01 +3.2021535531950640e+01 +1.2097830359614791e+04 -5.2373458024462214e+05 -9.6727216657210946e+07 
-8.6099999999997252e+01 -5.9306075440405381e-01 +8.0954840754736050e+00 -8.3952499970854721e-01 +3.2273874116017495e+01 +1.2002054665685773e+04 -5.2555250379368779e+05 -9.5958888874120757e+07 
-8.6149999999997249e+01 -5.9305883214196431e-01 +8.0954889516059154e+00 -8.3781205092101241e-01 +3.2511836992029245e+01 +1.1906191363786636e+04 -5.2723444958461588e+05 -9.5185014079404235e+07 
-8.6199999999997246e+01 -5.9305690737000927e-01 +8.0954939813127957e+00 -8.3617306036546912e-01 +3.2735809076888778e+01 +1.1810335688034054e+04 -5.2878478213783563e+05 -9.4406465842155203e+07 
-8.6249999999997243e+01 -5.9305498016615854e-01 +8.0954991590989653e+00 -8.3460781972341769e-01 +3.2946174900737333e+01 +1.1714582844695062e+04 -5.3020786148820329e+05 -9.3624117495953143e+07 
-8.6299999999997240e+01 -5.9305305060835678e-01 +8.0955044794552720e+00 -8.3311612554844805e-01 +3.3143319264560994e+01 +1.1619028172569022e+04 -5.3150804855873261e+05 -9.2838843199185431e+07 
-8.6349999999997237e+01 -5.9305111877452732e-01 +8.0955099368704158e+00 -8.3169777838753434e-01 +3.3327626753393666e+01 +1.1523767118751812e+04 -5.3268970114295359e+05 -9.2051517773549184e+07 
-8.6399999999997235e+01 -5.9304918474263313e-01 +8.0955155258284357e+00 -8.3035257344793989e-01 +3.3499481855386911e+01 +1.1428894996269019e+04 -5.3375717493170395e+05 -9.1263015095178485e+07 
-8.6449999999997232e+01 -5.9304724859054214e-01 +8.0955212408085799e+00 -8.2908032232859274e-01 +3.3659268949814440e+01 +1.1334507555154752e+04 -5.3471482336177293e+05 -9.0474211901192307e+07 
-8.6499999999997229e+01 -5.9304531039619368e-01 +8.0955270762819715e+00 -8.2788082492143411e-01 +3.3807372443458050e+01 +1.1240700237503903e+04 -5.3556699872404349e+05 -8.9685982808466434e+07 
-8.6549999999997226e+01 -5.9304337023746634e-01 +8.0955330267158434e+00 -8.2675389248521391e-01 +3.3944176622864177e+01 +1.1147568790705209e+04 -5.3631805106581992e+05 -8.8899204410965979e+07 
-8.6599999999997223e+01 -5.9304142819224326e-01 +8.0955390865735328e+00 -8.2569933657352146e-01 +3.4070065606355371e+01 +1.1055208981691485e+04 -5.3697232758957299e+05 -8.8114753409692213e+07 
-8.6649999999997220e+01 -5.9303948433838793e-01 +8.0955452503100513e+00 -8.2471697217198681e-01 +3.4185423578853850e+01 +1.0963716664151681e+04 -5.3753417479884299e+05 -8.7333506994062588e+07 
-8.6699999999997218e+01 -5.9303753875378384e-01 +8.0955515123759394e+00 -8.2380661132841648e-01 +3.4290634591275122e+01 +1.0873187615539791e+04 -5.3800793668555096e+05 -8.6556341775669366e+07 
-8.6749999999997215e+01 -5.9303559151625806e-01 +8.0955578672173036e+00 -8.2296807689041140e-01 +3.4386082588527643e+01 +1.0783717910371208e+04 -5.3839795507818030e+05 -8.5784136322227627e+07 
-8.6799999999997212e+01 -5.9303364270365788e-01 +8.0955643092754563e+00 -8.2220118886095217e-01 +3.4472151385684406e+01 +1.0695403550010167e+04 -5.3870856927285716e+05 -8.5017768645007700e+07 
-8.6849999999997209e+01 -5.9303169239381814e-01 +8.0955708329807852e+00 -8.2150576988621993e-01 +3.4549224970435290e+01 +1.0608340609410468e+04 -5.3894411875340098e+05 -8.4258117188966826e+07 
-8.6899999999997206e+01 -5.9302974066454717e-01 +8.0955774327685397e+00 -8.2088164774455130e-01 +3.4617686811689715e+01 +1.0522625300092266e+04 -5.3910893730889109e+05 -8.3506061237609640e+07 
-8.6949999999997203e+01 -5.9302778759365493e-01 +8.0955841030599149e+00 -8.2032865122162024e-01 +3.4677920666282311e+01 +1.0438353873679524e+04 -5.3920735979476047e+05 -8.2762480322052285e+07 
-8.6999999999997200e+01 -5.9302583325892955e-01 +8.0955908382709403e+00 -8.1984661240121504e-01 +3.4730310173313491e+01 +1.0355622660449642e+04 -5.3924371864156169e+05 -8.2028254390883431e+07 
-8.7049999999997198e+01 -5.9302387773816168e-01 +8.0955976328168084e+00 -8.1943536474412948e-01 +3.4775238727447238e+01 +1.0274528042723427e+04 -5.3922234300167579e+05 -8.1304263725140780e+07 
-8.7099999999997195e+01 -5.9302192110913432e-01 +8.0956044811027841e+00 -8.1909474291427009e-01 +3.4813089808555695e+01 +1.0195166430633941e+04 -5.3914756130186538e+05 -8.0591388703149498e+07 
-8.7149999999997192e+01 -5.9301996344958285e-01 +8.0956113775331264e+00 -8.1882459063148372e-01 +3.4844246641131029e+01 +1.0117634481770156e+04 -5.3902369853066793e+05 -7.9890511310599998e+07 
-8.7199999999997189e+01 -5.9301800483729949e-01 +8.0956183165019748e+00 -8.1862474244916406e-01 +3.4869092550961220e+01 +1.0042028612313514e+04 -5.3885507911389810e+05 -7.9202511852649033e+07 
-8.7249999999997186e+01 -5.9301604534998631e-01 +8.0956252924028238e+00 -8.1849504936286455e-01 +3.4888010595289536e+01 +9.9684456816694455e+03 -5.3864602394533705e+05 -7.8528273547120944e+07 
-8.7299999999997183e+01 -5.9301408506538322e-01 +8.0956322996180354e+00 -8.1843535637897458e-01 +3.4901383969087561e+01 +9.8969823939771504e+03 -5.3840085362549697e+05 -7.7868678517264485e+07 
-8.7349999999997181e+01 -5.9301212406122250e-01 +8.0956393325305065e+00 -8.1844551019201639e-01 +3.4909595543311227e+01 +9.8277354989381529e+03 -5.3812388473301148e+05 -7.7224609117911294e+07 
-8.7399999999997178e+01 -5.9301016241519111e-01 +8.0956463855118308e+00 -8.1852536617572136e-01 +3.4913028348684449e+01 +9.7608019809038960e+03 -5.3781943381043931e+05 -7.6596949213253990e+07 
-8.7449999999997175e+01 -5.9300820020499967e-01 +8.0956534529327637e+00 -8.1867477641354203e-01 +3.4912065130482766e+01 +9.6962787437939060e+03 -5.3749181361726415e+05 -7.5986582083427444e+07 
-8.7499999999997172e+01 -5.9300623750832337e-01 +8.0956605291563015e+00 -8.1889359964382979e-01 +3.4907088658325613e+01 +9.6342628700411551e+03 -5.3714533579730894e+05 -7.5394392133555323e+07 
-8.7549999999997169e+01 -5.9300427440284387e-01 +8.0956676085392569e+00 -8.1918169415001219e-01 +3.4898481628529069e+01 +9.5748514336779117e+03 -5.3678430993904162e+05 -7.4821263651892424e+07 
-8.7599999999997166e+01 -5.9300231096622147e-01 +8.0956746854353838e+00 -8.1953892197569189e-01 +3.4886626564877410e+01 +9.5181416079056689e+03 -5.3641304286312347e+05 -7.4268081513431996e+07 
-8.7649999999997164e+01 -5.9300034727610462e-01 +8.0956817541904389e+00 -8.1996514908730234e-01 +3.4871906008571223e+01 +9.4642306851372596e+03 -5.3603584015749837e+05 -7.3735731372287259e+07 
-8.7699999999997161e+01 -5.9299838341014444e-01 +8.0956888091451642e+00 -8.2046024051277400e-01 +3.4854702391051454e+01 +9.4132159234157953e+03 -5.3565700509523705e+05 -7.3225098539790109e+07 
-8.7749999999997158e+01 -5.9299641944595349e-01 +8.0956958446379126e+00 -8.2102406919757465e-01 +3.4835397932932864e+01 +9.3651948056230158e+03 -5.3528083783021825e+05 -7.2737069816891074e+07 
-8.7799999999997155e+01 -5.9299445546115936e-01 +8.0957028549973007e+00 -8.2165650562291925e-01 +3.4814374937979878e+01 +9.3202647435476520e+03 -5.3491163778989611e+05 -7.2272531426255733e+07 
-8.7849999999997152e+01 -5.9299249153337541e-01 +8.0957098345466498e+00 -8.2235742416591040e-01 +3.4792015626295260e+01 +9.2785232648673482e+03 -5.3455370236966037e+05 -7.1832370340549529e+07 
-8.7899999999997149e+01 -5.9299052774018057e-01 +8.0957167776067340e+00 -8.2312670502710439e-01 +3.4768701988217884e+01 +9.2400680489681599e+03 -5.3421132558393024e+05 -7.1417474460799292e+07 
-8.7949999999997146e+01 -5.9298856415917789e-01 +8.0957236784895912e+00 -8.2396422523093393e-01 +3.4744816085840370e+01 +9.2049966976564247e+03 -5.3388880074689689e+05 -7.1028731118647069e+07 
-8.7999999999997144e+01 -5.9298660086841370e-01 +8.0957305323215341e+00 -8.2486965888572195e-01 +3.4720691978828441e+01 +9.1733981641155569e+03 -5.3358993991541176e+05 -7.0666951430189207e+07 
-8.8049999999997141e+01 -5.9298463794292366e-01 +8.0957373454661017e+00 -8.2584075318512618e-01 +3.4696179828230413e+01 +9.1452843999887391e+03 -5.3331440633532079e+05 -7.0332321024911910e+07 
-8.8099999999997138e+01 -5.9298267545199157e-01 +8.0957441341043044e+00 -8.2687274376348818e-01 +3.4670847681288024e+01 +9.1205701521752326e+03 -5.3305957177463744e+05 -7.0024306261604831e+07 
-8.8149999999997135e+01 -5.9298071346755832e-01 +8.0957509108719705e+00 -8.2795941882162905e-01 +3.4644475155763125e+01 +9.0991098617405369e+03 -5.3282354128766642e+05 -6.9742006543249547e+07 
-8.8199999999997132e+01 -5.9297875206188888e-01 +8.0957576882032782e+00 -8.2909445597557829e-01 +3.4616845732515038e+01 +9.0807541111293194e+03 -5.3260418540924531e+05 -6.9484518364264160e+07 
-8.8249999999997129e+01 -5.9297679130728520e-01 +8.0957644785199072e+00 -8.3027152778040281e-01 +3.4587743419701127e+01 +9.0653533494202275e+03 -5.3239937898278469e+05 -6.9250937356032789e+07 
-8.8299999999997127e+01 -5.9297483127604955e-01 +8.0957712942408442e+00 -8.3148430804342521e-01 +3.4556952343804269e+01 +9.0527580623159483e+03 -5.3220699776053533e+05 -6.9040359437825933e+07 
-8.8349999999997124e+01 -5.9297287204049898e-01 +8.0957781477693906e+00 -8.3272646914782533e-01 +3.4524257270894495e+01 +9.0428186945034722e+03 -5.3202492265262909e+05 -6.8851880265398920e+07 
