# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4499999999999609e+01 +8.2295591391397842e+00 +0.0000000000000000e+00 +4.4499953828413453e+01 -2.9751459493038868e-02 -5.6869590203264564e-01 +5.6664249879136257e-03
4.4549999999999606e+01 +8.2294339812029218e+00 +0.0000000000000000e+00 +4.4549953671768101e+01 -2.9751368573766965e-02 -5.6869530117762590e-01 +5.6664083063745320e-03
4.4599999999999604e+01 +8.2293086818115153e+00 +0.0000000000000000e+00 +4.4599953514768465e+01 -2.9751275214997992e-02 -5.6869469372506820e-01 +5.6663920385787870e-03
4.4649999999999601e+01 +8.2291832409657175e+00 +0.0000000000000000e+00 +4.4649953357414141e+01 -2.9751179586221015e-02 -5.6869407970266761e-01 +5.6663761582275950e-03
4.4699999999999598e+01 +8.2290576586656830e+00 +0.0000000000000000e+00 +4.4699953199704737e+01 -2.9751081856891758e-02 -5.6869345913811098e-01 +5.6663606390220389e-03
4.4749999999999595e+01 +8.2289319349115662e+00 +0.0000000000000000e+00 +4.4749953041639849e+01 -2.9750982196432536e-02 -5.6869283205908006e-01 +5.6663454546630708e-03
4.4799999999999592e+01 +8.2288060697035235e+00 +0.0000000000000000e+00 +4.4799952883219078e+01 -2.9750880774232186e-02 -5.6869219849324870e-01 +5.6663305788515273e-03
4.4849999999999589e+01 +8.2286800630417147e+00 +0.0000000000000000e+00 +4.4849952724442019e+01 -2.9750777759645932e-02 -5.6869155846828356e-01 +5.6663159852881088e-03
4.4899999999999586e+01 +8.2285539149262981e+00 +0.0000000000000000e+00 +4.4899952565308283e+01 -2.9750673321995214e-02 -5.6869091201184485e-01 +5.6663016476734013e-03
4.4949999999999584e+01 +8.2284276253574369e+00 +0.0000000000000000e+00 +4.4949952405817463e+01 -2.9750567630567739e-02 -5.6869025915158611e-01 +5.6662875397078651e-03
4.4999999999999581e+01 +8.2283011943352946e+00 +0.0000000000000000e+00 +4.4999952245969155e+01 -2.9750460854617255e-02 -5.6868959991515289e-01 +5.6662736350918319e-03
4.5049999999999578e+01 +8.2281746218600365e+00 +0.0000000000000000e+00 +4.5049952085762968e+01 -2.9750353163363497e-02 -5.6868893433018464e-01 +5.6662599075255242e-03
4.5099999999999575e+01 +8.2280479079318294e+00 +0.0000000000000000e+00 +4.5099951925198496e+01 -2.9750244725992095e-02 -5.6868826242431336e-01 +5.6662463307090233e-03
4.5149999999999572e+01 +8.2279210525508404e+00 +0.0000000000000000e+00 +4.5149951764275343e+01 -2.9750135711654406e-02 -5.6868758422516441e-01 +5.6662328783423001e-03
4.5199999999999569e+01 +8.2277940557172382e+00 +0.0000000000000000e+00 +4.5199951602993110e+01 -2.9750026289467549e-02 -5.6868689976035591e-01 +5.6662195241252043e-03
4.5249999999999567e+01 +8.2276669174311969e+00 +0.0000000000000000e+00 +4.5249951441351392e+01 -2.9749916628514127e-02 -5.6868620905749889e-01 +5.6662062417574578e-03
4.5299999999999564e+01 +8.2275396376928871e+00 +0.0000000000000000e+00 +4.5299951279349798e+01 -2.9749806897842259e-02 -5.6868551214419705e-01 +5.6661930049386614e-03
4.5349999999999561e+01 +8.2274122165024846e+00 +0.0000000000000000e+00 +4.5349951116987917e+01 -2.9749697266465418e-02 -5.6868480904804797e-01 +5.6661797873683037e-03
4.5399999999999558e+01 +8.2272846538601634e+00 +0.0000000000000000e+00 +4.5399950954265357e+01 -2.9749587903362372e-02 -5.6868409979664147e-01 +5.6661665627457452e-03
4.5449999999999555e+01 +8.2271569497661030e+00 +0.0000000000000000e+00 +4.5449950791181720e+01 -2.9749478977477026e-02 -5.6868338441756017e-01 +5.6661533047702248e-03
4.5499999999999552e+01 +8.2270291042204811e+00 +0.0000000000000000e+00 +4.5499950627736602e+01 -2.9749370657718346e-02 -5.6868266293837977e-01 +5.6661399871408696e-03
4.5549999999999550e+01 +8.2269011172234787e+00 +0.0000000000000000e+00 +4.5549950463929605e+01 -2.9749263112960278e-02 -5.6868193538666922e-01 +5.6661265835566766e-03
4.5599999999999547e+01 +8.2267729887752772e+00 +0.0000000000000000e+00 +4.5599950299760323e+01 -2.9749156512041620e-02 -5.6868120178998993e-01 +5.6661130677165333e-03
4.5649999999999544e+01 +8.2266447188760612e+00 +0.0000000000000000e+00 +4.5649950135228366e+01 -2.9749051023765908e-02 -5.6868046217589607e-01 +5.6660994133192043e-03
4.5699999999999541e+01 +8.2265163075260155e+00 +0.0000000000000000e+00 +4.5699949970333329e+01 -2.9748946816901392e-02 -5.6867971657193572e-01 +5.6660855940633354e-03
4.5749999999999538e+01 +8.2263877547253248e+00 +0.0000000000000000e+00 +4.5749949805074813e+01 -2.9748844060180784e-02 -5.6867896500564841e-01 +5.6660715836474541e-03
4.5799999999999535e+01 +8.2262590604741792e+00 +0.0000000000000000e+00 +4.5799949639452421e+01 -2.9748742922301317e-02 -5.6867820750456732e-01 +5.6660573557699755e-03
4.5849999999999532e+01 +8.2261302247727670e+00 +0.0000000000000000e+00 +4.5849949473465749e+01 -2.9748643571924530e-02 -5.6867744409621834e-01 +5.6660428841291931e-03
4.5899999999999530e+01 +8.2260012476212800e+00 +0.0000000000000000e+00 +4.5899949307114397e+01 -2.9748546177676242e-02 -5.6867667480811990e-01 +5.6660281424232798e-03
4.5949999999999527e+01 +8.2258721290199102e+00 +0.0000000000000000e+00 +4.5949949140397969e+01 -2.9748450908146408e-02 -5.6867589966778365e-01 +5.6660131043503020e-03
4.5999999999999524e+01 +8.2257428689688510e+00 +0.0000000000000000e+00 +4.5999948973316066e+01 -2.9748357931888993e-02 -5.6867511870271392e-01 +5.6659977436082035e-03
4.6049999999999521e+01 +8.2256134674682979e+00 +0.0000000000000000e+00 +4.6049948805868283e+01 -2.9748267382129646e-02 -5.6867433193075423e-01 +5.6659820371036300e-03
4.6099999999999518e+01 +8.2254839245184481e+00 +0.0000000000000000e+00 +4.6099948638054229e+01 -2.9748179250468333e-02 -5.6867353933101439e-01 +5.6659659746167729e-03
4.6149999999999515e+01 +8.2253542401194988e+00 +0.0000000000000000e+00 +4.6149948469873493e+01 -2.9748093492993961e-02 -5.6867274087289654e-01 +5.6659495491535542e-03
4.6199999999999513e+01 +8.2252244142716506e+00 +0.0000000000000000e+00 +4.6199948301325684e+01 -2.9748010065796554e-02 -5.6867193652581038e-01 +5.6659327537168383e-03
4.6249999999999510e+01 +8.2250944469751044e+00 +0.0000000000000000e+00 +4.6249948132410402e+01 -2.9747928924967255e-02 -5.6867112625917260e-01 +5.6659155813064497e-03
4.6299999999999507e+01 +8.2249643382300626e+00 +0.0000000000000000e+00 +4.6299947963127245e+01 -2.9747850026598330e-02 -5.6867031004240665e-01 +5.6658980249191327e-03
4.6349999999999504e+01 +8.2248340880367294e+00 +0.0000000000000000e+00 +4.6349947793475813e+01 -2.9747773326783179e-02 -5.6866948784494376e-01 +5.6658800775485751e-03
4.6399999999999501e+01 +8.2247036963953093e+00 +0.0000000000000000e+00 +4.6399947623455709e+01 -2.9747698781616299e-02 -5.6866865963622115e-01 +5.6658617321853812e-03
4.6449999999999498e+01 +8.2245731633060117e+00 +0.0000000000000000e+00 +4.6449947453066528e+01 -2.9747626347193339e-02 -5.6866782538568383e-01 +5.6658429818170633e-03
4.6499999999999496e+01 +8.2244424887690428e+00 +0.0000000000000000e+00 +4.6499947282307872e+01 -2.9747555979611064e-02 -5.6866698506278324e-01 +5.6658238194280501e-03
4.6549999999999493e+01 +8.2243116727846139e+00 +0.0000000000000000e+00 +4.6549947111179343e+01 -2.9747487634967370e-02 -5.6866613863697912e-01 +5.6658042379996616e-03
4.6599999999999490e+01 +8.2241807153529365e+00 +0.0000000000000000e+00 +4.6599946939680542e+01 -2.9747421269361300e-02 -5.6866528607773714e-01 +5.6657842305101128e-03
4.6649999999999487e+01 +8.2240496164742236e+00 +0.0000000000000000e+00 +4.6649946767811073e+01 -2.9747356838893020e-02 -5.6866442735453071e-01 +5.6657637899344944e-03
4.6699999999999484e+01 +8.2239183761486903e+00 +0.0000000000000000e+00 +4.6699946595570530e+01 -2.9747294299663819e-02 -5.6866356243683991e-01 +5.6657429092447798e-03
4.6749999999999481e+01 +8.2237869943765514e+00 +0.0000000000000000e+00 +4.6749946422958516e+01 -2.9747233607776133e-02 -5.6866269129415226e-01 +5.6657215814098077e-03
4.6799999999999478e+01 +8.2236554711580254e+00 +0.0000000000000000e+00 +4.6799946249974631e+01 -2.9747174719333549e-02 -5.6866181389596215e-01 +5.6656997993952780e-03
4.6849999999999476e+01 +8.2235238064933327e+00 +0.0000000000000000e+00 +4.6849946076618473e+01 -2.9747117590440797e-02 -5.6866093021177189e-01 +5.6656775561637418e-03
4.6899999999999473e+01 +8.2233920003826917e+00 +0.0000000000000000e+00 +4.6899945902889648e+01 -2.9747062177203715e-02 -5.6866004021108973e-01 +5.6656548446745907e-03
4.6949999999999470e+01 +8.2232600528263262e+00 +0.0000000000000000e+00 +4.6949945728787753e+01 -2.9747008435729350e-02 -5.6865914386343264e-01 +5.6656316578840597e-03
4.6999999999999467e+01 +8.2231279638244601e+00 +0.0000000000000000e+00 +4.6999945554312390e+01 -2.9746956322125824e-02 -5.6865824113832242e-01 +5.6656079887452086e-03
4.7049999999999464e+01 +8.2229957333773207e+00 +0.0000000000000000e+00 +4.7049945379463153e+01 -2.9746905792502457e-02 -5.6865733200529101e-01 +5.6655838302079233e-03
4.7099999999999461e+01 +8.2228633614851336e+00 +0.0000000000000000e+00 +4.7099945204239653e+01 -2.9746856802969693e-02 -5.6865641643387510e-01 +5.6655591752188981e-03
4.7149999999999459e+01 +8.2227308481481263e+00 +0.0000000000000000e+00 +4.7149945028641483e+01 -2.9746809309639150e-02 -5.6865549439362006e-01 +5.6655340167216395e-03
4.7199999999999456e+01 +8.2225981933665313e+00 +0.0000000000000000e+00 +4.7199944852668246e+01 -2.9746763268623588e-02 -5.6865456585407781e-01 +5.6655083476564476e-03
4.7249999999999453e+01 +8.2224653971405797e+00 +0.0000000000000000e+00 +4.7249944676319544e+01 -2.9746718636036899e-02 -5.6865363078480780e-01 +5.6654821609604155e-03
4.7299999999999450e+01 +8.2223324594705058e+00 +0.0000000000000000e+00 +4.7299944499594972e+01 -2.9746675367994201e-02 -5.6865268915537648e-01 +5.6654554495674213e-03
4.7349999999999447e+01 +8.2221993803565443e+00 +0.0000000000000000e+00 +4.7349944322494139e+01 -2.9746633420611675e-02 -5.6865174093535731e-01 +5.6654282064081156e-03
4.7399999999999444e+01 +8.2220661597989313e+00 +0.0000000000000000e+00 +4.7399944145016640e+01 -2.9746592750006740e-02 -5.6865078609433206e-01 +5.6654004244099205e-03
4.7449999999999442e+01 +8.2219327977979066e+00 +0.0000000000000000e+00 +4.7449943967162071e+01 -2.9746553312297953e-02 -5.6864982460188884e-01 +5.6653720964970180e-03
4.7499999999999439e+01 +8.2217992943537102e+00 +0.0000000000000000e+00 +4.7499943788930040e+01 -2.9746515063605025e-02 -5.6864885642762297e-01 +5.6653432155903405e-03
4.7549999999999436e+01 +8.2216656494665834e+00 +0.0000000000000000e+00 +4.7549943610320142e+01 -2.9746477960048825e-02 -5.6864788154113788e-01 +5.6653137746075681e-03
4.7599999999999433e+01 +8.2215318631367715e+00 +0.0000000000000000e+00 +4.7599943431331987e+01 -2.9746441957751408e-02 -5.6864689991204387e-01 +5.6652837664631171e-03
4.7649999999999430e+01 +8.2213979353645179e+00 +0.0000000000000000e+00 +4.7649943251965169e+01 -2.9746407012835992e-02 -5.6864591150995769e-01 +5.6652531840681378e-03
4.7699999999999427e+01 +8.2212638661500712e+00 +0.0000000000000000e+00 +4.7699943072219284e+01 -2.9746373081426965e-02 -5.6864491630450509e-01 +5.6652220203304987e-03
4.7749999999999424e+01 +8.2211296554936784e+00 +0.0000000000000000e+00 +4.7749942892093941e+01 -2.9746340119649866e-02 -5.6864391426531746e-01 +5.6651902681547827e-03
4.7799999999999422e+01 +8.2209953033955898e+00 +0.0000000000000000e+00 +4.7799942711588734e+01 -2.9746308083631438e-02 -5.6864290536203477e-01 +5.6651579204422837e-03
4.7849999999999419e+01 +8.2208608098560578e+00 +0.0000000000000000e+00 +4.7849942530703267e+01 -2.9746276929499573e-02 -5.6864188956430384e-01 +5.6651249700909916e-03
4.7899999999999416e+01 +8.2207261748753364e+00 +0.0000000000000000e+00 +4.7899942349437140e+01 -2.9746246613383358e-02 -5.6864086684177939e-01 +5.6650914099955962e-03
4.7949999999999413e+01 +8.2205913984536814e+00 +0.0000000000000000e+00 +4.7949942167789956e+01 -2.9746217091413028e-02 -5.6863983716412214e-01 +5.6650572330474592e-03
4.7999999999999410e+01 +8.2204564805913503e+00 +0.0000000000000000e+00 +4.7999941985761311e+01 -2.9746188319720045e-02 -5.6863880050100191e-01 +5.6650224321346324e-03
4.8049999999999407e+01 +8.2203214212886007e+00 +0.0000000000000000e+00 +4.8049941803350805e+01 -2.9746160263071426e-02 -5.6863775683698692e-01 +5.6649870030598569e-03
4.8099999999999405e+01 +8.2201862205456937e+00 +0.0000000000000000e+00 +4.8099941620558049e+01 -2.9746132920898706e-02 -5.6863670621642759e-01 +5.6649509533386955e-03
4.8149999999999402e+01 +8.2200508783628923e+00 +0.0000000000000000e+00 +4.8149941437382630e+01 -2.9746106301343334e-02 -5.6863564869865857e-01 +5.6649142934310000e-03
4.8199999999999399e+01 +8.2199153947404593e+00 +0.0000000000000000e+00 +4.8199941253824157e+01 -2.9746080412563249e-02 -5.6863458434300151e-01 +5.6648770338033330e-03
4.8249999999999396e+01 +8.2197797696786612e+00 +0.0000000000000000e+00 +4.8249941069882226e+01 -2.9746055262732888e-02 -5.6863351320876554e-01 +5.6648391849290040e-03
4.8299999999999393e+01 +8.2196440031777662e+00 +0.0000000000000000e+00 +4.8299940885556445e+01 -2.9746030860043293e-02 -5.6863243535524599e-01 +5.6648007572880658e-03
4.8349999999999390e+01 +8.2195080952380444e+00 +0.0000000000000000e+00 +4.8349940700846403e+01 -2.9746007212702135e-02 -5.6863135084172556e-01 +5.6647617613673476e-03
4.8399999999999388e+01 +8.2193720458597639e+00 +0.0000000000000000e+00 +4.8399940515751709e+01 -2.9745984328933720e-02 -5.6863025972747372e-01 +5.6647222076604666e-03
4.8449999999999385e+01 +8.2192358550431983e+00 +0.0000000000000000e+00 +4.8449940330271964e+01 -2.9745962216979095e-02 -5.6862916207174630e-01 +5.6646821066678420e-03
4.8499999999999382e+01 +8.2190995227886230e+00 +0.0000000000000000e+00 +4.8499940144406764e+01 -2.9745940885096071e-02 -5.6862805793378590e-01 +5.6646414688967181e-03
4.8549999999999379e+01 +8.2189630490963133e+00 +0.0000000000000000e+00 +4.8549939958155711e+01 -2.9745920341559214e-02 -5.6862694737282282e-01 +5.6646003048611612e-03
4.8599999999999376e+01 +8.2188264339665444e+00 +0.0000000000000000e+00 +4.8599939771518407e+01 -2.9745900594660007e-02 -5.6862583044807224e-01 +5.6645586250821068e-03
4.8649999999999373e+01 +8.2186896773995972e+00 +0.0000000000000000e+00 +4.8649939584494454e+01 -2.9745881652706814e-02 -5.6862470721873748e-01 +5.6645164400873551e-03
4.8699999999999370e+01 +8.2185527793957522e+00 +0.0000000000000000e+00 +4.8699939397083455e+01 -2.9745863524024922e-02 -5.6862357774400829e-01 +5.6644737604115876e-03
4.8749999999999368e+01 +8.2184157399552902e+00 +0.0000000000000000e+00 +4.8749939209285003e+01 -2.9745846216956612e-02 -5.6862244208305990e-01 +5.6644305965963945e-03
4.8799999999999365e+01 +8.2182785590784970e+00 +0.0000000000000000e+00 +4.8799939021098702e+01 -2.9745829739861226e-02 -5.6862130029505520e-01 +5.6643869591902797e-03
4.8849999999999362e+01 +8.2181412367656552e+00 +0.0000000000000000e+00 +4.8849938832524153e+01 -2.9745814101115181e-02 -5.6862015243914399e-01 +5.6643428587486869e-03
4.8899999999999359e+01 +8.2180037730170525e+00 +0.0000000000000000e+00 +4.8899938643560958e+01 -2.9745799309112003e-02 -5.6861899857446085e-01 +5.6642983058340082e-03
4.8949999999999356e+01 +8.2178661678329767e+00 +0.0000000000000000e+00 +4.8949938454208713e+01 -2.9745785372262419e-02 -5.6861783876012806e-01 +5.6642533110156067e-03
4.8999999999999353e+01 +8.2177284212137174e+00 +0.0000000000000000e+00 +4.8999938264467026e+01 -2.9745772298994371e-02 -5.6861667305525432e-01 +5.6642078848698268e-03
4.9049999999999351e+01 +8.2175905331595658e+00 +0.0000000000000000e+00 +4.9049938074335493e+01 -2.9745760097753066e-02 -5.6861550151893436e-01 +5.6641620379800179e-03
4.9099999999999348e+01 +8.2174525036708150e+00 +0.0000000000000000e+00 +4.9099937883813716e+01 -2.9745748777001039e-02 -5.6861432421024927e-01 +5.6641157809365463e-03
4.9149999999999345e+01 +8.2173143327477582e+00 +0.0000000000000000e+00 +4.9149937692901297e+01 -2.9745738345218167e-02 -5.6861314118826711e-01 +5.6640691243368090e-03
4.9199999999999342e+01 +8.2171760203906921e+00 +0.0000000000000000e+00 +4.9199937501597830e+01 -2.9745728810901751e-02 -5.6861195251204111e-01 +5.6640220787852556e-03
4.9249999999999339e+01 +8.2170375665999114e+00 +0.0000000000000000e+00 +4.9249937309902926e+01 -2.9745720182566524e-02 -5.6861075824061147e-01 +5.6639746548933986e-03
4.9299999999999336e+01 +8.2168989713757163e+00 +0.0000000000000000e+00 +4.9299937117816178e+01 -2.9745712468744755e-02 -5.6860955843300487e-01 +5.6639268632798423e-03
4.9349999999999334e+01 +8.2167602347184054e+00 +0.0000000000000000e+00 +4.9349936925337190e+01 -2.9745705677986237e-02 -5.6860835314823355e-01 +5.6638787145702829e-03
4.9399999999999331e+01 +8.2166213566282789e+00 +0.0000000000000000e+00 +4.9399936732465562e+01 -2.9745699818858357e-02 -5.6860714244529653e-01 +5.6638302193975287e-03
4.9449999999999328e+01 +8.2164823371056404e+00 +0.0000000000000000e+00 +4.9449936539200898e+01 -2.9745694899946155e-02 -5.6860592638317853e-01 +5.6637813884015354e-03
4.9499999999999325e+01 +8.2163431761507919e+00 +0.0000000000000000e+00 +4.9499936345542793e+01 -2.9745690929852336e-02 -5.6860470502085059e-01 +5.6637322322293862e-03
4.9549999999999322e+01 +8.2162038737640390e+00 +0.0000000000000000e+00 +4.9549936151490847e+01 -2.9745687917197349e-02 -5.6860347841726988e-01 +5.6636827615353449e-03
4.9599999999999319e+01 +8.2160644299456891e+00 +0.0000000000000000e+00 +4.9599935957044664e+01 -2.9745685870619459e-02 -5.6860224663137970e-01 +5.6636329869808539e-03
4.9649999999999316e+01 +8.2159248446960476e+00 +0.0000000000000000e+00 +4.9649935762203846e+01 -2.9745684798774662e-02 -5.6860100972210870e-01 +5.6635829192345413e-03
4.9699999999999314e+01 +8.2157851180154253e+00 +0.0000000000000000e+00 +4.9699935566967994e+01 -2.9745684710336923e-02 -5.6859976774837273e-01 +5.6635325689722623e-03
4.9749999999999311e+01 +8.2156452499041297e+00 +0.0000000000000000e+00 +4.9749935371336711e+01 -2.9745685613998079e-02 -5.6859852076907236e-01 +5.6634819468770947e-03
4.9799999999999308e+01 +8.2155052403624751e+00 +0.0000000000000000e+00 +4.9799935175309592e+01 -2.9745687518467945e-02 -5.6859726884309503e-01 +5.6634310636393646e-03
4.9849999999999305e+01 +8.2153650893907724e+00 +0.0000000000000000e+00 +4.9849934978886239e+01 -2.9745690432474339e-02 -5.6859601202931331e-01 +5.6633799299566608e-03
4.9899999999999302e+01 +8.2152247969893359e+00 +0.0000000000000000e+00 +4.9899934782066254e+01 -2.9745694364763153e-02 -5.6859475038658680e-01 +5.6633285565338455e-03
4.9949999999999299e+01 +8.2150843631584802e+00 +0.0000000000000000e+00 +4.9949934584849238e+01 -2.9745699324098356e-02 -5.6859348397375953e-01 +5.6632769540830843e-03
4.9999999999999297e+01 +8.2149437878985214e+00 +0.0000000000000000e+00 +4.9999934387234795e+01 -2.9745705319262100e-02 -5.6859221284966210e-01 +5.6632251333238450e-03
5.0049999999999294e+01 +8.2148030712097757e+00 +0.0000000000000000e+00 +5.0049934189222519e+01 -2.9745712334843188e-02 -5.6859093707805175e-01 +5.6631731039839019e-03
5.0099999999999291e+01 +8.2146622130925628e+00 +0.0000000000000000e+00 +5.0099933990812019e+01 -2.9745720258209679e-02 -5.6858965674252127e-01 +5.6631208717821202e-03
5.0149999999999288e+01 +8.2145212135472025e+00 +0.0000000000000000e+00 +5.0149933792002891e+01 -2.9745728952314886e-02 -5.6858837193165246e-01 +5.6630684414256931e-03
5.0199999999999285e+01 +8.2143800725740146e+00 +0.0000000000000000e+00 +5.0199933592794736e+01 -2.9745738280097554e-02 -5.6858708273403669e-01 +5.6630158176159502e-03
5.0249999999999282e+01 +8.2142387901733223e+00 +0.0000000000000000e+00 +5.0249933393187156e+01 -2.9745748104481863e-02 -5.6858578923827841e-01 +5.6629630050483541e-03
5.0299999999999280e+01 +8.2140973663454471e+00 +0.0000000000000000e+00 +5.0299933193179747e+01 -2.9745758288377343e-02 -5.6858449153299129e-01 +5.6629100084124679e-03
5.0349999999999277e+01 +8.2139558010907123e+00 +0.0000000000000000e+00 +5.0349932992772118e+01 -2.9745768694678865e-02 -5.6858318970680077e-01 +5.6628568323919548e-03
5.0399999999999274e+01 +8.2138140944094449e+00 +0.0000000000000000e+00 +5.0399932791963863e+01 -2.9745779186266617e-02 -5.6858188384834341e-01 +5.6628034816645634e-03
5.0449999999999271e+01 +8.2136722463019698e+00 +0.0000000000000000e+00 +5.0449932590754585e+01 -2.9745789626006054e-02 -5.6858057404626616e-01 +5.6627499609021026e-03
5.0499999999999268e+01 +8.2135302567686139e+00 +0.0000000000000000e+00 +5.0499932389143886e+01 -2.9745799876747893e-02 -5.6857926038922768e-01 +5.6626962747704460e-03
5.0549999999999265e+01 +8.2133881258097059e+00 +0.0000000000000000e+00 +5.0549932187131368e+01 -2.9745809801328078e-02 -5.6857794296589748e-01 +5.6626424279295016e-03
5.0599999999999262e+01 +8.2132458534255726e+00 +0.0000000000000000e+00 +5.0599931984716626e+01 -2.9745819262567749e-02 -5.6857662186495617e-01 +5.6625884250332114e-03
5.0649999999999260e+01 +8.2131034396165461e+00 +0.0000000000000000e+00 +5.0649931781899269e+01 -2.9745828123273203e-02 -5.6857529717509603e-01 +5.6625342707295233e-03
5.0699999999999257e+01 +8.2129608843829551e+00 +0.0000000000000000e+00 +5.0699931578678893e+01 -2.9745836246235870e-02 -5.6857396898501977e-01 +5.6624799696603917e-03
5.0749999999999254e+01 +8.2128181877251318e+00 +0.0000000000000000e+00 +5.0749931375055098e+01 -2.9745843494232298e-02 -5.6857263738344177e-01 +5.6624255264617531e-03
5.0799999999999251e+01 +8.2126753496434102e+00 +0.0000000000000000e+00 +5.0799931171027488e+01 -2.9745849730024098e-02 -5.6857130245908805e-01 +5.6623709457635169e-03
5.0849999999999248e+01 +8.2125323701381205e+00 +0.0000000000000000e+00 +5.0849930966595664e+01 -2.9745854816357949e-02 -5.6856996430069495e-01 +5.6623162321895563e-03
5.0899999999999245e+01 +8.2123892492095987e+00 +0.0000000000000000e+00 +5.0899930761759229e+01 -2.9745858615965529e-02 -5.6856862299701116e-01 +5.6622613903576785e-03
5.0949999999999243e+01 +8.2122459868581785e+00 +0.0000000000000000e+00 +5.0949930556517778e+01 -2.9745860991563514e-02 -5.6856727863679613e-01 +5.6622064248796353e-03
5.0999999999999240e+01 +8.2121025830841976e+00 +0.0000000000000000e+00 +5.0999930350870912e+01 -2.9745861805853542e-02 -5.6856593130882072e-01 +5.6621513403610898e-03
5.1049999999999237e+01 +8.2119590378879899e+00 +0.0000000000000000e+00 +5.1049930144818234e+01 -2.9745860921522187e-02 -5.6856458110186714e-01 +5.6620961414016050e-03
5.1099999999999234e+01 +8.2118153512698928e+00 +0.0000000000000000e+00 +5.1099929938359345e+01 -2.9745858201240930e-02 -5.6856322810473003e-01 +5.6620408325946453e-03
5.1149999999999231e+01 +8.2116715232302457e+00 +0.0000000000000000e+00 +5.1149929731493849e+01 -2.9745853507666127e-02 -5.6856187240621381e-01 +5.6619854185275412e-03
5.1199999999999228e+01 +8.2115275537693844e+00 +0.0000000000000000e+00 +5.1199929524221346e+01 -2.9745846703438952e-02 -5.6856051409513608e-01 +5.6619299037814885e-03
5.1249999999999226e+01 +8.2113834428876498e+00 +0.0000000000000000e+00 +5.1249929316541433e+01 -2.9745837651185447e-02 -5.6855915326032447e-01 +5.6618742929315366e-03
5.1299999999999223e+01 +8.2112391905853812e+00 +0.0000000000000000e+00 +5.1299929108453718e+01 -2.9745826213516402e-02 -5.6855778999061946e-01 +5.6618185905465655e-03
5.1349999999999220e+01 +8.2110947968629180e+00 +0.0000000000000000e+00 +5.1349928899957796e+01 -2.9745812253027387e-02 -5.6855642437487264e-01 +5.6617628011892867e-03
5.1399999999999217e+01 +8.2109502617206012e+00 +0.0000000000000000e+00 +5.1399928691053269e+01 -2.9745795632298691e-02 -5.6855505650194671e-01 +5.6617069294162062e-03
5.1449999999999214e+01 +8.2108055851587736e+00 +0.0000000000000000e+00 +5.1449928481739740e+01 -2.9745776213895337e-02 -5.6855368646071680e-01 +5.6616509797776356e-03
5.1499999999999211e+01 +8.2106607671777763e+00 +0.0000000000000000e+00 +5.1499928272016810e+01 -2.9745753860366986e-02 -5.6855231434006948e-01 +5.6615949568176657e-03
5.1549999999999208e+01 +8.2105158077779503e+00 +0.0000000000000000e+00 +5.1549928061884074e+01 -2.9745728434247977e-02 -5.6855094022890296e-01 +5.6615388650741536e-03
5.1599999999999206e+01 +8.2103707069596403e+00 +0.0000000000000000e+00 +5.1599927851341143e+01 -2.9745699798057246e-02 -5.6854956421612723e-01 +5.6614827090787087e-03
5.1649999999999203e+01 +8.2102254647231891e+00 +0.0000000000000000e+00 +5.1649927640387610e+01 -2.9745667814298341e-02 -5.6854818639066385e-01 +5.6614264933566878e-03
5.1699999999999200e+01 +8.2100800810689414e+00 +0.0000000000000000e+00 +5.1699927429023077e+01 -2.9745632345459343e-02 -5.6854680684144676e-01 +5.6613702224271693e-03
5.1749999999999197e+01 +8.2099345559972399e+00 +0.0000000000000000e+00 +5.1749927217247148e+01 -2.9745593254012888e-02 -5.6854542565742117e-01 +5.6613139008029421e-03
5.1799999999999194e+01 +8.2097888895084310e+00 +0.0000000000000000e+00 +5.1799927005059423e+01 -2.9745550402416152e-02 -5.6854404292754468e-01 +5.6612575329905036e-03
5.1849999999999191e+01 +8.2096430816028576e+00 +0.0000000000000000e+00 +5.1849926792459499e+01 -2.9745503653110711e-02 -5.6854265874078602e-01 +5.6612011234900353e-03
5.1899999999999189e+01 +8.2094971322808679e+00 +0.0000000000000000e+00 +5.1899926579446984e+01 -2.9745452868522673e-02 -5.6854127318612646e-01 +5.6611446767953844e-03
5.1949999999999186e+01 +8.2093510415428064e+00 +0.0000000000000000e+00 +5.1949926366021472e+01 -2.9745397911062496e-02 -5.6853988635255914e-01 +5.6610881973940680e-03
5.1999999999999183e+01 +8.2092048093890178e+00 +0.0000000000000000e+00 +5.1999926152182567e+01 -2.9745338643125101e-02 -5.6853849832908965e-01 +5.6610316897672472e-03
5.2049999999999180e+01 +8.2090584358198502e+00 +0.0000000000000000e+00 +5.2049925937929871e+01 -2.9745274971964931e-02 -5.6853710917744760e-01 +5.6609751571710344e-03
5.2099999999999177e+01 +8.2089119208356500e+00 +0.0000000000000000e+00 +5.2099925723262984e+01 -2.9745206985124329e-02 -5.6853571884974008e-01 +5.6609185979615007e-03
5.2149999999999174e+01 +8.2087652644367655e+00 +0.0000000000000000e+00 +5.2149925508181511e+01 -2.9745134815420259e-02 -5.6853432727053888e-01 +5.6608620092661382e-03
5.2199999999999172e+01 +8.2086184666235411e+00 +0.0000000000000000e+00 +5.2199925292685052e+01 -2.9745058595670996e-02 -5.6853293436441177e-01 +5.6608053882140474e-03
