# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1595000000006030e+02 +3.4171003918757372e+00 +0.0000000000000000e+00 -4.1591203261912813e+02 -1.7631718327933532e-02 -3.4000578683450805e-01 +4.3305972037123025e-03
-4.1600000000006031e+02 +3.4159433772419368e+00 +0.0000000000000000e+00 -4.1596201923050694e+02 -1.7599947375147328e-02 -3.3939481485422374e-01 +4.3234752197730975e-03
-4.1605000000006032e+02 +3.4147862818187087e+00 +0.0000000000000000e+00 -4.1601200584001572e+02 -1.7568207358056264e-02 -3.3878442514695017e-01 +4.3163547715805335e-03
-4.1610000000006033e+02 +3.4136291057513528e+00 +0.0000000000000000e+00 -4.1606199244765764e+02 -1.7536498594577555e-02 -3.3817462285333522e-01 +4.3092358608403970e-03
-4.1615000000006034e+02 +3.4124718491850290e+00 +0.0000000000000000e+00 -4.1611197905343596e+02 -1.7504821251487907e-02 -3.3756541185298822e-01 +4.3021185641690107e-03
-4.1620000000006036e+02 +3.4113145122647568e+00 +0.0000000000000000e+00 -4.1616196565735396e+02 -1.7473175477533846e-02 -3.3695679587590061e-01 +4.2950029673430598e-03
-4.1625000000006037e+02 +3.4101570951354137e+00 +0.0000000000000000e+00 -4.1621195225941477e+02 -1.7441561421367203e-02 -3.3634877865216017e-01 +4.2878891564331048e-03
-4.1630000000006038e+02 +3.4089995979417349e+00 +0.0000000000000000e+00 -4.1626193885962169e+02 -1.7409979231544935e-02 -3.3574136391194742e-01 +4.2807772178034050e-03
-4.1635000000006039e+02 +3.4078420208283120e+00 +0.0000000000000000e+00 -4.1631192545797791e+02 -1.7378429056529275e-02 -3.3513455538553816e-01 +4.2736672381118073e-03
-4.1640000000006040e+02 +3.4066843639395921e+00 +0.0000000000000000e+00 -4.1636191205448665e+02 -1.7346911044687621e-02 -3.3452835680330162e-01 +4.2665593043095884e-03
-4.1645000000006041e+02 +3.4055266274198774e+00 +0.0000000000000000e+00 -4.1641189864915111e+02 -1.7315425344292600e-02 -3.3392277189570130e-01 +4.2594535036413299e-03
-4.1650000000006042e+02 +3.4043688114133244e+00 +0.0000000000000000e+00 -4.1646188524197453e+02 -1.7283972103521988e-02 -3.3331780439329378e-01 +4.2523499236447587e-03
-4.1655000000006044e+02 +3.4032109160639417e+00 +0.0000000000000000e+00 -4.1651187183296008e+02 -1.7252551470458795e-02 -3.3271345802672936e-01 +4.2452486521506200e-03
-4.1660000000006045e+02 +3.4020529415155902e+00 +0.0000000000000000e+00 -4.1656185842211102e+02 -1.7221163593091133e-02 -3.3210973652675074e-01 +4.2381497772825205e-03
-4.1665000000006046e+02 +3.4008948879119827e+00 +0.0000000000000000e+00 -4.1661184500943051e+02 -1.7189808619312335e-02 -3.3150664362419424e-01 +4.2310533874568039e-03
-4.1670000000006047e+02 +3.3997367553966820e+00 +0.0000000000000000e+00 -4.1666183159492181e+02 -1.7158486696920848e-02 -3.3090418304998792e-01 +4.2239595713823861e-03
-4.1675000000006048e+02 +3.3985785441131000e+00 +0.0000000000000000e+00 -4.1671181817858803e+02 -1.7127197973620355e-02 -3.3030235853515366e-01 +4.2168684180606463e-03
-4.1680000000006049e+02 +3.3974202542044978e+00 +0.0000000000000000e+00 -4.1676180476043243e+02 -1.7095942597019603e-02 -3.2970117381080416e-01 +4.2097800167852414e-03
-4.1685000000006050e+02 +3.3962618858139839e+00 +0.0000000000000000e+00 -4.1681179134045817e+02 -1.7064720714632515e-02 -3.2910063260814437e-01 +4.2026944571419882e-03
-4.1690000000006052e+02 +3.3951034390845134e+00 +0.0000000000000000e+00 -4.1686177791866845e+02 -1.7033532473878149e-02 -3.2850073865847135e-01 +4.1956118290087168e-03
-4.1695000000006053e+02 +3.3939449141588875e+00 +0.0000000000000000e+00 -4.1691176449506651e+02 -1.7002378022080669e-02 -3.2790149569317290e-01 +4.1885322225551193e-03
-4.1700000000006054e+02 +3.3927863111797527e+00 +0.0000000000000000e+00 -4.1696175106965546e+02 -1.6971257506469422e-02 -3.2730290744372897e-01 +4.1814557282426144e-03
-4.1705000000006055e+02 +3.3916276302895993e+00 +0.0000000000000000e+00 -4.1701173764243850e+02 -1.6940171074178854e-02 -3.2670497764171030e-01 +4.1743824368241983e-03
-4.1710000000006056e+02 +3.3904688716307607e+00 +0.0000000000000000e+00 -4.1706172421341881e+02 -1.6909118872248517e-02 -3.2610771001877814e-01 +4.1673124393442878e-03
-4.1715000000006057e+02 +3.3893100353454133e+00 +0.0000000000000000e+00 -4.1711171078259957e+02 -1.6878101047623092e-02 -3.2551110830668439e-01 +4.1602458271385954e-03
-4.1720000000006058e+02 +3.3881511215755742e+00 +0.0000000000000000e+00 -4.1716169734998397e+02 -1.6847117747152356e-02 -3.2491517623727106e-01 +4.1531826918339626e-03
-4.1725000000006060e+02 +3.3869921304631014e+00 +0.0000000000000000e+00 -4.1721168391557512e+02 -1.6816169117591241e-02 -3.2431991754247136e-01 +4.1461231253482377e-03
-4.1730000000006061e+02 +3.3858330621496928e+00 +0.0000000000000000e+00 -4.1726167047937628e+02 -1.6785255305599708e-02 -3.2372533595430641e-01 +4.1390672198900929e-03
-4.1735000000006062e+02 +3.3846739167768849e+00 +0.0000000000000000e+00 -4.1731165704139050e+02 -1.6754376457742935e-02 -3.2313143520488968e-01 +4.1320150679589329e-03
-4.1740000000006063e+02 +3.3835146944860521e+00 +0.0000000000000000e+00 -4.1736164360162104e+02 -1.6723532720491079e-02 -3.2253821902642138e-01 +4.1249667623446760e-03
-4.1745000000006064e+02 +3.3823553954184060e+00 +0.0000000000000000e+00 -4.1741163016007101e+02 -1.6692724240219482e-02 -3.2194569115119276e-01 +4.1179223961276736e-03
-4.1750000000006065e+02 +3.3811960197149942e+00 +0.0000000000000000e+00 -4.1746161671674355e+02 -1.6661951163208594e-02 -3.2135385531158345e-01 +4.1108820626785244e-03
-4.1755000000006066e+02 +3.3800365675166990e+00 +0.0000000000000000e+00 -4.1751160327164183e+02 -1.6631213635643901e-02 -3.2076271524006195e-01 +4.1038458556579309e-03
-4.1760000000006067e+02 +3.3788770389642382e+00 +0.0000000000000000e+00 -4.1756158982476899e+02 -1.6600511803616051e-02 -3.2017227466918535e-01 +4.0968138690165631e-03
-4.1765000000006069e+02 +3.3777174341981628e+00 +0.0000000000000000e+00 -4.1761157637612820e+02 -1.6569845813120713e-02 -3.1958253733159830e-01 +4.0897861969948872e-03
-4.1770000000006070e+02 +3.3765577533588558e+00 +0.0000000000000000e+00 -4.1766156292572259e+02 -1.6539215810058731e-02 -3.1899350696003459e-01 +4.0827629341230465e-03
-4.1775000000006071e+02 +3.3753979965865319e+00 +0.0000000000000000e+00 -4.1771154947355529e+02 -1.6508621940236026e-02 -3.1840518728731565e-01 +4.0757441752206931e-03
-4.1780000000006072e+02 +3.3742381640212376e+00 +0.0000000000000000e+00 -4.1776153601962943e+02 -1.6478064349363608e-02 -3.1781758204635036e-01 +4.0687300153968396e-03
-4.1785000000006073e+02 +3.3730782558028478e+00 +0.0000000000000000e+00 -4.1781152256394813e+02 -1.6447543183057609e-02 -3.1723069497013529e-01 +4.0617205500497119e-03
-4.1790000000006074e+02 +3.3719182720710679e+00 +0.0000000000000000e+00 -4.1786150910651452e+02 -1.6417058586839235e-02 -3.1664452979175411e-01 +4.0547158748665936e-03
-4.1795000000006075e+02 +3.3707582129654305e+00 +0.0000000000000000e+00 -4.1791149564733172e+02 -1.6386610706134817e-02 -3.1605909024437706e-01 +4.0477160858236865e-03
-4.1800000000006077e+02 +3.3695980786252959e+00 +0.0000000000000000e+00 -4.1796148218640286e+02 -1.6356199686275767e-02 -3.1547438006126172e-01 +4.0407212791859423e-03
-4.1805000000006078e+02 +3.3684378691898509e+00 +0.0000000000000000e+00 -4.1801146872373107e+02 -1.6325825672495620e-02 -3.1489040297279763e-01 +4.0337315515116736e-03
-4.1810000000006079e+02 +3.3672775847981073e+00 +0.0000000000000000e+00 -4.1806145525931947e+02 -1.6295488809489826e-02 -3.1430716226676075e-01 +4.0267470003017792e-03
-4.1815000000006080e+02 +3.3661172255889018e+00 +0.0000000000000000e+00 -4.1811144179317114e+02 -1.6265189240988655e-02 -3.1372466032100699e-01 +4.0197677243572162e-03
-4.1820000000006081e+02 +3.3649567917008953e+00 +0.0000000000000000e+00 -4.1816142832528919e+02 -1.6234927110601222e-02 -3.1314289940145934e-01 +4.0127938222285723e-03
-4.1825000000006082e+02 +3.3637962832725723e+00 +0.0000000000000000e+00 -4.1821141485567676e+02 -1.6204702561930934e-02 -3.1256188177401173e-01 +4.0058253920223297e-03
-4.1830000000006083e+02 +3.3626357004422402e+00 +0.0000000000000000e+00 -4.1826140138433692e+02 -1.6174515738575444e-02 -3.1198160970452798e-01 +3.9988625314007617e-03
-4.1835000000006085e+02 +3.3614750433480292e+00 +0.0000000000000000e+00 -4.1831138791127279e+02 -1.6144366784126514e-02 -3.1140208545884179e-01 +3.9919053375818197e-03
-4.1840000000006086e+02 +3.3603143121278913e+00 +0.0000000000000000e+00 -4.1836137443648744e+02 -1.6114255842170019e-02 -3.1082331130275681e-01 +3.9849539073390349e-03
-4.1845000000006087e+02 +3.3591535069196001e+00 +0.0000000000000000e+00 -4.1841136095998394e+02 -1.6084183056285804e-02 -3.1024528950204588e-01 +3.9780083370014171e-03
-4.1850000000006088e+02 +3.3579926278607499e+00 +0.0000000000000000e+00 -4.1846134748176542e+02 -1.6054148570047642e-02 -3.0966802232245111e-01 +3.9710687224533362e-03
-4.1855000000006089e+02 +3.3568316750887552e+00 +0.0000000000000000e+00 -4.1851133400183494e+02 -1.6024152527023144e-02 -3.0909151202968316e-01 +3.9641351591344397e-03
-4.1860000000006090e+02 +3.3556706487408507e+00 +0.0000000000000000e+00 -4.1856132052019558e+02 -1.5994195070773747e-02 -3.0851576088942195e-01 +3.9572077420395486e-03
-4.1865000000006091e+02 +3.3545095489540899e+00 +0.0000000000000000e+00 -4.1861130703685041e+02 -1.5964276344854554e-02 -3.0794077116731583e-01 +3.9502865657185500e-03
-4.1870000000006092e+02 +3.3533483758653455e+00 +0.0000000000000000e+00 -4.1866129355180254e+02 -1.5934396492814279e-02 -3.0736654512898043e-01 +3.9433717242762919e-03
-4.1875000000006094e+02 +3.3521871296113086e+00 +0.0000000000000000e+00 -4.1871128006505501e+02 -1.5904555658195256e-02 -3.0679308504000086e-01 +3.9364633113725123e-03
-4.1880000000006095e+02 +3.3510258103284873e+00 +0.0000000000000000e+00 -4.1876126657661086e+02 -1.5874753984533290e-02 -3.0622039316592942e-01 +3.9295614202217131e-03
-4.1885000000006096e+02 +3.3498644181532069e+00 +0.0000000000000000e+00 -4.1881125308647319e+02 -1.5844991615357552e-02 -3.0564847177228549e-01 +3.9226661435930732e-03
-4.1890000000006097e+02 +3.3487029532216099e+00 +0.0000000000000000e+00 -4.1886123959464504e+02 -1.5815268694190601e-02 -3.0507732312455604e-01 +3.9157775738103574e-03
-4.1895000000006098e+02 +3.3475414156696544e+00 +0.0000000000000000e+00 -4.1891122610112944e+02 -1.5785585364548261e-02 -3.0450694948819540e-01 +3.9088958027518163e-03
-4.1900000000006099e+02 +3.3463798056331138e+00 +0.0000000000000000e+00 -4.1896121260592946e+02 -1.5755941769939535e-02 -3.0393735312862469e-01 +3.9020209218500910e-03
-4.1905000000006100e+02 +3.3452181232475771e+00 +0.0000000000000000e+00 -4.1901119910904816e+02 -1.5726338053866525e-02 -3.0336853631123084e-01 +3.8951530220921187e-03
-4.1910000000006102e+02 +3.3440563686484470e+00 +0.0000000000000000e+00 -4.1906118561048856e+02 -1.5696774359824424e-02 -3.0280050130136799e-01 +3.8882921940190476e-03
-4.1915000000006103e+02 +3.3428945419709404e+00 +0.0000000000000000e+00 -4.1911117211025373e+02 -1.5667250831301379e-02 -3.0223325036435583e-01 +3.8814385277261333e-03
-4.1920000000006104e+02 +3.3417326433500878e+00 +0.0000000000000000e+00 -4.1916115860834668e+02 -1.5637767611778448e-02 -3.0166678576548045e-01 +3.8745921128626615e-03
-4.1925000000006105e+02 +3.3405706729207321e+00 +0.0000000000000000e+00 -4.1921114510477042e+02 -1.5608324844729519e-02 -3.0110110976999344e-01 +3.8677530386318519e-03
-4.1930000000006106e+02 +3.3394086308175286e+00 +0.0000000000000000e+00 -4.1926113159952803e+02 -1.5578922673621216e-02 -3.0053622464311130e-01 +3.8609213937907537e-03
-4.1935000000006107e+02 +3.3382465171749445e+00 +0.0000000000000000e+00 -4.1931111809262245e+02 -1.5549561241912899e-02 -2.9997213265001665e-01 +3.8540972666501884e-03
-4.1940000000006108e+02 +3.3370843321272581e+00 +0.0000000000000000e+00 -4.1936110458405676e+02 -1.5520240693056468e-02 -2.9940883605585583e-01 +3.8472807450746255e-03
-4.1945000000006110e+02 +3.3359220758085582e+00 +0.0000000000000000e+00 -4.1941109107383397e+02 -1.5490961170496404e-02 -2.9884633712574071e-01 +3.8404719164821248e-03
-4.1950000000006111e+02 +3.3347597483527438e+00 +0.0000000000000000e+00 -4.1946107756195710e+02 -1.5461722817669648e-02 -2.9828463812474715e-01 +3.8336708678442339e-03
-4.1955000000006112e+02 +3.3335973498935236e+00 +0.0000000000000000e+00 -4.1951106404842915e+02 -1.5432525778005525e-02 -2.9772374131791540e-01 +3.8268776856859093e-03
-4.1960000000006113e+02 +3.3324348805644153e+00 +0.0000000000000000e+00 -4.1956105053325314e+02 -1.5403370194925674e-02 -2.9716364897024949e-01 +3.8200924560854261e-03
-4.1965000000006114e+02 +3.3312723404987450e+00 +0.0000000000000000e+00 -4.1961103701643202e+02 -1.5374256211844036e-02 -2.9660436334671814e-01 +3.8133152646743114e-03
-4.1970000000006115e+02 +3.3301097298296467e+00 +0.0000000000000000e+00 -4.1966102349796887e+02 -1.5345183972166634e-02 -2.9604588671225152e-01 +3.8065461966372239e-03
-4.1975000000006116e+02 +3.3289470486900621e+00 +0.0000000000000000e+00 -4.1971100997786664e+02 -1.5316153619291667e-02 -2.9548822133174490e-01 +3.7997853367119179e-03
-4.1980000000006117e+02 +3.3277842972127392e+00 +0.0000000000000000e+00 -4.1976099645612828e+02 -1.5287165296609360e-02 -2.9493136947005638e-01 +3.7930327691891325e-03
-4.1985000000006119e+02 +3.3266214755302328e+00 +0.0000000000000000e+00 -4.1981098293275681e+02 -1.5258219147501860e-02 -2.9437533339200606e-01 +3.7862885779125131e-03
-4.1990000000006120e+02 +3.3254585837749038e+00 +0.0000000000000000e+00 -4.1986096940775519e+02 -1.5229315315343222e-02 -2.9382011536237695e-01 +3.7795528462785384e-03
-4.1995000000006121e+02 +3.3242956220789175e+00 +0.0000000000000000e+00 -4.1991095588112643e+02 -1.5200453943499294e-02 -2.9326571764591391e-01 +3.7728256572364350e-03
-4.2000000000006122e+02 +3.3231325905742448e+00 +0.0000000000000000e+00 -4.1996094235287347e+02 -1.5171635175327679e-02 -2.9271214250732464e-01 +3.7661070932881093e-03
-4.2005000000006123e+02 +3.3219694893926599e+00 +0.0000000000000000e+00 -4.2001092882299929e+02 -1.5142859153913021e-02 -2.9215939220875153e-01 +3.7593972362303962e-03
-4.2010000000006124e+02 +3.3208063186657415e+00 +0.0000000000000000e+00 -4.2006091529150689e+02 -1.5114125977572598e-02 -2.9160746858487951e-01 +3.7526961238810354e-03
-4.2015000000006125e+02 +3.3196430785248712e+00 +0.0000000000000000e+00 -4.2011090175839917e+02 -1.5085435649849118e-02 -2.9105637256482630e-01 +3.7460037017444372e-03
-4.2020000000006127e+02 +3.3184797691012333e+00 +0.0000000000000000e+00 -4.2016088822367914e+02 -1.5056788162271252e-02 -2.9050610496179724e-01 +3.7393199038465537e-03
-4.2025000000006128e+02 +3.3173163905258152e+00 +0.0000000000000000e+00 -4.2021087468734970e+02 -1.5028183506434244e-02 -2.8995666658839453e-01 +3.7326446645111009e-03
-4.2030000000006129e+02 +3.3161529429294068e+00 +0.0000000000000000e+00 -4.2026086114941387e+02 -1.4999621673999991e-02 -2.8940805825661431e-01 +3.7259779183596640e-03
-4.2035000000006130e+02 +3.3149894264426005e+00 +0.0000000000000000e+00 -4.2031084760987454e+02 -1.4971102656697391e-02 -2.8886028077784931e-01 +3.7193196003118597e-03
-4.2040000000006131e+02 +3.3138258411957908e+00 +0.0000000000000000e+00 -4.2036083406873468e+02 -1.4942626446322448e-02 -2.8831333496288641e-01 +3.7126696455854371e-03
-4.2045000000006132e+02 +3.3126621873191744e+00 +0.0000000000000000e+00 -4.2041082052599717e+02 -1.4914193034738564e-02 -2.8776722162190788e-01 +3.7060279896964309e-03
-4.2050000000006133e+02 +3.3114984649427495e+00 +0.0000000000000000e+00 -4.2046080698166497e+02 -1.4885802413876667e-02 -2.8722194156448994e-01 +3.6993945684592701e-03
-4.2055000000006135e+02 +3.3103346741963162e+00 +0.0000000000000000e+00 -4.2051079343574105e+02 -1.4857454575735471e-02 -2.8667749559960271e-01 +3.6927693179869114e-03
-4.2060000000006136e+02 +3.3091708152094759e+00 +0.0000000000000000e+00 -4.2056077988822830e+02 -1.4829149512381710e-02 -2.8613388453561095e-01 +3.6861521746909816e-03
-4.2065000000006137e+02 +3.3080068881116316e+00 +0.0000000000000000e+00 -4.2061076633912961e+02 -1.4800887215950329e-02 -2.8559110918027336e-01 +3.6795430752818901e-03
-4.2070000000006138e+02 +3.3068428930319866e+00 +0.0000000000000000e+00 -4.2066075278844795e+02 -1.4772667678644633e-02 -2.8504917034074129e-01 +3.6729419567689465e-03
-4.2075000000006139e+02 +3.3056788300995459e+00 +0.0000000000000000e+00 -4.2071073923618621e+02 -1.4744490892736608e-02 -2.8450806882356011e-01 +3.6663487564605099e-03
-4.2080000000006140e+02 +3.3045146994431147e+00 +0.0000000000000000e+00 -4.2076072568234730e+02 -1.4716356850567056e-02 -2.8396780543466810e-01 +3.6597634119640925e-03
-4.2085000000006141e+02 +3.3033505011912987e+00 +0.0000000000000000e+00 -4.2081071212693411e+02 -1.4688265544545814e-02 -2.8342838097939621e-01 +3.6531858611864917e-03
-4.2090000000006142e+02 +3.3021862354725044e+00 +0.0000000000000000e+00 -4.2086069856994953e+02 -1.4660216967151979e-02 -2.8288979626246818e-01 +3.6466160423339112e-03
-4.2095000000006144e+02 +3.3010219024149374e+00 +0.0000000000000000e+00 -4.2091068501139648e+02 -1.4632211110934110e-02 -2.8235205208800013e-01 +3.6400538939120870e-03
-4.2100000000006145e+02 +3.2998575021466041e+00 +0.0000000000000000e+00 -4.2096067145127785e+02 -1.4604247968510412e-02 -2.8181514925949980e-01 +3.6334993547263942e-03
-4.2105000000006146e+02 +3.2986930347953103e+00 +0.0000000000000000e+00 -4.2101065788959653e+02 -1.4576327532568996e-02 -2.8127908857986728e-01 +3.6269523638819876e-03
-4.2110000000006147e+02 +3.2975285004886614e+00 +0.0000000000000000e+00 -4.2106064432635537e+02 -1.4548449795868052e-02 -2.8074387085139463e-01 +3.6204128607839141e-03
-4.2115000000006148e+02 +3.2963638993540618e+00 +0.0000000000000000e+00 -4.2111063076155733e+02 -1.4520614751236015e-02 -2.8020949687576407e-01 +3.6138807851372138e-03
-4.2120000000006149e+02 +3.2951992315187155e+00 +0.0000000000000000e+00 -4.2116061719520519e+02 -1.4492822391571911e-02 -2.7967596745405099e-01 +3.6073560769470784e-03
-4.2125000000006150e+02 +3.2940344971096254e+00 +0.0000000000000000e+00 -4.2121060362730185e+02 -1.4465072709845386e-02 -2.7914328338672056e-01 +3.6008386765189289e-03
-4.2130000000006152e+02 +3.2928696962535926e+00 +0.0000000000000000e+00 -4.2126059005785021e+02 -1.4437365699097012e-02 -2.7861144547362821e-01 +3.5943285244585434e-03
-4.2135000000006153e+02 +3.2917048290772173e+00 +0.0000000000000000e+00 -4.2131057648685311e+02 -1.4409701352438492e-02 -2.7808045451402097e-01 +3.5878255616721925e-03
-4.2140000000006154e+02 +3.2905398957068979e+00 +0.0000000000000000e+00 -4.2136056291431339e+02 -1.4382079663052856e-02 -2.7755031130653596e-01 +3.5813297293667296e-03
-4.2145000000006155e+02 +3.2893748962688312e+00 +0.0000000000000000e+00 -4.2141054934023390e+02 -1.4354500624194643e-02 -2.7702101664920004e-01 +3.5748409690497195e-03
-4.2150000000006156e+02 +3.2882098308890120e+00 +0.0000000000000000e+00 -4.2146053576461753e+02 -1.4326964229190099e-02 -2.7649257133942995e-01 +3.5683592225295427e-03
-4.2155000000006157e+02 +3.2870446996932325e+00 +0.0000000000000000e+00 -4.2151052218746713e+02 -1.4299470471437425e-02 -2.7596497617403215e-01 +3.5618844319155185e-03
-4.2160000000006158e+02 +3.2858795028070831e+00 +0.0000000000000000e+00 -4.2156050860878548e+02 -1.4272019344406988e-02 -2.7543823194920297e-01 +3.5554165396180174e-03
-4.2165000000006160e+02 +3.2847142403559508e+00 +0.0000000000000000e+00 -4.2161049502857549e+02 -1.4244610841641423e-02 -2.7491233946052684e-01 +3.5489554883485555e-03
-4.2170000000006161e+02 +3.2835489124650210e+00 +0.0000000000000000e+00 -4.2166048144683992e+02 -1.4217244956755989e-02 -2.7438729950297891e-01 +3.5425012211199314e-03
-4.2175000000006162e+02 +3.2823835192592750e+00 +0.0000000000000000e+00 -4.2171046786358164e+02 -1.4189921683438612e-02 -2.7386311287092130e-01 +3.5360536812463123e-03
-4.2180000000006163e+02 +3.2812180608634915e+00 +0.0000000000000000e+00 -4.2176045427880348e+02 -1.4162641015450218e-02 -2.7333978035810558e-01 +3.5296128123433563e-03
-4.2185000000006164e+02 +3.2800525374022462e+00 +0.0000000000000000e+00 -4.2181044069250822e+02 -1.4135402946624858e-02 -2.7281730275767169e-01 +3.5231785583283203e-03
-4.2190000000006165e+02 +3.2788869489999111e+00 +0.0000000000000000e+00 -4.2186042710469872e+02 -1.4108207470869933e-02 -2.7229568086214739e-01 +3.5167508634201625e-03
-4.2195000000006166e+02 +3.2777212957806539e+00 +0.0000000000000000e+00 -4.2191041351537774e+02 -1.4081054582166406e-02 -2.7177491546344856e-01 +3.5103296721396573e-03
-4.2200000000006168e+02 +3.2765555778684385e+00 +0.0000000000000000e+00 -4.2196039992454814e+02 -1.4053944274568953e-02 -2.7125500735287822e-01 +3.5039149293094834e-03
-4.2205000000006169e+02 +3.2753897953870257e+00 +0.0000000000000000e+00 -4.2201038633221270e+02 -1.4026876542365866e-02 -2.7073595732003392e-01 +3.4975065801214592e-03
-4.2210000000006170e+02 +3.2742239484599711e+00 +0.0000000000000000e+00 -4.2206037273837421e+02 -1.3999851410615959e-02 -2.7021776594353042e-01 +3.4911045829526888e-03
-4.2215000000006171e+02 +3.2730580372106264e+00 +0.0000000000000000e+00 -4.2211035914303545e+02 -1.3972868971379481e-02 -2.6970043334230492e-01 +3.4847089244455444e-03
-4.2220000000006172e+02 +3.2718920617621388e+00 +0.0000000000000000e+00 -4.2216034554619927e+02 -1.3945929325449961e-02 -2.6918395957448166e-01 +3.4783195949061683e-03
-4.2225000000006173e+02 +3.2707260222374508e+00 +0.0000000000000000e+00 -4.2221033194786838e+02 -1.3919032573503166e-02 -2.6866834469799300e-01 +3.4719365845778637e-03
-4.2230000000006174e+02 +3.2695599187593003e+00 +0.0000000000000000e+00 -4.2226031834804559e+02 -1.3892178816096671e-02 -2.6815358877057799e-01 +3.4655598836410089e-03
-4.2235000000006175e+02 +3.2683937514502213e+00 +0.0000000000000000e+00 -4.2231030474673372e+02 -1.3865368153669523e-02 -2.6763969184978148e-01 +3.4591894822129875e-03
-4.2240000000006177e+02 +3.2672275204325429e+00 +0.0000000000000000e+00 -4.2236029114393551e+02 -1.3838600686541991e-02 -2.6712665399295676e-01 +3.4528253703481554e-03
-4.2245000000006178e+02 +3.2660612258283899e+00 +0.0000000000000000e+00 -4.2241027753965369e+02 -1.3811876514915182e-02 -2.6661447525726389e-01 +3.4464675380377519e-03
-4.2250000000006179e+02 +3.2648948677596823e+00 +0.0000000000000000e+00 -4.2246026393389110e+02 -1.3785195738870626e-02 -2.6610315569966847e-01 +3.4401159752098258e-03
-4.2255000000006180e+02 +3.2637284463481362e+00 +0.0000000000000000e+00 -4.2251025032665041e+02 -1.3758558458370138e-02 -2.6559269537694513e-01 +3.4337706717292118e-03
-4.2260000000006181e+02 +3.2625619617152624e+00 +0.0000000000000000e+00 -4.2256023671793446e+02 -1.3731964773255240e-02 -2.6508309434567323e-01 +3.4274316173974148e-03
-4.2265000000006182e+02 +3.2613954139823673e+00 +0.0000000000000000e+00 -4.2261022310774592e+02 -1.3705414783247064e-02 -2.6457435266224061e-01 +3.4210988019526007e-03
-4.2270000000006183e+02 +3.2602288032705533e+00 +0.0000000000000000e+00 -4.2266020949608765e+02 -1.3678908587945810e-02 -2.6406647038284065e-01 +3.4147722150694800e-03
-4.2275000000006185e+02 +3.2590621297007174e+00 +0.0000000000000000e+00 -4.2271019588296230e+02 -1.3652446286830612e-02 -2.6355944756347460e-01 +3.4084518463593002e-03
-4.2280000000006186e+02 +3.2578953933935528e+00 +0.0000000000000000e+00 -4.2276018226837260e+02 -1.3626027979259063e-02 -2.6305328425995056e-01 +3.4021376853697440e-03
-4.2285000000006187e+02 +3.2567285944695477e+00 +0.0000000000000000e+00 -4.2281016865232135e+02 -1.3599653764466910e-02 -2.6254798052788220e-01 +3.3958297215848738e-03
-4.2290000000006188e+02 +3.2555617330489852e+00 +0.0000000000000000e+00 -4.2286015503481121e+02 -1.3573323741567792e-02 -2.6204353642269146e-01 +3.3895279444250909e-03
-4.2295000000006189e+02 +3.2543948092519450e+00 +0.0000000000000000e+00 -4.2291014141584498e+02 -1.3547038009552812e-02 -2.6153995199960567e-01 +3.3832323432470440e-03
-4.2300000000006190e+02 +3.2532278231983009e+00 +0.0000000000000000e+00 -4.2296012779542531e+02 -1.3520796667290303e-02 -2.6103722731365997e-01 +3.3769429073435978e-03
-4.2305000000006191e+02 +3.2520607750077226e+00 +0.0000000000000000e+00 -4.2301011417355494e+02 -1.3494599813525437e-02 -2.6053536241969566e-01 +3.3706596259437558e-03
-4.2310000000006193e+02 +3.2508936647996753e+00 +0.0000000000000000e+00 -4.2306010055023660e+02 -1.3468447546879883e-02 -2.6003435737236047e-01 +3.3643824882125944e-03
-4.2315000000006194e+02 +3.2497264926934193e+00 +0.0000000000000000e+00 -4.2311008692547301e+02 -1.3442339965851544e-02 -2.5953421222610901e-01 +3.3581114832512194e-03
-4.2320000000006195e+02 +3.2485592588080099e+00 +0.0000000000000000e+00 -4.2316007329926686e+02 -1.3416277168814191e-02 -2.5903492703520309e-01 +3.3518466000967005e-03
-4.2325000000006196e+02 +3.2473919632622978e+00 +0.0000000000000000e+00 -4.2321005967162080e+02 -1.3390259254017154e-02 -2.5853650185371069e-01 +3.3455878277220122e-03
-4.2330000000006197e+02 +3.2462246061749296e+00 +0.0000000000000000e+00 -4.2326004604253757e+02 -1.3364286319584945e-02 -2.5803893673550604e-01 +3.3393351550359625e-03
-4.2335000000006198e+02 +3.2450571876643468e+00 +0.0000000000000000e+00 -4.2331003241201989e+02 -1.3338358463516968e-02 -2.5754223173426993e-01 +3.3330885708831482e-03
-4.2340000000006199e+02 +3.2438897078487856e+00 +0.0000000000000000e+00 -4.2336001878007039e+02 -1.3312475783687239e-02 -2.5704638690349074e-01 +3.3268480640439037e-03
-4.2345000000006200e+02 +3.2427221668462782e+00 +0.0000000000000000e+00 -4.2341000514669179e+02 -1.3286638377843971e-02 -2.5655140229646206e-01 +3.3206136232342160e-03
-4.2350000000006202e+02 +3.2415545647746518e+00 +0.0000000000000000e+00 -4.2345999151188676e+02 -1.3260846343609295e-02 -2.5605727796628458e-01 +3.3143852371056931e-03
-4.2355000000006203e+02 +3.2403869017515285e+00 +0.0000000000000000e+00 -4.2350997787565791e+02 -1.3235099778478988e-02 -2.5556401396586609e-01 +3.3081628942455005e-03
