# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2340000000001655e+02 -5.9020512244007250e-01 +8.0948822891509824e+00 -3.8250750146173601e-01 -3.6406827065646716e+01 -1.4735511949411361e+04 -2.6738430910418398e+05 +8.8087228546797693e+07 
-2.2345000000001656e+02 -5.9020550914668279e-01 +8.0948714187115591e+00 -3.8409269885302771e-01 -3.6111648109456766e+01 -1.4699922392067781e+04 -2.6960087888479896e+05 +8.7887515347561210e+07 
-2.2350000000001657e+02 -5.9020589623907371e-01 +8.0948602232261724e+00 -3.8544389153044256e-01 -3.5800244620674718e+01 -1.4669920172242715e+04 -2.7196782296974526e+05 +8.7721147136062279e+07 
-2.2355000000001658e+02 -5.9020628376548967e-01 +8.0948487211566142e+00 -3.8655154762057348e-01 -3.5472951720181044e+01 -1.4645715754532433e+04 -2.7448352366660291e+05 +8.7589301744295850e+07 
-2.2360000000001659e+02 -5.9020667177421904e-01 +8.0948369309181487e+00 -3.8740613292746834e-01 -3.5130102577111437e+01 -1.4627519606786895e+04 -2.7714637874961912e+05 +8.7493156796600670e+07 
-2.2365000000001660e+02 -5.9020706031357828e-01 +8.0948248708900810e+00 -3.8799811539712636e-01 -3.4772028866162955e+01 -1.4615542073007515e+04 -2.7995479760025814e+05 +8.7433888834029630e+07 
-2.2370000000001662e+02 -5.9020744943194359e-01 +8.0948125594031879e+00 -3.8831795815540215e-01 -3.4399060228477239e+01 -1.4609993564490844e+04 -2.8290720573997649e+05 +8.7412674608352080e+07 
-2.2375000000001663e+02 -5.9020783917771436e-01 +8.0948000147531669e+00 -3.8835612725302682e-01 -3.4011524838101913e+01 -1.4611084342243794e+04 -2.8600204010363371e+05 +8.7430689585265547e+07 
-2.2380000000001664e+02 -5.9020822959932395e-01 +8.0947872551919531e+00 -3.8810308813597671e-01 -3.3609749049469364e+01 -1.4619024629761059e+04 -2.8923775192911620e+05 +8.7489108772033229e+07 
-2.2385000000001665e+02 -5.9020862074525893e-01 +8.0947742989307034e+00 -3.8754930392625753e-01 -3.3194057496584051e+01 -1.4634024639955871e+04 -2.9261280602749303e+05 +8.7589106825044826e+07 
-2.2390000000001666e+02 -5.9020901266404591e-01 +8.0947611641419268e+00 -3.8668523647413111e-01 -3.2764773311735944e+01 -1.4656294574343250e+04 -2.9612567794245551e+05 +8.7731858222651973e+07 
-2.2395000000001667e+02 -5.9020940540415134e-01 +8.0947478694611874e+00 -3.8550130771706215e-01 -3.2322257867129764e+01 -1.4686048995737154e+04 -2.9977445215529250e+05 +8.7918582977460682e+07 
-2.2400000000001668e+02 -5.9020979900222037e-01 +8.0947344301405693e+00 -3.8399124751079688e-01 -3.1867040088633932e+01 -1.4723447103381184e+04 -3.0355492322013277e+05 +8.8150282122107446e+07 
-2.2405000000001669e+02 -5.9021019346876424e-01 +8.0947208433592639e+00 -3.8215732551334081e-01 -3.1399384410587150e+01 -1.4768449542288321e+04 -3.0746354140430072e+05 +8.8426786273221403e+07 
-2.2410000000001671e+02 -5.9021058879030197e-01 +8.0947071089664302e+00 -3.8000605477324029e-01 -3.0919675646447029e+01 -1.4820913117443228e+04 -3.1149574306849344e+05 +8.8747272847253159e+07 
-2.2415000000001672e+02 -5.9021098495896951e-01 +8.0946932461546073e+00 -3.7754763684945108e-01 -3.0428819205871850e+01 -1.4880592891131622e+04 -3.1564359837155137e+05 +8.9110260812891826e+07 
-2.2420000000001673e+02 -5.9021138196483192e-01 +8.0946792790824702e+00 -3.7479410160836391e-01 -2.9927747128585569e+01 -1.4947208899626317e+04 -3.1989923877956934e+05 +8.9514077827149346e+07 
-2.2425000000001674e+02 -5.9021177979818462e-01 +8.0946652319518542e+00 -3.7175742245498017e-01 -2.9417396386764622e+01 -1.5020483459528694e+04 -3.2425447629543219e+05 +8.9957041680660993e+07 
-2.2430000000001675e+02 -5.9021217844935403e-01 +8.0946511290781835e+00 -3.6844957496478359e-01 -2.8898710438839327e+01 -1.5100138545035506e+04 -3.2870105002122268e+05 +9.0437465049696088e+07 
-2.2435000000001676e+02 -5.9021257790878978e-01 +8.0946369948135111e+00 -3.6488251350159179e-01 -2.8372634243334431e+01 -1.5185896704659970e+04 -3.3323068681075994e+05 +9.0953664405634671e+07 
-2.2440000000001677e+02 -5.9021297816704632e-01 +8.0946228535556877e+00 -3.6106817372451089e-01 -2.7840114683618097e+01 -1.5277480998823754e+04 -3.3783509757950716e+05 +9.1503959605815753e+07 
-2.2445000000001679e+02 -5.9021337921476547e-01 +8.0946087297436673e+00 -3.5701847557535571e-01 -2.7302100330975705e+01 -1.5374614923111963e+04 -3.4250597943306831e+05 +9.2086673397247076e+07 
-2.2450000000001680e+02 -5.9021378104272637e-01 +8.0945946478612303e+00 -3.5274531534725589e-01 -2.6759541632136877e+01 -1.5477022609582446e+04 -3.4723501398306718e+05 +9.2700132720681086e+07 
-2.2455000000001681e+02 -5.9021418364180489e-01 +8.0945806324294765e+00 -3.4826057175122827e-01 -2.6213390576210298e+01 -1.5584428678746955e+04 -3.5201387018856173e+05 +9.3342667777264655e+07 
-2.2460000000001682e+02 -5.9021458700298146e-01 +8.0945667080134367e+00 -3.4357610513358205e-01 -2.5664600972400510e+01 -1.5696558249150048e+04 -3.5683420205497002e+05 +9.4012612041568875e+07 
-2.2465000000001683e+02 -5.9021499111736064e-01 +8.0945528992197815e+00 -3.3870375404859920e-01 -2.5114128356042599e+01 -1.5813137034726911e+04 -3.6168764939335990e+05 +9.4708302945226297e+07 
-2.2470000000001684e+02 -5.9021539597613593e-01 +8.0945392306976576e+00 -3.3365534091622018e-01 -2.4562930036972205e+01 -1.5933891193949976e+04 -3.6656583737563016e+05 +9.5428080859269887e+07 
-2.2475000000001685e+02 -5.9021580157062270e-01 +8.0945257271388620e+00 -3.2844266719903664e-01 -2.4011965066555348e+01 -1.6058547453452285e+04 -3.7146037695756200e+05 +9.6170289908639237e+07 
-2.2480000000001687e+02 -5.9021620789225304e-01 +8.0945124132755168e+00 -3.2307751306201288e-01 -2.3462194202839228e+01 -1.6186833124782472e+04 -3.7636286495127290e+05 +9.6933278107676268e+07 
-2.2485000000001688e+02 -5.9021661493255395e-01 +8.0944993138810091e+00 -3.1757164260644083e-01 -2.2914579884806766e+01 -1.6318475955293306e+04 -3.8126488445372530e+05 +9.7715396330781966e+07 
-2.2490000000001689e+02 -5.9021702268316678e-01 +8.0944864537737367e+00 -3.1193679929127088e-01 -2.2370086431997834e+01 -1.6453204258123227e+04 -3.8615800305265310e+05 +9.8514999208546281e+07 
-2.2495000000001690e+02 -5.9021743113584768e-01 +8.0944738578100424e+00 -3.0618470625469280e-01 -2.1829679726585969e+01 -1.6590746903379553e+04 -3.9103377553856920e+05 +9.9330445071184009e+07 
-2.2500000000001691e+02 -5.9021784028246649e-01 +8.0944615508896387e+00 -3.0032706662158432e-01 -2.1294327460630903e+01 -1.6730833305486405e+04 -3.9588374178715702e+05 +1.0016009584345441e+08 
-2.2505000000001692e+02 -5.9021825011498830e-01 +8.0944495579573736e+00 -2.9437556668580511e-01 -2.0764999174746738e+01 -1.6873193339185764e+04 -4.0069942656100803e+05 +1.0100231648630843e+08 
-2.2510000000001693e+02 -5.9021866062550998e-01 +8.0944379039938266e+00 -2.8834186953714908e-01 -2.0242665913311235e+01 -1.7017557511338640e+04 -4.0547234218908410e+05 +1.0185547615575764e+08 
-2.2515000000001695e+02 -5.9021907180622324e-01 +8.0944266140277108e+00 -2.8223762158676069e-01 -1.9728300690507950e+01 -1.7163656784375162e+04 -4.1019398491099232e+05 +1.0271794700902335e+08 
-2.2520000000001696e+02 -5.9021948364943166e-01 +8.0944157131241585e+00 -2.7607444879330206e-01 -1.9222878046557831e+01 -1.7311222688325663e+04 -4.1485583837153070e+05 +1.0358810500212109e+08 
-2.2525000000001697e+02 -5.9021989614755410e-01 +8.0944052263943203e+00 -2.6986395765693449e-01 -1.8727374400604695e+01 -1.7459987271179412e+04 -4.1944937088173401e+05 +1.0446432946053673e+08 
-2.2530000000001698e+02 -5.9022030929312885e-01 +8.0943951789858239e+00 -2.6361773297755431e-01 -1.8242767708889858e+01 -1.7609683181813205e+04 -4.2396603804578586e+05 +1.0534500373186491e+08 
-2.2535000000001699e+02 -5.9022072307878926e-01 +8.0943855960938560e+00 -2.5734734284320504e-01 -1.7770037875193132e+01 -1.7760043523170316e+04 -4.2839727954217448e+05 +1.0622851414379784e+08 
-2.2540000000001700e+02 -5.9022113749730598e-01 +8.0943765029540646e+00 -2.5106433140571699e-01 -1.7310166486003624e+01 -1.7910802050477469e+04 -4.3273452121587779e+05 +1.0711325135848932e+08 
-2.2545000000001701e+02 -5.9022155254152986e-01 +8.0943679248395508e+00 -2.4478022797729179e-01 -1.6864136674275048e+01 -1.8061692930018791e+04 -4.3696917624444538e+05 +1.0799760875485677e+08 
-2.2550000000001702e+02 -5.9022196820444761e-01 +8.0943598870695990e+00 -2.3850653849857031e-01 -1.6432933470952843e+01 -1.8212450958421268e+04 -4.4109264226368663e+05 +1.0887998387066989e+08 
-2.2555000000001704e+02 -5.9022238447914332e-01 +8.0943524150059840e+00 -2.3225475165580731e-01 -1.6017543679534889e+01 -1.8362811405593147e+04 -4.4509630231657764e+05 +1.0975877737133367e+08 
-2.2560000000001705e+02 -5.9022280135882588e-01 +8.0943455340460559e+00 -2.2603633336894613e-01 -1.5618955556180076e+01 -1.8512510170042355e+04 -4.4897152760417009e+05 +1.1063239412593564e+08 
-2.2565000000001706e+02 -5.9022321883681750e-01 +8.0943392696352472e+00 -2.1986273014355942e-01 -1.5238159361884836e+01 -1.8661283671200257e+04 -4.5270967281596776e+05 +1.1149924240884517e+08 
-2.2570000000001707e+02 -5.9022363690652813e-01 +8.0943336472578373e+00 -2.1374537297898616e-01 -1.4876146941646105e+01 -1.8808868757261280e+04 -4.5630207973481837e+05 +1.1235773333560872e+08 
-2.2575000000001708e+02 -5.9022405556151347e-01 +8.0943286924407545e+00 -2.0769566687765498e-01 -1.4533911903056778e+01 -1.8955002983733808e+04 -4.5974007569300319e+05 +1.1320628272018543e+08 
-2.2580000000001709e+02 -5.9022447479542761e-01 +8.0943244307516906e+00 -2.0172499944730948e-01 -1.4212449563548592e+01 -1.9099424382688445e+04 -4.6301497390690673e+05 +1.1404330952490425e+08 
-2.2585000000001710e+02 -5.9022489460204319e-01 +8.0943208877997481e+00 -1.9584473753292569e-01 -1.3912756917612818e+01 -1.9241871550008935e+04 -4.6611807397870749e+05 +1.1486723643272626e+08 
-2.2590000000001712e+02 -5.9022531497523956e-01 +8.0943180892422770e+00 -1.9006622787177180e-01 -1.3635833103781913e+01 -1.9382083662682759e+04 -4.6904065650609240e+05 +1.1567649021520622e+08 
-2.2595000000001713e+02 -5.9022573590918759e-01 +8.0943160607831217e+00 -1.8440076747074338e-01 -1.3382678201923277e+01 -1.9519800888680205e+04 -4.7177394513741398e+05 +1.1646950821389735e+08 
-2.2600000000001714e+02 -5.9022615740207995e-01 +8.0943148278951806e+00 -1.7885890021827941e-01 -1.3154202756232129e+01 -1.9654772058791357e+04 -4.7431003295528173e+05 +1.1724474619743842e+08 
-2.2605000000001715e+02 -5.9022657947979196e-01 +8.0943144107410365e+00 -1.7344867995143101e-01 -1.2951060052227003e+01 -1.9786789939900809e+04 -4.7664320043228212e+05 +1.1800087700669700e+08 
-2.2610000000001716e+02 -5.9022700218745794e-01 +8.0943148113221479e+00 -1.6817582297074024e-01 -1.2773306204254816e+01 -1.9915700959373160e+04 -4.7877209976410522e+05 +1.1873690276156139e+08 
-2.2615000000001717e+02 -5.9022742554404328e-01 +8.0943160026679273e+00 -1.6304257152944135e-01 -1.2620203279330500e+01 -2.0041456947484552e+04 -4.8070061654146307e+05 +1.1945252507933722e+08 
-2.2620000000001718e+02 -5.9022784956636776e-01 +8.0943179531694422e+00 -1.5804985260881019e-01 -1.2491071609790106e+01 -2.0164018832423219e+04 -4.8243238673982659e+05 +1.2014748279050066e+08 
-2.2625000000001720e+02 -5.9022827427027569e-01 +8.0943206305756092e+00 -1.5319877163659060e-01 -1.2385155075611680e+01 -2.0283345914990448e+04 -4.8397289472311956e+05 +1.2082163041547026e+08 
-2.2630000000001721e+02 -5.9022869967184832e-01 +8.0943240023269283e+00 -1.4849034710853271e-01 -1.2301676908554319e+01 -2.0399401248822011e+04 -4.8532788445209671e+05 +1.2147486059491344e+08 
-2.2635000000001722e+02 -5.9022912578704689e-01 +8.0943280358711505e+00 -1.4392561132675047e-01 -1.2239860888652659e+01 -2.0512147556210832e+04 -4.8650309615736152e+05 +1.2210706390822409e+08 
-2.2640000000001723e+02 -5.9022955263170962e-01 +8.0943326986709039e+00 -1.3950561214213289e-01 -1.2198931645326585e+01 -2.0621547173080202e+04 -4.8750426391396328e+05 +1.2271812847348772e+08 
-2.2645000000001724e+02 -5.9022998022159745e-01 +8.0943379581926873e+00 -1.3523140414743887e-01 -1.2178114227919410e+01 -2.0727562290957772e+04 -4.8833711908893229e+05 +1.2330794159622639e+08 
-2.2650000000001725e+02 -5.9023040857234421e-01 +8.0943437819226478e+00 -1.3110405748384907e-01 -1.2176634711064748e+01 -2.0830154720653791e+04 -4.8900738551494939e+05 +1.2387638817814252e+08 
-2.2655000000001726e+02 -5.9023083769948370e-01 +8.0943501373500801e+00 -1.2712465296590872e-01 -1.2193719570050554e+01 -2.0929286022323973e+04 -4.8952078444186813e+05 +1.2442335158947058e+08 
-2.2660000000001727e+02 -5.9023126761844558e-01 +8.0943569919773672e+00 -1.2329428362604164e-01 -1.2228596045798149e+01 -2.1024917460833003e+04 -4.8988303168697009e+05 +1.2494871336035518e+08 
-2.2665000000001729e+02 -5.9023169834454781e-01 +8.0943643133190299e+00 -1.1961405480100123e-01 -1.2280492135532214e+01 -2.1117010009117545e+04 -4.9009983761043346e+05 +1.2545235321835090e+08 
-2.2670000000001730e+02 -5.9023212989301022e-01 +8.0943720688980481e+00 -1.1608508299105728e-01 -1.2348636422245612e+01 -2.1205524371077889e+04 -4.9017690858483833e+05 +1.2593414921831855e+08 
-2.2675000000001731e+02 -5.9023256227894172e-01 +8.0943802262519604e+00 -1.1270849707868258e-01 -1.2432258344211347e+01 -2.1290420957496193e+04 -4.9011994470974104e+05 +1.2639397761192980e+08 
-2.2680000000001732e+02 -5.9023299551733510e-01 +8.0943887529241323e+00 -1.0948543968760964e-01 -1.2530587812398258e+01 -2.1371659844616053e+04 -4.8993464304779342e+05 +1.2683171254706644e+08 
-2.2685000000001733e+02 -5.9023342962309522e-01 +8.0943976164719977e+00 -1.0641706251536755e-01 -1.2642855572864971e+01 -2.1449200898263185e+04 -4.8962669455892418e+05 +1.2724722690407769e+08 
-2.2690000000001734e+02 -5.9023386461100402e-01 +8.0944067844644625e+00 -1.0350453180578684e-01 -1.2768293075669254e+01 -2.1523003628971343e+04 -4.8920178526771843e+05 +1.2764039132060288e+08 
-2.2695000000001735e+02 -5.9023430049574699e-01 +8.0944162244775359e+00 -1.0074902423041891e-01 -1.2906132333141306e+01 -2.1593027304480995e+04 -4.8866559729243215e+05 +1.2801107496501347e+08 
-2.2700000000001737e+02 -5.9023473729189568e-01 +8.0944259041022715e+00 -9.8151729461916942e-02 -1.3055606203040602e+01 -2.1659230879178900e+04 -4.8802380666444491e+05 +1.2835914504886055e+08 
-2.2705000000001738e+02 -5.9023517501391032e-01 +8.0944357909391531e+00 -9.5713850682711446e-02 -1.3215948183353770e+01 -2.1721572973425205e+04 -4.8728208494470740e+05 +1.2868446666417004e+08 
-2.2710000000001739e+02 -5.9023561367616895e-01 +8.0944458525999199e+00 -9.3436598387291445e-02 -1.3386392490994284e+01 -2.1780012051758153e+04 -4.8644609854252933e+05 +1.2898690402841166e+08 
-2.2715000000001740e+02 -5.9023605329290929e-01 +8.0944560567064769e+00 -9.1321200674137723e-02 -1.3566174002367946e+01 -2.1834506140801950e+04 -4.8552150926994259e+05 +1.2926631855787358e+08 
-2.2720000000001741e+02 -5.9023649387828747e-01 +8.0944663708940734e+00 -8.9368894038349106e-02 -1.3754528386651906e+01 -2.1885013072969887e+04 -4.8451397322732827e+05 +1.2952257050513107e+08 
-2.2725000000001742e+02 -5.9023693544633837e-01 +8.0944767628062699e+00 -8.7580928873196906e-02 -1.3950691906798625e+01 -2.1931490346414852e+04 -4.8342914243070263e+05 +1.2975551803459026e+08 
-2.2730000000001743e+02 -5.9023737801100018e-01 +8.0944872000982730e+00 -8.5958566228825362e-02 -1.4153901558861437e+01 -2.1973895205073051e+04 -4.8227266364195087e+05 +1.2996501774281466e+08 
-2.2735000000001745e+02 -5.9023782158609450e-01 +8.0944976504406139e+00 -8.4503080495948610e-02 -1.4363395202455591e+01 -2.2012184571308502e+04 -4.8105017736658116e+05 +1.3015092421453467e+08 
-2.2740000000001746e+02 -5.9023826618533048e-01 +8.0945080815090407e+00 -8.3215759812520121e-02 -1.4578411185728683e+01 -2.2046315029419799e+04 -4.7976732080682751e+05 +1.3031308990069161e+08 
-2.2745000000001747e+02 -5.9023871182233201e-01 +8.0945184609930685e+00 -8.2097899941485974e-02 -1.4798188645773916e+01 -2.2076242997333855e+04 -4.7842972557491501e+05 +1.3045136629427956e+08 
-2.2750000000001748e+02 -5.9023915851060282e-01 +8.0945287565977324e+00 -8.1150810966880357e-02 -1.5021967624389449e+01 -2.2101924543022233e+04 -4.7704301657559001e+05 +1.3056560268007647e+08 
-2.2755000000001749e+02 -5.9023960626353378e-01 +8.0945389360312223e+00 -8.0375816725212865e-02 -1.5248988534019892e+01 -2.2123315395756355e+04 -4.7561281650045345e+05 +1.3065564620212045e+08 
-2.2760000000001750e+02 -5.9024005509441890e-01 +8.0945489670186781e+00 -7.9774250692245641e-02 -1.5478492738366047e+01 -2.2140371063530558e+04 -4.7414474098896165e+05 +1.3072134267012747e+08 
-2.2765000000001751e+02 -5.9024050501642233e-01 +8.0945588172968979e+00 -7.9347462414676453e-02 -1.5709722334278396e+01 -2.2153046659664145e+04 -4.7264440044630098e+05 +1.3076253539877152e+08 
-2.2770000000001752e+02 -5.9024095604264792e-01 +8.0945684546115206e+00 -7.9096805770457454e-02 -1.5941920020567862e+01 -2.2161297209185559e+04 -4.7111740117020818e+05 +1.3077906723109134e+08 
-2.2775000000001754e+02 -5.9024140818603987e-01 +8.0945778467207639e+00 -7.9023655630612089e-02 -1.6174329274530489e+01 -2.2165077212188629e+04 -4.6956934380290005e+05 +1.3077077764338027e+08 
-2.2780000000001755e+02 -5.9024186145946189e-01 +8.0945869613934160e+00 -7.9129394107720810e-02 -1.6406194257168838e+01 -2.2164341007618084e+04 -4.6800582417933171e+05 +1.3073750516732848e+08 
-2.2785000000001756e+02 -5.9024231587566478e-01 +8.0945957664148729e+00 -7.9415416541841630e-02 -1.6636760064610694e+01 -2.2159042615568207e+04 -4.6643243122699013e+05 +1.3067908634886815e+08 
-2.2790000000001757e+02 -5.9024277144726767e-01 +8.0946042295456877e+00 -7.9883138314972610e-02 -1.6865270392052015e+01 -2.2149135432897609e+04 -4.6485477216861350e+05 +1.3059535274745888e+08 
-2.2795000000001758e+02 -5.9024322818631703e-01 +8.0946123176475488e+00 -8.0534174134648612e-02 -1.7090903199543064e+01 -2.2134562741996971e+04 -4.6327924048886122e+05 +1.3048603070377535e+08 
-2.2800000000001759e+02 -5.9024368611147593e-01 +8.0946199997102326e+00 -8.1368144278057594e-02 -1.7312723956023806e+01 -2.2115300480573453e+04 -4.6171396800825238e+05 +1.3035094705000502e+08 
-2.2805000000001760e+02 -5.9024414524536750e-01 +8.0946272599657672e+00 -8.2380009492097478e-02 -1.7530111424470988e+01 -2.2091439954254911e+04 -4.6016554516986845e+05 +1.3019062813991867e+08 
-2.2810000000001762e+02 -5.9024460561683767e-01 +8.0946340899278155e+00 -8.3563071618287424e-02 -1.7742662756969743e+01 -2.2063114945989662e+04 -4.5863904978642537e+05 +1.3000587207009730e+08 
-2.2815000000001763e+02 -5.9024506726428771e-01 +8.0946404816286535e+00 -8.4909642878977551e-02 -1.7949984431608637e+01 -2.2030483334960511e+04 -4.5713948486723530e+05 +1.2979763032156929e+08 
-2.2820000000001764e+02 -5.9024553023115300e-01 +8.0946464239247149e+00 -8.6410606468714235e-02 -1.8151542741761048e+01 -2.1993751516530498e+04 -4.5567228870039328e+05 +1.2956714449669491e+08 
-2.2825000000001765e+02 -5.9024599456171656e-01 +8.0946519063500109e+00 -8.8056695165165955e-02 -1.8346886733328951e+01 -2.1953125107988100e+04 -4.5424120962375769e+05 +1.2931554078331362e+08 
-2.2830000000001766e+02 -5.9024646029991990e-01 +8.0946569186917863e+00 -8.9838737361814566e-02 -1.8535583118689843e+01 -2.1908805934324519e+04 -4.5284977059001464e+05 +1.2904390862040356e+08 
-2.2835000000001767e+02 -5.9024692748968177e-01 +8.0946614506932484e+00 -9.1747564599662490e-02 -1.8717196819079437e+01 -2.1860995749235241e+04 -4.5150150785276102e+05 +1.2875333704042898e+08 
-2.2840000000001768e+02 -5.9024739617485567e-01 +8.0946654920587680e+00 -9.3774021175174374e-02 -1.8891291142643947e+01 -2.1809895961708109e+04 -4.5019996962416766e+05 +1.2844491277354635e+08 
-2.2845000000001770e+02 -5.9024786639926297e-01 +8.0946690324552524e+00 -9.5908956782793833e-02 -1.9057427884030595e+01 -2.1755707845037905e+04 -4.4894871508645598e+05 +1.2811972169562204e+08 
-2.2850000000001771e+02 -5.9024833820668543e-01 +8.0946720615118792e+00 -9.8143228466389093e-02 -1.9215167267254735e+01 -2.1698632481278382e+04 -4.4775131504646188e+05 +1.2777884844337665e+08 
-2.2855000000001772e+02 -5.9024881164083132e-01 +8.0946745688159911e+00 -1.0046770603947322e-01 -1.9364067815056742e+01 -2.1638870617225250e+04 -4.4661135286254628e+05 +1.2742337545132682e+08 
-2.2860000000001773e+02 -5.9024928674538479e-01 +8.0946765439176058e+00 -1.0287326429501294e-01 -1.9503686526718312e+01 -2.1576622867934311e+04 -4.4553242300457001e+05 +1.2705438429815660e+08 
-2.2865000000001774e+02 -5.9024976356396286e-01 +8.0946779763289136e+00 -1.0535078990248976e-01 -1.9633578828837653e+01 -2.1512089536409410e+04 -4.4451813157029066e+05 +1.2667295451372084e+08 
-2.2870000000001775e+02 -5.9025024214016153e-01 +8.0946788555218152e+00 -1.0789117307308770e-01 -1.9753298512358306e+01 -2.1445470842216753e+04 -4.4357209665634594e+05 +1.2628016513664219e+08 
-2.2875000000001776e+02 -5.9025072251752531e-01 +8.0946791709277761e+00 -1.1048531389557303e-01 -1.9862397708494871e+01 -2.1376966737469102e+04 -4.4269794862618926e+05 +1.2587709342037265e+08 
-2.2880000000001777e+02 -5.9025120473951831e-01 +8.0946789119432996e+00 -1.1312412618486944e-01 -1.9960427108942699e+01 -2.1306776819212762e+04 -4.4189932830961572e+05 +1.2546481430567175e+08 
-2.2885000000001779e+02 -5.9025168884960566e-01 +8.0946780679226897e+00 -1.1579852459206991e-01 -2.0046935681959891e+01 -2.1235100662689976e+04 -4.4117988929464499e+05 +1.2504440261631626e+08 
-2.2890000000001780e+02 -5.9025217489117487e-01 +8.0946766281825635e+00 -1.1849943634582141e-01 -2.0121470850170024e+01 -2.1162137520342123e+04 -4.4054329648169724e+05 +1.2461693108109692e+08 
-2.2895000000001781e+02 -5.9025266290755651e-01 +8.0946745820011436e+00 -1.2121780044643217e-01 -2.0183578459319314e+01 -2.1088086323069976e+04 -4.3999322636925022e+05 +1.2418347027199450e+08 
-2.2900000000001782e+02 -5.9025315294208203e-01 +8.0946719186154112e+00 -1.2394455497885690e-01 -2.0232802669031219e+01 -2.1013146041717031e+04 -4.3953336788372573e+05 +1.2374509111506410e+08 
-2.2905000000001783e+02 -5.9025364503797817e-01 +8.0946686272275468e+00 -1.2667065676215036e-01 -2.0268686207523999e+01 -2.0937515148408642e+04 -4.3916742036499025e+05 +1.2330286121736735e+08 
-2.2910000000001784e+02 -5.9025413923845171e-01 +8.0946646969938048e+00 -1.2938706639839054e-01 -2.0290769922025611e+01 -2.0861392021708954e+04 -4.3889909721150011e+05 +1.2285784761640219e+08 
-2.2915000000001785e+02 -5.9025463558666047e-01 +8.0946601170405490e+00 -1.3208475349455395e-01 -2.0298593449293925e+01 -2.0784974801822795e+04 -4.3873212030928733e+05 +1.2241111578209527e+08 
-2.2920000000001787e+02 -5.9025513412572128e-01 +8.0946548764492157e+00 -1.3475469499006262e-01 -2.0291694561523354e+01 -2.0708461439807706e+04 -4.3867022557997756e+05 +1.2196372996636663e+08 
-2.2925000000001788e+02 -5.9025563489869037e-01 +8.0946489642615251e+00 -1.3738787841228739e-01 -2.0269609419426732e+01 -2.0632049612976945e+04 -4.3871716071669938e+05 +1.2151675264519437e+08 
-2.2930000000001789e+02 -5.9025613794857157e-01 +8.0946423694848146e+00 -1.3997530117744858e-01 -2.0231872777464144e+01 -2.0555936735413790e+04 -4.3887668357839342e+05 +1.2107124455853587e+08 
-2.2935000000001790e+02 -5.9025664331833283e-01 +8.0946350810827390e+00 -1.4250796685778996e-01 -2.0178017580978015e+01 -2.0480320064949054e+04 -4.3915256555897888e+05 +1.2062826545246948e+08 
-2.2940000000001791e+02 -5.9025715105089238e-01 +8.0946270879831808e+00 -1.4497688796191041e-01 -2.0107575341480739e+01 -2.0405396626702335e+04 -4.3954858831597422e+05 +1.2018887356148650e+08 
-2.2945000000001792e+02 -5.9025766118911094e-01 +8.0946183790760706e+00 -1.4737308755639622e-01 -2.0020075988708637e+01 -2.0331363170148088e+04 -4.4006854520878522e+05 +1.1975412532232232e+08 
-2.2950000000001793e+02 -5.9025817377580636e-01 +8.0946089432071400e+00 -1.4968759621442346e-01 -1.9915047652117234e+01 -2.0258416248148300e+04 -4.4071624295268155e+05 +1.1932507589071622e+08 
-2.2955000000001795e+02 -5.9025868885375254e-01 +8.0945987691859482e+00 -1.5191145282964250e-01 -1.9792016980126597e+01 -2.0186752197926453e+04 -4.4149549902640324e+05 +1.1890277902927901e+08 
-2.2960000000001796e+02 -5.9025920646567076e-01 +8.0945878457864797e+00 -1.5403570501140745e-01 -1.9650509174383107e+01 -2.0116567134357902e+04 -4.4241014135715395e+05 +1.1848828707412761e+08 
-2.2965000000001797e+02 -5.9025972665422199e-01 +8.0945761617388854e+00 -1.5605141187068025e-01 -1.9490047620365516e+01 -2.0048056864453869e+04 -4.4346401147367631e+05 +1.1808265031822808e+08 
-2.2970000000001798e+02 -5.9026024946203315e-01 +8.0945637057345987e+00 -1.5794963845306023e-01 -1.9310154130469005e+01 -1.9981417046639308e+04 -4.4466096236788249e+05 +1.1768691812303667e+08 
-2.2975000000001799e+02 -5.9026077493168272e-01 +8.0945504664304213e+00 -1.5972145837391633e-01 -1.9110349102697288e+01 -1.9916843118173427e+04 -4.4600485723961954e+05 +1.1730213842258582e+08 
-2.2980000000001800e+02 -5.9026130310568825e-01 +8.0945364324384830e+00 -1.6135795639616762e-01 -1.8890151104561372e+01 -1.9854530221260298e+04 -4.4749957293068332e+05 +1.1692935720627388e+08 
-2.2985000000001801e+02 -5.9026183402652010e-01 +8.0945215923374878e+00 -1.6285022548082145e-01 -1.8649077329614006e+01 -1.9794673289114722e+04 -4.4914899617172434e+05 +1.1656961912716442e+08 
-2.2990000000001803e+02 -5.9026236773664453e-01 +8.0945059346917354e+00 -1.6418935584453367e-01 -1.8386645065551143e+01 -1.9737467458422889e+04 -4.5095700494834862e+05 +1.1622397126150057e+08 
-2.2995000000001804e+02 -5.9026290427885142e-01 +8.0944894487396173e+00 -1.6536630141027911e-01 -1.8102421649864116e+01 -1.9683115020839032e+04 -4.5292682773902779e+05 +1.1589354177445990e+08 
