# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1149999999997505e+01 -5.6382344746493984e-01 +7.7144065550445733e+00 -7.4152805889706985e-01 +4.1166681979355637e+01 -2.6130088107646270e+03 -5.2747624245163624e+05 +1.9816631501723532e+07 
+8.1199999999997502e+01 -5.6382125809483752e-01 +7.7144261219154462e+00 -7.3842512422456974e-01 +4.0936652284113350e+01 -2.6936454430086806e+03 -5.2627937518159114e+05 +2.0270486422317412e+07 
+8.1249999999997499e+01 -5.6381906673134474e-01 +7.7144457736220993e+00 -7.3552277865017579e-01 +4.0706702597181824e+01 -2.7705326103975481e+03 -5.2510172304314945e+05 +2.0704459241969492e+07 
+8.1299999999997496e+01 -5.6381687335712649e-01 +7.7144654830995272e+00 -7.3282924524591253e-01 +4.0477146087958822e+01 -2.8434512584703912e+03 -5.2394451690300507e+05 +2.1117198182008978e+07 
+8.1349999999997493e+01 -5.6381467795476925e-01 +7.7144852232808061e+00 -7.3035274795190275e-01 +4.0248295902966312e+01 -2.9121823210561388e+03 -5.2280898729078873e+05 +2.1507351390311908e+07 
+8.1399999999997505e+01 -5.6381248050676191e-01 +7.7145049671186570e+00 -7.2810151450822358e-01 +4.0020464282099866e+01 -2.9765066419609711e+03 -5.2169635712311021e+05 +2.1873566411679368e+07 
+8.1449999999997502e+01 -5.6381028099571795e-01 +7.7145246875734230e+00 -7.2608377200992213e-01 +3.9793963060496239e+01 -3.0362050996514376e+03 -5.2060784587872663e+05 +2.2214491053408470e+07 
+8.1499999999997499e+01 -5.6380807940404420e-01 +7.7145443576175481e+00 -7.2430775103303879e-01 +3.9569103471727679e+01 -3.0910584882628395e+03 -5.1954466791742120e+05 +2.2528772547010891e+07 
+8.1549999999997496e+01 -5.6380587571428498e-01 +7.7145639502278440e+00 -7.2278167895827317e-01 +3.9346196459935889e+01 -3.1408477071167408e+03 -5.1850803503150563e+05 +2.2815058868662048e+07 
+8.1599999999997493e+01 -5.6380366990887210e-01 +7.7145834384006529e+00 -7.2151379079871480e-01 +3.9125552078673543e+01 -3.1853534518582210e+03 -5.1749915158386005e+05 +2.3071996586208329e+07 
+8.1649999999997505e+01 -5.6380146197017078e-01 +7.7146027951344562e+00 -7.2051231871294785e-01 +3.8907480202952769e+01 -3.2243565205504942e+03 -5.1651922037110926e+05 +2.3298233014266297e+07 
+8.1699999999997502e+01 -5.6379925188058866e-01 +7.7146219934435294e+00 -7.1978549959815696e-01 +3.8692289934732109e+01 -3.2576375924134036e+03 -5.1556943757037754e+05 +2.3492414660397887e+07 
+8.1749999999997499e+01 -5.6379703962253480e-01 +7.7146410063530828e+00 -7.1934156639740932e-01 +3.8480289839871844e+01 -3.2849774669179205e+03 -5.1465099485620484e+05 +2.3653188853354853e+07 
+8.1799999999997496e+01 -5.6379482517830692e-01 +7.7146598068941135e+00 -7.1918875895399470e-01 +3.8271788150197210e+01 -3.3061567684366023e+03 -5.1376508103731764e+05 +2.3779201744898465e+07 
+8.1849999999997493e+01 -5.6379260853024427e-01 +7.7146783681130477e+00 -7.1933531549117913e-01 +3.8067092355626329e+01 -3.3209561837160636e+03 -5.1291287862833240e+05 +2.3869099932838015e+07 
+8.1899999999997505e+01 -5.6379038966057293e-01 +7.7146966630629423e+00 -7.1978947665332715e-01 +3.7866509572706960e+01 -3.3291563420960588e+03 -5.1209556693123304e+05 +2.3921529619426347e+07 
+8.1949999999997502e+01 -5.6378816855162894e-01 +7.7147146648114013e+00 -7.2055948483484467e-01 +3.7670346226426759e+01 -3.3305378421877153e+03 -5.1131431943261996e+05 +2.3935136822859310e+07 
+8.1999999999997499e+01 -5.6378594518583958e-01 +7.7147323464414406e+00 -7.2165350218392199e-01 +3.7478922475447156e+01 -3.3248814549610788e+03 -5.1057043257596949e+05 +2.3908563228807732e+07 
+8.2049999999997496e+01 -5.6378371957855600e-01 +7.7147496882268563e+00 -7.2307430395845740e-01 +3.7292556860175019e+01 -3.3120742528846467e+03 -5.0986588609440438e+05 +2.3841024190105893e+07 
+8.2099999999997493e+01 -5.6378149186667392e-01 +7.7147666831256156e+00 -7.2481043859141958e-01 +3.7111358008506905e+01 -3.2923163313843861e+03 -5.0920158691017679e+05 +2.3733580536043044e+07 
+8.2149999999997505e+01 -5.6377926222515651e-01 +7.7147833232167606e+00 -7.2684584618433346e-01 +3.6935483929654261e+01 -3.2659228745699329e+03 -5.0857820867219352e+05 +2.3587976264551919e+07 
+8.2199999999997502e+01 -5.6377703082951414e-01 +7.7147996003281749e+00 -7.2916433013427340e-01 +3.6765098932766456e+01 -3.2332131439175100e+03 -5.0799634897928190e+05 +2.3405972164407726e+07 
+8.2249999999997499e+01 -5.6377479785519558e-01 +7.7148155062655519e+00 -7.3174969344751251e-01 +3.6600368081305298e+01 -3.1945064266452455e+03 -5.0745661085841508e+05 +2.3189329246081654e+07 
+8.2299999999997496e+01 -5.6377256347769766e-01 +7.7148310328083083e+00 -7.3458573966312857e-01 +3.6441457394618801e+01 -3.1501220087515071e+03 -5.0695960460346862e+05 +2.2939808552662961e+07 
+8.2349999999997493e+01 -5.6377032787244841e-01 +7.7148461717163057e+00 -7.3765627384683941e-01 +3.6288533529280116e+01 -3.1003791422040963e+03 -5.0650594494193722e+05 +2.2659170914432861e+07 
+8.2399999999997505e+01 -5.6376809121487625e-01 +7.7148609147219283e+00 -7.4094509939399567e-01 +3.6141764148272387e+01 -3.0455971447169286e+03 -5.0609625427409913e+05 +2.2349177677191660e+07 
+8.2449999999997502e+01 -5.6376585368046361e-01 +7.7148752535321403e+00 -7.4443601985848262e-01 +3.6001317805151906e+01 -2.9860953312853785e+03 -5.0573116158783721e+05 +2.2011590161670633e+07 
+8.2499999999997499e+01 -5.6376361544469522e-01 +7.7148891798333628e+00 -7.4811284130714584e-01 +3.5867363755084313e+01 -2.9221929733842844e+03 -5.0541130094215833e+05 +2.1648169479083627e+07 
+8.2549999999997496e+01 -5.6376137668295490e-01 +7.7149026852875080e+00 -7.5195936760375770e-01 +3.5740072119440939e+01 -2.8542094066542768e+03 -5.0513731283659692e+05 +2.1260677183190376e+07 
+8.2599999999997493e+01 -5.6375913757067109e-01 +7.7149157615254405e+00 -7.5595940300414255e-01 +3.5619614154460045e+01 -2.7824639744519891e+03 -5.0490984642256115e+05 +2.0850874938608978e+07 
+8.2649999999997405e+01 -5.6375689828326547e-01 +7.7149284001618206e+00 -7.6009675251008402e-01 +3.5506161628229776e+01 -2.7072760066589058e+03 -5.0472955430968013e+05 +2.0420524336218793e+07 
+8.2699999999997402e+01 -5.6375465899613797e-01 +7.7149405927839849e+00 -7.6435522347756557e-01 +3.5399887300163918e+01 -2.6289647867927188e+03 -5.0459709662863659e+05 +1.9971386707644623e+07 
+8.2749999999997399e+01 -5.6375241988470282e-01 +7.7149523309545049e+00 -7.6871861975456612e-01 +3.5300964794032438e+01 -2.5478497056654955e+03 -5.0451313986374508e+05 +1.9505224149656486e+07 
+8.2799999999997397e+01 -5.6375018112441699e-01 +7.7149636062111782e+00 -7.7317074656249485e-01 +3.5209568606902693e+01 -2.4642501277291726e+03 -5.0447835698902077e+05 +1.9023798610090494e+07 
+8.2849999999997394e+01 -5.6374794289061525e-01 +7.7149744100685478e+00 -7.7769540999478481e-01 +3.5125874048550770e+01 -2.3784854080312225e+03 -5.0449342696473270e+05 +1.8528872020261873e+07 
+8.2899999999997405e+01 -5.6374570535864810e-01 +7.7149847340158226e+00 -7.8227641687020799e-01 +3.5050057336297527e+01 -2.2908748962895957e+03 -5.0455903556164895e+05 +1.8022206317086410e+07 
+8.2949999999997402e+01 -5.6374346870395098e-01 +7.7149945695160866e+00 -7.8689757346435063e-01 +3.4982295593340559e+01 -2.2017379643269514e+03 -5.0467587519964518e+05 +1.7505563608051542e+07 
+8.2999999999997399e+01 -5.6374123310189483e-01 +7.7150039080101189e+00 -7.9154268558409457e-01 +3.4922766728205168e+01 -2.1113940193119574e+03 -5.0484464410593541e+05 +1.6980706314879816e+07 
+8.3049999999997397e+01 -5.6373899872778566e-01 +7.7150127409160136e+00 -7.9619556021954674e-01 +3.4871649434859073e+01 -2.0201624402749940e+03 -5.0506604626788932e+05 +1.6449396673646003e+07 
+8.3099999999997394e+01 -5.6373676575703846e-01 +7.7150210596203754e+00 -8.0084000373518160e-01 +3.4829123555355636e+01 -1.9283626413148131e+03 -5.0534079439620656e+05 +1.5913397219043357e+07 
+8.3149999999997405e+01 -5.6373453436492960e-01 +7.7150288554943742e+00 -8.0545982623375545e-01 +3.4795369416261963e+01 -1.8363139428872373e+03 -5.0566960446268582e+05 +1.5374469868512712e+07 
+8.3199999999997402e+01 -5.6373230472690627e-01 +7.7150361198742523e+00 -8.1003883090107065e-01 +3.4770568637603624e+01 -1.7443358734294143e+03 -5.0605320238762244e+05 +1.4834378018426955e+07 
+8.3249999999997399e+01 -5.6373007701819500e-01 +7.7150428440798429e+00 -8.1456082948749808e-01 +3.4754903360301860e+01 -1.6527477380701314e+03 -5.0649231764255749e+05 +1.4294883575266534e+07 
+8.3299999999997397e+01 -5.6372785141420256e-01 +7.7150490194025165e+00 -8.1900962539043953e-01 +3.4748556763141515e+01 -1.5618690811930542e+03 -5.0698768757055263e+05 +1.3757750104802046e+07 
+8.3349999999997394e+01 -5.6372562809022531e-01 +7.7150546371073903e+00 -8.2336903077209778e-01 +3.4751712933809202e+01 -1.4720192244212185e+03 -5.0754005619064427e+05 +1.3224739711632548e+07 
+8.3399999999997405e+01 -5.6372340722152581e-01 +7.7150596884369822e+00 -8.2762285262715174e-01 +3.4764556764434175e+01 -1.3835176414669952e+03 -5.0815017351814365e+05 +1.2697615566095537e+07 
+8.3449999999997402e+01 -5.6372118898343893e-01 +7.7150641646088527e+00 -8.3175489900758426e-01 +3.4787274014551429e+01 -1.2966837906293883e+03 -5.0881879593893094e+05 +1.2178140773679249e+07 
+8.3499999999997399e+01 -5.6371897355127687e-01 +7.7150680568179251e+00 -8.3574898067739201e-01 +3.4820051225155922e+01 -1.2118370733660981e+03 -5.0954668554196757e+05 +1.1668078109988829e+07 
+8.3549999999997397e+01 -5.6371676110034963e-01 +7.7150713562256072e+00 -8.3958890310250389e-01 +3.4863076172122589e+01 -1.1292970425112806e+03 -5.1033461388193694e+05 +1.1169191394645792e+07 
+8.3599999999997394e+01 -5.6371455180586338e-01 +7.7150740539792739e+00 -8.4325847882021954e-01 +3.4916537053260392e+01 -1.0493830771195196e+03 -5.1118335524221795e+05 +1.0683243328961488e+07 
+8.3649999999997405e+01 -5.6371234584315288e-01 +7.7150761411928332e+00 -8.4674151684351806e-01 +3.4980623308281949e+01 -9.7241465994600253e+02 -5.1209369344923104e+05 +1.0211997337159330e+07 
+8.3699999999997402e+01 -5.6371014338745706e-01 +7.7150776089578850e+00 -8.5002182656203473e-01 +3.5055525124188584e+01 -8.9871128335741230e+02 -5.1306641768022225e+05 +9.7572169751145989e+06 
+8.3749999999997399e+01 -5.6370794461405993e-01 +7.7150784483434585e+00 -8.5308321867259707e-01 +3.5141433477428485e+01 -8.2859241312120673e+02 -5.1410232292056148e+05 +9.3206656420260873e+06 
+8.3799999999997397e+01 -5.6370574969815690e-01 +7.7150786503884614e+00 -8.5590950311475655e-01 +3.5238540442956271e+01 -7.6237755228919491e+02 -5.1520221250823495e+05 +8.9041070429311823e+06 
+8.3849999999997394e+01 -5.6370355881504663e-01 +7.7150782061119960e+00 -8.5848449100000446e-01 +3.5347038750018591e+01 -7.0038617996524010e+02 -5.1636689439884311e+05 +8.5093047400084082e+06 
+8.3899999999997405e+01 -5.6370137213996463e-01 +7.7150771065046424e+00 -8.6079199267507145e-01 +3.5467122147748178e+01 -6.4293781905803871e+02 -5.1759718418627064e+05 +8.1380226719428785e+06 
+8.3949999999997402e+01 -5.6369918984804890e-01 +7.7150753425294676e+00 -8.6281582078260510e-01 +3.5598985372663549e+01 -5.9035193369741512e+02 -5.1889390491100104e+05 +7.7920243822433110e+06 
+8.3999999999997399e+01 -5.6369701211459855e-01 +7.7150729054052833e+00 -8.6453974069611139e-01 +3.5742810719895211e+01 -5.4294986616176789e+02 -5.2025772339674260e+05 +7.4730934158209376e+06 
+8.4049999999997397e+01 -5.6369483904217654e-01 +7.7150697998886653e+00 -8.6595134380346417e-01 +3.5898350269351134e+01 -5.0099209062585635e+02 -5.2168595558742119e+05 +7.1827409098032778e+06 
+8.4099999999997394e+01 -5.6369267046565330e-01 +7.7150660522457262e+00 -8.6705803531589520e-01 +3.6064816381134492e+01 -4.6436110519942883e+02 -5.2317247278633347e+05 +6.9203865215267427e+06 
+8.4149999999997405e+01 -5.6369050614501459e-01 +7.7150616911644283e+00 -8.6787462868885268e-01 +3.6241504217510922e+01 -4.3279381341558042e+02 -5.2471219692188094e+05 +6.6846360377659863e+06 
+8.4199999999997402e+01 -5.6368834583980565e-01 +7.7150567454627570e+00 -8.6841605981653747e-01 +3.6427713387799940e+01 -4.0602501436122560e+02 -5.2630008185979119e+05 +6.4740828525456768e+06 
+8.4249999999997399e+01 -5.6368618930941494e-01 +7.7150512439906835e+00 -8.6869726922071944e-01 +3.6622742438631981e+01 -3.8378936834815761e+02 -5.2793107363592903e+05 +6.2873193430097317e+06 
+8.4299999999997397e+01 -5.6368403631342223e-01 +7.7150452156165352e+00 -8.6873318594187643e-01 +3.6825889336404863e+01 -3.6582182425783424e+02 -5.2960011413998180e+05 +6.1229397295481693e+06 
+8.4349999999997394e+01 -5.6368188661140861e-01 +7.7150386892323040e+00 -8.6853874157908073e-01 +3.7036451333226722e+01 -3.5185723422599426e+02 -5.3130214032143459e+05 +5.9795374437082764e+06 
+8.4399999999997306e+01 -5.6367973996293441e-01 +7.7150316937575374e+00 -8.6812886426745006e-01 +3.7253724758260603e+01 -3.4163052425291608e+02 -5.3303208229750209e+05 +5.8557063215844184e+06 
+8.4449999999997303e+01 -5.6367759612762525e-01 +7.7150242581334441e+00 -8.6751847732526144e-01 +3.7477005262142988e+01 -3.3487672924037844e+02 -5.3478486536607624e+05 +5.7500408223923277e+06 
+8.4499999999997300e+01 -5.6367545486513537e-01 +7.7150164113270332e+00 -8.6672250189430800e-01 +3.7705587673327770e+01 -3.3133092257547139e+02 -5.3655540892208787e+05 +5.6611355659456337e+06 
+8.4549999999997297e+01 -5.6367331593517866e-01 +7.7150081823251231e+00 -8.6575585627779372e-01 +3.7938766217480257e+01 -3.3072822768032063e+02 -5.3833862816983752e+05 +5.5875853812314011e+06 
+8.4599999999997294e+01 -5.6367117909744069e-01 +7.7149996001440240e+00 -8.6463345588317708e-01 +3.8175834130558172e+01 -3.3280382785334115e+02 -5.4012943097465998e+05 +5.5279854056938589e+06 
+8.4649999999997306e+01 -5.6366904411170038e-01 +7.7149906938200878e+00 -8.6337021231600974e-01 +3.8416084056676148e+01 -3.3729298548206714e+02 -5.4192272117048490e+05 +5.4809311956661185e+06 
+8.4699999999997303e+01 -5.6366691073767317e-01 +7.7149814924178388e+00 -8.6198103616277899e-01 +3.8658807698757059e+01 -3.4393096807773259e+02 -5.4371339563665900e+05 +5.4450182310042623e+06 
+8.4749999999997300e+01 -5.6366477873522647e-01 +7.7149720250207148e+00 -8.6048083328448144e-01 +3.8903296211334798e+01 -3.5245314920168926e+02 -5.4549634756872524e+05 +5.4188425995263960e+06 
+8.4799999999997297e+01 -5.6366264786417852e-01 +7.7149623207434583e+00 -8.5888450597050192e-01 +3.9148839669519155e+01 -3.6259497553714084e+02 -5.4726646201178792e+05 +5.4010007665217007e+06 
+8.4849999999997294e+01 -5.6366051788442340e-01 +7.7149524087200829e+00 -8.5720695550525139e-01 +3.9394727606841343e+01 -3.7409189995679651e+02 -5.4901862049221026e+05 +5.3900891348145781e+06 
+8.4899999999997306e+01 -5.6365838855581085e-01 +7.7149423181082080e+00 -8.5546307881924610e-01 +3.9640248787538241e+01 -3.8667946920942290e+02 -5.5074769891426328e+05 +5.3847046241190694e+06 
+8.4949999999997303e+01 -5.6365625963833654e-01 +7.7149320780924340e+00 -8.5366776931659372e-01 +3.9884691110173563e+01 -4.0009330320221324e+02 -5.5244856694655272e+05 +5.3834445384967206e+06 
+8.4999999999997300e+01 -5.6365413089192773e-01 +7.7149217178823770e+00 -8.5183592015784737e-01 +4.0127341664426069e+01 -4.1406900704358719e+02 -5.5411608839390031e+05 +5.3849059734015614e+06 
+8.5049999999997297e+01 -5.6365200207659216e-01 +7.7149112667083148e+00 -8.4998241783236284e-01 +4.0367486904860016e+01 -4.2834234114898084e+02 -5.5574512260679144e+05 +5.3876869526370550e+06 
+8.5099999999997294e+01 -5.6364987295241320e-01 +7.7149007538291725e+00 -8.4812214786637630e-01 +4.0604412350691568e+01 -4.4264907256125394e+02 -5.5733052212012873e+05 +5.3903854451417010e+06 
+8.5149999999997306e+01 -5.6364774327936384e-01 +7.7148902085261835e+00 -8.4626999279441073e-01 +4.0837402820357568e+01 -4.5672502602632392e+02 -5.5886713448004227e+05 +5.3915996928849034e+06 
+8.5199999999997303e+01 -5.6364561281754466e-01 +7.7148796601052592e+00 -8.4444083117970414e-01 +4.1065742348543189e+01 -4.7030610383595388e+02 -5.6034980162479670e+05 +5.3899283267398709e+06 
+8.5249999999997300e+01 -5.6364348132716202e-01 +7.7148691378967831e+00 -8.4264953882127536e-01 +4.1288714194294990e+01 -4.8312827156138968e+02 -5.6177335993767949e+05 +5.3839703304385301e+06 
+8.5299999999997297e+01 -5.6364134856831971e-01 +7.7148586712564216e+00 -8.4091098838080269e-01 +4.1505600800664240e+01 -4.9492754800844392e+02 -5.6313263989646698e+05 +5.3723249023342617e+06 
+8.5349999999997294e+01 -5.6363921430118225e-01 +7.7148482895625543e+00 -8.3924004911008510e-01 +4.1715683900760638e+01 -5.0544002478645939e+02 -5.6442246694515017e+05 +5.3535916328246361e+06 
+8.5399999999997306e+01 -5.6363707828603926e-01 +7.7148380222234065e+00 -8.3765159036687209e-01 +4.1918244239859661e+01 -5.1440176925696710e+02 -5.6563765926571446e+05 +5.3263698406934422e+06 
+8.5449999999997303e+01 -5.6363494028307537e-01 +7.7148278986639074e+00 -8.3616047320201548e-01 +4.2112562095733956e+01 -5.2154904595627556e+02 -5.6677303198622132e+05 +5.2892600452290466e+06 
+8.5499999999997300e+01 -5.6363280005263028e-01 +7.7148179483395527e+00 -8.3478155855290370e-01 +4.2297916725047379e+01 -5.2661810260327115e+02 -5.6782339267550746e+05 +5.2408625502312006e+06 
+8.5549999999997297e+01 -5.6363065735500006e-01 +7.7148082007300962e+00 -8.3352970254647207e-01 +4.2473586605870210e+01 -5.2934529502416342e+02 -5.6878354329159088e+05 +5.1797782812324408e+06 
+8.5599999999997294e+01 -5.6362851195054509e-01 +7.7147986853378594e+00 -8.3241976288364450e-01 +4.2638849536409339e+01 -5.2946690838717700e+02 -5.6964828109941399e+05 +5.1046075493059093e+06 
+8.5649999999997306e+01 -5.6362636359957952e-01 +7.7147894316913197e+00 -8.3146658783894078e-01 +4.2792982445524366e+01 -5.2671946492181701e+02 -5.7041239694453566e+05 +5.0139521747866524e+06 
+8.5699999999997303e+01 -5.6362421206265367e-01 +7.7147804693411626e+00 -8.3068502641662456e-01 +4.2935261599372353e+01 -5.2083944177556589e+02 -5.7107067712452402e+05 +4.9064135517019583e+06 
+8.5749999999997300e+01 -5.6362205710011049e-01 +7.7147718278705337e+00 -8.3008992210107313e-01 +4.3064962159175010e+01 -5.1156344159865256e+02 -5.7161789968621160e+05 +4.7805938012039056e+06 
+8.5799999999997297e+01 -5.6361989847247396e-01 +7.7147635368777667e+00 -8.2969611907907914e-01 +4.3181358869309655e+01 -4.9862802531900223e+02 -5.7204883997292584e+05 +4.6350946531536737e+06 
+8.5849999999997294e+01 -5.6361773594021758e-01 +7.7147556259919483e+00 -8.2951845316173078e-01 +4.3283725470935643e+01 -4.8176995392407628e+02 -5.7235826603759907e+05 +4.4685190594389671e+06 
+8.5899999999997306e+01 -5.6361556926393042e-01 +7.7147481248657881e+00 -8.2957176159979673e-01 +4.3371334951908906e+01 -4.6072593426977113e+02 -5.7254094051369734e+05 +4.2794695204383330e+06 
+8.5949999999997303e+01 -5.6361339820417300e-01 +7.7147410631779492e+00 -8.2987087547280558e-01 +4.3443459460858428e+01 -4.3523280614208193e+02 -5.7259161993862898e+05 +4.0665492811893933e+06 
+8.5999999999997300e+01 -5.6361122252172591e-01 +7.7147344703717975e+00 -8.3043063448828713e-01 +4.3499387538762086e+01 -4.0502634289091469e+02 -5.7250534340770054e+05 +3.8283375247586928e+06 
+8.6049999999997297e+01 -5.6360904205305040e-01 +7.7147283665434578e+00 -8.3126116220009083e-01 +4.3538712239639722e+01 -3.6992925903784408e+02 -5.7228002742070181e+05 +3.5638261494954918e+06 
+8.6099999999997294e+01 -5.6360685691624213e-01 +7.7147227660508584e+00 -8.3235321180353161e-01 +4.3561176915777303e+01 -3.3013469932182835e+02 -5.7191480675446859e+05 +3.2740756446279106e+06 
+8.6149999999997206e+01 -5.6360466730823555e-01 +7.7147176873053471e+00 -8.3369155669734518e-01 +4.3566404227816591e+01 -2.8595759719634549e+02 -5.7140817868770764e+05 +2.9608821767753265e+06 
+8.6199999999997203e+01 -5.6360247342646519e-01 +7.7147131484459210e+00 -8.3526085114981974e-01 +4.3554033043651835e+01 -2.3771695439866602e+02 -5.7075883171747613e+05 +2.6260776552074705e+06 
+8.6249999999997200e+01 -5.6360027546848668e-01 +7.7147091675902564e+00 -8.3704575022673644e-01 +4.3523703023886149e+01 -1.8573173040929021e+02 -5.6996546050236782e+05 +2.2714936746138670e+06 
+8.6299999999997198e+01 -5.6359807363178427e-01 +7.7147057628341562e+00 -8.3903090345333253e-01 +4.3475054624059119e+01 -1.3032101552476192e+02 -5.6902676579378732e+05 +1.8989626888744044e+06 
+8.6349999999997195e+01 -5.6359586811397877e-01 +7.7147029522473307e+00 -8.4120096292514479e-01 +4.3407729284309717e+01 -7.1803813033399507e+01 -5.6794145608858613e+05 +1.5103165450954246e+06 
+8.6399999999997206e+01 -5.6359365911252368e-01 +7.7147007538808046e+00 -8.4354057789898984e-01 +4.3321369133432654e+01 -1.0499179044448633e+01 -5.6670824519824027e+05 +1.1073874038967886e+06 
+8.6449999999997203e+01 -5.6359144682512563e-01 +7.7146991857579215e+00 -8.4603439413915071e-01 +4.3215617344502569e+01 +5.3273750164073292e+01 -5.6532585513305361e+05 +6.9200796423439193e+05 
+8.6499999999997200e+01 -5.6358923144933126e-01 +7.7146982658805889e+00 -8.4866705817244459e-01 +4.3090117870321393e+01 +1.1919588187052329e+02 -5.6379301389573223e+05 +2.6601058975001273e+05 
+8.6549999999997198e+01 -5.6358701318274784e-01 +7.7146980122268696e+00 -8.5142321768364992e-01 +4.2944515562415248e+01 +1.8694817359800118e+02 -5.6210845653797069e+05 -1.6877271880684677e+05 
+8.6599999999997195e+01 -5.6358479222304170e-01 +7.7146984427565393e+00 -8.5428751176602236e-01 +4.2778455933796529e+01 +2.5621137026168429e+02 -5.6027092316026019e+05 -6.1050855030271027e+05 
+8.6649999999997206e+01 -5.6358256876785318e-01 +7.7146995753985896e+00 -8.5724458631713729e-01 +4.2591585666995904e+01 +3.2666641929916307e+02 -5.5827916309360473e+05 -1.0573648829577896e+06 
+8.6699999999997203e+01 -5.6358034301495019e-01 +7.7147014280643855e+00 -8.6027907638111900e-01 +4.2383552086764702e+01 +3.9799399533373833e+02 -5.5613193059095182e+05 -1.5075078801174716e+06 
+8.6749999999997200e+01 -5.6357811516191625e-01 +7.7147040186373941e+00 -8.6337562706625504e-01 +4.2154003558186034e+01 +4.6987506623265244e+02 -5.5382798803293146e+05 -1.9591057223968995e+06 
+8.6799999999997198e+01 -5.6357588540652903e-01 +7.7147073649818942e+00 -8.6651887085747070e-01 +4.1902589156204264e+01 +5.4199027704388357e+02 -5.5136610329129547e+05 -2.4103244265602482e+06 
+8.6849999999997195e+01 -5.6357365394651260e-01 +7.7147114849374452e+00 -8.6969344647340008e-01 +4.1628958876825195e+01 +6.1402045825720438e+02 -5.4874505142146850e+05 -2.8593312792286118e+06 
+8.6899999999997206e+01 -5.6357142097968771e-01 +7.7147163963184546e+00 -8.7288398764354613e-01 +4.1332763656333491e+01 +6.8564632706158500e+02 -5.4596361480926722e+05 -3.3042928344148858e+06 
+8.6949999999997203e+01 -5.6356918670375911e-01 +7.7147221169177147e+00 -8.7607512630723505e-01 +4.1013655225785470e+01 +7.5654857617303014e+02 -5.4302058200119727e+05 -3.7433755216430016e+06 
+8.6999999999997200e+01 -5.6356695131654511e-01 +7.7147286645045492e+00 -8.7925149535525537e-01 +4.0671286195850712e+01 +8.2640793712519155e+02 -5.3991474840216117e+05 -4.1747460342360018e+06 
+8.7049999999997198e+01 -5.6356471501586303e-01 +7.7147360568235657e+00 -8.8239772549521522e-01 +4.0305310093246923e+01 +8.9490510776781230e+02 -5.3664491654408770e+05 -4.5965708852658700e+06 
+8.7099999999997195e+01 -5.6356247799958592e-01 +7.7147443115986274e+00 -8.8549844430857316e-01 +3.9915381208160682e+01 +9.6172071732176062e+02 -5.3320989485877403e+05 -5.0070161335932678e+06 
+8.7149999999997206e+01 -5.6356024046553055e-01 +7.7147534465249885e+00 -8.8853828142211155e-01 +3.9501154911438860e+01 +1.0265354705533337e+03 -5.2960850026782264e+05 -5.4042483759827055e+06 
+8.7199999999997203e+01 -5.6355800261161781e-01 +7.7147634792787567e+00 -8.9150186025287315e-01 +3.9062287277746883e+01 +1.0890299289961731e+03 -5.2583955512690754e+05 -5.7864332882637559e+06 
+8.7249999999997200e+01 -5.6355576463568191e-01 +7.7147744275104326e+00 -8.9437380609177830e-01 +3.8598435325162917e+01 +1.1488847170052088e+03 -5.2190188910426444e+05 -6.1517369643602427e+06 
+8.7299999999997198e+01 -5.6355352673569281e-01 +7.7147863088471338e+00 -8.9713874278004480e-01 +3.8109256951332291e+01 +1.2057804456069618e+03 -5.1779433874556579e+05 -6.4983254576415811e+06 
+8.7349999999997195e+01 -5.6355128910956021e-01 +7.7147991408931196e+00 -8.9978129138072227e-01 +3.7594410891189526e+01 +1.2593976664515749e+03 -5.1351574706629536e+05 -6.8243644299385436e+06 
+8.7399999999997206e+01 -5.6354905195524463e-01 +7.7148129412275681e+00 -9.0228607140368455e-01 +3.7053556829926244e+01 +1.3094169135131092e+03 -5.0906496454548778e+05 -7.1280194672833746e+06 
+8.7449999999997203e+01 -5.6354681547070662e-01 +7.7148277274048835e+00 -9.0463770400364063e-01 +3.6486355365795227e+01 +1.3555187805795611e+03 -5.0444084874660790e+05 -7.4074565671812119e+06 
+8.7499999999997200e+01 -5.6354457985398099e-01 +7.7148435169599852e+00 -9.0682080465997283e-01 +3.5892467812030368e+01 +1.3973837336271545e+03 -4.9964226273701678e+05 -7.6608409116412047e+06 
+8.7549999999997198e+01 -5.6354234530305380e-01 +7.7148603273982985e+00 -9.0881998913532125e-01 +3.5271556591860389e+01 +1.4346922595457697e+03 -4.9466807829664374e+05 -7.8863378217130275e+06 
+8.7599999999997195e+01 -5.6354011201595278e-01 +7.7148781762063843e+00 -9.1061987313594184e-01 +3.4623284812224838e+01 +1.4671248690996747e+03 -4.8951717243525200e+05 -8.0821128288901672e+06 
+8.7649999999997206e+01 -5.6353788019076212e-01 +7.7148970808427038e+00 -9.1220506904620546e-01 +3.3947316644505193e+01 +1.4943619999172793e+03 -4.8418843054332002e+05 -8.2463309827422546e+06 
+8.7699999999997203e+01 -5.6353565002550055e-01 +7.7149170587442688e+00 -9.1356018824478569e-01 +3.3243317046835919e+01 +1.5160840833792336e+03 -4.7868074408022076e+05 -8.3771573195397723e+06 
