# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 +1.5344809103120900e+02 -2.9188644906595788e-02 -5.6128619857735984e-01 +5.6138386514283309e-03
1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 +1.5349808916418601e+02 -2.9188558635022149e-02 -5.6128502574307682e-01 +5.6138681542932832e-03
1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 +1.5354808729594799e+02 -2.9188473190306895e-02 -5.6128385254381796e-01 +5.6138979668119635e-03
1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 +1.5359808542649199e+02 -2.9188388749341647e-02 -5.6128267897621764e-01 +5.6139280992278922e-03
1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 +1.5364808355581900e+02 -2.9188305488930526e-02 -5.6128150503687368e-01 +5.6139585617883360e-03
1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 +1.5369808168392899e+02 -2.9188223585788452e-02 -5.6128033072231920e-01 +5.6139893647440368e-03
1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 +1.5374807981082100e+02 -2.9188143216541059e-02 -5.6127915602902245e-01 +5.6140205183492194e-03
1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 +1.5379807793649400e+02 -2.9188064557727666e-02 -5.6127798095344306e-01 +5.6140520328621839e-03
1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 +1.5384807606094901e+02 -2.9187987785798009e-02 -5.6127680549197534e-01 +5.6140839185447331e-03
1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 +1.5389807418418400e+02 -2.9187913077120015e-02 -5.6127562964108979e-01 +5.6141161856636292e-03
1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 +1.5394807230620000e+02 -2.9187840607963936e-02 -5.6127445339705073e-01 +5.6141488444877230e-03
1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 +1.5399807042699501e+02 -2.9187770554519536e-02 -5.6127327675622651e-01 +5.6141819052911313e-03
1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 +1.5404806854657099e+02 -2.9187703056282193e-02 -5.6127209973041370e-01 +5.6142153746984377e-03
1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 +1.5409806666492500e+02 -2.9187638088324350e-02 -5.6127092240149334e-01 +5.6142492429358173e-03
1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 +1.5414806478205901e+02 -2.9187575579613257e-02 -5.6126974487084180e-01 +5.6142834956285177e-03
1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 +1.5419806289797000e+02 -2.9187515459162625e-02 -5.6126856723986884e-01 +5.6143181184057913e-03
1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 +1.5424806101266000e+02 -2.9187457656038137e-02 -5.6126738961007316e-01 +5.6143530969017235e-03
1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 +1.5429805912612801e+02 -2.9187402099348097e-02 -5.6126621208287353e-01 +5.6143884167534942e-03
1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 +1.5434805723837300e+02 -2.9187348718249753e-02 -5.6126503475972123e-01 +5.6144240636025319e-03
1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 +1.5439805534939401e+02 -2.9187297441949298e-02 -5.6126385774210064e-01 +5.6144600230945219e-03
1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 +1.5444805345919201e+02 -2.9187248199698767e-02 -5.6126268113147204e-01 +5.6144962808788255e-03
1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 +1.5449805156776600e+02 -2.9187200920792914e-02 -5.6126150502921601e-01 +5.6145328226079013e-03
1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 +1.5454804967511600e+02 -2.9187155534586531e-02 -5.6126032953694205e-01 +5.6145696339404876e-03
1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 +1.5459804778124101e+02 -2.9187111970466254e-02 -5.6125915475598398e-01 +5.6146067005364009e-03
1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 +1.5464804588614101e+02 -2.9187070157878778e-02 -5.6125798078790412e-01 +5.6146440080617399e-03
1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 +1.5469804398981600e+02 -2.9187030026312070e-02 -5.6125680773415731e-01 +5.6146815421854179e-03
1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 +1.5474804209226400e+02 -2.9186991505303326e-02 -5.6125563569623071e-01 +5.6147192885806062e-03
1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 +1.5479804019348600e+02 -2.9186954524438893e-02 -5.6125446477564422e-01 +5.6147572329247443e-03
1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 +1.5484803829348201e+02 -2.9186919013349619e-02 -5.6125329507386590e-01 +5.6147953608986570e-03
1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 +1.5489803639224999e+02 -2.9186884901715667e-02 -5.6125212669239677e-01 +5.6148336581874434e-03
1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 +1.5494803448979101e+02 -2.9186852119266467e-02 -5.6125095973276984e-01 +5.6148721104804580e-03
1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 +1.5499803258610399e+02 -2.9186820595774474e-02 -5.6124979429643862e-01 +5.6149107034701735e-03
1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 +1.5504803068118801e+02 -2.9186790261066221e-02 -5.6124863048497375e-01 +5.6149494228541893e-03
1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 +1.5509802877504401e+02 -2.9186761045011340e-02 -5.6124746839986561e-01 +5.6149882543332242e-03
1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 +1.5514802686767101e+02 -2.9186732877528876e-02 -5.6124630814263710e-01 +5.6150271836122581e-03
1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 +1.5519802495906799e+02 -2.9186705688587302e-02 -5.6124514981484441e-01 +5.6150661964005410e-03
1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 +1.5524802304923600e+02 -2.9186679408198312e-02 -5.6124399351796328e-01 +5.6151052784104497e-03
1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 +1.5529802113817300e+02 -2.9186653966427778e-02 -5.6124283935358665e-01 +5.6151444153594828e-03
1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 +1.5534801922587900e+02 -2.9186629293386435e-02 -5.6124168742325531e-01 +5.6151835929685538e-03
1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 +1.5539801731235499e+02 -2.9186605319231410e-02 -5.6124053782848660e-01 +5.6152227969622744e-03
1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 +1.5544801539759899e+02 -2.9186581974167871e-02 -5.6123939067080308e-01 +5.6152620130692386e-03
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 -2.9186559188453740e-02 -5.6123824605181505e-01 +5.6153012270228932e-03
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 -2.9186536892390341e-02 -5.6123710407305372e-01 +5.6153404245598100e-03
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 -2.9186515016330204e-02 -5.6123596483611005e-01 +5.6153795914211197e-03
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 -2.9186493490669350e-02 -5.6123482844249684e-01 +5.6154187133510888e-03
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 -2.9186472245858203e-02 -5.6123369499384190e-01 +5.6154577760991163e-03
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 -2.9186451212390725e-02 -5.6123256459169446e-01 +5.6154967654177372e-03
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 -2.9186430320810672e-02 -5.6123143733763603e-01 +5.6155356670637624e-03
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 -2.9186409501711631e-02 -5.6123031333328066e-01 +5.6155744667982857e-03
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 -2.9186388685729207e-02 -5.6122919268013427e-01 +5.6156131503852444e-03
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 -2.9186367803559866e-02 -5.6122807547993214e-01 +5.6156517035948744e-03
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 -2.9186346785934354e-02 -5.6122696183416154e-01 +5.6156901121988149e-03
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 -2.9186325576480640e-02 -5.6122585181707185e-01 +5.6157283640474176e-03
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 -2.9186304176781516e-02 -5.6122474537937406e-01 +5.6157664563470941e-03
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 -2.9186282604703337e-02 -5.6122364243692435e-01 +5.6158043889372230e-03
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 -2.9186260878057771e-02 -5.6122254290564078e-01 +5.6158421616531286e-03
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 -2.9186239014599286e-02 -5.6122144670147711e-01 +5.6158797743256625e-03
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 -2.9186217032024998e-02 -5.6122035374042123e-01 +5.6159172267811596e-03
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 -2.9186194947976273e-02 -5.6121926393852628e-01 +5.6159545188417658e-03
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 -2.9186172780032365e-02 -5.6121817721179579e-01 +5.6159916503242422e-03
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 -2.9186150545722832e-02 -5.6121709347640991e-01 +5.6160286210422908e-03
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 -2.9186128262508774e-02 -5.6121601264838727e-01 +5.6160654308030711e-03
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 -2.9186105947806223e-02 -5.6121493464400851e-01 +5.6161020794115437e-03
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 -2.9186083618962546e-02 -5.6121385937939217e-01 +5.6161385666661139e-03
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 -2.9186061293275268e-02 -5.6121278677083386e-01 +5.6161748923621085e-03
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 -2.9186038987980945e-02 -5.6121171673460879e-01 +5.6162110562897301e-03
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 -2.9186016720255219e-02 -5.6121064918697317e-01 +5.6162470582340777e-03
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 -2.9185994507220463e-02 -5.6120958404430210e-01 +5.6162828979765623e-03
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 -2.9185972365939571e-02 -5.6120852122298015e-01 +5.6163185752937574e-03
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 -2.9185950313420517e-02 -5.6120746063948423e-01 +5.6163540899582601e-03
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 -2.9185928366605350e-02 -5.6120640221018681e-01 +5.6163894417366692e-03
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 -2.9185906542384260e-02 -5.6120534585160942e-01 +5.6164246303921561e-03
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 -2.9185884857587645e-02 -5.6120429148028295e-01 +5.6164596556830529e-03
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 -2.9185863328989210e-02 -5.6120323901280200e-01 +5.6164945173633905e-03
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 -2.9185841973299612e-02 -5.6120218836571389e-01 +5.6165292151817581e-03
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 -2.9185820807178960e-02 -5.6120113945574335e-01 +5.6165637488835973e-03
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 -2.9185799847217957e-02 -5.6120009219945566e-01 +5.6165981182077487e-03
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 -2.9185779109961309e-02 -5.6119904651367736e-01 +5.6166323228907548e-03
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 -2.9185758611885725e-02 -5.6119800231510386e-01 +5.6166663626628288e-03
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 -2.9185738369410904e-02 -5.6119695952049553e-01 +5.6167002372498670e-03
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 -2.9185718398904083e-02 -5.6119591804676250e-01 +5.6167339463743084e-03
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 -2.9185698716662760e-02 -5.6119487781065569e-01 +5.6167674897519533e-03
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 -2.9185679338936586e-02 -5.6119383872915951e-01 +5.6168008670960000e-03
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 -2.9185660281911666e-02 -5.6119280071921218e-01 +5.6168340781141543e-03
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 -2.9185641561713549e-02 -5.6119176369776047e-01 +5.6168671225092026e-03
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 -2.9185623194410388e-02 -5.6119072758181765e-01 +5.6168999999795782e-03
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 -2.9185605196011252e-02 -5.6118969228843474e-01 +5.6169327102190796e-03
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 -2.9185587582466095e-02 -5.6118865773469961e-01 +5.6169652529168461e-03
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 -2.9185570369667249e-02 -5.6118762383776688e-01 +5.6169976277576665e-03
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 -2.9185553573443095e-02 -5.6118659051474440e-01 +5.6170298344207928e-03
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 -2.9185537209568978e-02 -5.6118555768289013e-01 +5.6170618725819741e-03
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 -2.9185521293754620e-02 -5.6118452525938833e-01 +5.6170937419111385e-03
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.9185505829605937e-02 -5.6118349318528160e-01 +5.6171254435036302e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.9185490766074983e-02 -5.6118246150878281e-01 +5.6171569849261934e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.9185476036735422e-02 -5.6118143030851531e-01 +5.6171883755800579e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.9185461575265772e-02 -5.6118039966298205e-01 +5.6172196248659044e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.9185447315445884e-02 -5.6117936965047910e-01 +5.6172507421829001e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.9185433191169653e-02 -5.6117834034932046e-01 +5.6172817369310041e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.9185419136428005e-02 -5.6117731183752884e-01 +5.6173126185077834e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.9185405085324679e-02 -5.6117628419311560e-01 +5.6173433963113131e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.9185390972070228e-02 -5.6117525749396935e-01 +5.6173740797390232e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.9185376730977486e-02 -5.6117423181777115e-01 +5.6174046781868299e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.9185362296472662e-02 -5.6117320724218944e-01 +5.6174352010511562e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.9185347603084642e-02 -5.6117218384468603e-01 +5.6174656577269175e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.9185332585452937e-02 -5.6117116170265369e-01 +5.6174960576089701e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.9185317178318522e-02 -5.6117014089324857e-01 +5.6175264100903647e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.9185301316541266e-02 -5.6116912149369969e-01 +5.6175567245655500e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.9185284935079651e-02 -5.6116810358094160e-01 +5.6175870104265887e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.9185267969002088e-02 -5.6116708723181286e-01 +5.6176172770652155e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.9185250353490087e-02 -5.6116607252311068e-01 +5.6176475338733829e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.9185232023829121e-02 -5.6116505953142237e-01 +5.6176777902415612e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.9185212915416658e-02 -5.6116404833326672e-01 +5.6177080555601536e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.9185192963754474e-02 -5.6116303900495168e-01 +5.6177383392180804e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.9185172104459822e-02 -5.6116203162277123e-01 +5.6177686506047909e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.9185150273253083e-02 -5.6116102626278164e-01 +5.6177989991079459e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.9185127405970519e-02 -5.6116002300102419e-01 +5.6178293941157500e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.9185103438553465e-02 -5.6115902191333022e-01 +5.6178598450149176e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.9185078307054763e-02 -5.6115802307543150e-01 +5.6178903611918286e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.9185051947639002e-02 -5.6115702656296085e-01 +5.6179209520325389e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.9185024296577995e-02 -5.6115603245136825e-01 +5.6179516269219149e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.9184995290254052e-02 -5.6115504081597523e-01 +5.6179823952442025e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.9184964865163362e-02 -5.6115405173203259e-01 +5.6180132663836190e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.9184932957914588e-02 -5.6115306527469100e-01 +5.6180442497240574e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.9184899505218107e-02 -5.6115208151880425e-01 +5.6180753546470740e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.9184864443906521e-02 -5.6115110053929473e-01 +5.6181065905356355e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.9184827710919254e-02 -5.6115012241087203e-01 +5.6181379667712443e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.9184789243305802e-02 -5.6114914720808839e-01 +5.6181694927345044e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.9184748978227544e-02 -5.6114817500536762e-01 +5.6182011778054238e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.9184706852962594e-02 -5.6114720587708855e-01 +5.6182330313642777e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.9184662804895033e-02 -5.6114623989738788e-01 +5.6182650627895877e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.9184616771530784e-02 -5.6114527714044127e-01 +5.6182972814610129e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.9184568690472736e-02 -5.6114431768001383e-01 +5.6183296967547303e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.9184518517265036e-02 -5.6114336155732658e-01 +5.6183623136173101e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.9184466288640111e-02 -5.6114240866449439e-01 +5.6183951168057517e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.9184412064357346e-02 -5.6114145885127076e-01 +5.6184280853324702e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.9184355904105230e-02 -5.6114051196764969e-01 +5.6184611982125409e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.9184297867480676e-02 -5.6113956786353092e-01 +5.6184944344606471e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.9184238014010901e-02 -5.6113862638911383e-01 +5.6185277730951243e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.9184176403135989e-02 -5.6113768739458836e-01 +5.6185611931347818e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.9184113094218186e-02 -5.6113675073030445e-01 +5.6185946736006425e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.9184048146533911e-02 -5.6113581624663134e-01 +5.6186281935145018e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.9183981619283005e-02 -5.6113488379412657e-01 +5.6186617319006543e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.9183913571583887e-02 -5.6113395322345128e-01 +5.6186952677850397e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.9183844062470293e-02 -5.6113302438531543e-01 +5.6187287801946562e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.9183773150895809e-02 -5.6113209713056100e-01 +5.6187622481584393e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.9183700895732211e-02 -5.6113117131013535e-01 +5.6187956507069668e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.9183627355769251e-02 -5.6113024677509116e-01 +5.6188289668724651e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.9183552589716118e-02 -5.6112932337661348e-01 +5.6188621756890992e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.9183476656195056e-02 -5.6112840096590921e-01 +5.6188952561918191e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.9183399613752103e-02 -5.6112747939440366e-01 +5.6189281874183834e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.9183321520844522e-02 -5.6112655851351534e-01 +5.6189609484070466e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.9183242435851527e-02 -5.6112563817485350e-01 +5.6189935181985926e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.9183162417071046e-02 -5.6112471823016152e-01 +5.6190258758357491e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.9183081522708643e-02 -5.6112379853112182e-01 +5.6190580003611726e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -2.9182999810899241e-02 -5.6112287892974744e-01 +5.6190898708214929e-03
