# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9495000000001008e+02 +7.5282478720412032e+00 +0.0000000000000000e+00 +1.9494608459610222e+02 -2.8282088530821026e-02 -5.3203541189463521e-01 +5.2794138061510662e-03
1.9500000000001009e+02 +7.5276991800162101e+00 +0.0000000000000000e+00 +1.9499608158538217e+02 -2.8282167480608213e-02 -5.3203528894022800e-01 +5.2793664834463920e-03
1.9505000000001010e+02 +7.5271503476280888e+00 +0.0000000000000000e+00 +1.9504607857312152e+02 -2.8282247328475191e-02 -5.3203516762582281e-01 +5.2793192134940039e-03
1.9510000000001011e+02 +7.5266013748768765e+00 +0.0000000000000000e+00 +1.9509607555931987e+02 -2.8282328040100346e-02 -5.3203504788229916e-01 +5.2792719967313670e-03
1.9515000000001012e+02 +7.5260522617626098e+00 +0.0000000000000000e+00 +1.9514607254397680e+02 -2.8282409581186264e-02 -5.3203492964063104e-01 +5.2792248335950089e-03
1.9520000000001014e+02 +7.5255030082853231e+00 +0.0000000000000000e+00 +1.9519606952709194e+02 -2.8282491917459813e-02 -5.3203481283188858e-01 +5.2791777245205429e-03
1.9525000000001015e+02 +7.5249536144450522e+00 +0.0000000000000000e+00 +1.9524606650866488e+02 -2.8282575014671921e-02 -5.3203469738723730e-01 +5.2791306699426638e-03
1.9530000000001016e+02 +7.5244040802418315e+00 +0.0000000000000000e+00 +1.9529606348869527e+02 -2.8282658838597541e-02 -5.3203458323793762e-01 +5.2790836702951488e-03
1.9535000000001017e+02 +7.5238544056756949e+00 +0.0000000000000000e+00 +1.9534606046718267e+02 -2.8282743355035569e-02 -5.3203447031534590e-01 +5.2790367260108963e-03
1.9540000000001018e+02 +7.5233045907466778e+00 +0.0000000000000000e+00 +1.9539605744412671e+02 -2.8282828529808804e-02 -5.3203435855091474e-01 +5.2789898375219047e-03
1.9545000000001019e+02 +7.5227546354548132e+00 +0.0000000000000000e+00 +1.9544605441952697e+02 -2.8282914328763752e-02 -5.3203424787619191e-01 +5.2789430052593003e-03
1.9550000000001020e+02 +7.5222045398001347e+00 +0.0000000000000000e+00 +1.9549605139338308e+02 -2.8283000717770661e-02 -5.3203413822282108e-01 +5.2788962296533397e-03
1.9555000000001021e+02 +7.5216543037826753e+00 +0.0000000000000000e+00 +1.9554604836569465e+02 -2.8283087662723364e-02 -5.3203402952254220e-01 +5.2788495111334190e-03
1.9560000000001023e+02 +7.5211039274024687e+00 +0.0000000000000000e+00 +1.9559604533646126e+02 -2.8283175129539241e-02 -5.3203392170719122e-01 +5.2788028501280799e-03
1.9565000000001024e+02 +7.5205534106595477e+00 +0.0000000000000000e+00 +1.9564604230568256e+02 -2.8283263084159061e-02 -5.3203381470870015e-01 +5.2787562470650333e-03
1.9570000000001025e+02 +7.5200027535539444e+00 +0.0000000000000000e+00 +1.9569603927335811e+02 -2.8283351492547008e-02 -5.3203370845909759e-01 +5.2787097023711512e-03
1.9575000000001026e+02 +7.5194519560856907e+00 +0.0000000000000000e+00 +1.9574603623948755e+02 -2.8283440320690498e-02 -5.3203360289050805e-01 +5.2786632164724817e-03
1.9580000000001027e+02 +7.5189010182548195e+00 +0.0000000000000000e+00 +1.9579603320407045e+02 -2.8283529534600164e-02 -5.3203349793515309e-01 +5.2786167897942689e-03
1.9585000000001028e+02 +7.5183499400613627e+00 +0.0000000000000000e+00 +1.9584603016710645e+02 -2.8283619100309708e-02 -5.3203339352535028e-01 +5.2785704227609441e-03
1.9590000000001029e+02 +7.5177987215053523e+00 +0.0000000000000000e+00 +1.9589602712859514e+02 -2.8283708983875874e-02 -5.3203328959351437e-01 +5.2785241157961476e-03
1.9595000000001031e+02 +7.5172473625868204e+00 +0.0000000000000000e+00 +1.9594602408853612e+02 -2.8283799151378311e-02 -5.3203318607215633e-01 +5.2784778693227372e-03
1.9600000000001032e+02 +7.5166958633057979e+00 +0.0000000000000000e+00 +1.9599602104692903e+02 -2.8283889568919578e-02 -5.3203308289388462e-01 +5.2784316837627921e-03
1.9605000000001033e+02 +7.5161442236623168e+00 +0.0000000000000000e+00 +1.9604601800377344e+02 -2.8283980197620153e-02 -5.3203298000106003e-01 +5.2783855595147106e-03
1.9610000000001034e+02 +7.5155924436564083e+00 +0.0000000000000000e+00 +1.9609601495906898e+02 -2.8284070973191480e-02 -5.3203287738517757e-01 +5.2783394968615059e-03
1.9615000000001035e+02 +7.5150405232881043e+00 +0.0000000000000000e+00 +1.9614601191281523e+02 -2.8284161823328467e-02 -5.3203277505325008e-01 +5.2782934960541412e-03
1.9620000000001036e+02 +7.5144884625574360e+00 +0.0000000000000000e+00 +1.9619600886501181e+02 -2.8284252675772382e-02 -5.3203267301224266e-01 +5.2782475573490990e-03
1.9625000000001037e+02 +7.5139362614644343e+00 +0.0000000000000000e+00 +1.9624600581565832e+02 -2.8284343458314352e-02 -5.3203257126906500e-01 +5.2782016810083970e-03
1.9630000000001039e+02 +7.5133839200091312e+00 +0.0000000000000000e+00 +1.9629600276475441e+02 -2.8284434098795511e-02 -5.3203246983057306e-01 +5.2781558672995756e-03
1.9635000000001040e+02 +7.5128314381915571e+00 +0.0000000000000000e+00 +1.9634599971229963e+02 -2.8284524525107296e-02 -5.3203236870356729e-01 +5.2781101164956950e-03
1.9640000000001041e+02 +7.5122788160117429e+00 +0.0000000000000000e+00 +1.9639599665829360e+02 -2.8284614665191669e-02 -5.3203226789479363e-01 +5.2780644288753465e-03
1.9645000000001042e+02 +7.5117260534697197e+00 +0.0000000000000000e+00 +1.9644599360273594e+02 -2.8284704447041283e-02 -5.3203216741094328e-01 +5.2780188047226381e-03
1.9650000000001043e+02 +7.5111731505655186e+00 +0.0000000000000000e+00 +1.9649599054562626e+02 -2.8284793798699758e-02 -5.3203206725865171e-01 +5.2779732443271887e-03
1.9655000000001044e+02 +7.5106201072991707e+00 +0.0000000000000000e+00 +1.9654598748696415e+02 -2.8284882648261889e-02 -5.3203196744450021e-01 +5.2779277479841390e-03
1.9660000000001045e+02 +7.5100669236707063e+00 +0.0000000000000000e+00 +1.9659598442674923e+02 -2.8284970923873862e-02 -5.3203186797501345e-01 +5.2778823159941304e-03
1.9665000000001046e+02 +7.5095135996801554e+00 +0.0000000000000000e+00 +1.9664598136498108e+02 -2.8285058553733491e-02 -5.3203176885666192e-01 +5.2778369486633277e-03
1.9670000000001048e+02 +7.5089601353275492e+00 +0.0000000000000000e+00 +1.9669597830165932e+02 -2.8285145466090452e-02 -5.3203167009586028e-01 +5.2777916463033897e-03
1.9675000000001049e+02 +7.5084065306129180e+00 +0.0000000000000000e+00 +1.9674597523678358e+02 -2.8285231589246465e-02 -5.3203157169896653e-01 +5.2777464092314758e-03
1.9680000000001050e+02 +7.5078527855362927e+00 +0.0000000000000000e+00 +1.9679597217035342e+02 -2.8285316851555584e-02 -5.3203147367228443e-01 +5.2777012377702593e-03
1.9685000000001051e+02 +7.5072989000977026e+00 +0.0000000000000000e+00 +1.9684596910236849e+02 -2.8285401181424363e-02 -5.3203137602206130e-01 +5.2776561322478944e-03
1.9690000000001052e+02 +7.5067448742971781e+00 +0.0000000000000000e+00 +1.9689596603282837e+02 -2.8285484507312119e-02 -5.3203127875448808e-01 +5.2776110929980465e-03
1.9695000000001053e+02 +7.5061907081347492e+00 +0.0000000000000000e+00 +1.9694596296173268e+02 -2.8285566757731150e-02 -5.3203118187570075e-01 +5.2775661203598601e-03
1.9700000000001054e+02 +7.5056364016104462e+00 +0.0000000000000000e+00 +1.9699595988908101e+02 -2.8285647861246932e-02 -5.3203108539177790e-01 +5.2775212146779745e-03
1.9705000000001056e+02 +7.5050819547242984e+00 +0.0000000000000000e+00 +1.9704595681487299e+02 -2.8285727746478403e-02 -5.3203098930874271e-01 +5.2774763763025140e-03
1.9710000000001057e+02 +7.5045273674763360e+00 +0.0000000000000000e+00 +1.9709595373910821e+02 -2.8285806342098142e-02 -5.3203089363256184e-01 +5.2774316055890884e-03
1.9715000000001058e+02 +7.5039726398665882e+00 +0.0000000000000000e+00 +1.9714595066178629e+02 -2.8285883576832590e-02 -5.3203079836914524e-01 +5.2773869028987890e-03
1.9720000000001059e+02 +7.5034177718950854e+00 +0.0000000000000000e+00 +1.9719594758290683e+02 -2.8285959379462322e-02 -5.3203070352434612e-01 +5.2773422685981827e-03
1.9725000000001060e+02 +7.5028627635618559e+00 +0.0000000000000000e+00 +1.9724594450246943e+02 -2.8286033678822261e-02 -5.3203060910396149e-01 +5.2772977030593133e-03
1.9730000000001061e+02 +7.5023076148669299e+00 +0.0000000000000000e+00 +1.9729594142047370e+02 -2.8286106403801848e-02 -5.3203051511373134e-01 +5.2772532066596980e-03
1.9735000000001062e+02 +7.5017523258103358e+00 +0.0000000000000000e+00 +1.9734593833691923e+02 -2.8286177483345339e-02 -5.3203042155933888e-01 +5.2772087797823232e-03
1.9740000000001064e+02 +7.5011968963921030e+00 +0.0000000000000000e+00 +1.9739593525180564e+02 -2.8286246846452021e-02 -5.3203032844641007e-01 +5.2771644228156410e-03
1.9745000000001065e+02 +7.5006413266122598e+00 +0.0000000000000000e+00 +1.9744593216513255e+02 -2.8286314422176394e-02 -5.3203023578051367e-01 +5.2771201361535734e-03
1.9750000000001066e+02 +7.5000856164708356e+00 +0.0000000000000000e+00 +1.9749592907689956e+02 -2.8286380139628465e-02 -5.3203014356716161e-01 +5.2770759201954988e-03
1.9755000000001067e+02 +7.4995297659678597e+00 +0.0000000000000000e+00 +1.9754592598710624e+02 -2.8286443927973901e-02 -5.3203005181180807e-01 +5.2770317753462548e-03
1.9760000000001068e+02 +7.4989737751033596e+00 +0.0000000000000000e+00 +1.9759592289575224e+02 -2.8286505716434335e-02 -5.3202996051985030e-01 +5.2769877020161383e-03
1.9765000000001069e+02 +7.4984176438773646e+00 +0.0000000000000000e+00 +1.9764591980283714e+02 -2.8286565434287522e-02 -5.3202986969662702e-01 +5.2769437006208930e-03
1.9770000000001070e+02 +7.4978613722899023e+00 +0.0000000000000000e+00 +1.9769591670836058e+02 -2.8286623010867640e-02 -5.3202977934742068e-01 +5.2768997715817237e-03
1.9775000000001071e+02 +7.4973049603410020e+00 +0.0000000000000000e+00 +1.9774591361232214e+02 -2.8286678375565436e-02 -5.3202968947745455e-01 +5.2768559153252726e-03
1.9780000000001073e+02 +7.4967484080306903e+00 +0.0000000000000000e+00 +1.9779591051472144e+02 -2.8286731457828538e-02 -5.3202960009189493e-01 +5.2768121322836333e-03
1.9785000000001074e+02 +7.4961917153589965e+00 +0.0000000000000000e+00 +1.9784590741555806e+02 -2.8286782187161640e-02 -5.3202951119584996e-01 +5.2767684228943405e-03
1.9790000000001075e+02 +7.4956348823259482e+00 +0.0000000000000000e+00 +1.9789590431483163e+02 -2.8286830493126702e-02 -5.3202942279436904e-01 +5.2767247876003625e-03
1.9795000000001076e+02 +7.4950779089315729e+00 +0.0000000000000000e+00 +1.9794590121254174e+02 -2.8286876305343243e-02 -5.3202933489244431e-01 +5.2766812268501143e-03
1.9800000000001077e+02 +7.4945207951758972e+00 +0.0000000000000000e+00 +1.9799589810868801e+02 -2.8286919553488558e-02 -5.3202924749500902e-01 +5.2766377410974350e-03
1.9805000000001078e+02 +7.4939635410589496e+00 +0.0000000000000000e+00 +1.9804589500327006e+02 -2.8286960193831374e-02 -5.3202916061132621e-01 +5.2765943310934564e-03
1.9810000000001079e+02 +7.4934061465807575e+00 +0.0000000000000000e+00 +1.9809589189628747e+02 -2.8286998318541715e-02 -5.3202907427310608e-01 +5.2765509990871972e-03
1.9815000000001081e+02 +7.4928486117413478e+00 +0.0000000000000000e+00 +1.9814588878773986e+02 -2.8287034063110769e-02 -5.3202898851928138e-01 +5.2765077478036573e-03
1.9820000000001082e+02 +7.4922909365407477e+00 +0.0000000000000000e+00 +1.9819588567762682e+02 -2.8287067562974326e-02 -5.3202890338884889e-01 +5.2764645799660498e-03
1.9825000000001083e+02 +7.4917331209789841e+00 +0.0000000000000000e+00 +1.9824588256594797e+02 -2.8287098953493600e-02 -5.3202881892086662e-01 +5.2764214982956104e-03
1.9830000000001084e+02 +7.4911751650560836e+00 +0.0000000000000000e+00 +1.9829587945270291e+02 -2.8287128369954985e-02 -5.3202873515445337e-01 +5.2763785055115866e-03
1.9835000000001085e+02 +7.4906170687720719e+00 +0.0000000000000000e+00 +1.9834587633789124e+02 -2.8287155947569757e-02 -5.3202865212878947e-01 +5.2763356043312405e-03
1.9840000000001086e+02 +7.4900588321269765e+00 +0.0000000000000000e+00 +1.9839587322151257e+02 -2.8287181821473936e-02 -5.3202856988311686e-01 +5.2762927974698594e-03
1.9845000000001087e+02 +7.4895004551208233e+00 +0.0000000000000000e+00 +1.9844587010356653e+02 -2.8287206126727912e-02 -5.3202848845673867e-01 +5.2762500876407312e-03
1.9850000000001089e+02 +7.4889419377536370e+00 +0.0000000000000000e+00 +1.9849586698405270e+02 -2.8287228998316285e-02 -5.3202840788901973e-01 +5.2762074775551705e-03
1.9855000000001090e+02 +7.4883832800254444e+00 +0.0000000000000000e+00 +1.9854586386297069e+02 -2.8287250571147615e-02 -5.3202832821938695e-01 +5.2761649699225041e-03
1.9860000000001091e+02 +7.4878244819362711e+00 +0.0000000000000000e+00 +1.9859586074032012e+02 -2.8287270980054121e-02 -5.3202824948732952e-01 +5.2761225674500820e-03
1.9865000000001092e+02 +7.4872655434861413e+00 +0.0000000000000000e+00 +1.9864585761610059e+02 -2.8287290359791495e-02 -5.3202817173239780e-01 +5.2760802728432574e-03
1.9870000000001093e+02 +7.4867064646750805e+00 +0.0000000000000000e+00 +1.9869585449031169e+02 -2.8287308845038616e-02 -5.3202809499420500e-01 +5.2760380888054112e-03
1.9875000000001094e+02 +7.4861472455031137e+00 +0.0000000000000000e+00 +1.9874585136295303e+02 -2.8287326570397318e-02 -5.3202801931242671e-01 +5.2759960180379407e-03
1.9880000000001095e+02 +7.4855878859702649e+00 +0.0000000000000000e+00 +1.9879584823402425e+02 -2.8287343670392127e-02 -5.3202794472680048e-01 +5.2759540632402501e-03
1.9885000000001097e+02 +7.4850283860765581e+00 +0.0000000000000000e+00 +1.9884584510352491e+02 -2.8287360279470059e-02 -5.3202787127712703e-01 +5.2759122271097718e-03
1.9890000000001098e+02 +7.4844687458220172e+00 +0.0000000000000000e+00 +1.9889584197145464e+02 -2.8287376532000304e-02 -5.3202779900326980e-01 +5.2758705123419547e-03
1.9895000000001099e+02 +7.4839089652066653e+00 +0.0000000000000000e+00 +1.9894583883781306e+02 -2.8287392562274038e-02 -5.3202772794515452e-01 +5.2758289216302563e-03
1.9900000000001100e+02 +7.4833490442305255e+00 +0.0000000000000000e+00 +1.9899583570259975e+02 -2.8287408504504150e-02 -5.3202765814277064e-01 +5.2757874576661624e-03
1.9905000000001101e+02 +7.4827889828936218e+00 +0.0000000000000000e+00 +1.9904583256581432e+02 -2.8287424492824981e-02 -5.3202758963617014e-01 +5.2757461231391677e-03
1.9910000000001102e+02 +7.4822287811959756e+00 +0.0000000000000000e+00 +1.9909582942745638e+02 -2.8287440661292108e-02 -5.3202752246546892e-01 +5.2757049207367932e-03
1.9915000000001103e+02 +7.4816684391376089e+00 +0.0000000000000000e+00 +1.9914582628752555e+02 -2.8287457143882054e-02 -5.3202745667084517e-01 +5.2756638531445688e-03
1.9920000000001104e+02 +7.4811079567185441e+00 +0.0000000000000000e+00 +1.9919582314602141e+02 -2.8287474074492100e-02 -5.3202739229254226e-01 +5.2756229230460517e-03
1.9925000000001106e+02 +7.4805473339388024e+00 +0.0000000000000000e+00 +1.9924582000294359e+02 -2.8287491586939956e-02 -5.3202732937086561e-01 +5.2755821331228088e-03
1.9930000000001107e+02 +7.4799865707984052e+00 +0.0000000000000000e+00 +1.9929581685829169e+02 -2.8287509814963585e-02 -5.3202726794618527e-01 +5.2755414860544327e-03
1.9935000000001108e+02 +7.4794256672973729e+00 +0.0000000000000000e+00 +1.9934581371206531e+02 -2.8287528892220914e-02 -5.3202720805893500e-01 +5.2755009845185307e-03
1.9940000000001109e+02 +7.4788646234357250e+00 +0.0000000000000000e+00 +1.9939581056426405e+02 -2.8287548952289601e-02 -5.3202714974961274e-01 +5.2754606311907334e-03
1.9945000000001110e+02 +7.4783034392134820e+00 +0.0000000000000000e+00 +1.9944580741488753e+02 -2.8287570128666773e-02 -5.3202709305878071e-01 +5.2754204287446859e-03
1.9950000000001111e+02 +7.4777421146306633e+00 +0.0000000000000000e+00 +1.9949580426393536e+02 -2.8287592554768783e-02 -5.3202703802706486e-01 +5.2753803798520540e-03
1.9955000000001112e+02 +7.4771806496872877e+00 +0.0000000000000000e+00 +1.9954580111140712e+02 -2.8287616363930956e-02 -5.3202698469515630e-01 +5.2753404871825216e-03
1.9960000000001114e+02 +7.4766190443833738e+00 +0.0000000000000000e+00 +1.9959579795730244e+02 -2.8287641689407367e-02 -5.3202693310381022e-01 +5.2753007534037952e-03
1.9965000000001115e+02 +7.4760572987189393e+00 +0.0000000000000000e+00 +1.9964579480162092e+02 -2.8287668664370526e-02 -5.3202688329384673e-01 +5.2752611811815991e-03
1.9970000000001116e+02 +7.4754954126940021e+00 +0.0000000000000000e+00 +1.9969579164436217e+02 -2.8287697421911218e-02 -5.3202683530615114e-01 +5.2752217731796809e-03
1.9975000000001117e+02 +7.4749333863085790e+00 +0.0000000000000000e+00 +1.9974578848552579e+02 -2.8287728095038163e-02 -5.3202678918167268e-01 +5.2751825320597997e-03
1.9980000000001118e+02 +7.4743712195626868e+00 +0.0000000000000000e+00 +1.9979578532511138e+02 -2.8287760816677814e-02 -5.3202674496142677e-01 +5.2751434604817425e-03
1.9985000000001119e+02 +7.4738089124563416e+00 +0.0000000000000000e+00 +1.9984578216311857e+02 -2.8287795719674127e-02 -5.3202670268649388e-01 +5.2751045611033184e-03
1.9990000000001120e+02 +7.4732464649895585e+00 +0.0000000000000000e+00 +1.9989577899954693e+02 -2.8287832936788236e-02 -5.3202666239801921e-01 +5.2750658365803465e-03
1.9995000000001122e+02 +7.4726838771623534e+00 +0.0000000000000000e+00 +1.9994577583439610e+02 -2.8287872600698278e-02 -5.3202662413721424e-01 +5.2750272895666795e-03
2.0000000000001123e+02 +7.4721211489747406e+00 +0.0000000000000000e+00 +1.9999577266766568e+02 -2.8287914843999111e-02 -5.3202658794535540e-01 +5.2749889227141807e-03
2.0005000000001124e+02 +7.4715582804267333e+00 +0.0000000000000000e+00 +2.0004576949935526e+02 -2.8287959771574358e-02 -5.3202655385046094e-01 +5.2749507401461037e-03
2.0010000000001125e+02 +7.4709952715183459e+00 +0.0000000000000000e+00 +2.0009576632946445e+02 -2.8288007345683333e-02 -5.3202652181180077e-01 +5.2749127535851063e-03
2.0015000000001126e+02 +7.4704321222495906e+00 +0.0000000000000000e+00 +2.0014576315799286e+02 -2.8288057482730174e-02 -5.3202649176643246e-01 +5.2748749771922209e-03
2.0020000000001127e+02 +7.4698688326204801e+00 +0.0000000000000000e+00 +2.0019575998494011e+02 -2.8288110099105132e-02 -5.3202646365128392e-01 +5.2748374251221052e-03
2.0025000000001128e+02 +7.4693054026310266e+00 +0.0000000000000000e+00 +2.0024575681030578e+02 -2.8288165111206440e-02 -5.3202643740316580e-01 +5.2748001115218617e-03
2.0030000000001129e+02 +7.4687418322812409e+00 +0.0000000000000000e+00 +2.0029575363408949e+02 -2.8288222435440429e-02 -5.3202641295876973e-01 +5.2747630505310299e-03
2.0035000000001131e+02 +7.4681781215711345e+00 +0.0000000000000000e+00 +2.0034575045629086e+02 -2.8288281988221593e-02 -5.3202639025466947e-01 +5.2747262562815745e-03
2.0040000000001132e+02 +7.4676142705007171e+00 +0.0000000000000000e+00 +2.0039574727690947e+02 -2.8288343685972665e-02 -5.3202636922731950e-01 +5.2746897428978777e-03
2.0045000000001133e+02 +7.4670502790699995e+00 +0.0000000000000000e+00 +2.0044574409594495e+02 -2.8288407445124678e-02 -5.3202634981305552e-01 +5.2746535244967245e-03
2.0050000000001134e+02 +7.4664861472789905e+00 +0.0000000000000000e+00 +2.0049574091339687e+02 -2.8288473182117167e-02 -5.3202633194809501e-01 +5.2746176151872966e-03
2.0055000000001135e+02 +7.4659218751276999e+00 +0.0000000000000000e+00 +2.0054573772926486e+02 -2.8288540813398058e-02 -5.3202631556853563e-01 +5.2745820290711525e-03
2.0060000000001136e+02 +7.4653574626161356e+00 +0.0000000000000000e+00 +2.0059573454354853e+02 -2.8288610255423920e-02 -5.3202630061035638e-01 +5.2745467802422273e-03
2.0065000000001137e+02 +7.4647929097443066e+00 +0.0000000000000000e+00 +2.0064573135624747e+02 -2.8288681424659984e-02 -5.3202628700941657e-01 +5.2745118827868176e-03
2.0070000000001139e+02 +7.4642282165122209e+00 +0.0000000000000000e+00 +2.0069572816736130e+02 -2.8288754237580233e-02 -5.3202627470145614e-01 +5.2744773507835685e-03
2.0075000000001140e+02 +7.4636633829198864e+00 +0.0000000000000000e+00 +2.0074572497688962e+02 -2.8288828610667456e-02 -5.3202626362209515e-01 +5.2744431983034632e-03
2.0080000000001141e+02 +7.4630984089673102e+00 +0.0000000000000000e+00 +2.0079572178483204e+02 -2.8288904460413399e-02 -5.3202625370683421e-01 +5.2744094394098183e-03
2.0085000000001142e+02 +7.4625332946544995e+00 +0.0000000000000000e+00 +2.0084571859118816e+02 -2.8288981703318800e-02 -5.3202624489105421e-01 +5.2743760881582653e-03
2.0090000000001143e+02 +7.4619680399814614e+00 +0.0000000000000000e+00 +2.0089571539595758e+02 -2.8289060255893474e-02 -5.3202623711001540e-01 +5.2743431585967433e-03
2.0095000000001144e+02 +7.4614026449482012e+00 +0.0000000000000000e+00 +2.0094571219913993e+02 -2.8289140034656417e-02 -5.3202623029885832e-01 +5.2743106647654830e-03
2.0100000000001145e+02 +7.4608371095547259e+00 +0.0000000000000000e+00 +2.0099570900073482e+02 -2.8289220956135903e-02 -5.3202622439260283e-01 +5.2742786206970123e-03
2.0105000000001147e+02 +7.4602714338010419e+00 +0.0000000000000000e+00 +2.0104570580074181e+02 -2.8289302936869532e-02 -5.3202621932614869e-01 +5.2742470404161194e-03
2.0110000000001148e+02 +7.4597056176871543e+00 +0.0000000000000000e+00 +2.0109570259916055e+02 -2.8289385893404333e-02 -5.3202621503427472e-01 +5.2742159379398660e-03
2.0115000000001149e+02 +7.4591396612130696e+00 +0.0000000000000000e+00 +2.0114569939599062e+02 -2.8289469742296850e-02 -5.3202621145163920e-01 +5.2741853272775599e-03
2.0120000000001150e+02 +7.4585735643787929e+00 +0.0000000000000000e+00 +2.0119569619123163e+02 -2.8289554400113236e-02 -5.3202620851277926e-01 +5.2741552224307578e-03
2.0125000000001151e+02 +7.4580073271843288e+00 +0.0000000000000000e+00 +2.0124569298488319e+02 -2.8289639783429306e-02 -5.3202620615211127e-01 +5.2741256373932391e-03
2.0130000000001152e+02 +7.4574409496296834e+00 +0.0000000000000000e+00 +2.0129568977694493e+02 -2.8289725808830688e-02 -5.3202620430393055e-01 +5.2740965861510112e-03
2.0135000000001153e+02 +7.4568744317148603e+00 +0.0000000000000000e+00 +2.0134568656741641e+02 -2.8289812392912835e-02 -5.3202620290241076e-01 +5.2740680826822844e-03
2.0140000000001154e+02 +7.4563077734398657e+00 +0.0000000000000000e+00 +2.0139568335629727e+02 -2.8289899452281119e-02 -5.3202620188160388e-01 +5.2740401409574677e-03
2.0145000000001156e+02 +7.4557409748047032e+00 +0.0000000000000000e+00 +2.0144568014358711e+02 -2.8289986903550991e-02 -5.3202620117544097e-01 +5.2740127749391630e-03
2.0150000000001157e+02 +7.4551740358093781e+00 +0.0000000000000000e+00 +2.0149567692928554e+02 -2.8290074663347965e-02 -5.3202620071773121e-01 +5.2739859985821399e-03
2.0155000000001158e+02 +7.4546069564538948e+00 +0.0000000000000000e+00 +2.0154567371339215e+02 -2.8290162648307800e-02 -5.3202620044216120e-01 +5.2739598258333418e-03
2.0160000000001159e+02 +7.4540397367382578e+00 +0.0000000000000000e+00 +2.0159567049590655e+02 -2.8290250775076492e-02 -5.3202620028229630e-01 +5.2739342706318608e-03
2.0165000000001160e+02 +7.4534723766624724e+00 +0.0000000000000000e+00 +2.0164566727682836e+02 -2.8290338960310447e-02 -5.3202620017157931e-01 +5.2739093469089332e-03
2.0170000000001161e+02 +7.4529048762265422e+00 +0.0000000000000000e+00 +2.0169566405615717e+02 -2.8290427120676490e-02 -5.3202620004333112e-01 +5.2738850685879312e-03
2.0175000000001162e+02 +7.4523372354304716e+00 +0.0000000000000000e+00 +2.0174566083389260e+02 -2.8290515172852016e-02 -5.3202619983074950e-01 +5.2738614495843441e-03
2.0180000000001164e+02 +7.4517694542742658e+00 +0.0000000000000000e+00 +2.0179565761003423e+02 -2.8290603033525021e-02 -5.3202619946691021e-01 +5.2738385038057743e-03
2.0185000000001165e+02 +7.4512015327579295e+00 +0.0000000000000000e+00 +2.0184565438458168e+02 -2.8290690619394251e-02 -5.3202619888476654e-01 +5.2738162451519237e-03
2.0190000000001166e+02 +7.4506334708814661e+00 +0.0000000000000000e+00 +2.0189565115753456e+02 -2.8290777847169202e-02 -5.3202619801714790e-01 +5.2737946875145844e-03
2.0195000000001167e+02 +7.4500652686448818e+00 +0.0000000000000000e+00 +2.0194564792889250e+02 -2.8290864633570320e-02 -5.3202619679676166e-01 +5.2737738447776209e-03
2.0200000000001168e+02 +7.4494969260481803e+00 +0.0000000000000000e+00 +2.0199564469865507e+02 -2.8290950895328952e-02 -5.3202619515619143e-01 +5.2737537308169694e-03
2.0205000000001169e+02 +7.4489284430913667e+00 +0.0000000000000000e+00 +2.0204564146682188e+02 -2.8291036556550873e-02 -5.3202619305463539e-01 +5.2737343548136121e-03
2.0210000000001170e+02 +7.4483598197744465e+00 +0.0000000000000000e+00 +2.0209563823339255e+02 -2.8291121579645452e-02 -5.3202619059029599e-01 +5.2737157015701154e-03
2.0215000000001172e+02 +7.4477910560974250e+00 +0.0000000000000000e+00 +2.0214563499836669e+02 -2.8291205939439006e-02 -5.3202618790655043e-01 +5.2736977479966984e-03
2.0220000000001173e+02 +7.4472221520603066e+00 +0.0000000000000000e+00 +2.0219563176174387e+02 -2.8291289610771524e-02 -5.3202618514694022e-01 +5.2736804710078909e-03
2.0225000000001174e+02 +7.4466531076630966e+00 +0.0000000000000000e+00 +2.0224562852352372e+02 -2.8291372568490295e-02 -5.3202618245515065e-01 +5.2736638475266231e-03
2.0230000000001175e+02 +7.4460839229058005e+00 +0.0000000000000000e+00 +2.0229562528370587e+02 -2.8291454787449911e-02 -5.3202617997500734e-01 +5.2736478544842440e-03
2.0235000000001176e+02 +7.4455145977884234e+00 +0.0000000000000000e+00 +2.0234562204228990e+02 -2.8291536242512374e-02 -5.3202617785047956e-01 +5.2736324688205426e-03
2.0240000000001177e+02 +7.4449451323109708e+00 +0.0000000000000000e+00 +2.0239561879927541e+02 -2.8291616908547094e-02 -5.3202617622567883e-01 +5.2736176674837631e-03
2.0245000000001178e+02 +7.4443755264734470e+00 +0.0000000000000000e+00 +2.0244561555466203e+02 -2.8291696760430876e-02 -5.3202617524485829e-01 +5.2736034274306186e-03
2.0250000000001180e+02 +7.4438057802758566e+00 +0.0000000000000000e+00 +2.0249561230844932e+02 -2.8291775773048061e-02 -5.3202617505241356e-01 +5.2735897256263172e-03
2.0255000000001181e+02 +7.4432358937182048e+00 +0.0000000000000000e+00 +2.0254560906063693e+02 -2.8291853921290511e-02 -5.3202617579288325e-01 +5.2735765390445740e-03
2.0260000000001182e+02 +7.4426658668004952e+00 +0.0000000000000000e+00 +2.0259560581122446e+02 -2.8291931180057631e-02 -5.3202617761094761e-01 +5.2735638446676338e-03
2.0265000000001183e+02 +7.4420956995227323e+00 +0.0000000000000000e+00 +2.0264560256021150e+02 -2.8292007524256462e-02 -5.3202618065143004e-01 +5.2735516194862813e-03
