# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1805000000007658e+02 -9.7557986515841612e-03 +1.0231080428270957e-02 +8.1452961822841352e-01 -3.3911893649952378e+00 +3.7046562566634385e+01 +1.6859371660134188e+04 -5.8858326255348104e+05 
+5.1810000000007653e+02 -9.7429987434683712e-03 +1.0207512356780869e-02 +8.1272083881637613e-01 -3.3576966865915416e+00 +4.3076779301305749e+01 +1.6505162065896253e+04 -6.2014997682429000e+05 
+5.1815000000007649e+02 -9.7302184008282080e-03 +1.0183897679670286e-02 +8.1089551955547512e-01 -3.3207715444076973e+00 +4.9361250769877955e+01 +1.6122608029487454e+04 -6.5333672813424584e+05 
+5.1820000000007644e+02 -9.7174576096731493e-03 +1.0160233761725231e-02 +8.0905547301808933e-01 -3.2804154234913185e+00 +5.5866516901169746e+01 +1.5712250216263410e+04 -6.8794705281872861e+05 
+5.1825000000007640e+02 -9.7047163621147257e-03 +1.0136522061055874e-02 +8.0720228999502186e-01 -3.2367538574791777e+00 +6.2569246950429260e+01 +1.5275493854996621e+04 -7.2386003436967125e+05 
+5.1830000000007635e+02 -9.6919946491942979e-03 +1.0112765557548795e-02 +8.0533697822873462e-01 -3.1899378309172217e+00 +6.9459945886603876e+01 +1.4813835019058441e+04 -7.6103683229232626e+05 
+5.1835000000007631e+02 -9.6792924615400708e-03 +1.0088966992003593e-02 +8.0346048274077098e-01 -3.1400898576274705e+00 +7.6527879165703965e+01 +1.4328487939772986e+04 -7.9941837230504525e+05 
+5.1840000000007626e+02 -9.6666097901164927e-03 +1.0065128792986639e-02 +8.0157384986403157e-01 -3.0873134643747879e+00 +8.3758266135043328e+01 +1.3820474860351278e+04 -8.3891095633917081e+05 
+5.1845000000007622e+02 -9.6539466259956460e-03 +1.0041253317271150e-02 +7.9967815397506514e-01 -3.0317080954206364e+00 +9.1135305912038618e+01 +1.3290772635196048e+04 -8.7941208404330141e+05 
+5.1850000000007617e+02 -9.6413029602722532e-03 +1.0017342914424824e-02 +7.9777447384839872e-01 -2.9733730749540626e+00 +9.8643069592606693e+01 +1.2740357125487102e+04 -9.2081838465967693e+05 
+5.1855000000007612e+02 -9.6286787840638970e-03 +9.9933999269634505e-03 +7.9586389269274582e-01 -2.9124076149709226e+00 +1.0626549955453324e+02 +1.2170203281271310e+04 -9.6302561510451394e+05 
+5.1860000000007608e+02 -9.6160740885104703e-03 +9.9694266904362169e-03 +7.9394749804948361e-01 -2.8489108184762930e+00 +1.1398641239048443e+02 +1.1581285166652477e+04 -1.0059286804988531e+06 
+5.1865000000007603e+02 -9.6034888647747174e-03 +9.9454255332478772e-03 +7.9202638189339836e-01 -2.7829816723606502e+00 +1.2178949602246472e+02 +1.0974575900561098e+04 -1.0494216141741551e+06 
+5.1870000000007599e+02 -9.5909231040415197e-03 +9.9213987767476919e-03 +7.9010164049107323e-01 -2.7147190504543128e+00 +1.2965831372084989e+02 +1.0351047679923679e+04 -1.0933976055235055e+06 
+5.1875000000007594e+02 -9.5783767975185629e-03 +9.8973487352015613e-03 +7.8817437455424977e-01 -2.6442217120352658e+00 +1.3757629987340579e+02 +9.7116717652249681e+03 -1.1377489712529173e+06 
+5.1880000000007590e+02 -9.5658499364356959e-03 +9.8732777157757422e-03 +7.8624568908769366e-01 -2.5715883011964187e+00 +1.4552676419256719e+02 +9.0574184751252615e+03 -1.1823671841173253e+06 
+5.1885000000007585e+02 -9.5533425120454020e-03 +9.8491880184410022e-03 +7.8431669349454325e-01 -2.4969173422655939e+00 +1.5349288884741995e+02 +8.3892571460383060e+03 -1.2271428535797598e+06 
+5.1890000000007581e+02 -9.5408545156219562e-03 +9.8250819360933186e-03 +7.8238850144764827e-01 -2.4203072450353202e+00 +1.6145773189388470e+02 +7.7081561750811834e+03 -1.2719657488951958e+06 
+5.1895000000007576e+02 -9.5283859384628355e-03 +9.8009617544695012e-03 +7.8046223110054036e-01 -2.3418563005360657e+00 +1.6940422170381296e+02 +7.0150829833444977e+03 -1.3167247618819275e+06 
+5.1900000000007572e+02 -9.5159367718869077e-03 +9.7768297521013958e-03 +7.7853900479745652e-01 -2.2616626791325709e+00 +1.7731516478687143e+02 +6.3110039977638544e+03 -1.3613079599584579e+06 
+5.1905000000007567e+02 -9.5035070072357168e-03 +9.7526882003586713e-03 +7.7661994928485056e-01 -2.1798244321720848e+00 +1.8517324007064960e+02 +5.5968846658875145e+03 -1.4056025473573236e+06 
+5.1910000000007562e+02 -9.4910966358729421e-03 +9.7285393634144856e-03 +7.7470619563291832e-01 -2.0964394898648120e+00 +1.9296100104851089e+02 +4.8736894338548555e+03 -1.4494948799161827e+06 
+5.1915000000007558e+02 -9.4787056491844497e-03 +9.7043854981510250e-03 +7.7279887923733681e-01 -2.0116056575780297e+00 +2.0066087577633451e+02 +4.1423817163870563e+03 -1.4928704652139721e+06 
+5.1920000000007553e+02 -9.4663340385781718e-03 +9.6802288543561162e-03 +7.7089913979926883e-01 -1.9254206231722943e+00 +2.0825516741962119e+02 +3.4039239547627512e+03 -1.5356139663596323e+06 
+5.1925000000007549e+02 -9.4539817954839879e-03 +9.6560716744332944e-03 +7.6900812130385021e-01 -1.8379819458688078e+00 +2.1572605483778059e+02 +2.6592775263673120e+03 -1.5776092060298156e+06 
+5.1930000000007544e+02 -9.4416489113539996e-03 +9.6319161935925195e-03 +7.6712697207206637e-01 -1.7493870624971710e+00 +2.2305559123406431e+02 +1.9094027910194882e+03 -1.6187391575238460e+06 
+5.1935000000007540e+02 -9.4293353776621451e-03 +9.6077646397728974e-03 +7.6525684470753685e-01 -1.6597332845285739e+00 +2.3022570554376054e+02 +1.1552590656931006e+03 -1.6588859541095849e+06 
+5.1940000000007535e+02 -9.4170411859044872e-03 +9.5836192335826721e-03 +7.6339889611816125e-01 -1.5691177960222900e+00 +2.3721820199518555e+02 +3.9780461007594471e+02 -1.6979308865653181e+06 
+5.1945000000007531e+02 -9.4047663275990470e-03 +9.5594821883512454e-03 +7.6155428751258836e-01 -1.4776376547557104e+00 +2.4401476016085999e+02 -3.6200336979744230e+02 -1.7357544034560204e+06 
+5.1950000000007526e+02 -9.3925107942854462e-03 +9.5353557100571421e-03 +7.5972418434241984e-01 -1.3853897892069171e+00 +2.5059693642063962e+02 -1.1232087458714377e+03 -1.7722361207209853e+06 
+5.1955000000007522e+02 -9.3802745775253271e-03 +9.5112419973620559e-03 +7.5790975635160895e-01 -1.2924709997742709e+00 +2.5694616287521700e+02 -1.8848564598840344e+03 -1.8072548152717005e+06 
+5.1960000000007517e+02 -9.3680576689022122e-03 +9.4871432415576228e-03 +7.5611217757324023e-01 -1.1989779561543750e+00 +2.6304374729755341e+02 -2.6459925464633520e+03 -1.8406884242023029e+06 
+5.1965000000007512e+02 -9.3558600600212993e-03 +9.4630616265965958e-03 +7.5433262629325193e-01 -1.1050071985501722e+00 +2.6887087419627892e+02 -3.4056641243521194e+03 -1.8724140524069772e+06 
+5.1970000000007508e+02 -9.3436817425094215e-03 +9.4389993289939276e-03 +7.5257228504367879e-01 -1.0106551333788054e+00 +2.7440860489345221e+02 -4.1629194327202449e+03 -1.9023079726898789e+06 
+5.1975000000007503e+02 -9.3315227080152888e-03 +9.4149585179130538e-03 +7.5083234063448956e-01 -9.1601803635965062e-01 +2.7963787693985159e+02 -4.9168078077593827e+03 -1.9302456229485939e+06 
+5.1980000000007499e+02 -9.3193829482090054e-03 +9.3909413550792662e-03 +7.4911398408810426e-01 -8.2119204883480867e-01 +2.8453950565641117e+02 -5.6663797144105274e+03 -1.9561016157322200e+06 
+5.1985000000007494e+02 -9.3072624547667470e-03 +9.3669499829587884e-03 +7.4741840634062884e-01 -7.2627245485124614e-01 +2.8909434641416033e+02 -6.4106948554661212e+03 -1.9797511831711030e+06 
+5.1990000000007490e+02 -9.2951612190890504e-03 +9.3429862288137797e-03 +7.4574671232129641e-01 -6.3133400791154837e-01 +2.9328688169288915e+02 -7.1490634890275469e+03 -2.0011058072851854e+06 
+5.1995000000007485e+02 -9.2830792328021418e-03 +9.3190515766870020e-03 +7.4410001698635952e-01 -5.3642213993678634e-01 +2.9710353799181576e+02 -7.8811736722702281e+03 -2.0201092353001740e+06 
+5.2000000000007481e+02 -9.2710164894044718e-03 +9.2951477504986616e-03 +7.4247987289878048e-01 -4.4155538179850967e-01 +3.0052331088818221e+02 -8.6070503404263036e+03 -2.0366753559648949e+06 
+5.2005000000007476e+02 -9.2589729836936134e-03 +9.2712784706195494e-03 +7.4088857578854006e-01 -3.4678957913243014e-01 +3.0350706288384305e+02 -9.3265569794404382e+03 -2.0506082799649744e+06 
+5.2010000000007471e+02 -9.2469487046404567e-03 +9.2474499252014411e-03 +7.3932833097475115e-01 -2.5225682613547812e-01 +3.0601450018918763e+02 -1.0039018918630309e+04 -2.0616964484146081e+06 
+5.2015000000007467e+02 -9.2349436242017257e-03 +9.2236691143334874e-03 +7.3780002071435502e-01 -1.5811630413824901e-01 +3.0803201503195152e+02 -1.0743561404107728e+04 -2.0698827895009127e+06 
+5.2020000000007462e+02 -9.2229576963755583e-03 +9.1999402300742637e-03 +7.3630328985651494e-01 -6.4433944380853453e-02 +3.0956948929554756e+02 -1.1439996238773108e+04 -2.0752414250938012e+06 
+5.2025000000007458e+02 -9.2109908694106117e-03 +9.1762641187484468e-03 +7.3483786878664492e-01 +2.8827096806260572e-02 +3.1063067673810826e+02 -1.2128857694542181e+04 -2.0777976848756108e+06 
+5.2030000000007453e+02 -9.1990430922471410e-03 +9.1526405700387541e-03 +7.3340389054609323e-01 +1.2171907366456454e-01 +3.1121005987634913e+02 -1.2810719295637657e+04 -2.0775232916529949e+06 
+5.2035000000007449e+02 -9.1871143138665713e-03 +9.1290698398392416e-03 +7.3200144288081825e-01 +2.1425604856759400e-01 +3.1130683172725219e+02 -1.3485816335142717e+04 -2.0744333018708255e+06 
+5.2040000000007444e+02 -9.1752044828279332e-03 +9.1055524398400874e-03 +7.3063049539836167e-01 +3.0643943449240979e-01 +3.1092431747973291e+02 -1.4154317513552531e+04 -2.0685699357658795e+06 
+5.2045000000007440e+02 -9.1633135476874381e-03 +9.0820888625990151e-03 +7.2929101784312489e-01 +3.9827211924422939e-01 +3.1006576068163025e+02 -1.4816412616084224e+04 -2.0599737443433993e+06 
+5.2050000000007435e+02 -9.1514414569989575e-03 +9.0586795991149417e-03 +7.2798297860257244e-01 +4.8975703387675601e-01 +3.0873445643971479e+02 -1.5472291373947288e+04 -2.0486856718565850e+06 
+5.2055000000007431e+02 -9.1395881593135300e-03 +9.0353251388991460e-03 +7.2670634462655748e-01 +5.8089714794153668e-01 +3.0693375374173996e+02 -1.6122143410503872e+04 -2.0347470730843784e+06 
+5.2060000000007426e+02 -9.1277536031798608e-03 +9.0120259699616213e-03 +7.2546108150292010e-01 +6.7169547002938923e-01 +3.0466705344522546e+02 -1.6766158245352664e+04 -2.0181996998307139e+06 
+5.2065000000007421e+02 -9.1159377371441974e-03 +8.9887825787529733e-03 +7.2424715345338164e-01 +7.6215504955923652e-01 +3.0193780827113824e+02 -1.7404525305894895e+04 -1.9990857004360755e+06 
+5.2070000000007417e+02 -9.1041405097501971e-03 +8.9655954503172000e-03 +7.2306452329182647e-01 +8.5227897108738848e-01 +2.9874952408192092e+02 -1.8037433882794641e+04 -1.9774476289933822e+06 
+5.2075000000007412e+02 -9.0923618695387693e-03 +8.9424650681751792e-03 +7.2191315241689635e-01 +9.4207035798716277e-01 +2.9510575978322942e+02 -1.8665073155052440e+04 -1.9533284435466810e+06 
+5.2080000000007408e+02 -9.0806017650487524e-03 +8.9193919143175666e-03 +7.2079300091388399e-01 +1.0315323734607194e+00 +2.9101012481170829e+02 -1.9287632200869819e+04 -1.9267714899719146e+06 
+5.2085000000007403e+02 -9.0688601448162577e-03 +8.8963764692881198e-03 +7.1970402746129558e-01 +1.1206682160063592e+00 +2.8646628143380184e+02 -1.9905299955176484e+04 -1.8978205167829501e+06 
+5.2090000000007399e+02 -9.0571369573748256e-03 +8.8734192121233523e-03 +7.1864618932955715e-01 +1.2094811224652815e+00 +2.8147794491994210e+02 -2.0518265236780659e+04 -1.8665196766880467e+06 
+5.2095000000007394e+02 -9.0454321512556061e-03 +8.8505206203605743e-03 +7.1761944245434950e-01 +1.2979743671589803e+00 +2.7604888128681068e+02 -2.1126716739016036e+04 -1.8329135103794015e+06 
+5.2100000000007390e+02 -9.0337456749873240e-03 +8.8276811701034248e-03 +7.1662374139736440e-01 +1.3861512589923841e+00 +2.7018290858673760e+02 -2.1730843003835544e+04 -1.7970469560819406e+06 
+5.2105000000007385e+02 -9.0220774770960726e-03 +8.8049013359187845e-03 +7.1565903932608221e-01 +1.4740151456483748e+00 +2.6388389726139366e+02 -2.2330832456055366e+04 -1.7589653512367683e+06 
+5.2110000000007381e+02 -9.0104275061054957e-03 +8.7821815909366555e-03 +7.1472528804453284e-01 +1.5615694091607875e+00 +2.5715576936453732e+02 -2.2926873365416825e+04 -1.7187144274106829e+06 
+5.2115000000007376e+02 -8.9987957105369144e-03 +8.7595224068037891e-03 +7.1382243801695988e-01 +1.6488174677826557e+00 +2.5000249779149212e+02 -2.3519153861067833e+04 -1.6763403045926911e+06 
+5.2120000000007371e+02 -8.9871820389090321e-03 +8.7369242536400674e-03 +7.1295043832523364e-01 +1.7357627773349875e+00 +2.4242810750350128e+02 -2.4107861940413019e+04 -1.6318894998080675e+06 
+5.2125000000007367e+02 -8.9755864397380609e-03 +8.7143876001643146e-03 +7.1210923666840831e-01 +1.8224088261604634e+00 +2.3443667549455239e+02 -2.4693185427655615e+04 -1.5854089266817023e+06 
+5.2130000000007362e+02 -8.9640088615379476e-03 +8.6919129136198738e-03 +7.1129877943745068e-01 +1.9087591377967190e+00 +2.2603232867061610e+02 -2.5275311994023832e+04 -1.5369458807003382e+06 
+5.2135000000007358e+02 -8.9524492528201254e-03 +8.6695006597354400e-03 +7.1051901164312015e-01 +1.9948172724628441e+00 +2.1721924582164633e+02 -2.5854429168719264e+04 -1.4865480526321975e+06 
+5.2140000000007353e+02 -8.9409075620934652e-03 +8.6471513028101871e-03 +7.0976987693045235e-01 +2.0805868232382139e+00 +2.0800165715349286e+02 -2.6430724305851858e+04 -1.4342635251128590e+06 
+5.2145000000007349e+02 -8.9293837378644405e-03 +8.6248653057040756e-03 +7.0905131758941142e-01 +2.1660714166591908e+00 +1.9838384406555511e+02 -2.7004384589782461e+04 -1.3801407713646248e+06 
+5.2150000000007344e+02 -8.9178777286372420e-03 +8.6026431297478462e-03 +7.0836327459342818e-01 +2.2512747157253759e+00 +1.8837013798949360e+02 -2.7575597056586852e+04 -1.3242286468856663e+06 
+5.2155000000007340e+02 -8.9063894829133940e-03 +8.5804852348628485e-03 +7.0770568752899943e-01 +2.3362004151920446e+00 +1.7796492224744014e+02 -2.8144548555649308e+04 -1.2665764018494997e+06 
+5.2160000000007335e+02 -8.8949189491923444e-03 +8.5583920795310985e-03 +7.0707849468778794e-01 +2.4208522424209673e+00 +1.6717262961449700e+02 -2.8711425754736782e+04 -1.2072336647976027e+06 
+5.2165000000007331e+02 -8.8834660759706044e-03 +8.5363641207176263e-03 +7.0648163293173671e-01 +2.5052339603583746e+00 +1.5599774591279106e+02 -2.9276415163189529e+04 -1.1462504667961716e+06 
+5.2170000000007326e+02 -8.8720308117428860e-03 +8.5144018140322058e-03 +7.0591503789799759e-01 +2.5893493609594613e+00 +1.4444480431441477e+02 -2.9839703078036502e+04 -1.0836772022765235e+06 
+5.2175000000007321e+02 -8.8606131050012020e-03 +8.4925056135075096e-03 +7.0537864381821025e-01 +2.6732022737550083e+00 +1.3251839041426430e+02 -3.0401475650660432e+04 -1.0195646640703242e+06 
+5.2180000000007317e+02 -8.8492129042349165e-03 +8.4706759718617339e-03 +7.0487238355349680e-01 +2.7567965551324716e+00 +1.2022314106429336e+02 -3.0961918799981111e+04 -9.5396403465483757e+05 
+5.2185000000007312e+02 -8.8378301579176231e-03 +8.4489133299306147e-03 +7.0439618489178502e-01 +2.8401367316427395e+00 +1.0756388478792735e+02 -3.1521225422788506e+04 -8.8692814229638677e+05 
+5.2190000000007308e+02 -8.8264648144809645e-03 +8.4272179591813861e-03 +7.0394995181013442e-01 +2.9232407637745688e+00 +9.4546959987561110e+01 -3.2079787218282047e+04 -8.1853103029287443e+05 
+5.2195000000007303e+02 -8.8151168236527185e-03 +8.4055913415544102e-03 +7.0353400321597792e-01 +3.0060579115571833e+00 +8.1162096414306461e+01 -3.2637554100252200e+04 -7.4873076083651697e+05 
+5.2200000000007299e+02 -8.8037861327888624e-03 +8.3840356879568527e-03 +7.0314822378040376e-01 +3.0884210167658321e+00 +6.7397800047865630e+01 -3.3193329816368299e+04 -6.7742768905818160e+05 
+5.2205000000007294e+02 -8.7924726864870174e-03 +8.3625502909130782e-03 +7.0279126388132351e-01 +3.1702067421374562e+00 +5.3271570454574906e+01 -3.3746035785985565e+04 -6.0469312768195360e+05 
+5.2210000000007290e+02 -8.7811764329123760e-03 +8.3411318370909034e-03 +7.0246157758494054e-01 +3.2513691705646064e+00 +3.8808648427695459e+01 -3.4295126138741456e+04 -5.3065432132886036e+05 
+5.2215000000007285e+02 -8.7698973277084979e-03 +8.3197764164164544e-03 +7.0215816833705091e-01 +3.3318821104818950e+00 +2.4023505211235275e+01 -3.4840199834426530e+04 -4.5537722193736938e+05 
+5.2220000000007281e+02 -8.7586353346668176e-03 +8.2984817157783688e-03 +7.0188054609483708e-01 +3.4116670013920731e+00 +8.9215633200004980e+00 -3.5380472948908486e+04 -3.7887919905579166e+05 
+5.2225000000007276e+02 -8.7473904205644798e-03 +8.2772486479204595e-03 +7.0162780650081968e-01 +3.4905528908576171e+00 -6.4784828313196545e+00 -3.5914541059449148e+04 -3.0126833439243049e+05 
+5.2230000000007271e+02 -8.7361625493595687e-03 +8.2560799715278230e-03 +7.0139804841397280e-01 +3.5683635048062654e+00 -2.2136782606144330e+01 -3.6441169155127725e+04 -2.2276733781159989e+05 
+5.2235000000007267e+02 -8.7249516848084442e-03 +8.2349769837305742e-03 +7.0118949989227641e-01 +3.6450428962539863e+00 -3.8027998184541126e+01 -3.6960173114317266e+04 -1.4346596687743787e+05 
+5.2240000000007262e+02 -8.7137577917183792e-03 +8.2139404945404410e-03 +7.0100067228748586e-01 +3.7205538764558050e+00 -5.4136036542909672e+01 -3.7471310610013097e+04 -6.3407035169930830e+04 
+5.2245000000007258e+02 -8.7025808347269487e-03 +8.1929715359970491e-03 +7.0083002254553817e-01 +3.7948447684996247e+00 -7.0442423848006356e+01 -3.7974158342866824e+04 +1.7341822642981555e+04 
+5.2250000000007253e+02 -8.6914207784788526e-03 +8.1720711559915993e-03 +7.0067600887544312e-01 +3.8678634834334304e+00 -8.6928713968565603e+01 -3.8468290464260979e+04 +9.8713113203519693e+04 
+5.2255000000007249e+02 -8.6802775876277851e-03 +8.1512404173354168e-03 +7.0053709116595164e-01 +3.9395575724382597e+00 -1.0357650234144862e+02 -3.8953279130482610e+04 +1.8063959820444277e+05 
+5.2260000000007244e+02 -8.6691512268355659e-03 +8.1304803978570674e-03 +7.0041173079610008e-01 +4.0098742233726856e+00 -1.2036742078838844e+02 -3.9428694476518191e+04 +2.6305425914360397e+05 
+5.2265000000007240e+02 -8.6580416607727629e-03 +8.1097921903319214e-03 +7.0029839080308964e-01 +4.0787602628363713e+00 -1.3728314214829990e+02 -3.9894104629659283e+04 +3.4589032887350989e+05 
+5.2270000000007235e+02 -8.6469488541186107e-03 +8.0891769025601013e-03 +7.0019553579571370e-01 +4.1461621542975724e+00 -1.5430537764974071e+02 -4.0349075699250301e+04 +4.2908127297654463e+05 
+5.2275000000007230e+02 -8.6358727715612656e-03 +8.0686356572616542e-03 +7.0010163204292242e-01 +4.2120260011097086e+00 -1.7141587947628645e+02 -4.0793171796804541e+04 +5.1256080768188363e+05 
+5.2280000000007226e+02 -8.6248133777969554e-03 +8.0481695920916370e-03 +7.0001514729215919e-01 +4.2762975468917812e+00 -1.8859643565981048e+02 -4.1225955042575173e+04 +5.9626286461073195e+05 
+5.2285000000007221e+02 -8.6137706375314007e-03 +8.0277798597104457e-03 +6.9993455103116597e-01 +4.3389221724371838e+00 -2.0582887714155240e+02 -4.1646985540130459e+04 +6.8012163851051987e+05 
+5.2290000000007217e+02 -8.6027445154787437e-03 +8.0074676276821483e-03 +6.9985831428493639e-01 +4.3998448994589028e+00 -2.2309507226178684e+02 -4.2055821404231297e+04 +7.6407154996272118e+05 
+5.2295000000007212e+02 -8.5917349763622603e-03 +7.9872340784918686e-03 +6.9978490974958441e-01 +4.4590103909280323e+00 -2.4037693026194449e+02 -4.2452018769336835e+04 +8.4804726858373266e+05 
+5.2300000000007208e+02 -8.5807419849138825e-03 +7.9670804095486065e-03 +6.9971281167854493e-01 +4.5163629499672231e+00 -2.5765639820293683e+02 -4.2835131775061520e+04 +9.3198369228119892e+05 
+5.2305000000007203e+02 -8.5697655058748264e-03 +7.9470078332110373e-03 +6.9964049602402900e-01 +4.5718465195877993e+00 -2.7491546474243404e+02 -4.3204712568375915e+04 +1.0158159725540691e+06 
+5.2310000000007199e+02 -8.5588055039949647e-03 +7.9270175766931513e-03 +6.9956644028510839e-01 +4.6254046859946385e+00 -2.9213615589615762e+02 -4.3560311328034128e+04 +1.0994794854438603e+06 
+5.2315000000007194e+02 -8.5478619440334472e-03 +7.9071108821258847e-03 +6.9948912363523386e-01 +4.6769806768569575e+00 -3.0930053850356791e+02 -4.3901476253328336e+04 +1.1829098549825756e+06 
+5.2320000000007190e+02 -8.5369347907586299e-03 +7.8872890065393372e-03 +6.9940702690494949e-01 +4.7265173614019851e+00 -3.2639071970946731e+02 -4.4227753562786012e+04 +1.2660429495812098e+06 
+5.2325000000007185e+02 -8.5260240089479397e-03 +7.8675532218200114e-03 +6.9931863254786231e-01 +4.7739572525478859e+00 -3.4338884597448339e+02 -4.4538687512779281e+04 +1.3488148751175732e+06 
+5.2330000000007180e+02 -8.5151295633877251e-03 +7.8479048147431004e-03 +6.9922242461205708e-01 +4.8192425055868702e+00 -3.6027710221698840e+02 -4.4833820387570056e+04 +1.4311619687281214e+06 
+5.2335000000007176e+02 -8.5042514188740266e-03 +7.8283450869511342e-03 +6.9911688886138201e-01 +4.8623149191317800e+00 -3.7703771506784022e+02 -4.5112692505976345e+04 +1.5130208209137924e+06 
+5.2340000000007171e+02 -8.4933895402120319e-03 +7.8088753549294589e-03 +6.9900051268282881e-01 +4.9031159359457170e+00 -3.9365295026637870e+02 -4.5374842228985799e+04 +1.5943282574175228e+06 
+5.2345000000007167e+02 -8.4825438922161486e-03 +7.7894969500200669e-03 +6.9887178510238124e-01 +4.9415866429516733e+00 -4.1010511311716573e+02 -4.5619805961173843e+04 +1.6750213425929355e+06 
+5.2350000000007162e+02 -8.4717144397101971e-03 +7.7702112183699540e-03 +6.9872919680902956e-01 +4.9776677727467700e+00 -4.2637654904262939e+02 -4.5847118160998652e+04 +1.7550373826736726e+06 
+5.2355000000007158e+02 -8.4609011475275577e-03 +7.7510195210025870e-03 +6.9857124017234939e-01 +5.0112997012810405e+00 -4.4244964399713564e+02 -4.6056311324347545e+04 +1.8343139284646811e+06 
+5.2360000000007153e+02 -8.4501039805110686e-03 +7.7319232337513854e-03 +6.9839640921796398e-01 +5.0424224501675337e+00 -4.5830682377060214e+02 -4.6246916001838275e+04 +1.9127887705190107e+06 
+5.2365000000007149e+02 -8.4393229035129701e-03 +7.7129237472588711e-03 +6.9820319961797062e-01 +5.0709756871008826e+00 -4.7393055362971364e+02 -4.6418460803363610e+04 +1.9903999363068091e+06 
+5.2370000000007144e+02 -8.4285578813952534e-03 +7.6940224669468328e-03 +6.9799010874631950e-01 +5.0968987270694859e+00 -4.8930333974489747e+02 -4.6570472408485766e+04 +2.0670856996594684e+06 
+5.2375000000007140e+02 -8.4178088790294280e-03 +7.6752208130879398e-03 +6.9775563564129561e-01 +5.1201305293257171e+00 -5.0440772828255075e+02 -4.6702475541405256e+04 +2.1427845751154209e+06 
+5.2380000000007135e+02 -8.4070758612965184e-03 +7.6565202206789213e-03 +6.9749828099283995e-01 +5.1406097027696331e+00 -5.1922630482929083e+02 -4.6813993014737091e+04 +2.2174353130796649e+06 
+5.2385000000007130e+02 -8.3963587931007357e-03 +7.6379221492754818e-03 +6.9721655083957834e-01 +5.1582739055927318e+00 -5.3374183218525195e+02 -4.6904538996293646e+04 +2.2909781188293658e+06 
+5.2390000000007126e+02 -8.3856576394220443e-03 +7.6194282570933441e-03 +6.9690898260173195e-01 +5.1730462386070464e+00 -5.4793882232457429e+02 -4.6973421239083727e+04 +2.3633760179244624e+06 
+5.2395000000007121e+02 -8.3749723639843232e-03 +7.6010392116887546e-03 +6.9657373118620902e-01 +5.1849033850892097e+00 -5.6178726086985102e+02 -4.7020253707565833e+04 +2.4344945367097007e+06 
+5.2400000000007117e+02 -8.3643029314220130e-03 +7.5827546392868003e-03 +6.9620901035222826e-01 +5.1939194102638968e+00 -5.7524940466372482e+02 -4.7045549154541121e+04 +2.5041136058074040e+06 
+5.2405000000007112e+02 -8.3536493085086139e-03 +7.5645737880664313e-03 +6.9581330771310523e-01 +5.2002016501571742e+00 -5.8829155387743106e+02 -4.7050141612312145e+04 +2.5720271678453498e+06 
+5.2410000000007108e+02 -8.3430114686823143e-03 +7.5464935028757294e-03 +6.9538535672493151e-01 +5.2039360929246330e+00 -6.0088242868627287e+02 -4.7035439073104892e+04 +2.6380348847763319e+06 
+5.2415000000007103e+02 -8.3323893971958985e-03 +7.5285092515647882e-03 +6.9492475951957089e-01 +5.2053547359047876e+00 -6.1300780860100122e+02 -4.7003189421349736e+04 +2.7020337104458762e+06 
+5.2420000000007099e+02 -8.3217830855767654e-03 +7.5106167766492505e-03 +6.9443163047966505e-01 +5.2046799206013166e+00 -6.2466402973638378e+02 -4.6955067117624203e+04 +2.7639824719925378e+06 
+5.2425000000007094e+02 -8.3111925263601606e-03 +7.4928112649608140e-03 +6.9390634779666593e-01 +5.2021461760639474e+00 -6.3585397898845918e+02 -4.6892811007542317e+04 +2.8238809608973451e+06 
+5.2430000000007090e+02 -8.3006177137907484e-03 +7.4750871712139823e-03 +6.9334979998032376e-01 +5.1979797970670321e+00 -6.4659065758979739e+02 -4.6817979330135844e+04 +2.8817802887677518e+06 
+5.2435000000007085e+02 -8.2900586419969655e-03 +7.4574400519785118e-03 +6.9276272282384521e-01 +5.1923220156477994e+00 -6.5687537737606681e+02 -4.6731406913865321e+04 +2.9376301671083737e+06 
+5.2440000000007080e+02 -8.2795153043547457e-03 +7.4398657090541161e-03 +6.9214566034024372e-01 +5.1853089202329503e+00 -6.6670368725585035e+02 -4.6634092650853359e+04 +2.9913593240982387e+06 
+5.2445000000007076e+02 -8.2689876944247748e-03 +7.4223597087290155e-03 +6.9149921772367140e-01 +5.1770919391458747e+00 -6.7607378334864291e+02 -4.6527225127317564e+04 +3.0429235403258000e+06 
+5.2450000000007071e+02 -8.2584758057399257e-03 +7.4049176086933696e-03 +6.9082399639019765e-01 +5.1678226308962865e+00 -6.8498377862037319e+02 -4.6411993440898164e+04 +3.0922781517121629e+06 
+5.2455000000007067e+02 -8.2479796318033986e-03 +7.3875349589583722e-03 +6.9012059353530697e-01 +5.1576526286673783e+00 -6.9343168743430101e+02 -4.6289586585093632e+04 +3.1393779191201176e+06 
+5.2460000000007062e+02 -8.2374991660896582e-03 +7.3702073018770018e-03 +6.8938960229310819e-01 +5.1467336393792573e+00 -7.0141542994852944e+02 -4.6161193442597272e+04 +3.1841770583623373e+06 
