# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 -1.2641773907116300e+02 -2.8768310512915691e-02 -5.3433644307259243e-01 +5.4148274701694282e-03
-1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 -1.2646775447560100e+02 -2.8768348058151885e-02 -5.3433520651237221e-01 +5.4147636242234806e-03
-1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 -1.2651776987903700e+02 -2.8768385877187712e-02 -5.3433397196506460e-01 +5.4146998961050645e-03
-1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 -1.2656778528146900e+02 -2.8768423919409748e-02 -5.3433273928427405e-01 +5.4146362461779023e-03
-1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 -1.2661780068289799e+02 -2.8768462134277410e-02 -5.3433150832364640e-01 +5.4145726347990600e-03
-1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 -1.2666781608332199e+02 -2.8768500471320388e-02 -5.3433027893681506e-01 +5.4145090223183881e-03
-1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 -1.2671783148274200e+02 -2.8768538880131915e-02 -5.3432905097726835e-01 +5.4144453690770930e-03
-1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 -1.2676784688115700e+02 -2.8768577310387844e-02 -5.3432782429872294e-01 +5.4143816354117000e-03
-1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 -1.2681786227856701e+02 -2.8768615711822383e-02 -5.3432659875464283e-01 +5.4143177816489488e-03
-1.2649999999999500e+02 +8.0742174568877108e+00 +0.0000000000000000e+00 -1.2686787767497100e+02 -2.8768654034248473e-02 -5.3432537419864112e-01 +5.4142537681100486e-03
-1.2654999999999499e+02 +8.0738600725853793e+00 +0.0000000000000000e+00 -1.2691789307036900e+02 -2.8768692227545706e-02 -5.3432415048423865e-01 +5.4141895551081034e-03
-1.2659999999999501e+02 +8.0735025474605209e+00 +0.0000000000000000e+00 -1.2696790846476100e+02 -2.8768730241665815e-02 -5.3432292746497212e-01 +5.4141251029492651e-03
-1.2664999999999500e+02 +8.0731448815022304e+00 +0.0000000000000000e+00 -1.2701792385814601e+02 -2.8768768026635499e-02 -5.3432170499444609e-01 +5.4140603719332733e-03
-1.2669999999999500e+02 +8.0727870747250599e+00 +0.0000000000000000e+00 -1.2706793925052300e+02 -2.8768805532543004e-02 -5.3432048292606771e-01 +5.4139953223506440e-03
-1.2674999999999500e+02 +8.0724291271217208e+00 +0.0000000000000000e+00 -1.2711795464189299e+02 -2.8768842709555712e-02 -5.3431926111339201e-01 +5.4139299144863153e-03
-1.2679999999999499e+02 +8.0720710386958707e+00 +0.0000000000000000e+00 -1.2716797003225500e+02 -2.8768879507908188e-02 -5.3431803940988376e-01 +5.4138641086171248e-03
-1.2684999999999501e+02 +8.0717128094438504e+00 +0.0000000000000000e+00 -1.2721798542160801e+02 -2.8768915877908943e-02 -5.3431681766905015e-01 +5.4137978650132057e-03
-1.2689999999999500e+02 +8.0713544393656793e+00 +0.0000000000000000e+00 -1.2726800080995299e+02 -2.8768951769936501e-02 -5.3431559574435972e-01 +5.4137311439371276e-03
-1.2694999999999500e+02 +8.0709959284649795e+00 +0.0000000000000000e+00 -1.2731801619728800e+02 -2.8768987134439494e-02 -5.3431437348924493e-01 +5.4136639056439114e-03
-1.2699999999999500e+02 +8.0706372767417598e+00 +0.0000000000000000e+00 -1.2736803158361400e+02 -2.8769021921939451e-02 -5.3431315075715280e-01 +5.4135961103815768e-03
-1.2704999999999499e+02 +8.0702784841923894e+00 +0.0000000000000000e+00 -1.2741804696893000e+02 -2.8769056083030889e-02 -5.3431192740154743e-01 +5.4135277183911343e-03
-1.2709999999999501e+02 +8.0699195508168504e+00 +0.0000000000000000e+00 -1.2746806235323500e+02 -2.8769089568378741e-02 -5.3431070327585506e-01 +5.4134586899060311e-03
-1.2714999999999500e+02 +8.0695604766187898e+00 +0.0000000000000000e+00 -1.2751807773652899e+02 -2.8769122328718397e-02 -5.3430947823346597e-01 +5.4133889851521351e-03
-1.2719999999999500e+02 +8.0692012615945696e+00 +0.0000000000000000e+00 -1.2756809311881200e+02 -2.8769154314859862e-02 -5.3430825212781152e-01 +5.4133185643485838e-03
-1.2724999999999500e+02 +8.0688419057478296e+00 +0.0000000000000000e+00 -1.2761810850008401e+02 -2.8769185477682507e-02 -5.3430702481226167e-01 +5.4132473877066415e-03
-1.2729999999999499e+02 +8.0684824090749299e+00 +0.0000000000000000e+00 -1.2766812388034400e+02 -2.8769215768140451e-02 -5.3430579614022800e-01 +5.4131754154308391e-03
-1.2734999999999501e+02 +8.0681227715758705e+00 +0.0000000000000000e+00 -1.2771813925959100e+02 -2.8769245137258721e-02 -5.3430456596508613e-01 +5.4131026077181088e-03
-1.2739999999999500e+02 +8.0677629932579293e+00 +0.0000000000000000e+00 -1.2776815463782501e+02 -2.8769273536131929e-02 -5.3430333414014852e-01 +5.4130289247575104e-03
-1.2744999999999500e+02 +8.0674030741138303e+00 +0.0000000000000000e+00 -1.2781817001504599e+02 -2.8769300915932470e-02 -5.3430210051882465e-01 +5.4129543267319100e-03
-1.2749999999999500e+02 +8.0670430141399301e+00 +0.0000000000000000e+00 -1.2786818539125400e+02 -2.8769327227903898e-02 -5.3430086495448725e-01 +5.4128787738165702e-03
-1.2754999999999499e+02 +8.0666828133434993e+00 +0.0000000000000000e+00 -1.2791820076644800e+02 -2.8769352423358298e-02 -5.3429962730041913e-01 +5.4128022261785789e-03
-1.2759999999999501e+02 +8.0663224717245594e+00 +0.0000000000000000e+00 -1.2796821614062701e+02 -2.8769376453683115e-02 -5.3429838740994839e-01 +5.4127246439782612e-03
-1.2764999999999500e+02 +8.0659619892794598e+00 +0.0000000000000000e+00 -1.2801823151379099e+02 -2.8769399271485717e-02 -5.3429714513776305e-01 +5.4126459880357832e-03
-1.2769999999999500e+02 +8.0656013660118298e+00 +0.0000000000000000e+00 -1.2806824688594000e+02 -2.8769420884947532e-02 -5.3429590040364217e-01 +5.4125662514782442e-03
-1.2774999999999500e+02 +8.0652406019216905e+00 +0.0000000000000000e+00 -1.2811826225707401e+02 -2.8769441381431549e-02 -5.3429465322034275e-01 +5.4124854735309157e-03
-1.2779999999999499e+02 +8.0648796970017393e+00 +0.0000000000000000e+00 -1.2816827762719200e+02 -2.8769460854306934e-02 -5.3429340360782041e-01 +5.4124036969545640e-03
-1.2784999999999501e+02 +8.0645186512592808e+00 +0.0000000000000000e+00 -1.2821829299629300e+02 -2.8769479396868271e-02 -5.3429215158594467e-01 +5.4123209645102893e-03
-1.2789999999999500e+02 +8.0641574646942900e+00 +0.0000000000000000e+00 -1.2826830836437799e+02 -2.8769497102343538e-02 -5.3429089717465850e-01 +5.4122373189612345e-03
-1.2794999999999500e+02 +8.0637961373031395e+00 +0.0000000000000000e+00 -1.2831832373144499e+02 -2.8769514063892745e-02 -5.3428964039395266e-01 +5.4121528030722814e-03
-1.2799999999999500e+02 +8.0634346690858401e+00 +0.0000000000000000e+00 -1.2836833909749501e+02 -2.8769530374605112e-02 -5.3428838126381117e-01 +5.4120674596095037e-03
-1.2804999999999501e+02 +8.0630730600460101e+00 +0.0000000000000000e+00 -1.2841835446252699e+02 -2.8769546127498994e-02 -5.3428711980421240e-01 +5.4119813313401426e-03
-1.2809999999999499e+02 +8.0627113101800205e+00 +0.0000000000000000e+00 -1.2846836982654000e+02 -2.8769561415525856e-02 -5.3428585603520873e-01 +5.4118944610334766e-03
-1.2814999999999500e+02 +8.0623494194915093e+00 +0.0000000000000000e+00 -1.2851838518953500e+02 -2.8769576331564736e-02 -5.3428458997681838e-01 +5.4118068914596673e-03
-1.2819999999999499e+02 +8.0619873879768402e+00 +0.0000000000000000e+00 -1.2856840055151099e+02 -2.8769590968427641e-02 -5.3428332164913495e-01 +5.4117186653908772e-03
-1.2824999999999500e+02 +8.0616252156396495e+00 +0.0000000000000000e+00 -1.2861841591246699e+02 -2.8769605418854004e-02 -5.3428205107221760e-01 +5.4116298256001840e-03
-1.2829999999999501e+02 +8.0612629024762992e+00 +0.0000000000000000e+00 -1.2866843127240301e+02 -2.8769619775516054e-02 -5.3428077826619991e-01 +5.4115404148626488e-03
-1.2834999999999499e+02 +8.0609004484904307e+00 +0.0000000000000000e+00 -1.2871844663131901e+02 -2.8769634131013251e-02 -5.3427950325118201e-01 +5.4114504759542230e-03
-1.2839999999999500e+02 +8.0605378536783991e+00 +0.0000000000000000e+00 -1.2876846198921399e+02 -2.8769648577877709e-02 -5.3427822604733810e-01 +5.4113600516528630e-03
-1.2844999999999499e+02 +8.0601751180438406e+00 +0.0000000000000000e+00 -1.2881847734608800e+02 -2.8769663208568583e-02 -5.3427694667480807e-01 +5.4112691847373875e-03
-1.2849999999999500e+02 +8.0598122415831295e+00 +0.0000000000000000e+00 -1.2886849270194000e+02 -2.8769678115477523e-02 -5.3427566515380709e-01 +5.4111779179886231e-03
-1.2854999999999501e+02 +8.0594492242962605e+00 +0.0000000000000000e+00 -1.2891850805677100e+02 -2.8769693390924424e-02 -5.3427438150454132e-01 +5.4110862941885345e-03
-1.2859999999999499e+02 +8.0590860661868593e+00 +0.0000000000000000e+00 -1.2896852341057900e+02 -2.8769709127157414e-02 -5.3427309574721271e-01 +5.4109943561202406e-03
-1.2864999999999500e+02 +8.0587227672549506e+00 +0.0000000000000000e+00 -1.2901853876336401e+02 -2.8769725416355436e-02 -5.3427180790206785e-01 +5.4109021465685607e-03
-1.2869999999999499e+02 +8.0583593274968699e+00 +0.0000000000000000e+00 -1.2906855411512700e+02 -2.8769742350628177e-02 -5.3427051798940139e-01 +5.4108097083200111e-03
-1.2874999999999500e+02 +8.0579957469126402e+00 +0.0000000000000000e+00 -1.2911856946586499e+02 -2.8769760022013292e-02 -5.3426922602950067e-01 +5.4107170841622551e-03
-1.2879999999999501e+02 +8.0576320255058800e+00 +0.0000000000000000e+00 -1.2916858481558000e+02 -2.8769778522476277e-02 -5.3426793204264578e-01 +5.4106243168840808e-03
-1.2884999999999499e+02 +8.0572681632765999e+00 +0.0000000000000000e+00 -1.2921860016427101e+02 -2.8769797943913152e-02 -5.3426663604916402e-01 +5.4105314492759703e-03
-1.2889999999999500e+02 +8.0569041602175293e+00 +0.0000000000000000e+00 -1.2926861551193701e+02 -2.8769818378151651e-02 -5.3426533806945520e-01 +5.4104385241303702e-03
-1.2894999999999499e+02 +8.0565400163359300e+00 +0.0000000000000000e+00 -1.2931863085857799e+02 -2.8769839916943124e-02 -5.3426403812383272e-01 +5.4103455842400144e-03
-1.2899999999999500e+02 +8.0561757316318108e+00 +0.0000000000000000e+00 -1.2936864620419300e+02 -2.8769862651970467e-02 -5.3426273623268272e-01 +5.4102526723996021e-03
-1.2904999999999501e+02 +8.0558113061015302e+00 +0.0000000000000000e+00 -1.2941866154878201e+02 -2.8769886674846739e-02 -5.3426143241643753e-01 +5.4101598314055012e-03
-1.2909999999999499e+02 +8.0554467397450900e+00 +0.0000000000000000e+00 -1.2946867689234600e+02 -2.8769912077112377e-02 -5.3426012669552247e-01 +5.4100671040551961e-03
-1.2914999999999500e+02 +8.0550820325697696e+00 +0.0000000000000000e+00 -1.2951869223488200e+02 -2.8769938950233710e-02 -5.3425881909032902e-01 +5.4099745331470037e-03
-1.2919999999999499e+02 +8.0547171845646499e+00 +0.0000000000000000e+00 -1.2956870757639200e+02 -2.8769967385612414e-02 -5.3425750962140184e-01 +5.4098821614820339e-03
-1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 -1.2961872291687399e+02 -2.8769997474571856e-02 -5.3425619830917148e-01 +5.4097900318613714e-03
-1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 -1.2966873825632800e+02 -2.8770029308366453e-02 -5.3425488517414066e-01 +5.4096981870880466e-03
-1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 -1.2971875359475300e+02 -2.8770062978180300e-02 -5.3425357023685938e-01 +5.4096066699667522e-03
-1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 -1.2976876893215100e+02 -2.8770098575122981e-02 -5.3425225351784222e-01 +5.4095155233029792e-03
-1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 -1.2981878426851901e+02 -2.8770136190234920e-02 -5.3425093503767740e-01 +5.4094247899041711e-03
-1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 -1.2986879960385701e+02 -2.8770175914483231e-02 -5.3424961481694588e-01 +5.4093345125788509e-03
-1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 -1.2991881493816601e+02 -2.8770217838761596e-02 -5.3424829287621955e-01 +5.4092447341366123e-03
-1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 -1.2996883027144500e+02 -2.8770262053892943e-02 -5.3424696923611759e-01 +5.4091554973887054e-03
-1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 -1.3001884560369200e+02 -2.8770308648847397e-02 -5.3424564391835072e-01 +5.4090668445542344e-03
-1.2969999999999499e+02 +8.0510609591947304e+00 +0.0000000000000000e+00 -1.3006886093490900e+02 -2.8770357632728099e-02 -5.3424431699144947e-01 +5.4089787912618920e-03
-1.2974999999999500e+02 +8.0506945621273207e+00 +0.0000000000000000e+00 -1.3011887626509500e+02 -2.8770408904427069e-02 -5.3424298858855934e-01 +5.4088913164251568e-03
-1.2979999999999501e+02 +8.0503280242264701e+00 +0.0000000000000000e+00 -1.3016889159424801e+02 -2.8770462354817720e-02 -5.3424165884769170e-01 +5.4088043962865068e-03
-1.2984999999999499e+02 +8.0499613455103791e+00 +0.0000000000000000e+00 -1.3021890692237000e+02 -2.8770517874798084e-02 -5.3424032790659359e-01 +5.4087180070999039e-03
-1.2989999999999500e+02 +8.0495945259608597e+00 +0.0000000000000000e+00 -1.3026892224945800e+02 -2.8770575355316665e-02 -5.3423899590325397e-01 +5.4086321251361992e-03
-1.2994999999999499e+02 +8.0492275655960803e+00 +0.0000000000000000e+00 -1.3031893757551401e+02 -2.8770634687345378e-02 -5.3423766297537045e-01 +5.4085467266775092e-03
-1.2999999999999500e+02 +8.0488604644015105e+00 +0.0000000000000000e+00 -1.3036895290053599e+02 -2.8770695761905263e-02 -5.3423632926085496e-01 +5.4084617880225871e-03
-1.3004999999999501e+02 +8.0484932223844208e+00 +0.0000000000000000e+00 -1.3041896822452500e+02 -2.8770758470046350e-02 -5.3423499489743487e-01 +5.4083772854826347e-03
-1.3009999999999499e+02 +8.0481258395411697e+00 +0.0000000000000000e+00 -1.3046898354747901e+02 -2.8770822702859810e-02 -5.3423366002289274e-01 +5.4082931953838677e-03
-1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 -1.3051899886939901e+02 -2.8770888351471270e-02 -5.3423232477493177e-01 +5.4082094940661107e-03
-1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 -1.3056901419028301e+02 -2.8770955307046285e-02 -5.3423098929128376e-01 +5.4081261578839768e-03
-1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 -1.3061902951013201e+02 -2.8771023460784955e-02 -5.3422965370960163e-01 +5.4080431632057462e-03
-1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 -1.3066904482894600e+02 -2.8771092703926061e-02 -5.3422831816753946e-01 +5.4079604864142386e-03
-1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 -1.3071906014672300e+02 -2.8771162927748489e-02 -5.3422698280277947e-01 +5.4078781039071421e-03
-1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 -1.3076907546346399e+02 -2.8771234023563071e-02 -5.3422564775287062e-01 +5.4077959920953208e-03
-1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 -1.3081909077916700e+02 -2.8771305882720925e-02 -5.3422431315539087e-01 +5.4077141274045514e-03
-1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 -1.3086910609383401e+02 -2.8771378396610620e-02 -5.3422297914789096e-01 +5.4076324862749672e-03
-1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 -1.3091912140746200e+02 -2.8771451456661084e-02 -5.3422164586794973e-01 +5.4075510451616670e-03
-1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 -1.3096913672005201e+02 -2.8771524954333438e-02 -5.3422031345301413e-01 +5.4074697805330365e-03
-1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 -1.3101915203160399e+02 -2.8771598781129209e-02 -5.3421898204055684e-01 +5.4073886688724704e-03
-1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 -1.3106916734211700e+02 -2.8771672828587693e-02 -5.3421765176802583e-01 +5.4073076866778353e-03
-1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 -1.3111918265158999e+02 -2.8771746988287335e-02 -5.3421632277286857e-01 +5.4072268104617760e-03
-1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 -1.3116919796002401e+02 -2.8771821151843083e-02 -5.3421499519247961e-01 +5.4071460167511758e-03
-1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 -1.3121921326741699e+02 -2.8771895210906482e-02 -5.3421366916420165e-01 +5.4070652820871912e-03
-1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 -1.3126922857376999e+02 -2.8771969057169704e-02 -5.3421234482540247e-01 +5.4069845830261067e-03
-1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 -1.3131924387908199e+02 -2.8772042582360251e-02 -5.3421102231337092e-01 +5.4069038961382532e-03
-1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 -1.3136925918335299e+02 -2.8772115678246425e-02 -5.3420970176542237e-01 +5.4068231980091471e-03
-1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 -1.3141927448658100e+02 -2.8772188236631954e-02 -5.3420838331879261e-01 +5.4067424652384042e-03
-1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 -1.3146928978876801e+02 -2.8772260149361434e-02 -5.3420706711074306e-01 +5.4066616744408687e-03
-1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 -1.3151930508991200e+02 -2.8772331308315011e-02 -5.3420575327845576e-01 +5.4065808022455367e-03
-1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 -1.3156932039001299e+02 -2.8772401605413847e-02 -5.3420444195913830e-01 +5.4064998252967020e-03
-1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 -1.3161933568907099e+02 -2.8772470932616073e-02 -5.3420313328994484e-01 +5.4064187202531250e-03
-1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 -1.3166935098708501e+02 -2.8772539181915528e-02 -5.3420182740794964e-01 +5.4063374637878031e-03
-1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 -1.3171936628405501e+02 -2.8772606245349941e-02 -5.3420052445030564e-01 +5.4062560325896548e-03
-1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 -1.3176938157998100e+02 -2.8772672014992812e-02 -5.3419922455408486e-01 +5.4061744033618818e-03
-1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 -1.3181939687486201e+02 -2.8772736382954894e-02 -5.3419792785630671e-01 +5.4060925528222710e-03
-1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 -1.3186941216869701e+02 -2.8772799241388237e-02 -5.3419663449401467e-01 +5.4060104577040554e-03
-1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 -1.3191942746148601e+02 -2.8772860482480882e-02 -5.3419534460417217e-01 +5.4059280947548350e-03
-1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 -1.3196944275323000e+02 -2.8772919998460964e-02 -5.3419405832374167e-01 +5.4058454407374173e-03
-1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 -1.3201945804392699e+02 -2.8772977682615063e-02 -5.3419277578720559e-01 +5.4057624727164863e-03
-1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 -1.3206947333357701e+02 -2.8773033470540960e-02 -5.3419149702605206e-01 +5.4056791796666089e-03
-1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 -1.3211948862217901e+02 -2.8773087354397892e-02 -5.3419022193423438e-01 +5.4055955664674572e-03
-1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 -1.3216950390973400e+02 -2.8773139330309630e-02 -5.3418895039596859e-01 +5.4055116390932731e-03
-1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 -1.3221951919624101e+02 -2.8773189394435253e-02 -5.3418768229562885e-01 +5.4054274035056273e-03
-1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 -1.3226953448169999e+02 -2.8773237542953047e-02 -5.3418641751742768e-01 +5.4053428656500148e-03
-1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 -1.3231954976610999e+02 -2.8773283772075411e-02 -5.3418515594570870e-01 +5.4052580314589496e-03
-1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 -1.3236956504947000e+02 -2.8773328078038032e-02 -5.3418389746473449e-01 +5.4051729068496741e-03
-1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 -1.3241958033178000e+02 -2.8773370457106762e-02 -5.3418264195881870e-01 +5.4050874977255477e-03
-1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 -1.3246959561304101e+02 -2.8773410905573595e-02 -5.3418138931224701e-01 +5.4050018099751906e-03
-1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 -1.3251961089325101e+02 -2.8773449419756680e-02 -5.3418013940927700e-01 +5.4049158494724626e-03
-1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 -1.3256962617241001e+02 -2.8773485996003129e-02 -5.3417889213419156e-01 +5.4048296220770009e-03
-1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 -1.3261964145051800e+02 -2.8773520630689022e-02 -5.3417764737129902e-01 +5.4047431336341932e-03
-1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 -1.3266965672757399e+02 -2.8773553320215448e-02 -5.3417640500485342e-01 +5.4046563899743374e-03
-1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 -1.3271967200357901e+02 -2.8773584061012544e-02 -5.3417516491913397e-01 +5.4045693969134315e-03
-1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 -1.3276968727853000e+02 -2.8773612849540962e-02 -5.3417392699847310e-01 +5.4044821602534689e-03
-1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 -1.3281970255242899e+02 -2.8773639682283764e-02 -5.3417269112709442e-01 +5.4043946857807003e-03
-1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 -1.3286971782527499e+02 -2.8773664555754631e-02 -5.3417145718927550e-01 +5.4043069792673228e-03
-1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 -1.3291973309706700e+02 -2.8773687466496507e-02 -5.3417022506931877e-01 +5.4042190464711681e-03
-1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 -1.3296974836780501e+02 -2.8773708411077618e-02 -5.3416899465147316e-01 +5.4041308931348318e-03
-1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 -1.3301976363748901e+02 -2.8773727386096948e-02 -5.3416776582004144e-01 +5.4040425249868001e-03
-1.3269999999999601e+02 +8.0288278758343896e+00 +0.0000000000000000e+00 -1.3306977890611699e+02 -2.8773744388178840e-02 -5.3416653845927076e-01 +5.4039539477402755e-03
-1.3274999999999599e+02 +8.0284530293029093e+00 +0.0000000000000000e+00 -1.3311979417369099e+02 -2.8773759413978493e-02 -5.3416531245346277e-01 +5.4038651670943070e-03
-1.3279999999999600e+02 +8.0280780419525399e+00 +0.0000000000000000e+00 -1.3316980944020901e+02 -2.8773772460175231e-02 -5.3416408768683854e-01 +5.4037761887323465e-03
-1.3284999999999599e+02 +8.0277029137723694e+00 +0.0000000000000000e+00 -1.3321982470566999e+02 -2.8773783523483396e-02 -5.3416286404375235e-01 +5.4036870183244851e-03
-1.3289999999999600e+02 +8.0273276447696809e+00 +0.0000000000000000e+00 -1.3326983997007599e+02 -2.8773792600638840e-02 -5.3416164140842481e-01 +5.4035976615246168e-03
-1.3294999999999601e+02 +8.0269522349444706e+00 +0.0000000000000000e+00 -1.3331985523342499e+02 -2.8773799688408444e-02 -5.3416041966513095e-01 +5.4035081239723936e-03
-1.3299999999999599e+02 +8.0265766842931008e+00 +0.0000000000000000e+00 -1.3336987049571599e+02 -2.8773804783588878e-02 -5.3415919869817163e-01 +5.4034184112929156e-03
-1.3304999999999600e+02 +8.0262009928192093e+00 +0.0000000000000000e+00 -1.3341988575695001e+02 -2.8773807883002503e-02 -5.3415797839179546e-01 +5.4033285290958693e-03
-1.3309999999999599e+02 +8.0258251605191600e+00 +0.0000000000000000e+00 -1.3346990101712501e+02 -2.8773808983502909e-02 -5.3415675863030443e-01 +5.4032384829766356e-03
-1.3314999999999600e+02 +8.0254491873929492e+00 +0.0000000000000000e+00 -1.3351991627624301e+02 -2.8773808081970859e-02 -5.3415553929797388e-01 +5.4031482785154147e-03
-1.3319999999999601e+02 +8.0250730734478601e+00 +0.0000000000000000e+00 -1.3356993153430099e+02 -2.8773805175313028e-02 -5.3415432027902776e-01 +5.4030579212769455e-03
-1.3324999999999599e+02 +8.0246968186729593e+00 +0.0000000000000000e+00 -1.3361994679130100e+02 -2.8773800260471466e-02 -5.3415310145782247e-01 +5.4029674168124195e-03
-1.3329999999999600e+02 +8.0243204230755492e+00 +0.0000000000000000e+00 -1.3366996204724100e+02 -2.8773793334410172e-02 -5.3415188271858338e-01 +5.4028767706566887e-03
-1.3334999999999599e+02 +8.0239438866592501e+00 +0.0000000000000000e+00 -1.3371997730211999e+02 -2.8773784394123290e-02 -5.3415066394556254e-01 +5.4027859883299086e-03
-1.3339999999999600e+02 +8.0235672094131605e+00 +0.0000000000000000e+00 -1.3376999255594001e+02 -2.8773773436639092e-02 -5.3414944502311967e-01 +5.4026950753383466e-03
-1.3344999999999601e+02 +8.0231903913481801e+00 +0.0000000000000000e+00 -1.3382000780869899e+02 -2.8773760459006655e-02 -5.3414822583545563e-01 +5.4026040371715810e-03
-1.3349999999999599e+02 +8.0228134324534004e+00 +0.0000000000000000e+00 -1.3387002306039599e+02 -2.8773745458312034e-02 -5.3414700626693346e-01 +5.4025128793058451e-03
-1.3354999999999600e+02 +8.0224363327397405e+00 +0.0000000000000000e+00 -1.3392003831103199e+02 -2.8773728431662156e-02 -5.3414578620175612e-01 +5.4024216072006154e-03
-1.3359999999999599e+02 +8.0220590921962902e+00 +0.0000000000000000e+00 -1.3397005356060600e+02 -2.8773709376201027e-02 -5.3414456552428846e-01 +5.4023302263019810e-03
-1.3364999999999600e+02 +8.0216817108303093e+00 +0.0000000000000000e+00 -1.3402006880911699e+02 -2.8773688290678147e-02 -5.3414334412021558e-01 +5.4022387420851027e-03
