# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3040000000006398e+02 -1.7529623531146202e-01 +1.1481528005782606e+00 +2.1968995641077417e+01 -1.0597323629436112e+02 -5.7476033054254340e+03 -1.0028194938119833e+05 +5.0292987470793717e+07 
+4.3045000000006399e+02 -1.7495283011937687e-01 +1.1441912218074648e+00 +2.1934244497054070e+01 -1.0574662750482867e+02 -5.6792465031901393e+03 -9.9821427210206064e+04 +4.9837218082419060e+07 
+4.3050000000006401e+02 -1.7461010103656074e-01 +1.1402451164219298e+00 +2.1899608975526643e+01 -1.0551974122111555e+02 -5.6139152168458959e+03 -9.9360082763262035e+04 +4.9397872461863592e+07 
+4.3055000000006402e+02 -1.7426804696680101e-01 +1.1363144397565599e+00 +2.1865084276617281e+01 -1.0529281429627356e+02 -5.5515137789077990e+03 -9.8897386360057935e+04 +4.8974488747211628e+07 
+4.3060000000006397e+02 -1.7392666681376720e-01 +1.1323991471845340e+00 +2.1830665602648004e+01 -1.0506608515481319e+02 -5.4919464960525311e+03 -9.8432797778698747e+04 +4.8566604780152030e+07 
+4.3065000000006398e+02 -1.7358595948082067e-01 +1.1284991941218760e+00 +2.1796348160057406e+01 -1.0483979369330564e+02 -5.4351177058428302e+03 -9.7965767110316912e+04 +4.8173758499955125e+07 
+4.3070000000006399e+02 -1.7324592387119042e-01 +1.1246145360219366e+00 +2.1762127157728845e+01 -1.0461418134321788e+02 -5.3809317270541314e+03 -9.7495734226795510e+04 +4.7795487598538727e+07 
+4.3075000000006401e+02 -1.7290655888786677e-01 +1.1207451283798888e+00 +2.1727997809486713e+01 -1.0438949104037134e+02 -5.3292929282228515e+03 -9.7022129036200044e+04 +4.7431329982902654e+07 
+4.3080000000006402e+02 -1.7256786343365238e-01 +1.1168909267302238e+00 +2.1693955330696248e+01 -1.0416596726078605e+02 -5.2801056374365207e+03 -9.6544371182786854e+04 +4.7080823174086541e+07 
+4.3085000000006397e+02 -1.7222983641113593e-01 +1.1130518866485335e+00 +2.1659994942204250e+01 -1.0394385597852066e+02 -5.2332742452833427e+03 -9.6061870398789717e+04 +4.6743504987834327e+07 
+4.3090000000006398e+02 -1.7189247672269722e-01 +1.1092279637494253e+00 +2.1626111866478663e+01 -1.0372340470881340e+02 -5.1887031053209976e+03 -9.5574026132046609e+04 +4.6418912882341623e+07 
+4.3095000000006399e+02 -1.7155578327051454e-01 +1.1054191136882749e+00 +2.1592301331001234e+01 -1.0350486245025478e+02 -5.1462966194734727e+03 -9.5080228021573144e+04 +4.6106584508895114e+07 
+4.3100000000006401e+02 -1.7121975495656430e-01 +1.1016252921613303e+00 +2.1558558564963917e+01 -1.0328847977625033e+02 -5.1059591531844835e+03 -9.4579855167722882e+04 +4.5806057157296389e+07 
+4.3105000000006402e+02 -1.7088439068262767e-01 +1.0978464549021216e+00 +2.1524878802617053e+01 -1.0307450869961708e+02 -5.0675951242627916e+03 -9.4072277220892167e+04 +4.5516868349369697e+07 
+4.3110000000006397e+02 -1.7054968935026490e-01 +1.0940825576868494e+00 +2.1491257281243833e+01 -1.0286320280460342e+02 -5.0311089474743467e+03 -9.3556853278717783e+04 +4.5238555461542413e+07 
+4.3115000000006398e+02 -1.7021564986083645e-01 +1.0903335563309011e+00 +2.1457689241106063e+01 -1.0265481721569073e+02 -4.9964050332725674e+03 -9.3032932189836865e+04 +4.4970655718075469e+07 
+4.3120000000006399e+02 -1.6988227111550500e-01 +1.0865994066897351e+00 +2.1424169927318307e+01 -1.0244960852193762e+02 -4.9633878389219253e+03 -9.2499853109619668e+04 +4.4712706536717623e+07 
+4.3125000000006401e+02 -1.6954955201521507e-01 +1.0828800646588821e+00 +2.1390694587184758e+01 -1.0224783486348136e+02 -4.9319617958674562e+03 -9.1956944850824148e+04 +4.4464245036377385e+07 
+4.3130000000006402e+02 -1.6921749146074230e-01 +1.0791754861736194e+00 +2.1357258472876545e+01 -1.0204975591151209e+02 -4.9020313812374179e+03 -9.1403526014240735e+04 +4.4224808518336989e+07 
+4.3135000000006397e+02 -1.6888608835262828e-01 +1.0754856272082611e+00 +2.1323856839808595e+01 -1.0185563280357059e+02 -4.8735010753343040e+03 -9.0838905496046485e+04 +4.3993934181093372e+07 
+4.3140000000006398e+02 -1.6855534159118854e-01 +1.0718104437803984e+00 +2.1290484945318024e+01 -1.0166572827153873e+02 -4.8462753243548141e+03 -9.0262381475648290e+04 +4.3771158864411570e+07 
+4.3145000000006399e+02 -1.6822525007659134e-01 +1.0681498919434465e+00 +2.1257138053130216e+01 -1.0148030651065152e+02 -4.8202586618417863e+03 -8.9673242465772550e+04 +4.3556019873621210e+07 
+4.3150000000006401e+02 -1.6789581270877385e-01 +1.0645039277927444e+00 +2.1223811429454852e+01 -1.0129963326172333e+02 -4.7953556017382834e+03 -8.9070766651620477e+04 +4.3348054249845996e+07 
+4.3155000000006402e+02 -1.6756702838744952e-01 +1.0608725074645191e+00 +2.1190500343978272e+01 -1.0112397577331794e+02 -4.7714706669519619e+03 -8.8454222167696105e+04 +4.3146798969194017e+07 
+4.3160000000006397e+02 -1.6723889601217942e-01 +1.0572555871326306e+00 +2.1157200070921039e+01 -1.0095360282946915e+02 -4.7485084164881264e+03 -8.7822866900546374e+04 +4.2951791123775885e+07 
+4.3165000000006398e+02 -1.6691141448228761e-01 +1.0536531230116342e+00 +2.1123905886793647e+01 -1.0078878474462439e+02 -4.7263733839491615e+03 -8.7175948526764012e+04 +4.2762567499704212e+07 
+4.3170000000006399e+02 -1.6658458269686896e-01 +1.0500650713582274e+00 +2.1090613073260609e+01 -1.0062979330674469e+02 -4.7049701581289100e+03 -8.6512704945408419e+04 +4.2578665132800750e+07 
+4.3175000000006401e+02 -1.6625839955489491e-01 +1.0464913884645597e+00 +2.1057316915441376e+01 -1.0047690186337142e+02 -4.6842033312367885e+03 -8.5832363607363455e+04 +4.2399620942965552e+07 
+4.3180000000006402e+02 -1.6593286395504600e-01 +1.0429320306666257e+00 +2.1024012702264027e+01 -1.0033038529479317e+02 -4.6639775150874621e+03 -8.5134141707288625e+04 +4.2224971859756574e+07 
+4.3185000000006397e+02 -1.6560797479608499e-01 +1.0393869545305479e+00 +2.0990695790455565e+01 -1.0019053214531428e+02 -4.6441998415644402e+03 -8.4417104376473289e+04 +4.2054278078729153e+07 
+4.3190000000006398e+02 -1.6528373097677199e-01 +1.0358561173590939e+00 +2.0957361648026328e+01 -1.0005768710293100e+02 -4.6247838172480297e+03 -8.3679503517088087e+04 +4.1887186675139859e+07 
+4.3195000000006399e+02 -1.6496013139395410e-01 +1.0323394753956256e+00 +2.0924005249915677e+01 -9.9932145288204310e+01 -4.6056258843524574e+03 -8.2919802606971105e+04 +4.1723236967131190e+07 
+4.3200000000006401e+02 -1.6463717494314731e-01 +1.0288369828458392e+00 +2.0890620913835658e+01 -9.9814139354030445e+01 -4.5866034088726519e+03 -8.2136887734339922e+04 +4.1561839624739431e+07 
+4.3205000000006402e+02 -1.6431486052803643e-01 +1.0253485867085541e+00 +2.0857202279616224e+01 -9.9703687178925549e+01 -4.5675692504017898e+03 -8.1331128361791518e+04 +4.1402231342154630e+07 
+4.3210000000006397e+02 -1.6399318708606725e-01 +1.0218742260868039e+00 +2.0823744945592068e+01 -9.9600548284628346e+01 -4.5484095321209807e+03 -8.0504783386495517e+04 +4.1243821365060151e+07 
+4.3215000000006398e+02 -1.6367215358307383e-01 +1.0184138383027506e+00 +2.0790246883403519e+01 -9.9504423344687979e+01 -4.5290595770331283e+03 -7.9660547047172920e+04 +4.1086308193103038e+07 
+4.3220000000006399e+02 -1.6335175898480256e-01 +1.0149673554853667e+00 +2.0756707170316545e+01 -9.9414860258006939e+01 -4.5094859109811223e+03 -7.8802159884894369e+04 +4.0929597693793975e+07 
+4.3225000000006401e+02 -1.6303200226135900e-01 +1.0115347004765469e+00 +2.0723128024065712e+01 -9.9331210494929948e+01 -4.4897339253240489e+03 -7.7934370343848728e+04 +4.0774082736964576e+07 
+4.3230000000006402e+02 -1.6271288239047399e-01 +1.0081157945855532e+00 +2.0689513665506578e+01 -9.9252941125871914e+01 -4.4698824237795234e+03 -7.7060462381008168e+04 +4.0620290038553938e+07 
+4.3235000000006397e+02 -1.6239439834955488e-01 +1.0047105610129128e+00 +2.0655868079274356e+01 -9.9179664819445676e+01 -4.4499922960935683e+03 -7.6182176883942360e+04 +4.0468560512735166e+07 
+4.3240000000006398e+02 -1.6207654911444028e-01 +1.0013189239745754e+00 +2.0622194915569619e+01 -9.9111060294993990e+01 -4.4301111887883526e+03 -7.5300479967329447e+04 +4.0319110770442866e+07 
+4.3245000000006399e+02 -1.6175933366064399e-01 +9.9794080770104077e-01 +2.0588497800624580e+01 -9.9046808605704797e+01 -4.4102859980042231e+03 -7.4416307337506223e+04 +4.0172150959340945e+07 
+4.3250000000006401e+02 -1.6144275096322536e-01 +9.9457613639439002e-01 +2.0554780356054376e+01 -9.8986590021265798e+01 -4.3905635980361512e+03 -7.3530599670280179e+04 +4.0027891239555366e+07 
+4.3255000000006402e+02 -1.6112679999697696e-01 +9.9122483422232543e-01 +2.0521046199779811e+01 -9.8930084053172237e+01 -4.3709908625253956e+03 -7.2644302373051672e+04 +3.9886541918031871e+07 
+4.3260000000006397e+02 -1.6081147973629725e-01 +9.8788682532005601e-01 +2.0487298944677608e+01 -9.8876969331406954e+01 -4.3516146320172984e+03 -7.1758366611932739e+04 +3.9748313240588039e+07 
+4.3265000000006398e+02 -1.6049678915522733e-01 +9.8456203379256024e-01 +2.0453542199850162e+01 -9.8826923800088949e+01 -4.3324817469029394e+03 -7.0873747736918871e+04 +3.9613415611565374e+07 
+4.3270000000006399e+02 -1.6018272722748819e-01 +9.8125038370979023e-01 +2.0419779569050124e+01 -9.8779624511953955e+01 -4.3136390034719052e+03 -6.9991406928107070e+04 +3.9482059291102596e+07 
+4.3275000000006401e+02 -1.5986929292642169e-01 +9.7795179911208152e-01 +2.0386014652585356e+01 -9.8734747812227937e+01 -4.2951332078776168e+03 -6.9112309703777893e+04 +3.9354454767867155e+07 
+4.3280000000006402e+02 -1.5955648522500246e-01 +9.7466620400559001e-01 +2.0352251046063497e+01 -9.8691969141583797e+01 -4.2770111409451165e+03 -6.8237427556975104e+04 +3.9230812518080793e+07 
+4.3285000000006397e+02 -1.5924430309588322e-01 +9.7139352236704912e-01 +2.0318492339827493e+01 -9.8650963272930071e+01 -4.2593195444023031e+03 -6.7367735981677426e+04 +3.9111342917758495e+07 
+4.3290000000006398e+02 -1.5893274551134781e-01 +9.6813367813757900e-01 +2.0284742121444356e+01 -9.8611404082211962e+01 -4.2421051847981598e+03 -6.6504216390635571e+04 +3.8996256661748774e+07 
+4.3295000000006399e+02 -1.5862181144333268e-01 +9.6488659522814912e-01 +2.0251003972951430e+01 -9.8572964688057780e+01 -4.2254147839864472e+03 -6.5647854970731161e+04 +3.8885764312448755e+07 
+4.3300000000006401e+02 -1.5831149986340348e-01 +9.6165219751824194e-01 +2.0217281471096744e+01 -9.8535317422390449e+01 -4.2092950222535501e+03 -6.4799642883809727e+04 +3.8780076307660364e+07 
+4.3305000000006402e+02 -1.5800180974278419e-01 +9.5843040885457009e-01 +2.0183578190373328e+01 -9.8498133820411852e+01 -4.1937926206533748e+03 -6.3960576384527143e+04 +3.8679403519352958e+07 
+4.3310000000006397e+02 -1.5769274005234257e-01 +9.5522115305140098e-01 +2.0149897698452374e+01 -9.8461084595659884e+01 -4.1789542203290348e+03 -6.3131657048856177e+04 +3.8583956447814919e+07 
+4.3315000000006398e+02 -1.5738428976258584e-01 +9.5202435389145135e-01 +2.0116243560401390e+01 -9.8423839697236033e+01 -4.1648264931954636e+03 -6.2313891264587517e+04 +3.8493945957523890e+07 
+4.3320000000006399e+02 -1.5707645784370358e-01 +9.4883993512383702e-01 +2.0082619335067395e+01 -9.8386068250026739e+01 -4.1514560465862996e+03 -6.1508290751153829e+04 +3.8409582642041586e+07 
+4.3325000000006401e+02 -1.5676924326546937e-01 +9.4566782046928954e-01 +2.0049028578388572e+01 -9.8347438615265659e+01 -4.1388895124821302e+03 -6.0715872044156582e+04 +3.8331077423464626e+07 
+4.3330000000006402e+02 -1.5646264499736129e-01 +9.4250793361269503e-01 +2.0015474840984751e+01 -9.8307618348168134e+01 -4.1271734810620710e+03 -5.9937656868040423e+04 +3.8258641102640837e+07 
+4.3335000000006397e+02 -1.5615666200843881e-01 +9.3936019821036698e-01 +1.9981961668862546e+01 -9.8266274195260635e+01 -4.1163545218588115e+03 -5.9174672149347069e+04 +3.8192484505268104e+07 
+4.3340000000006398e+02 -1.5585129326746949e-01 +9.3622453788411897e-01 +1.9948492603441956e+01 -9.8223072126555522e+01 -4.1064791827882209e+03 -5.8427949743746503e+04 +3.8132818473670557e+07 
+4.3345000000006399e+02 -1.5554653774282087e-01 +9.3310087622479732e-01 +1.9915071181952630e+01 -9.8177677278341861e+01 -4.0975940032738663e+03 -5.7698526953404704e+04 +3.8079853960615143e+07 
+4.3350000000006401e+02 -1.5524239440253390e-01 +9.2998913679167949e-01 +1.9881700936895644e+01 -9.8129754058825085e+01 -4.0897454967426825e+03 -5.6987445589840703e+04 +3.8033801902813397e+07 
+4.3355000000006402e+02 -1.5493886221427888e-01 +9.2688924311203091e-01 +1.9848385396474612e+01 -9.8078966016484685e+01 -4.0829801649756823e+03 -5.6295753126720512e+04 +3.7994873325806737e+07 
+4.3360000000006397e+02 -1.5463594014536869e-01 +9.2380111868169712e-01 +1.9815128083279028e+01 -9.8024975951469443e+01 -4.0773444614439845e+03 -5.5624501747533788e+04 +3.7963279093155980e+07 
+4.3365000000006398e+02 -1.5433362716278001e-01 +9.2072468696343834e-01 +1.9781932516471333e+01 -9.7967445841384247e+01 -4.0728848502692463e+03 -5.4974748965712490e+04 +3.7939230305347115e+07 
+4.3370000000006399e+02 -1.5403192223310200e-01 +9.1765987138974703e-01 +1.9748802210259690e+01 -9.7906036879472381e+01 -4.0696477658757653e+03 -5.4347557333364231e+04 +3.7922938028104961e+07 
+4.3375000000006401e+02 -1.5373082432259444e-01 +9.1460659535992328e-01 +1.9715740673876955e+01 -9.7840409458114635e+01 -4.0676796122490196e+03 -5.3743994539905347e+04 +3.7914613288909838e+07 
+4.3380000000006402e+02 -1.5343033239715256e-01 +9.1156478224291648e-01 +1.9682751412149059e+01 -9.7770223174467660e+01 -4.0670267777827512e+03 -5.3165133400847917e+04 +3.7914467174543463e+07 
+4.3385000000006397e+02 -1.5313044542244020e-01 +9.0853435550292083e-01 +1.9649837963684103e+01 -9.7695145272316736e+01 -4.0677372099985741e+03 -5.2611949328866845e+04 +3.7922726268212020e+07 
+4.3390000000006398e+02 -1.5283116236228422e-01 +9.0551523805834833e-01 +1.9617003488839913e+01 -9.7614829193845623e+01 -4.0698476003961800e+03 -5.2085205242039694e+04 +3.7939568428137168e+07 
+4.3395000000006399e+02 -1.5253248217846271e-01 +9.0250734838114910e-01 +1.9584250263780444e+01 -9.7528618816219222e+01 -4.0733446641687437e+03 -5.1588212971933288e+04 +3.7964761804777913e+07 
+4.3400000000006401e+02 -1.5223440384218223e-01 +8.9951060870360877e-01 +1.9551583484124723e+01 -9.7435766624062282e+01 -4.0782686084167744e+03 -5.1125729907795692e+04 +3.7998322246812314e+07 
+4.3405000000006402e+02 -1.5193692631592651e-01 +8.9652495570976531e-01 +1.9519010928117712e+01 -9.7335916976498424e+01 -4.0847346409950019e+03 -5.0699980308759346e+04 +3.8040760265940465e+07 
+4.3410000000006397e+02 -1.5164004851979787e-01 +8.9355033753743707e-01 +1.9486538266143281e+01 -9.7229086143815707e+01 -4.0928259108067173e+03 -5.0310483953045172e+04 +3.8092434096302032e+07 
+4.3415000000006398e+02 -1.5134376934208696e-01 +8.9058670477575641e-01 +1.9454168559249261e+01 -9.7115372758754219e+01 -4.1025715964322017e+03 -4.9956149473603633e+04 +3.8153385186480686e+07 
+4.3420000000006399e+02 -1.5104808767188610e-01 +8.8763401425625488e-01 +1.9421903692213796e+01 -9.6995061280478510e+01 -4.1139668229908011e+03 -4.9634604527693395e+04 +3.8223426892245144e+07 
+4.3425000000006401e+02 -1.5075300239236616e-01 +8.8469223378705963e-01 +1.9389741752578324e+01 -9.6868660019527510e+01 -4.1269124181917778e+03 -4.9342379172386980e+04 +3.8301794998356730e+07 
+4.3430000000006402e+02 -1.5045851237739369e-01 +8.8176133090822195e-01 +1.9357678782400676e+01 -9.6736387998446361e+01 -4.1412917198703935e+03 -4.9079044943361463e+04 +3.8387757252690829e+07 
+4.3435000000006397e+02 -1.5016461650482388e-01 +8.7884126884716596e-01 +1.9325712207732295e+01 -9.6598210209029162e+01 -4.1570460714033225e+03 -4.8845832680631152e+04 +3.8480991117126055e+07 
+4.3440000000006398e+02 -1.4987131365224191e-01 +8.7593201161931500e-01 +1.9293839365677695e+01 -9.6454155581218174e+01 -4.1741104190623046e+03 -4.8643001878579038e+04 +3.8581076811416999e+07 
+4.3445000000006502e+02 -1.4957860269688303e-01 +8.7303352334949758e-01 +1.9262057564746179e+01 -9.6304259308322244e+01 -4.1924185800642736e+03 -4.8470742585490778e+04 +3.8687584314374678e+07 
+4.3450000000006497e+02 -1.4928648251592330e-01 +8.7014576817354228e-01 +1.9230364114821409e+01 -9.6148557295500623e+01 -4.2119044000894928e+03 -4.8329238163073431e+04 +3.8800083888872206e+07 
+4.3455000000006498e+02 -1.4899495198631429e-01 +8.6726871024814378e-01 +1.9198756327413822e+01 -9.5987086240568019e+01 -4.2325017572467514e+03 -4.8218664622626820e+04 +3.8918146092410952e+07 
+4.3460000000006499e+02 -1.4870400998486807e-01 +8.6440231374537246e-01 +1.9167231516137047e+01 -9.5819883631664013e+01 -4.2541445763758538e+03 -4.8139190620266658e+04 +3.9041341880676091e+07 
+4.3465000000006501e+02 -1.4841365538820228e-01 +8.6154654285585996e-01 +1.9135786995830493e+01 -9.5646987725487364e+01 -4.2767668060349397e+03 -4.8090977667607942e+04 +3.9169242453595430e+07 
+4.3470000000006502e+02 -1.4812388707284230e-01 +8.5870136178501988e-01 +1.9104420083827758e+01 -9.5468437579576104e+01 -4.3003024505652420e+03 -4.8074179849543340e+04 +3.9301419467532724e+07 
+4.3475000000006497e+02 -1.4783470391509274e-01 +8.5586673475801256e-01 +1.9073128098631670e+01 -9.5284272998535499e+01 -4.3246855365117926e+03 -4.8088944271060354e+04 +3.9437444810019627e+07 
+4.3480000000006498e+02 -1.4754610479113106e-01 +8.5304262601360115e-01 +1.9041908360577782e+01 -9.5094534580747435e+01 -4.3498501291100702e+03 -4.8135410671495301e+04 +3.9576890711894937e+07 
+4.3485000000006499e+02 -1.4725808857693753e-01 +8.5022899981172140e-01 +1.9010758192024642e+01 -9.4899263722161848e+01 -4.3757303385149307e+03 -4.8213711394560400e+04 +3.9719329788199119e+07 
+4.3490000000006501e+02 -1.4697065414839702e-01 +8.4742582042515224e-01 +1.8979674917854719e+01 -9.4698502569464964e+01 -4.4022603327810893e+03 -4.8323971777781539e+04 +3.9864335128633775e+07 
+4.3495000000006502e+02 -1.4668380038115000e-01 +8.4463305214727824e-01 +1.8948655863775123e+01 -9.4492294062363399e+01 -4.4293742913569158e+03 -4.8466309799433664e+04 +4.0011479975008264e+07 
+4.3500000000006497e+02 -1.4639752615074328e-01 +8.4185065928696046e-01 +1.8917698357732718e+01 -9.4280681940296319e+01 -4.4570064448159173e+03 -4.8640836032527041e+04 +4.0160338001630768e+07 
+4.3505000000006498e+02 -1.4611183033256606e-01 +8.3907860616841690e-01 +1.8886799730183387e+01 -9.4063710684594867e+01 -4.4850910805531284e+03 -4.8847654113204968e+04 +4.0310483343992263e+07 
+4.3510000000006499e+02 -1.4582671180177947e-01 +8.3631685713635973e-01 +1.8855957312595155e+01 -9.3841425586284672e+01 -4.5135625037348045e+03 -4.9086860185068013e+04 +4.0461490338516481e+07 
+4.3515000000006501e+02 -1.4554216943347129e-01 +8.3356537654934981e-01 +1.8825168438704750e+01 -9.3613872718314369e+01 -4.5423550705302068e+03 -4.9358543129933285e+04 +4.0612933749201909e+07 
+4.3520000000006502e+02 -1.4525820210248830e-01 +8.3082412878691048e-01 +1.8794430444467299e+01 -9.3381098940081628e+01 -4.5714031870817571e+03 -4.9662784521613088e+04 +4.0764388756118767e+07 
+4.3525000000006497e+02 -1.4497480868359411e-01 +8.2809307824008593e-01 +1.8763740667870035e+01 -9.3143151849905180e+01 -4.6006413025822358e+03 -4.9999659046588640e+04 +4.0915430906910241e+07 
+4.3530000000006498e+02 -1.4469198805134470e-01 +8.2537218932138534e-01 +1.8733096448480492e+01 -9.2900079893527362e+01 -4.6300039019047799e+03 -5.0369233580267348e+04 +4.1065636080491029e+07 
+4.3535000000006499e+02 -1.4440973908013463e-01 +8.2266142645963336e-01 +1.8702495128108914e+01 -9.2651932247578500e+01 -4.6594255171939030e+03 -5.0771568143065655e+04 +4.1214580542952046e+07 
+4.3540000000006501e+02 -1.4412806064421807e-01 +8.1996075409960378e-01 +1.8671934050751346e+01 -9.2398758894425072e+01 -4.6888407315281556e+03 -5.1206715330182386e+04 +4.1361840993440285e+07 
+4.3545000000006502e+02 -1.4384695161772038e-01 +8.1727013670210702e-01 +1.8641410562191666e+01 -9.2140610602357413e+01 -4.7181841652407202e+03 -5.1674720424772197e+04 +4.1506994459711432e+07 
+4.3550000000006497e+02 -1.4356641087451771e-01 +8.1458953874936590e-01 +1.8610922010462403e+01 -9.1877538923735244e+01 -4.7473904895594860e+03 -5.2175621430482817e+04 +4.1649618391086742e+07 
+4.3555000000006498e+02 -1.4328643728841808e-01 +8.1191892473573346e-01 +1.8580465745840996e+01 -9.1609596169027071e+01 -4.7763944268927744e+03 -5.2709449304490394e+04 +4.1789290667722359e+07 
+4.3560000000006499e+02 -1.4300702973301826e-01 +8.0925825917602401e-01 +1.8550039120254642e+01 -9.1336835488038332e+01 -4.8051307332300130e+03 -5.3276227256439401e+04 +4.1925589470970951e+07 
+4.3565000000006501e+02 -1.4272818708179691e-01 +8.0660750659900426e-01 +1.8519639487920017e+01 -9.1059310746669496e+01 -4.8335342162957832e+03 -5.3875971806791167e+04 +4.2058093413174689e+07 
+4.3570000000006502e+02 -1.4244990820802889e-01 +8.0396663155423986e-01 +1.8489264205845561e+01 -9.0777076639163667e+01 -4.8615397498182001e+03 -5.4508691814810307e+04 +4.2186381631404959e+07 
+4.3575000000006497e+02 -1.4217219198485140e-01 +8.0133559860549763e-01 +1.8458910632150353e+01 -9.0490188647909704e+01 -4.8890822272127189e+03 -5.5174388841456566e+04 +4.2310033476077832e+07 
+4.3580000000006498e+02 -1.4189503728524627e-01 +7.9871437233530440e-01 +1.8428576128086508e+01 -9.0198703031673531e+01 -4.9160966164034689e+03 -5.5873057235198437e+04 +4.2428628879200108e+07 
+4.3585000000006499e+02 -1.4161844298194545e-01 +7.9610291723864568e-01 +1.8398258026902187e+01 -8.9902669958127959e+01 -4.9425166786835744e+03 -5.6604768573292116e+04 +4.2541735710262299e+07 
+4.3590000000006501e+02 -1.4134240794915898e-01 +7.9350119848448242e-01 +1.8367954088230171e+01 -8.9602162184701598e+01 -4.9682893651893810e+03 -5.7369699108242567e+04 +4.2648988712872617e+07 
+4.3595000000006502e+02 -1.4106693106321316e-01 +7.9090918576112024e-01 +1.8337663081259898e+01 -8.9297557268293460e+01 -4.9934140934432844e+03 -5.8165528250742296e+04 +4.2750445989991277e+07 
+4.3600000000006497e+02 -1.4079201119253698e-01 +7.8832684658637142e-01 +1.8307381607535007e+01 -8.8989346629969972e+01 -5.0178545033262762e+03 -5.8988443395355629e+04 +4.2846022757295690e+07 
+4.3605000000006498e+02 -1.4051764721141657e-01 +7.8575413828261198e-01 +1.8277104443026886e+01 -8.8677748790734995e+01 -5.0415215746655877e+03 -5.9836379420779056e+04 +4.2935288499353878e+07 
+4.3610000000006499e+02 -1.4024383803241222e-01 +7.8319100934352215e-01 +1.8246828537577255e+01 -8.8362694771152235e+01 -5.0643628156692675e+03 -6.0709365649302359e+04 +4.3018000765975282e+07 
+4.3615000000006501e+02 -1.3997058261767686e-01 +7.8063740929102043e-01 +1.8216554720915319e+01 -8.8044149797552137e+01 -5.0864040113160127e+03 -6.1607180309460608e+04 +4.3094370215014778e+07 
+4.3620000000006502e+02 -1.3969787995505437e-01 +7.7809329622968548e-01 +1.8186284778507382e+01 -8.7722351513058470e+01 -5.1076811117228826e+03 -6.2527648635671590e+04 +4.3164637977392361e+07 
+4.3625000000006497e+02 -1.3942572903154368e-01 +7.7555863597135954e-01 +1.8156018339383575e+01 -8.7397712938189017e+01 -5.1281744533081765e+03 -6.3467622415188212e+04 +4.3228698114628613e+07 
+4.3630000000006498e+02 -1.3915412882879225e-01 +7.7303339433690743e-01 +1.8125753831690979e+01 -8.7070489363684828e+01 -5.1478529993500651e+03 -6.4425635108599054e+04 +4.3286452192326039e+07 
+4.3635000000006499e+02 -1.3888307833056754e-01 +7.7051753462103978e-01 +1.8095490469347425e+01 -8.6740784765365163e+01 -5.1667191375416733e+03 -6.5401257386118428e+04 +4.3338042200666822e+07 
+4.3640000000006501e+02 -1.3861257652049044e-01 +7.6801102047292691e-01 +1.8065227449714840e+01 -8.6408733197912596e+01 -5.1847729027373734e+03 -6.6393580000057918e+04 +4.3383566223429978e+07 
+4.3645000000006502e+02 -1.3834262238197556e-01 +7.6551381560095155e-01 +1.8034963954379634e+01 -8.6074471948002341e+01 -5.2020136798988115e+03 -6.7401659666769177e+04 +4.3423116294398971e+07 
+4.3650000000006497e+02 -1.3807321489825761e-01 +7.6302588372456404e-01 +1.8004699167093868e+01 -8.5738138545461084e+01 -5.2184408813094087e+03 -6.8424553272069519e+04 +4.3456784474586837e+07 
+4.3655000000006498e+02 -1.3780435305240474e-01 +7.6054718857539627e-01 +1.7974432272903471e+01 -8.5399870731216595e+01 -5.2340539197247963e+03 -6.9461318089268505e+04 +4.3484662657832786e+07 
+4.3660000000006499e+02 -1.3753603582731211e-01 +7.5807769389523239e-01 +1.7944162457675979e+01 -8.5059806478922184e+01 -5.2488521970658358e+03 -7.0511011616284886e+04 +4.3506842501127295e+07 
+4.3665000000006501e+02 -1.3726826220570065e-01 +7.5561736343868058e-01 +1.7913888910160850e+01 -8.4718084002405604e+01 -5.2628351616009722e+03 -7.1572691514104910e+04 +4.3523415815864533e+07 
+4.3670000000006502e+02 -1.3700103117011961e-01 +7.5316616097108091e-01 +1.7883610818984700e+01 -8.4374841742284502e+01 -5.2760022240621192e+03 -7.2645415716637057e+04 +4.3534473991338164e+07 
+4.3675000000006497e+02 -1.3673434170296650e-01 +7.5072405026785805e-01 +1.7853327375544922e+01 -8.4030218340549538e+01 -5.2883528361251865e+03 -7.3728242622203266e+04 +4.3540108527033336e+07 
+4.3680000000006498e+02 -1.3646819278645086e-01 +7.4829099511768016e-01 +1.7823037772088554e+01 -8.3684352698677017e+01 -5.2998864400162511e+03 -7.4820230631463070e+04 +4.3540410696332820e+07 
+4.3685000000006499e+02 -1.3620258340262212e-01 +7.4586695931881730e-01 +1.7792741202774966e+01 -8.3337383924095064e+01 -5.3106024965087663e+03 -7.5920438586158314e+04 +4.3535471734541193e+07 
+4.3690000000006501e+02 -1.3593751253333425e-01 +7.4345190668240335e-01 +1.7762436862577260e+01 -8.2989451348073416e+01 -5.3205004539865758e+03 -7.7027925606666700e+04 +4.3525382623993568e+07 
+4.3695000000006502e+02 -1.3567297916032212e-01 +7.4104580102877748e-01 +1.7732123949047807e+01 -8.2640694555659906e+01 -5.3295797971138190e+03 -7.8141750850961835e+04 +4.3510234429064430e+07 
