# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7549999999996601e+01 +8.0171581340456033e+00 +0.0000000000000000e+00 +9.7549508723085438e+01 -2.9894522396336921e-02 -5.6738440772201404e-01 +5.6818171685924235e-03
9.7599999999996598e+01 +8.0168829205154655e+00 +0.0000000000000000e+00 +9.7599507965654809e+01 -2.9894451057406440e-02 -5.6738247070283676e-01 +5.6817288821016760e-03
9.7649999999996595e+01 +8.0166075658726559e+00 +0.0000000000000000e+00 +9.7649507207447243e+01 -2.9894379951727921e-02 -5.6738053413272560e-01 +5.6816410195879132e-03
9.7699999999996592e+01 +8.0163320701176595e+00 +0.0000000000000000e+00 +9.7699506448462358e+01 -2.9894309036025843e-02 -5.6737859793228351e-01 +5.6815535987428953e-03
9.7749999999996589e+01 +8.0160564332509594e+00 +0.0000000000000000e+00 +9.7749505688699742e+01 -2.9894238267000394e-02 -5.6737666202211634e-01 +5.6814666372606761e-03
9.7799999999996587e+01 +8.0157806552730388e+00 +0.0000000000000000e+00 +9.7799504928159010e+01 -2.9894167601327532e-02 -5.6737472632283503e-01 +5.6813801528376139e-03
9.7849999999996584e+01 +8.0155047361843828e+00 +0.0000000000000000e+00 +9.7849504166839765e+01 -2.9894096995658769e-02 -5.6737279075505320e-01 +5.6812941631723410e-03
9.7899999999996581e+01 +8.0152286759854725e+00 +0.0000000000000000e+00 +9.7899503404741608e+01 -2.9894026406621331e-02 -5.6737085523938924e-01 +5.6812086859657938e-03
9.7949999999996578e+01 +8.0149524746767931e+00 +0.0000000000000000e+00 +9.7949502641864143e+01 -2.9893955790817939e-02 -5.6736891969646452e-01 +5.6811237389211861e-03
9.7999999999996575e+01 +8.0146761322588294e+00 +0.0000000000000000e+00 +9.7999501878206971e+01 -2.9893885104826882e-02 -5.6736698404690533e-01 +5.6810393397440208e-03
9.8049999999996572e+01 +8.0143996487320628e+00 +0.0000000000000000e+00 +9.8049501113769708e+01 -2.9893814305474855e-02 -5.6736504824257827e-01 +5.6809555025394108e-03
9.8099999999996569e+01 +8.0141230240969783e+00 +0.0000000000000000e+00 +9.8099500348551942e+01 -2.9893743350702356e-02 -5.6736311236407855e-01 +5.6808722265666699e-03
9.8149999999996567e+01 +8.0138462583540591e+00 +0.0000000000000000e+00 +9.8149499582553290e+01 -2.9893672198752622e-02 -5.6736117652512741e-01 +5.6807895072623158e-03
9.8199999999996564e+01 +8.0135693515037882e+00 +0.0000000000000000e+00 +9.8199498815773353e+01 -2.9893600807885425e-02 -5.6735924083940847e-01 +5.6807073400646337e-03
9.8249999999996561e+01 +8.0132923035466508e+00 +0.0000000000000000e+00 +9.8249498048211734e+01 -2.9893529136377071e-02 -5.6735730542056684e-01 +5.6806257204136557e-03
9.8299999999996558e+01 +8.0130151144831281e+00 +0.0000000000000000e+00 +9.8299497279868049e+01 -2.9893457142520414e-02 -5.6735537038220862e-01 +5.6805446437511722e-03
9.8349999999996555e+01 +8.0127377843137051e+00 +0.0000000000000000e+00 +9.8349496510741886e+01 -2.9893384784624978e-02 -5.6735343583790299e-01 +5.6804641055207298e-03
9.8399999999996552e+01 +8.0124603130388650e+00 +0.0000000000000000e+00 +9.8399495740832862e+01 -2.9893312021016898e-02 -5.6735150190117811e-01 +5.6803841011676343e-03
9.8449999999996550e+01 +8.0121827006590909e+00 +0.0000000000000000e+00 +9.8449494970140577e+01 -2.9893238810039035e-02 -5.6734956868552577e-01 +5.6803046261389495e-03
9.8499999999996547e+01 +8.0119049471748660e+00 +0.0000000000000000e+00 +9.8499494198664635e+01 -2.9893165110050929e-02 -5.6734763630439755e-01 +5.6802256758834973e-03
9.8549999999996544e+01 +8.0116270525866735e+00 +0.0000000000000000e+00 +9.8549493426404638e+01 -2.9893090879428895e-02 -5.6734570487120650e-01 +5.6801472458518571e-03
9.8599999999996541e+01 +8.0113490168949966e+00 +0.0000000000000000e+00 +9.8599492653360187e+01 -2.9893016076566022e-02 -5.6734377449932671e-01 +5.6800693314963653e-03
9.8649999999996538e+01 +8.0110708401003148e+00 +0.0000000000000000e+00 +9.8649491879530885e+01 -2.9892940659872240e-02 -5.6734184530209297e-01 +5.6799919282711255e-03
9.8699999999996535e+01 +8.0107925222031131e+00 +0.0000000000000000e+00 +9.8699491104916348e+01 -2.9892864587774331e-02 -5.6733991739280121e-01 +5.6799150316319928e-03
9.8749999999996533e+01 +8.0105140632038712e+00 +0.0000000000000000e+00 +9.8749490329516178e+01 -2.9892787818715971e-02 -5.6733799088470793e-01 +5.6798386370365897e-03
9.8799999999996530e+01 +8.0102354631030721e+00 +0.0000000000000000e+00 +9.8799489553329977e+01 -2.9892710311157724e-02 -5.6733606589102981e-01 +5.6797627399442947e-03
9.8849999999996527e+01 +8.0099567219011956e+00 +0.0000000000000000e+00 +9.8849488776357347e+01 -2.9892632023577177e-02 -5.6733414252494452e-01 +5.6796873358162508e-03
9.8899999999996524e+01 +8.0096778395987229e+00 +0.0000000000000000e+00 +9.8899487998597891e+01 -2.9892552914468854e-02 -5.6733222089958957e-01 +5.6796124201153580e-03
9.8949999999996521e+01 +8.0093988161961338e+00 +0.0000000000000000e+00 +9.8949487220051225e+01 -2.9892472942344352e-02 -5.6733030112806315e-01 +5.6795379883062868e-03
9.8999999999996518e+01 +8.0091196516939078e+00 +0.0000000000000000e+00 +9.8999486440716936e+01 -2.9892392065732298e-02 -5.6732838332342428e-01 +5.6794640358554587e-03
9.9049999999996515e+01 +8.0088403460925246e+00 +0.0000000000000000e+00 +9.9049485660594641e+01 -2.9892310243178451e-02 -5.6732646759869065e-01 +5.6793905582310702e-03
9.9099999999996513e+01 +8.0085608993924620e+00 +0.0000000000000000e+00 +9.9099484879683942e+01 -2.9892227433245655e-02 -5.6732455406684090e-01 +5.6793175509030720e-03
9.9149999999996510e+01 +8.0082813115941978e+00 +0.0000000000000000e+00 +9.9149484097984441e+01 -2.9892143594513972e-02 -5.6732264284081302e-01 +5.6792450093431793e-03
9.9199999999996507e+01 +8.0080015826982116e+00 +0.0000000000000000e+00 +9.9199483315495755e+01 -2.9892058685580647e-02 -5.6732073403350503e-01 +5.6791729290248793e-03
9.9249999999996504e+01 +8.0077217127049796e+00 +0.0000000000000000e+00 +9.9249482532217471e+01 -2.9891972665060135e-02 -5.6731882775777454e-01 +5.6791013054234120e-03
9.9299999999996501e+01 +8.0074417016149777e+00 +0.0000000000000000e+00 +9.9299481748149205e+01 -2.9891885491584218e-02 -5.6731692412643941e-01 +5.6790301340157931e-03
9.9349999999996498e+01 +8.0071615494286803e+00 +0.0000000000000000e+00 +9.9349480963290560e+01 -2.9891797123801925e-02 -5.6731502325227545e-01 +5.6789594102807928e-03
9.9399999999996496e+01 +8.0068812561465634e+00 +0.0000000000000000e+00 +9.9399480177641138e+01 -2.9891707520379691e-02 -5.6731312524801925e-01 +5.6788891296989559e-03
9.9449999999996493e+01 +8.0066008217691031e+00 +0.0000000000000000e+00 +9.9449479391200541e+01 -2.9891616640001256e-02 -5.6731123022636576e-01 +5.6788192877525838e-03
9.9499999999996490e+01 +8.0063202462967702e+00 +0.0000000000000000e+00 +9.9499478603968370e+01 -2.9891524441367841e-02 -5.6730933829996999e-01 +5.6787498799257515e-03
9.9549999999996487e+01 +8.0060395297300389e+00 +0.0000000000000000e+00 +9.9549477815944229e+01 -2.9891430883198056e-02 -5.6730744958144463e-01 +5.6786809017042974e-03
9.9599999999996484e+01 +8.0057586720693816e+00 +0.0000000000000000e+00 +9.9599477027127733e+01 -2.9891335924228032e-02 -5.6730556418336309e-01 +5.6786123485758249e-03
9.9649999999996481e+01 +8.0054776733152693e+00 +0.0000000000000000e+00 +9.9649476237518485e+01 -2.9891239523211398e-02 -5.6730368221825567e-01 +5.6785442160297078e-03
9.9699999999996479e+01 +8.0051965334681707e+00 +0.0000000000000000e+00 +9.9699475447116086e+01 -2.9891141638919344e-02 -5.6730180379861306e-01 +5.6784764995570849e-03
9.9749999999996476e+01 +8.0049152525285567e+00 +0.0000000000000000e+00 +9.9749474655920139e+01 -2.9891042230140649e-02 -5.6729992903688331e-01 +5.6784091946508646e-03
9.9799999999996473e+01 +8.0046338304968963e+00 +0.0000000000000000e+00 +9.9799473863930245e+01 -2.9890941255681702e-02 -5.6729805804547462e-01 +5.6783422968057148e-03
9.9849999999996470e+01 +8.0043522673736547e+00 +0.0000000000000000e+00 +9.9849473071146022e+01 -2.9890838674366559e-02 -5.6729619093675165e-01 +5.6782758015180854e-03
9.9899999999996467e+01 +8.0040705631593010e+00 +0.0000000000000000e+00 +9.9899472277567071e+01 -2.9890734445036968e-02 -5.6729432782303857e-01 +5.6782097042861841e-03
9.9949999999996464e+01 +8.0037887178542988e+00 +0.0000000000000000e+00 +9.9949471483192980e+01 -2.9890628526552398e-02 -5.6729246881661766e-01 +5.6781440006099882e-03
9.9999999999996461e+01 +8.0035067314591153e+00 +0.0000000000000000e+00 +9.9999470688023365e+01 -2.9890520877790108e-02 -5.6729061402972902e-01 +5.6780786859912495e-03
1.0004999999999646e+02 +8.0032246039742123e+00 +0.0000000000000000e+00 +1.0004946989205783e+02 -2.9890411473714330e-02 -5.6728876351544144e-01 +5.6780137567601181e-03
1.0009999999999646e+02 +8.0029423354000517e+00 +0.0000000000000000e+00 +1.0009946909529599e+02 -2.9890300355660017e-02 -5.6728691708263246e-01 +5.6779492126604698e-03
1.0014999999999645e+02 +8.0026599257370954e+00 +0.0000000000000000e+00 +1.0014946829773743e+02 -2.9890187582107489e-02 -5.6728507447713838e-01 +5.6778850543152065e-03
1.0019999999999645e+02 +8.0023773749858051e+00 +0.0000000000000000e+00 +1.0019946749938177e+02 -2.9890073211560036e-02 -5.6728323544476023e-01 +5.6778212823450844e-03
1.0024999999999645e+02 +8.0020946831466393e+00 +0.0000000000000000e+00 +1.0024946670022861e+02 -2.9889957302543901e-02 -5.6728139973126612e-01 +5.6777578973687170e-03
1.0029999999999644e+02 +8.0018118502200561e+00 +0.0000000000000000e+00 +1.0029946590027755e+02 -2.9889839913608253e-02 -5.6727956708238991e-01 +5.6776949000025660e-03
1.0034999999999644e+02 +8.0015288762065158e+00 +0.0000000000000000e+00 +1.0034946509952820e+02 -2.9889721103325249e-02 -5.6727773724383079e-01 +5.6776322908609492e-03
1.0039999999999644e+02 +8.0012457611064747e+00 +0.0000000000000000e+00 +1.0039946429798016e+02 -2.9889600930290024e-02 -5.6727590996125454e-01 +5.6775700705560331e-03
1.0044999999999644e+02 +8.0009625049203894e+00 +0.0000000000000000e+00 +1.0044946349563304e+02 -2.9889479453120739e-02 -5.6727408498029208e-01 +5.6775082396978436e-03
1.0049999999999643e+02 +8.0006791076487147e+00 +0.0000000000000000e+00 +1.0049946269248643e+02 -2.9889356730458606e-02 -5.6727226204654124e-01 +5.6774467988942633e-03
1.0054999999999643e+02 +8.0003955692919089e+00 +0.0000000000000000e+00 +1.0054946188853995e+02 -2.9889232820967868e-02 -5.6727044090556489e-01 +5.6773857487510248e-03
1.0059999999999643e+02 +8.0001118898504249e+00 +0.0000000000000000e+00 +1.0059946108379320e+02 -2.9889107783335877e-02 -5.6726862130289202e-01 +5.6773250898717233e-03
1.0064999999999642e+02 +7.9998280693247183e+00 +0.0000000000000000e+00 +1.0064946027824578e+02 -2.9888981676273029e-02 -5.6726680298401810e-01 +5.6772648228578049e-03
1.0069999999999642e+02 +7.9995441077152440e+00 +0.0000000000000000e+00 +1.0069945947189731e+02 -2.9888854558512888e-02 -5.6726498569440342e-01 +5.6772049483085800e-03
1.0074999999999642e+02 +7.9992600050224558e+00 +0.0000000000000000e+00 +1.0074945866474738e+02 -2.9888726488812131e-02 -5.6726316917947572e-01 +5.6771454668212125e-03
1.0079999999999642e+02 +7.9989757612468084e+00 +0.0000000000000000e+00 +1.0079945785679560e+02 -2.9888597525950560e-02 -5.6726135318462678e-01 +5.6770863789907316e-03
1.0084999999999641e+02 +7.9986913763887548e+00 +0.0000000000000000e+00 +1.0084945704804157e+02 -2.9888467728731185e-02 -5.6725953745521551e-01 +5.6770276854100164e-03
1.0089999999999641e+02 +7.9984068504487498e+00 +0.0000000000000000e+00 +1.0089945623848490e+02 -2.9888337155980226e-02 -5.6725772173656674e-01 +5.6769693866698182e-03
1.0094999999999641e+02 +7.9981221834272462e+00 +0.0000000000000000e+00 +1.0094945542812519e+02 -2.9888205866547089e-02 -5.6725590577397045e-01 +5.6769114833587373e-03
1.0099999999999640e+02 +7.9978373753246990e+00 +0.0000000000000000e+00 +1.0099945461696204e+02 -2.9888073919304439e-02 -5.6725408931268295e-01 +5.6768539760632493e-03
1.0104999999999640e+02 +7.9975524261415609e+00 +0.0000000000000000e+00 +1.0104945380499507e+02 -2.9887941373148205e-02 -5.6725227209792672e-01 +5.6767968653676842e-03
1.0109999999999640e+02 +7.9972673358782878e+00 +0.0000000000000000e+00 +1.0109945299222386e+02 -2.9887808286997570e-02 -5.6725045387488904e-01 +5.6767401518542353e-03
1.0114999999999640e+02 +7.9969821045353324e+00 +0.0000000000000000e+00 +1.0114945217864803e+02 -2.9887674719795046e-02 -5.6724863438872475e-01 +5.6766838361029621e-03
1.0119999999999639e+02 +7.9966967321131506e+00 +0.0000000000000000e+00 +1.0119945136426719e+02 -2.9887540730506434e-02 -5.6724681338455274e-01 +5.6766279186917876e-03
1.0124999999999639e+02 +7.9964112186121978e+00 +0.0000000000000000e+00 +1.0124945054908093e+02 -2.9887406378120904e-02 -5.6724499060745914e-01 +5.6765724001965039e-03
1.0129999999999639e+02 +7.9961255640329290e+00 +0.0000000000000000e+00 +1.0129944973308888e+02 -2.9887271721650972e-02 -5.6724316580249534e-01 +5.6765172811907658e-03
1.0134999999999638e+02 +7.9958397683758005e+00 +0.0000000000000000e+00 +1.0134944891629061e+02 -2.9887136820132533e-02 -5.6724133871467874e-01 +5.6764625622460962e-03
1.0139999999999638e+02 +7.9955538316412689e+00 +0.0000000000000000e+00 +1.0139944809868575e+02 -2.9887001732624867e-02 -5.6723950908899268e-01 +5.6764082439318877e-03
1.0144999999999638e+02 +7.9952677538297916e+00 +0.0000000000000000e+00 +1.0144944728027390e+02 -2.9886866518210698e-02 -5.6723767667038583e-01 +5.6763543268153974e-03
1.0149999999999638e+02 +7.9949815349418270e+00 +0.0000000000000000e+00 +1.0149944646105466e+02 -2.9886731235996184e-02 -5.6723584120377368e-01 +5.6763008114617611e-03
1.0154999999999637e+02 +7.9946951749778332e+00 +0.0000000000000000e+00 +1.0154944564102763e+02 -2.9886595945110936e-02 -5.6723400243403688e-01 +5.6762476984339727e-03
1.0159999999999637e+02 +7.9944086739382705e+00 +0.0000000000000000e+00 +1.0159944482019242e+02 -2.9886460704708035e-02 -5.6723216010602195e-01 +5.6761949882929048e-03
1.0164999999999637e+02 +7.9941220318235988e+00 +0.0000000000000000e+00 +1.0164944399854863e+02 -2.9886325573964069e-02 -5.6723031396454171e-01 +5.6761426815973032e-03
1.0169999999999636e+02 +7.9938352486342801e+00 +0.0000000000000000e+00 +1.0169944317609587e+02 -2.9886190612079172e-02 -5.6722846375437463e-01 +5.6760907789037826e-03
1.0174999999999636e+02 +7.9935483243707761e+00 +0.0000000000000000e+00 +1.0174944235283374e+02 -2.9886055878276963e-02 -5.6722660922026458e-01 +5.6760392807668324e-03
1.0179999999999636e+02 +7.9932612590335506e+00 +0.0000000000000000e+00 +1.0179944152876185e+02 -2.9885921431804643e-02 -5.6722475010692175e-01 +5.6759881877388157e-03
1.0184999999999636e+02 +7.9929740526230688e+00 +0.0000000000000000e+00 +1.0184944070387981e+02 -2.9885787331933027e-02 -5.6722288615902250e-01 +5.6759375003699762e-03
1.0189999999999635e+02 +7.9926867051397963e+00 +0.0000000000000000e+00 +1.0189943987818721e+02 -2.9885653637956467e-02 -5.6722101712120832e-01 +5.6758872192084284e-03
1.0194999999999635e+02 +7.9923992165842002e+00 +0.0000000000000000e+00 +1.0194943905168367e+02 -2.9885520409192970e-02 -5.6721914273808705e-01 +5.6758373448001663e-03
1.0199999999999635e+02 +7.9921115869567485e+00 +0.0000000000000000e+00 +1.0199943822436879e+02 -2.9885387704984175e-02 -5.6721726275423223e-01 +5.6757878776890610e-03
1.0204999999999634e+02 +7.9918238162579112e+00 +0.0000000000000000e+00 +1.0204943739624217e+02 -2.9885255578768290e-02 -5.6721537700472424e-01 +5.6757388187989909e-03
1.0209999999999634e+02 +7.9915359044881598e+00 +0.0000000000000000e+00 +1.0209943656730341e+02 -2.9885124059458049e-02 -5.6721348569924224e-01 +5.6756901706333301e-03
1.0214999999999634e+02 +7.9912478516479668e+00 +0.0000000000000000e+00 +1.0214943573755212e+02 -2.9884993169571529e-02 -5.6721158914443526e-01 +5.6756419361041347e-03
1.0219999999999634e+02 +7.9909596577378066e+00 +0.0000000000000000e+00 +1.0219943490698792e+02 -2.9884862931565136e-02 -5.6720968764708024e-01 +5.6755941181235248e-03
1.0224999999999633e+02 +7.9906713227581543e+00 +0.0000000000000000e+00 +1.0224943407561038e+02 -2.9884733367833500e-02 -5.6720778151408291e-01 +5.6755467196037161e-03
1.0229999999999633e+02 +7.9903828467094860e+00 +0.0000000000000000e+00 +1.0229943324341913e+02 -2.9884604500709438e-02 -5.6720587105247822e-01 +5.6754997434570005e-03
1.0234999999999633e+02 +7.9900942295922794e+00 +0.0000000000000000e+00 +1.0234943241041377e+02 -2.9884476352463836e-02 -5.6720395656942901e-01 +5.6754531925957592e-03
1.0239999999999633e+02 +7.9898054714070126e+00 +0.0000000000000000e+00 +1.0239943157659390e+02 -2.9884348945305596e-02 -5.6720203837222793e-01 +5.6754070699324604e-03
1.0244999999999632e+02 +7.9895165721541659e+00 +0.0000000000000000e+00 +1.0244943074195913e+02 -2.9884222301381547e-02 -5.6720011676829629e-01 +5.6753613783796526e-03
1.0249999999999632e+02 +7.9892275318342181e+00 +0.0000000000000000e+00 +1.0249942990650908e+02 -2.9884096442776373e-02 -5.6719819206518451e-01 +5.6753161208499816e-03
1.0254999999999632e+02 +7.9889383504476514e+00 +0.0000000000000000e+00 +1.0254942907024332e+02 -2.9883971391512529e-02 -5.6719626457057293e-01 +5.6752713002561749e-03
1.0259999999999631e+02 +7.9886490279949465e+00 +0.0000000000000000e+00 +1.0259942823316148e+02 -2.9883847169550153e-02 -5.6719433459227087e-01 +5.6752269195110578e-03
1.0264999999999631e+02 +7.9883595644765863e+00 +0.0000000000000000e+00 +1.0264942739526316e+02 -2.9883723798786999e-02 -5.6719240243821778e-01 +5.6751829815275372e-03
1.0269999999999631e+02 +7.9880699598930534e+00 +0.0000000000000000e+00 +1.0269942655654796e+02 -2.9883601301058361e-02 -5.6719046841648257e-01 +5.6751394892186249e-03
1.0274999999999631e+02 +7.9877802142448315e+00 +0.0000000000000000e+00 +1.0274942571701548e+02 -2.9883479698136969e-02 -5.6718853283526405e-01 +5.6750964454974134e-03
1.0279999999999630e+02 +7.9874903275324041e+00 +0.0000000000000000e+00 +1.0279942487666534e+02 -2.9883359011732957e-02 -5.6718659600289134e-01 +5.6750538532771028e-03
1.0284999999999630e+02 +7.9872002997562550e+00 +0.0000000000000000e+00 +1.0284942403549714e+02 -2.9883239263493715e-02 -5.6718465822782338e-01 +5.6750117154709791e-03
1.0289999999999630e+02 +7.9869101309168684e+00 +0.0000000000000000e+00 +1.0289942319351047e+02 -2.9883120475003886e-02 -5.6718271981864976e-01 +5.6749700349924288e-03
1.0294999999999629e+02 +7.9866198210147283e+00 +0.0000000000000000e+00 +1.0294942235070496e+02 -2.9883002667785218e-02 -5.6718078108409065e-01 +5.6749288147549372e-03
1.0299999999999629e+02 +7.9863293700503197e+00 +0.0000000000000000e+00 +1.0299942150708020e+02 -2.9882885863296543e-02 -5.6717884233299620e-01 +5.6748880576720879e-03
1.0304999999999629e+02 +7.9860387780241275e+00 +0.0000000000000000e+00 +1.0304942066263580e+02 -2.9882770082933639e-02 -5.6717690387434772e-01 +5.6748477666575640e-03
1.0309999999999629e+02 +7.9857480449366358e+00 +0.0000000000000000e+00 +1.0309941981737136e+02 -2.9882655348029218e-02 -5.6717496601725759e-01 +5.6748079446251537e-03
1.0314999999999628e+02 +7.9854571707883286e+00 +0.0000000000000000e+00 +1.0314941897128648e+02 -2.9882541679852801e-02 -5.6717302907096845e-01 +5.6747685944887405e-03
1.0319999999999628e+02 +7.9851661555796900e+00 +0.0000000000000000e+00 +1.0319941812438077e+02 -2.9882429099610634e-02 -5.6717109334485505e-01 +5.6747297191623199e-03
1.0324999999999628e+02 +7.9848749993112040e+00 +0.0000000000000000e+00 +1.0324941727665384e+02 -2.9882317628445624e-02 -5.6716915914842225e-01 +5.6746913215599843e-03
1.0329999999999627e+02 +7.9845837019833539e+00 +0.0000000000000000e+00 +1.0329941642810529e+02 -2.9882207287437280e-02 -5.6716722679130727e-01 +5.6746534045959409e-03
1.0334999999999627e+02 +7.9842922635966227e+00 +0.0000000000000000e+00 +1.0334941557873472e+02 -2.9882098097601600e-02 -5.6716529658327886e-01 +5.6746159711844957e-03
1.0339999999999627e+02 +7.9840006841514928e+00 +0.0000000000000000e+00 +1.0339941472854174e+02 -2.9881990079891001e-02 -5.6716336883423635e-01 +5.6745790242400613e-03
1.0344999999999627e+02 +7.9837089636484455e+00 +0.0000000000000000e+00 +1.0344941387752597e+02 -2.9881883255194253e-02 -5.6716144385421208e-01 +5.6745425666771708e-03
1.0349999999999626e+02 +7.9834171020879623e+00 +0.0000000000000000e+00 +1.0349941302568699e+02 -2.9881777644336385e-02 -5.6715952195336938e-01 +5.6745066014104563e-03
1.0354999999999626e+02 +7.9831250994705227e+00 +0.0000000000000000e+00 +1.0354941217302442e+02 -2.9881673268078598e-02 -5.6715760344200439e-01 +5.6744711313546662e-03
1.0359999999999626e+02 +7.9828329557966073e+00 +0.0000000000000000e+00 +1.0359941131953786e+02 -2.9881570147118237e-02 -5.6715568863054511e-01 +5.6744361594246642e-03
1.0364999999999625e+02 +7.9825406710666940e+00 +0.0000000000000000e+00 +1.0364941046522692e+02 -2.9881468302088623e-02 -5.6715377782955179e-01 +5.6744016885354230e-03
1.0369999999999625e+02 +7.9822482452812604e+00 +0.0000000000000000e+00 +1.0369940961009119e+02 -2.9881367753559072e-02 -5.6715187134971723e-01 +5.6743677216020251e-03
1.0374999999999625e+02 +7.9819556784407837e+00 +0.0000000000000000e+00 +1.0374940875413029e+02 -2.9881268522034730e-02 -5.6714996950186691e-01 +5.6743342615396862e-03
1.0379999999999625e+02 +7.9816629705457380e+00 +0.0000000000000000e+00 +1.0379940789734381e+02 -2.9881170627956546e-02 -5.6714807259695876e-01 +5.6743013112637210e-03
1.0384999999999624e+02 +7.9813701215965986e+00 +0.0000000000000000e+00 +1.0384940703973137e+02 -2.9881074091701196e-02 -5.6714618094608393e-01 +5.6742688736895744e-03
1.0389999999999624e+02 +7.9810771315938371e+00 +0.0000000000000000e+00 +1.0389940618129258e+02 -2.9880978933580937e-02 -5.6714429486046625e-01 +5.6742369517328028e-03
1.0394999999999624e+02 +7.9807840005379260e+00 +0.0000000000000000e+00 +1.0394940532202702e+02 -2.9880885173843633e-02 -5.6714241465146265e-01 +5.6742055483090872e-03
1.0399999999999623e+02 +7.9804907284293343e+00 +0.0000000000000000e+00 +1.0399940446193430e+02 -2.9880792832672597e-02 -5.6714054063056374e-01 +5.6741746663342314e-03
1.0404999999999623e+02 +7.9801973152685308e+00 +0.0000000000000000e+00 +1.0404940360101405e+02 -2.9880701929174955e-02 -5.6713867302768117e-01 +5.6741443054973703e-03
1.0409999999999623e+02 +7.9799037610559829e+00 +0.0000000000000000e+00 +1.0409940273926586e+02 -2.9880612478235088e-02 -5.6713681173405062e-01 +5.6741144521120042e-03
1.0414999999999623e+02 +7.9796100657921549e+00 +0.0000000000000000e+00 +1.0414940187668932e+02 -2.9880524493684675e-02 -5.6713495655307478e-01 +5.6740850890286548e-03
1.0419999999999622e+02 +7.9793162294775115e+00 +0.0000000000000000e+00 +1.0419940101328406e+02 -2.9880437989398555e-02 -5.6713310728806987e-01 +5.6740561991009643e-03
1.0424999999999622e+02 +7.9790222521125145e+00 +0.0000000000000000e+00 +1.0424940014904966e+02 -2.9880352979294759e-02 -5.6713126374226452e-01 +5.6740277651856873e-03
1.0429999999999622e+02 +7.9787281336976239e+00 +0.0000000000000000e+00 +1.0429939928398575e+02 -2.9880269477334596e-02 -5.6712942571880143e-01 +5.6739997701427030e-03
1.0434999999999621e+02 +7.9784338742333007e+00 +0.0000000000000000e+00 +1.0434939841809191e+02 -2.9880187497522692e-02 -5.6712759302073545e-01 +5.6739721968350251e-03
1.0439999999999621e+02 +7.9781394737200024e+00 +0.0000000000000000e+00 +1.0439939755136776e+02 -2.9880107053906962e-02 -5.6712576545103455e-01 +5.6739450281287820e-03
1.0444999999999621e+02 +7.9778449321581855e+00 +0.0000000000000000e+00 +1.0444939668381289e+02 -2.9880028160578827e-02 -5.6712394281257950e-01 +5.6739182468932507e-03
1.0449999999999621e+02 +7.9775502495483055e+00 +0.0000000000000000e+00 +1.0449939581542694e+02 -2.9879950831673094e-02 -5.6712212490816383e-01 +5.6738918360008401e-03
1.0454999999999620e+02 +7.9772554258908182e+00 +0.0000000000000000e+00 +1.0454939494620947e+02 -2.9879875081368114e-02 -5.6712031154049325e-01 +5.6738657783271026e-03
1.0459999999999620e+02 +7.9769604611861755e+00 +0.0000000000000000e+00 +1.0459939407616012e+02 -2.9879800923885758e-02 -5.6711850251218621e-01 +5.6738400567507364e-03
1.0464999999999620e+02 +7.9766653554348306e+00 +0.0000000000000000e+00 +1.0464939320527847e+02 -2.9879728373491558e-02 -5.6711669762577388e-01 +5.6738146541535917e-03
1.0469999999999619e+02 +7.9763701086372345e+00 +0.0000000000000000e+00 +1.0469939233356413e+02 -2.9879657444494681e-02 -5.6711489668369897e-01 +5.6737895534206707e-03
1.0474999999999619e+02 +7.9760747207938367e+00 +0.0000000000000000e+00 +1.0474939146101673e+02 -2.9879588151247981e-02 -5.6711309948831690e-01 +5.6737647374401302e-03
1.0479999999999619e+02 +7.9757791919050876e+00 +0.0000000000000000e+00 +1.0479939058763584e+02 -2.9879520508148124e-02 -5.6711130584189506e-01 +5.6737401891032938e-03
1.0484999999999619e+02 +7.9754835219714355e+00 +0.0000000000000000e+00 +1.0484938971342109e+02 -2.9879454529635523e-02 -5.6710951554661304e-01 +5.6737158913046431e-03
1.0489999999999618e+02 +7.9751877109933274e+00 +0.0000000000000000e+00 +1.0489938883837206e+02 -2.9879390230194515e-02 -5.6710772840456225e-01 +5.6736918269418377e-03
1.0494999999999618e+02 +7.9748917589712107e+00 +0.0000000000000000e+00 +1.0494938796248837e+02 -2.9879327624353309e-02 -5.6710594421774574e-01 +5.6736679789157031e-03
1.0499999999999618e+02 +7.9745956659055315e+00 +0.0000000000000000e+00 +1.0499938708576964e+02 -2.9879266726684072e-02 -5.6710416278807840e-01 +5.6736443301302402e-03
1.0504999999999617e+02 +7.9742994317967346e+00 +0.0000000000000000e+00 +1.0504938620821545e+02 -2.9879207551803011e-02 -5.6710238391738699e-01 +5.6736208634926419e-03
1.0509999999999617e+02 +7.9740030566452651e+00 +0.0000000000000000e+00 +1.0509938532982541e+02 -2.9879150114370361e-02 -5.6710060740740953e-01 +5.6735975619132666e-03
1.0514999999999617e+02 +7.9737065404515679e+00 +0.0000000000000000e+00 +1.0514938445059913e+02 -2.9879094429090480e-02 -5.6709883305979558e-01 +5.6735744083056781e-03
1.0519999999999617e+02 +7.9734098832160853e+00 +0.0000000000000000e+00 +1.0519938357053621e+02 -2.9879040510711916e-02 -5.6709706067610621e-01 +5.6735513855866188e-03
1.0524999999999616e+02 +7.9731130849392615e+00 +0.0000000000000000e+00 +1.0524938268963626e+02 -2.9878988374027395e-02 -5.6709529005781334e-01 +5.6735284766760395e-03
