# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0200000000007987e+02 +1.3694924586257109e+00 +0.0000000000000000e+00 +5.0193769693109772e+02 -2.3987527835448524e-02 +0.0000000000000000e+00 +9.9971225785640261e-01
5.0205000000007988e+02 +1.3682930802504472e+00 +0.0000000000000000e+00 +5.0198768254394292e+02 -2.3987607156255468e-02 +0.0000000000000000e+00 +9.9971225595314173e-01
5.0210000000007989e+02 +1.3670936979119681e+00 +0.0000000000000000e+00 +5.0203766815669303e+02 -2.3987686364090977e-02 +0.0000000000000000e+00 +9.9971225405258524e-01
5.0215000000007990e+02 +1.3658943116159177e+00 +0.0000000000000000e+00 +5.0208765376934821e+02 -2.3987765459147020e-02 +0.0000000000000000e+00 +9.9971225215472859e-01
5.0220000000007991e+02 +1.3646949213679298e+00 +0.0000000000000000e+00 +5.0213763938190857e+02 -2.3987844441615273e-02 +0.0000000000000000e+00 +9.9971225025956723e-01
5.0225000000007992e+02 +1.3634955271736293e+00 +0.0000000000000000e+00 +5.0218762499437423e+02 -2.3987923311687115e-02 +0.0000000000000000e+00 +9.9971224836709649e-01
5.0230000000007993e+02 +1.3622961290386311e+00 +0.0000000000000000e+00 +5.0223761060674531e+02 -2.3988002069553632e-02 +0.0000000000000000e+00 +9.9971224647731194e-01
5.0235000000007994e+02 +1.3610967269685408e+00 +0.0000000000000000e+00 +5.0228759621902196e+02 -2.3988080715405612e-02 +0.0000000000000000e+00 +9.9971224459020891e-01
5.0240000000007996e+02 +1.3598973209689542e+00 +0.0000000000000000e+00 +5.0233758183120437e+02 -2.3988159249433552e-02 +0.0000000000000000e+00 +9.9971224270578296e-01
5.0245000000007997e+02 +1.3586979110454580e+00 +0.0000000000000000e+00 +5.0238756744329260e+02 -2.3988237671827648e-02 +0.0000000000000000e+00 +9.9971224082402954e-01
5.0250000000007998e+02 +1.3574984972036288e+00 +0.0000000000000000e+00 +5.0243755305528680e+02 -2.3988315982777807e-02 +0.0000000000000000e+00 +9.9971223894494410e-01
5.0255000000007999e+02 +1.3562990794490344e+00 +0.0000000000000000e+00 +5.0248753866718715e+02 -2.3988394182473630e-02 +0.0000000000000000e+00 +9.9971223706852208e-01
5.0260000000008000e+02 +1.3550996577872325e+00 +0.0000000000000000e+00 +5.0253752427899371e+02 -2.3988472271104431e-02 +0.0000000000000000e+00 +9.9971223519475894e-01
5.0265000000008001e+02 +1.3539002322237719e+00 +0.0000000000000000e+00 +5.0258750989070666e+02 -2.3988550248859226e-02 +0.0000000000000000e+00 +9.9971223332365022e-01
5.0270000000008002e+02 +1.3527008027641914e+00 +0.0000000000000000e+00 +5.0263749550232609e+02 -2.3988628115926731e-02 +0.0000000000000000e+00 +9.9971223145519150e-01
5.0275000000008004e+02 +1.3515013694140208e+00 +0.0000000000000000e+00 +5.0268748111385219e+02 -2.3988705872495367e-02 +0.0000000000000000e+00 +9.9971222958937811e-01
5.0280000000008005e+02 +1.3503019321787804e+00 +0.0000000000000000e+00 +5.0273746672528506e+02 -2.3988783518753255e-02 +0.0000000000000000e+00 +9.9971222772620572e-01
5.0285000000008006e+02 +1.3491024910639808e+00 +0.0000000000000000e+00 +5.0278745233662482e+02 -2.3988861054888223e-02 +0.0000000000000000e+00 +9.9971222586566977e-01
5.0290000000008007e+02 +1.3479030460751238e+00 +0.0000000000000000e+00 +5.0283743794787165e+02 -2.3988938481087796e-02 +0.0000000000000000e+00 +9.9971222400776572e-01
5.0295000000008008e+02 +1.3467035972177013e+00 +0.0000000000000000e+00 +5.0288742355902565e+02 -2.3989015797539204e-02 +0.0000000000000000e+00 +9.9971222215248923e-01
5.0300000000008009e+02 +1.3455041444971960e+00 +0.0000000000000000e+00 +5.0293740917008694e+02 -2.3989093004429380e-02 +0.0000000000000000e+00 +9.9971222029983575e-01
5.0305000000008010e+02 +1.3443046879190814e+00 +0.0000000000000000e+00 +5.0298739478105568e+02 -2.3989170101944957e-02 +0.0000000000000000e+00 +9.9971221844980085e-01
5.0310000000008012e+02 +1.3431052274888213e+00 +0.0000000000000000e+00 +5.0303738039193200e+02 -2.3989247090272267e-02 +0.0000000000000000e+00 +9.9971221660238019e-01
5.0315000000008013e+02 +1.3419057632118707e+00 +0.0000000000000000e+00 +5.0308736600271601e+02 -2.3989323969597350e-02 +0.0000000000000000e+00 +9.9971221475756922e-01
5.0320000000008014e+02 +1.3407062950936752e+00 +0.0000000000000000e+00 +5.0313735161340782e+02 -2.3989400740105939e-02 +0.0000000000000000e+00 +9.9971221291536350e-01
5.0325000000008015e+02 +1.3395068231396707e+00 +0.0000000000000000e+00 +5.0318733722400759e+02 -2.3989477401983473e-02 +0.0000000000000000e+00 +9.9971221107575869e-01
5.0330000000008016e+02 +1.3383073473552842e+00 +0.0000000000000000e+00 +5.0323732283451545e+02 -2.3989553955415084e-02 +0.0000000000000000e+00 +9.9971220923875026e-01
5.0335000000008017e+02 +1.3371078677459336e+00 +0.0000000000000000e+00 +5.0328730844493151e+02 -2.3989630400585615e-02 +0.0000000000000000e+00 +9.9971220740433386e-01
5.0340000000008018e+02 +1.3359083843170270e+00 +0.0000000000000000e+00 +5.0333729405525594e+02 -2.3989706737679601e-02 +0.0000000000000000e+00 +9.9971220557250506e-01
5.0345000000008019e+02 +1.3347088970739638e+00 +0.0000000000000000e+00 +5.0338727966548885e+02 -2.3989782966881278e-02 +0.0000000000000000e+00 +9.9971220374325953e-01
5.0350000000008021e+02 +1.3335094060221340e+00 +0.0000000000000000e+00 +5.0343726527563035e+02 -2.3989859088374581e-02 +0.0000000000000000e+00 +9.9971220191659282e-01
5.0355000000008022e+02 +1.3323099111669183e+00 +0.0000000000000000e+00 +5.0348725088568057e+02 -2.3989935102343145e-02 +0.0000000000000000e+00 +9.9971220009250061e-01
5.0360000000008023e+02 +1.3311104125136886e+00 +0.0000000000000000e+00 +5.0353723649563966e+02 -2.3990011008970306e-02 +0.0000000000000000e+00 +9.9971219827097846e-01
5.0365000000008024e+02 +1.3299109100678073e+00 +0.0000000000000000e+00 +5.0358722210550775e+02 -2.3990086808439098e-02 +0.0000000000000000e+00 +9.9971219645202203e-01
5.0370000000008025e+02 +1.3287114038346277e+00 +0.0000000000000000e+00 +5.0363720771528494e+02 -2.3990162500932249e-02 +0.0000000000000000e+00 +9.9971219463562688e-01
5.0375000000008026e+02 +1.3275118938194941e+00 +0.0000000000000000e+00 +5.0368719332497136e+02 -2.3990238086632192e-02 +0.0000000000000000e+00 +9.9971219282178880e-01
5.0380000000008027e+02 +1.3263123800277414e+00 +0.0000000000000000e+00 +5.0373717893456717e+02 -2.3990313565721049e-02 +0.0000000000000000e+00 +9.9971219101050335e-01
5.0385000000008029e+02 +1.3251128624646957e+00 +0.0000000000000000e+00 +5.0378716454407248e+02 -2.3990388938380649e-02 +0.0000000000000000e+00 +9.9971218920176619e-01
5.0390000000008030e+02 +1.3239133411356740e+00 +0.0000000000000000e+00 +5.0383715015348741e+02 -2.3990464204792512e-02 +0.0000000000000000e+00 +9.9971218739557299e-01
5.0395000000008031e+02 +1.3227138160459841e+00 +0.0000000000000000e+00 +5.0388713576281208e+02 -2.3990539365137859e-02 +0.0000000000000000e+00 +9.9971218559191943e-01
5.0400000000008032e+02 +1.3215142872009249e+00 +0.0000000000000000e+00 +5.0393712137204665e+02 -2.3990614419597604e-02 +0.0000000000000000e+00 +9.9971218379080129e-01
5.0405000000008033e+02 +1.3203147546057861e+00 +0.0000000000000000e+00 +5.0398710698119123e+02 -2.3990689368352362e-02 +0.0000000000000000e+00 +9.9971218199221412e-01
5.0410000000008034e+02 +1.3191152182658483e+00 +0.0000000000000000e+00 +5.0403709259024595e+02 -2.3990764211582444e-02 +0.0000000000000000e+00 +9.9971218019615371e-01
5.0415000000008035e+02 +1.3179156781863834e+00 +0.0000000000000000e+00 +5.0408707819921091e+02 -2.3990838949467790e-02 +0.0000000000000000e+00 +9.9971217840261573e-01
5.0420000000008037e+02 +1.3167161343726543e+00 +0.0000000000000000e+00 +5.0413706380808622e+02 -2.3990913582187880e-02 +0.0000000000000000e+00 +9.9971217661159584e-01
5.0425000000008038e+02 +1.3155165868299146e+00 +0.0000000000000000e+00 +5.0418704941687207e+02 -2.3990988109921712e-02 +0.0000000000000000e+00 +9.9971217482308983e-01
5.0430000000008039e+02 +1.3143170355634091e+00 +0.0000000000000000e+00 +5.0423703502556856e+02 -2.3991062532847801e-02 +0.0000000000000000e+00 +9.9971217303709348e-01
5.0435000000008040e+02 +1.3131174805783736e+00 +0.0000000000000000e+00 +5.0428702063417580e+02 -2.3991136851144176e-02 +0.0000000000000000e+00 +9.9971217125360246e-01
5.0440000000008041e+02 +1.3119179218800354e+00 +0.0000000000000000e+00 +5.0433700624269397e+02 -2.3991211064988381e-02 +0.0000000000000000e+00 +9.9971216947261254e-01
5.0445000000008042e+02 +1.3107183594736127e+00 +0.0000000000000000e+00 +5.0438699185112313e+02 -2.3991285174557484e-02 +0.0000000000000000e+00 +9.9971216769411952e-01
5.0450000000008043e+02 +1.3095187933643146e+00 +0.0000000000000000e+00 +5.0443697745946344e+02 -2.3991359180028066e-02 +0.0000000000000000e+00 +9.9971216591811929e-01
5.0455000000008044e+02 +1.3083192235573420e+00 +0.0000000000000000e+00 +5.0448696306771501e+02 -2.3991433081576224e-02 +0.0000000000000000e+00 +9.9971216414460751e-01
5.0460000000008046e+02 +1.3071196500578863e+00 +0.0000000000000000e+00 +5.0453694867587797e+02 -2.3991506879377573e-02 +0.0000000000000000e+00 +9.9971216237357996e-01
5.0465000000008047e+02 +1.3059200728711304e+00 +0.0000000000000000e+00 +5.0458693428395242e+02 -2.3991580573607243e-02 +0.0000000000000000e+00 +9.9971216060503254e-01
5.0470000000008048e+02 +1.3047204920022488e+00 +0.0000000000000000e+00 +5.0463691989193853e+02 -2.3991654164439883e-02 +0.0000000000000000e+00 +9.9971215883896114e-01
5.0475000000008049e+02 +1.3035209074564069e+00 +0.0000000000000000e+00 +5.0468690549983637e+02 -2.3991727652049655e-02 +0.0000000000000000e+00 +9.9971215707536143e-01
5.0480000000008050e+02 +1.3023213192387615e+00 +0.0000000000000000e+00 +5.0473689110764610e+02 -2.3991801036610243e-02 +0.0000000000000000e+00 +9.9971215531422941e-01
5.0485000000008051e+02 +1.3011217273544606e+00 +0.0000000000000000e+00 +5.0478687671536784e+02 -2.3991874318294845e-02 +0.0000000000000000e+00 +9.9971215355556087e-01
5.0490000000008052e+02 +1.2999221318086438e+00 +0.0000000000000000e+00 +5.0483686232300170e+02 -2.3991947497276175e-02 +0.0000000000000000e+00 +9.9971215179935180e-01
5.0495000000008054e+02 +1.2987225326064418e+00 +0.0000000000000000e+00 +5.0488684793054779e+02 -2.3992020573726465e-02 +0.0000000000000000e+00 +9.9971215004559799e-01
5.0500000000008055e+02 +1.2975229297529771e+00 +0.0000000000000000e+00 +5.0493683353800628e+02 -2.3992093547817461e-02 +0.0000000000000000e+00 +9.9971214829429533e-01
5.0505000000008056e+02 +1.2963233232533633e+00 +0.0000000000000000e+00 +5.0498681914537724e+02 -2.3992166419720427e-02 +0.0000000000000000e+00 +9.9971214654543972e-01
5.0510000000008057e+02 +1.2951237131127054e+00 +0.0000000000000000e+00 +5.0503680475266083e+02 -2.3992239189606149e-02 +0.0000000000000000e+00 +9.9971214479902715e-01
5.0515000000008058e+02 +1.2939240993361001e+00 +0.0000000000000000e+00 +5.0508679035985716e+02 -2.3992311857644919e-02 +0.0000000000000000e+00 +9.9971214305505351e-01
5.0520000000008059e+02 +1.2927244819286354e+00 +0.0000000000000000e+00 +5.0513677596696635e+02 -2.3992384424006554e-02 +0.0000000000000000e+00 +9.9971214131351482e-01
5.0525000000008060e+02 +1.2915248608953911e+00 +0.0000000000000000e+00 +5.0518676157398852e+02 -2.3992456888860383e-02 +0.0000000000000000e+00 +9.9971213957440697e-01
5.0530000000008062e+02 +1.2903252362414384e+00 +0.0000000000000000e+00 +5.0523674718092383e+02 -2.3992529252375251e-02 +0.0000000000000000e+00 +9.9971213783772594e-01
5.0535000000008063e+02 +1.2891256079718398e+00 +0.0000000000000000e+00 +5.0528673278777234e+02 -2.3992601514719526e-02 +0.0000000000000000e+00 +9.9971213610346765e-01
5.0540000000008064e+02 +1.2879259760916497e+00 +0.0000000000000000e+00 +5.0533671839453422e+02 -2.3992673676061085e-02 +0.0000000000000000e+00 +9.9971213437162820e-01
5.0545000000008065e+02 +1.2867263406059142e+00 +0.0000000000000000e+00 +5.0538670400120958e+02 -2.3992745736567324e-02 +0.0000000000000000e+00 +9.9971213264220360e-01
5.0550000000008066e+02 +1.2855267015196707e+00 +0.0000000000000000e+00 +5.0543668960779848e+02 -2.3992817696405155e-02 +0.0000000000000000e+00 +9.9971213091518973e-01
5.0555000000008067e+02 +1.2843270588379487e+00 +0.0000000000000000e+00 +5.0548667521430110e+02 -2.3992889555741009e-02 +0.0000000000000000e+00 +9.9971212919058272e-01
5.0560000000008068e+02 +1.2831274125657690e+00 +0.0000000000000000e+00 +5.0553666082071754e+02 -2.3992961314740827e-02 +0.0000000000000000e+00 +9.9971212746837856e-01
5.0565000000008069e+02 +1.2819277627081442e+00 +0.0000000000000000e+00 +5.0558664642704798e+02 -2.3993032973570076e-02 +0.0000000000000000e+00 +9.9971212574857338e-01
5.0570000000008071e+02 +1.2807281092700789e+00 +0.0000000000000000e+00 +5.0563663203329247e+02 -2.3993104532393731e-02 +0.0000000000000000e+00 +9.9971212403116316e-01
5.0575000000008072e+02 +1.2795284522565689e+00 +0.0000000000000000e+00 +5.0568661763945113e+02 -2.3993175991376285e-02 +0.0000000000000000e+00 +9.9971212231614404e-01
5.0580000000008073e+02 +1.2783287916726025e+00 +0.0000000000000000e+00 +5.0573660324552412e+02 -2.3993247350681750e-02 +0.0000000000000000e+00 +9.9971212060351211e-01
5.0585000000008074e+02 +1.2771291275231593e+00 +0.0000000000000000e+00 +5.0578658885151151e+02 -2.3993318610473650e-02 +0.0000000000000000e+00 +9.9971211889326339e-01
5.0590000000008075e+02 +1.2759294598132109e+00 +0.0000000000000000e+00 +5.0583657445741346e+02 -2.3993389770915030e-02 +0.0000000000000000e+00 +9.9971211718539410e-01
5.0595000000008076e+02 +1.2747297885477209e+00 +0.0000000000000000e+00 +5.0588656006323009e+02 -2.3993460832168446e-02 +0.0000000000000000e+00 +9.9971211547990024e-01
5.0600000000008077e+02 +1.2735301137316446e+00 +0.0000000000000000e+00 +5.0593654566896151e+02 -2.3993531794395978e-02 +0.0000000000000000e+00 +9.9971211377677804e-01
5.0605000000008079e+02 +1.2723304353699292e+00 +0.0000000000000000e+00 +5.0598653127460784e+02 -2.3993602657759211e-02 +0.0000000000000000e+00 +9.9971211207602351e-01
5.0610000000008080e+02 +1.2711307534675138e+00 +0.0000000000000000e+00 +5.0603651688016919e+02 -2.3993673422419259e-02 +0.0000000000000000e+00 +9.9971211037763297e-01
5.0615000000008081e+02 +1.2699310680293296e+00 +0.0000000000000000e+00 +5.0608650248564567e+02 -2.3993744088536797e-02 +0.0000000000000000e+00 +9.9971210868160243e-01
5.0620000000008082e+02 +1.2687313790602999e+00 +0.0000000000000000e+00 +5.0613648809103739e+02 -2.3993814656272153e-02 +0.0000000000000000e+00 +9.9971210698792812e-01
5.0625000000008083e+02 +1.2675316865653394e+00 +0.0000000000000000e+00 +5.0618647369634448e+02 -2.3993885125785337e-02 +0.0000000000000000e+00 +9.9971210529660626e-01
5.0630000000008084e+02 +1.2663319905493557e+00 +0.0000000000000000e+00 +5.0623645930156709e+02 -2.3993955497236021e-02 +0.0000000000000000e+00 +9.9971210360763307e-01
5.0635000000008085e+02 +1.2651322910172476e+00 +0.0000000000000000e+00 +5.0628644490670530e+02 -2.3994025770783557e-02 +0.0000000000000000e+00 +9.9971210192100468e-01
5.0640000000008087e+02 +1.2639325879739063e+00 +0.0000000000000000e+00 +5.0633643051175920e+02 -2.3994095946586969e-02 +0.0000000000000000e+00 +9.9971210023671730e-01
5.0645000000008088e+02 +1.2627328814242151e+00 +0.0000000000000000e+00 +5.0638641611672898e+02 -2.3994166024804951e-02 +0.0000000000000000e+00 +9.9971209855476717e-01
5.0650000000008089e+02 +1.2615331713730495e+00 +0.0000000000000000e+00 +5.0643640172161474e+02 -2.3994236005595873e-02 +0.0000000000000000e+00 +9.9971209687515039e-01
5.0655000000008090e+02 +1.2603334578252767e+00 +0.0000000000000000e+00 +5.0648638732641655e+02 -2.3994305889117776e-02 +0.0000000000000000e+00 +9.9971209519786330e-01
5.0660000000008091e+02 +1.2591337407857564e+00 +0.0000000000000000e+00 +5.0653637293113457e+02 -2.3994375675528375e-02 +0.0000000000000000e+00 +9.9971209352290213e-01
5.0665000000008092e+02 +1.2579340202593399e+00 +0.0000000000000000e+00 +5.0658635853576891e+02 -2.3994445364985056e-02 +0.0000000000000000e+00 +9.9971209185026311e-01
5.0670000000008093e+02 +1.2567342962508712e+00 +0.0000000000000000e+00 +5.0663634414031964e+02 -2.3994514957644882e-02 +0.0000000000000000e+00 +9.9971209017994256e-01
5.0675000000008095e+02 +1.2555345687651862e+00 +0.0000000000000000e+00 +5.0668632974478692e+02 -2.3994584453664588e-02 +0.0000000000000000e+00 +9.9971208851193660e-01
5.0680000000008096e+02 +1.2543348378071129e+00 +0.0000000000000000e+00 +5.0673631534917087e+02 -2.3994653853200581e-02 +0.0000000000000000e+00 +9.9971208684624158e-01
5.0685000000008097e+02 +1.2531351033814715e+00 +0.0000000000000000e+00 +5.0678630095347160e+02 -2.3994723156408944e-02 +0.0000000000000000e+00 +9.9971208518285382e-01
5.0690000000008098e+02 +1.2519353654930747e+00 +0.0000000000000000e+00 +5.0683628655768922e+02 -2.3994792363445431e-02 +0.0000000000000000e+00 +9.9971208352176943e-01
5.0695000000008099e+02 +1.2507356241467271e+00 +0.0000000000000000e+00 +5.0688627216182385e+02 -2.3994861474465470e-02 +0.0000000000000000e+00 +9.9971208186298488e-01
5.0700000000008100e+02 +1.2495358793472258e+00 +0.0000000000000000e+00 +5.0693625776587561e+02 -2.3994930489624165e-02 +0.0000000000000000e+00 +9.9971208020649638e-01
5.0705000000008101e+02 +1.2483361310993597e+00 +0.0000000000000000e+00 +5.0698624336984454e+02 -2.3994999409076297e-02 +0.0000000000000000e+00 +9.9971207855230027e-01
5.0710000000008102e+02 +1.2471363794079107e+00 +0.0000000000000000e+00 +5.0703622897373083e+02 -2.3995068232976310e-02 +0.0000000000000000e+00 +9.9971207690039288e-01
5.0715000000008104e+02 +1.2459366242776522e+00 +0.0000000000000000e+00 +5.0708621457753458e+02 -2.3995136961478331e-02 +0.0000000000000000e+00 +9.9971207525077044e-01
5.0720000000008105e+02 +1.2447368657133502e+00 +0.0000000000000000e+00 +5.0713620018125590e+02 -2.3995205594736162e-02 +0.0000000000000000e+00 +9.9971207360342940e-01
5.0725000000008106e+02 +1.2435371037197633e+00 +0.0000000000000000e+00 +5.0718618578489492e+02 -2.3995274132903272e-02 +0.0000000000000000e+00 +9.9971207195836598e-01
5.0730000000008107e+02 +1.2423373383016423e+00 +0.0000000000000000e+00 +5.0723617138845174e+02 -2.3995342576132811e-02 +0.0000000000000000e+00 +9.9971207031557663e-01
5.0735000000008108e+02 +1.2411375694637299e+00 +0.0000000000000000e+00 +5.0728615699192648e+02 -2.3995410924577600e-02 +0.0000000000000000e+00 +9.9971206867505757e-01
5.0740000000008109e+02 +1.2399377972107617e+00 +0.0000000000000000e+00 +5.0733614259531925e+02 -2.3995479178390136e-02 +0.0000000000000000e+00 +9.9971206703680526e-01
5.0745000000008110e+02 +1.2387380215474655e+00 +0.0000000000000000e+00 +5.0738612819863016e+02 -2.3995547337722588e-02 +0.0000000000000000e+00 +9.9971206540081603e-01
5.0750000000008112e+02 +1.2375382424785615e+00 +0.0000000000000000e+00 +5.0743611380185934e+02 -2.3995615402726801e-02 +0.0000000000000000e+00 +9.9971206376708632e-01
5.0755000000008113e+02 +1.2363384600087624e+00 +0.0000000000000000e+00 +5.0748609940500688e+02 -2.3995683373554299e-02 +0.0000000000000000e+00 +9.9971206213561237e-01
5.0760000000008114e+02 +1.2351386741427732e+00 +0.0000000000000000e+00 +5.0753608500807292e+02 -2.3995751250356273e-02 +0.0000000000000000e+00 +9.9971206050639072e-01
5.0765000000008115e+02 +1.2339388848852915e+00 +0.0000000000000000e+00 +5.0758607061105755e+02 -2.3995819033283593e-02 +0.0000000000000000e+00 +9.9971205887941772e-01
5.0770000000008116e+02 +1.2327390922410071e+00 +0.0000000000000000e+00 +5.0763605621396090e+02 -2.3995886722486804e-02 +0.0000000000000000e+00 +9.9971205725468970e-01
5.0775000000008117e+02 +1.2315392962146023e+00 +0.0000000000000000e+00 +5.0768604181678307e+02 -2.3995954318116127e-02 +0.0000000000000000e+00 +9.9971205563220322e-01
5.0780000000008118e+02 +1.2303394968107524e+00 +0.0000000000000000e+00 +5.0773602741952419e+02 -2.3996021820321456e-02 +0.0000000000000000e+00 +9.9971205401195462e-01
5.0785000000008120e+02 +1.2291396940341248e+00 +0.0000000000000000e+00 +5.0778601302218431e+02 -2.3996089229252362e-02 +0.0000000000000000e+00 +9.9971205239394023e-01
5.0790000000008121e+02 +1.2279398878893792e+00 +0.0000000000000000e+00 +5.0783599862476359e+02 -2.3996156545058087e-02 +0.0000000000000000e+00 +9.9971205077815661e-01
5.0795000000008122e+02 +1.2267400783811686e+00 +0.0000000000000000e+00 +5.0788598422726216e+02 -2.3996223767887556e-02 +0.0000000000000000e+00 +9.9971204916460021e-01
5.0800000000008123e+02 +1.2255402655141376e+00 +0.0000000000000000e+00 +5.0793596982968012e+02 -2.3996290897889364e-02 +0.0000000000000000e+00 +9.9971204755326748e-01
5.0805000000008124e+02 +1.2243404492929242e+00 +0.0000000000000000e+00 +5.0798595543201753e+02 -2.3996357935211779e-02 +0.0000000000000000e+00 +9.9971204594415475e-01
5.0810000000008125e+02 +1.2231406297221585e+00 +0.0000000000000000e+00 +5.0803594103427457e+02 -2.3996424880002757e-02 +0.0000000000000000e+00 +9.9971204433725858e-01
5.0815000000008126e+02 +1.2219408068064637e+00 +0.0000000000000000e+00 +5.0808592663645129e+02 -2.3996491732410002e-02 +0.0000000000000000e+00 +9.9971204273257552e-01
5.0820000000008127e+02 +1.2207409805504548e+00 +0.0000000000000000e+00 +5.0813591223854786e+02 -2.3996558492581123e-02 +0.0000000000000000e+00 +9.9971204113010192e-01
5.0825000000008129e+02 +1.2195411509587402e+00 +0.0000000000000000e+00 +5.0818589784056434e+02 -2.3996625160663653e-02 +0.0000000000000000e+00 +9.9971203952983434e-01
5.0830000000008130e+02 +1.2183413180359206e+00 +0.0000000000000000e+00 +5.0823588344250089e+02 -2.3996691736805055e-02 +0.0000000000000000e+00 +9.9971203793176922e-01
5.0835000000008131e+02 +1.2171414817865895e+00 +0.0000000000000000e+00 +5.0828586904435758e+02 -2.3996758221152725e-02 +0.0000000000000000e+00 +9.9971203633590311e-01
5.0840000000008132e+02 +1.2159416422153329e+00 +0.0000000000000000e+00 +5.0833585464613452e+02 -2.3996824613853981e-02 +0.0000000000000000e+00 +9.9971203474223236e-01
5.0845000000008133e+02 +1.2147417993267291e+00 +0.0000000000000000e+00 +5.0838584024783182e+02 -2.3996890915056076e-02 +0.0000000000000000e+00 +9.9971203315075352e-01
5.0850000000008134e+02 +1.2135419531253497e+00 +0.0000000000000000e+00 +5.0843582584944960e+02 -2.3996957124906185e-02 +0.0000000000000000e+00 +9.9971203156146315e-01
5.0855000000008135e+02 +1.2123421036157587e+00 +0.0000000000000000e+00 +5.0848581145098797e+02 -2.3997023243551414e-02 +0.0000000000000000e+00 +9.9971202997435760e-01
5.0860000000008137e+02 +1.2111422508025123e+00 +0.0000000000000000e+00 +5.0853579705244704e+02 -2.3997089271138798e-02 +0.0000000000000000e+00 +9.9971202838943340e-01
5.0865000000008138e+02 +1.2099423946901600e+00 +0.0000000000000000e+00 +5.0858578265382693e+02 -2.3997155207815302e-02 +0.0000000000000000e+00 +9.9971202680668714e-01
5.0870000000008139e+02 +1.2087425352832435e+00 +0.0000000000000000e+00 +5.0863576825512774e+02 -2.3997221053727816e-02 +0.0000000000000000e+00 +9.9971202522611524e-01
5.0875000000008140e+02 +1.2075426725862974e+00 +0.0000000000000000e+00 +5.0868575385634961e+02 -2.3997286809023161e-02 +0.0000000000000000e+00 +9.9971202364771417e-01
5.0880000000008141e+02 +1.2063428066038491e+00 +0.0000000000000000e+00 +5.0873573945749257e+02 -2.3997352473848082e-02 +0.0000000000000000e+00 +9.9971202207148047e-01
5.0885000000008142e+02 +1.2051429373404181e+00 +0.0000000000000000e+00 +5.0878572505855681e+02 -2.3997418048349255e-02 +0.0000000000000000e+00 +9.9971202049741059e-01
5.0890000000008143e+02 +1.2039430648005172e+00 +0.0000000000000000e+00 +5.0883571065954237e+02 -2.3997483532673284e-02 +0.0000000000000000e+00 +9.9971201892550110e-01
5.0895000000008145e+02 +1.2027431889886513e+00 +0.0000000000000000e+00 +5.0888569626044938e+02 -2.3997548926966702e-02 +0.0000000000000000e+00 +9.9971201735574844e-01
5.0900000000008146e+02 +1.2015433099093185e+00 +0.0000000000000000e+00 +5.0893568186127794e+02 -2.3997614231375971e-02 +0.0000000000000000e+00 +9.9971201578814906e-01
5.0905000000008147e+02 +1.2003434275670093e+00 +0.0000000000000000e+00 +5.0898566746202823e+02 -2.3997679446047478e-02 +0.0000000000000000e+00 +9.9971201422269962e-01
5.0910000000008148e+02 +1.1991435419662069e+00 +0.0000000000000000e+00 +5.0903565306270025e+02 -2.3997744571127539e-02 +0.0000000000000000e+00 +9.9971201265939647e-01
5.0915000000008149e+02 +1.1979436531113872e+00 +0.0000000000000000e+00 +5.0908563866329416e+02 -2.3997809606762403e-02 +0.0000000000000000e+00 +9.9971201109823615e-01
5.0920000000008150e+02 +1.1967437610070188e+00 +0.0000000000000000e+00 +5.0913562426381009e+02 -2.3997874553098236e-02 +0.0000000000000000e+00 +9.9971200953921524e-01
5.0925000000008151e+02 +1.1955438656575632e+00 +0.0000000000000000e+00 +5.0918560986424814e+02 -2.3997939410281145e-02 +0.0000000000000000e+00 +9.9971200798233018e-01
5.0930000000008152e+02 +1.1943439670674743e+00 +0.0000000000000000e+00 +5.0923559546460837e+02 -2.3998004178457155e-02 +0.0000000000000000e+00 +9.9971200642757752e-01
5.0935000000008154e+02 +1.1931440652411986e+00 +0.0000000000000000e+00 +5.0928558106489095e+02 -2.3998068857772222e-02 +0.0000000000000000e+00 +9.9971200487495382e-01
5.0940000000008155e+02 +1.1919441601831757e+00 +0.0000000000000000e+00 +5.0933556666509594e+02 -2.3998133448372233e-02 +0.0000000000000000e+00 +9.9971200332445553e-01
5.0945000000008156e+02 +1.1907442518978375e+00 +0.0000000000000000e+00 +5.0938555226522345e+02 -2.3998197950402998e-02 +0.0000000000000000e+00 +9.9971200177607922e-01
5.0950000000008157e+02 +1.1895443403896091e+00 +0.0000000000000000e+00 +5.0943553786527360e+02 -2.3998262364010259e-02 +0.0000000000000000e+00 +9.9971200022982132e-01
5.0955000000008158e+02 +1.1883444256629079e+00 +0.0000000000000000e+00 +5.0948552346524650e+02 -2.3998326689339683e-02 +0.0000000000000000e+00 +9.9971199868567839e-01
5.0960000000008159e+02 +1.1871445077221441e+00 +0.0000000000000000e+00 +5.0953550906514221e+02 -2.3998390926536863e-02 +0.0000000000000000e+00 +9.9971199714364700e-01
5.0965000000008160e+02 +1.1859445865717206e+00 +0.0000000000000000e+00 +5.0958549466496089e+02 -2.3998455075747323e-02 +0.0000000000000000e+00 +9.9971199560372359e-01
5.0970000000008162e+02 +1.1847446622160334e+00 +0.0000000000000000e+00 +5.0963548026470261e+02 -2.3998519137116519e-02 +0.0000000000000000e+00 +9.9971199406590472e-01
