# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8630000000000811e+02 -5.6519657543763790e-01 +7.7421099434573151e+00 -6.9608692432782404e-01 -6.8975550950347113e+01 -1.0338385306093001e+04 -3.8544198766480040e+04 +4.7835239659213096e+07 
+1.8635000000000812e+02 -5.6519618136726923e-01 +7.7421373424592872e+00 -6.8997619421343714e-01 -6.9944828625735767e+01 -1.0431208474895793e+04 -3.1824098893592571e+04 +4.8196464282247782e+07 
+1.8640000000000813e+02 -5.6519578633056733e-01 +7.7421647512969249e+00 -6.8384935068538188e-01 -7.0910880301272556e+01 -1.0525105303608258e+04 -2.5126302062612012e+04 +4.8565735637549914e+07 
+1.8645000000000815e+02 -5.6519539031418520e-01 +7.7421921282275106e+00 -6.7771034891740689e-01 -7.1872429500220491e+01 -1.0620056268567065e+04 -1.8459822348798960e+04 +4.8943197132017024e+07 
+1.8650000000000816e+02 -5.6519499330468270e-01 +7.7422194315329653e+00 -6.7156315488658080e-01 -7.2828200310411574e+01 -1.0716041635457914e+04 -1.1833671715695262e+04 +4.9328991117150284e+07 
+1.8655000000000817e+02 -5.6519459528850624e-01 +7.7422466195115742e+00 -6.6541174869951591e-01 -7.3776917046894084e+01 -1.0813041371599800e+04 -5.2568627869414959e+03 +4.9723258303366072e+07 
+1.8660000000000818e+02 -5.6519419625198031e-01 +7.7422736504861893e+00 -6.5926012558142544e-01 -7.4717304606281957e+01 -1.0911035122142801e+04 +1.2615941385085005e+03 +5.0126137607544340e+07 
+1.8665000000000819e+02 -5.6519379618136334e-01 +7.7423004828040307e+00 -6.5311228718043823e-01 -7.5648088431688990e+01 -1.1010002438321835e+04 +7.7126906782684382e+03 +5.0537767678729400e+07 
+1.8670000000000820e+02 -5.6519339506276911e-01 +7.7423270748276209e+00 -6.4697225430171235e-01 -7.6567994166009342e+01 -1.1109922438165006e+04 +1.4087417633281320e+04 +5.0958284611709766e+07 
+1.8675000000000821e+02 -5.6519299288221858e-01 +7.7423533849457611e+00 -6.4084405900994146e-01 -7.7475748085411780e+01 -1.1210774014854283e+04 +2.0376768471732103e+04 +5.1387823346923240e+07 
+1.8680000000000823e+02 -5.6519258962562768e-01 +7.7423793715678197e+00 -6.3473174484686856e-01 -7.8370076868021329e+01 -1.1312535843530984e+04 +2.6571737435550553e+04 +5.1826517758268140e+07 
+1.8685000000000824e+02 -5.6519218527879822e-01 +7.7424049931235546e+00 -6.2863937043575213e-01 -7.9249707586811567e+01 -1.1415186267721278e+04 +3.2663319498706063e+04 +5.2274499825533800e+07 
+1.8690000000000825e+02 -5.6519177982743896e-01 +7.7424302080687548e+00 -6.2257100477824767e-01 -8.0113367947962473e+01 -1.1518703436231885e+04 +3.8642512329710458e+04 +5.2731900599409163e+07 
+1.8695000000000826e+02 -5.6519137325712865e-01 +7.7424549748762539e+00 -6.1653073380176726e-01 -8.0959785899148585e+01 -1.1623065121108451e+04 +4.4500312996420340e+04 +5.3198848945080519e+07 
+1.8700000000000827e+02 -5.6519096555336557e-01 +7.7424792520425827e+00 -6.1052265187225674e-01 -8.1787689944289909e+01 -1.1728248953797325e+04 +5.0227720712444519e+04 +5.3675473175156601e+07 
+1.8705000000000828e+02 -5.6519055670152496e-01 +7.7425029980868718e+00 -6.0455086930510260e-01 -8.2595809051090853e+01 -1.1834232214043594e+04 +5.5815735882906942e+04 +5.4161899583508335e+07 
+1.8710000000000829e+02 -5.6519014668687106e-01 +7.7425261715514395e+00 -5.9861950963932786e-01 -8.3382872699265320e+01 -1.1940991910817773e+04 +6.1255360608863673e+04 +5.4658253019413769e+07 
+1.8715000000000830e+02 -5.6518973549458285e-01 +7.7425487309960319e+00 -5.9273270615746532e-01 -8.4147610649241798e+01 -1.2048504869361183e+04 +6.6537596784711830e+04 +5.5164657456964783e+07 
+1.8720000000000832e+02 -5.6518932310970316e-01 +7.7425706350081462e+00 -5.8689460975100050e-01 -8.4888753345304863e+01 -1.2156747526805671e+04 +7.1653449353960415e+04 +5.5681234637034439e+07 
+1.8725000000000833e+02 -5.6518890951718848e-01 +7.7425918421945861e+00 -5.8110938129500300e-01 -8.5605031590218431e+01 -1.2265696126592495e+04 +7.6593923696205602e+04 +5.6208105341434546e+07 
+1.8730000000000834e+02 -5.6518849470188659e-01 +7.7426123111846792e+00 -5.7538119436458346e-01 -8.6295176656511273e+01 -1.2375326661071713e+04 +8.1350026465271920e+04 +5.6745389067881592e+07 
+1.8735000000000835e+02 -5.6518807864852250e-01 +7.7426320006293921e+00 -5.6971423839235524e-01 -8.6957920265096831e+01 -1.2485614771015742e+04 +8.5912765484732037e+04 +5.7293203281936467e+07 
+1.8740000000000836e+02 -5.6518766134172826e-01 +7.7426508692028664e+00 -5.6411271356440484e-01 -8.7591994648965951e+01 -1.2596535892669228e+04 +9.0273150245942423e+04 +5.7851664462751746e+07 
+1.8745000000000837e+02 -5.6518724276603149e-01 +7.7426688756011375e+00 -5.5858083281138482e-01 -8.8196132483594610e+01 -1.2708065197312944e+04 +9.4422191294189426e+04 +5.8420887657252960e+07 
+1.8750000000000838e+02 -5.6518682290583633e-01 +7.7426859785436450e+00 -5.5312282449225192e-01 -8.8769066966608932e+01 -1.2820177526704543e+04 +9.8350900936795733e+04 +5.9000986076477081e+07 
+1.8755000000000840e+02 -5.6518640174544954e-01 +7.7427021367686146e+00 -5.4774292837656702e-01 -8.9309531610883141e+01 -1.2932847495941181e+04 +1.0205029147768480e+05 +5.9592071771108292e+07 
+1.8760000000000841e+02 -5.6518597926907110e-01 +7.7427173090435941e+00 -5.4244539727859098e-01 -8.9816260696851572e+01 -1.3046049451790479e+04 +1.0551137901189845e+05 +6.0194255359671175e+07 
+1.8765000000000842e+02 -5.6518555546079308e-01 +7.7427314541523833e+00 -5.3723449724334904e-01 -9.0287988720179897e+01 -1.3159757463761611e+04 +1.0872517881888860e+05 +6.0807645951321729e+07 
+1.8770000000000843e+02 -5.6518513030459261e-01 +7.7427445309035532e+00 -5.3211450874862276e-01 -9.0723450743211657e+01 -1.3273945296466791e+04 +1.1168270826993867e+05 +6.1432350979013659e+07 
+1.8775000000000844e+02 -5.6518470378435248e-01 +7.7427564981275179e+00 -5.2708972280054445e-01 -9.1121382276842439e+01 -1.3388586512527199e+04 +1.1437498583737975e+05 +6.2068476883432366e+07 
+1.8780000000000845e+02 -5.6518427588382347e-01 +7.7427673146797034e+00 -5.2216444780559357e-01 -9.1480519418735156e+01 -1.3503654289734295e+04 +1.1679303229706018e+05 +6.2716127891293339e+07 
+1.8785000000000846e+02 -5.6518384658668919e-01 +7.7427769394347630e+00 -5.1734299857072386e-01 -9.1799598601034518e+01 -1.3619121711928428e+04 +1.1892786856152790e+05 +6.3375407955096751e+07 
+1.8790000000000848e+02 -5.6518341587647869e-01 +7.7427853312939625e+00 -5.1262971074569119e-01 -9.2077356895312349e+01 -1.3734961387313981e+04 +1.2077051822208879e+05 +6.4046418206750520e+07 
+1.8795000000000849e+02 -5.6518298373616971e-01 +7.7427924490089923e+00 -5.0802905395075970e-01 -9.2312528784983428e+01 -1.3851141941202932e+04 +1.2231214794688996e+05 +6.4729247824502014e+07 
+1.8800000000000850e+02 -5.6518255014697927e-01 +7.7427982471783574e+00 -5.0354624545418214e-01 -9.2503506453129077e+01 -1.3967578417240522e+04 +1.2354144816647279e+05 +6.5423569614020191e+07 
+1.8805000000000851e+02 -5.6518211509804051e-01 +7.7428026858433681e+00 -4.9918373770473340e-01 -9.2648556179470361e+01 -1.4084221883405480e+04 +1.2444533115822394e+05 +6.6129155309352867e+07 
+1.8810000000000852e+02 -5.6518167863956981e-01 +7.7428057468420404e+00 -4.9493983436512023e-01 -9.2746629307551856e+01 -1.4201097703438305e+04 +1.2501559822395767e+05 +6.6846169390108168e+07 
+1.8815000000000853e+02 -5.6518124087821542e-01 +7.7428074413941488e+00 -4.9081207170350227e-01 -9.2797875423817771e+01 -1.4318177816251393e+04 +1.2525340653977584e+05 +6.7574202443089098e+07 
+1.8820000000000854e+02 -5.6518080191948283e-01 +7.7428077927439451e+00 -4.8680022406535961e-01 -9.2803162923899649e+01 -1.4435316921715006e+04 +1.2516538756748810e+05 +6.8311932526737094e+07 
+1.8825000000000855e+02 -5.6518036186763210e-01 +7.7428068249570714e+00 -4.8290443623264334e-01 -9.2763399441849344e+01 -1.4552356396206720e+04 +1.2475823116765638e+05 +6.9057963605120778e+07 
+1.8830000000000857e+02 -5.6517992082699620e-01 +7.7428045620781338e+00 -4.7912484149428580e-01 -9.2679492730699721e+01 -1.4669137894906597e+04 +1.2403863208123606e+05 +6.9810901431446269e+07 
+1.8835000000000858e+02 -5.6517947890198605e-01 +7.7428010281363004e+00 -4.7546156003151530e-01 -9.2552350949959148e+01 -1.4785503402275430e+04 +1.2301329287081660e+05 +7.0569353878115296e+07 
+1.8840000000000859e+02 -5.6517903619708010e-01 +7.7427962471482346e+00 -4.7191470155950654e-01 -9.2382882809801671e+01 -1.4901295144696329e+04 +1.2168892520829050e+05 +7.1331930272614628e+07 
+1.8845000000000860e+02 -5.6517859281683414e-01 +7.7427902431106466e+00 -4.6848436354580369e-01 -9.2171997244999844e+01 -1.5016355644707308e+04 +1.2007224712152421e+05 +7.2097241795178503e+07 
+1.8850000000000861e+02 -5.6517814886587125e-01 +7.7427830400073452e+00 -4.6517063197866398e-01 -9.1920603731872134e+01 -1.5130527707563680e+04 +1.1816998568529359e+05 +7.2863901411440209e+07 
+1.8855000000000862e+02 -5.6517770444888349e-01 +7.7427746618053952e+00 -4.6197358281886003e-01 -9.1629612087618355e+01 -1.5243654365616161e+04 +1.1598887523175827e+05 +7.3630523435741335e+07 
+1.8860000000000863e+02 -5.6517725967064925e-01 +7.7427651324554443e+00 -4.5889327741875663e-01 -9.1299932531530260e+01 -1.5355579016949046e+04 +1.1353565802319990e+05 +7.4395724525492221e+07 
+1.8865000000000865e+02 -5.6517681463600289e-01 +7.7427544758934124e+00 -4.5592976838068505e-01 -9.0932475728656527e+01 -1.5466145261006322e+04 +1.1081708451186198e+05 +7.5158122542789802e+07 
+1.8870000000000866e+02 -5.6517636944986371e-01 +7.7427427160406470e+00 -4.5308309472500746e-01 -9.0528152795832568e+01 -1.5575197028929872e+04 +1.0783991340280334e+05 +7.5916337439910308e+07 
+1.8875000000000867e+02 -5.6517592421721874e-01 +7.7427298767971919e+00 -4.5035328427580529e-01 -9.0087875044997205e+01 -1.5682578522127193e+04 +1.0461090960051875e+05 +7.6668990849316612e+07 
+1.8880000000000868e+02 -5.6517547904313581e-01 +7.7427159820545057e+00 -4.4774035236291970e-01 -8.9612554481319961e+01 -1.5788134240533971e+04 +1.0113684822770748e+05 +7.7414706255401656e+07 
+1.8885000000000869e+02 -5.6517503403273195e-01 +7.7427010556844680e+00 -4.4524430607468291e-01 -8.9103103367766636e+01 -1.5891708878806005e+04 +9.7424511091712586e+04 +7.8152108328103065e+07 
+1.8890000000000870e+02 -5.6517458929122710e-01 +7.7426851215399841e+00 -4.4286513601653238e-01 -8.8560434253310106e+01 -1.5993147537814546e+04 +9.3480686946632573e+04 +7.8879824315544918e+07 
+1.8895000000000871e+02 -5.6517414492389650e-01 +7.7426682034641150e+00 -4.4060282365195619e-01 -8.7985460339665565e+01 -1.6092295534459521e+04 +8.9312174468031881e+04 +7.9596482783471540e+07 
+1.8900000000000873e+02 -5.6517370103608622e-01 +7.7426503252790972e+00 -4.3845733935123271e-01 -8.7379095032828701e+01 -1.6188998451596532e+04 +8.4925778570134469e+04 +8.0300713948469356e+07 
+1.8905000000000874e+02 -5.6517325773323834e-01 +7.7426315107932906e+00 -4.3642863770182500e-01 -8.6742252227868192e+01 -1.6283102262086484e+04 +8.0328312761850160e+04 +8.0991150501962274e+07 
+1.8910000000000875e+02 -5.6517281512083306e-01 +7.7426117837993953e+00 -4.3451666742110229e-01 -8.6075846243241728e+01 -1.6374453065401618e+04 +7.5526598620622812e+04 +8.1666425845351413e+07 
+1.8915000000000876e+02 -5.6517237330445058e-01 +7.7425911680705557e+00 -4.3272136101076036e-01 -8.5380791662185388e+01 -1.6462897362326719e+04 +7.0527464503250143e+04 +8.2325175931301400e+07 
+1.8920000000000877e+02 -5.6517193238973273e-01 +7.7425696873697394e+00 -4.3104264053336311e-01 -8.4658003699534987e+01 -1.6548281909046775e+04 +6.5337748485842625e+04 +8.2966038316491053e+07 
+1.8925000000000878e+02 -5.6517149248240839e-01 +7.7425473654380133e+00 -4.2948041456549702e-01 -8.3908397744962826e+01 -1.6630453784433445e+04 +5.9964294705100263e+04 +8.3587652556754231e+07 
+1.8930000000000879e+02 -5.6517105368825460e-01 +7.7425242260028417e+00 -4.2803458347678663e-01 -8.3132889695339145e+01 -1.6709260260618805e+04 +5.4413956065223123e+04 +8.4188659379768968e+07 
+1.8935000000000881e+02 -5.6517061611314268e-01 +7.7425002927773754e+00 -4.2670503291749567e-01 -8.2332395916455226e+01 -1.6784548969536885e+04 +4.8693593879069558e+04 +8.4767701784149155e+07 
+1.8940000000000882e+02 -5.6517017986301499e-01 +7.7424755894519990e+00 -4.2549163609690083e-01 -8.1507832918584782e+01 -1.6856167851896553e+04 +4.2810075292780464e+04 +8.5323424722934887e+07 
+1.8945000000000883e+02 -5.6516974504387918e-01 +7.7424501397085637e+00 -4.2439425634856592e-01 -8.0660117911250850e+01 -1.6923965076412256e+04 +3.6770277737685246e+04 +8.5854474520427227e+07 
+1.8950000000000884e+02 -5.6516931176182394e-01 +7.7424239672065385e+00 -4.2341274354992381e-01 -7.9790168270643733e+01 -1.6987789144802537e+04 +3.0581084675992752e+04 +8.6359499613854289e+07 
+1.8955000000000885e+02 -5.6516888012300359e-01 +7.7423970955942352e+00 -4.2254693705141338e-01 -7.8898901969115499e+01 -1.7047488808219179e+04 +2.4249389034241900e+04 +8.6837149966933772e+07 
+1.8960000000000886e+02 -5.6516845023365858e-01 +7.7423695484989183e+00 -4.2179666223093487e-01 -7.7987237187220600e+01 -1.7102913161218443e+04 +1.7782090059536757e+04 +8.7286077711683154e+07 
+1.8965000000000887e+02 -5.6516802220009632e-01 +7.7423413495331150e+00 -4.2116173316889338e-01 -7.7056092572245234e+01 -1.7153911575497077e+04 +1.1186095460638440e+04 +8.7704936723766983e+07 
+1.8970000000000888e+02 -5.6516759612869150e-01 +7.7423125222957028e+00 -4.2064195350055350e-01 -7.6106387281654435e+01 -1.7200333664880116e+04 +4.4683217588872221e+03 +8.8092382334824905e+07 
+1.8975000000000890e+02 -5.6516717212590439e-01 +7.7422830903642392e+00 -4.2023711245954154e-01 -7.5139040670000298e+01 -1.7242029405878147e+04 -2.3643082935118882e+03 +8.8447072206531987e+07 
+1.8980000000000891e+02 -5.6516675029826280e-01 +7.7422530773036868e+00 -4.1994698864081426e-01 -7.4154972633420897e+01 -1.7278849024165753e+04 -9.3048629140002413e+03 +8.8767665512477726e+07 
+1.8985000000000892e+02 -5.6516633075236689e-01 +7.7422225066584156e+00 -4.1977134854896603e-01 -7.3155103308439180e+01 -1.7310643041814023e+04 -1.6346403676981090e+04 +8.9052823288727492e+07 
+1.8990000000000893e+02 -5.6516591359489354e-01 +7.7421914019609028e+00 -4.1970994649343957e-01 -7.2140353404494277e+01 -1.7337262276186379e+04 -2.3481982877279552e+04 +8.9301208411937326e+07 
+1.8995000000000894e+02 -5.6516549893330315e-01 +7.7421597868587719e+00 -4.1976235166998987e-01 -7.1111640210671297e+01 -1.7358562484088099e+04 -3.0704922124787616e+04 +8.9511493630803123e+07 
+1.9000000000000895e+02 -5.6516508688422606e-01 +7.7421276945076594e+00 -4.1992469441878594e-01 -7.0070290004340578e+01 -1.7374516863967430e+04 -3.8006250593936864e+04 +8.9683124214343250e+07 
+1.9005000000000896e+02 -5.6516467753477484e-01 +7.7420951889453553e+00 -4.2018877669365712e-01 -6.9018658087845452e+01 -1.7385259909452303e+04 -4.5369828229119950e+04 +8.9816706251924992e+07 
+1.9010000000000898e+02 -5.6516427084038756e-01 +7.7420623347305666e+00 -4.2055211532910558e-01 -6.7959093837474498e+01 -1.7390850063949125e+04 -5.2779655228161406e+04 +8.9912527205897972e+07 
+1.9015000000000899e+02 -5.6516386669019558e-01 +7.7420291640546495e+00 -4.2101223798906573e-01 -6.6892786049448517e+01 -1.7391412361703093e+04 -6.0228312640713979e+04 +8.9971488674826741e+07 
+1.9020000000000900e+02 -5.6516346497629233e-01 +7.7419956982242280e+00 -4.2156405441757616e-01 -6.5820384843174239e+01 -1.7387180053201559e+04 -6.7711923473824558e+04 +8.9995253402530432e+07 
+1.9025000000000901e+02 -5.6516306559168150e-01 +7.7419619582549339e+00 -4.2220223671104851e-01 -6.4742537244771441e+01 -1.7378393461161853e+04 -7.5226265182910443e+04 +8.9985498046807110e+07 
+1.9030000000000902e+02 -5.6516266842939822e-01 +7.7419279651596415e+00 -4.2292145770052042e-01 -6.3659889432061050e+01 -1.7365292775828868e+04 -8.2767123522836730e+04 +8.9943897773746267e+07 
+1.9035000000000903e+02 -5.6516227338253566e-01 +7.7418937399399583e+00 -4.2371638263040862e-01 -6.2573086224843159e+01 -1.7348118335112726e+04 -9.0330298154593445e+04 +8.9872128474099457e+07 
+1.9040000000000904e+02 -5.6516188034421500e-01 +7.7418593035932446e+00 -4.2458167685556558e-01 -6.1482771411733317e+01 -1.7327110390526588e+04 -9.7911599784786362e+04 +8.9771865076363057e+07 
+1.9045000000000906e+02 -5.6516148920759768e-01 +7.7418246771000572e+00 -4.2551200205176415e-01 -6.0389587189090641e+01 -1.7302509229534287e+04 -1.0550685499037197e+05 +8.9644782457143813e+07 
+1.9050000000000907e+02 -5.6516109986590191e-01 +7.7417898814410933e+00 -4.2650201418214972e-01 -5.9294174872859699e+01 -1.7274555218839745e+04 -1.1311190027021567e+05 +8.9492555684018433e+07 
+1.9055000000000908e+02 -5.6516071221236941e-01 +7.7417549375798353e+00 -4.2754636897117732e-01 -5.8197174206539003e+01 -1.7243488659345607e+04 -1.2072258766678390e+05 +8.9316859045864820e+07 
+1.9060000000000909e+02 -5.6516032614030132e-01 +7.7417198664762994e+00 -4.2863971582063631e-01 -5.7099223886753265e+01 -1.7209549953130569e+04 -1.2833478059495088e+05 +8.9119367197124764e+07 
+1.9065000000000910e+02 -5.6515994154303317e-01 +7.7416846890771343e+00 -4.2977670172227384e-01 -5.6000961187236832e+01 -1.7172979496719941e+04 -1.3594435681373364e+05 +8.8901754425925866e+07 
+1.9070000000000911e+02 -5.6515955831393871e-01 +7.7416494263230753e+00 -4.3095197159914472e-01 -5.4903022257860343e+01 -1.7134017667045369e+04 -1.4354720599176554e+05 +8.8665694547074586e+07 
+1.9075000000000912e+02 -5.6515917634644275e-01 +7.7416140991438853e+00 -4.3216016504846561e-01 -5.3806041900545331e+01 -1.7092904914627754e+04 -1.5113923160956064e+05 +8.8412861546453759e+07 
+1.9080000000000913e+02 -5.6515879553400383e-01 +7.7415787284591087e+00 -4.3339591985407694e-01 -5.2710653614601917e+01 -1.7049881666954720e+04 -1.5871635053824456e+05 +8.8144928923918605e+07 
+1.9085000000000915e+02 -5.6515841577012571e-01 +7.7415433351815874e+00 -4.3465386983734633e-01 -5.1617489743139942e+01 -1.7005188388769810e+04 -1.6627449181813205e+05 +8.7863570112098336e+07 
+1.9090000000000916e+02 -5.6515803694835876e-01 +7.7415079402136087e+00 -4.3592864488743421e-01 -5.0527181302489517e+01 -1.6959065575551929e+04 -1.7380959811002066e+05 +8.7570458406219557e+07 
+1.9095000000000917e+02 -5.6515765896229175e-01 +7.7414725644460249e+00 -4.3721487218023025e-01 -4.9440357951861429e+01 -1.6911753723784172e+04 -1.8131762592744417e+05 +8.7267266776141509e+07 
+1.9100000000000918e+02 -5.6515728170554980e-01 +7.7414372287645126e+00 -4.3850717618945473e-01 -4.8357648258860394e+01 -1.6863493335181633e+04 -1.8879454340254655e+05 +8.6955667915535182e+07 
+1.9105000000000919e+02 -5.6515690507180694e-01 +7.7414019540430425e+00 -4.3980017741462479e-01 -4.7279679407857337e+01 -1.6814524941760857e+04 -1.9623633279639806e+05 +8.6637334373096928e+07 
+1.9110000000000920e+02 -5.6515652895478619e-01 +7.7413667611435564e+00 -4.4108849170740388e-01 -4.6207077205837329e+01 -1.6765089130026699e+04 -2.0363899036249283e+05 +8.6313938741718248e+07 
+1.9115000000000921e+02 -5.6515615324823165e-01 +7.7413316709241276e+00 -4.4236673500138690e-01 -4.5140466417717363e+01 -1.6715426414790931e+04 -2.1099852358483052e+05 +8.5987152807943180e+07 
+1.9120000000000923e+02 -5.6515577784594295e-01 +7.7412967042280334e+00 -4.4362951794943162e-01 -4.4080470304886539e+01 -1.6665777376107475e+04 -2.1831095502323715e+05 +8.5658648450177565e+07 
+1.9125000000000924e+02 -5.6515540264176911e-01 +7.7412618818927008e+00 -4.4487144661184408e-01 -4.3027710998872514e+01 -1.6616382647296083e+04 -2.2557231922325605e+05 +8.5330097584068149e+07 
+1.9130000000000925e+02 -5.6515502752958502e-01 +7.7412272247452689e+00 -4.4608712631755826e-01 -4.1982809311496617e+01 -1.6567482811764177e+04 -2.3277866429344701e+05 +8.5003171465449706e+07 
+1.9135000000000926e+02 -5.6515465240331619e-01 +7.7411927536021272e+00 -4.4727115791265992e-01 -4.0946384735712890e+01 -1.6519318498276578e+04 -2.3992605182718314e+05 +8.4679541316280186e+07 
+1.9140000000000927e+02 -5.6515427715692879e-01 +7.7411584892715775e+00 -4.4841813956196958e-01 -3.9919055530668054e+01 -1.6472130332649984e+04 -2.4701055629433229e+05 +8.4360877997112200e+07 
+1.9145000000000928e+02 -5.6515390168443813e-01 +7.7411244525498395e+00 -4.4952266399818003e-01 -3.8901438568075186e+01 -1.6426159021795549e+04 -2.5402826626136538e+05 +8.4048852609956145e+07 
+1.9150000000000929e+02 -5.6515352587987344e-01 +7.7410906642269088e+00 -4.5057932680355467e-01 -3.7894149572618517e+01 -1.6381645114827239e+04 -2.6097528242307660e+05 +8.3745134832334861e+07 
+1.9155000000000931e+02 -5.6515314963735186e-01 +7.7410571450816059e+00 -4.5158271129100169e-01 -3.6897802916876252e+01 -1.6338829426097005e+04 -2.6784771927035012e+05 +8.3451395825700477e+07 
+1.9160000000000932e+02 -5.6515277285098486e-01 +7.7410239158814074e+00 -4.5252740688007270e-01 -3.5913011618337599e+01 -1.6297952524594233e+04 -2.7464170513525640e+05 +8.3169304734228864e+07 
+1.9165000000000933e+02 -5.6515239541496509e-01 +7.7409909973887379e+00 -4.5340799182707697e-01 -3.4940387578861035e+01 -1.6259255217502652e+04 -2.8135338025626697e+05 +8.2900532018259317e+07 
+1.9170000000000934e+02 -5.6515201722348851e-01 +7.7409584103482132e+00 -4.5421904915334532e-01 -3.3980541093570373e+01 -1.6222978100288276e+04 -2.8797890071886050e+05 +8.2646746336983487e+07 
+1.9175000000000935e+02 -5.6515163817083447e-01 +7.7409261755053436e+00 -4.5495515068463643e-01 -3.3034081583373080e+01 -1.6189362002186286e+04 -2.9451443253795197e+05 +8.2409617615745887e+07 
+1.9180000000000936e+02 -5.6515125815129119e-01 +7.7408943135876056e+00 -4.5561087119854221e-01 -3.2101616844360180e+01 -1.6158647598861386e+04 -3.0095615776565351e+05 +8.2190814406543911e+07 
+1.9185000000000937e+02 -5.6515087705920053e-01 +7.7408628453134556e+00 -4.5618077992129918e-01 -3.1183753399348763e+01 -1.6131075644939341e+04 -3.0730027162359102e+05 +8.1992005472828060e+07 
+1.9190000000000938e+02 -5.6515049478895341e-01 +7.7408317913978912e+00 -4.5665944224602412e-01 -3.0281096743183841e+01 -1.6106886919173130e+04 -3.1354298042911873e+05 +8.1814859389283717e+07 
+1.9195000000000940e+02 -5.6515011123477743e-01 +7.7408011726856527e+00 -4.5704145409987185e-01 -2.9394267323590913e+01 -1.6086322325991834e+04 -3.1968019425041426e+05 +8.1661064955474496e+07 
+1.9200000000000941e+02 -5.6514972628455851e-01 +7.7407710048919647e+00 -4.5732369672194251e-01 -2.8523747543868048e+01 -1.6069558268771732e+04 -3.2570808517773257e+05 +8.1531938505231425e+07 
+1.9205000000000942e+02 -5.6514933984521920e-01 +7.7407412795710524e+00 -4.5750727239058764e-01 -2.7669338999177622e+01 -1.6056639722179274e+04 -3.3162715056108771e+05 +8.1427917314772934e+07 
+1.9210000000000943e+02 -5.6514895191745618e-01 +7.7407119866791936e+00 -4.5758974167253730e-01 -2.6830811014283803e+01 -1.6047652277581987e+04 -3.3743804065264540e+05 +8.1349581431112185e+07 
+1.9215000000000944e+02 -5.6514856254475543e-01 +7.7406831413714059e+00 -4.5757015642530258e-01 -2.6008707649395141e+01 -1.6042607923165600e+04 -3.4313609262599796e+05 +8.1296958475441843e+07 
+1.9220000000000945e+02 -5.6514817176714638e-01 +7.7406547651882711e+00 -4.5744966022803202e-01 -2.5203779729097658e+01 -1.6041454085158855e+04 -3.4871579317724885e+05 +8.1269685073981628e+07 
+1.9225000000000946e+02 -5.6514777962449647e-01 +7.7406268794602298e+00 -4.5722942680306938e-01 -2.4416754110343589e+01 -1.6044138727080584e+04 -3.5417210488329123e+05 +8.1267431903392792e+07 
+1.9230000000000948e+02 -5.6514738615674232e-01 +7.7405995055177721e+00 -4.5691061943880934e-01 -2.3648357681547250e+01 -1.6050610069977927e+04 -3.5949999139826425e+05 +8.1289871370802164e+07 
+1.9235000000000949e+02 -5.6514699140386926e-01 +7.7405726646897337e+00 -4.5649439501072131e-01 -2.2899317439054059e+01 -1.6060816458391400e+04 -3.6469441542927554e+05 +8.1336676493839055e+07 
+1.9240000000000950e+02 -5.6514659540592527e-01 +7.7405463783046899e+00 -4.5598190242219028e-01 -2.2170360535754082e+01 -1.6074706395581365e+04 -3.6975033839258715e+05 +8.1407521115066633e+07 
+1.9245000000000951e+02 -5.6514619820302425e-01 +7.7405206676964990e+00 -4.5537428106630468e-01 -2.1462214518261199e+01 -1.6092228593015005e+04 -3.7466271838857525e+05 +8.1502080266652137e+07 
+1.9250000000000952e+02 -5.6514579983532265e-01 +7.7404955541990574e+00 -4.5467266560397829e-01 -2.0775607116873548e+01 -1.6113331835412748e+04 -3.7942651194852235e+05 +8.1620029234081089e+07 
+1.9255000000000953e+02 -5.6514540034303884e-01 +7.7404710591457642e+00 -4.5387818271909713e-01 -2.0111266219289220e+01 -1.6137965066841480e+04 -3.8403667424043722e+05 +8.1761044134668469e+07 
+1.9260000000000954e+02 -5.6514499976646138e-01 +7.7404472038746688e+00 -4.5299194875830817e-01 -1.9469920070725681e+01 -1.6166077463021524e+04 -3.8848815748027322e+05 +8.1924802436460629e+07 
+1.9265000000000956e+02 -5.6514459814589857e-01 +7.7404240097246904e+00 -4.5201507963586945e-01 -1.8852297128372889e+01 -1.6197618154920372e+04 -3.9277591208507167e+05 +8.2110981057385623e+07 
+1.9270000000000957e+02 -5.6514419552177220e-01 +7.7404014980336795e+00 -4.5094867372851888e-01 -1.8259125989610990e+01 -1.6232536692028365e+04 -3.9689488723382395e+05 +8.2319259500044852e+07 
+1.9275000000000958e+02 -5.6514379193450182e-01 +7.7403796901439641e+00 -4.4979383190424232e-01 -1.7691135603254970e+01 -1.6270782512980370e+04 -4.0084002919313032e+05 +8.2549316321352199e+07 
+1.9280000000000959e+02 -5.6514338742462489e-01 +7.7403586073974422e+00 -4.4855163744720783e-01 -1.7149055089594746e+01 -1.6312305469439880e+04 -4.0460628272327030e+05 +8.2800832598850608e+07 
+1.9285000000000960e+02 -5.6514298203268876e-01 +7.7403382711382847e+00 -4.4722317426752151e-01 -1.6633613822430874e+01 -1.6357055344361615e+04 -4.0818859049758950e+05 +8.3073488714589924e+07 
