# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6030000000000220e+02 +7.8748426661139206e+00 +0.0000000000000000e+00 -1.6029782279013978e+02 +9.0277491584934647e-03 +0.0000000000000000e+00 +9.9995924904224409e-01
-1.6035000000000221e+02 +7.8743912083677543e+00 +0.0000000000000000e+00 -1.6034782075195724e+02 +9.0305606875586419e-03 +0.0000000000000000e+00 +9.9995922365547774e-01
-1.6040000000000222e+02 +7.8739396100452241e+00 +0.0000000000000000e+00 -1.6039781871250517e+02 +9.0333722130593545e-03 +0.0000000000000000e+00 +9.9995919826083790e-01
-1.6045000000000223e+02 +7.8734878711465077e+00 +0.0000000000000000e+00 -1.6044781667178319e+02 +9.0361837349966084e-03 +0.0000000000000000e+00 +9.9995917285832459e-01
-1.6050000000000225e+02 +7.8730359916717836e+00 +0.0000000000000000e+00 -1.6049781462979087e+02 +9.0389952533717587e-03 +0.0000000000000000e+00 +9.9995914744793790e-01
-1.6055000000000226e+02 +7.8725839716212294e+00 +0.0000000000000000e+00 -1.6054781258652784e+02 +9.0418067681865052e-03 +0.0000000000000000e+00 +9.9995912202967785e-01
-1.6060000000000227e+02 +7.8721318109950236e+00 +0.0000000000000000e+00 -1.6059781054199371e+02 +9.0446182794428967e-03 +0.0000000000000000e+00 +9.9995909660354432e-01
-1.6065000000000228e+02 +7.8716795097933439e+00 +0.0000000000000000e+00 -1.6064780849618808e+02 +9.0474297871433271e-03 +0.0000000000000000e+00 +9.9995907116953742e-01
-1.6070000000000229e+02 +7.8712270680163678e+00 +0.0000000000000000e+00 -1.6069780644911054e+02 +9.0502412912905339e-03 +0.0000000000000000e+00 +9.9995904572765715e-01
-1.6075000000000230e+02 +7.8707744856642732e+00 +0.0000000000000000e+00 -1.6074780440076071e+02 +9.0530527918876030e-03 +0.0000000000000000e+00 +9.9995902027790351e-01
-1.6080000000000231e+02 +7.8703217627372375e+00 +0.0000000000000000e+00 -1.6079780235113819e+02 +9.0558642889379606e-03 +0.0000000000000000e+00 +9.9995899482027650e-01
-1.6085000000000232e+02 +7.8698688992354384e+00 +0.0000000000000000e+00 -1.6084780030024260e+02 +9.0586757824453797e-03 +0.0000000000000000e+00 +9.9995896935477602e-01
-1.6090000000000234e+02 +7.8694158951590518e+00 +0.0000000000000000e+00 -1.6089779824807354e+02 +9.0614872724139716e-03 +0.0000000000000000e+00 +9.9995894388140216e-01
-1.6095000000000235e+02 +7.8689627505082553e+00 +0.0000000000000000e+00 -1.6094779619463063e+02 +9.0642987588481928e-03 +0.0000000000000000e+00 +9.9995891840015494e-01
-1.6100000000000236e+02 +7.8685094652832257e+00 +0.0000000000000000e+00 -1.6099779413991345e+02 +9.0671102417528397e-03 +0.0000000000000000e+00 +9.9995889291103424e-01
-1.6105000000000237e+02 +7.8680560394841388e+00 +0.0000000000000000e+00 -1.6104779208392162e+02 +9.0699217211330473e-03 +0.0000000000000000e+00 +9.9995886741404016e-01
-1.6110000000000238e+02 +7.8676024731111713e+00 +0.0000000000000000e+00 -1.6109779002665474e+02 +9.0727331969942936e-03 +0.0000000000000000e+00 +9.9995884190917261e-01
-1.6115000000000239e+02 +7.8671487661644983e+00 +0.0000000000000000e+00 -1.6114778796811240e+02 +9.0755446693423936e-03 +0.0000000000000000e+00 +9.9995881639643158e-01
-1.6120000000000240e+02 +7.8666949186442956e+00 +0.0000000000000000e+00 -1.6119778590829424e+02 +9.0783561381835003e-03 +0.0000000000000000e+00 +9.9995879087581696e-01
-1.6125000000000242e+02 +7.8662409305507381e+00 +0.0000000000000000e+00 -1.6124778384719986e+02 +9.0811676035241051e-03 +0.0000000000000000e+00 +9.9995876534732886e-01
-1.6130000000000243e+02 +7.8657868018840009e+00 +0.0000000000000000e+00 -1.6129778178482886e+02 +9.0839790653710374e-03 +0.0000000000000000e+00 +9.9995873981096717e-01
-1.6135000000000244e+02 +7.8653325326442589e+00 +0.0000000000000000e+00 -1.6134777972118084e+02 +9.0867905237314601e-03 +0.0000000000000000e+00 +9.9995871426673189e-01
-1.6140000000000245e+02 +7.8648781228316862e+00 +0.0000000000000000e+00 -1.6139777765625541e+02 +9.0896019786128723e-03 +0.0000000000000000e+00 +9.9995868871462290e-01
-1.6145000000000246e+02 +7.8644235724464560e+00 +0.0000000000000000e+00 -1.6144777559005217e+02 +9.0924134300231080e-03 +0.0000000000000000e+00 +9.9995866315464021e-01
-1.6150000000000247e+02 +7.8639688814887414e+00 +0.0000000000000000e+00 -1.6149777352257075e+02 +9.0952248779703343e-03 +0.0000000000000000e+00 +9.9995863758678383e-01
-1.6155000000000248e+02 +7.8635140499587166e+00 +0.0000000000000000e+00 -1.6154777145381073e+02 +9.0980363224630548e-03 +0.0000000000000000e+00 +9.9995861201105363e-01
-1.6160000000000250e+02 +7.8630590778565530e+00 +0.0000000000000000e+00 -1.6159776938377172e+02 +9.1008477635101011e-03 +0.0000000000000000e+00 +9.9995858642744961e-01
-1.6165000000000251e+02 +7.8626039651824229e+00 +0.0000000000000000e+00 -1.6164776731245334e+02 +9.1036592011206410e-03 +0.0000000000000000e+00 +9.9995856083597168e-01
-1.6170000000000252e+02 +7.8621487119364977e+00 +0.0000000000000000e+00 -1.6169776523985519e+02 +9.1064706353041688e-03 +0.0000000000000000e+00 +9.9995853523661982e-01
-1.6175000000000253e+02 +7.8616933181189488e+00 +0.0000000000000000e+00 -1.6174776316597686e+02 +9.1092820660705134e-03 +0.0000000000000000e+00 +9.9995850962939392e-01
-1.6180000000000254e+02 +7.8612377837299467e+00 +0.0000000000000000e+00 -1.6179776109081800e+02 +9.1120934934298299e-03 +0.0000000000000000e+00 +9.9995848401429388e-01
-1.6185000000000255e+02 +7.8607821087696621e+00 +0.0000000000000000e+00 -1.6184775901437817e+02 +9.1149049173926064e-03 +0.0000000000000000e+00 +9.9995845839131969e-01
-1.6190000000000256e+02 +7.8603262932382636e+00 +0.0000000000000000e+00 -1.6189775693665700e+02 +9.1177163379696537e-03 +0.0000000000000000e+00 +9.9995843276047136e-01
-1.6195000000000258e+02 +7.8598703371359209e+00 +0.0000000000000000e+00 -1.6194775485765410e+02 +9.1205277551721156e-03 +0.0000000000000000e+00 +9.9995840712174866e-01
-1.6200000000000259e+02 +7.8594142404628027e+00 +0.0000000000000000e+00 -1.6199775277736907e+02 +9.1233391690114587e-03 +0.0000000000000000e+00 +9.9995838147515159e-01
-1.6205000000000260e+02 +7.8589580032190760e+00 +0.0000000000000000e+00 -1.6204775069580151e+02 +9.1261505794994462e-03 +0.0000000000000000e+00 +9.9995835582068016e-01
-1.6210000000000261e+02 +7.8585016254049087e+00 +0.0000000000000000e+00 -1.6209774861295102e+02 +9.1289619866477441e-03 +0.0000000000000000e+00 +9.9995833015833413e-01
-1.6215000000000262e+02 +7.8580451070204669e+00 +0.0000000000000000e+00 -1.6214774652881721e+02 +9.1317733904674910e-03 +0.0000000000000000e+00 +9.9995830448811351e-01
-1.6220000000000263e+02 +7.8575884480659175e+00 +0.0000000000000000e+00 -1.6219774444339970e+02 +9.1345847909692513e-03 +0.0000000000000000e+00 +9.9995827881001820e-01
-1.6225000000000264e+02 +7.8571316485414258e+00 +0.0000000000000000e+00 -1.6224774235669810e+02 +9.1373961881630189e-03 +0.0000000000000000e+00 +9.9995825312404818e-01
-1.6230000000000265e+02 +7.8566747084471569e+00 +0.0000000000000000e+00 -1.6229774026871198e+02 +9.1402075820582167e-03 +0.0000000000000000e+00 +9.9995822743020335e-01
-1.6235000000000267e+02 +7.8562176277832751e+00 +0.0000000000000000e+00 -1.6234773817944097e+02 +9.1430189726636937e-03 +0.0000000000000000e+00 +9.9995820172848371e-01
-1.6240000000000268e+02 +7.8557604065499449e+00 +0.0000000000000000e+00 -1.6239773608888467e+02 +9.1458303599877295e-03 +0.0000000000000000e+00 +9.9995817601888914e-01
-1.6245000000000269e+02 +7.8553030447473304e+00 +0.0000000000000000e+00 -1.6244773399704272e+02 +9.1486417440380316e-03 +0.0000000000000000e+00 +9.9995815030141966e-01
-1.6250000000000270e+02 +7.8548455423755952e+00 +0.0000000000000000e+00 -1.6249773190391468e+02 +9.1514531248217384e-03 +0.0000000000000000e+00 +9.9995812457607525e-01
-1.6255000000000271e+02 +7.8543878994349026e+00 +0.0000000000000000e+00 -1.6254772980950020e+02 +9.1542645023454175e-03 +0.0000000000000000e+00 +9.9995809884285580e-01
-1.6260000000000272e+02 +7.8539301159254151e+00 +0.0000000000000000e+00 -1.6259772771379883e+02 +9.1570758766150676e-03 +0.0000000000000000e+00 +9.9995807310176132e-01
-1.6265000000000273e+02 +7.8534721918472954e+00 +0.0000000000000000e+00 -1.6264772561681022e+02 +9.1598872476361167e-03 +0.0000000000000000e+00 +9.9995804735279181e-01
-1.6270000000000275e+02 +7.8530141272007059e+00 +0.0000000000000000e+00 -1.6269772351853396e+02 +9.1626986154134237e-03 +0.0000000000000000e+00 +9.9995802159594716e-01
-1.6275000000000276e+02 +7.8525559219858083e+00 +0.0000000000000000e+00 -1.6274772141896966e+02 +9.1655099799512786e-03 +0.0000000000000000e+00 +9.9995799583122746e-01
-1.6280000000000277e+02 +7.8520975762027652e+00 +0.0000000000000000e+00 -1.6279771931811695e+02 +9.1683213412534059e-03 +0.0000000000000000e+00 +9.9995797005863263e-01
-1.6285000000000278e+02 +7.8516390898517372e+00 +0.0000000000000000e+00 -1.6284771721597539e+02 +9.1711326993229574e-03 +0.0000000000000000e+00 +9.9995794427816265e-01
-1.6290000000000279e+02 +7.8511804629328870e+00 +0.0000000000000000e+00 -1.6289771511254463e+02 +9.1739440541625215e-03 +0.0000000000000000e+00 +9.9995791848981763e-01
-1.6295000000000280e+02 +7.8507216954463752e+00 +0.0000000000000000e+00 -1.6294771300782426e+02 +9.1767554057741157e-03 +0.0000000000000000e+00 +9.9995789269359747e-01
-1.6300000000000281e+02 +7.8502627873923636e+00 +0.0000000000000000e+00 -1.6299771090181386e+02 +9.1795667541591918e-03 +0.0000000000000000e+00 +9.9995786688950228e-01
-1.6305000000000283e+02 +7.8498037387710129e+00 +0.0000000000000000e+00 -1.6304770879451306e+02 +9.1823780993186346e-03 +0.0000000000000000e+00 +9.9995784107753205e-01
-1.6310000000000284e+02 +7.8493445495824847e+00 +0.0000000000000000e+00 -1.6309770668592148e+02 +9.1851894412527633e-03 +0.0000000000000000e+00 +9.9995781525768679e-01
-1.6315000000000285e+02 +7.8488852198269408e+00 +0.0000000000000000e+00 -1.6314770457603871e+02 +9.1880007799613316e-03 +0.0000000000000000e+00 +9.9995778942996649e-01
-1.6320000000000286e+02 +7.8484257495045426e+00 +0.0000000000000000e+00 -1.6319770246486434e+02 +9.1908121154435241e-03 +0.0000000000000000e+00 +9.9995776359437116e-01
-1.6325000000000287e+02 +7.8479661386154502e+00 +0.0000000000000000e+00 -1.6324770035239800e+02 +9.1936234476979635e-03 +0.0000000000000000e+00 +9.9995773775090091e-01
-1.6330000000000288e+02 +7.8475063871598261e+00 +0.0000000000000000e+00 -1.6329769823863930e+02 +9.1964347767227068e-03 +0.0000000000000000e+00 +9.9995771189955585e-01
-1.6335000000000289e+02 +7.8470464951378318e+00 +0.0000000000000000e+00 -1.6334769612358784e+02 +9.1992461025152440e-03 +0.0000000000000000e+00 +9.9995768604033586e-01
-1.6340000000000290e+02 +7.8465864625496282e+00 +0.0000000000000000e+00 -1.6339769400724322e+02 +9.2020574250725028e-03 +0.0000000000000000e+00 +9.9995766017324117e-01
-1.6345000000000292e+02 +7.8461262893953778e+00 +0.0000000000000000e+00 -1.6344769188960504e+02 +9.2048687443908473e-03 +0.0000000000000000e+00 +9.9995763429827178e-01
-1.6350000000000293e+02 +7.8456659756752432e+00 +0.0000000000000000e+00 -1.6349768977067291e+02 +9.2076800604660759e-03 +0.0000000000000000e+00 +9.9995760841542769e-01
-1.6355000000000294e+02 +7.8452055213893859e+00 +0.0000000000000000e+00 -1.6354768765044645e+02 +9.2104913732934252e-03 +0.0000000000000000e+00 +9.9995758252470901e-01
-1.6360000000000295e+02 +7.8447449265379685e+00 +0.0000000000000000e+00 -1.6359768552892524e+02 +9.2133026828675694e-03 +0.0000000000000000e+00 +9.9995755662611585e-01
-1.6365000000000296e+02 +7.8442841911211536e+00 +0.0000000000000000e+00 -1.6364768340610891e+02 +9.2161139891826175e-03 +0.0000000000000000e+00 +9.9995753071964821e-01
-1.6370000000000297e+02 +7.8438233151391046e+00 +0.0000000000000000e+00 -1.6369768128199706e+02 +9.2189252922321181e-03 +0.0000000000000000e+00 +9.9995750480530621e-01
-1.6375000000000298e+02 +7.8433622985919849e+00 +0.0000000000000000e+00 -1.6374767915658930e+02 +9.2217365920090558e-03 +0.0000000000000000e+00 +9.9995747888308995e-01
-1.6380000000000300e+02 +7.8429011414799579e+00 +0.0000000000000000e+00 -1.6379767702988522e+02 +9.2245478885058570e-03 +0.0000000000000000e+00 +9.9995745295299954e-01
-1.6385000000000301e+02 +7.8424398438031888e+00 +0.0000000000000000e+00 -1.6384767490188446e+02 +9.2273591817143841e-03 +0.0000000000000000e+00 +9.9995742701503509e-01
-1.6390000000000302e+02 +7.8419784055618411e+00 +0.0000000000000000e+00 -1.6389767277258659e+02 +9.2301704716259373e-03 +0.0000000000000000e+00 +9.9995740106919673e-01
-1.6395000000000303e+02 +7.8415168267560809e+00 +0.0000000000000000e+00 -1.6394767064199124e+02 +9.2329817582312602e-03 +0.0000000000000000e+00 +9.9995737511548455e-01
-1.6400000000000304e+02 +7.8410551073860733e+00 +0.0000000000000000e+00 -1.6399766851009801e+02 +9.2357930415205344e-03 +0.0000000000000000e+00 +9.9995734915389867e-01
-1.6405000000000305e+02 +7.8405932474519844e+00 +0.0000000000000000e+00 -1.6404766637690651e+02 +9.2386043214834259e-03 +0.0000000000000000e+00 +9.9995732318443920e-01
-1.6410000000000306e+02 +7.8401312469539803e+00 +0.0000000000000000e+00 -1.6409766424241633e+02 +9.2414155981096688e-03 +0.0000000000000000e+00 +9.9995729720710624e-01
-1.6415000000000308e+02 +7.8396691058922290e+00 +0.0000000000000000e+00 -1.6414766210662708e+02 +9.2442268713897064e-03 +0.0000000000000000e+00 +9.9995727122189992e-01
-1.6420000000000309e+02 +7.8392068242668973e+00 +0.0000000000000000e+00 -1.6419765996953839e+02 +9.2470381413147593e-03 +0.0000000000000000e+00 +9.9995724522882035e-01
-1.6425000000000310e+02 +7.8387444020781532e+00 +0.0000000000000000e+00 -1.6424765783114984e+02 +9.2498494078768236e-03 +0.0000000000000000e+00 +9.9995721922786762e-01
-1.6430000000000311e+02 +7.8382818393261653e+00 +0.0000000000000000e+00 -1.6429765569146105e+02 +9.2526606710686739e-03 +0.0000000000000000e+00 +9.9995719321904186e-01
-1.6435000000000312e+02 +7.8378191360111025e+00 +0.0000000000000000e+00 -1.6434765355047162e+02 +9.2554719308838608e-03 +0.0000000000000000e+00 +9.9995716720234307e-01
-1.6440000000000313e+02 +7.8373562921331335e+00 +0.0000000000000000e+00 -1.6439765140818116e+02 +9.2582831873167133e-03 +0.0000000000000000e+00 +9.9995714117777146e-01
-1.6445000000000314e+02 +7.8368933076924270e+00 +0.0000000000000000e+00 -1.6444764926458927e+02 +9.2610944403623378e-03 +0.0000000000000000e+00 +9.9995711514532704e-01
-1.6450000000000315e+02 +7.8364301826891536e+00 +0.0000000000000000e+00 -1.6449764711969556e+02 +9.2639056900166161e-03 +0.0000000000000000e+00 +9.9995708910500991e-01
-1.6455000000000317e+02 +7.8359669171234820e+00 +0.0000000000000000e+00 -1.6454764497349964e+02 +9.2667169362762106e-03 +0.0000000000000000e+00 +9.9995706305682008e-01
-1.6460000000000318e+02 +7.8355035109955828e+00 +0.0000000000000000e+00 -1.6459764282600111e+02 +9.2695281791385625e-03 +0.0000000000000000e+00 +9.9995703700075755e-01
-1.6465000000000319e+02 +7.8350399643056248e+00 +0.0000000000000000e+00 -1.6464764067719958e+02 +9.2723394186018885e-03 +0.0000000000000000e+00 +9.9995701093682243e-01
-1.6470000000000320e+02 +7.8345762770537792e+00 +0.0000000000000000e+00 -1.6469763852709465e+02 +9.2751506546651860e-03 +0.0000000000000000e+00 +9.9995698486501483e-01
-1.6475000000000321e+02 +7.8341124492402150e+00 +0.0000000000000000e+00 -1.6474763637568594e+02 +9.2779618873282295e-03 +0.0000000000000000e+00 +9.9995695878533464e-01
-1.6480000000000322e+02 +7.8336484808651026e+00 +0.0000000000000000e+00 -1.6479763422297304e+02 +9.2807731165915723e-03 +0.0000000000000000e+00 +9.9995693269778196e-01
-1.6485000000000323e+02 +7.8331843719286125e+00 +0.0000000000000000e+00 -1.6484763206895559e+02 +9.2835843424565485e-03 +0.0000000000000000e+00 +9.9995690660235681e-01
-1.6490000000000325e+02 +7.8327201224309135e+00 +0.0000000000000000e+00 -1.6489762991363315e+02 +9.2863955649252709e-03 +0.0000000000000000e+00 +9.9995688049905918e-01
-1.6495000000000326e+02 +7.8322557323721762e+00 +0.0000000000000000e+00 -1.6494762775700536e+02 +9.2892067840006295e-03 +0.0000000000000000e+00 +9.9995685438788906e-01
-1.6500000000000327e+02 +7.8317912017525702e+00 +0.0000000000000000e+00 -1.6499762559907182e+02 +9.2920179996862969e-03 +0.0000000000000000e+00 +9.9995682826884646e-01
-1.6505000000000328e+02 +7.8313265305722641e+00 +0.0000000000000000e+00 -1.6504762343983214e+02 +9.2948292119867260e-03 +0.0000000000000000e+00 +9.9995680214193139e-01
-1.6510000000000329e+02 +7.8308617188314278e+00 +0.0000000000000000e+00 -1.6509762127928590e+02 +9.2976404209071453e-03 +0.0000000000000000e+00 +9.9995677600714383e-01
-1.6515000000000330e+02 +7.8303967665302299e+00 +0.0000000000000000e+00 -1.6514761911743273e+02 +9.3004516264535673e-03 +0.0000000000000000e+00 +9.9995674986448380e-01
-1.6520000000000331e+02 +7.8299316736688391e+00 +0.0000000000000000e+00 -1.6519761695427221e+02 +9.3032628286327853e-03 +0.0000000000000000e+00 +9.9995672371395117e-01
-1.6525000000000333e+02 +7.8294664402474234e+00 +0.0000000000000000e+00 -1.6524761478980398e+02 +9.3060740274523695e-03 +0.0000000000000000e+00 +9.9995669755554584e-01
-1.6530000000000334e+02 +7.8290010662661498e+00 +0.0000000000000000e+00 -1.6529761262402764e+02 +9.3088852229206744e-03 +0.0000000000000000e+00 +9.9995667138926791e-01
-1.6535000000000335e+02 +7.8285355517251869e+00 +0.0000000000000000e+00 -1.6534761045694279e+02 +9.3116964150468332e-03 +0.0000000000000000e+00 +9.9995664521511729e-01
-1.6540000000000336e+02 +7.8280698966247009e+00 +0.0000000000000000e+00 -1.6539760828854904e+02 +9.3145076038407618e-03 +0.0000000000000000e+00 +9.9995661903309385e-01
-1.6545000000000337e+02 +7.8276041009648578e+00 +0.0000000000000000e+00 -1.6544760611884598e+02 +9.3173187893131563e-03 +0.0000000000000000e+00 +9.9995659284319749e-01
-1.6550000000000338e+02 +7.8271381647458247e+00 +0.0000000000000000e+00 -1.6549760394783323e+02 +9.3201299714754954e-03 +0.0000000000000000e+00 +9.9995656664542820e-01
-1.6555000000000339e+02 +7.8266720879677658e+00 +0.0000000000000000e+00 -1.6554760177551040e+02 +9.3229411503400385e-03 +0.0000000000000000e+00 +9.9995654043978588e-01
-1.6560000000000340e+02 +7.8262058706308455e+00 +0.0000000000000000e+00 -1.6559759960187708e+02 +9.3257523259198290e-03 +0.0000000000000000e+00 +9.9995651422627041e-01
-1.6565000000000342e+02 +7.8257395127352281e+00 +0.0000000000000000e+00 -1.6564759742693289e+02 +9.3285634982286890e-03 +0.0000000000000000e+00 +9.9995648800488179e-01
-1.6570000000000343e+02 +7.8252730142810769e+00 +0.0000000000000000e+00 -1.6569759525067744e+02 +9.3313746672812250e-03 +0.0000000000000000e+00 +9.9995646177561981e-01
-1.6575000000000344e+02 +7.8248063752685537e+00 +0.0000000000000000e+00 -1.6574759307311032e+02 +9.3341858330928257e-03 +0.0000000000000000e+00 +9.9995643553848435e-01
-1.6580000000000345e+02 +7.8243395956978210e+00 +0.0000000000000000e+00 -1.6579759089423115e+02 +9.3369969956796622e-03 +0.0000000000000000e+00 +9.9995640929347529e-01
-1.6585000000000346e+02 +7.8238726755690395e+00 +0.0000000000000000e+00 -1.6584758871403955e+02 +9.3398081550586879e-03 +0.0000000000000000e+00 +9.9995638304059253e-01
-1.6590000000000347e+02 +7.8234056148823683e+00 +0.0000000000000000e+00 -1.6589758653253509e+02 +9.3426193112476404e-03 +0.0000000000000000e+00 +9.9995635677983596e-01
-1.6595000000000348e+02 +7.8229384136379672e+00 +0.0000000000000000e+00 -1.6594758434971740e+02 +9.3454304642650397e-03 +0.0000000000000000e+00 +9.9995633051120536e-01
-1.6600000000000350e+02 +7.8224710718359942e+00 +0.0000000000000000e+00 -1.6599758216558610e+02 +9.3482416141301896e-03 +0.0000000000000000e+00 +9.9995630423470061e-01
-1.6605000000000351e+02 +7.8220035894766067e+00 +0.0000000000000000e+00 -1.6604757998014077e+02 +9.3510527608631263e-03 +0.0000000000000000e+00 +9.9995627795032160e-01
-1.6610000000000352e+02 +7.8215359665599600e+00 +0.0000000000000000e+00 -1.6609757779338102e+02 +9.3538639044839725e-03 +0.0000000000000000e+00 +9.9995625165806812e-01
-1.6615000000000353e+02 +7.8210682030862095e+00 +0.0000000000000000e+00 -1.6614757560530646e+02 +9.3566750450122180e-03 +0.0000000000000000e+00 +9.9995622535794004e-01
-1.6620000000000354e+02 +7.8206002990555099e+00 +0.0000000000000000e+00 -1.6619757341591668e+02 +9.3594861824666427e-03 +0.0000000000000000e+00 +9.9995619904993716e-01
-1.6625000000000355e+02 +7.8201322544680139e+00 +0.0000000000000000e+00 -1.6624757122521132e+02 +9.3622973168653190e-03 +0.0000000000000000e+00 +9.9995617273405935e-01
-1.6630000000000356e+02 +7.8196640693238741e+00 +0.0000000000000000e+00 -1.6629756903318997e+02 +9.3651084482256116e-03 +0.0000000000000000e+00 +9.9995614641030650e-01
-1.6635000000000358e+02 +7.8191957436232418e+00 +0.0000000000000000e+00 -1.6634756683985222e+02 +9.3679195765641755e-03 +0.0000000000000000e+00 +9.9995612007867840e-01
-1.6640000000000359e+02 +7.8187272773662677e+00 +0.0000000000000000e+00 -1.6639756464519769e+02 +9.3707307018969545e-03 +0.0000000000000000e+00 +9.9995609373917504e-01
-1.6645000000000360e+02 +7.8182586705531021e+00 +0.0000000000000000e+00 -1.6644756244922598e+02 +9.3735418242391864e-03 +0.0000000000000000e+00 +9.9995606739179621e-01
-1.6650000000000361e+02 +7.8177899231838932e+00 +0.0000000000000000e+00 -1.6649756025193673e+02 +9.3763529436053979e-03 +0.0000000000000000e+00 +9.9995604103654190e-01
-1.6655000000000362e+02 +7.8173210352587903e+00 +0.0000000000000000e+00 -1.6654755805332951e+02 +9.3791640600094043e-03 +0.0000000000000000e+00 +9.9995601467341189e-01
-1.6660000000000363e+02 +7.8168520067779408e+00 +0.0000000000000000e+00 -1.6659755585340395e+02 +9.3819751734643148e-03 +0.0000000000000000e+00 +9.9995598830240617e-01
-1.6665000000000364e+02 +7.8163828377414921e+00 +0.0000000000000000e+00 -1.6664755365215962e+02 +9.3847862839825241e-03 +0.0000000000000000e+00 +9.9995596192352454e-01
-1.6670000000000366e+02 +7.8159135281495908e+00 +0.0000000000000000e+00 -1.6669755144959615e+02 +9.3875973915757190e-03 +0.0000000000000000e+00 +9.9995593553676698e-01
-1.6675000000000367e+02 +7.8154440780023826e+00 +0.0000000000000000e+00 -1.6674754924571315e+02 +9.3904084962548734e-03 +0.0000000000000000e+00 +9.9995590914213350e-01
-1.6680000000000368e+02 +7.8149744873000131e+00 +0.0000000000000000e+00 -1.6679754704051021e+02 +9.3932195980302533e-03 +0.0000000000000000e+00 +9.9995588273962388e-01
-1.6685000000000369e+02 +7.8145047560426280e+00 +0.0000000000000000e+00 -1.6684754483398697e+02 +9.3960306969114119e-03 +0.0000000000000000e+00 +9.9995585632923811e-01
-1.6690000000000370e+02 +7.8140348842303702e+00 +0.0000000000000000e+00 -1.6689754262614301e+02 +9.3988417929071894e-03 +0.0000000000000000e+00 +9.9995582991097620e-01
-1.6695000000000371e+02 +7.8135648718633846e+00 +0.0000000000000000e+00 -1.6694754041697794e+02 +9.4016528860257180e-03 +0.0000000000000000e+00 +9.9995580348483804e-01
-1.6700000000000372e+02 +7.8130947189418150e+00 +0.0000000000000000e+00 -1.6699753820649136e+02 +9.4044639762744155e-03 +0.0000000000000000e+00 +9.9995577705082350e-01
-1.6705000000000373e+02 +7.8126244254658044e+00 +0.0000000000000000e+00 -1.6704753599468287e+02 +9.4072750636599867e-03 +0.0000000000000000e+00 +9.9995575060893260e-01
-1.6710000000000375e+02 +7.8121539914354967e+00 +0.0000000000000000e+00 -1.6709753378155210e+02 +9.4100861481884283e-03 +0.0000000000000000e+00 +9.9995572415916534e-01
-1.6715000000000376e+02 +7.8116834168510332e+00 +0.0000000000000000e+00 -1.6714753156709864e+02 +9.4128972298650210e-03 +0.0000000000000000e+00 +9.9995569770152171e-01
-1.6720000000000377e+02 +7.8112127017125577e+00 +0.0000000000000000e+00 -1.6719752935132212e+02 +9.4157083086943323e-03 +0.0000000000000000e+00 +9.9995567123600171e-01
-1.6725000000000378e+02 +7.8107418460202114e+00 +0.0000000000000000e+00 -1.6724752713422211e+02 +9.4185193846802202e-03 +0.0000000000000000e+00 +9.9995564476260523e-01
-1.6730000000000379e+02 +7.8102708497741373e+00 +0.0000000000000000e+00 -1.6729752491579825e+02 +9.4213304578258262e-03 +0.0000000000000000e+00 +9.9995561828133228e-01
-1.6735000000000380e+02 +7.8097997129744767e+00 +0.0000000000000000e+00 -1.6734752269605011e+02 +9.4241415281335807e-03 +0.0000000000000000e+00 +9.9995559179218296e-01
-1.6740000000000381e+02 +7.8093284356213717e+00 +0.0000000000000000e+00 -1.6739752047497731e+02 +9.4269525956052012e-03 +0.0000000000000000e+00 +9.9995556529515717e-01
-1.6745000000000383e+02 +7.8088570177149634e+00 +0.0000000000000000e+00 -1.6744751825257947e+02 +9.4297636602416884e-03 +0.0000000000000000e+00 +9.9995553879025501e-01
-1.6750000000000384e+02 +7.8083854592553941e+00 +0.0000000000000000e+00 -1.6749751602885621e+02 +9.4325747220433305e-03 +0.0000000000000000e+00 +9.9995551227747637e-01
-1.6755000000000385e+02 +7.8079137602428057e+00 +0.0000000000000000e+00 -1.6754751380380711e+02 +9.4353857810097023e-03 +0.0000000000000000e+00 +9.9995548575682136e-01
-1.6760000000000386e+02 +7.8074419206773404e+00 +0.0000000000000000e+00 -1.6759751157743176e+02 +9.4381968371396643e-03 +0.0000000000000000e+00 +9.9995545922829010e-01
-1.6765000000000387e+02 +7.8069699405591395e+00 +0.0000000000000000e+00 -1.6764750934972980e+02 +9.4410078904313601e-03 +0.0000000000000000e+00 +9.9995543269188247e-01
-1.6770000000000388e+02 +7.8064978198883450e+00 +0.0000000000000000e+00 -1.6769750712070083e+02 +9.4438189408822207e-03 +0.0000000000000000e+00 +9.9995540614759859e-01
-1.6775000000000389e+02 +7.8060255586650991e+00 +0.0000000000000000e+00 -1.6774750489034443e+02 +9.4466299884889623e-03 +0.0000000000000000e+00 +9.9995537959543856e-01
-1.6780000000000391e+02 +7.8055531568895438e+00 +0.0000000000000000e+00 -1.6779750265866022e+02 +9.4494410332475846e-03 +0.0000000000000000e+00 +9.9995535303540239e-01
-1.6785000000000392e+02 +7.8050806145618221e+00 +0.0000000000000000e+00 -1.6784750042564784e+02 +9.4522520751533709e-03 +0.0000000000000000e+00 +9.9995532646749019e-01
-1.6790000000000393e+02 +7.8046079316820762e+00 +0.0000000000000000e+00 -1.6789749819130685e+02 +9.4550631142008915e-03 +0.0000000000000000e+00 +9.9995529989170195e-01
