# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7049999999999464e+01 -5.3588342001440326e-01 +7.3181385998103377e+00 -9.1216327356457205e-01 -8.2179295361965842e+01 +4.5450365495334853e+02 +2.3472228290051970e+05 -5.9310823620815435e+06 
+4.7099999999999461e+01 -5.3588258063110572e-01 +7.3181491661844476e+00 -9.1769408755383319e-01 -8.1930926385672549e+01 +5.5779750346747926e+02 +2.3166699569660964e+05 -6.5293922092077136e+06 
+4.7149999999999459e+01 -5.3588173570607511e-01 +7.3181596603907257e+00 -9.2320114850717683e-01 -8.1676409406193201e+01 +6.6108284632783386e+02 +2.2855848918351764e+05 -7.1297436080394238e+06 
+4.7199999999999456e+01 -5.3588088553353497e-01 +7.3181700495563264e+00 -9.2866646557624843e-01 -8.1415106366706823e+01 +7.6401698353595361e+02 +2.2539495299437080e+05 -7.7303305029415209e+06 
+4.7249999999999453e+01 -5.3588003040767807e-01 +7.3181803007886908e+00 -9.3407205050303732e-01 -8.1146378514884262e+01 +8.6625725692453545e+02 +2.2217457172421942e+05 -8.3293470602951413e+06 
+4.7299999999999450e+01 -5.3587917062268853e-01 +7.3181903811801226e+00 -9.3939991482073804e-01 -8.0869586579759698e+01 +9.6746097698904623e+02 +2.1889552633489182e+05 -8.9249871750327926e+06 
+4.7349999999999447e+01 -5.3587830647273427e-01 +7.3182002578077237e+00 -9.4463207054662035e-01 -8.0584090784704998e+01 +1.0672854396263174e+03 +2.1555599432744717e+05 -9.5154445809633005e+06 
+4.7399999999999444e+01 -5.3587743825198009e-01 +7.3182098977315473e+00 -9.4975052825169537e-01 -8.0289250758689832e+01 +1.1653878787724989e+03 +2.1215414895262412e+05 -1.0098912551173320e+07 
+4.7449999999999442e+01 -5.3587656625454505e-01 +7.3182192679944089e+00 -9.5473730415880176e-01 -7.9984425531155466e+01 +1.2614256490877808e+03 +2.0868815920054750e+05 -1.0673585091187241e+07 
+4.7499999999999439e+01 -5.3587569077455133e-01 +7.3182283356258466e+00 -9.5957441164843937e-01 -7.9668973694699801e+01 +1.3550560043116136e+03 +2.0515619110890201e+05 -1.1237655479851285e+07 
+4.7549999999999436e+01 -5.3587481210612176e-01 +7.3182370676359030e+00 -9.6424386190967226e-01 -7.9342253160474755e+01 +1.4459361116387008e+03 +2.0155640582530241e+05 -1.1789316346900174e+07 
+4.7599999999999433e+01 -5.3587393054332599e-01 +7.3182454310198821e+00 -9.6872767298052664e-01 -7.9003621339168774e+01 +1.5337232944418890e+03 +1.9788696101708949e+05 -1.2326761312219225e+07 
+4.7649999999999430e+01 -5.3587304638024502e-01 +7.3182533927570219e+00 -9.7300785933247491e-01 -7.8652435093432558e+01 +1.6180747587710941e+03 +1.9414601052293531e+05 -1.2848183165855670e+07 
+4.7699999999999427e+01 -5.3587215991093295e-01 +7.3182609198089557e+00 -9.7706643703029106e-01 -7.8288050678287590e+01 +1.6986477179002511e+03 +1.9033170386304412e+05 -1.3351774653579636e+07 
+4.7749999999999424e+01 -5.3587127142943503e-01 +7.3182679791207059e+00 -9.8088542206612594e-01 -7.7909823772485325e+01 +1.7750993607399930e+03 +1.8644218647679695e+05 -1.3835728312607151e+07 
+4.7799999999999422e+01 -5.3587038122977537e-01 +7.3182745376211926e+00 -9.8444683180039250e-01 -7.7517109511756914e+01 +1.8470868865062894e+03 +1.8247560002989700e+05 -1.4298236693349978e+07 
+4.7849999999999419e+01 -5.3586948960596048e-01 +7.3182805622248965e+00 -9.8773268420437665e-01 -7.7109262545455223e+01 +1.9142674814352702e+03 +1.7843008284668360e+05 -1.4737492191263894e+07 
+4.7899999999999416e+01 -5.3586859685197485e-01 +7.3182860198256128e+00 -9.9072499912953438e-01 -7.6685636791021551e+01 +1.9762983561249287e+03 +1.7430376793153866e+05 -1.5151687306639966e+07 
+4.7949999999999413e+01 -5.3586770326179534e-01 +7.3182908773047028e+00 -9.9340579506230586e-01 -7.6245585762360463e+01 +2.0328366538169200e+03 +1.7009478562037725e+05 -1.5539014014432959e+07 
+4.7999999999999410e+01 -5.3586680912941309e-01 +7.3182951015841633e+00 -9.9575707199415864e-01 -7.5788464292189204e+01 +2.0835389095692881e+03 +1.6580126915148672e+05 -1.5897660607845606e+07 
+4.8049999999999407e+01 -5.3586591468483635e-01 +7.3182986741094966e+00 -9.9776454957103355e-01 -7.5314073042412176e+01 +2.1281213912116968e+03 +1.6142429147296824e+05 -1.6226117077387882e+07 
+4.8099999999999405e+01 -5.3586501990896884e-01 +7.3183016213509555e+00 -9.9943538406228960e-01 -7.4823392766521309e+01 +2.1667269229499648e+03 +1.5697138179065174e+05 -1.6525205458201079e+07 
+4.8149999999999402e+01 -5.3586412471660094e-01 +7.3183039814274613e+00 -1.0007846265968419e+00 -7.4317587355931721e+01 +2.1996658490150362e+03 +1.5244975876957399e+05 -1.6796621572764292e+07 
+4.8199999999999399e+01 -5.3586322902243499e-01 +7.3183057924835762e+00 -1.0018273595961833e+00 -7.3797815978708229e+01 +2.2272488233240074e+03 +1.4786654432098672e+05 -1.7042056633965798e+07 
+4.8249999999999396e+01 -5.3586233274118478e-01 +7.3183070926703762e+00 -1.0025786648601365e+00 -7.3265238024096476e+01 +2.2497865114269198e+03 +1.4322886175680047e+05 -1.7263202048016604e+07 
+4.8299999999999393e+01 -5.3586143578757195e-01 +7.3183079201590200e+00 -1.0030536247034807e+00 -7.2721013673060000e+01 +2.2675896199082176e+03 +1.3854384053433186e+05 -1.7461749597756758e+07 
+4.8349999999999390e+01 -5.3586053807636169e-01 +7.3183083131282194e+00 -1.0032673149152378e+00 -7.2166303373163700e+01 +2.2809687053777843e+03 +1.3381861189804538e+05 -1.7639390156433832e+07 
+4.8399999999999388e+01 -5.3585963952232762e-01 +7.3183083097707815e+00 -1.0032348119305046e+00 -7.1602268109246779e+01 +2.2902343718241318e+03 +1.2906031111073963e+05 -1.7797815029902004e+07 
+4.8449999999999385e+01 -5.3585874004026679e-01 +7.3183079482982309e+00 -1.0029711892180235e+00 -7.1030069595317755e+01 +2.2956971700764952e+03 +1.2427607903580689e+05 -1.7938715270850796e+07 
+4.8499999999999382e+01 -5.3585783954500610e-01 +7.3183072669262073e+00 -1.0024915169250290e+00 -7.0450869674583899e+01 +2.2976675890550600e+03 +1.1947305721027942e+05 -1.8063781617290217e+07 
+4.8549999999999379e+01 -5.3585693795137934e-01 +7.3183063038910712e+00 -1.0018108650447299e+00 -6.9865830997239868e+01 +2.2964561393157642e+03 +1.1465839339217194e+05 -1.8174705056211870e+07 
+4.8599999999999376e+01 -5.3585603517425762e-01 +7.3183050974396728e+00 -1.0009442992340347e+00 -6.9276116608282962e+01 +2.2923732453126527e+03 +1.0983923821086223e+05 -1.8273176107318111e+07 
+4.8649999999999373e+01 -5.3585513112852334e-01 +7.3183036858301058e+00 -9.9990688429137886e-01 -6.8682889965838186e+01 +2.2857293349692295e+03 +1.0502274525711990e+05 -1.8360885420636281e+07 
+4.8699999999999370e+01 -5.3585422572910035e-01 +7.3183021073394006e+00 -9.9871367947559075e-01 -6.8087315273283110e+01 +2.2768347124926181e+03 +1.0021607388685617e+05 -1.8439522905497964e+07 
+4.8749999999999368e+01 -5.3585331889090837e-01 +7.3183004002510401e+00 -9.9737974662897144e-01 -6.7490556954167062e+01 +2.2659997861101692e+03 +9.5426384847960653e+04 -1.8510779308540896e+07 
+4.8799999999999365e+01 -5.3585241052890276e-01 +7.3182986028663652e+00 -9.9592014259870665e-01 -6.6893780115840428e+01 +2.2535348499977863e+03 +9.0660844080905488e+04 -1.8576344683207039e+07 
+4.8849999999999362e+01 -5.3585150055806929e-01 +7.3182967535013974e+00 -9.9434992064650995e-01 -6.6298150444219715e+01 +2.2397501347155930e+03 +8.5926621934342882e+04 -1.8637908782378633e+07 
+4.8899999999999359e+01 -5.3585058889340631e-01 +7.3182948904798337e+00 -9.9268413355921747e-01 -6.5704833884851141e+01 +2.2249558865346730e+03 +8.1230890445228681e+04 -1.8697161574403487e+07 
+4.8949999999999356e+01 -5.3584967544992834e-01 +7.3182930521450160e+00 -9.9093783259917778e-01 -6.5114997154854677e+01 +2.2094623347624374e+03 +7.6580827606585779e+04 -1.8755793004966259e+07 
+4.8999999999999353e+01 -5.3584876014269200e-01 +7.3182912768503323e+00 -9.8912606362793554e-01 -6.4529807337986384e+01 +2.1935795964881422e+03 +7.1983614003323921e+04 -1.8815492391395260e+07 
+4.9049999999999351e+01 -5.3584784288676646e-01 +7.3182896029637314e+00 -9.8726387141022420e-01 -6.3950432079471817e+01 +2.1776177825115183e+03 +6.7446434456958566e+04 -1.8877949097842515e+07 
+4.9099999999999348e+01 -5.3584692359723707e-01 +7.3182880688667318e+00 -9.8536630030704730e-01 -6.3378039533646202e+01 +2.1618870281162208e+03 +6.2976477527034673e+04 -1.8944852789181050e+07 
+4.9149999999999345e+01 -5.3584600218921696e-01 +7.3182867129538574e+00 -9.8344839061010592e-01 -6.2813798352661642e+01 +2.1466973803662354e+03 +5.8580935495111335e+04 -1.9017892618109070e+07 
+4.9199999999999342e+01 -5.3584507857785002e-01 +7.3182855736354346e+00 -9.8152517949054496e-01 -6.2258877789683730e+01 +2.1323588379709172e+03 +5.4267005140080182e+04 -1.9098757549240481e+07 
+4.9249999999999339e+01 -5.3584415267829610e-01 +7.3182846893321045e+00 -9.7961170271448839e-01 -6.1714447486622454e+01 +2.1191813847929875e+03 +5.0041886061771969e+04 -1.9189136531820700e+07 
+4.9299999999999336e+01 -5.3584322440573529e-01 +7.3182840984824082e+00 -9.7772299374399307e-01 -6.1181677769246754e+01 +2.1074749729024625e+03 +4.5912783028590820e+04 -1.9290718422642559e+07 
+4.9349999999999334e+01 -5.3584229367537806e-01 +7.3182838395337759e+00 -9.7587408316177648e-01 -6.0661739292494133e+01 +2.0975495077222481e+03 +4.1886903133455904e+04 -1.9405191876792014e+07 
+4.9399999999999331e+01 -5.3584136040245955e-01 +7.3182839509510149e+00 -9.7407999808600532e-01 -6.0155803381950513e+01 +2.0897148277553392e+03 +3.7971458563093904e+04 -1.9534245204812612e+07 
+4.9449999999999328e+01 -5.3584042450222458e-01 +7.3182844712128734e+00 -9.7235576624406517e-01 -5.9665041889444403e+01 +2.0842808199494489e+03 +3.4173665398936828e+04 -1.9679567164360624e+07 
+4.9499999999999325e+01 -5.3583948588995711e-01 +7.3182854388106184e+00 -9.7071640998939157e-01 -5.9190627142440796e+01 +2.0815572553395373e+03 +3.0500743245180911e+04 -1.9842845842072446e+07 
+4.9549999999999322e+01 -5.3583854448095303e-01 +7.3182868922475208e+00 -9.6917695079131416e-01 -5.8733731911886075e+01 +2.0818539052715910e+03 +2.6959914894719128e+04 -2.0025769420258496e+07 
+4.9599999999999319e+01 -5.3583760019054116e-01 +7.3182888700462438e+00 -9.6775240684068875e-01 -5.8295529732191561e+01 +2.0854804900888003e+03 +2.3558409041968738e+04 -2.0230025879840605e+07 
+4.9649999999999316e+01 -5.3583665293407390e-01 +7.3182914107374755e+00 -9.6645779294265821e-01 -5.7877194415572319e+01 +2.0927466603152779e+03 +2.0303456221761600e+04 -2.0457302814948354e+07 
+4.9699999999999314e+01 -5.3583570262691127e-01 +7.3182945528703707e+00 -9.6530812516966735e-01 -5.7479900489367161e+01 +2.1039621385786195e+03 +1.7202292414052299e+04 -2.0709288449513447e+07 
+4.9749999999999311e+01 -5.3583474918446428e-01 +7.3182983350061575e+00 -9.6431841151208930e-01 -5.7104822944386036e+01 +2.1194364500360311e+03 +1.4262157040573748e+04 -2.0987669754885305e+07 
+4.9799999999999308e+01 -5.3583379252213370e-01 +7.3183027957196227e+00 -9.6350366378778496e-01 -5.6753137269534527e+01 +2.1394792580846083e+03 +1.1490293130005946e+04 -2.1294134770750768e+07 
+4.9849999999999305e+01 -5.3583283255537728e-01 +7.3183079736002110e+00 -9.6287888598232052e-01 -5.6426019526256020e+01 +2.1644000482204333e+03 +8.8939480563671132e+03 -2.1630370462131672e+07 
+4.9899999999999302e+01 -5.3583186919965986e-01 +7.3183139072529304e+00 -9.6245908174271977e-01 -5.6124646359918614e+01 +2.1945083188436834e+03 +6.4803735161201994e+03 -2.1998063966160990e+07 
+4.9949999999999299e+01 -5.3583090237046294e-01 +7.3183206352938814e+00 -9.6225925406875978e-01 -5.5850194837973554e+01 +2.2301135838450004e+03 +4.2568242973960496e+03 -2.2398902650419276e+07 
+4.9999999999999297e+01 -5.3582993198331996e-01 +7.3183281963168234e+00 -9.6229440265568567e-01 -5.5603839113061355e+01 +2.2715257025560936e+03 +2.2305417741211750e+03 -2.2834576311890032e+07 
+5.0049999999999294e+01 -5.3582895796020957e-01 +7.3183366214477914e+00 -9.6257733034177217e-01 -5.5386413044207217e+01 +2.3190146543150449e+03 +4.0627500583577978e+02 -2.3306563277047649e+07 
+5.0099999999999291e+01 -5.3582798023862699e-01 +7.3183458925033174e+00 -9.6310755399194192e-01 -5.5197250075191782e+01 +2.3725196736774897e+03 -1.2210797297756096e+03 -2.3814314170442943e+07 
+5.0149999999999288e+01 -5.3582699876195083e-01 +7.3183559684787420e+00 -9.6387808440926093e-01 -5.5035098944207867e+01 +2.4318087837991020e+03 -2.6599273211401569e+03 -2.4356219382132426e+07 
+5.0199999999999285e+01 -5.3582601347379355e-01 +7.3183668081858624e+00 -9.6488184469259275e-01 -5.4898704964518025e+01 +2.4966477543012816e+03 -3.9186728502828214e+03 -2.4930656498176433e+07 
+5.0249999999999282e+01 -5.3582502431772361e-01 +7.3183783704331287e+00 -9.6611176402284060e-01 -5.4786813184163492e+01 +2.5668024921390825e+03 -5.0057241784487187e+03 -2.5536003912176535e+07 
+5.0299999999999280e+01 -5.3582403123730993e-01 +7.3183906140253363e+00 -9.6756076940787095e-01 -5.4698168362788152e+01 +2.6420388144095477e+03 -5.9294921598329465e+03 -2.6170639274499107e+07 
+5.0349999999999277e+01 -5.3582303417607569e-01 +7.3184034977598307e+00 -9.6922179487947457e-01 -5.4631514823137657e+01 +2.7221227061611403e+03 -6.6983918514020688e+03 -2.6832941267903868e+07 
+5.0399999999999274e+01 -5.3582203307752174e-01 +7.3184169804355994e+00 -9.7108777562729709e-01 -5.4585596813732053e+01 +2.8068201452497356e+03 -7.3208395612985641e+03 -2.7521288361199602e+07 
+5.0449999999999271e+01 -5.3582102788514507e-01 +7.3184310208441330e+00 -9.7315164672637922e-01 -5.4559158142159227e+01 +2.8958970870161065e+03 -7.8052558359818922e+03 -2.8234058778406523e+07 
+5.0499999999999268e+01 -5.3582001854238082e-01 +7.3184455777753463e+00 -9.7540635170774037e-01 -5.4550942420480062e+01 +2.9891196813370693e+03 -8.1600634294977717e+03 -2.8969631912376981e+07 
+5.0549999999999265e+01 -5.3581900499268797e-01 +7.3184606100133163e+00 -9.7784482819098983e-01 -5.4559692878486537e+01 +3.0862538889701873e+03 -8.3936888861986154e+03 -2.9726385743860867e+07 
+5.0599999999999262e+01 -5.3581798717945039e-01 +7.3184760763391399e+00 -9.8046002578503855e-01 -5.4584152492912722e+01 +3.1870659700107503e+03 -8.5145614478424177e+03 -3.0502700164755352e+07 
+5.0649999999999260e+01 -5.3581696504606302e-01 +7.3184919355308651e+00 -9.8324488960223944e-01 -5.4623063974323536e+01 +3.2913220297048119e+03 -8.5311131697575729e+03 -3.1296953876392752e+07 
+5.0699999999999257e+01 -5.3581593853587062e-01 +7.3185081463628006e+00 -9.8619237211960264e-01 -5.4675169738906696e+01 +3.3987883426163157e+03 -8.4517791829303114e+03 -3.2107526590203132e+07 
+5.0749999999999254e+01 -5.3581490759221628e-01 +7.3185246676037412e+00 -9.8929542453244490e-01 -5.4739211851720668e+01 +3.5092311248399442e+03 -8.2849980807849242e+03 -3.2932797513483178e+07 
+5.0799999999999251e+01 -5.3581387215840126e-01 +7.3185414580205901e+00 -9.9254700335628987e-01 -5.4813932148178324e+01 +3.6224167031619481e+03 -8.0392110381072544e+03 -3.3771146457428895e+07 
+5.0849999999999248e+01 -5.3581283217770370e-01 +7.3185584763753679e+00 -9.9594006730438722e-01 -5.4898072132797637e+01 +3.7381114328718027e+03 -7.7228625400346791e+03 -3.4620953286727510e+07 
+5.0899999999999245e+01 -5.3581178759337855e-01 +7.3185756814272409e+00 -9.9946757758617688e-01 -5.4990373052099869e+01 +3.8560817121111463e+03 -7.3443998563829173e+03 -3.5480598045575701e+07 
+5.0949999999999243e+01 -5.3581073834866522e-01 +7.3185930319293435e+00 -1.0031224961541247e+00 -5.5089575766221984e+01 +3.9760939255428852e+03 -6.9122740497179075e+03 -3.6348460537863068e+07 
+5.0999999999999240e+01 -5.3580968438674992e-01 +7.3186104866328447e+00 -1.0068977925364762e+00 -5.5194420918669536e+01 +4.0979146335502428e+03 -6.4349386080733475e+03 -3.7222921626083232e+07 
+5.1049999999999237e+01 -5.3580862565083753e-01 +7.3186280042843315e+00 -1.0107864312996062e+00 -5.5303648816161463e+01 +4.2213102361536048e+03 -5.9208504489662791e+03 -3.8102360970068924e+07 
+5.1099999999999234e+01 -5.3580756208405844e-01 +7.3186455436297537e+00 -1.0147813877714176e+00 -5.5415999608321115e+01 +4.3460473864823471e+03 -5.3784684024006347e+03 -3.8985159775586769e+07 
+5.1149999999999231e+01 -5.3580649362954602e-01 +7.3186630634040526e+00 -1.0188756358117268e+00 -5.5530212849372333e+01 +4.4718926800438048e+03 -4.8162568350260344e+03 -3.9869698773277603e+07 
+5.1199999999999228e+01 -5.3580542023040434e-01 +7.3186805223445894e+00 -1.0230621520559635e+00 -5.5645028049677137e+01 +4.5986127490161816e+03 -4.2426811415021066e+03 -4.0754358773698017e+07 
+5.1249999999999226e+01 -5.3580434182971237e-01 +7.3186978791823254e+00 -1.0273339155103109e+00 -5.5759184321098402e+01 +4.7259742599886249e+03 -3.6662106109172296e+03 -4.1637520689283103e+07 
+5.1299999999999223e+01 -5.3580325837050902e-01 +7.3187150926457560e+00 -1.0316839109526652e+00 -5.5871420525626739e+01 +4.8537440108579685e+03 -3.0953172691223940e+03 -4.2517566206060350e+07 
+5.1349999999999220e+01 -5.3580216979583106e-01 +7.3187321214561623e+00 -1.0361051210063483e+00 -5.5980475097443133e+01 +4.9816887035389709e+03 -2.5384772690936247e+03 -4.3392876196351781e+07 
+5.1399999999999217e+01 -5.3580107604866389e-01 +7.3187489243356767e+00 -1.0405905361858190e+00 -5.6085086353187023e+01 +5.1095752307082785e+03 -2.0041684197059171e+03 -4.4261832718055345e+07 
+5.1449999999999214e+01 -5.3579997707198723e-01 +7.3187654599990175e+00 -1.0451331457553612e+00 -5.6183992166613763e+01 +5.2371704164564317e+03 -1.5008728128287214e+03 -4.5122817211524494e+07 
+5.1499999999999211e+01 -5.3579887280874239e-01 +7.3187816871573936e+00 -1.0497259438212263e+00 -5.6275930126174934e+01 +5.3642411856618173e+03 -1.0370755345583425e+03 -4.5974211665771224e+07 
+5.1549999999999208e+01 -5.3579776320184858e-01 +7.3187975645203878e+00 -1.0543619269354600e+00 -5.6359637609791825e+01 +5.4905545040592797e+03 -6.2126406341194252e+02 -4.6814398229081556e+07 
+5.1599999999999206e+01 -5.3579664819419581e-01 +7.3188130507883287e+00 -1.0590340942478857e+00 -5.6433851472722942e+01 +5.6158773675505872e+03 -2.6193082266351587e+02 -4.7641759080223963e+07 
+5.1649999999999203e+01 -5.3579552772866090e-01 +7.3188281046656662e+00 -1.0637354461539374e+00 -5.6497308591058484e+01 +5.7399767854599322e+03 +3.2431246427411281e+01 -4.8454676390795268e+07 
+5.1699999999999200e+01 -5.3579440174806792e-01 +7.3188426848451513e+00 -1.0684589897561692e+00 -5.6548745222238061e+01 +5.8626199114404162e+03 +2.5332348369276562e+02 -4.9251533151384190e+07 
+5.1749999999999197e+01 -5.3579327019524314e-01 +7.3188567500208546e+00 -1.0731977301514433e+00 -5.6586897528366329e+01 +5.9835738144944580e+03 +3.9224576155479076e+02 -5.0030711639047988e+07 
+5.1799999999999194e+01 -5.3579213301295869e-01 +7.3188702588794063e+00 -1.0779446804182935e+00 -5.6610501222646995e+01 +6.1026057543435227e+03 +4.4069360162662679e+02 -5.0790595308516435e+07 
+5.1849999999999191e+01 -5.3579099014399145e-01 +7.3188831701055843e+00 -1.0826928502246587e+00 -5.6618291801664697e+01 +6.2194828590144316e+03 +3.9016009508925788e+02 -5.1529566549721412e+07 
+5.1899999999999189e+01 -5.3578984153106346e-01 +7.3188954423799695e+00 -1.0874352575815276e+00 -5.6609004435416857e+01 +6.3339724581647060e+03 +2.3213494574287841e+02 -5.2246009007485785e+07 
+5.1949999999999186e+01 -5.3578868711688921e-01 +7.3189070343778129e+00 -1.0921649196111212e+00 -5.6581373940872282e+01 +6.4458418237781871e+03 -4.1895671248016171e+01 -5.2938305786311820e+07 
+5.1999999999999183e+01 -5.3578752684417397e-01 +7.3189179047707382e+00 -1.0968748513430784e+00 -5.6534133840181610e+01 +6.5548581863088421e+03 -4.4048042062966482e+02 -5.3604841946696639e+07 
+5.2049999999999180e+01 -5.3578636069729324e-01 +7.3189280192722777e+00 -1.1015556572447389e+00 -5.6466227879721878e+01 +6.6607440615969554e+03 -9.7108522160948473e+02 -5.4243788392967865e+07 
+5.2099999999999177e+01 -5.3578518883583881e-01 +7.3189373959984199e+00 -1.1061936756131128e+00 -5.6378153543687901e+01 +6.7632056798778940e+03 -1.6306269810557792e+03 -5.4853470784656942e+07 
+5.2149999999999174e+01 -5.3578401146539556e-01 +7.3189460781145943e+00 -1.1107768942454241e+00 -5.6271153906280070e+01 +6.8620261408927072e+03 -2.4106517638252603e+03 -5.5432820169649631e+07 
+5.2199999999999172e+01 -5.3578282879137651e-01 +7.3189541090316554e+00 -1.1152933852385862e+00 -5.6146481529607499e+01 +6.9569911754974701e+03 -3.3026152042715671e+03 -5.5980788085163288e+07 
+5.2249999999999169e+01 -5.3578164101923442e-01 +7.3189615321433958e+00 -1.1197312154349244e+00 -5.6005388366218085e+01 +7.0478863965325836e+03 -4.2979773081726789e+03 -5.6496325373241261e+07 
+5.2299999999999166e+01 -5.3578044835443572e-01 +7.3189683908356855e+00 -1.1240784510719852e+00 -5.5849126145816264e+01 +7.1344974235481859e+03 -5.3881992216200942e+03 -5.6978383018605426e+07 
+5.2349999999999163e+01 -5.3577925100248591e-01 +7.3189747284810860e+00 -1.1283231536010774e+00 -5.5678946145060635e+01 +7.2166097737702858e+03 -6.5647451588598587e+03 -5.7425911429842867e+07 
+5.2399999999999160e+01 -5.3577804916892990e-01 +7.3189805884381061e+00 -1.1324533792688265e+00 -5.5496099162255831e+01 +7.2940088483646459e+03 -7.8190825861936273e+03 -5.7837860334684663e+07 
+5.2449999999999157e+01 -5.3577684305930517e-01 +7.3189860140568435e+00 -1.1364571871582405e+00 -5.5301835758678763e+01 +7.3664801444508612e+03 -9.1426802085899581e+03 -5.8213180195529096e+07 
+5.2499999999999154e+01 -5.3577563287923435e-01 +7.3189910486717480e+00 -1.1403226237278565e+00 -5.5097405943573328e+01 +7.4338088487859923e+03 -1.0527010610955625e+04 -5.8550819503834352e+07 
+5.2549999999999152e+01 -5.3577441883432309e-01 +7.3189957356080013e+00 -1.1440377401078838e+00 -5.4884059441813974e+01 +7.4957802965402761e+03 -1.1963548060443181e+04 -5.8849727849659696e+07 
+5.2599999999999149e+01 -5.3577320113022364e-01 +7.3190001181751239e+00 -1.1475905809488418e+00 -5.4663045448243153e+01 +7.5521796715782366e+03 -1.3443770431225410e+04 -5.9108853904065169e+07 
+5.2649999999999146e+01 -5.3577197997262282e-01 +7.3190042396736530e+00 -1.1509691872686683e+00 -5.4435612875426777e+01 +7.6027920883355200e+03 -1.4959157292984357e+04 -5.9327145986598670e+07 
+5.2699999999999143e+01 -5.3577075556723164e-01 +7.3190081433895084e+00 -1.1541615970137740e+00 -5.4203010137328121e+01 +7.6474025979237276e+03 -1.6501191613753279e+04 -5.9503552076435737e+07 
+5.2749999999999140e+01 -5.3576952811978473e-01 +7.3190118725978071e+00 -1.1571558461579259e+00 -5.3966485317901636e+01 +7.6857962254868062e+03 -1.8061358340068768e+04 -5.9637020093392640e+07 
+5.2799999999999137e+01 -5.3576829783606728e-01 +7.3190154705591866e+00 -1.1599399639659795e+00 -5.3727285993544108e+01 +7.7177578418239455e+03 -1.9631145947090401e+04 -5.9726497025806248e+07 
+5.2849999999999135e+01 -5.3576706492186887e-01 +7.3190189805247705e+00 -1.1625019802563037e+00 -5.3486659454145951e+01 +7.7430723537137565e+03 -2.1202044560745959e+04 -5.9770930198899478e+07 
+5.2899999999999132e+01 -5.3576582958302765e-01 +7.3190224457319228e+00 -1.1648299186624254e+00 -5.3245852526358213e+01 +7.7615245291437941e+03 -2.2765547419705177e+04 -5.9769266118145697e+07 
+5.2949999999999129e+01 -5.3576459202539473e-01 +7.3190259094038632e+00 -1.1669118022425928e+00 -5.3006111560433709e+01 +7.7728991436415608e+03 -2.4313150971673207e+04 -5.9720451438482076e+07 
+5.2999999999999126e+01 -5.3576335245489060e-01 +7.3190294147541133e+00 -1.1687356440045098e+00 -5.2768682608019915e+01 +7.7769807288049915e+03 -2.5836353423425713e+04 -5.9623431282707088e+07 
+5.3049999999999123e+01 -5.3576211107740079e-01 +7.3190330049814820e+00 -1.1702894646888182e+00 -5.2534811217127753e+01 +7.7735540477015984e+03 -2.7326656428462011e+04 -5.9477152437282741e+07 
+5.3099999999999120e+01 -5.3576086809890333e-01 +7.3190367232739861e+00 -1.1715612707998968e+00 -5.2305742595751418e+01 +7.7624035043130152e+03 -2.8775563739522964e+04 -5.9280559367752127e+07 
+5.3149999999999118e+01 -5.3575962372537378e-01 +7.3190406128056864e+00 -1.1725390715640165e+00 -5.2082721483515364e+01 +7.7433136054717606e+03 -3.0174582230730619e+04 -5.9032597360043332e+07 
+5.3199999999999115e+01 -5.3575837816283589e-01 +7.3190447167376202e+00 -1.1732108689671570e+00 -5.1866992187123898e+01 +7.7160686816229072e+03 -3.1515221647575305e+04 -5.8732210592064425e+07 
+5.3249999999999112e+01 -5.3575713161732241e-01 +7.3190490782219859e+00 -1.1735646660744254e+00 -5.1659798752009628e+01 +7.6804531233282905e+03 -3.2788993171778289e+04 -5.8378343776787288e+07 
+5.3299999999999109e+01 -5.3575588429491139e-01 +7.3190537403918183e+00 -1.1735884594472215e+00 -5.1462384539146072e+01 +7.6362511682833047e+03 -3.3987412906965554e+04 -5.7969940694052145e+07 
+5.3349999999999106e+01 -5.3575463640171017e-01 +7.3190587463726109e+00 -1.1732702423445005e+00 -5.1275992703794778e+01 +7.5832469876189489e+03 -3.5101997939567889e+04 -5.7505944770480655e+07 
+5.3399999999999103e+01 -5.3575338814385420e-01 +7.3190641392744782e+00 -1.1725980056654188e+00 -5.1101865879289790e+01 +7.5212247222096803e+03 -3.6124268906841651e+04 -5.6985299367717035e+07 
+5.3449999999999100e+01 -5.3575213972752056e-01 +7.3190699621978741e+00 -1.1715597345120752e+00 -5.0941246399379089e+01 +7.4499683757012253e+03 -3.7045748225381409e+04 -5.6406947004705526e+07 
+5.3499999999999098e+01 -5.3575089135889686e-01 +7.3190762582261542e+00 -1.1701434138226257e+00 -5.0795376003171157e+01 +7.3692619735464032e+03 -3.7857962464424949e+04 -5.5769830461568333e+07 
+5.3549999999999095e+01 -5.3574964324421714e-01 +7.3190830704320300e+00 -1.1683370228039691e+00 -5.0665496096793149e+01 +7.2788894134764569e+03 -3.8552440220100616e+04 -5.5072891768355131e+07 
+5.3599999999999092e+01 -5.3574839558975107e-01 +7.3190904418766980e+00 -1.1661285361830516e+00 -5.0552847719022225e+01 +7.1786344992212880e+03 -3.9120712386565203e+04 -5.4315072434939146e+07 
