# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8650000000000816e+02 +7.3835876604294066e+00 +0.0000000000000000e+00 -1.8649655471385265e+02 +1.0524353387163661e-02 +0.0000000000000000e+00 +9.9994461745927943e-01
-1.8655000000000817e+02 +7.3830613723980285e+00 +0.0000000000000000e+00 -1.8654655194398498e+02 +1.0527167867527878e-02 +0.0000000000000000e+00 +9.9994458783309159e-01
-1.8660000000000818e+02 +7.3825349436426979e+00 +0.0000000000000000e+00 -1.8659654917263580e+02 +1.0529982345247596e-02 +0.0000000000000000e+00 +9.9994455819900896e-01
-1.8665000000000819e+02 +7.3820083741635472e+00 +0.0000000000000000e+00 -1.8664654639980475e+02 +1.0532796820333026e-02 +0.0000000000000000e+00 +9.9994452855703153e-01
-1.8670000000000820e+02 +7.3814816639607077e+00 +0.0000000000000000e+00 -1.8669654362549139e+02 +1.0535611292794966e-02 +0.0000000000000000e+00 +9.9994449890715920e-01
-1.8675000000000821e+02 +7.3809548130343110e+00 +0.0000000000000000e+00 -1.8674654084969532e+02 +1.0538425762644799e-02 +0.0000000000000000e+00 +9.9994446924939173e-01
-1.8680000000000823e+02 +7.3804278213844867e+00 +0.0000000000000000e+00 -1.8679653807241618e+02 +1.0541240229894494e-02 +0.0000000000000000e+00 +9.9994443958372914e-01
-1.8685000000000824e+02 +7.3799006890113645e+00 +0.0000000000000000e+00 -1.8684653529365357e+02 +1.0544054694556607e-02 +0.0000000000000000e+00 +9.9994440991017131e-01
-1.8690000000000825e+02 +7.3793734159150741e+00 +0.0000000000000000e+00 -1.8689653251340707e+02 +1.0546869156644276e-02 +0.0000000000000000e+00 +9.9994438022871812e-01
-1.8695000000000826e+02 +7.3788460020957434e+00 +0.0000000000000000e+00 -1.8694652973167629e+02 +1.0549683616171228e-02 +0.0000000000000000e+00 +9.9994435053936936e-01
-1.8700000000000827e+02 +7.3783184475534993e+00 +0.0000000000000000e+00 -1.8699652694846085e+02 +1.0552498073151772e-02 +0.0000000000000000e+00 +9.9994432084212503e-01
-1.8705000000000828e+02 +7.3777907522884698e+00 +0.0000000000000000e+00 -1.8704652416376035e+02 +1.0555312527600804e-02 +0.0000000000000000e+00 +9.9994429113698491e-01
-1.8710000000000829e+02 +7.3772629163007810e+00 +0.0000000000000000e+00 -1.8709652137757442e+02 +1.0558126979533806e-02 +0.0000000000000000e+00 +9.9994426142394888e-01
-1.8715000000000830e+02 +7.3767349395905581e+00 +0.0000000000000000e+00 -1.8714651858990263e+02 +1.0560941428966842e-02 +0.0000000000000000e+00 +9.9994423170301683e-01
-1.8720000000000832e+02 +7.3762068221579256e+00 +0.0000000000000000e+00 -1.8719651580074458e+02 +1.0563755875916564e-02 +0.0000000000000000e+00 +9.9994420197418854e-01
-1.8725000000000833e+02 +7.3756785640030076e+00 +0.0000000000000000e+00 -1.8724651301009990e+02 +1.0566570320400207e-02 +0.0000000000000000e+00 +9.9994417223746390e-01
-1.8730000000000834e+02 +7.3751501651259268e+00 +0.0000000000000000e+00 -1.8729651021796820e+02 +1.0569384762435590e-02 +0.0000000000000000e+00 +9.9994414249284269e-01
-1.8735000000000835e+02 +7.3746216255268049e+00 +0.0000000000000000e+00 -1.8734650742434906e+02 +1.0572199202041117e-02 +0.0000000000000000e+00 +9.9994411274032469e-01
-1.8740000000000836e+02 +7.3740929452057626e+00 +0.0000000000000000e+00 -1.8739650462924209e+02 +1.0575013639235778e-02 +0.0000000000000000e+00 +9.9994408297990978e-01
-1.8745000000000837e+02 +7.3735641241629208e+00 +0.0000000000000000e+00 -1.8744650183264690e+02 +1.0577828074039146e-02 +0.0000000000000000e+00 +9.9994405321159785e-01
-1.8750000000000838e+02 +7.3730351623983985e+00 +0.0000000000000000e+00 -1.8749649903456310e+02 +1.0580642506471375e-02 +0.0000000000000000e+00 +9.9994402343538857e-01
-1.8755000000000840e+02 +7.3725060599123129e+00 +0.0000000000000000e+00 -1.8754649623499031e+02 +1.0583456936553210e-02 +0.0000000000000000e+00 +9.9994399365128184e-01
-1.8760000000000841e+02 +7.3719768167047821e+00 +0.0000000000000000e+00 -1.8759649343392812e+02 +1.0586271364305974e-02 +0.0000000000000000e+00 +9.9994396385927742e-01
-1.8765000000000842e+02 +7.3714474327759207e+00 +0.0000000000000000e+00 -1.8764649063137611e+02 +1.0589085789751578e-02 +0.0000000000000000e+00 +9.9994393405937509e-01
-1.8770000000000843e+02 +7.3709179081258442e+00 +0.0000000000000000e+00 -1.8769648782733393e+02 +1.0591900212912514e-02 +0.0000000000000000e+00 +9.9994390425157464e-01
-1.8775000000000844e+02 +7.3703882427546672e+00 +0.0000000000000000e+00 -1.8774648502180113e+02 +1.0594714633811859e-02 +0.0000000000000000e+00 +9.9994387443587585e-01
-1.8780000000000845e+02 +7.3698584366625006e+00 +0.0000000000000000e+00 -1.8779648221477737e+02 +1.0597529052473274e-02 +0.0000000000000000e+00 +9.9994384461227848e-01
-1.8785000000000846e+02 +7.3693284898494564e+00 +0.0000000000000000e+00 -1.8784647940626223e+02 +1.0600343468921001e-02 +0.0000000000000000e+00 +9.9994381478078231e-01
-1.8790000000000848e+02 +7.3687984023156448e+00 +0.0000000000000000e+00 -1.8789647659625533e+02 +1.0603157883179868e-02 +0.0000000000000000e+00 +9.9994378494138703e-01
-1.8795000000000849e+02 +7.3682681740611748e+00 +0.0000000000000000e+00 -1.8794647378475625e+02 +1.0605972295275285e-02 +0.0000000000000000e+00 +9.9994375509409250e-01
-1.8800000000000850e+02 +7.3677378050861533e+00 +0.0000000000000000e+00 -1.8799647097176461e+02 +1.0608786705233245e-02 +0.0000000000000000e+00 +9.9994372523889841e-01
-1.8805000000000851e+02 +7.3672072953906866e+00 +0.0000000000000000e+00 -1.8804646815728000e+02 +1.0611601113080269e-02 +0.0000000000000000e+00 +9.9994369537580441e-01
-1.8810000000000852e+02 +7.3666766449748797e+00 +0.0000000000000000e+00 -1.8809646534130206e+02 +1.0614415518842636e-02 +0.0000000000000000e+00 +9.9994366550481029e-01
-1.8815000000000853e+02 +7.3661458538388365e+00 +0.0000000000000000e+00 -1.8814646252383037e+02 +1.0617229922545487e-02 +0.0000000000000000e+00 +9.9994363562591582e-01
-1.8820000000000854e+02 +7.3656149219826590e+00 +0.0000000000000000e+00 -1.8819645970486454e+02 +1.0620044324212726e-02 +0.0000000000000000e+00 +9.9994360573912078e-01
-1.8825000000000855e+02 +7.3650838494064486e+00 +0.0000000000000000e+00 -1.8824645688440415e+02 +1.0622858723867024e-02 +0.0000000000000000e+00 +9.9994357584442495e-01
-1.8830000000000857e+02 +7.3645526361103055e+00 +0.0000000000000000e+00 -1.8829645406244884e+02 +1.0625673121529814e-02 +0.0000000000000000e+00 +9.9994354594182810e-01
-1.8835000000000858e+02 +7.3640212820943285e+00 +0.0000000000000000e+00 -1.8834645123899821e+02 +1.0628487517221293e-02 +0.0000000000000000e+00 +9.9994351603133003e-01
-1.8840000000000859e+02 +7.3634897873586160e+00 +0.0000000000000000e+00 -1.8839644841405186e+02 +1.0631301910960421e-02 +0.0000000000000000e+00 +9.9994348611293049e-01
-1.8845000000000860e+02 +7.3629581519032650e+00 +0.0000000000000000e+00 -1.8844644558760939e+02 +1.0634116302764923e-02 +0.0000000000000000e+00 +9.9994345618662939e-01
-1.8850000000000861e+02 +7.3624263757283712e+00 +0.0000000000000000e+00 -1.8849644275967040e+02 +1.0636930692651292e-02 +0.0000000000000000e+00 +9.9994342625242660e-01
-1.8855000000000862e+02 +7.3618944588340316e+00 +0.0000000000000000e+00 -1.8854643993023450e+02 +1.0639745080634781e-02 +0.0000000000000000e+00 +9.9994339631032192e-01
-1.8860000000000863e+02 +7.3613624012203394e+00 +0.0000000000000000e+00 -1.8859643709930128e+02 +1.0642559466729410e-02 +0.0000000000000000e+00 +9.9994336636031522e-01
-1.8865000000000865e+02 +7.3608302028873895e+00 +0.0000000000000000e+00 -1.8864643426687039e+02 +1.0645373850947961e-02 +0.0000000000000000e+00 +9.9994333640240640e-01
-1.8870000000000866e+02 +7.3602978638352754e+00 +0.0000000000000000e+00 -1.8869643143294138e+02 +1.0648188233301985e-02 +0.0000000000000000e+00 +9.9994330643659524e-01
-1.8875000000000867e+02 +7.3597653840640902e+00 +0.0000000000000000e+00 -1.8874642859751390e+02 +1.0651002613801796e-02 +0.0000000000000000e+00 +9.9994327646288172e-01
-1.8880000000000868e+02 +7.3592327635739263e+00 +0.0000000000000000e+00 -1.8879642576058754e+02 +1.0653816992456473e-02 +0.0000000000000000e+00 +9.9994324648126587e-01
-1.8885000000000869e+02 +7.3587000023648752e+00 +0.0000000000000000e+00 -1.8884642292216191e+02 +1.0656631369273861e-02 +0.0000000000000000e+00 +9.9994321649174744e-01
-1.8890000000000870e+02 +7.3581671004370293e+00 +0.0000000000000000e+00 -1.8889642008223660e+02 +1.0659445744260572e-02 +0.0000000000000000e+00 +9.9994318649432656e-01
-1.8895000000000871e+02 +7.3576340577904800e+00 +0.0000000000000000e+00 -1.8894641724081123e+02 +1.0662260117421980e-02 +0.0000000000000000e+00 +9.9994315648900300e-01
-1.8900000000000873e+02 +7.3571008744253179e+00 +0.0000000000000000e+00 -1.8899641439788539e+02 +1.0665074488762229e-02 +0.0000000000000000e+00 +9.9994312647577688e-01
-1.8905000000000874e+02 +7.3565675503416346e+00 +0.0000000000000000e+00 -1.8904641155345868e+02 +1.0667888858284225e-02 +0.0000000000000000e+00 +9.9994309645464807e-01
-1.8910000000000875e+02 +7.3560340855395205e+00 +0.0000000000000000e+00 -1.8909640870753071e+02 +1.0670703225989644e-02 +0.0000000000000000e+00 +9.9994306642561659e-01
-1.8915000000000876e+02 +7.3555004800190664e+00 +0.0000000000000000e+00 -1.8914640586010111e+02 +1.0673517591878925e-02 +0.0000000000000000e+00 +9.9994303638868254e-01
-1.8920000000000877e+02 +7.3549667337803628e+00 +0.0000000000000000e+00 -1.8919640301116945e+02 +1.0676331955951275e-02 +0.0000000000000000e+00 +9.9994300634384592e-01
-1.8925000000000878e+02 +7.3544328468235012e+00 +0.0000000000000000e+00 -1.8924640016073536e+02 +1.0679146318204668e-02 +0.0000000000000000e+00 +9.9994297629110662e-01
-1.8930000000000879e+02 +7.3538988191485721e+00 +0.0000000000000000e+00 -1.8929639730879845e+02 +1.0681960678635843e-02 +0.0000000000000000e+00 +9.9994294623046487e-01
-1.8935000000000881e+02 +7.3533646507556680e+00 +0.0000000000000000e+00 -1.8934639445535828e+02 +1.0684775037240307e-02 +0.0000000000000000e+00 +9.9994291616192066e-01
-1.8940000000000882e+02 +7.3528303416448795e+00 +0.0000000000000000e+00 -1.8939639160041449e+02 +1.0687589394012334e-02 +0.0000000000000000e+00 +9.9994288608547399e-01
-1.8945000000000883e+02 +7.3522958918162979e+00 +0.0000000000000000e+00 -1.8944638874396668e+02 +1.0690403748944964e-02 +0.0000000000000000e+00 +9.9994285600112509e-01
-1.8950000000000884e+02 +7.3517613012700158e+00 +0.0000000000000000e+00 -1.8949638588601445e+02 +1.0693218102030007e-02 +0.0000000000000000e+00 +9.9994282590887396e-01
-1.8955000000000885e+02 +7.3512265700061254e+00 +0.0000000000000000e+00 -1.8954638302655744e+02 +1.0696032453258036e-02 +0.0000000000000000e+00 +9.9994279580872081e-01
-1.8960000000000886e+02 +7.3506916980247210e+00 +0.0000000000000000e+00 -1.8959638016559521e+02 +1.0698846802618397e-02 +0.0000000000000000e+00 +9.9994276570066565e-01
-1.8965000000000887e+02 +7.3501566853258948e+00 +0.0000000000000000e+00 -1.8964637730312737e+02 +1.0701661150099200e-02 +0.0000000000000000e+00 +9.9994273558470870e-01
-1.8970000000000888e+02 +7.3496215319097420e+00 +0.0000000000000000e+00 -1.8969637443915354e+02 +1.0704475495687324e-02 +0.0000000000000000e+00 +9.9994270546085007e-01
-1.8975000000000890e+02 +7.3490862377763575e+00 +0.0000000000000000e+00 -1.8974637157367331e+02 +1.0707289839368417e-02 +0.0000000000000000e+00 +9.9994267532908998e-01
-1.8980000000000891e+02 +7.3485508029258373e+00 +0.0000000000000000e+00 -1.8979636870668631e+02 +1.0710104181126893e-02 +0.0000000000000000e+00 +9.9994264518942866e-01
-1.8985000000000892e+02 +7.3480152273582773e+00 +0.0000000000000000e+00 -1.8984636583819213e+02 +1.0712918520945936e-02 +0.0000000000000000e+00 +9.9994261504186621e-01
-1.8990000000000893e+02 +7.3474795110737752e+00 +0.0000000000000000e+00 -1.8989636296819037e+02 +1.0715732858807498e-02 +0.0000000000000000e+00 +9.9994258488640286e-01
-1.8995000000000894e+02 +7.3469436540724296e+00 +0.0000000000000000e+00 -1.8994636009668065e+02 +1.0718547194692299e-02 +0.0000000000000000e+00 +9.9994255472303883e-01
-1.9000000000000895e+02 +7.3464076563543390e+00 +0.0000000000000000e+00 -1.8999635722366256e+02 +1.0721361528579830e-02 +0.0000000000000000e+00 +9.9994252455177435e-01
-1.9005000000000896e+02 +7.3458715179196048e+00 +0.0000000000000000e+00 -1.9004635434913570e+02 +1.0724175860448435e-02 +0.0000000000000000e+00 +9.9994249437260962e-01
-1.9010000000000898e+02 +7.3453352387683282e+00 +0.0000000000000000e+00 -1.9009635147309967e+02 +1.0726990190276479e-02 +0.0000000000000000e+00 +9.9994246418554500e-01
-1.9015000000000899e+02 +7.3447988189006113e+00 +0.0000000000000000e+00 -1.9014634859555412e+02 +1.0729804518043713e-02 +0.0000000000000000e+00 +9.9994243399058069e-01
-1.9020000000000900e+02 +7.3442622583165580e+00 +0.0000000000000000e+00 -1.9019634571649860e+02 +1.0732618843731428e-02 +0.0000000000000000e+00 +9.9994240378771693e-01
-1.9025000000000901e+02 +7.3437255570162732e+00 +0.0000000000000000e+00 -1.9024634283593275e+02 +1.0735433167322455e-02 +0.0000000000000000e+00 +9.9994237357695381e-01
-1.9030000000000902e+02 +7.3431887149998616e+00 +0.0000000000000000e+00 -1.9029633995385618e+02 +1.0738247488801164e-02 +0.0000000000000000e+00 +9.9994234335829157e-01
-1.9035000000000903e+02 +7.3426517322674290e+00 +0.0000000000000000e+00 -1.9034633707026845e+02 +1.0741061808153462e-02 +0.0000000000000000e+00 +9.9994231313173043e-01
-1.9040000000000904e+02 +7.3421146088190818e+00 +0.0000000000000000e+00 -1.9039633418516920e+02 +1.0743876125366796e-02 +0.0000000000000000e+00 +9.9994228289727050e-01
-1.9045000000000906e+02 +7.3415773446549277e+00 +0.0000000000000000e+00 -1.9044633129855802e+02 +1.0746690440430152e-02 +0.0000000000000000e+00 +9.9994225265491199e-01
-1.9050000000000907e+02 +7.3410399397750750e+00 +0.0000000000000000e+00 -1.9049632841043456e+02 +1.0749504753334051e-02 +0.0000000000000000e+00 +9.9994222240465491e-01
-1.9055000000000908e+02 +7.3405023941796310e+00 +0.0000000000000000e+00 -1.9054632552079838e+02 +1.0752319064070552e-02 +0.0000000000000000e+00 +9.9994219214649938e-01
-1.9060000000000909e+02 +7.3399647078687043e+00 +0.0000000000000000e+00 -1.9059632262964908e+02 +1.0755133372633254e-02 +0.0000000000000000e+00 +9.9994216188044549e-01
-1.9065000000000910e+02 +7.3394268808424039e+00 +0.0000000000000000e+00 -1.9064631973698630e+02 +1.0757947679017287e-02 +0.0000000000000000e+00 +9.9994213160649337e-01
-1.9070000000000911e+02 +7.3388889131008392e+00 +0.0000000000000000e+00 -1.9069631684280961e+02 +1.0760761983219323e-02 +0.0000000000000000e+00 +9.9994210132464301e-01
-1.9075000000000912e+02 +7.3383508046441186e+00 +0.0000000000000000e+00 -1.9074631394711864e+02 +1.0763576285237565e-02 +0.0000000000000000e+00 +9.9994207103489452e-01
-1.9080000000000913e+02 +7.3378125554723521e+00 +0.0000000000000000e+00 -1.9079631104991299e+02 +1.0766390585071756e-02 +0.0000000000000000e+00 +9.9994204073724791e-01
-1.9085000000000915e+02 +7.3372741655856482e+00 +0.0000000000000000e+00 -1.9084630815119223e+02 +1.0769204882723172e-02 +0.0000000000000000e+00 +9.9994201043170305e-01
-1.9090000000000916e+02 +7.3367356349841160e+00 +0.0000000000000000e+00 -1.9089630525095600e+02 +1.0772019178194621e-02 +0.0000000000000000e+00 +9.9994198011826008e-01
-1.9095000000000917e+02 +7.3361969636678648e+00 +0.0000000000000000e+00 -1.9094630234920390e+02 +1.0774833471490452e-02 +0.0000000000000000e+00 +9.9994194979691886e-01
-1.9100000000000918e+02 +7.3356581516370030e+00 +0.0000000000000000e+00 -1.9099629944593556e+02 +1.0777647762616542e-02 +0.0000000000000000e+00 +9.9994191946767941e-01
-1.9105000000000919e+02 +7.3351191988916389e+00 +0.0000000000000000e+00 -1.9104629654115055e+02 +1.0780462051580307e-02 +0.0000000000000000e+00 +9.9994188913054172e-01
-1.9110000000000920e+02 +7.3345801054318809e+00 +0.0000000000000000e+00 -1.9109629363484848e+02 +1.0783276338390694e-02 +0.0000000000000000e+00 +9.9994185878550557e-01
-1.9115000000000921e+02 +7.3340408712578355e+00 +0.0000000000000000e+00 -1.9114629072702897e+02 +1.0786090623058180e-02 +0.0000000000000000e+00 +9.9994182843257096e-01
-1.9120000000000923e+02 +7.3335014963696104e+00 +0.0000000000000000e+00 -1.9119628781769160e+02 +1.0788904905594780e-02 +0.0000000000000000e+00 +9.9994179807173778e-01
-1.9125000000000924e+02 +7.3329619807673110e+00 +0.0000000000000000e+00 -1.9124628490683600e+02 +1.0791719186014037e-02 +0.0000000000000000e+00 +9.9994176770300591e-01
-1.9130000000000925e+02 +7.3324223244510440e+00 +0.0000000000000000e+00 -1.9129628199446176e+02 +1.0794533464331030e-02 +0.0000000000000000e+00 +9.9994173732637515e-01
-1.9135000000000926e+02 +7.3318825274209134e+00 +0.0000000000000000e+00 -1.9134627908056851e+02 +1.0797347740562369e-02 +0.0000000000000000e+00 +9.9994170694184537e-01
-1.9140000000000927e+02 +7.3313425896770230e+00 +0.0000000000000000e+00 -1.9139627616515583e+02 +1.0800162014726193e-02 +0.0000000000000000e+00 +9.9994167654941635e-01
-1.9145000000000928e+02 +7.3308025112194750e+00 +0.0000000000000000e+00 -1.9144627324822332e+02 +1.0802976286842172e-02 +0.0000000000000000e+00 +9.9994164614908798e-01
-1.9150000000000929e+02 +7.3302622920483724e+00 +0.0000000000000000e+00 -1.9149627032977060e+02 +1.0805790556931509e-02 +0.0000000000000000e+00 +9.9994161574085993e-01
-1.9155000000000931e+02 +7.3297219321638156e+00 +0.0000000000000000e+00 -1.9154626740979728e+02 +1.0808604825016934e-02 +0.0000000000000000e+00 +9.9994158532473210e-01
-1.9160000000000932e+02 +7.3291814315659041e+00 +0.0000000000000000e+00 -1.9159626448830295e+02 +1.0811419091122713e-02 +0.0000000000000000e+00 +9.9994155490070413e-01
-1.9165000000000933e+02 +7.3286407902547364e+00 +0.0000000000000000e+00 -1.9164626156528723e+02 +1.0814233355274634e-02 +0.0000000000000000e+00 +9.9994152446877582e-01
-1.9170000000000934e+02 +7.3281000082304093e+00 +0.0000000000000000e+00 -1.9169625864074970e+02 +1.0817047617500018e-02 +0.0000000000000000e+00 +9.9994149402894694e-01
-1.9175000000000935e+02 +7.3275590854930179e+00 +0.0000000000000000e+00 -1.9174625571468999e+02 +1.0819861877827715e-02 +0.0000000000000000e+00 +9.9994146358121705e-01
-1.9180000000000936e+02 +7.3270180220426573e+00 +0.0000000000000000e+00 -1.9179625278710770e+02 +1.0822676136288102e-02 +0.0000000000000000e+00 +9.9994143312558592e-01
-1.9185000000000937e+02 +7.3264768178794197e+00 +0.0000000000000000e+00 -1.9184624985800244e+02 +1.0825490392913086e-02 +0.0000000000000000e+00 +9.9994140266205322e-01
-1.9190000000000938e+02 +7.3259354730033959e+00 +0.0000000000000000e+00 -1.9189624692737380e+02 +1.0828304647736100e-02 +0.0000000000000000e+00 +9.9994137219061863e-01
-1.9195000000000940e+02 +7.3253939874146754e+00 +0.0000000000000000e+00 -1.9194624399522138e+02 +1.0831118900792103e-02 +0.0000000000000000e+00 +9.9994134171128179e-01
-1.9200000000000941e+02 +7.3248523611133454e+00 +0.0000000000000000e+00 -1.9199624106154479e+02 +1.0833933152117586e-02 +0.0000000000000000e+00 +9.9994131122404228e-01
-1.9205000000000942e+02 +7.3243105940994919e+00 +0.0000000000000000e+00 -1.9204623812634364e+02 +1.0836747401750476e-02 +0.0000000000000000e+00 +9.9994128072889965e-01
-1.9210000000000943e+02 +7.3237686863731986e+00 +0.0000000000000000e+00 -1.9209623518961754e+02 +1.0839561649728961e-02 +0.0000000000000000e+00 +9.9994125022585356e-01
-1.9215000000000944e+02 +7.3232266379345461e+00 +0.0000000000000000e+00 -1.9214623225136609e+02 +1.0842375896090099e-02 +0.0000000000000000e+00 +9.9994121971490368e-01
-1.9220000000000945e+02 +7.3226844487836154e+00 +0.0000000000000000e+00 -1.9219622931158889e+02 +1.0845190140869661e-02 +0.0000000000000000e+00 +9.9994118919604957e-01
-1.9225000000000946e+02 +7.3221421189204845e+00 +0.0000000000000000e+00 -1.9224622637028557e+02 +1.0848004384102130e-02 +0.0000000000000000e+00 +9.9994115866929090e-01
-1.9230000000000948e+02 +7.3215996483452299e+00 +0.0000000000000000e+00 -1.9229622342745569e+02 +1.0850818625820704e-02 +0.0000000000000000e+00 +9.9994112813462721e-01
-1.9235000000000949e+02 +7.3210570370579271e+00 +0.0000000000000000e+00 -1.9234622048309888e+02 +1.0853632866057294e-02 +0.0000000000000000e+00 +9.9994109759205829e-01
-1.9240000000000950e+02 +7.3205142850586489e+00 +0.0000000000000000e+00 -1.9239621753721474e+02 +1.0856447104842524e-02 +0.0000000000000000e+00 +9.9994106704158381e-01
-1.9245000000000951e+02 +7.3199713923474672e+00 +0.0000000000000000e+00 -1.9244621458980288e+02 +1.0859261342205733e-02 +0.0000000000000000e+00 +9.9994103648320343e-01
-1.9250000000000952e+02 +7.3194283589244522e+00 +0.0000000000000000e+00 -1.9249621164086292e+02 +1.0862075578174975e-02 +0.0000000000000000e+00 +9.9994100591691681e-01
-1.9255000000000953e+02 +7.3188851847896732e+00 +0.0000000000000000e+00 -1.9254620869039445e+02 +1.0864889812777022e-02 +0.0000000000000000e+00 +9.9994097534272375e-01
-1.9260000000000954e+02 +7.3183418699431977e+00 +0.0000000000000000e+00 -1.9259620573839706e+02 +1.0867704046037357e-02 +0.0000000000000000e+00 +9.9994094476062390e-01
-1.9265000000000956e+02 +7.3177984143850914e+00 +0.0000000000000000e+00 -1.9264620278487038e+02 +1.0870518277980181e-02 +0.0000000000000000e+00 +9.9994091417061715e-01
-1.9270000000000957e+02 +7.3172548181154209e+00 +0.0000000000000000e+00 -1.9269619982981399e+02 +1.0873332508628413e-02 +0.0000000000000000e+00 +9.9994088357270317e-01
-1.9275000000000958e+02 +7.3167110811342502e+00 +0.0000000000000000e+00 -1.9274619687322752e+02 +1.0876146738003686e-02 +0.0000000000000000e+00 +9.9994085296688173e-01
-1.9280000000000959e+02 +7.3161672034416414e+00 +0.0000000000000000e+00 -1.9279619391511056e+02 +1.0878960966126351e-02 +0.0000000000000000e+00 +9.9994082235315263e-01
-1.9285000000000960e+02 +7.3156231850376576e+00 +0.0000000000000000e+00 -1.9284619095546270e+02 +1.0881775193015477e-02 +0.0000000000000000e+00 +9.9994079173151562e-01
-1.9290000000000961e+02 +7.3150790259223601e+00 +0.0000000000000000e+00 -1.9289618799428357e+02 +1.0884589418688848e-02 +0.0000000000000000e+00 +9.9994076110197061e-01
-1.9295000000000962e+02 +7.3145347260958085e+00 +0.0000000000000000e+00 -1.9294618503157275e+02 +1.0887403643162969e-02 +0.0000000000000000e+00 +9.9994073046451737e-01
-1.9300000000000963e+02 +7.3139902855580630e+00 +0.0000000000000000e+00 -1.9299618206732987e+02 +1.0890217866453064e-02 +0.0000000000000000e+00 +9.9994069981915579e-01
-1.9305000000000965e+02 +7.3134457043091823e+00 +0.0000000000000000e+00 -1.9304617910155451e+02 +1.0893032088573073e-02 +0.0000000000000000e+00 +9.9994066916588564e-01
-1.9310000000000966e+02 +7.3129009823492250e+00 +0.0000000000000000e+00 -1.9309617613424632e+02 +1.0895846309535656e-02 +0.0000000000000000e+00 +9.9994063850470682e-01
-1.9315000000000967e+02 +7.3123561196782481e+00 +0.0000000000000000e+00 -1.9314617316540486e+02 +1.0898660529352195e-02 +0.0000000000000000e+00 +9.9994060783561922e-01
-1.9320000000000968e+02 +7.3118111162963091e+00 +0.0000000000000000e+00 -1.9319617019502974e+02 +1.0901474748032788e-02 +0.0000000000000000e+00 +9.9994057715862283e-01
-1.9325000000000969e+02 +7.3112659722034641e+00 +0.0000000000000000e+00 -1.9324616722312058e+02 +1.0904288965586255e-02 +0.0000000000000000e+00 +9.9994054647371744e-01
-1.9330000000000970e+02 +7.3107206873997690e+00 +0.0000000000000000e+00 -1.9329616424967699e+02 +1.0907103182020138e-02 +0.0000000000000000e+00 +9.9994051578090304e-01
-1.9335000000000971e+02 +7.3101752618852807e+00 +0.0000000000000000e+00 -1.9334616127469855e+02 +1.0909917397340698e-02 +0.0000000000000000e+00 +9.9994048508017963e-01
-1.9340000000000973e+02 +7.3096296956600533e+00 +0.0000000000000000e+00 -1.9339615829818487e+02 +1.0912731611552918e-02 +0.0000000000000000e+00 +9.9994045437154699e-01
-1.9345000000000974e+02 +7.3090839887241437e+00 +0.0000000000000000e+00 -1.9344615532013557e+02 +1.0915545824660500e-02 +0.0000000000000000e+00 +9.9994042365500524e-01
-1.9350000000000975e+02 +7.3085381410776060e+00 +0.0000000000000000e+00 -1.9349615234055025e+02 +1.0918360036665874e-02 +0.0000000000000000e+00 +9.9994039293055437e-01
-1.9355000000000976e+02 +7.3079921527204954e+00 +0.0000000000000000e+00 -1.9354614935942851e+02 +1.0921174247570187e-02 +0.0000000000000000e+00 +9.9994036219819427e-01
-1.9360000000000977e+02 +7.3074460236528669e+00 +0.0000000000000000e+00 -1.9359614637676995e+02 +1.0923988457373312e-02 +0.0000000000000000e+00 +9.9994033145792505e-01
-1.9365000000000978e+02 +7.3068997538747764e+00 +0.0000000000000000e+00 -1.9364614339257417e+02 +1.0926802666073843e-02 +0.0000000000000000e+00 +9.9994030070974660e-01
-1.9370000000000979e+02 +7.3063533433862782e+00 +0.0000000000000000e+00 -1.9369614040684078e+02 +1.0929616873669099e-02 +0.0000000000000000e+00 +9.9994026995365903e-01
-1.9375000000000981e+02 +7.3058067921874281e+00 +0.0000000000000000e+00 -1.9374613741956941e+02 +1.0932431080155120e-02 +0.0000000000000000e+00 +9.9994023918966246e-01
-1.9380000000000982e+02 +7.3052601002782813e+00 +0.0000000000000000e+00 -1.9379613443075962e+02 +1.0935245285526675e-02 +0.0000000000000000e+00 +9.9994020841775688e-01
-1.9385000000000983e+02 +7.3047132676588937e+00 +0.0000000000000000e+00 -1.9384613144041106e+02 +1.0938059489777253e-02 +0.0000000000000000e+00 +9.9994017763794241e-01
-1.9390000000000984e+02 +7.3041662943293222e+00 +0.0000000000000000e+00 -1.9389612844852329e+02 +1.0940873692899073e-02 +0.0000000000000000e+00 +9.9994014685021915e-01
-1.9395000000000985e+02 +7.3036191802896226e+00 +0.0000000000000000e+00 -1.9394612545509594e+02 +1.0943687894883074e-02 +0.0000000000000000e+00 +9.9994011605458710e-01
-1.9400000000000986e+02 +7.3030719255398528e+00 +0.0000000000000000e+00 -1.9399612246012862e+02 +1.0946502095718924e-02 +0.0000000000000000e+00 +9.9994008525104650e-01
-1.9405000000000987e+02 +7.3025245300800705e+00 +0.0000000000000000e+00 -1.9404611946362093e+02 +1.0949316295395044e-02 +0.0000000000000000e+00 +9.9994005443959744e-01
-1.9410000000000989e+02 +7.3019769939103334e+00 +0.0000000000000000e+00 -1.9409611646557246e+02 +1.0952130493899006e-02 +0.0000000000000000e+00 +9.9994002362024004e-01
