# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7085000000005004e+02 -5.6345290861718111e-01 +7.7326961274555908e+00 +1.5118469211087537e+00 +3.3390284898058518e+01 -6.9419594971361619e+02 -4.4233439237560751e+05 -1.9115967410553671e+07 
-3.7090000000005006e+02 -5.6344254762057877e-01 +7.7329148705784281e+00 +1.5263271022795335e+00 +3.3950045688560778e+01 -7.9911421793056115e+02 -4.4619115098356747e+05 -1.8671391946569752e+07 
-3.7095000000005007e+02 -5.6343211997019083e-01 +7.7331345727478364e+00 +1.5407843717206560e+00 +3.4524284935277095e+01 -9.0216444457475541e+02 -4.5017862761571951e+05 -1.8241725613965422e+07 
-3.7100000000005008e+02 -5.6342162501890047e-01 +7.7333552553293678e+00 +1.5552016132870383e+00 +3.5111877083241843e+01 -1.0030986052530028e+03 -4.5428789888779813e+05 -1.7828126259702925e+07 
-3.7105000000005009e+02 -5.6341106211971714e-01 +7.7335769398183940e+00 +1.5695617340927686e+00 +3.5711693196057070e+01 -1.1016691745238527e+03 -4.5851002034259523e+05 -1.7431749185784023e+07 
-3.7110000000005010e+02 -5.6340043062579748e-01 +7.7337996478420408e+00 +1.5838476676862725e+00 +3.6322600846097899e+01 -1.1976292061833840e+03 -4.6283602542182890e+05 -1.7053746621160116e+07 
-3.7115000000005011e+02 -5.6338972989036895e-01 +7.7340234011581135e+00 +1.5980423606106848e+00 +3.6943464162009214e+01 -1.2907319742779000e+03 -4.6725692584598431e+05 -1.6695270135576718e+07 
-3.7120000000005012e+02 -5.6337895926683113e-01 +7.7342482216540356e+00 +1.6121287903028809e+00 +3.7573143905096870e+01 -1.3807314501761480e+03 -4.7176371239820344e+05 -1.6357467443133885e+07 
-3.7125000000005014e+02 -5.6336811810866694e-01 +7.7344741313491170e+00 +1.6260899493320282e+00 +3.8210497332455851e+01 -1.4673818815896709e+03 -4.7634735359224468e+05 -1.6041485222756460e+07 
-3.7130000000005015e+02 -5.6335720576949067e-01 +7.7347011523905085e+00 +1.6399088538961657e+00 +3.8854378394594121e+01 -1.5504380215064587e+03 -4.8099879744092381e+05 -1.5748467575162627e+07 
-3.7135000000005016e+02 -5.6334622160305192e-01 +7.7349293070588434e+00 +1.6535685445837718e+00 +3.9503637495194880e+01 -1.6296551464127158e+03 -4.8570896941828489e+05 -1.5479555911205154e+07 
-3.7140000000005017e+02 -5.6333516496320069e-01 +7.7351586177638829e+00 +1.6670520798128312e+00 +4.0157121663840037e+01 -1.7047888753578866e+03 -4.9046877387609798e+05 -1.5235890188340278e+07 
-3.7145000000005018e+02 -5.6332403520392704e-01 +7.7353891070426535e+00 +1.6803425435516468e+00 +4.0813674649815475e+01 -1.7755953901426769e+03 -4.9526909486853285e+05 -1.5018607373328265e+07 
-3.7150000000005019e+02 -5.6331283167933111e-01 +7.7356207975665123e+00 +1.6934230386172258e+00 +4.1472136619276348e+01 -1.8418312342665447e+03 -5.0010079358938237e+05 -1.4828842883374911e+07 
-3.7155000000005020e+02 -5.6330155374365132e-01 +7.7358537121326059e+00 +1.7062766938375655e+00 +4.2131344501640640e+01 -1.9032535315324476e+03 -5.0495471123939811e+05 -1.4667729010544844e+07 
-3.7160000000005022e+02 -5.6329020075123870e-01 +7.7360878736746210e+00 +1.7188866567743513e+00 +4.2790131571333845e+01 -1.9596197616676598e+03 -5.0982166563121142e+05 -1.4536396540917819e+07 
-3.7165000000005023e+02 -5.6327877205656651e-01 +7.7363233052467884e+00 +1.7312360979344876e+00 +4.3447328086227273e+01 -2.0106878982881037e+03 -5.1469245639564295e+05 -1.4435973735994900e+07 
-3.7170000000005024e+02 -5.6326726701424890e-01 +7.7365600300401498e+00 +1.7433082122333310e+00 +4.4101760622084626e+01 -2.0562164294996614e+03 -5.1955785948721523e+05 -1.4367586260876456e+07 
-3.7175000000005025e+02 -5.6325568497900236e-01 +7.7367980713738902e+00 +1.7550862129614584e+00 +4.4752252438071487e+01 -2.0959642056097841e+03 -5.2440863023958832e+05 -1.4332358173211165e+07 
-3.7180000000005026e+02 -5.6324402530568474e-01 +7.7370374526944854e+00 +1.7665533388749410e+00 +4.5397623503100952e+01 -2.1296906292107333e+03 -5.2923550354655529e+05 -1.4331410645629590e+07 
-3.7185000000005027e+02 -5.6323228734964847e-01 +7.7372781978979699e+00 +1.7776929565992732e+00 +4.6036670227757867e+01 -2.1571596959746703e+03 -5.3402895844314608e+05 -1.4365824232905256e+07 
-3.7190000000005028e+02 -5.6322047046533941e-01 +7.7375203319928936e+00 +1.7884882928250960e+00 +4.6668077931041893e+01 -2.1781378550745267e+03 -5.3877738885394786e+05 -1.4436532978832379e+07 
-3.7195000000005030e+02 -5.6320857400164681e-01 +7.7377638700764386e+00 +1.7989202129876816e+00 +4.7291202946799544e+01 -2.1922693441037054e+03 -5.4347409647543181e+05 -1.4545398482425099e+07 
-3.7200000000005031e+02 -5.6319659732947791e-01 +7.7380088340423754e+00 +1.8089758539917140e+00 +4.7905712265170649e+01 -2.1993020661523628e+03 -5.4811651295114623e+05 -1.4693863487214215e+07 
-3.7205000000005032e+02 -5.6318453983430261e-01 +7.7382552614106430e+00 +1.8186482018336314e+00 +4.8510920232526580e+01 -2.1991310998648592e+03 -5.5270013506193110e+05 -1.4882452485048445e+07 
-3.7210000000005033e+02 -5.6317240097969501e-01 +7.7385031890107889e+00 +1.8279371526749089e+00 +4.9106177829405048e+01 -2.1917979599614177e+03 -5.5722078604011249e+05 -1.5110820653769417e+07 
-3.7215000000005034e+02 -5.6316018033039528e-01 +7.7387526604860426e+00 +1.8368507198644179e+00 +4.9690602300592090e+01 -2.1775098032958554e+03 -5.6167253632478707e+05 -1.5377658810215736e+07 
-3.7220000000005035e+02 -5.6314787747690209e-01 +7.7390037157627711e+00 +1.8454010157103771e+00 +5.0263355919043960e+01 -2.1565692433450290e+03 -5.6604947231359978e+05 -1.5681077029191947e+07 
-3.7225000000005036e+02 -5.6313549202264590e-01 +7.7392563880082443e+00 +1.8536042117292426e+00 +5.0823599048644752e+01 -2.1293638099677414e+03 -5.7034484013984527e+05 -1.6018728711989256e+07 
-3.7230000000005037e+02 -5.6312302357194188e-01 +7.7395107122477604e+00 +1.8614764190113906e+00 +5.1370320893693233e+01 -2.0962610102667195e+03 -5.7455074013910501e+05 -1.6388424650445862e+07 
-3.7235000000005039e+02 -5.6311047173022044e-01 +7.7397667218364967e+00 +1.8690340945754882e+00 +5.1902632889729631e+01 -2.0576449461033612e+03 -5.7866101834495342e+05 -1.6787771364399880e+07 
-3.7240000000005040e+02 -5.6309783610347386e-01 +7.7400244497238937e+00 +1.8762938256785562e+00 +5.2419670073427930e+01 -2.0139044165281352e+03 -5.8266978320301790e+05 -1.7214333686640926e+07 
-3.7245000000005041e+02 -5.6308511629786440e-01 +7.7402839287665328e+00 +1.8832722191808646e+00 +5.2920571365148056e+01 -1.9654286639095840e+03 -5.8657117673176527e+05 -1.7665673722940259e+07 
-3.7250000000005042e+02 -5.6307231191970875e-01 +7.7405451917255661e+00 +1.8899858987424658e+00 +5.3404479684963427e+01 -1.9126073002096111e+03 -5.9035937552903988e+05 -1.8139351340646856e+07 
-3.7255000000005043e+02 -5.6305942257553288e-01 +7.7408082712713879e+00 +1.8964515152121046e+00 +5.3870541754746625e+01 -1.8558305898284370e+03 -5.9402858912365825e+05 -1.8632922248566680e+07 
-3.7260000000005044e+02 -5.6304644787202385e-01 +7.7410731999782287e+00 +1.9026857378620998e+00 +5.4317908323358296e+01 -1.7954892155770240e+03 -5.9757306184660329e+05 -1.9143939567212977e+07 
-3.7265000000005045e+02 -5.6303338741602316e-01 +7.7413400103269829e+00 +1.9087052526269246e+00 +5.4745734055545888e+01 -1.7319742213191669e+03 -6.0098707191672223e+05 -1.9669954256235223e+07 
-3.7270000000005047e+02 -5.6302024081458146e-01 +7.7416087347052907e+00 +1.9145267728884612e+00 +5.5153177504818508e+01 -1.6656773156124800e+03 -6.0426493115668825e+05 -2.0208513011366513e+07 
-3.7275000000005048e+02 -5.6300700767488654e-01 +7.7418794054044433e+00 +1.9201670253373504e+00 +5.5539401287812531e+01 -1.5969904770231697e+03 -6.0740098658165231e+05 -2.0757160982325632e+07 
-3.7280000000005049e+02 -5.6299368760432844e-01 +7.7421520546250315e+00 +1.9256427631336546e+00 +5.5903571801884105e+01 -1.5263063235508519e+03 -6.1038961790908547e+05 -2.1313439222041111e+07 
-3.7285000000005050e+02 -5.6298028021045943e-01 +7.7424267144695955e+00 +1.9309707570742813e+00 +5.6244859550160967e+01 -1.4540178591084489e+03 -6.1322524030591035e+05 -2.1874886456165470e+07 
-3.7290000000005051e+02 -5.6296678510099918e-01 +7.7427034169494817e+00 +1.9361677979799907e+00 +5.6562438857749811e+01 -1.3805185519181484e+03 -6.1590230204445694e+05 -2.2439038500569385e+07 
-3.7295000000005052e+02 -5.6295320188383668e-01 +7.7429821939808301e+00 +1.9412506957879567e+00 +5.6855488044316914e+01 -1.3062022955655314e+03 -6.1841528597773099e+05 -2.3003428578789312e+07 
-3.7300000000005053e+02 -5.6293953016705611e-01 +7.7432630773830464e+00 +1.9462362854960553e+00 +5.7123189464750460e+01 -1.2314635867418472e+03 -6.2075870976412785e+05 -2.3565586054851428e+07 
-3.7305000000005055e+02 -5.6292576955887796e-01 +7.7435460988815468e+00 +1.9511414153108273e+00 +5.7364729430045500e+01 -1.1566971882281273e+03 -6.2292712535673112e+05 -2.4123038775458515e+07 
-3.7310000000005056e+02 -5.6291191966772525e-01 +7.7438312901085817e+00 +1.9559829592139979e+00 +5.7579298131929832e+01 -1.0822984783203015e+03 -6.2491511822479311e+05 -2.4673310667092677e+07 
-3.7315000000005057e+02 -5.6289798010216840e-01 +7.7441186826004778e+00 +1.9607778073014468e+00 +5.7766089793995995e+01 -1.0086631876683584e+03 -6.2671730875266809e+05 -2.5213923529282633e+07 
-3.7320000000005058e+02 -5.6288395047095652e-01 +7.7444083077986772e+00 +1.9655428703853239e+00 +5.7924302611305315e+01 -9.3618752094325987e+02 -6.2832835165689618e+05 -2.5742396213300914e+07 
-3.7325000000005059e+02 -5.6286983038300320e-01 +7.7447001970475222e+00 +1.9702950790822931e+00 +5.8053138835247601e+01 -8.6526813969705597e+02 -6.2974293667646218e+05 -2.6256244716747813e+07 
-3.7330000000005060e+02 -5.6285561944741480e-01 +7.7449943815997493e+00 +1.9750513868151203e+00 +5.8151804555305667e+01 -7.9630222971108424e+02 -6.3095578680789471e+05 -2.6752981775720801e+07 
-3.7335000000005061e+02 -5.6284131727343489e-01 +7.7452908926102033e+00 +1.9798287616866665e+00 +5.8219509969636199e+01 -7.2968729808251862e+02 -6.3196166057453339e+05 -2.7230118173480518e+07 
-3.7340000000005062e+02 -5.6282692347048191e-01 +7.7455897611387075e+00 +1.9846441919946636e+00 +5.8255469236882931e+01 -6.6582130648794009e+02 -6.3275535068757867e+05 -2.7685161899244074e+07 
-3.7345000000005064e+02 -5.6281243764815636e-01 +7.7458910181498624e+00 +1.9895146884679407e+00 +5.8258900528250315e+01 -6.0510274502920288e+02 -6.3333168466220680e+05 -2.8115617600311685e+07 
-3.7350000000005065e+02 -5.6279785941622174e-01 +7.7461946945128162e+00 +1.9944572797508642e+00 +5.8229025974597874e+01 -5.4793049884649872e+02 -6.3368552411993116e+05 -2.8518987521136351e+07 
-3.7355000000005066e+02 -5.6278318838460650e-01 +7.7465008209986204e+00 +1.9994890138256483e+00 +5.8165071846530424e+01 -4.9470389449711985e+02 -6.3381176656509028e+05 -2.8892771165351264e+07 
-3.7360000000005067e+02 -5.6276842416340267e-01 +7.7468094282885414e+00 +2.0046269571324857e+00 +5.8066268158966281e+01 -4.4582267278916510e+02 -6.3370534192412882e+05 -2.9234465486219857e+07 
-3.7365000000005068e+02 -5.6275356636286478e-01 +7.7471205469586248e+00 +2.0098881946815141e+00 +5.7931849325473209e+01 -4.0168699416269311e+02 -6.3336121799344860e+05 -2.9541564843735319e+07 
-3.7370000000005069e+02 -5.6273861459342589e-01 +7.7474342074997811e+00 +2.0152898323574195e+00 +5.7761053329058427e+01 -3.6269749296619096e+02 -6.3277439361233544e+05 -2.9811560670774717e+07 
-3.7375000000005070e+02 -5.6272356846568117e-01 +7.7477504402973070e+00 +2.0208489951326305e+00 +5.7553122576499824e+01 -3.2925524495722578e+02 -6.3193990575091762e+05 -3.0041941624816604e+07 
-3.7380000000005072e+02 -5.6270842759038309e-01 +7.7480692756450784e+00 +2.0265828244079933e+00 +5.7307303294574297e+01 -3.0176167495934766e+02 -6.3085282445164258e+05 -3.0230194296230860e+07 
-3.7385000000005073e+02 -5.6269319157878783e-01 +7.7483907440388418e+00 +2.0325085794175362e+00 +5.7022826746876333e+01 -2.8062253058668068e+02 -6.2950803167521523e+05 -3.0373766223528814e+07 
-3.7390000000005074e+02 -5.6267786004024278e-01 +7.7487148761383402e+00 +2.0386430873406991e+00 +5.6698861478415466e+01 -2.6623550702548818e+02 -6.2789877426175482e+05 -3.0470042492183093e+07 
-3.7395000000005075e+02 -5.6266243257446924e-01 +7.7490416905222252e+00 +2.0449997117448619e+00 +5.6335313389961186e+01 -2.5884569458676742e+02 -6.2602368299947854e+05 -3.0517541397556167e+07 
-3.7400000000005076e+02 -5.6264690878924029e-01 +7.7493711996929289e+00 +2.0515925435059317e+00 +5.5932624356282290e+01 -2.5866793769354740e+02 -6.2388637863547576e+05 -3.0515170933128681e+07 
-3.7405000000005077e+02 -5.6263128827765008e-01 +7.7497034153029745e+00 +2.0584340332310695e+00 +5.5491278602797458e+01 -2.6587671562049519e+02 -6.2149083936322003e+05 -3.0462101135926053e+07 
-3.7410000000005078e+02 -5.6261557047929955e-01 +7.7500383544628288e+00 +2.0655241486523219e+00 +5.5011570182945775e+01 -2.8039016808643976e+02 -6.1883960621916689e+05 -3.0359000003395136e+07 
-3.7415000000005080e+02 -5.6259975459488365e-01 +7.7503760038282365e+00 +2.0728458510234620e+00 +5.4494801533708568e+01 -3.0179806255728448e+02 -6.1594263398036850e+05 -3.0208388773896363e+07 
-3.7420000000005081e+02 -5.6258383974385195e-01 +7.7507163051378889e+00 +2.0803831864971030e+00 +5.3943620529139480e+01 -3.2977009870931192e+02 -6.1281919348492462e+05 -3.0012157564921394e+07 
-3.7425000000005082e+02 -5.6256782506087155e-01 +7.7510591875300605e+00 +2.0881267078731018e+00 +5.3360632678251328e+01 -3.6410327515404094e+02 -6.0948660189687181e+05 -2.9771563710915275e+07 
-3.7430000000005083e+02 -5.6255170967655976e-01 +7.7514045907149995e+00 +2.0960649284485204e+00 +5.2747684963038687e+01 -4.0447428297383300e+02 -6.0595597405776347e+05 -2.9488850566315223e+07 
-3.7435000000005084e+02 -5.6253549271763736e-01 +7.7517524557960353e+00 +2.1041853944915951e+00 +5.2106585770812600e+01 -4.5053069520116082e+02 -6.0223895396480255e+05 -2.9166386615125891e+07 
-3.7440000000005085e+02 -5.6251917331076262e-01 +7.7521027236615181e+00 +2.1124756937399845e+00 +5.1439158577870998e+01 -5.0192268212197467e+02 -5.9834737958588416e+05 -2.8806511108346678e+07 
-3.7445000000005086e+02 -5.6250275058233712e-01 +7.7524553352511898e+00 +2.1209233845224857e+00 +5.0747223909707913e+01 -5.5829987177856788e+02 -5.9429306017775647e+05 -2.8411566070098706e+07 
-3.7450000000005087e+02 -5.6248622365843559e-01 +7.7528102315752232e+00 +2.1295159846717246e+00 +5.0032598568323841e+01 -6.1931106794153811e+02 -5.9008776994091924e+05 -2.7983898136864036e+07 
-3.7455000000005089e+02 -5.6246959166484578e-01 +7.7531673536962815e+00 +2.1382409775211184e+00 +4.9297096360506345e+01 -6.8460439796586445e+02 -5.8574325398609228e+05 -2.7525857617119331e+07 
-3.7460000000005090e+02 -5.6245285372704557e-01 +7.7535266427420781e+00 +2.1470858082922364e+00 +4.8542527579714495e+01 -7.5382722340411135e+02 -5.8127122406237863e+05 -2.7039799056527011e+07 
-3.7465000000005091e+02 -5.6243600897022350e-01 +7.7538880399006773e+00 +2.1560378878741933e+00 +4.7770699216002498e+01 -8.2662623872696656e+02 -5.7668336035122781e+05 -2.6528080594295137e+07 
-3.7470000000005092e+02 -5.6241905651928037e-01 +7.7542514864229082e+00 +2.1650845931931957e+00 +4.6983414843007388e+01 -9.0264748605657815e+02 -5.7199131049090659e+05 -2.5993063838028871e+07 
-3.7475000000005093e+02 -5.6240199549879022e-01 +7.7546169236186060e+00 +2.1742132598852071e+00 +4.6182474781495351e+01 -9.8153615261595166e+02 -5.6720669095377193e+05 -2.5437115253241710e+07 
-3.7480000000005094e+02 -5.6238482503305876e-01 +7.7549842928622432e+00 +2.1834111928357176e+00 +4.5369675863064508e+01 -1.0629368553556876e+03 -5.6234108508290246e+05 -2.4862604243097585e+07 
-3.7485000000005095e+02 -5.6236754424607305e-01 +7.7553535355874894e+00 +2.1926656578445844e+00 +4.4546811652357036e+01 -1.1464934234873081e+03 -5.5740604491655808e+05 -2.4271904585450362e+07 
-3.7490000000005097e+02 -5.6235015226154639e-01 +7.7557245932934071e+00 +2.2019638886432871e+00 +4.3715672206526193e+01 -1.2318490768163522e+03 -5.5241308927203715e+05 -2.3667393275447801e+07 
-3.7495000000005098e+02 -5.6233264820286222e-01 +7.7560974075377915e+00 +2.2112930776768791e+00 +4.2878044331959167e+01 -1.3186461863327709e+03 -5.4737370578249567e+05 -2.3051452102086723e+07 
-3.7500000000005099e+02 -5.6231503119313864e-01 +7.7564719199444232e+00 +2.2206403873502523e+00 +4.2035711298296050e+01 -1.4065265758429775e+03 -5.4229934860590938e+05 -2.2426465623209879e+07 
-3.7505000000005100e+02 -5.6229730035518211e-01 +7.7568480721939332e+00 +2.2299929418648121e+00 +4.1190453202170971e+01 -1.4951312976675247e+03 -5.3720144136050902e+05 -2.1794822695221301e+07 
-3.7510000000005101e+02 -5.6227945481150332e-01 +7.7572258060378614e+00 +2.2393378299962365e+00 +4.0344046421478517e+01 -1.5841007143891907e+03 -5.3209137277170585e+05 -2.1158915892707590e+07 
-3.7515000000005102e+02 -5.6226149368432266e-01 +7.7576050632847204e+00 +2.2486621057208898e+00 +3.9498264149040459e+01 -1.6730745060126983e+03 -5.2698050090361864e+05 -2.0521141502515726e+07 
-3.7520000000005103e+02 -5.6224341609556538e-01 +7.7579857858091295e+00 +2.2579527883670720e+00 +3.8654876029881088e+01 -1.7616916885838552e+03 -5.2188015022900217e+05 -1.9883899339670718e+07 
-3.7525000000005105e+02 -5.6222522116685458e-01 +7.7583679155449854e+00 +2.2671968605615618e+00 +3.7815648474020762e+01 -1.8495905460755353e+03 -5.1680161433346558e+05 -1.9249593259088039e+07 
-3.7530000000005106e+02 -5.6220690801951867e-01 +7.7587513944951771e+00 +2.2763812697145847e+00 +3.6982344208497587e+01 -1.9364086788900240e+03 -5.1175615203316306e+05 -1.8620630791600753e+07 
-3.7535000000005107e+02 -5.6218847577460351e-01 +7.7591361647230288e+00 +2.2854929303465643e+00 +3.6156722654860239e+01 -2.0217830608354022e+03 -5.0675499058655091e+05 -1.7999422787860353e+07 
-3.7540000000005108e+02 -5.6216992355284656e-01 +7.7595221683557325e+00 +2.2945187196275083e+00 +3.5340539798753426e+01 -2.1053499237245132e+03 -5.0180932467310573e+05 -1.7388384178296864e+07 
-3.7545000000005109e+02 -5.6215125047469650e-01 +7.7599093475854124e+00 +2.3034454801297461e+00 +3.4535548133511782e+01 -2.1867448276214168e+03 -4.9693031586416607e+05 -1.6789933507564645e+07 
-3.7550000000005110e+02 -5.6213245566030923e-01 +7.7602976446676299e+00 +2.3122600203764478e+00 +3.3743496713733236e+01 -2.2656026808128809e+03 -4.9212909304575191e+05 -1.6206492791512972e+07 
-3.7555000000005111e+02 -5.6211353822954702e-01 +7.7606870019228875e+00 +2.3209491137889575e+00 +3.2966131114677793e+01 -2.3415577081391912e+03 -4.8741675216902350e+05 -1.5640487735814456e+07 
-3.7560000000005112e+02 -5.6209449730197425e-01 +7.7610773617364890e+00 +2.3294994981655766e+00 +3.2205193431319998e+01 -2.4142434372001899e+03 -4.8280435621593468e+05 -1.5094347832720133e+07 
-3.7565000000005114e+02 -5.6207533199687221e-01 +7.7614686665569925e+00 +2.3378978784880404e+00 +3.1462422326980032e+01 -2.4832927752425958e+03 -4.7830293553643738e+05 -1.4570505837292053e+07 
-3.7570000000005115e+02 -5.6205604143321730e-01 +7.7618608588992419e+00 +2.3461309227046248e+00 +3.0739552930064107e+01 -2.5483378957435239e+03 -4.7392348709881888e+05 -1.4071398528817998e+07 
-3.7575000000005116e+02 -5.6203662472970095e-01 +7.7622538813435451e+00 +2.3541852657981810e+00 +3.0038316864442447e+01 -2.6090103474841076e+03 -4.6967697470707376e+05 -1.3599465983623646e+07 
-3.7580000000005117e+02 -5.6201708100472203e-01 +7.7626476765337173e+00 +2.3620475080209382e+00 +2.9360442324196065e+01 -2.6649410079354539e+03 -4.6557432961346471e+05 -1.3157151882684866e+07 
-3.7585000000005118e+02 -5.6199740937615728e-01 +7.7630421869872093e+00 +2.3697041502175127e+00 +2.8707666141894730e+01 -2.7157575610987087e+03 -4.6162659153842548e+05 -1.2746926898044312e+07 
-3.7590000000005119e+02 -5.6197760896175786e-01 +7.7634373542938446e+00 +2.3771416101764560e+00 +2.8081807676894286e+01 -2.7610802126569347e+03 -4.5784612031527545e+05 -1.2371388835982569e+07 
-3.7595000000005120e+02 -5.6195767888762860e-01 +7.7638331234438462e+00 +2.3843484986136589e+00 +2.7484605097377091e+01 -2.8005893230880010e+03 -4.5424537352311623e+05 -1.2032791082070203e+07 
-3.7600000000005122e+02 -5.6193761829778088e-01 +7.7642294602374715e+00 +2.3913216550088952e+00 +2.6917378267605226e+01 -2.8341702924003557e+03 -4.5083485972290864e+05 -1.1732126135488426e+07 
-3.7605000000005123e+02 -5.6191742629713559e-01 +7.7646263803075124e+00 +2.3980651562410342e+00 +2.6380022694842268e+01 -2.8619329482892790e+03 -4.4761553461430961e+05 -1.1468865417364934e+07 
-3.7610000000005124e+02 -5.6189710192563280e-01 +7.7650239251861004e+00 +2.4045809687629971e+00 +2.5871597722323305e+01 -2.8839706957906701e+03 -4.4458229301597539e+05 -1.1242492432552958e+07 
-3.7615000000005125e+02 -5.6187664423241679e-01 +7.7654221421661260e+00 +2.4108717248492941e+00 +2.5390968503166615e+01 -2.9003896917623970e+03 -4.4172858426013385e+05 -1.1052419499826053e+07 
-3.7620000000005126e+02 -5.6185605227783730e-01 +7.7658210788473081e+00 +2.4169414086335137e+00 +2.4936966888080541e+01 -2.9113256055870902e+03 -4.3904751633793872e+05 -1.0897885203075746e+07 
-3.7625000000005127e+02 -5.6183532512711698e-01 +7.7662207807363268e+00 +2.4227954106323542e+00 +2.4508410645471006e+01 -2.9169422535425692e+03 -4.3653179279768001e+05 -1.0777982514716059e+07 
-3.7630000000005128e+02 -5.6181446184494088e-01 +7.7666212945214150e+00 +2.4284388404989650e+00 +2.4104033872723328e+01 -2.9173870614458892e+03 -4.3417371446171007e+05 -1.0691911248253560e+07 
-3.7635000000005130e+02 -5.6179346149694942e-01 +7.7670226654255350e+00 +2.4338771033752478e+00 +2.3722680410233863e+01 -2.9128219752867212e+03 -4.3196713959459879e+05 -1.0638691191779343e+07 
-3.7640000000005131e+02 -5.6177232314937642e-01 +7.7674249383106124e+00 +2.4391157344605205e+00 +2.3363216952803750e+01 -2.9034135596774931e+03 -4.2990618753343722e+05 -1.0617300588663701e+07 
-3.7645000000005132e+02 -5.6175104586865476e-01 +7.7678281580003974e+00 +2.4441602855437639e+00 +2.3024512403596496e+01 -2.8893285912606093e+03 -4.2798499643451697e+05 -1.0626716890986105e+07 
-3.7650000000005133e+02 -5.6172962872141086e-01 +7.7682323692922193e+00 +2.4490163245953318e+00 +2.2705437374327648e+01 -2.8707340448073296e+03 -4.2619771909980237e+05 -1.0665916876410248e+07 
-3.7655000000005134e+02 -5.6170807077448914e-01 +7.7686376169454885e+00 +2.4536894395603950e+00 +2.2404864672000716e+01 -2.8477971964661242e+03 -4.2453852701939881e+05 -1.0733875937890038e+07 
-3.7660000000005135e+02 -5.6168637109490738e-01 +7.7690439456870690e+00 +2.4581852310399190e+00 +2.2121669081711097e+01 -2.8206854306536079e+03 -4.2300160860291799e+05 -1.0829569373625549e+07 
-3.7665000000005136e+02 -5.6166452874990724e-01 +7.7694514002149138e+00 +2.4625093209523787e+00 +2.1854727197128856e+01 -2.7895664697363732e+03 -4.2158116771534947e+05 -1.0951970852043577e+07 
-3.7670000000005138e+02 -5.6164254280692105e-01 +7.7698600251857473e+00 +2.4666673463526725e+00 +2.1602917949595621e+01 -2.7546082063236122e+03 -4.2027142809322098e+05 -1.1100053543759288e+07 
-3.7675000000005139e+02 -5.6162041233358084e-01 +7.7702698652326587e+00 +2.4706649620005292e+00 +2.1365121847862458e+01 -2.7159787787896589e+03 -4.1906662697287765e+05 -1.1272789595145615e+07 
-3.7680000000005140e+02 -5.6159813639771927e-01 +7.7706809649479833e+00 +2.4745078389599673e+00 +2.1140221725177408e+01 -2.6738465219685831e+03 -4.1796102137253486e+05 -1.1469150495726358e+07 
-3.7685000000005141e+02 -5.6157571406735574e-01 +7.7710933688931982e+00 +2.4782016637063178e+00 +2.0927102299145158e+01 -2.6283799579815086e+03 -4.1694888437626552e+05 -1.1688107087987971e+07 
-3.7690000000005142e+02 -5.6155314441073800e-01 +7.7715071215960982e+00 +2.4817521442016819e+00 +2.0724650287996358e+01 -2.5797479453529809e+03 -4.1602450604120851e+05 -1.1928628614651157e+07 
-3.7695000000005143e+02 -5.6153042649629137e-01 +7.7719222675507549e+00 +2.4851650019186562e+00 +2.0531754437513950e+01 -2.5281194749500723e+03 -4.1518219376355922e+05 -1.2189684056143746e+07 
-3.7700000000005144e+02 -5.6150755939264241e-01 +7.7723388512164213e+00 +2.4884459752436601e+00 +2.0347305522516333e+01 -2.4736637559948717e+03 -4.1441627209189150e+05 -1.2470241567370456e+07 
-3.7705000000005145e+02 -5.6148454216861354e-01 +7.7727569170227637e+00 +2.4916008192996681e+00 +2.0170196173767195e+01 -2.4165502138200345e+03 -4.1372108146215335e+05 -1.2769268489785293e+07 
-3.7710000000005147e+02 -5.6146137389323902e-01 +7.7731765093581355e+00 +2.4946353075985090e+00 +1.9999321326680302e+01 -2.3569485309746606e+03 -4.1309098178031010e+05 -1.3085731075254986e+07 
-3.7715000000005148e+02 -5.6143805363574661e-01 +7.7735976725821034e+00 +2.4975552300937673e+00 +1.9833577718291032e+01 -2.2950286006196302e+03 -4.1252034830141504e+05 -1.3418594789669307e+07 
-3.7720000000005149e+02 -5.6141458046556114e-01 +7.7740204510202195e+00 +2.5003663928505810e+00 +1.9671864110358587e+01 -2.2309605110309462e+03 -4.1200357351158513e+05 -1.3766824434611944e+07 
-3.7725000000005150e+02 -5.6139095345230017e-01 +7.7744448889612414e+00 +2.5030746178088208e+00 +1.9513081378487875e+01 -2.1649145444504807e+03 -4.1153506776027469e+05 -1.4129384138592862e+07 
-3.7730000000005151e+02 -5.6136717166580030e-01 +7.7748710306607487e+00 +2.5056857468856988e+00 +1.9356132375689985e+01 -2.0970612820041997e+03 -4.1110925817448919e+05 -1.4505236667753324e+07 
-3.7735000000005152e+02 -5.6134323417606569e-01 +7.7752989203406875e+00 +2.5082056337489251e+00 +1.9199921953565596e+01 -2.0275713911800990e+03 -4.1072058884438861e+05 -1.4893344826611247e+07 
-3.7740000000005153e+02 -5.6131914005332439e-01 +7.7757286021876917e+00 +2.5106401525685076e+00 +1.9043357024954211e+01 -1.9566158498123771e+03 -4.1036352132671257e+05 -1.5292669988451589e+07 
