# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0000000000003394e+02 -5.9236488994732295e-01 +8.0879143899050323e+00 -1.2129831834623712e+00 -1.4520709303151509e+02 +2.1792397299904783e+03 +6.1276231374007289e+05 -1.8483470702734336e+07 
-3.0005000000003395e+02 -5.9236606004311243e-01 +8.0878942862881651e+00 -1.2134913068109177e+00 -1.4528599068348981e+02 +2.1812344731669109e+03 +6.1352692109100195e+05 -1.8460406996250760e+07 
-3.0010000000003396e+02 -5.9236722850652868e-01 +8.0878745481313725e+00 -1.2143214947378096e+00 -1.4537422654696402e+02 +2.1894649014560800e+03 +6.1436980948082113e+05 -1.8469311534704328e+07 
-3.0015000000003397e+02 -5.9236839539606378e-01 +8.0878551846227946e+00 -1.2154717611950425e+00 -1.4547125556485577e+02 +2.2038928288455559e+03 +6.1528462979468878e+05 -1.8510020277195182e+07 
-3.0020000000003398e+02 -5.9236956078702385e-01 +8.0878361852237379e+00 -1.2169319509943632e+00 -1.4557628335574054e+02 +2.2242949041865477e+03 +6.1626470695442392e+05 -1.8581308561418727e+07 
-3.0025000000003399e+02 -5.9237072476233033e-01 +8.0878175416326599e+00 -1.2186903965730269e+00 -1.4568894230957039e+02 +2.2504577354322523e+03 +6.1730721598895802e+05 -1.8682172696153276e+07 
-3.0030000000003400e+02 -5.9237188740436841e-01 +8.0877992456057832e+00 -1.2207355955177539e+00 -1.4580885208859914e+02 +2.2821729214490438e+03 +6.1840862889969640e+05 -1.8811586004698433e+07 
-3.0035000000003402e+02 -5.9237304879570651e-01 +8.0877812886268536e+00 -1.2230559890570205e+00 -1.4593561714508385e+02 +2.3192297265762081e+03 +6.1956525021302549e+05 -1.8968499046923649e+07 
-3.0040000000003403e+02 -5.9237420901884985e-01 +8.0877636621097029e+00 -1.2256400286757725e+00 -1.4606883948177037e+02 +2.3614176537127091e+03 +6.2077336694285925e+05 -1.9151863638015784e+07 
-3.0045000000003404e+02 -5.9237536815628822e-01 +8.0877463573951847e+00 -1.2284761676786069e+00 -1.4620811853362633e+02 +2.4085262199633021e+03 +6.2202924765779485e+05 -1.9360631347894989e+07 
-3.0050000000003405e+02 -5.9237652629045578e-01 +8.0877293657464424e+00 -1.2315528694012878e+00 -1.4635305095294567e+02 +2.4603451840397688e+03 +6.2332914061311341e+05 -1.9593755053397458e+07 
-3.0055000000003406e+02 -5.9237768350377373e-01 +8.0877126783558140e+00 -1.2348585981797033e+00 -1.4650323092114687e+02 +2.5166642935184145e+03 +6.2466927644052147e+05 -1.9850187203685254e+07 
-3.0060000000003407e+02 -5.9237883987858353e-01 +8.0876962863397956e+00 -1.2383818319333550e+00 -1.4665824992375266e+02 +2.5772736251479728e+03 +6.2604586620742059e+05 -2.0128882112008151e+07 
-3.0065000000003408e+02 -5.9237999549723308e-01 +8.0876801807385803e+00 -1.2421110473314461e+00 -1.4681769673515697e+02 +2.6419631969449902e+03 +6.2745510132643580e+05 -2.0428793394216478e+07 
-3.0070000000003409e+02 -5.9238115044198647e-01 +8.0876643525240492e+00 -1.2460347343071034e+00 -1.4698115773395000e+02 +2.7105233363311081e+03 +6.2889315606507065e+05 -2.0748876353464145e+07 
-3.0075000000003411e+02 -5.9238230479509713e-01 +8.0876487925892580e+00 -1.2501413846669382e+00 -1.4714821651859029e+02 +2.7827443943477620e+03 +6.3035618460388621e+05 -2.1088086140380092e+07 
-3.0080000000003412e+02 -5.9238345863877351e-01 +8.0876334917565913e+00 -1.2544194973928260e+00 -1.4731845417474196e+02 +2.8584168806979051e+03 +6.3184032294406474e+05 -2.1445378631482553e+07 
-3.0085000000003413e+02 -5.9238461205519055e-01 +8.0876184407692886e+00 -1.2588575768550694e+00 -1.4749144898184809e+02 +2.9373314116486554e+03 +6.3334168671288551e+05 -2.1819710059072908e+07 
-3.0090000000003414e+02 -5.9238576512645791e-01 +8.0876036303033665e+00 -1.2634441377579082e+00 -1.4766677687097362e+02 +3.0192788459765025e+03 +6.3485637480215949e+05 -2.2210037945805974e+07 
-3.0095000000003415e+02 -5.9238691793466691e-01 +8.0875890509528841e+00 -1.2681676980519425e+00 -1.4784401084881515e+02 +3.1040500979849085e+03 +6.3638046474727814e+05 -2.2615319850589089e+07 
-3.0100000000003416e+02 -5.9238807056186360e-01 +8.0875746932443029e+00 -1.2730167825785166e+00 -1.4802272155052813e+02 +3.1914362279907436e+03 +6.3791001712947502e+05 -2.3034513952673249e+07 
-3.0105000000003417e+02 -5.9238922309005027e-01 +8.0875605476284935e+00 -1.2779799230675652e+00 -1.4820247694354424e+02 +3.2812284448545215e+03 +6.3944107324266748e+05 -2.3466579079890348e+07 
-3.0110000000003419e+02 -5.9239037560118457e-01 +8.0875466044778435e+00 -1.2830456587284953e+00 -1.4838284219531437e+02 +3.3732181255543837e+03 +6.4096965398280381e+05 -2.3910474849999834e+07 
-3.0115000000003420e+02 -5.9239152817719853e-01 +8.0875328540973292e+00 -1.2882025326688207e+00 -1.4856338013488926e+02 +3.4671967156761666e+03 +6.4249176364351995e+05 -2.4365160992044643e+07 
-3.0120000000003421e+02 -5.9239268089996555e-01 +8.0875192867145671e+00 -1.2934390973352372e+00 -1.4874365082583444e+02 +3.5629558731961251e+03 +6.4400338633862743e+05 -2.4829598302684247e+07 
-3.0125000000003422e+02 -5.9239383385131972e-01 +8.0875058924804542e+00 -1.2987439114102644e+00 -1.4892321162649975e+02 +3.6602873886266293e+03 +6.4550048663802526e+05 -2.5302748123199958e+07 
-3.0130000000003423e+02 -5.9239498711305916e-01 +8.0874926614763556e+00 -1.3041055393713130e+00 -1.4910161745397892e+02 +3.7589831699161846e+03 +6.4697901159325021e+05 -2.5783572220977645e+07 
-3.0135000000003424e+02 -5.9239614076693936e-01 +8.0874795837062248e+00 -1.3095125523156772e+00 -1.4927842046487825e+02 +3.8588352684583551e+03 +6.4843488813928806e+05 -2.6271032984732930e+07 
-3.0140000000003425e+02 -5.9239729489467097e-01 +8.0874666491027671e+00 -1.3149535287363037e+00 -1.4945317033582120e+02 +3.9596358962507156e+03 +6.4986402552019199e+05 -2.6764093522178423e+07 
-3.0145000000003427e+02 -5.9239844957793231e-01 +8.0874538475220881e+00 -1.3204170516480263e+00 -1.4962541400632637e+02 +4.0611773463192094e+03 +6.5126231299192831e+05 -2.7261717115067240e+07 
-3.0150000000003428e+02 -5.9239960489833243e-01 +8.0874411687456167e+00 -1.3258917157210091e+00 -1.4979469579653974e+02 +4.1632521909672723e+03 +6.5262562097540940e+05 -2.7762868581386957e+07 
-3.0155000000003429e+02 -5.9240076093747118e-01 +8.0874286024834952e+00 -1.3313661166924275e+00 -1.4996055750464220e+02 +4.2656529939866514e+03 +6.5394980167130730e+05 -2.8266512320914779e+07 
-3.0160000000003430e+02 -5.9240191777687379e-01 +8.0874161383706333e+00 -1.3368288624784765e+00 -1.5012253828327050e+02 +4.3681726069485985e+03 +6.5523068819222262e+05 -2.8771614303729728e+07 
-3.0165000000003431e+02 -5.9240307549804183e-01 +8.0874037659660889e+00 -1.3422685641637688e+00 -1.5028017458421013e+02 +4.4706039273460683e+03 +6.5646409400663921e+05 -2.9277140443616085e+07 
-3.0170000000003432e+02 -5.9240423418243926e-01 +8.0873914747577444e+00 -1.3476738391497551e+00 -1.5043300036536303e+02 +4.5727399867940157e+03 +6.5764581467619503e+05 -2.9782057200264901e+07 
-3.0175000000003433e+02 -5.9240539391145564e-01 +8.0873792541561542e+00 -1.3530333165520443e+00 -1.5058054686023596e+02 +4.6743740894272869e+03 +6.5877162605616671e+05 -3.0285332491204288e+07 
-3.0180000000003434e+02 -5.9240655476647364e-01 +8.0873670934998856e+00 -1.3583356265645448e+00 -1.5072234273808880e+02 +4.7752995350595265e+03 +6.5983728537477879e+05 -3.0785933858542237e+07 
-3.0185000000003436e+02 -5.9240771682881010e-01 +8.0873549820526716e+00 -1.3635694092512920e+00 -1.5085791405382855e+02 +4.8753098424977316e+03 +6.6083853107936727e+05 -3.1282829924760554e+07 
-3.0190000000003437e+02 -5.9240888017998794e-01 +8.0873429091164954e+00 -1.3687232484547143e+00 -1.5098678894083579e+02 +4.9741966587262577e+03 +6.6177109671689337e+05 -3.1774977621353410e+07 
-3.0195000000003438e+02 -5.9241004490304405e-01 +8.0873308665021053e+00 -1.3737851101237499e+00 -1.5110866606529649e+02 +5.0717206031337146e+03 +6.6263211292374786e+05 -3.2261084918384727e+07 
-3.0200000000003439e+02 -5.9241121107289707e-01 +8.0873188451187605e+00 -1.3787450154154559e+00 -1.5122345708298514e+02 +5.1676660199553517e+03 +6.6342107569184876e+05 -3.2739891379550129e+07 
-3.0205000000003440e+02 -5.9241237875563213e-01 +8.0873068299460247e+00 -1.3835957469270717e+00 -1.5133097619195732e+02 +5.2618823091025142e+03 +6.6413714768628066e+05 -3.3210524731897630e+07 
-3.0210000000003441e+02 -5.9241354799377877e-01 +8.0872948049559508e+00 -1.3883321769616341e+00 -1.5143100959156550e+02 +5.3542630188688117e+03 +6.6477930749658879e+05 -3.3672373996315472e+07 
-3.0215000000003442e+02 -5.9241471880835916e-01 +8.0872827498223128e+00 -1.3929504331680000e+00 -1.5152320425391542e+02 +5.4447233091239459e+03 +6.6534552264083002e+05 -3.4124941493225336e+07 
-3.0220000000003444e+02 -5.9241589121760507e-01 +8.0872706416612878e+00 -1.3974463713585104e+00 -1.5160712797058613e+02 +5.5331683771713288e+03 +6.6583321246748581e+05 -3.4567658407329544e+07 
-3.0225000000003445e+02 -5.9241706524042004e-01 +8.0872584573269179e+00 -1.4018156378419098e+00 -1.5168235254255694e+02 +5.6194981554320184e+03 +6.6624011366632290e+05 -3.4999947883037671e+07 
-3.0230000000003446e+02 -5.9241824089479556e-01 +8.0872461747309448e+00 -1.4060541527747061e+00 -1.5174852546555661e+02 +5.7036247917916444e+03 +6.6656497711120325e+05 -3.5421367319636747e+07 
-3.0235000000003447e+02 -5.9241941819853328e-01 +8.0872337719162317e+00 -1.4101578786317337e+00 -1.5180530291191846e+02 +5.7854621036788149e+03 +6.6680665875119320e+05 -3.5831490196605384e+07 
-3.0240000000003448e+02 -5.9242059716931217e-01 +8.0872212268914758e+00 -1.4141227906855280e+00 -1.5185233966402200e+02 +5.8649241799635811e+03 +6.6696400444552745e+05 -3.6229891687284768e+07 
-3.0245000000003449e+02 -5.9242177782475303e-01 +8.0872085176447630e+00 -1.4179448635134735e+00 -1.5188928964080515e+02 +5.9419250042133735e+03 +6.6703585417162045e+05 -3.6616146072124064e+07 
-3.0250000000003450e+02 -5.9242296018240681e-01 +8.0871956221340930e+00 -1.4216200752407055e+00 -1.5191580550189190e+02 +6.0163785853071540e+03 +6.6702103874562727e+05 -3.6989827678347453e+07 
-3.0255000000003452e+02 -5.9242414425976220e-01 +8.0871825182931065e+00 -1.4251444047601691e+00 -1.5193153891392845e+02 +6.0881988698303185e+03 +6.6691838214308547e+05 -3.7350510241698369e+07 
-3.0260000000003453e+02 -5.9242533007420972e-01 +8.0871691840307562e+00 -1.4285138382250482e+00 -1.5193614050646940e+02 +6.1572999201332004e+03 +6.6672670099859615e+05 -3.7697768121442750e+07 
-3.0265000000003454e+02 -5.9242651764308618e-01 +8.0871555972255802e+00 -1.4317243618570972e+00 -1.5192925964659119e+02 +6.2235957257546806e+03 +6.6644480281574733e+05 -3.8031175045420527e+07 
-3.0270000000003455e+02 -5.9242770698365954e-01 +8.0871417357346758e+00 -1.4347719640165155e+00 -1.5191054481260460e+02 +6.2870002511455014e+03 +6.6607148903902783e+05 -3.8350304401498780e+07 
-3.0275000000003456e+02 -5.9242889811311439e-01 +8.0871275773862887e+00 -1.4376526379071752e+00 -1.5187964328999328e+02 +6.3474275140931286e+03 +6.6560555257176666e+05 -3.8654729789808661e+07 
-3.0280000000003457e+02 -5.9243009104855360e-01 +8.0871130999827798e+00 -1.4403623815111266e+00 -1.5183620126962029e+02 +6.4047915832373747e+03 +6.6504577848570875e+05 -3.8944025001940325e+07 
-3.0285000000003458e+02 -5.9243128580704274e-01 +8.0870982812988625e+00 -1.4428971894887073e+00 -1.5177986380503873e+02 +6.4590063560142708e+03 +6.6439094378224469e+05 -3.9217762505772479e+07 
-3.0290000000003459e+02 -5.9243248240553126e-01 +8.0870830990882858e+00 -1.4452530670116106e+00 -1.5171027507618649e+02 +6.5099859352796175e+03 +6.6363981952807715e+05 -3.9475516007096797e+07 
-3.0295000000003461e+02 -5.9243368086091786e-01 +8.0870675310746094e+00 -1.4474260181918563e+00 -1.5162707800163361e+02 +6.5576443128948204e+03 +6.6279116762619407e+05 -3.9716858292504951e+07 
-3.0300000000003462e+02 -5.9243488119002663e-01 +8.0870515549560622e+00 -1.4494120510258059e+00 -1.5152991444354262e+02 +6.6018955110921561e+03 +6.6184374253248808e+05 -3.9941362215228446e+07 
-3.0305000000003463e+02 -5.9243608340960952e-01 +8.0870351484020429e+00 -1.4512071758320424e+00 -1.5141842507129692e+02 +6.6426535300579035e+03 +6.6079629014182196e+05 -4.0148600302011132e+07 
-3.0310000000003464e+02 -5.9243728753632696e-01 +8.0870182890621898e+00 -1.4528074093080132e+00 -1.5129224971309782e+02 +6.6798324639966222e+03 +6.5964755063421151e+05 -4.0338145563935339e+07 
-3.0315000000003465e+02 -5.9243849358680023e-01 +8.0870009545537211e+00 -1.4542087658130245e+00 -1.5115102686389989e+02 +6.7133462674562379e+03 +6.5839625450482592e+05 -4.0509569919935986e+07 
-3.0320000000003466e+02 -5.9243970157754744e-01 +8.0869831224687960e+00 -1.4554072667229241e+00 -1.5099439395736113e+02 +6.7431089947367800e+03 +6.5704112469376845e+05 -4.0662445770397983e+07 
-3.0325000000003467e+02 -5.9244091152502742e-01 +8.0869647703803906e+00 -1.4563989354204470e+00 -1.5082198763621605e+02 +6.7690346868655552e+03 +6.5558087894144258e+05 -4.0796345312062450e+07 
-3.0330000000003469e+02 -5.9244212344559954e-01 +8.0869458758246200e+00 -1.4571798018069391e+00 -1.5063344299313940e+02 +6.7910374680979430e+03 +6.5401422337665816e+05 -4.0910841097280160e+07 
-3.0335000000003470e+02 -5.9244333735560306e-01 +8.0869264163195229e+00 -1.4577458902794322e+00 -1.5042839437931457e+02 +6.8090312438478786e+03 +6.5233985935966379e+05 -4.1005504077567175e+07 
-3.0340000000003471e+02 -5.9244455327125067e-01 +8.0869063693540788e+00 -1.4580932370686150e+00 -1.5020647491500114e+02 +6.8229301506117217e+03 +6.5055647927704477e+05 -4.1079906573606469e+07 
-3.0345000000003472e+02 -5.9244577120870945e-01 +8.0868857123917035e+00 -1.4582178767906084e+00 -1.4996731666198855e+02 +6.8326482043577898e+03 +6.4866276806914154e+05 -4.1133619945661746e+07 
-3.0350000000003473e+02 -5.9244699118404553e-01 +8.0868644228672970e+00 -1.4581158519380422e+00 -1.4971055049030511e+02 +6.8380995511319770e+03 +6.4665740212064132e+05 -4.1166216261537515e+07 
-3.0355000000003474e+02 -5.9244821321328589e-01 +8.0868424781953490e+00 -1.4577832020983652e+00 -1.4943580640059696e+02 +6.8391981806772847e+03 +6.4453905183513986e+05 -4.1177266383985847e+07 
-3.0360000000003475e+02 -5.9244943731236066e-01 +8.0868198557590603e+00 -1.4572159738775377e+00 -1.4914271309865481e+02 +6.8358581883401539e+03 +6.4230637824304437e+05 -4.1166341715048559e+07 
-3.0365000000003477e+02 -5.9245066349713116e-01 +8.0867965329178801e+00 -1.4564102160073951e+00 -1.4883089828549359e+02 +6.8279936456411006e+03 +6.3995803530166822e+05 -4.1133013331139185e+07 
-3.0370000000003478e+02 -5.9245189178337754e-01 +8.0867724870051436e+00 -1.4553619816646794e+00 -1.4849998857537830e+02 +6.8155186619078977e+03 +6.3749266928895528e+05 -4.1076852394875467e+07 
-3.0375000000003479e+02 -5.9245312218681534e-01 +8.0867476953266202e+00 -1.4540673257114880e+00 -1.4814960942225431e+02 +6.7983473159936484e+03 +6.3490891813089873e+05 -4.0997429722566359e+07 
-3.0380000000003480e+02 -5.9245435472307939e-01 +8.0867221351638783e+00 -1.4525223070735562e+00 -1.4777938526008816e+02 +6.7763937083933442e+03 +6.3220541257750918e+05 -4.0894316083213896e+07 
-3.0385000000003481e+02 -5.9245558940772147e-01 +8.0866957837735427e+00 -1.4507229891384821e+00 -1.4738893950136799e+02 +6.7495719767049141e+03 +6.2938077639611182e+05 -4.0767082312821880e+07 
-3.0390000000003482e+02 -5.9245682625672402e-01 +8.0866686188757164e+00 -1.4486652892965350e+00 -1.4697792694470499e+02 +6.7177901427226461e+03 +6.2643402395147819e+05 -4.0615238938449711e+07 
-3.0395000000003483e+02 -5.9245806528569844e-01 +8.0866406192173343e+00 -1.4463450845196997e+00 -1.4654609047728709e+02 +6.6809485567597085e+03 +6.2336535747167526e+05 -4.0438182261028372e+07 
-3.0400000000003485e+02 -5.9245930650618284e-01 +8.0866117653688878e+00 -1.4437585501633832e+00 -1.4609327997386751e+02 +6.6389476674435446e+03 +6.2017601771213266e+05 -4.0235270855368532e+07 
-3.0405000000003486e+02 -5.9246054989884178e-01 +8.0865820511375173e+00 -1.4409025240040982e+00 -1.4561977789101152e+02 +6.5916844627950013e+03 +6.1687039557259087e+05 -4.0005787450133808e+07 
-3.0410000000003487e+02 -5.9246179538110932e-01 +8.0865514830495613e+00 -1.4377781740779072e+00 -1.4512628539799621e+02 +6.5391378704089311e+03 +6.1345594963216560e+05 -3.9749471935157701e+07 
-3.0415000000003488e+02 -5.9246304286712503e-01 +8.0865200873290615e+00 -1.4343907504529254e+00 -1.4461407869647823e+02 +6.4813989176332097e+03 +6.0994405033073667e+05 -3.9466799028550647e+07 
-3.0420000000003489e+02 -5.9246429225583019e-01 +8.0864879177139031e+00 -1.4307553402434237e+00 -1.4408493141813739e+02 +6.4187958233572272e+03 +6.0634811728183832e+05 -3.9159663361424774e+07 
-3.0425000000003490e+02 -5.9246554343249780e-01 +8.0864550292929582e+00 -1.4268903736420655e+00 -1.4354029891313149e+02 +6.3517012540257456e+03 +6.0267767503686075e+05 -3.8830037437034316e+07 
-3.0430000000003491e+02 -5.9246679628392884e-01 +8.0864214747893737e+00 -1.4228137291115142e+00 -1.4298146730627977e+02 +6.2804608075485357e+03 +5.9894030125072657e+05 -3.8479623395472810e+07 
-3.0435000000003492e+02 -5.9246805069742847e-01 +8.0863873068274223e+00 -1.4185431865108260e+00 -1.4240971345842541e+02 +6.2054167495174970e+03 +5.9514344566261035e+05 -3.8110094434637152e+07 
-3.0440000000003494e+02 -5.9246930656045560e-01 +8.0863525781479311e+00 -1.4140965161245791e+00 -1.4182631859858864e+02 +6.1269112863046284e+03 +5.9129458891641721e+05 -3.7723124028402016e+07 
-3.0445000000003495e+02 -5.9247056376067719e-01 +8.0863173416046461e+00 -1.4094914690556313e+00 -1.4123256819150018e+02 +6.0452863029275677e+03 +5.8740124153536977e+05 -3.7320384139976852e+07 
-3.0450000000003496e+02 -5.9247182218597128e-01 +8.0862816501688908e+00 -1.4047457767123863e+00 -1.4062975213849873e+02 +5.9608833530862621e+03 +5.8347094561551185e+05 -3.6903545173142470e+07 
-3.0455000000003497e+02 -5.9247308172439084e-01 +8.0862455569284784e+00 -1.3998771570876540e+00 -1.4001916470306003e+02 +5.8740438249547888e+03 +5.7951127409890108e+05 -3.6474277080820993e+07 
-3.0460000000003498e+02 -5.9247434226420292e-01 +8.0862091150848965e+00 -1.3949033087322946e+00 -1.3940210442968726e+02 +5.7851087897006428e+03 +5.7552983023645321e+05 -3.6034248377607532e+07 
-3.0465000000003499e+02 -5.9247560369386898e-01 +8.0861723779571708e+00 -1.3898419130080595e+00 -1.3877987428147256e+02 +5.6944190493562901e+03 +5.7153424863521394e+05 -3.5585126421648569e+07 
-3.0470000000003500e+02 -5.9247686590206672e-01 +8.0861353989767899e+00 -1.3847106309432842e+00 -1.3815378143801661e+02 +5.6023150575555455e+03 +5.6753219362904341e+05 -3.5128576893639445e+07 
-3.0475000000003502e+02 -5.9247812877763251e-01 +8.0860982316951500e+00 -1.3795271136374090e+00 -1.3752513760247359e+02 +5.5091372070507687e+03 +5.6353136180409160e+05 -3.4666265772292696e+07 
-3.0480000000003503e+02 -5.9247939220964363e-01 +8.0860609297729660e+00 -1.3743089867911189e+00 -1.3689525856922683e+02 +5.4152253998797814e+03 +5.5953947845818673e+05 -3.4199856379684269e+07 
-3.0485000000003504e+02 -5.9248065608736300e-01 +8.0860235469934896e+00 -1.3690738621497835e+00 -1.3626546476230058e+02 +5.3209193732698786e+03 +5.5556430199909618e+05 -3.3731011646847904e+07 
-3.0490000000003505e+02 -5.9248192030024560e-01 +8.0859861372508401e+00 -1.3638393343928075e+00 -1.3563708076257325e+02 +5.2265585964953798e+03 +5.5161362009726139e+05 -3.3261393347928327e+07 
-3.0495000000003506e+02 -5.9248318473795636e-01 +8.0859487545564335e+00 -1.3586229790318662e+00 -1.3501143556841265e+02 +5.1324822275916995e+03 +5.4769525180782157e+05 -3.2792661858822212e+07 
-3.0500000000003507e+02 -5.9248444929036692e-01 +8.0859114530355836e+00 -1.3534423537425790e+00 -1.3438986245930261e+02 +5.0390291513875700e+03 +5.4381704645835434e+05 -3.2326476416924704e+07 
-3.0505000000003508e+02 -5.9248571384752957e-01 +8.0858742869307640e+00 -1.3483150015488476e+00 -1.3377369912514300e+02 +4.9465380581257787e+03 +5.3998688470451417e+05 -3.1864495634140555e+07 
-3.0510000000003510e+02 -5.9248697829973607e-01 +8.0858373105983770e+00 -1.3432584408896646e+00 -1.3316428754396239e+02 +4.8553471747728499e+03 +5.3621267755584640e+05 -3.1408375669798713e+07 
-3.0515000000003511e+02 -5.9248824253743382e-01 +8.0858005785101312e+00 -1.3382901814815724e+00 -1.3256297402645598e+02 +4.7657947068225685e+03 +5.3250236670144089e+05 -3.0959773275503840e+07 
-3.0520000000003512e+02 -5.9248950645130671e-01 +8.0857641452539184e+00 -1.3334277078749146e+00 -1.3197110926236846e+02 +4.6782183724942806e+03 +5.2886392492413870e+05 -3.0520342559425931e+07 
-3.0525000000003513e+02 -5.9249076993223859e-01 +8.0857280655320167e+00 -1.3286884888996935e+00 -1.3139004824771513e+02 +4.5929556870006118e+03 +5.2530535552602576e+05 -3.0091737023046721e+07 
-3.0530000000003514e+02 -5.9249203287130592e-01 +8.0856923941646155e+00 -1.3240899762537974e+00 -1.3082115042430652e+02 +4.5103438978429958e+03 +5.2183469341624994e+05 -2.9675609018720690e+07 
-3.0535000000003515e+02 -5.9249329515979599e-01 +8.0856571860821749e+00 -1.3196496026274844e+00 -1.3026577936452034e+02 +4.4307199498158689e+03 +5.1846000256163435e+05 -2.9273609577561270e+07 
-3.0540000000003516e+02 -5.9249455668918949e-01 +8.0856224963327463e+00 -1.3153847843645010e+00 -1.2972530308738158e+02 +4.3544205495703891e+03 +5.1518937860931066e+05 -2.8887388813625395e+07 
-3.0545000000003517e+02 -5.9249581735119716e-01 +8.0855883800813455e+00 -1.3113129160102412e+00 -1.2920109401325814e+02 +4.2817820317112983e+03 +5.1203094845305820e+05 -2.8518595074245185e+07 
-3.0550000000003519e+02 -5.9249707703770438e-01 +8.0855548926072860e+00 -1.3074513782467116e+00 -1.2869452887176351e+02 +4.2131405521539937e+03 +5.0899286955346429e+05 -2.8168876164584257e+07 
-3.0555000000003520e+02 -5.9249833564082188e-01 +8.0855220893010262e+00 -1.3038175309366891e+00 -1.2820698855753000e+02 +4.1488319229575945e+03 +5.0608332866514975e+05 -2.7839878319154788e+07 
-3.0560000000003521e+02 -5.9249959305286382e-01 +8.0854900256742965e+00 -1.3004287155613954e+00 -1.2773985856727559e+02 +4.0891916633956189e+03 +5.0331054554578237e+05 -2.7533246491602402e+07 
-3.0565000000003522e+02 -5.9250084916635548e-01 +8.0854587573491496e+00 -1.2973022548365687e+00 -1.2729452853036133e+02 +4.0345549974369842e+03 +5.0068276900405472e+05 -2.7250624364131689e+07 
-3.0570000000003523e+02 -5.9250210387400704e-01 +8.0854283400657447e+00 -1.2944554564789132e+00 -1.2687239253998113e+02 +3.9852569508998067e+03 +4.9820827966412465e+05 -2.6993654994157191e+07 
-3.0575000000003524e+02 -5.9250335706876156e-01 +8.0853988296737036e+00 -1.2919056055064184e+00 -1.2647484879362391e+02 +3.9416321478362252e+03 +4.9589538699619425e+05 -2.6763979448373653e+07 
-3.0580000000003525e+02 -5.9250460864375221e-01 +8.0853702821478279e+00 -1.2896699715736311e+00 -1.2610330025147076e+02 +3.9040150084590528e+03 +4.9375243478915794e+05 -2.6563238142400604e+07 
-3.0585000000003527e+02 -5.9250585849232629e-01 +8.0853427535621556e+00 -1.2877658051751242e+00 -1.2575915349741840e+02 +3.8727396566891057e+03 +4.9178779122112127e+05 -2.6393070291164584e+07 
-3.0590000000003528e+02 -5.9250710650704441e-01 +8.0853162991025300e+00 -1.2862106378168523e+00 -1.2544375266746162e+02 +3.8481523409661181e+03 +4.9000903528394643e+05 -2.6255236605170961e+07 
-3.0595000000003529e+02 -5.9250835258155143e-01 +8.0852909719229373e+00 -1.2850220143622073e+00 -1.2515825858804301e+02 +3.8306140025706077e+03 +4.8842130167203629e+05 -2.6151725591034994e+07 
-3.0600000000003530e+02 -5.9250959661959579e-01 +8.0852668242778467e+00 -1.2842158309864229e+00 -1.2490366136418341e+02 +3.8204608881647741e+03 +4.8702779312759597e+05 -2.6084457306289725e+07 
-3.0605000000003531e+02 -5.9251083857269160e-01 +8.0852438928182409e+00 -1.2838057216572809e+00 -1.2468040261092362e+02 +3.8180018561101556e+03 +4.8582756407689810e+05 -2.6055261530792471e+07 
-3.0610000000003532e+02 -5.9251207849773690e-01 +8.0852221970117402e+00 -1.2837978207803971e+00 -1.2448835558705461e+02 +3.8234011810324801e+03 +4.8481549305059161e+05 -2.6065152811376020e+07 
-3.0615000000003533e+02 -5.9251331647233896e-01 +8.0852017314976194e+00 -1.2841915063413256e+00 -1.2432667755171356e+02 +3.8366470208229430e+03 +4.8398162813064113e+05 -2.6114011657824155e+07 
-3.0620000000003535e+02 -5.9251455259836328e-01 +8.0851824521330276e+00 -1.2849718839571884e+00 -1.2419383828333449e+02 +3.8573848086827916e+03 +4.8331327774527017e+05 -2.6199670514911063e+07 
-3.0625000000003536e+02 -5.9251578699839547e-01 +8.0851643127105977e+00 -1.2861190045892803e+00 -1.2408878307786593e+02 +3.8851927431850804e+03 +4.8280345821081736e+05 -2.6319831173920318e+07 
-3.0630000000003537e+02 -5.9251701979312432e-01 +8.0851472702891130e+00 -1.2876136486721121e+00 -1.2401068950630177e+02 +3.9196858060452528e+03 +4.8244776957273227e+05 -2.6472556623079292e+07 
-3.0635000000003538e+02 -5.9251825110276168e-01 +8.0851312820874259e+00 -1.2894367002331997e+00 -1.2395874828063330e+02 +3.9604827743223104e+03 +4.8224198586546839e+05 -2.6655944340780761e+07 
-3.0640000000003539e+02 -5.9251948104736007e-01 +8.0851163052018737e+00 -1.2915690539571063e+00 -1.2393214535310639e+02 +4.0072025672370523e+03 +4.8218184686394007e+05 -2.6868092329787977e+07 
-3.0645000000003540e+02 -5.9252070974680837e-01 +8.0851022966012742e+00 -1.2939916158206266e+00 -1.2393006171618512e+02 +4.0594642628131219e+03 +4.8226305646080716e+05 -2.7107099228628073e+07 
-3.0650000000003541e+02 -5.9252193732084890e-01 +8.0850892131334380e+00 -1.2966853002712830e+00 -1.2395167367016958e+02 +4.1168870163334941e+03 +4.8248128488321020e+05 -2.7371063732586749e+07 
-3.0655000000003542e+02 -5.9252316388906356e-01 +8.0850770115258364e+00 -1.2996310327556759e+00 -1.2399615284949230e+02 +4.1790901365850405e+03 +4.8283216889362701e+05 -2.7658085145595472e+07 
