# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1630000000006038e+02 +3.4081734974073354e+00 +0.0000000000000000e+00 +4.1626193175081801e+02 -1.6883324484820890e-02 -3.1904831873550277e-01 +3.5556255302793532e-03
4.1635000000006039e+02 +3.4070160345319969e+00 +0.0000000000000000e+00 +4.1631191835181960e+02 -1.6853038248192405e-02 -3.1847564528481254e-01 +3.5499780632115866e-03
4.1640000000006040e+02 +3.4058584921204247e+00 +0.0000000000000000e+00 +4.1636190495097941e+02 -1.6822784554062224e-02 -3.1790356728953528e-01 +3.5443295159684552e-03
4.1645000000006041e+02 +3.4047008703154926e+00 +0.0000000000000000e+00 +4.1641189154830067e+02 -1.6792563598119790e-02 -3.1733208806690821e-01 +3.5386800108868416e-03
4.1650000000006042e+02 +3.4035431692599252e+00 +0.0000000000000000e+00 +4.1646187814378652e+02 -1.6762375576136607e-02 -3.1676121093441850e-01 +3.5330296702139876e-03
4.1655000000006044e+02 +3.4023853890962963e+00 +0.0000000000000000e+00 +4.1651186473744013e+02 -1.6732220683966126e-02 -3.1619093920980168e-01 +3.5273786161071886e-03
4.1660000000006045e+02 +3.4012275299670280e+00 +0.0000000000000000e+00 +4.1656185132926470e+02 -1.6702099117543841e-02 -3.1562127621104258e-01 +3.5217269706335043e-03
4.1665000000006046e+02 +3.4000695920143915e+00 +0.0000000000000000e+00 +4.1661183791926339e+02 -1.6672011072887259e-02 -3.1505222525637588e-01 +3.5160748557694762e-03
4.1670000000006047e+02 +3.3989115753805046e+00 +0.0000000000000000e+00 +4.1666182450743935e+02 -1.6641956746095990e-02 -3.1448378966428747e-01 +3.5104223934008445e-03
4.1675000000006048e+02 +3.3977534802073310e+00 +0.0000000000000000e+00 +4.1671181109379580e+02 -1.6611936333351628e-02 -3.1391597275351163e-01 +3.5047697053222355e-03
4.1680000000006049e+02 +3.3965953066366805e+00 +0.0000000000000000e+00 +4.1676179767833588e+02 -1.6581950030917947e-02 -3.1334877784303622e-01 +3.4991169132369089e-03
4.1685000000006050e+02 +3.3954370548102073e+00 +0.0000000000000000e+00 +4.1681178426106271e+02 -1.6551998035140795e-02 -3.1278220825209896e-01 +3.4934641387564438e-03
4.1690000000006052e+02 +3.3942787248694093e+00 +0.0000000000000000e+00 +4.1686177084197948e+02 -1.6522080542448130e-02 -3.1221626730018986e-01 +3.4878115034004589e-03
4.1695000000006053e+02 +3.3931203169556277e+00 +0.0000000000000000e+00 +4.1691175742108931e+02 -1.6492197749350054e-02 -3.1165095830705070e-01 +3.4821591285963231e-03
4.1700000000006054e+02 +3.3919618312100450e+00 +0.0000000000000000e+00 +4.1696174399839538e+02 -1.6462349852438832e-02 -3.1108628459267590e-01 +3.4765071356788651e-03
4.1705000000006055e+02 +3.3908032677736863e+00 +0.0000000000000000e+00 +4.1701173057390082e+02 -1.6432537048388891e-02 -3.1052224947731261e-01 +3.4708556458900967e-03
4.1710000000006056e+02 +3.3896446267874167e+00 +0.0000000000000000e+00 +4.1706171714760882e+02 -1.6402759533956833e-02 -3.0995885628146119e-01 +3.4652047803789081e-03
4.1715000000006057e+02 +3.3884859083919405e+00 +0.0000000000000000e+00 +4.1711170371952250e+02 -1.6373017505981496e-02 -3.0939610832587577e-01 +3.4595546602008012e-03
4.1720000000006058e+02 +3.3873271127278013e+00 +0.0000000000000000e+00 +4.1716169028964498e+02 -1.6343311161383930e-02 -3.0883400893156449e-01 +3.4539054063175865e-03
4.1725000000006060e+02 +3.3861682399353805e+00 +0.0000000000000000e+00 +4.1721167685797940e+02 -1.6313640697167432e-02 -3.0827256141978998e-01 +3.4482571395971079e-03
4.1730000000006061e+02 +3.3850092901548972e+00 +0.0000000000000000e+00 +4.1726166342452888e+02 -1.6284006310417539e-02 -3.0771176911206943e-01 +3.4426099808129427e-03
4.1735000000006062e+02 +3.3838502635264058e+00 +0.0000000000000000e+00 +4.1731164998929654e+02 -1.6254408198302091e-02 -3.0715163533017525e-01 +3.4369640506441298e-03
4.1740000000006063e+02 +3.3826911601897973e+00 +0.0000000000000000e+00 +4.1736163655228557e+02 -1.6224846558071129e-02 -3.0659216339613432e-01 +3.4313194696748610e-03
4.1745000000006064e+02 +3.3815319802847972e+00 +0.0000000000000000e+00 +4.1741162311349905e+02 -1.6195321587057093e-02 -3.0603335663223086e-01 +3.4256763583942291e-03
4.1750000000006065e+02 +3.3803727239509640e+00 +0.0000000000000000e+00 +4.1746160967294009e+02 -1.6165833482674707e-02 -3.0547521836100450e-01 +3.4200348371959109e-03
4.1755000000006066e+02 +3.3792133913276903e+00 +0.0000000000000000e+00 +4.1751159623061181e+02 -1.6136382442421035e-02 -3.0491775190525156e-01 +3.4143950263778953e-03
4.1760000000006067e+02 +3.3780539825542006e+00 +0.0000000000000000e+00 +4.1756158278651731e+02 -1.6106968663875496e-02 -3.0436096058802553e-01 +3.4087570461421991e-03
4.1765000000006069e+02 +3.3768944977695505e+00 +0.0000000000000000e+00 +4.1761156934065974e+02 -1.6077592344699840e-02 -3.0380484773263644e-01 +3.4031210165945654e-03
4.1770000000006070e+02 +3.3757349371126262e+00 +0.0000000000000000e+00 +4.1766155589304219e+02 -1.6048253682638236e-02 -3.0324941666265270e-01 +3.3974870577442012e-03
4.1775000000006071e+02 +3.3745753007221437e+00 +0.0000000000000000e+00 +4.1771154244366772e+02 -1.6018952875517280e-02 -3.0269467070190093e-01 +3.3918552895034820e-03
4.1780000000006072e+02 +3.3734155887366479e+00 +0.0000000000000000e+00 +4.1776152899253952e+02 -1.5989690121245886e-02 -3.0214061317446472e-01 +3.3862258316876520e-03
4.1785000000006073e+02 +3.3722558012945121e+00 +0.0000000000000000e+00 +4.1781151553966060e+02 -1.5960465617815511e-02 -3.0158724740468851e-01 +3.3805988040145713e-03
4.1790000000006074e+02 +3.3710959385339359e+00 +0.0000000000000000e+00 +4.1786150208503409e+02 -1.5931279563299993e-02 -3.0103457671717454e-01 +3.3749743261044006e-03
4.1795000000006075e+02 +3.3699360005929462e+00 +0.0000000000000000e+00 +4.1791148862866305e+02 -1.5902132155855647e-02 -3.0048260443678459e-01 +3.3693525174793328e-03
4.1800000000006077e+02 +3.3687759876093955e+00 +0.0000000000000000e+00 +4.1796147517055061e+02 -1.5873023593721232e-02 -2.9993133388864029e-01 +3.3637334975632977e-03
4.1805000000006078e+02 +3.3676158997209602e+00 +0.0000000000000000e+00 +4.1801146171069985e+02 -1.5843954074925181e-02 -2.9938076839513506e-01 +3.3581173853101530e-03
4.1810000000006079e+02 +3.3664557370651411e+00 +0.0000000000000000e+00 +4.1806144824911382e+02 -1.5814923753611699e-02 -2.9883091083030272e-01 +3.3525042438257327e-03
4.1815000000006080e+02 +3.3652954997792626e+00 +0.0000000000000000e+00 +4.1811143478579561e+02 -1.5785932693542115e-02 -2.9828176314571508e-01 +3.3468940215760959e-03
4.1820000000006081e+02 +3.3641351880004708e+00 +0.0000000000000000e+00 +4.1816142132074827e+02 -1.5756980947313634e-02 -2.9773332717919304e-01 +3.3412866530234931e-03
4.1825000000006082e+02 +3.3629748018657355e+00 +0.0000000000000000e+00 +4.1821140785397489e+02 -1.5728068567477778e-02 -2.9718560476828498e-01 +3.3356820727392326e-03
4.1830000000006083e+02 +3.3618143415118467e+00 +0.0000000000000000e+00 +4.1826139438547852e+02 -1.5699195606540428e-02 -2.9663859775026641e-01 +3.3300802154041533e-03
4.1835000000006085e+02 +3.3606538070754168e+00 +0.0000000000000000e+00 +4.1831138091526225e+02 -1.5670362116961749e-02 -2.9609230796213920e-01 +3.3244810158090748e-03
4.1840000000006086e+02 +3.3594931986928787e+00 +0.0000000000000000e+00 +4.1836136744332913e+02 -1.5641568151156242e-02 -2.9554673724063174e-01 +3.3188844088552763e-03
4.1845000000006087e+02 +3.3583325165004854e+00 +0.0000000000000000e+00 +4.1841135396968224e+02 -1.5612813761492631e-02 -2.9500188742219768e-01 +3.3132903295549389e-03
4.1850000000006088e+02 +3.3571717606343103e+00 +0.0000000000000000e+00 +4.1846134049432459e+02 -1.5584099000293984e-02 -2.9445776034301652e-01 +3.3076987130316298e-03
4.1855000000006089e+02 +3.3560109312302466e+00 +0.0000000000000000e+00 +4.1851132701725919e+02 -1.5555423919837580e-02 -2.9391435783899256e-01 +3.3021094945207509e-03
4.1860000000006090e+02 +3.3548500284240057e+00 +0.0000000000000000e+00 +4.1856131353848917e+02 -1.5526788572354872e-02 -2.9337168174575284e-01 +3.2965226093699834e-03
4.1865000000006091e+02 +3.3536890523511178e+00 +0.0000000000000000e+00 +4.1861130005801755e+02 -1.5498193010031571e-02 -2.9282973389864914e-01 +3.2909379930397822e-03
4.1870000000006092e+02 +3.3525280031469320e+00 +0.0000000000000000e+00 +4.1866128657584733e+02 -1.5469637285007611e-02 -2.9228851613275680e-01 +3.2853555811038159e-03
4.1875000000006094e+02 +3.3513668809466139e+00 +0.0000000000000000e+00 +4.1871127309198152e+02 -1.5441121449377072e-02 -2.9174803028287344e-01 +3.2797753092494316e-03
4.1880000000006095e+02 +3.3502056858851472e+00 +0.0000000000000000e+00 +4.1876125960642321e+02 -1.5412645555188169e-02 -2.9120827818351885e-01 +3.2741971132781052e-03
4.1885000000006096e+02 +3.3490444180973316e+00 +0.0000000000000000e+00 +4.1881124611917539e+02 -1.5384209654443280e-02 -2.9066926166893420e-01 +3.2686209291059132e-03
4.1890000000006097e+02 +3.3478830777177837e+00 +0.0000000000000000e+00 +4.1886123263024109e+02 -1.5355813799098931e-02 -2.9013098257308279e-01 +3.2630466927639919e-03
4.1895000000006098e+02 +3.3467216648809357e+00 +0.0000000000000000e+00 +4.1891121913962337e+02 -1.5327458041065700e-02 -2.8959344272964743e-01 +3.2574743403989796e-03
4.1900000000006099e+02 +3.3455601797210348e+00 +0.0000000000000000e+00 +4.1896120564732519e+02 -1.5299142432208318e-02 -2.8905664397203273e-01 +3.2519038082735011e-03
4.1905000000006100e+02 +3.3443986223721440e+00 +0.0000000000000000e+00 +4.1901119215334955e+02 -1.5270867024345573e-02 -2.8852058813336234e-01 +3.2463350327666040e-03
4.1910000000006102e+02 +3.3432369929681398e+00 +0.0000000000000000e+00 +4.1906117865769949e+02 -1.5242631869250300e-02 -2.8798527704647925e-01 +3.2407679503742241e-03
4.1915000000006103e+02 +3.3420752916427130e+00 +0.0000000000000000e+00 +4.1911116516037799e+02 -1.5214437018649375e-02 -2.8745071254394500e-01 +3.2352024977096400e-03
4.1920000000006104e+02 +3.3409135185293684e+00 +0.0000000000000000e+00 +4.1916115166138809e+02 -1.5186282524223696e-02 -2.8691689645803975e-01 +3.2296386115039342e-03
4.1925000000006105e+02 +3.3397516737614232e+00 +0.0000000000000000e+00 +4.1921113816073279e+02 -1.5158168437608173e-02 -2.8638383062076145e-01 +3.2240762286064465e-03
4.1930000000006106e+02 +3.3385897574720080e+00 +0.0000000000000000e+00 +4.1926112465841504e+02 -1.5130094810391735e-02 -2.8585151686382598e-01 +3.2185152859852402e-03
4.1935000000006107e+02 +3.3374277697940649e+00 +0.0000000000000000e+00 +4.1931111115443781e+02 -1.5102061694117281e-02 -2.8531995701866569e-01 +3.2129557207275449e-03
4.1940000000006108e+02 +3.3362657108603475e+00 +0.0000000000000000e+00 +4.1936109764880410e+02 -1.5074069140281636e-02 -2.8478915291642926e-01 +3.2073974700402119e-03
4.1945000000006110e+02 +3.3351035808034215e+00 +0.0000000000000000e+00 +4.1941108414151694e+02 -1.5046117200335574e-02 -2.8425910638798096e-01 +3.2018404712501770e-03
4.1950000000006111e+02 +3.3339413797556627e+00 +0.0000000000000000e+00 +4.1946107063257926e+02 -1.5018205925683828e-02 -2.8372981926390123e-01 +3.1962846618049144e-03
4.1955000000006112e+02 +3.3327791078492575e+00 +0.0000000000000000e+00 +4.1951105712199404e+02 -1.4990335367685029e-02 -2.8320129337448557e-01 +3.1907299792728965e-03
4.1960000000006113e+02 +3.3316167652162019e+00 +0.0000000000000000e+00 +4.1956104360976428e+02 -1.4962505577651667e-02 -2.8267353054974270e-01 +3.1851763613440242e-03
4.1965000000006114e+02 +3.3304543519883021e+00 +0.0000000000000000e+00 +4.1961103009589289e+02 -1.4934716606850187e-02 -2.8214653261939743e-01 +3.1796237458301246e-03
4.1970000000006115e+02 +3.3292918682971724e+00 +0.0000000000000000e+00 +4.1966101658038286e+02 -1.4906968506500829e-02 -2.8162030141288619e-01 +3.1740720706653538e-03
4.1975000000006116e+02 +3.3281293142742361e+00 +0.0000000000000000e+00 +4.1971100306323717e+02 -1.4879261327777693e-02 -2.8109483875935926e-01 +3.1685212739066852e-03
4.1980000000006117e+02 +3.3269666900507242e+00 +0.0000000000000000e+00 +4.1976098954445877e+02 -1.4851595121808722e-02 -2.8057014648767969e-01 +3.1629712937343512e-03
4.1985000000006119e+02 +3.3258039957576755e+00 +0.0000000000000000e+00 +4.1981097602405055e+02 -1.4823969939675712e-02 -2.8004622642642291e-01 +3.1574220684523068e-03
4.1990000000006120e+02 +3.3246412315259359e+00 +0.0000000000000000e+00 +4.1986096250201552e+02 -1.4796385832414174e-02 -2.7952308040387475e-01 +3.1518735364886507e-03
4.1995000000006121e+02 +3.3234783974861579e+00 +0.0000000000000000e+00 +4.1991094897835660e+02 -1.4768842851013477e-02 -2.7900071024803363e-01 +3.1463256363961187e-03
4.2000000000006122e+02 +3.3223154937688006e+00 +0.0000000000000000e+00 +4.1996093545307673e+02 -1.4741341046416716e-02 -2.7847911778660761e-01 +3.1407783068525012e-03
4.2005000000006123e+02 +3.3211525205041283e+00 +0.0000000000000000e+00 +4.2001092192617881e+02 -1.4713880469509805e-02 -2.7795830484501505e-01 +3.1352314869544798e-03
4.2010000000006124e+02 +3.3199894778222112e+00 +0.0000000000000000e+00 +4.2006090839766580e+02 -1.4686461169273701e-02 -2.7743827290936168e-01 +3.1296851656291255e-03
4.2015000000006125e+02 +3.3188263658529240e+00 +0.0000000000000000e+00 +4.2011089486754059e+02 -1.4659083190710796e-02 -2.7691902274708252e-01 +3.1241394372396761e-03
4.2020000000006127e+02 +3.3176631847259461e+00 +0.0000000000000000e+00 +4.2016088133580615e+02 -1.4631746578287671e-02 -2.7640055503365019e-01 +3.1185944096882206e-03
4.2025000000006128e+02 +3.3164999345707620e+00 +0.0000000000000000e+00 +4.2021086780246537e+02 -1.4604451376437620e-02 -2.7588287044412374e-01 +3.1130501909921444e-03
4.2030000000006129e+02 +3.3153366155166601e+00 +0.0000000000000000e+00 +4.2026085426752121e+02 -1.4577197629560593e-02 -2.7536596965314858e-01 +3.1075068892838526e-03
4.2035000000006130e+02 +3.3141732276927334e+00 +0.0000000000000000e+00 +4.2031084073097657e+02 -1.4549985382023284e-02 -2.7484985333495732e-01 +3.1019646128105072e-03
4.2040000000006131e+02 +3.3130097712278785e+00 +0.0000000000000000e+00 +4.2036082719283428e+02 -1.4522814678159099e-02 -2.7433452216336929e-01 +3.0964234699337612e-03
4.2045000000006132e+02 +3.3118462462507967e+00 +0.0000000000000000e+00 +4.2041081365309731e+02 -1.4495685562268124e-02 -2.7381997681178943e-01 +3.0908835691294701e-03
4.2050000000006133e+02 +3.3106826528899922e+00 +0.0000000000000000e+00 +4.2046080011176855e+02 -1.4468598078617169e-02 -2.7330621795320931e-01 +3.0853450189874398e-03
4.2055000000006135e+02 +3.3095189912737730e+00 +0.0000000000000000e+00 +4.2051078656885085e+02 -1.4441552271439825e-02 -2.7279324626020779e-01 +3.0798079282111602e-03
4.2060000000006136e+02 +3.3083552615302509e+00 +0.0000000000000000e+00 +4.2056077302434716e+02 -1.4414548184936348e-02 -2.7228106240494843e-01 +3.0742724056175134e-03
4.2065000000006137e+02 +3.3071914637873405e+00 +0.0000000000000000e+00 +4.2061075947826032e+02 -1.4387585863273798e-02 -2.7176966705918271e-01 +3.0687385601365349e-03
4.2070000000006138e+02 +3.3060275981727596e+00 +0.0000000000000000e+00 +4.2066074593059324e+02 -1.4360665350585966e-02 -2.7125906089424728e-01 +3.0632065008111202e-03
4.2075000000006139e+02 +3.3048636648140288e+00 +0.0000000000000000e+00 +4.2071073238134881e+02 -1.4333786690973384e-02 -2.7074924458106542e-01 +3.0576763367967637e-03
4.2080000000006140e+02 +3.3036996638384717e+00 +0.0000000000000000e+00 +4.2076071883052987e+02 -1.4306949928503399e-02 -2.7024021879014681e-01 +3.0521481773612973e-03
4.2085000000006141e+02 +3.3025355953732145e+00 +0.0000000000000000e+00 +4.2081070527813927e+02 -1.4280155107210117e-02 -2.6973198419158712e-01 +3.0466221318846123e-03
4.2090000000006142e+02 +3.3013714595451855e+00 +0.0000000000000000e+00 +4.2086069172417990e+02 -1.4253402271094414e-02 -2.6922454145506780e-01 +3.0410983098583871e-03
4.2095000000006144e+02 +3.3002072564811153e+00 +0.0000000000000000e+00 +4.2091067816865461e+02 -1.4226691464123966e-02 -2.6871789124985679e-01 +3.0355768208858258e-03
4.2100000000006145e+02 +3.2990429863075366e+00 +0.0000000000000000e+00 +4.2096066461156630e+02 -1.4200022730233226e-02 -2.6821203424480738e-01 +3.0300577746813829e-03
4.2105000000006146e+02 +3.2978786491507837e+00 +0.0000000000000000e+00 +4.2101065105291781e+02 -1.4173396113323486e-02 -2.6770697110835934e-01 +3.0245412810704976e-03
4.2110000000006147e+02 +3.2967142451369931e+00 +0.0000000000000000e+00 +4.2106063749271192e+02 -1.4146811657262882e-02 -2.6720270250853917e-01 +3.0190274499893375e-03
4.2115000000006148e+02 +3.2955497743921027e+00 +0.0000000000000000e+00 +4.2111062393095153e+02 -1.4120269405886293e-02 -2.6669922911295746e-01 +3.0135163914844958e-03
4.2120000000006149e+02 +3.2943852370418520e+00 +0.0000000000000000e+00 +4.2116061036763949e+02 -1.4093769402995478e-02 -2.6619655158881200e-01 +3.0080082157127536e-03
4.2125000000006150e+02 +3.2932206332117815e+00 +0.0000000000000000e+00 +4.2121059680277864e+02 -1.4067311692359023e-02 -2.6569467060288560e-01 +3.0025030329407943e-03
4.2130000000006152e+02 +3.2920559630272326e+00 +0.0000000000000000e+00 +4.2126058323637176e+02 -1.4040896317712378e-02 -2.6519358682154787e-01 +2.9970009535449493e-03
4.2135000000006153e+02 +3.2908912266133479e+00 +0.0000000000000000e+00 +4.2131056966842175e+02 -1.4014523322757813e-02 -2.6469330091075294e-01 +2.9915020880109033e-03
4.2140000000006154e+02 +3.2897264240950701e+00 +0.0000000000000000e+00 +4.2136055609893140e+02 -1.3988192751164487e-02 -2.6419381353604154e-01 +2.9860065469334571e-03
4.2145000000006155e+02 +3.2885615555971435e+00 +0.0000000000000000e+00 +4.2141054252790349e+02 -1.3961904646568438e-02 -2.6369512536254003e-01 +2.9805144410162375e-03
4.2150000000006156e+02 +3.2873966212441119e+00 +0.0000000000000000e+00 +4.2146052895534086e+02 -1.3935659052572560e-02 -2.6319723705496001e-01 +2.9750258810714273e-03
4.2155000000006157e+02 +3.2862316211603200e+00 +0.0000000000000000e+00 +4.2151051538124636e+02 -1.3909456012746613e-02 -2.6270014927759844e-01 +2.9695409780195036e-03
4.2160000000006158e+02 +3.2850665554699119e+00 +0.0000000000000000e+00 +4.2156050180562278e+02 -1.3883295570627291e-02 -2.6220386269433837e-01 +2.9640598428889724e-03
4.2165000000006160e+02 +3.2839014242968321e+00 +0.0000000000000000e+00 +4.2161048822847289e+02 -1.3857177769718189e-02 -2.6170837796864860e-01 +2.9585825868160913e-03
4.2170000000006161e+02 +3.2827362277648247e+00 +0.0000000000000000e+00 +4.2166047464979948e+02 -1.3831102653489786e-02 -2.6121369576358289e-01 +2.9531093210446047e-03
4.2175000000006162e+02 +3.2815709659974335e+00 +0.0000000000000000e+00 +4.2171046106960540e+02 -1.3805070265379481e-02 -2.6071981674178030e-01 +2.9476401569254679e-03
4.2180000000006163e+02 +3.2804056391180012e+00 +0.0000000000000000e+00 +4.2176044748789343e+02 -1.3779080648791594e-02 -2.6022674156546549e-01 +2.9421752059165859e-03
4.2185000000006164e+02 +3.2792402472496702e+00 +0.0000000000000000e+00 +4.2181043390466630e+02 -1.3753133847097426e-02 -2.5973447089644908e-01 +2.9367145795825503e-03
4.2190000000006165e+02 +3.2780747905153822e+00 +0.0000000000000000e+00 +4.2186042031992685e+02 -1.3727229903635152e-02 -2.5924300539612610e-01 +2.9312583895943502e-03
4.2195000000006166e+02 +3.2769092690378772e+00 +0.0000000000000000e+00 +4.2191040673367786e+02 -1.3701368861709917e-02 -2.5875234572547723e-01 +2.9258067477291160e-03
4.2200000000006168e+02 +3.2757436829396940e+00 +0.0000000000000000e+00 +4.2196039314592207e+02 -1.3675550764593855e-02 -2.5826249254506889e-01 +2.9203597658698610e-03
4.2205000000006169e+02 +3.2745780323431704e+00 +0.0000000000000000e+00 +4.2201037955666226e+02 -1.3649775655516080e-02 -2.5777344651416501e-01 +2.9149175558524768e-03
4.2210000000006170e+02 +3.2734123173704424e+00 +0.0000000000000000e+00 +4.2206036596590121e+02 -1.3624043575753123e-02 -2.5728520812061356e-01 +2.9094802001578576e-03
4.2215000000006171e+02 +3.2722465381434440e+00 +0.0000000000000000e+00 +4.2211035237364166e+02 -1.3598354562358889e-02 -2.5679777747841864e-01 +2.9040477168548176e-03
4.2220000000006172e+02 +3.2710806947839082e+00 +0.0000000000000000e+00 +4.2216033877988639e+02 -1.3572708651806036e-02 -2.5631115465190218e-01 +2.8986201152358133e-03
4.2225000000006173e+02 +3.2699147874133656e+00 +0.0000000000000000e+00 +4.2221032518463812e+02 -1.3547105880539572e-02 -2.5582533970500770e-01 +2.8931974042936525e-03
4.2230000000006174e+02 +3.2687488161531451e+00 +0.0000000000000000e+00 +4.2226031158789959e+02 -1.3521546284976739e-02 -2.5534033270129908e-01 +2.8877795927214752e-03
4.2235000000006175e+02 +3.2675827811243741e+00 +0.0000000000000000e+00 +4.2231029798967359e+02 -1.3496029901506877e-02 -2.5485613370395976e-01 +2.8823666889127458e-03
4.2240000000006177e+02 +3.2664166824479781e+00 +0.0000000000000000e+00 +4.2236028438996283e+02 -1.3470556766491396e-02 -2.5437274277579314e-01 +2.8769587009612632e-03
4.2245000000006178e+02 +3.2652505202446807e+00 +0.0000000000000000e+00 +4.2241027078877005e+02 -1.3445126916263641e-02 -2.5389015997922243e-01 +2.8715556366611487e-03
4.2250000000006179e+02 +3.2640842946350035e+00 +0.0000000000000000e+00 +4.2246025718609798e+02 -1.3419740387128802e-02 -2.5340838537628962e-01 +2.8661575035068441e-03
4.2255000000006180e+02 +3.2629180057392668e+00 +0.0000000000000000e+00 +4.2251024358194934e+02 -1.3394397215363806e-02 -2.5292741902865551e-01 +2.8607643086931075e-03
4.2260000000006181e+02 +3.2617516536775883e+00 +0.0000000000000000e+00 +4.2256022997632687e+02 -1.3369097437217229e-02 -2.5244726099759895e-01 +2.8553760591150121e-03
4.2265000000006182e+02 +3.2605852385698846e+00 +0.0000000000000000e+00 +4.2261021636923329e+02 -1.3343841088909205e-02 -2.5196791134401691e-01 +2.8499927613679431e-03
4.2270000000006183e+02 +3.2594187605358695e+00 +0.0000000000000000e+00 +4.2266020276067132e+02 -1.3318628206631314e-02 -2.5148937012842387e-01 +2.8446144217475966e-03
4.2275000000006185e+02 +3.2582522196950556e+00 +0.0000000000000000e+00 +4.2271018915064366e+02 -1.3293458826546520e-02 -2.5101163741095189e-01 +2.8392410462499853e-03
4.2280000000006186e+02 +3.2570856161667536e+00 +0.0000000000000000e+00 +4.2276017553915301e+02 -1.3268332984789025e-02 -2.5053471325134991e-01 +2.8338726405714269e-03
4.2285000000006187e+02 +3.2559189500700718e+00 +0.0000000000000000e+00 +4.2281016192620206e+02 -1.3243250717464218e-02 -2.5005859770898325e-01 +2.8285092101085485e-03
4.2290000000006188e+02 +3.2547522215239169e+00 +0.0000000000000000e+00 +4.2286014831179352e+02 -1.3218212060648523e-02 -2.4958329084283323e-01 +2.8231507599582820e-03
4.2295000000006189e+02 +3.2535854306469933e+00 +0.0000000000000000e+00 +4.2291013469593008e+02 -1.3193217050389372e-02 -2.4910879271149755e-01 +2.8177972949178761e-03
4.2300000000006190e+02 +3.2524185775578043e+00 +0.0000000000000000e+00 +4.2296012107861446e+02 -1.3168265722705033e-02 -2.4863510337318842e-01 +2.8124488194848801e-03
4.2305000000006191e+02 +3.2512516623746497e+00 +0.0000000000000000e+00 +4.2301010745984928e+02 -1.3143358113584620e-02 -2.4816222288573481e-01 +2.8071053378571687e-03
4.2310000000006193e+02 +3.2500846852156284e+00 +0.0000000000000000e+00 +4.2306009383963726e+02 -1.3118494258987859e-02 -2.4769015130657876e-01 +2.8017668539329155e-03
4.2315000000006194e+02 +3.2489176461986373e+00 +0.0000000000000000e+00 +4.2311008021798108e+02 -1.3093674194845091e-02 -2.4721888869277767e-01 +2.7964333713106130e-03
4.2320000000006195e+02 +3.2477505454413707e+00 +0.0000000000000000e+00 +4.2316006659488340e+02 -1.3068897957057155e-02 -2.4674843510100267e-01 +2.7911048932890733e-03
4.2325000000006196e+02 +3.2465833830613211e+00 +0.0000000000000000e+00 +4.2321005297034691e+02 -1.3044165581495275e-02 -2.4627879058753885e-01 +2.7857814228674266e-03
4.2330000000006197e+02 +3.2454161591757789e+00 +0.0000000000000000e+00 +4.2326003934437426e+02 -1.3019477104000976e-02 -2.4580995520828425e-01 +2.7804629627451245e-03
4.2335000000006198e+02 +3.2442488739018325e+00 +0.0000000000000000e+00 +4.2331002571696808e+02 -1.2994832560386005e-02 -2.4534192901875085e-01 +2.7751495153219520e-03
4.2340000000006199e+02 +3.2430815273563680e+00 +0.0000000000000000e+00 +4.2336001208813104e+02 -1.2970231986432200e-02 -2.4487471207406222e-01 +2.7698410826980176e-03
4.2345000000006200e+02 +3.2419141196560699e+00 +0.0000000000000000e+00 +4.2340999845786581e+02 -1.2945675417891397e-02 -2.4440830442895467e-01 +2.7645376666737649e-03
4.2350000000006202e+02 +3.2407466509174196e+00 +0.0000000000000000e+00 +4.2345998482617500e+02 -1.2921162890485376e-02 -2.4394270613777677e-01 +2.7592392687499816e-03
4.2355000000006203e+02 +3.2395791212566976e+00 +0.0000000000000000e+00 +4.2350997119306129e+02 -1.2896694439905702e-02 -2.4347791725448800e-01 +2.7539458901277942e-03
4.2360000000006204e+02 +3.2384115307899815e+00 +0.0000000000000000e+00 +4.2355995755852729e+02 -1.2872270101813708e-02 -2.4301393783265959e-01 +2.7486575317086839e-03
4.2365000000006205e+02 +3.2372438796331466e+00 +0.0000000000000000e+00 +4.2360994392257567e+02 -1.2847889911840302e-02 -2.4255076792547342e-01 +2.7433741940944838e-03
4.2370000000006206e+02 +3.2360761679018668e+00 +0.0000000000000000e+00 +4.2365993028520899e+02 -1.2823553905586002e-02 -2.4208840758572234e-01 +2.7380958775873980e-03
4.2375000000006207e+02 +3.2349083957116127e+00 +0.0000000000000000e+00 +4.2370991664642992e+02 -1.2799262118620688e-02 -2.4162685686580893e-01 +2.7328225821899878e-03
4.2380000000006208e+02 +3.2337405631776535e+00 +0.0000000000000000e+00 +4.2375990300624107e+02 -1.2775014586483630e-02 -2.4116611581774583e-01 +2.7275543076052001e-03
4.2385000000006210e+02 +3.2325726704150561e+00 +0.0000000000000000e+00 +4.2380988936464507e+02 -1.2750811344683317e-02 -2.4070618449315506e-01 +2.7222910532363597e-03
4.2390000000006211e+02 +3.2314047175386849e+00 +0.0000000000000000e+00 +4.2385987572164453e+02 -1.2726652428697414e-02 -2.4024706294326764e-01 +2.7170328181871850e-03
4.2395000000006212e+02 +3.2302367046632021e+00 +0.0000000000000000e+00 +4.2390986207724205e+02 -1.2702537873972625e-02 -2.3978875121892390e-01 +2.7117796012617922e-03
4.2400000000006213e+02 +3.2290686319030684e+00 +0.0000000000000000e+00 +4.2395984843144026e+02 -1.2678467715924626e-02 -2.3933124937057204e-01 +2.7065314009647084e-03
