# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9455000000007817e+02 +1.5339691451009259e+00 +0.0000000000000000e+00 +4.9448958551857498e+02 -2.4013889393191643e-02 +0.0000000000000000e+00 +9.9971162497802646e-01
4.9460000000007818e+02 +1.5327684481871224e+00 +0.0000000000000000e+00 +4.9453957109976517e+02 -2.4013987134907509e-02 +0.0000000000000000e+00 +9.9971162263018587e-01
4.9465000000007819e+02 +1.5315677463898367e+00 +0.0000000000000000e+00 +4.9458955668083803e+02 -2.4014084732526104e-02 +0.0000000000000000e+00 +9.9971162028579708e-01
4.9470000000007821e+02 +1.5303670397162672e+00 +0.0000000000000000e+00 +4.9463954226179379e+02 -2.4014182186300359e-02 +0.0000000000000000e+00 +9.9971161794485408e-01
4.9475000000007822e+02 +1.5291663281735999e+00 +0.0000000000000000e+00 +4.9468952784263257e+02 -2.4014279496482691e-02 +0.0000000000000000e+00 +9.9971161560735078e-01
4.9480000000007823e+02 +1.5279656117690079e+00 +0.0000000000000000e+00 +4.9473951342335459e+02 -2.4014376663324982e-02 +0.0000000000000000e+00 +9.9971161327328129e-01
4.9485000000007824e+02 +1.5267648905096523e+00 +0.0000000000000000e+00 +4.9478949900395997e+02 -2.4014473687078590e-02 +0.0000000000000000e+00 +9.9971161094263949e-01
4.9490000000007825e+02 +1.5255641644026807e+00 +0.0000000000000000e+00 +4.9483948458444894e+02 -2.4014570567994345e-02 +0.0000000000000000e+00 +9.9971160861541941e-01
4.9495000000007826e+02 +1.5243634334552292e+00 +0.0000000000000000e+00 +4.9488947016482160e+02 -2.4014667306322554e-02 +0.0000000000000000e+00 +9.9971160629161515e-01
4.9500000000007827e+02 +1.5231626976744208e+00 +0.0000000000000000e+00 +4.9493945574507813e+02 -2.4014763902312997e-02 +0.0000000000000000e+00 +9.9971160397122072e-01
4.9505000000007828e+02 +1.5219619570673661e+00 +0.0000000000000000e+00 +4.9498944132521876e+02 -2.4014860356214921e-02 +0.0000000000000000e+00 +9.9971160165423012e-01
4.9510000000007830e+02 +1.5207612116411633e+00 +0.0000000000000000e+00 +4.9503942690524360e+02 -2.4014956668277049e-02 +0.0000000000000000e+00 +9.9971159934063747e-01
4.9515000000007831e+02 +1.5195604614028981e+00 +0.0000000000000000e+00 +4.9508941248515288e+02 -2.4015052838747577e-02 +0.0000000000000000e+00 +9.9971159703043688e-01
4.9520000000007832e+02 +1.5183597063596441e+00 +0.0000000000000000e+00 +4.9513939806494670e+02 -2.4015148867874172e-02 +0.0000000000000000e+00 +9.9971159472362248e-01
4.9525000000007833e+02 +1.5171589465184623e+00 +0.0000000000000000e+00 +4.9518938364462531e+02 -2.4015244755903973e-02 +0.0000000000000000e+00 +9.9971159242018826e-01
4.9530000000007834e+02 +1.5159581818864012e+00 +0.0000000000000000e+00 +4.9523936922418881e+02 -2.4015340503083592e-02 +0.0000000000000000e+00 +9.9971159012012834e-01
4.9535000000007835e+02 +1.5147574124704972e+00 +0.0000000000000000e+00 +4.9528935480363737e+02 -2.4015436109659113e-02 +0.0000000000000000e+00 +9.9971158782343694e-01
4.9540000000007836e+02 +1.5135566382777745e+00 +0.0000000000000000e+00 +4.9533934038297122e+02 -2.4015531575876086e-02 +0.0000000000000000e+00 +9.9971158553010808e-01
4.9545000000007838e+02 +1.5123558593152449e+00 +0.0000000000000000e+00 +4.9538932596219047e+02 -2.4015626901979541e-02 +0.0000000000000000e+00 +9.9971158324013598e-01
4.9550000000007839e+02 +1.5111550755899077e+00 +0.0000000000000000e+00 +4.9543931154129530e+02 -2.4015722088213974e-02 +0.0000000000000000e+00 +9.9971158095351487e-01
4.9555000000007840e+02 +1.5099542871087506e+00 +0.0000000000000000e+00 +4.9548929712028587e+02 -2.4015817134823356e-02 +0.0000000000000000e+00 +9.9971157867023885e-01
4.9560000000007841e+02 +1.5087534938787484e+00 +0.0000000000000000e+00 +4.9553928269916236e+02 -2.4015912042051120e-02 +0.0000000000000000e+00 +9.9971157639030217e-01
4.9565000000007842e+02 +1.5075526959068644e+00 +0.0000000000000000e+00 +4.9558926827792493e+02 -2.4016006810140177e-02 +0.0000000000000000e+00 +9.9971157411369893e-01
4.9570000000007843e+02 +1.5063518932000493e+00 +0.0000000000000000e+00 +4.9563925385657376e+02 -2.4016101439332908e-02 +0.0000000000000000e+00 +9.9971157184042347e-01
4.9575000000007844e+02 +1.5051510857652419e+00 +0.0000000000000000e+00 +4.9568923943510902e+02 -2.4016195929871163e-02 +0.0000000000000000e+00 +9.9971156957046992e-01
4.9580000000007846e+02 +1.5039502736093691e+00 +0.0000000000000000e+00 +4.9573922501353087e+02 -2.4016290281996262e-02 +0.0000000000000000e+00 +9.9971156730383259e-01
4.9585000000007847e+02 +1.5027494567393451e+00 +0.0000000000000000e+00 +4.9578921059183949e+02 -2.4016384495948995e-02 +0.0000000000000000e+00 +9.9971156504050573e-01
4.9590000000007848e+02 +1.5015486351620730e+00 +0.0000000000000000e+00 +4.9583919617003500e+02 -2.4016478571969618e-02 +0.0000000000000000e+00 +9.9971156278048356e-01
4.9595000000007849e+02 +1.5003478088844431e+00 +0.0000000000000000e+00 +4.9588918174811761e+02 -2.4016572510297863e-02 +0.0000000000000000e+00 +9.9971156052376042e-01
4.9600000000007850e+02 +1.4991469779133342e+00 +0.0000000000000000e+00 +4.9593916732608744e+02 -2.4016666311172930e-02 +0.0000000000000000e+00 +9.9971155827033054e-01
4.9605000000007851e+02 +1.4979461422556128e+00 +0.0000000000000000e+00 +4.9598915290394467e+02 -2.4016759974833483e-02 +0.0000000000000000e+00 +9.9971155602018824e-01
4.9610000000007852e+02 +1.4967453019181338e+00 +0.0000000000000000e+00 +4.9603913848168952e+02 -2.4016853501517662e-02 +0.0000000000000000e+00 +9.9971155377332788e-01
4.9615000000007853e+02 +1.4955444569077401e+00 +0.0000000000000000e+00 +4.9608912405932210e+02 -2.4016946891463078e-02 +0.0000000000000000e+00 +9.9971155152974367e-01
4.9620000000007855e+02 +1.4943436072312626e+00 +0.0000000000000000e+00 +4.9613910963684259e+02 -2.4017040144906819e-02 +0.0000000000000000e+00 +9.9971154928943007e-01
4.9625000000007856e+02 +1.4931427528955206e+00 +0.0000000000000000e+00 +4.9618909521425110e+02 -2.4017133262085464e-02 +0.0000000000000000e+00 +9.9971154705238141e-01
4.9630000000007857e+02 +1.4919418939073212e+00 +0.0000000000000000e+00 +4.9623908079154785e+02 -2.4017226243235067e-02 +0.0000000000000000e+00 +9.9971154481859203e-01
4.9635000000007858e+02 +1.4907410302734603e+00 +0.0000000000000000e+00 +4.9628906636873302e+02 -2.4017319088591175e-02 +0.0000000000000000e+00 +9.9971154258805639e-01
4.9640000000007859e+02 +1.4895401620007214e+00 +0.0000000000000000e+00 +4.9633905194580672e+02 -2.4017411798388809e-02 +0.0000000000000000e+00 +9.9971154036076881e-01
4.9645000000007860e+02 +1.4883392890958766e+00 +0.0000000000000000e+00 +4.9638903752276912e+02 -2.4017504372862482e-02 +0.0000000000000000e+00 +9.9971153813672375e-01
4.9650000000007861e+02 +1.4871384115656865e+00 +0.0000000000000000e+00 +4.9643902309962044e+02 -2.4017596812246189e-02 +0.0000000000000000e+00 +9.9971153591591555e-01
4.9655000000007863e+02 +1.4859375294168995e+00 +0.0000000000000000e+00 +4.9648900867636081e+02 -2.4017689116773409e-02 +0.0000000000000000e+00 +9.9971153369833865e-01
4.9660000000007864e+02 +1.4847366426562527e+00 +0.0000000000000000e+00 +4.9653899425299034e+02 -2.4017781286677108e-02 +0.0000000000000000e+00 +9.9971153148398750e-01
4.9665000000007865e+02 +1.4835357512904717e+00 +0.0000000000000000e+00 +4.9658897982950924e+02 -2.4017873322189735e-02 +0.0000000000000000e+00 +9.9971152927285656e-01
4.9670000000007866e+02 +1.4823348553262699e+00 +0.0000000000000000e+00 +4.9663896540591765e+02 -2.4017965223543231e-02 +0.0000000000000000e+00 +9.9971152706494038e-01
4.9675000000007867e+02 +1.4811339547703495e+00 +0.0000000000000000e+00 +4.9668895098221577e+02 -2.4018056990969018e-02 +0.0000000000000000e+00 +9.9971152486023329e-01
4.9680000000007868e+02 +1.4799330496294012e+00 +0.0000000000000000e+00 +4.9673893655840374e+02 -2.4018148624698008e-02 +0.0000000000000000e+00 +9.9971152265872987e-01
4.9685000000007869e+02 +1.4787321399101041e+00 +0.0000000000000000e+00 +4.9678892213448171e+02 -2.4018240124960597e-02 +0.0000000000000000e+00 +9.9971152046042466e-01
4.9690000000007871e+02 +1.4775312256191258e+00 +0.0000000000000000e+00 +4.9683890771044986e+02 -2.4018331491986671e-02 +0.0000000000000000e+00 +9.9971151826531202e-01
4.9695000000007872e+02 +1.4763303067631222e+00 +0.0000000000000000e+00 +4.9688889328630830e+02 -2.4018422726005600e-02 +0.0000000000000000e+00 +9.9971151607338660e-01
4.9700000000007873e+02 +1.4751293833487380e+00 +0.0000000000000000e+00 +4.9693887886205727e+02 -2.4018513827246252e-02 +0.0000000000000000e+00 +9.9971151388464297e-01
4.9705000000007874e+02 +1.4739284553826066e+00 +0.0000000000000000e+00 +4.9698886443769686e+02 -2.4018604795936975e-02 +0.0000000000000000e+00 +9.9971151169907557e-01
4.9710000000007875e+02 +1.4727275228713497e+00 +0.0000000000000000e+00 +4.9703885001322726e+02 -2.4018695632305607e-02 +0.0000000000000000e+00 +9.9971150951667898e-01
4.9715000000007876e+02 +1.4715265858215776e+00 +0.0000000000000000e+00 +4.9708883558864858e+02 -2.4018786336579476e-02 +0.0000000000000000e+00 +9.9971150733744785e-01
4.9720000000007877e+02 +1.4703256442398895e+00 +0.0000000000000000e+00 +4.9713882116396104e+02 -2.4018876908985399e-02 +0.0000000000000000e+00 +9.9971150516137675e-01
4.9725000000007878e+02 +1.4691246981328732e+00 +0.0000000000000000e+00 +4.9718880673916476e+02 -2.4018967349749686e-02 +0.0000000000000000e+00 +9.9971150298846023e-01
4.9730000000007880e+02 +1.4679237475071050e+00 +0.0000000000000000e+00 +4.9723879231425991e+02 -2.4019057659098137e-02 +0.0000000000000000e+00 +9.9971150081869287e-01
4.9735000000007881e+02 +1.4667227923691499e+00 +0.0000000000000000e+00 +4.9728877788924666e+02 -2.4019147837256040e-02 +0.0000000000000000e+00 +9.9971149865206932e-01
4.9740000000007882e+02 +1.4655218327255621e+00 +0.0000000000000000e+00 +4.9733876346412518e+02 -2.4019237884448173e-02 +0.0000000000000000e+00 +9.9971149648858426e-01
4.9745000000007883e+02 +1.4643208685828841e+00 +0.0000000000000000e+00 +4.9738874903889558e+02 -2.4019327800898813e-02 +0.0000000000000000e+00 +9.9971149432823236e-01
4.9750000000007884e+02 +1.4631198999476476e+00 +0.0000000000000000e+00 +4.9743873461355804e+02 -2.4019417586831720e-02 +0.0000000000000000e+00 +9.9971149217100819e-01
4.9755000000007885e+02 +1.4619189268263726e+00 +0.0000000000000000e+00 +4.9748872018811272e+02 -2.4019507242470151e-02 +0.0000000000000000e+00 +9.9971149001690651e-01
4.9760000000007886e+02 +1.4607179492255684e+00 +0.0000000000000000e+00 +4.9753870576255980e+02 -2.4019596768036850e-02 +0.0000000000000000e+00 +9.9971148786592190e-01
4.9765000000007888e+02 +1.4595169671517330e+00 +0.0000000000000000e+00 +4.9758869133689939e+02 -2.4019686163754064e-02 +0.0000000000000000e+00 +9.9971148571804913e-01
4.9770000000007889e+02 +1.4583159806113533e+00 +0.0000000000000000e+00 +4.9763867691113165e+02 -2.4019775429843526e-02 +0.0000000000000000e+00 +9.9971148357328288e-01
4.9775000000007890e+02 +1.4571149896109052e+00 +0.0000000000000000e+00 +4.9768866248525677e+02 -2.4019864566526463e-02 +0.0000000000000000e+00 +9.9971148143161792e-01
4.9780000000007891e+02 +1.4559139941568537e+00 +0.0000000000000000e+00 +4.9773864805927485e+02 -2.4019953574023596e-02 +0.0000000000000000e+00 +9.9971147929304893e-01
4.9785000000007892e+02 +1.4547129942556525e+00 +0.0000000000000000e+00 +4.9778863363318612e+02 -2.4020042452555141e-02 +0.0000000000000000e+00 +9.9971147715757069e-01
4.9790000000007893e+02 +1.4535119899137441e+00 +0.0000000000000000e+00 +4.9783861920699070e+02 -2.4020131202340811e-02 +0.0000000000000000e+00 +9.9971147502517788e-01
4.9795000000007894e+02 +1.4523109811375605e+00 +0.0000000000000000e+00 +4.9788860478068869e+02 -2.4020219823599809e-02 +0.0000000000000000e+00 +9.9971147289586537e-01
4.9800000000007896e+02 +1.4511099679335226e+00 +0.0000000000000000e+00 +4.9793859035428034e+02 -2.4020308316550838e-02 +0.0000000000000000e+00 +9.9971147076962785e-01
4.9805000000007897e+02 +1.4499089503080402e+00 +0.0000000000000000e+00 +4.9798857592776574e+02 -2.4020396681412096e-02 +0.0000000000000000e+00 +9.9971146864646010e-01
4.9810000000007898e+02 +1.4487079282675126e+00 +0.0000000000000000e+00 +4.9803856150114507e+02 -2.4020484918401277e-02 +0.0000000000000000e+00 +9.9971146652635701e-01
4.9815000000007899e+02 +1.4475069018183278e+00 +0.0000000000000000e+00 +4.9808854707441844e+02 -2.4020573027735654e-02 +0.0000000000000000e+00 +9.9971146440931336e-01
4.9820000000007900e+02 +1.4463058709668630e+00 +0.0000000000000000e+00 +4.9813853264758603e+02 -2.4020661009632197e-02 +0.0000000000000000e+00 +9.9971146229532393e-01
4.9825000000007901e+02 +1.4451048357194849e+00 +0.0000000000000000e+00 +4.9818851822064801e+02 -2.4020748864307603e-02 +0.0000000000000000e+00 +9.9971146018438362e-01
4.9830000000007902e+02 +1.4439037960825489e+00 +0.0000000000000000e+00 +4.9823850379360454e+02 -2.4020836591978290e-02 +0.0000000000000000e+00 +9.9971145807648720e-01
4.9835000000007904e+02 +1.4427027520624001e+00 +0.0000000000000000e+00 +4.9828848936645574e+02 -2.4020924192860393e-02 +0.0000000000000000e+00 +9.9971145597162958e-01
4.9840000000007905e+02 +1.4415017036653723e+00 +0.0000000000000000e+00 +4.9833847493920177e+02 -2.4021011667169776e-02 +0.0000000000000000e+00 +9.9971145386980553e-01
4.9845000000007906e+02 +1.4403006508977889e+00 +0.0000000000000000e+00 +4.9838846051184277e+02 -2.4021099015122022e-02 +0.0000000000000000e+00 +9.9971145177100995e-01
4.9850000000007907e+02 +1.4390995937659623e+00 +0.0000000000000000e+00 +4.9843844608437888e+02 -2.4021186236932432e-02 +0.0000000000000000e+00 +9.9971144967523762e-01
4.9855000000007908e+02 +1.4378985322761944e+00 +0.0000000000000000e+00 +4.9848843165681029e+02 -2.4021273332816034e-02 +0.0000000000000000e+00 +9.9971144758248354e-01
4.9860000000007909e+02 +1.4366974664347758e+00 +0.0000000000000000e+00 +4.9853841722913717e+02 -2.4021360302987575e-02 +0.0000000000000000e+00 +9.9971144549274249e-01
4.9865000000007910e+02 +1.4354963962479872e+00 +0.0000000000000000e+00 +4.9858840280135962e+02 -2.4021447147661520e-02 +0.0000000000000000e+00 +9.9971144340600937e-01
4.9870000000007911e+02 +1.4342953217220977e+00 +0.0000000000000000e+00 +4.9863838837347782e+02 -2.4021533867052056e-02 +0.0000000000000000e+00 +9.9971144132227907e-01
4.9875000000007913e+02 +1.4330942428633664e+00 +0.0000000000000000e+00 +4.9868837394549189e+02 -2.4021620461373096e-02 +0.0000000000000000e+00 +9.9971143924154648e-01
4.9880000000007914e+02 +1.4318931596780413e+00 +0.0000000000000000e+00 +4.9873835951740199e+02 -2.4021706930838271e-02 +0.0000000000000000e+00 +9.9971143716380650e-01
4.9885000000007915e+02 +1.4306920721723599e+00 +0.0000000000000000e+00 +4.9878834508920829e+02 -2.4021793275660935e-02 +0.0000000000000000e+00 +9.9971143508905402e-01
4.9890000000007916e+02 +1.4294909803525491e+00 +0.0000000000000000e+00 +4.9883833066091091e+02 -2.4021879496054152e-02 +0.0000000000000000e+00 +9.9971143301728405e-01
4.9895000000007917e+02 +1.4282898842248248e+00 +0.0000000000000000e+00 +4.9888831623251002e+02 -2.4021965592230719e-02 +0.0000000000000000e+00 +9.9971143094849135e-01
4.9900000000007918e+02 +1.4270887837953927e+00 +0.0000000000000000e+00 +4.9893830180400579e+02 -2.4022051564403148e-02 +0.0000000000000000e+00 +9.9971142888267095e-01
4.9905000000007919e+02 +1.4258876790704478e+00 +0.0000000000000000e+00 +4.9898828737539833e+02 -2.4022137412783671e-02 +0.0000000000000000e+00 +9.9971142681981773e-01
4.9910000000007921e+02 +1.4246865700561742e+00 +0.0000000000000000e+00 +4.9903827294668781e+02 -2.4022223137584241e-02 +0.0000000000000000e+00 +9.9971142475992669e-01
4.9915000000007922e+02 +1.4234854567587456e+00 +0.0000000000000000e+00 +4.9908825851787435e+02 -2.4022308739016531e-02 +0.0000000000000000e+00 +9.9971142270299274e-01
4.9920000000007923e+02 +1.4222843391843252e+00 +0.0000000000000000e+00 +4.9913824408895812e+02 -2.4022394217291930e-02 +0.0000000000000000e+00 +9.9971142064901086e-01
4.9925000000007924e+02 +1.4210832173390655e+00 +0.0000000000000000e+00 +4.9918822965993928e+02 -2.4022479572621554e-02 +0.0000000000000000e+00 +9.9971141859797596e-01
4.9930000000007925e+02 +1.4198820912291086e+00 +0.0000000000000000e+00 +4.9923821523081796e+02 -2.4022564805216230e-02 +0.0000000000000000e+00 +9.9971141654988305e-01
4.9935000000007926e+02 +1.4186809608605859e+00 +0.0000000000000000e+00 +4.9928820080159431e+02 -2.4022649915286510e-02 +0.0000000000000000e+00 +9.9971141450472700e-01
4.9940000000007927e+02 +1.4174798262396184e+00 +0.0000000000000000e+00 +4.9933818637226847e+02 -2.4022734903042665e-02 +0.0000000000000000e+00 +9.9971141246250295e-01
4.9945000000007929e+02 +1.4162786873723168e+00 +0.0000000000000000e+00 +4.9938817194284059e+02 -2.4022819768694682e-02 +0.0000000000000000e+00 +9.9971141042320577e-01
4.9950000000007930e+02 +1.4150775442647807e+00 +0.0000000000000000e+00 +4.9943815751331084e+02 -2.4022904512452269e-02 +0.0000000000000000e+00 +9.9971140838683048e-01
4.9955000000007931e+02 +1.4138763969230996e+00 +0.0000000000000000e+00 +4.9948814308367935e+02 -2.4022989134524855e-02 +0.0000000000000000e+00 +9.9971140635337208e-01
4.9960000000007932e+02 +1.4126752453533526e+00 +0.0000000000000000e+00 +4.9953812865394622e+02 -2.4023073635121579e-02 +0.0000000000000000e+00 +9.9971140432282557e-01
4.9965000000007933e+02 +1.4114740895616085e+00 +0.0000000000000000e+00 +4.9958811422411168e+02 -2.4023158014451311e-02 +0.0000000000000000e+00 +9.9971140229518596e-01
4.9970000000007934e+02 +1.4102729295539251e+00 +0.0000000000000000e+00 +4.9963809979417579e+02 -2.4023242272722629e-02 +0.0000000000000000e+00 +9.9971140027044836e-01
4.9975000000007935e+02 +1.4090717653363503e+00 +0.0000000000000000e+00 +4.9968808536413877e+02 -2.4023326410143837e-02 +0.0000000000000000e+00 +9.9971139824860766e-01
4.9980000000007936e+02 +1.4078705969149214e+00 +0.0000000000000000e+00 +4.9973807093400069e+02 -2.4023410426922950e-02 +0.0000000000000000e+00 +9.9971139622965899e-01
4.9985000000007938e+02 +1.4066694242956652e+00 +0.0000000000000000e+00 +4.9978805650376177e+02 -2.4023494323267707e-02 +0.0000000000000000e+00 +9.9971139421359734e-01
4.9990000000007939e+02 +1.4054682474845983e+00 +0.0000000000000000e+00 +4.9983804207342212e+02 -2.4023578099385559e-02 +0.0000000000000000e+00 +9.9971139220041771e-01
4.9995000000007940e+02 +1.4042670664877270e+00 +0.0000000000000000e+00 +4.9988802764298185e+02 -2.4023661755483681e-02 +0.0000000000000000e+00 +9.9971139019011523e-01
5.0000000000007941e+02 +1.4030658813110470e+00 +0.0000000000000000e+00 +4.9993801321244115e+02 -2.4023745291768959e-02 +0.0000000000000000e+00 +9.9971138818268490e-01
5.0005000000007942e+02 +1.4018646919605438e+00 +0.0000000000000000e+00 +4.9998799878180017e+02 -2.4023828708448002e-02 +0.0000000000000000e+00 +9.9971138617812183e-01
5.0010000000007943e+02 +1.4006634984421924e+00 +0.0000000000000000e+00 +5.0003798435105904e+02 -2.4023912005727132e-02 +0.0000000000000000e+00 +9.9971138417642103e-01
5.0015000000007944e+02 +1.3994623007619578e+00 +0.0000000000000000e+00 +5.0008796992021786e+02 -2.4023995183812277e-02 +0.0000000000000000e+00 +9.9971138217757771e-01
5.0020000000007946e+02 +1.3982610989257944e+00 +0.0000000000000000e+00 +5.0013795548927681e+02 -2.4024078242908802e-02 +0.0000000000000000e+00 +9.9971138018158689e-01
5.0025000000007947e+02 +1.3970598929396467e+00 +0.0000000000000000e+00 +5.0018794105823605e+02 -2.4024161183221478e-02 +0.0000000000000000e+00 +9.9971137818844358e-01
5.0030000000007948e+02 +1.3958586828094486e+00 +0.0000000000000000e+00 +5.0023792662709570e+02 -2.4024244004954485e-02 +0.0000000000000000e+00 +9.9971137619814299e-01
5.0035000000007949e+02 +1.3946574685411242e+00 +0.0000000000000000e+00 +5.0028791219585594e+02 -2.4024326708311401e-02 +0.0000000000000000e+00 +9.9971137421068035e-01
5.0040000000007950e+02 +1.3934562501405869e+00 +0.0000000000000000e+00 +5.0033789776451687e+02 -2.4024409293495218e-02 +0.0000000000000000e+00 +9.9971137222605067e-01
5.0045000000007951e+02 +1.3922550276137406e+00 +0.0000000000000000e+00 +5.0038788333307861e+02 -2.4024491760708321e-02 +0.0000000000000000e+00 +9.9971137024424916e-01
5.0050000000007952e+02 +1.3910538009664788e+00 +0.0000000000000000e+00 +5.0043786890154132e+02 -2.4024574110152512e-02 +0.0000000000000000e+00 +9.9971136826527107e-01
5.0055000000007954e+02 +1.3898525702046849e+00 +0.0000000000000000e+00 +5.0048785446990519e+02 -2.4024656342028987e-02 +0.0000000000000000e+00 +9.9971136628911150e-01
5.0060000000007955e+02 +1.3886513353342320e+00 +0.0000000000000000e+00 +5.0053784003817032e+02 -2.4024738456538356e-02 +0.0000000000000000e+00 +9.9971136431576568e-01
5.0065000000007956e+02 +1.3874500963609837e+00 +0.0000000000000000e+00 +5.0058782560633682e+02 -2.4024820453880626e-02 +0.0000000000000000e+00 +9.9971136234522884e-01
5.0070000000007957e+02 +1.3862488532907933e+00 +0.0000000000000000e+00 +5.0063781117440487e+02 -2.4024902334255215e-02 +0.0000000000000000e+00 +9.9971136037749619e-01
5.0075000000007958e+02 +1.3850476061295043e+00 +0.0000000000000000e+00 +5.0068779674237459e+02 -2.4024984097860941e-02 +0.0000000000000000e+00 +9.9971135841256309e-01
5.0080000000007959e+02 +1.3838463548829500e+00 +0.0000000000000000e+00 +5.0073778231024613e+02 -2.4025065744896029e-02 +0.0000000000000000e+00 +9.9971135645042464e-01
5.0085000000007960e+02 +1.3826450995569541e+00 +0.0000000000000000e+00 +5.0078776787801968e+02 -2.4025147275558101e-02 +0.0000000000000000e+00 +9.9971135449107629e-01
5.0090000000007961e+02 +1.3814438401573303e+00 +0.0000000000000000e+00 +5.0083775344569528e+02 -2.4025228690044191e-02 +0.0000000000000000e+00 +9.9971135253451315e-01
5.0095000000007963e+02 +1.3802425766898827e+00 +0.0000000000000000e+00 +5.0088773901327318e+02 -2.4025309988550736e-02 +0.0000000000000000e+00 +9.9971135058073068e-01
5.0100000000007964e+02 +1.3790413091604050e+00 +0.0000000000000000e+00 +5.0093772458075341e+02 -2.4025391171273575e-02 +0.0000000000000000e+00 +9.9971134862972411e-01
5.0105000000007965e+02 +1.3778400375746818e+00 +0.0000000000000000e+00 +5.0098771014813616e+02 -2.4025472238407949e-02 +0.0000000000000000e+00 +9.9971134668148887e-01
5.0110000000007966e+02 +1.3766387619384874e+00 +0.0000000000000000e+00 +5.0103769571542159e+02 -2.4025553190148503e-02 +0.0000000000000000e+00 +9.9971134473602019e-01
5.0115000000007967e+02 +1.3754374822575870e+00 +0.0000000000000000e+00 +5.0108768128260982e+02 -2.4025634026689290e-02 +0.0000000000000000e+00 +9.9971134279331353e-01
5.0120000000007968e+02 +1.3742361985377354e+00 +0.0000000000000000e+00 +5.0113766684970096e+02 -2.4025714748223761e-02 +0.0000000000000000e+00 +9.9971134085336422e-01
5.0125000000007969e+02 +1.3730349107846782e+00 +0.0000000000000000e+00 +5.0118765241669519e+02 -2.4025795354944774e-02 +0.0000000000000000e+00 +9.9971133891616770e-01
5.0130000000007971e+02 +1.3718336190041514e+00 +0.0000000000000000e+00 +5.0123763798359261e+02 -2.4025875847044586e-02 +0.0000000000000000e+00 +9.9971133698171932e-01
5.0135000000007972e+02 +1.3706323232018809e+00 +0.0000000000000000e+00 +5.0128762355039339e+02 -2.4025956224714862e-02 +0.0000000000000000e+00 +9.9971133505001453e-01
5.0140000000007973e+02 +1.3694310233835838e+00 +0.0000000000000000e+00 +5.0133760911709766e+02 -2.4026036488146666e-02 +0.0000000000000000e+00 +9.9971133312104876e-01
5.0145000000007974e+02 +1.3682297195549671e+00 +0.0000000000000000e+00 +5.0138759468370552e+02 -2.4026116637530466e-02 +0.0000000000000000e+00 +9.9971133119481748e-01
5.0150000000007975e+02 +1.3670284117217284e+00 +0.0000000000000000e+00 +5.0143758025021714e+02 -2.4026196673056135e-02 +0.0000000000000000e+00 +9.9971132927131612e-01
5.0155000000007976e+02 +1.3658270998895559e+00 +0.0000000000000000e+00 +5.0148756581663270e+02 -2.4026276594912948e-02 +0.0000000000000000e+00 +9.9971132735054025e-01
5.0160000000007977e+02 +1.3646257840641283e+00 +0.0000000000000000e+00 +5.0153755138295224e+02 -2.4026356403289581e-02 +0.0000000000000000e+00 +9.9971132543248520e-01
5.0165000000007979e+02 +1.3634244642511151e+00 +0.0000000000000000e+00 +5.0158753694917596e+02 -2.4026436098374109e-02 +0.0000000000000000e+00 +9.9971132351714664e-01
5.0170000000007980e+02 +1.3622231404561760e+00 +0.0000000000000000e+00 +5.0163752251530400e+02 -2.4026515680354018e-02 +0.0000000000000000e+00 +9.9971132160452003e-01
5.0175000000007981e+02 +1.3610218126849616e+00 +0.0000000000000000e+00 +5.0168750808133649e+02 -2.4026595149416193e-02 +0.0000000000000000e+00 +9.9971131969460081e-01
5.0180000000007982e+02 +1.3598204809431131e+00 +0.0000000000000000e+00 +5.0173749364727354e+02 -2.4026674505746914e-02 +0.0000000000000000e+00 +9.9971131778738465e-01
5.0185000000007983e+02 +1.3586191452362626e+00 +0.0000000000000000e+00 +5.0178747921311526e+02 -2.4026753749531875e-02 +0.0000000000000000e+00 +9.9971131588286710e-01
5.0190000000007984e+02 +1.3574178055700326e+00 +0.0000000000000000e+00 +5.0183746477886183e+02 -2.4026832880956164e-02 +0.0000000000000000e+00 +9.9971131398104374e-01
5.0195000000007985e+02 +1.3562164619500365e+00 +0.0000000000000000e+00 +5.0188745034451341e+02 -2.4026911900204274e-02 +0.0000000000000000e+00 +9.9971131208191011e-01
5.0200000000007987e+02 +1.3550151143818787e+00 +0.0000000000000000e+00 +5.0193743591007006e+02 -2.4026990807460097e-02 +0.0000000000000000e+00 +9.9971131018546178e-01
5.0205000000007988e+02 +1.3538137628711540e+00 +0.0000000000000000e+00 +5.0198742147553196e+02 -2.4027069602906931e-02 +0.0000000000000000e+00 +9.9971130829169452e-01
5.0210000000007989e+02 +1.3526124074234485e+00 +0.0000000000000000e+00 +5.0203740704089927e+02 -2.4027148286727477e-02 +0.0000000000000000e+00 +9.9971130640060391e-01
5.0215000000007990e+02 +1.3514110480443386e+00 +0.0000000000000000e+00 +5.0208739260617210e+02 -2.4027226859103995e-02 +0.0000000000000000e+00 +9.9971130451218548e-01
5.0220000000007991e+02 +1.3502096847393923e+00 +0.0000000000000000e+00 +5.0213737817135058e+02 -2.4027305320218562e-02 +0.0000000000000000e+00 +9.9971130262643504e-01
5.0225000000007992e+02 +1.3490083175141681e+00 +0.0000000000000000e+00 +5.0218736373643480e+02 -2.4027383670253120e-02 +0.0000000000000000e+00 +9.9971130074334813e-01
