# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5270000000006866e+02 -7.8714400195735917e-02 +2.8403126450322719e-01 +1.0235341921714856e+01 -2.8811440655541404e+01 -1.3990179581809032e+03 -1.3524341252829641e+05 +9.1413376786933690e+06 
+4.5275000000006867e+02 -7.8567788424556501e-02 +2.8320078633711432e-01 +1.0214202751714277e+01 -2.8606883094432519e+01 -1.3808826214057988e+03 -1.3601905015850073e+05 +9.0418673098770473e+06 
+4.5280000000006868e+02 -7.8421481331975629e-02 +2.8237287417831947e-01 +1.0193083115965354e+01 -2.8400299923290092e+01 -1.3624457166437269e+03 -1.3680965535381116e+05 +8.9410568774851058e+06 
+4.5285000000006869e+02 -7.8275478296427309e-02 +2.8154753112135611e-01 +1.0171984959802897e+01 -2.8192082247798147e+01 -1.3437512245887758e+03 -1.3761273102706997e+05 +8.8391340704329722e+06 
+4.5290000000006870e+02 -7.8129778696365004e-02 +2.8072476024339010e-01 +1.0150910235673372e+01 -2.7982620402561256e+01 -1.3248432455167401e+03 -1.3842578593296927e+05 +8.7363271092124339e+06 
+4.5295000000006871e+02 -7.7984381910273418e-02 +2.7990456460310104e-01 +1.0129860905020152e+01 -2.7772303903194889e+01 -1.3057660498229288e+03 -1.3924633506285358e+05 +8.6328650868614390e+06 
+4.5300000000006872e+02 -7.7839287316654349e-02 +2.7908694724128241e-01 +1.0108838935936797e+01 -2.7561521475698250e+01 -1.2865640151414771e+03 -1.4007189938523600e+05 +8.5289775450322255e+06 
+4.5305000000006874e+02 -7.7694494294037977e-02 +2.7827191118048400e-01 +1.0087846305049853e+01 -2.7350661037362130e+01 -1.2672816769167976e+03 -1.4090000601695184e+05 +8.4248948158315811e+06 
+4.5310000000006875e+02 -7.7550002220977257e-02 +2.7745945942472094e-01 +1.0066884996687591e+01 -2.7140109688154450e+01 -1.2479637063988389e+03 -1.4172818828218148e+05 +8.3208478739738166e+06 
+4.5315000000006876e+02 -7.7405810476045972e-02 +2.7664959496003005e-01 +1.0045957002281359e+01 -2.6930253730500784e+01 -1.2286548938226997e+03 -1.4255398555882729e+05 +8.2170682216905514e+06 
+4.5320000000006877e+02 -7.7261918437846439e-02 +2.7584232075446902e-01 +1.0025064322049367e+01 -2.6721478676413774e+01 -1.2094001953641257e+03 -1.4337494319180681e+05 +8.1137882113739261e+06 
+4.5325000000006878e+02 -7.7118325485001263e-02 +2.7503763975659806e-01 +1.0004208963187109e+01 -2.6514169177053105e+01 -1.1902446821181604e+03 -1.4418861310247437e+05 +8.0112406925586592e+06 
+4.5330000000006879e+02 -7.6975030996157254e-02 +2.7423555489773321e-01 +9.9833929409090345e+00 -2.6308709119896832e+01 -1.1712335707942384e+03 -1.4499255297159421e+05 +7.9096592295838958e+06 
+4.5335000000006880e+02 -7.6832034349983896e-02 +2.7343606909060392e-01 +9.9626182778934620e+00 -2.6105481575249591e+01 -1.1524122067145081e+03 -1.4578432666903609e+05 +7.8092779791238559e+06 
+4.5340000000006881e+02 -7.6689334925175850e-02 +2.7263918522869113e-01 +9.9418870049360653e+00 -2.5904868766475200e+01 -1.1338260831641301e+03 -1.4656150451057838e+05 +7.7103318273640964e+06 
+4.5345000000006883e+02 -7.6546932100450576e-02 +2.7184490618763490e-01 +9.9212011603734496e+00 -2.5707252129090246e+01 -1.1155208245435920e+03 -1.4732166276159190e+05 +7.6130562719741547e+06 
+4.5350000000006884e+02 -7.6404825254547573e-02 +2.7105323482438060e-01 +9.9005627901507687e+00 -2.5513012275120378e+01 -1.0975421898709169e+03 -1.4806238393992893e+05 +7.5176874512914447e+06 
+4.5355000000006885e+02 -7.6263013766230056e-02 +2.7026417397689922e-01 +9.8799739478202202e+00 -2.5322528986113152e+01 -1.0799360704440451e+03 -1.4878125684172311e+05 +7.4244621209980538e+06 
+4.5360000000006886e+02 -7.6121497014285930e-02 +2.6947772646481660e-01 +9.8594366949950452e+00 -2.5136181233512744e+01 -1.0627485044974353e+03 -1.4947587640745239e+05 +7.3336177619654257e+06 
+4.5365000000006887e+02 -7.5980274377522777e-02 +2.6869389508900843e-01 +9.8389531003328692e+00 -2.4954347163908793e+01 -1.0460256489031183e+03 -1.5014384382514231e+05 +7.2453923855699273e+06 
+4.5370000000006888e+02 -7.5839345234775521e-02 +2.6791268263177187e-01 +9.8185252408817103e+00 -2.4777404111057912e+01 -1.0298138151106434e+03 -1.5078276641676144e+05 +7.1600247759941854e+06 
+4.5375000000006889e+02 -7.5698708964897651e-02 +2.6713409185606884e-01 +9.7981552006467005e+00 -2.4605728557872297e+01 -1.0141594315960100e+03 -1.5139025797309726e+05 +7.0777542401208635e+06 
+4.5380000000006891e+02 -7.5558364946767889e-02 +2.6635812550673915e-01 +9.7778450715755252e+00 -2.4439696192983838e+01 -9.9910906928901102e+02 -1.5196393826361804e+05 +6.9988207756216489e+06 
+4.5385000000006892e+02 -7.5418312559414835e-02 +2.6558478641695188e-01 +9.7575969896855241e+00 -2.4279688683745267e+01 -9.8471085629761160e+02 -1.5250135379847308e+05 +6.9234782131863162e+06 
+4.5390000000006893e+02 -7.5278551181972075e-02 +2.6481407786864991e-01 +9.7374131566576896e+00 -2.4126124102594449e+01 -9.7101701753356406e+02 -1.5299951253318266e+05 +6.8520375494520022e+06 
+4.5395000000006894e+02 -7.5139080191490695e-02 +2.6404600251559607e-01 +9.7172952735685367e+00 -2.3979411355376840e+01 -9.5806662494396642e+02 -1.5345528938341132e+05 +6.7847398488824042e+06 
+4.5400000000006895e+02 -7.4999898960239675e-02 +2.6328055986006466e-01 +9.6972434328295485e+00 -2.3839918794577390e+01 -9.4586105236298886e+02 -1.5386559765016320e+05 +6.7216039771671873e+06 
+4.5405000000006896e+02 -7.4861006863761834e-02 +2.6251774038215148e-01 +9.6772558870203689e+00 -2.3707771587002416e+01 -9.3434955860196055e+02 -1.5422891322957666e+05 +6.6623070540032545e+06 
+4.5410000000006897e+02 -7.4722403297635770e-02 +2.6175752740498526e-01 +9.6573315767231147e+00 -2.3582866223483247e+01 -9.2348763694839363e+02 -1.5454535856725869e+05 +6.6065382424598606e+06 
+4.5415000000006899e+02 -7.4584087674329363e-02 +2.6099990317707195e-01 +9.6374707454550865e+00 -2.3465063373012697e+01 -9.1325694528586951e+02 -1.5481532058388524e+05 +6.5541378020567680e+06 
+4.5420000000006900e+02 -7.4446059412092438e-02 +2.6024485166980016e-01 +9.6176738595657589e+00 -2.3354277714920656e+01 -9.0364175928774762e+02 -1.5503880180478003e+05 +6.5049555057283919e+06 
+4.5425000000006901e+02 -7.4308317927564496e-02 +2.5949236015855753e-01 +9.5979402658973232e+00 -2.3250492841100531e+01 -8.9459840923227296e+02 -1.5521545804576439e+05 +6.4586694247047268e+06 
+4.5430000000006902e+02 -7.4170862632809309e-02 +2.5874241606823378e-01 +9.5782682640524062e+00 -2.3153572790464175e+01 -8.8607151791401918e+02 -1.5534624497777133e+05 +6.4149461789141754e+06 
+4.5435000000006903e+02 -7.4033692942112928e-02 +2.5799500396314456e-01 +9.5586569719900378e+00 -2.3063204726613002e+01 -8.7804233004057846e+02 -1.5543338975794095e+05 +6.3737232918003490e+06 
+4.5440000000006904e+02 -7.3896808269937053e-02 +2.5725010881045862e-01 +9.5391055280701256e+00 -2.2979114931452774e+01 -8.7049033510298216e+02 -1.5547843353364355e+05 +6.3348850570027474e+06 
+4.5445000000006905e+02 -7.3760208030509491e-02 +2.5650771572410963e-01 +9.5196130200834581e+00 -2.2901038844326532e+01 -8.6339316339205686e+02 -1.5548281198789226e+05 +6.2982988623424415e+06 
+4.5450000000006906e+02 -7.3623891637988673e-02 +2.5576780982551350e-01 +9.5001785321235310e+00 -2.2828712265595325e+01 -8.5672841337767829e+02 -1.5544795771472703e+05 +6.2638321122057121e+06 
+4.5455000000006908e+02 -7.3487858506464096e-02 +2.5503037624405583e-01 +9.4808011447914229e+00 -2.2761871374747258e+01 -8.5047365680837686e+02 -1.5537530007994320e+05 +6.2313522594188517e+06 
+4.5460000000006909e+02 -7.3352108049955275e-02 +2.5429540011712498e-01 +9.4614799348948182e+00 -2.2700252729353469e+01 -8.4460643096265164e+02 -1.5526626524198247e+05 +6.2007267549310215e+06 
+4.5465000000006910e+02 -7.3216639682413306e-02 +2.5356286659017085e-01 +9.4422139757569763e+00 -2.2643593272123201e+01 -8.3910424636000653e+02 -1.5512227607434284e+05 +6.1718230971101075e+06 
+4.5470000000006911e+02 -7.3081452817718856e-02 +2.5283276081635025e-01 +9.4230023368557596e+00 -2.2591630310760198e+01 -8.3394457751269613e+02 -1.5494475235504514e+05 +6.1445087712062020e+06 
+4.5475000000006912e+02 -7.2946546869684936e-02 +2.5210506795710375e-01 +9.4038440844595730e+00 -2.2544101543451674e+01 -8.2910488046803721e+02 -1.5473511055125526e+05 +6.1186513686945811e+06 
+4.5480000000006913e+02 -7.2811921252052728e-02 +2.5137977318152860e-01 +9.3847382805956965e+00 -2.2500745032677312e+01 -8.2456256363192733e+02 -1.5449476403705665e+05 +6.0941183856952637e+06 
+4.5485000000006914e+02 -7.2677575378496742e-02 +2.5065686166705181e-01 +9.3656839842465036e+00 -2.2461299231920751e+01 -8.2029502154975580e+02 -1.5422512287788180e+05 +6.0707774566281168e+06 
+4.5490000000006916e+02 -7.2543508662621325e-02 +2.4993631859884519e-01 +9.3466802505399933e+00 -2.2425502962284273e+01 -8.1627961185906452e+02 -1.5392759402388570e+05 +6.0484961934905313e+06 
+4.5495000000006917e+02 -7.2409720517960574e-02 +2.4921812917091116e-01 +9.3277261308509747e+00 -2.2393095454169519e+01 -8.1249365840233770e+02 -1.5360358097466797e+05 +6.0271422084057443e+06 
+4.5500000000006918e+02 -7.2276210357981305e-02 +2.4850227858433707e-01 +9.3088206733028827e+00 -2.2363816277582558e+01 -8.0891446568985373e+02 -1.5325448435080616e+05 +6.0065832151736403e+06 
+4.5505000000006919e+02 -7.2142977596080779e-02 +2.4778875204932613e-01 +9.2899629222862163e+00 -2.2337405424738037e+01 -8.0551930370787477e+02 -1.5288170121589687e+05 +5.9866869172545243e+06 
+4.5510000000006920e+02 -7.2010021645585190e-02 +2.4707753478373853e-01 +9.2711519183388500e+00 -2.2313603247744688e+01 -8.0228540685657288e+02 -1.5248662559870348e+05 +5.9673210097508999e+06 
+4.5515000000006921e+02 -7.1877341919754562e-02 +2.4636861201342949e-01 +9.2523866988593735e+00 -2.2292150473817021e+01 -7.9918999216516045e+02 -1.5207064836745252e+05 +5.9483532979594152e+06 
+4.5520000000006922e+02 -7.1744937831779459e-02 +2.4566196897315101e-01 +9.2336662976151231e+00 -2.2272788241759095e+01 -7.9621024587187196e+02 -1.5163515692801078e+05 +5.9296516059149560e+06 
+4.5525000000006924e+02 -7.1612808794779256e-02 +2.4495759090533351e-01 +9.2149897444734226e+00 -2.2255258051012145e+01 -7.9332331699734766e+02 -1.5118153565265174e+05 +5.9110837362524783e+06 
+4.5530000000006925e+02 -7.1480954221806295e-02 +2.4425546306111323e-01 +9.1963560659381312e+00 -2.2239301803219782e+01 -7.9050633027445031e+02 -1.5071116553647548e+05 +5.8925175517844390e+06 
+4.5535000000006926e+02 -7.1349373525843723e-02 +2.4355557069969880e-01 +9.1777642850730370e+00 -2.2224661775453011e+01 -7.8773638596003673e+02 -1.5022542442693893e+05 +5.8738209807882411e+06 
+4.5540000000006927e+02 -7.1218066119805093e-02 +2.4285789908845837e-01 +9.1592134211918363e+00 -2.2211080625361898e+01 -7.8499054989150682e+02 -1.4972568697132744e+05 +5.8548619437716426e+06 
+4.5545000000006928e+02 -7.1087031416536578e-02 +2.4216243350367686e-01 +9.1407024902812299e+00 -2.2198301418644593e+01 -7.8224586556804286e+02 -1.4921332440758354e+05 +5.8355084383752123e+06 
+4.5550000000006929e+02 -7.0956268828814228e-02 +2.4146915922947573e-01 +9.1222305046589280e+00 -2.2186067586779753e+01 -7.7947934528297014e+02 -1.4868970491049570e+05 +5.8156284794853115e+06 
+4.5555000000006930e+02 -7.0825777769346773e-02 +2.4077806155853868e-01 +9.1037964733044596e+00 -2.2174122955142476e+01 -7.7666797800997540e+02 -1.4815619335694506e+05 +5.7950901493874239e+06 
+4.5560000000006931e+02 -7.0695557650770874e-02 +2.4008912579212052e-01 +9.0853994010930688e+00 -2.2162211743624432e+01 -7.7378870922162105e+02 -1.4761415133010407e+05 +5.7737614627607781e+06 
+4.5565000000006933e+02 -7.0565607885658882e-02 +2.3940233723983198e-01 +9.0670382902163631e+00 -2.2150078555291437e+01 -7.7081848006373423e+02 -1.4706493722057113e+05 +5.7515106347151147e+06 
+4.5570000000006934e+02 -7.0435927886511637e-02 +2.3871768121996845e-01 +9.0487121387890319e+00 -2.2137468393984136e+01 -7.6773418803810807e+02 -1.4650990606411276e+05 +5.7282058082702588e+06 
+4.5575000000006935e+02 -7.0306517065762658e-02 +2.3803514305888868e-01 +9.0304199417171169e+00 -2.2124126632605403e+01 -7.6451271173307680e+02 -1.4595040983199561e+05 +5.7037152264363794e+06 
+4.5580000000006936e+02 -7.0177374835774797e-02 +2.3735470809222814e-01 +9.0121606899567617e+00 -2.2109799065892556e+01 -7.6113089017017580e+02 -1.4538779698352824e+05 +5.6779070900068088e+06 
+4.5585000000006937e+02 -7.0048500608568279e-02 +2.3667636142364396e-01 +8.9939332918893786e+00 -2.2094216619103150e+01 -7.5756242474529142e+02 -1.4482359115637653e+05 +5.6506206134678191e+06 
+4.5590000000006938e+02 -6.9919893796404967e-02 +2.3600008749308082e-01 +8.9757366679129031e+00 -2.2077047254023039e+01 -7.5377748152575487e+02 -1.4426039336072549e+05 +5.6216066095540142e+06 
+4.5595000000006939e+02 -6.9791553815022875e-02 +2.3532587419382459e-01 +8.9575708828879623e+00 -2.2058159301954529e+01 -7.4979305090095158e+02 -1.4369945857784449e+05 +5.5909491190833636e+06 
+4.5600000000006941e+02 -6.9663480077289619e-02 +2.3465370974251828e-01 +8.9394353739343781e+00 -2.2037535407356945e+01 -7.4562328836003394e+02 -1.4314086439428545e+05 +5.5587687450892795e+06 
+4.5605000000006942e+02 -6.9535671998339640e-02 +2.3398357833897915e-01 +8.9213288367745065e+00 -2.2015053637147009e+01 -7.4126142446626511e+02 -1.4258534395332035e+05 +5.5250504981615935e+06 
+4.5610000000006943e+02 -6.9408129014644715e-02 +2.3331545928886363e-01 +8.9032511907038785e+00 -2.1990432025387875e+01 -7.3672143116905841e+02 -1.4203479797924828e+05 +5.4898868911449937e+06 
+4.5615000000006944e+02 -6.9280850600375227e-02 +2.3264933254730985e-01 +8.8852053025675541e+00 -2.1963410057263786e+01 -7.3207680959791287e+02 -1.4149096924230229e+05 +5.4537152916032290e+06 
+4.5620000000006945e+02 -6.9153836257437012e-02 +2.3198518654551303e-01 +8.8671952301852617e+00 -2.1933999186592008e+01 -7.2741655896232203e+02 -1.4095363687732397e+05 +5.4170359243160570e+06 
+4.5625000000006946e+02 -6.9027085490685439e-02 +2.3132301887922385e-01 +8.8492230729174643e+00 -2.1902451097241393e+01 -7.2277513736638014e+02 -1.4042106789031764e+05 +5.3799947311952189e+06 
+4.5630000000006947e+02 -6.8900597799362778e-02 +2.3066282935761992e-01 +8.8312892840100830e+00 -2.1868981719078711e+01 -7.1815509056038297e+02 -1.3989219137326619e+05 +5.3425795826524599e+06 
+4.5635000000006949e+02 -6.8774372682639556e-02 +2.3000461654027129e-01 +8.8133944550953291e+00 -2.1833710832533061e+01 -7.1357108444986295e+02 -1.3936678145840770e+05 +5.3048878768083872e+06 
+4.5640000000006950e+02 -6.8648409639992497e-02 +2.2934837879712588e-01 +8.7955392654909108e+00 -2.1796749312260268e+01 -7.0904072333318675e+02 -1.3884465273852670e+05 +5.2670354834594615e+06 
+4.5645000000006951e+02 -6.8522708170875191e-02 +2.2869411450185950e-01 +8.7777243914568714e+00 -2.1758208376961580e+01 -7.0458143443861854e+02 -1.3832561489854104e+05 +5.2291365844819145e+06 
+4.5650000000006952e+02 -6.8397267774725032e-02 +2.2804182202382731e-01 +8.7599505083506930e+00 -2.1718199047464328e+01 -7.0021056025844905e+02 -1.3780947943431258e+05 +5.1913046153093614e+06 
+4.5655000000006953e+02 -6.8272087950961541e-02 +2.2739149972831649e-01 +8.7422182903961740e+00 -2.1676832159899185e+01 -6.9594535313358108e+02 -1.3729605953789491e+05 +5.1536522313690428e+06 
+4.5660000000006954e+02 -6.8147168198987348e-02 +2.2674314597600922e-01 +8.7245284107549939e+00 -2.1634218341399063e+01 -6.9180297642867754e+02 -1.3678517029796567e+05 +5.1162913136262828e+06 
+4.5665000000006955e+02 -6.8022508018188321e-02 +2.2609675912363336e-01 +8.7068815416907661e+00 -2.1590468039437582e+01 -6.8780050946413076e+02 -1.3627662845254978e+05 +5.0793330034391256e+06 
+4.5670000000006956e+02 -6.7898106907932979e-02 +2.2545233752324353e-01 +8.6892783543810719e+00 -2.1545691491843993e+01 -6.8395494262048248e+02 -1.3577025263544114e+05 +5.0428876701804632e+06 
+4.5675000000006958e+02 -6.7773964367573575e-02 +2.2480987952306425e-01 +8.6717195190799661e+00 -2.1499998763203720e+01 -6.8028318111882379e+02 -1.3526586306685646e+05 +5.0070649348628512e+06 
+4.5680000000006959e+02 -6.7650079896444240e-02 +2.2416938346650420e-01 +8.6542057049171799e+00 -2.1453499702769914e+01 -6.7680204002977348e+02 -1.3476328190685067e+05 +4.9719736377372555e+06 
+4.5685000000006960e+02 -6.7526452993862465e-02 +2.2353084769308437e-01 +8.6367375799446133e+00 -2.1406303986020873e+01 -6.7352824496689459e+02 -1.3426233289548333e+05 +4.9377218410023768e+06 
+4.5690000000006961e+02 -6.7403083159129781e-02 +2.2289427053763097e-01 +8.6193158115139799e+00 -2.1358521079370657e+01 -6.7047844353066239e+02 -1.3376284165567029e+05 +4.9044169109061174e+06 
+4.5695000000006962e+02 -6.7279969891528277e-02 +2.2225965033095299e-01 +8.6019410654259882e+00 -2.1310260269592519e+01 -6.6766918040695668e+02 -1.3326463544050144e+05 +4.8721653420890886e+06 
+4.5700000000006963e+02 -6.7157112690324719e-02 +2.2162698539936149e-01 +8.5846140068458663e+00 -2.1261630646214446e+01 -6.6511692395773605e+02 -1.3276754326803953e+05 +4.8410729445164092e+06 
+4.5705000000006964e+02 -6.7034511054768195e-02 +2.2099627406481087e-01 +8.5673352997606642e+00 -2.1212741105358653e+01 -6.6283805052478726e+02 -1.3227139589859173e+05 +4.8112447335290648e+06 
+4.5710000000006966e+02 -6.6912164484088960e-02 +2.2036751464501028e-01 +8.5501056068504067e+00 -2.1163700356095411e+01 -6.6084884128931515e+02 -1.3177602577292244e+05 +4.7827849096446717e+06 
+4.5715000000006967e+02 -6.6790072477502765e-02 +2.1974070545308483e-01 +8.5329255901671832e+00 -2.1114616907957206e+01 -6.5916550016878966e+02 -1.3128126710737881e+05 +4.7557969781803628e+06 
+4.5720000000006968e+02 -6.6668234534206824e-02 +2.1911584479809176e-01 +8.5157959105148837e+00 -2.1065599090400834e+01 -6.5780413756613041e+02 -1.3078695574173870e+05 +4.7303836409894489e+06 
+4.5725000000006969e+02 -6.6546650153380543e-02 +2.1849293098458203e-01 +8.4987172275440770e+00 -2.1016755037000827e+01 -6.5678077282313154e+02 -1.3029292925899295e+05 +4.7066468131615696e+06 
+4.5730000000006970e+02 -6.6425318834186148e-02 +2.1787196231266109e-01 +8.4816901998880834e+00 -2.0968192689874932e+01 -6.5611133797478294e+02 -1.2979902693800736e+05 +4.6846876482139118e+06 
+4.5735000000006971e+02 -6.6304240075769294e-02 +2.1725293707809207e-01 +8.4647154851222339e+00 -2.0920019800135794e+01 -6.5581167580421675e+02 -1.2930508976775338e+05 +4.6646065222478602e+06 
+4.5740000000006972e+02 -6.6183413377257291e-02 +2.1663585357235443e-01 +8.4477937397362215e+00 -2.0872343936874021e+01 -6.5589754083300454e+02 -1.2881096034127567e+05 +4.6465030466274833e+06 
+4.5745000000006974e+02 -6.6062838237761559e-02 +2.1602071008233589e-01 +8.4309256192212505e+00 -2.0825272469069134e+01 -6.5638459927981182e+02 -1.2831648302973008e+05 +4.6304760593174463e+06 
+4.5750000000006975e+02 -6.5942514156373033e-02 +2.1540750489064361e-01 +8.4141117776172791e+00 -2.0778912582989808e+01 -6.5728841968256768e+02 -1.2782150381651538e+05 +4.6166235718145389e+06 
+4.5755000000006976e+02 -6.5822440632168425e-02 +2.1479623627544880e-01 +8.3973528683070313e+00 -2.0733371275756127e+01 -6.5862449139660544e+02 -1.2732587035061870e+05 +4.6050428833279982e+06 
+4.5760000000006977e+02 -6.5702617164206528e-02 +2.1418690251068528e-01 +8.3806495435353838e+00 -2.0688755361544928e+01 -6.6040821378591329e+02 -1.2682943190369374e+05 +4.5958305159852263e+06 
+4.5765000000006978e+02 -6.5583043251526377e-02 +2.1357950186549179e-01 +8.3640024540643765e+00 -2.0645171452419092e+01 -6.6265488600598314e+02 -1.2633203950919546e+05 +4.5890821421032911e+06 
+4.5770000000006979e+02 -6.5463718393151127e-02 +2.1297403260478526e-01 +8.3474122498276628e+00 -2.0602725980872020e+01 -6.6537972484659042e+02 -1.2583354578091399e+05 +4.5848927056883471e+06 
+4.5775000000006980e+02 -6.5344642088086477e-02 +2.1237049298913177e-01 +8.3308795796581023e+00 -2.0561525195867510e+01 -6.6859785725482618e+02 -1.2533380493895909e+05 +4.5833563714614408e+06 
+4.5780000000006982e+02 -6.5225813835320307e-02 +2.1176888127435201e-01 +8.3144050912093022e+00 -2.0521675146087976e+01 -6.7232431813867026e+02 -1.2483267295127359e+05 +4.5845665096095512e+06 
+4.5785000000006983e+02 -6.5107233133948478e-02 +2.1116919582010540e-01 +8.2979894670781889e+00 -2.0483288544344109e+01 -6.7657546336400549e+02 -1.2432992753129565e+05 +4.5886288191000456e+06 
+4.5790000000006984e+02 -6.4988899482987278e-02 +2.1057143534884765e-01 +8.2816334049016440e+00 -2.0446510172331610e+01 -6.8137002135549312e+02 -1.2382482788943181e+05 +4.5956950595802562e+06 
+4.5795000000006985e+02 -6.4870812379719603e-02 +2.0997559723965009e-01 +8.2653370852160215e+00 -2.0411412871884544e+01 -6.8670721524649480e+02 -1.2331706554969764e+05 +4.6057841388417836e+06 
+4.5800000000006986e+02 -6.4752971321489355e-02 +2.0938167828554100e-01 +8.2491006328214134e+00 -2.0378024355309659e+01 -6.9258078796771508e+02 -1.2280673753895306e+05 +4.6188639908064520e+06 
+4.5805000000006987e+02 -6.4635375804396544e-02 +2.0878967588506797e-01 +8.2329241651866489e+00 -2.0346390334233970e+01 -6.9898489959115898e+02 -1.2229381669202198e+05 +4.6349063926198762e+06 
+4.5810000000006988e+02 -6.4518025315781574e-02 +2.0819958910647410e-01 +8.2168072282589488e+00 -2.0316612198729118e+01 -7.0590317643732442e+02 -1.2177786537215378e+05 +4.6538253996112812e+06 
+4.5815000000006989e+02 -6.4400919326379313e-02 +2.0761141674817532e-01 +8.2007480662034595e+00 -2.0288782519767960e+01 -7.1329287021616608e+02 -1.2125851077088412e+05 +4.6753819918128885e+06 
+4.5820000000006991e+02 -6.4284057294512795e-02 +2.0702515381969014e-01 +8.1847443977438950e+00 -2.0262872528502548e+01 -7.2110445992734856e+02 -1.2073625541788660e+05 +4.6993099720986728e+06 
+4.5825000000006992e+02 -6.4167438677130220e-02 +2.0644079094629686e-01 +8.1687948872294545e+00 -2.0238738146272151e+01 -7.2931476575458487e+02 -1.2021232951785313e+05 +4.7255144200994363e+06 
+4.5830000000006993e+02 -6.4051062933928288e-02 +2.0585831732295121e-01 +8.1528990619025681e+00 -2.0216229740413731e+01 -7.3791960810228966e+02 -1.1968783956136137e+05 +4.7540067753234711e+06 
+4.5835000000006994e+02 -6.3934929525550396e-02 +2.0527772211052747e-01 +8.1370566577669905e+00 -2.0195212378151233e+01 -7.4691878016956321e+02 -1.1916363897044808e+05 +4.7848089880797211e+06 
+4.5840000000006995e+02 -6.3819037912354659e-02 +2.0469899486573570e-01 +8.1212673245013089e+00 -2.0175579593201210e+01 -7.5630793531041274e+02 -1.1864020213190805e+05 +4.8178958567250865e+06 
+4.5845000000006996e+02 -6.3703387554577370e-02 +2.0412212521490064e-01 +8.1055306888690080e+00 -2.0157229159728434e+01 -7.6608187405888816e+02 -1.1811795463879337e+05 +4.8532343664200949e+06 
+4.5850000000006997e+02 -6.3587977912405794e-02 +2.0354710278713825e-01 +8.0898463763059372e+00 -2.0140058907260062e+01 -7.7623539318807730e+02 -1.1759732161610702e+05 +4.8907915642501852e+06 
+4.5855000000006999e+02 -6.3472808445979731e-02 +2.0297391721396271e-01 +8.0742140111003433e+00 -2.0123966702031762e+01 -7.8676329130766146e+02 -1.1707872788691803e+05 +4.9305346009648927e+06 
+4.5860000000007000e+02 -6.3357878615392785e-02 +2.0240255813033503e-01 +8.0586332166991994e+00 -2.0108850489184512e+01 -7.9766037647561495e+02 -1.1656259762448362e+05 +4.9724307783077070e+06 
+4.5865000000007001e+02 -6.3243187880692608e-02 +2.0183301517363997e-01 +8.0431036156722602e+00 -2.0094608252049820e+01 -8.0892146577542019e+02 -1.1604935468735198e+05 +5.0164475497482596e+06 
+4.5870000000007002e+02 -6.3128735701877811e-02 +2.0126527798431235e-01 +8.0276248292051076e+00 -2.0081138036554730e+01 -8.2054137086888886e+02 -1.1553942242189153e+05 +5.0625524191642879e+06 
+4.5875000000007003e+02 -6.3014521538902052e-02 +2.0069933620568839e-01 +8.0121964778658725e+00 -2.0068337945657845e+01 -8.3251491960512499e+02 -1.1503322370415821e+05 +5.1107130903155887e+06 
+4.5880000000007004e+02 -6.2900544851670279e-02 +2.0013517948390599e-01 +7.9968181808625340e+00 -2.0056106134509740e+01 -8.4483693559097992e+02 -1.1453118098831351e+05 +5.1608973279087441e+06 
+4.5885000000007005e+02 -6.2786805100042586e-02 +1.9957279746785325e-01 +7.9814895567138944e+00 -2.0044340807009846e+01 -8.5750225576509081e+02 -1.1403371633426193e+05 +5.2130730736056659e+06 
+4.5890000000007007e+02 -6.2673301743830984e-02 +1.9901217980976565e-01 +7.9662102228214309e+00 -2.0032940242124237e+01 -8.7050571995796702e+02 -1.1354125118833888e+05 +5.2672083800154673e+06 
+4.5895000000007008e+02 -6.2560034242800072e-02 +1.9845331616429138e-01 +7.9509797953587107e+00 -2.0021802755092089e+01 -8.8384216659856565e+02 -1.1305420670159608e+05 +5.3232713770651268e+06 
+4.5900000000007009e+02 -6.2447002056669601e-02 +1.9789619618935278e-01 +7.9357978899811528e+00 -2.0010826728720939e+01 -8.9750645344330098e+02 -1.1257300349236437e+05 +5.3812304173648246e+06 
+4.5905000000007010e+02 -6.2334204645111455e-02 +1.9734080954557759e-01 +7.9206641210423161e+00 -1.9999910596277079e+01 -9.1149343433315812e+02 -1.1209806175947172e+05 +5.4410539116839077e+06 
+4.5910000000007011e+02 -6.2221641467749826e-02 +1.9678714589664889e-01 +7.9055781018552720e+00 -1.9988952849783111e+01 -9.2579796872592613e+02 -1.1162980123888610e+05 +5.5027104026459930e+06 
+4.5915000000007012e+02 -6.2109311984162106e-02 +1.9623519490925251e-01 +7.8905394446856754e+00 -1.9977852039841299e+01 -9.4041491953339005e+02 -1.1116864119765536e+05 +5.5661685426374357e+06 
+4.5920000000007013e+02 -6.1997215653880354e-02 +1.9568494625292196e-01 +7.8755477610290656e+00 -1.9966506769606237e+01 -9.5533916121095228e+02 -1.1071500048351102e+05 +5.6313971506625563e+06 
+4.5925000000007014e+02 -6.1885351936389513e-02 +1.9513638960022553e-01 +7.8606026613907494e+00 -1.9954815701387538e+01 -9.7056557438821403e+02 -1.1026929747348420e+05 +5.6983651783317011e+06 
