# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0490000000008052e+02 +1.6112190920113751e+00 +0.0000000000000000e+00 -5.0483682067530640e+02 +2.4018337737388696e-02 +0.0000000000000000e+00 +9.9971151811527181e-01
-5.0495000000008054e+02 +1.6100181732500749e+00 +0.0000000000000000e+00 -5.0488680625116712e+02 +2.4018412697055628e-02 +0.0000000000000000e+00 +9.9971151631434285e-01
-5.0500000000008055e+02 +1.6088172507434244e+00 +0.0000000000000000e+00 -5.0493679182693785e+02 +2.4018487551433831e-02 +0.0000000000000000e+00 +9.9971151451593787e-01
-5.0505000000008056e+02 +1.6076163244966835e+00 +0.0000000000000000e+00 -5.0498677740261871e+02 +2.4018562300700080e-02 +0.0000000000000000e+00 +9.9971151272005265e-01
-5.0510000000008057e+02 +1.6064153945151034e+00 +0.0000000000000000e+00 -5.0503676297820988e+02 +2.4018636945030675e-02 +0.0000000000000000e+00 +9.9971151092668298e-01
-5.0515000000008058e+02 +1.6052144608039265e+00 +0.0000000000000000e+00 -5.0508674855371146e+02 +2.4018711484601447e-02 +0.0000000000000000e+00 +9.9971150913582463e-01
-5.0520000000008059e+02 +1.6040135233683863e+00 +0.0000000000000000e+00 -5.0513673412912351e+02 +2.4018785919587768e-02 +0.0000000000000000e+00 +9.9971150734747349e-01
-5.0525000000008060e+02 +1.6028125822137078e+00 +0.0000000000000000e+00 -5.0518671970444620e+02 +2.4018860250164534e-02 +0.0000000000000000e+00 +9.9971150556162536e-01
-5.0530000000008062e+02 +1.6016116373451070e+00 +0.0000000000000000e+00 -5.0523670527967971e+02 +2.4018934476506174e-02 +0.0000000000000000e+00 +9.9971150377827600e-01
-5.0535000000008063e+02 +1.6004106887677916e+00 +0.0000000000000000e+00 -5.0528669085482409e+02 +2.4019008598786650e-02 +0.0000000000000000e+00 +9.9971150199742131e-01
-5.0540000000008064e+02 +1.5992097364869600e+00 +0.0000000000000000e+00 -5.0533667642987950e+02 +2.4019082617179457e-02 +0.0000000000000000e+00 +9.9971150021905708e-01
-5.0545000000008065e+02 +1.5980087805078023e+00 +0.0000000000000000e+00 -5.0538666200484607e+02 +2.4019156531857617e-02 +0.0000000000000000e+00 +9.9971149844317919e-01
-5.0550000000008066e+02 +1.5968078208354999e+00 +0.0000000000000000e+00 -5.0543664757972391e+02 +2.4019230342993688e-02 +0.0000000000000000e+00 +9.9971149666978365e-01
-5.0555000000008067e+02 +1.5956068574752258e+00 +0.0000000000000000e+00 -5.0548663315451313e+02 +2.4019304050759756e-02 +0.0000000000000000e+00 +9.9971149489886624e-01
-5.0560000000008068e+02 +1.5944058904321439e+00 +0.0000000000000000e+00 -5.0553661872921384e+02 +2.4019377655327436e-02 +0.0000000000000000e+00 +9.9971149313042285e-01
-5.0565000000008069e+02 +1.5932049197114100e+00 +0.0000000000000000e+00 -5.0558660430382622e+02 +2.4019451156867880e-02 +0.0000000000000000e+00 +9.9971149136444937e-01
-5.0570000000008071e+02 +1.5920039453181714e+00 +0.0000000000000000e+00 -5.0563658987835032e+02 +2.4019524555551768e-02 +0.0000000000000000e+00 +9.9971148960094181e-01
-5.0575000000008072e+02 +1.5908029672575663e+00 +0.0000000000000000e+00 -5.0568657545278631e+02 +2.4019597851549314e-02 +0.0000000000000000e+00 +9.9971148783989605e-01
-5.0580000000008073e+02 +1.5896019855347250e+00 +0.0000000000000000e+00 -5.0573656102713431e+02 +2.4019671045030253e-02 +0.0000000000000000e+00 +9.9971148608130800e-01
-5.0585000000008074e+02 +1.5884010001547690e+00 +0.0000000000000000e+00 -5.0578654660139449e+02 +2.4019744136163864e-02 +0.0000000000000000e+00 +9.9971148432517365e-01
-5.0590000000008075e+02 +1.5872000111228115e+00 +0.0000000000000000e+00 -5.0583653217556690e+02 +2.4019817125118945e-02 +0.0000000000000000e+00 +9.9971148257148901e-01
-5.0595000000008076e+02 +1.5859990184439572e+00 +0.0000000000000000e+00 -5.0588651774965166e+02 +2.4019890012063831e-02 +0.0000000000000000e+00 +9.9971148082024996e-01
-5.0600000000008077e+02 +1.5847980221233025e+00 +0.0000000000000000e+00 -5.0593650332364894e+02 +2.4019962797166384e-02 +0.0000000000000000e+00 +9.9971147907145264e-01
-5.0605000000008079e+02 +1.5835970221659352e+00 +0.0000000000000000e+00 -5.0598648889755884e+02 +2.4020035480594001e-02 +0.0000000000000000e+00 +9.9971147732509291e-01
-5.0610000000008080e+02 +1.5823960185769350e+00 +0.0000000000000000e+00 -5.0603647447138150e+02 +2.4020108062513604e-02 +0.0000000000000000e+00 +9.9971147558116680e-01
-5.0615000000008081e+02 +1.5811950113613731e+00 +0.0000000000000000e+00 -5.0608646004511701e+02 +2.4020180543091716e-02 +0.0000000000000000e+00 +9.9971147383967041e-01
-5.0620000000008082e+02 +1.5799940005243123e+00 +0.0000000000000000e+00 -5.0613644561876549e+02 +2.4020252922494559e-02 +0.0000000000000000e+00 +9.9971147210059974e-01
-5.0625000000008083e+02 +1.5787929860708072e+00 +0.0000000000000000e+00 -5.0618643119232712e+02 +2.4020325200888079e-02 +0.0000000000000000e+00 +9.9971147036395080e-01
-5.0630000000008084e+02 +1.5775919680059043e+00 +0.0000000000000000e+00 -5.0623641676580195e+02 +2.4020397378437950e-02 +0.0000000000000000e+00 +9.9971146862971960e-01
-5.0635000000008085e+02 +1.5763909463346415e+00 +0.0000000000000000e+00 -5.0628640233919015e+02 +2.4020469455309564e-02 +0.0000000000000000e+00 +9.9971146689790225e-01
-5.0640000000008087e+02 +1.5751899210620486e+00 +0.0000000000000000e+00 -5.0633638791249177e+02 +2.4020541431668041e-02 +0.0000000000000000e+00 +9.9971146516849474e-01
-5.0645000000008088e+02 +1.5739888921931471e+00 +0.0000000000000000e+00 -5.0638637348570700e+02 +2.4020613307678230e-02 +0.0000000000000000e+00 +9.9971146344149320e-01
-5.0650000000008089e+02 +1.5727878597329503e+00 +0.0000000000000000e+00 -5.0643635905883593e+02 +2.4020685083504693e-02 +0.0000000000000000e+00 +9.9971146171689362e-01
-5.0655000000008090e+02 +1.5715868236864634e+00 +0.0000000000000000e+00 -5.0648634463187869e+02 +2.4020756759311725e-02 +0.0000000000000000e+00 +9.9971145999469213e-01
-5.0660000000008091e+02 +1.5703857840586832e+00 +0.0000000000000000e+00 -5.0653633020483545e+02 +2.4020828335263342e-02 +0.0000000000000000e+00 +9.9971145827488483e-01
-5.0665000000008092e+02 +1.5691847408545985e+00 +0.0000000000000000e+00 -5.0658631577770626e+02 +2.4020899811523288e-02 +0.0000000000000000e+00 +9.9971145655746774e-01
-5.0670000000008093e+02 +1.5679836940791896e+00 +0.0000000000000000e+00 -5.0663630135049124e+02 +2.4020971188255025e-02 +0.0000000000000000e+00 +9.9971145484243695e-01
-5.0675000000008095e+02 +1.5667826437374290e+00 +0.0000000000000000e+00 -5.0668628692319055e+02 +2.4021042465621742e-02 +0.0000000000000000e+00 +9.9971145312978871e-01
-5.0680000000008096e+02 +1.5655815898342809e+00 +0.0000000000000000e+00 -5.0673627249580426e+02 +2.4021113643786351e-02 +0.0000000000000000e+00 +9.9971145141951900e-01
-5.0685000000008097e+02 +1.5643805323747011e+00 +0.0000000000000000e+00 -5.0678625806833253e+02 +2.4021184722911492e-02 +0.0000000000000000e+00 +9.9971144971162396e-01
-5.0690000000008098e+02 +1.5631794713636378e+00 +0.0000000000000000e+00 -5.0683624364077548e+02 +2.4021255703159525e-02 +0.0000000000000000e+00 +9.9971144800609968e-01
-5.0695000000008099e+02 +1.5619784068060305e+00 +0.0000000000000000e+00 -5.0688622921313322e+02 +2.4021326584692540e-02 +0.0000000000000000e+00 +9.9971144630294229e-01
-5.0700000000008100e+02 +1.5607773387068111e+00 +0.0000000000000000e+00 -5.0693621478540581e+02 +2.4021397367672344e-02 +0.0000000000000000e+00 +9.9971144460214789e-01
-5.0705000000008101e+02 +1.5595762670709032e+00 +0.0000000000000000e+00 -5.0698620035759342e+02 +2.4021468052260471e-02 +0.0000000000000000e+00 +9.9971144290371272e-01
-5.0710000000008102e+02 +1.5583751919032223e+00 +0.0000000000000000e+00 -5.0703618592969622e+02 +2.4021538638618181e-02 +0.0000000000000000e+00 +9.9971144120763289e-01
-5.0715000000008104e+02 +1.5571741132086758e+00 +0.0000000000000000e+00 -5.0708617150171426e+02 +2.4021609126906457e-02 +0.0000000000000000e+00 +9.9971143951390451e-01
-5.0720000000008105e+02 +1.5559730309921633e+00 +0.0000000000000000e+00 -5.0713615707364767e+02 +2.4021679517286003e-02 +0.0000000000000000e+00 +9.9971143782252381e-01
-5.0725000000008106e+02 +1.5547719452585762e+00 +0.0000000000000000e+00 -5.0718614264549655e+02 +2.4021749809917253e-02 +0.0000000000000000e+00 +9.9971143613348690e-01
-5.0730000000008107e+02 +1.5535708560127979e+00 +0.0000000000000000e+00 -5.0723612821726107e+02 +2.4021820004960361e-02 +0.0000000000000000e+00 +9.9971143444679000e-01
-5.0735000000008108e+02 +1.5523697632597038e+00 +0.0000000000000000e+00 -5.0728611378894129e+02 +2.4021890102575209e-02 +0.0000000000000000e+00 +9.9971143276242924e-01
-5.0740000000008109e+02 +1.5511686670041613e+00 +0.0000000000000000e+00 -5.0733609936053733e+02 +2.4021960102921399e-02 +0.0000000000000000e+00 +9.9971143108040084e-01
-5.0745000000008110e+02 +1.5499675672510300e+00 +0.0000000000000000e+00 -5.0738608493204936e+02 +2.4022030006158258e-02 +0.0000000000000000e+00 +9.9971142940070090e-01
-5.0750000000008112e+02 +1.5487664640051613e+00 +0.0000000000000000e+00 -5.0743607050347742e+02 +2.4022099812444839e-02 +0.0000000000000000e+00 +9.9971142772332566e-01
-5.0755000000008113e+02 +1.5475653572713988e+00 +0.0000000000000000e+00 -5.0748605607482170e+02 +2.4022169521939918e-02 +0.0000000000000000e+00 +9.9971142604827146e-01
-5.0760000000008114e+02 +1.5463642470545780e+00 +0.0000000000000000e+00 -5.0753604164608231e+02 +2.4022239134801993e-02 +0.0000000000000000e+00 +9.9971142437553440e-01
-5.0765000000008115e+02 +1.5451631333595266e+00 +0.0000000000000000e+00 -5.0758602721725930e+02 +2.4022308651189293e-02 +0.0000000000000000e+00 +9.9971142270511071e-01
-5.0770000000008116e+02 +1.5439620161910643e+00 +0.0000000000000000e+00 -5.0763601278835284e+02 +2.4022378071259762e-02 +0.0000000000000000e+00 +9.9971142103699651e-01
-5.0775000000008117e+02 +1.5427608955540033e+00 +0.0000000000000000e+00 -5.0768599835936305e+02 +2.4022447395171075e-02 +0.0000000000000000e+00 +9.9971141937118813e-01
-5.0780000000008118e+02 +1.5415597714531473e+00 +0.0000000000000000e+00 -5.0773598393028999e+02 +2.4022516623080629e-02 +0.0000000000000000e+00 +9.9971141770768190e-01
-5.0785000000008120e+02 +1.5403586438932926e+00 +0.0000000000000000e+00 -5.0778596950113382e+02 +2.4022585755145546e-02 +0.0000000000000000e+00 +9.9971141604647396e-01
-5.0790000000008121e+02 +1.5391575128792274e+00 +0.0000000000000000e+00 -5.0783595507189466e+02 +2.4022654791522671e-02 +0.0000000000000000e+00 +9.9971141438756050e-01
-5.0795000000008122e+02 +1.5379563784157324e+00 +0.0000000000000000e+00 -5.0788594064257262e+02 +2.4022723732368571e-02 +0.0000000000000000e+00 +9.9971141273093789e-01
-5.0800000000008123e+02 +1.5367552405075802e+00 +0.0000000000000000e+00 -5.0793592621316782e+02 +2.4022792577839541e-02 +0.0000000000000000e+00 +9.9971141107660233e-01
-5.0805000000008124e+02 +1.5355540991595356e+00 +0.0000000000000000e+00 -5.0798591178368036e+02 +2.4022861328091599e-02 +0.0000000000000000e+00 +9.9971140942455017e-01
-5.0810000000008125e+02 +1.5343529543763554e+00 +0.0000000000000000e+00 -5.0803589735411032e+02 +2.4022929983280487e-02 +0.0000000000000000e+00 +9.9971140777477763e-01
-5.0815000000008126e+02 +1.5331518061627893e+00 +0.0000000000000000e+00 -5.0808588292445785e+02 +2.4022998543561665e-02 +0.0000000000000000e+00 +9.9971140612728093e-01
-5.0820000000008127e+02 +1.5319506545235786e+00 +0.0000000000000000e+00 -5.0813586849472307e+02 +2.4023067009090304e-02 +0.0000000000000000e+00 +9.9971140448205653e-01
-5.0825000000008129e+02 +1.5307494994634570e+00 +0.0000000000000000e+00 -5.0818585406490610e+02 +2.4023135380021286e-02 +0.0000000000000000e+00 +9.9971140283910054e-01
-5.0830000000008130e+02 +1.5295483409871504e+00 +0.0000000000000000e+00 -5.0823583963500704e+02 +2.4023203656509201e-02 +0.0000000000000000e+00 +9.9971140119840940e-01
-5.0835000000008131e+02 +1.5283471790993775e+00 +0.0000000000000000e+00 -5.0828582520502601e+02 +2.4023271838708345e-02 +0.0000000000000000e+00 +9.9971139955997934e-01
-5.0840000000008132e+02 +1.5271460138048485e+00 +0.0000000000000000e+00 -5.0833581077496308e+02 +2.4023339926772729e-02 +0.0000000000000000e+00 +9.9971139792380670e-01
-5.0845000000008133e+02 +1.5259448451082664e+00 +0.0000000000000000e+00 -5.0838579634481840e+02 +2.4023407920856069e-02 +0.0000000000000000e+00 +9.9971139628988781e-01
-5.0850000000008134e+02 +1.5247436730143267e+00 +0.0000000000000000e+00 -5.0843578191459210e+02 +2.4023475821111796e-02 +0.0000000000000000e+00 +9.9971139465821901e-01
-5.0855000000008135e+02 +1.5235424975277165e+00 +0.0000000000000000e+00 -5.0848576748428428e+02 +2.4023543627693048e-02 +0.0000000000000000e+00 +9.9971139302879664e-01
-5.0860000000008137e+02 +1.5223413186531161e+00 +0.0000000000000000e+00 -5.0853575305389501e+02 +2.4023611340752673e-02 +0.0000000000000000e+00 +9.9971139140161713e-01
-5.0865000000008138e+02 +1.5211401363951975e+00 +0.0000000000000000e+00 -5.0858573862342445e+02 +2.4023678960443232e-02 +0.0000000000000000e+00 +9.9971138977667673e-01
-5.0870000000008139e+02 +1.5199389507586254e+00 +0.0000000000000000e+00 -5.0863572419287271e+02 +2.4023746486916995e-02 +0.0000000000000000e+00 +9.9971138815397176e-01
-5.0875000000008140e+02 +1.5187377617480569e+00 +0.0000000000000000e+00 -5.0868570976223987e+02 +2.4023813920325945e-02 +0.0000000000000000e+00 +9.9971138653349867e-01
-5.0880000000008141e+02 +1.5175365693681413e+00 +0.0000000000000000e+00 -5.0873569533152607e+02 +2.4023881260821774e-02 +0.0000000000000000e+00 +9.9971138491525380e-01
-5.0885000000008142e+02 +1.5163353736235206e+00 +0.0000000000000000e+00 -5.0878568090073145e+02 +2.4023948508555885e-02 +0.0000000000000000e+00 +9.9971138329923359e-01
-5.0890000000008143e+02 +1.5151341745188291e+00 +0.0000000000000000e+00 -5.0883566646985605e+02 +2.4024015663679392e-02 +0.0000000000000000e+00 +9.9971138168543439e-01
-5.0895000000008145e+02 +1.5139329720586936e+00 +0.0000000000000000e+00 -5.0888565203890005e+02 +2.4024082726343123e-02 +0.0000000000000000e+00 +9.9971138007385252e-01
-5.0900000000008146e+02 +1.5127317662477333e+00 +0.0000000000000000e+00 -5.0893563760786350e+02 +2.4024149696697618e-02 +0.0000000000000000e+00 +9.9971137846448443e-01
-5.0905000000008147e+02 +1.5115305570905599e+00 +0.0000000000000000e+00 -5.0898562317674651e+02 +2.4024216574893127e-02 +0.0000000000000000e+00 +9.9971137685732658e-01
-5.0910000000008148e+02 +1.5103293445917776e+00 +0.0000000000000000e+00 -5.0903560874554927e+02 +2.4024283361079615e-02 +0.0000000000000000e+00 +9.9971137525237530e-01
-5.0915000000008149e+02 +1.5091281287559830e+00 +0.0000000000000000e+00 -5.0908559431427182e+02 +2.4024350055406759e-02 +0.0000000000000000e+00 +9.9971137364962703e-01
-5.0920000000008150e+02 +1.5079269095877654e+00 +0.0000000000000000e+00 -5.0913557988291427e+02 +2.4024416658023944e-02 +0.0000000000000000e+00 +9.9971137204907823e-01
-5.0925000000008151e+02 +1.5067256870917067e+00 +0.0000000000000000e+00 -5.0918556545147675e+02 +2.4024483169080277e-02 +0.0000000000000000e+00 +9.9971137045072533e-01
-5.0930000000008152e+02 +1.5055244612723810e+00 +0.0000000000000000e+00 -5.0923555101995936e+02 +2.4024549588724568e-02 +0.0000000000000000e+00 +9.9971136885456480e-01
-5.0935000000008154e+02 +1.5043232321343554e+00 +0.0000000000000000e+00 -5.0928553658836222e+02 +2.4024615917105346e-02 +0.0000000000000000e+00 +9.9971136726059306e-01
-5.0940000000008155e+02 +1.5031219996821892e+00 +0.0000000000000000e+00 -5.0933552215668544e+02 +2.4024682154370855e-02 +0.0000000000000000e+00 +9.9971136566880658e-01
-5.0945000000008156e+02 +1.5019207639204344e+00 +0.0000000000000000e+00 -5.0938550772492914e+02 +2.4024748300669047e-02 +0.0000000000000000e+00 +9.9971136407920180e-01
-5.0950000000008157e+02 +1.5007195248536358e+00 +0.0000000000000000e+00 -5.0943549329309343e+02 +2.4024814356147593e-02 +0.0000000000000000e+00 +9.9971136249177517e-01
-5.0955000000008158e+02 +1.4995182824863307e+00 +0.0000000000000000e+00 -5.0948547886117836e+02 +2.4024880320953873e-02 +0.0000000000000000e+00 +9.9971136090652324e-01
-5.0960000000008159e+02 +1.4983170368230492e+00 +0.0000000000000000e+00 -5.0953546442918412e+02 +2.4024946195234990e-02 +0.0000000000000000e+00 +9.9971135932344246e-01
-5.0965000000008160e+02 +1.4971157878683137e+00 +0.0000000000000000e+00 -5.0958544999711074e+02 +2.4025011979137752e-02 +0.0000000000000000e+00 +9.9971135774252928e-01
-5.0970000000008162e+02 +1.4959145356266395e+00 +0.0000000000000000e+00 -5.0963543556495841e+02 +2.4025077672808686e-02 +0.0000000000000000e+00 +9.9971135616378015e-01
-5.0975000000008163e+02 +1.4947132801025342e+00 +0.0000000000000000e+00 -5.0968542113272719e+02 +2.4025143276394031e-02 +0.0000000000000000e+00 +9.9971135458719174e-01
-5.0980000000008164e+02 +1.4935120213004989e+00 +0.0000000000000000e+00 -5.0973540670041717e+02 +2.4025208790039745e-02 +0.0000000000000000e+00 +9.9971135301276037e-01
-5.0985000000008165e+02 +1.4923107592250267e+00 +0.0000000000000000e+00 -5.0978539226802849e+02 +2.4025274213891498e-02 +0.0000000000000000e+00 +9.9971135144048273e-01
-5.0990000000008166e+02 +1.4911094938806038e+00 +0.0000000000000000e+00 -5.0983537783556125e+02 +2.4025339548094680e-02 +0.0000000000000000e+00 +9.9971134987035526e-01
-5.0995000000008167e+02 +1.4899082252717089e+00 +0.0000000000000000e+00 -5.0988536340301556e+02 +2.4025404792794389e-02 +0.0000000000000000e+00 +9.9971134830237451e-01
-5.1000000000008168e+02 +1.4887069534028137e+00 +0.0000000000000000e+00 -5.0993534897039154e+02 +2.4025469948135446e-02 +0.0000000000000000e+00 +9.9971134673653694e-01
-5.1005000000008170e+02 +1.4875056782783822e+00 +0.0000000000000000e+00 -5.0998533453768925e+02 +2.4025535014262384e-02 +0.0000000000000000e+00 +9.9971134517283922e-01
-5.1010000000008171e+02 +1.4863043999028718e+00 +0.0000000000000000e+00 -5.1003532010490886e+02 +2.4025599991319455e-02 +0.0000000000000000e+00 +9.9971134361127778e-01
-5.1015000000008172e+02 +1.4851031182807324e+00 +0.0000000000000000e+00 -5.1008530567205042e+02 +2.4025664879450629e-02 +0.0000000000000000e+00 +9.9971134205184931e-01
-5.1020000000008173e+02 +1.4839018334164065e+00 +0.0000000000000000e+00 -5.1013529123911405e+02 +2.4025729678799602e-02 +0.0000000000000000e+00 +9.9971134049455024e-01
-5.1025000000008174e+02 +1.4827005453143296e+00 +0.0000000000000000e+00 -5.1018527680609992e+02 +2.4025794389509806e-02 +0.0000000000000000e+00 +9.9971133893937725e-01
-5.1030000000008175e+02 +1.4814992539789302e+00 +0.0000000000000000e+00 -5.1023526237300803e+02 +2.4025859011724392e-02 +0.0000000000000000e+00 +9.9971133738632678e-01
-5.1035000000008176e+02 +1.4802979594146297e+00 +0.0000000000000000e+00 -5.1028524793983854e+02 +2.4025923545586247e-02 +0.0000000000000000e+00 +9.9971133583539551e-01
-5.1040000000008177e+02 +1.4790966616258419e+00 +0.0000000000000000e+00 -5.1033523350659158e+02 +2.4025987991237983e-02 +0.0000000000000000e+00 +9.9971133428657999e-01
-5.1045000000008179e+02 +1.4778953606169738e+00 +0.0000000000000000e+00 -5.1038521907326725e+02 +2.4026052348821936e-02 +0.0000000000000000e+00 +9.9971133273987689e-01
-5.1050000000008180e+02 +1.4766940563924251e+00 +0.0000000000000000e+00 -5.1043520463986562e+02 +2.4026116618480180e-02 +0.0000000000000000e+00 +9.9971133119528277e-01
-5.1055000000008181e+02 +1.4754927489565888e+00 +0.0000000000000000e+00 -5.1048519020638679e+02 +2.4026180800354506e-02 +0.0000000000000000e+00 +9.9971132965279419e-01
-5.1060000000008182e+02 +1.4742914383138503e+00 +0.0000000000000000e+00 -5.1053517577283088e+02 +2.4026244894586438e-02 +0.0000000000000000e+00 +9.9971132811240782e-01
-5.1065000000008183e+02 +1.4730901244685886e+00 +0.0000000000000000e+00 -5.1058516133919801e+02 +2.4026308901317229e-02 +0.0000000000000000e+00 +9.9971132657412032e-01
-5.1070000000008184e+02 +1.4718888074251748e+00 +0.0000000000000000e+00 -5.1063514690548828e+02 +2.4026372820687852e-02 +0.0000000000000000e+00 +9.9971132503792826e-01
-5.1075000000008185e+02 +1.4706874871879736e+00 +0.0000000000000000e+00 -5.1068513247170182e+02 +2.4026436652839007e-02 +0.0000000000000000e+00 +9.9971132350382830e-01
-5.1080000000008187e+02 +1.4694861637613423e+00 +0.0000000000000000e+00 -5.1073511803783867e+02 +2.4026500397911127e-02 +0.0000000000000000e+00 +9.9971132197181711e-01
-5.1085000000008188e+02 +1.4682848371496315e+00 +0.0000000000000000e+00 -5.1078510360389902e+02 +2.4026564056044364e-02 +0.0000000000000000e+00 +9.9971132044189126e-01
-5.1090000000008189e+02 +1.4670835073571846e+00 +0.0000000000000000e+00 -5.1083508916988291e+02 +2.4026627627378599e-02 +0.0000000000000000e+00 +9.9971131891404741e-01
-5.1095000000008190e+02 +1.4658821743883381e+00 +0.0000000000000000e+00 -5.1088507473579045e+02 +2.4026691112053439e-02 +0.0000000000000000e+00 +9.9971131738828234e-01
-5.1100000000008191e+02 +1.4646808382474215e+00 +0.0000000000000000e+00 -5.1093506030162177e+02 +2.4026754510208217e-02 +0.0000000000000000e+00 +9.9971131586459261e-01
-5.1105000000008192e+02 +1.4634794989387572e+00 +0.0000000000000000e+00 -5.1098504586737698e+02 +2.4026817821981988e-02 +0.0000000000000000e+00 +9.9971131434297489e-01
-5.1110000000008193e+02 +1.4622781564666607e+00 +0.0000000000000000e+00 -5.1103503143305613e+02 +2.4026881047513531e-02 +0.0000000000000000e+00 +9.9971131282342585e-01
-5.1115000000008195e+02 +1.4610768108354408e+00 +0.0000000000000000e+00 -5.1108501699865934e+02 +2.4026944186941356e-02 +0.0000000000000000e+00 +9.9971131130594226e-01
-5.1120000000008196e+02 +1.4598754620493992e+00 +0.0000000000000000e+00 -5.1113500256418672e+02 +2.4027007240403690e-02 +0.0000000000000000e+00 +9.9971130979052081e-01
-5.1125000000008197e+02 +1.4586741101128309e+00 +0.0000000000000000e+00 -5.1118498812963838e+02 +2.4027070208038487e-02 +0.0000000000000000e+00 +9.9971130827715815e-01
-5.1130000000008198e+02 +1.4574727550300235e+00 +0.0000000000000000e+00 -5.1123497369501445e+02 +2.4027133089983426e-02 +0.0000000000000000e+00 +9.9971130676585096e-01
-5.1135000000008199e+02 +1.4562713968052583e+00 +0.0000000000000000e+00 -5.1128495926031502e+02 +2.4027195886375908e-02 +0.0000000000000000e+00 +9.9971130525659602e-01
-5.1140000000008200e+02 +1.4550700354428094e+00 +0.0000000000000000e+00 -5.1133494482554016e+02 +2.4027258597353055e-02 +0.0000000000000000e+00 +9.9971130374938999e-01
-5.1145000000008201e+02 +1.4538686709469444e+00 +0.0000000000000000e+00 -5.1138493039068999e+02 +2.4027321223051720e-02 +0.0000000000000000e+00 +9.9971130224422966e-01
-5.1150000000008203e+02 +1.4526673033219235e+00 +0.0000000000000000e+00 -5.1143491595576461e+02 +2.4027383763608471e-02 +0.0000000000000000e+00 +9.9971130074111170e-01
-5.1155000000008204e+02 +1.4514659325720003e+00 +0.0000000000000000e+00 -5.1148490152076414e+02 +2.4027446219159601e-02 +0.0000000000000000e+00 +9.9971129924003288e-01
-5.1160000000008205e+02 +1.4502645587014220e+00 +0.0000000000000000e+00 -5.1153488708568864e+02 +2.4027508589841127e-02 +0.0000000000000000e+00 +9.9971129774098999e-01
-5.1165000000008206e+02 +1.4490631817144284e+00 +0.0000000000000000e+00 -5.1158487265053827e+02 +2.4027570875788787e-02 +0.0000000000000000e+00 +9.9971129624397970e-01
-5.1170000000008207e+02 +1.4478618016152529e+00 +0.0000000000000000e+00 -5.1163485821531310e+02 +2.4027633077138039e-02 +0.0000000000000000e+00 +9.9971129474899878e-01
-5.1175000000008208e+02 +1.4466604184081222e+00 +0.0000000000000000e+00 -5.1168484378001324e+02 +2.4027695194024066e-02 +0.0000000000000000e+00 +9.9971129325604413e-01
-5.1180000000008209e+02 +1.4454590320972560e+00 +0.0000000000000000e+00 -5.1173482934463874e+02 +2.4027757226581771e-02 +0.0000000000000000e+00 +9.9971129176511242e-01
-5.1185000000008210e+02 +1.4442576426868674e+00 +0.0000000000000000e+00 -5.1178481490918978e+02 +2.4027819174945775e-02 +0.0000000000000000e+00 +9.9971129027620043e-01
-5.1190000000008212e+02 +1.4430562501811626e+00 +0.0000000000000000e+00 -5.1183480047366641e+02 +2.4027881039250427e-02 +0.0000000000000000e+00 +9.9971128878930493e-01
-5.1195000000008213e+02 +1.4418548545843413e+00 +0.0000000000000000e+00 -5.1188478603806874e+02 +2.4027942819629791e-02 +0.0000000000000000e+00 +9.9971128730442271e-01
-5.1200000000008208e+02 +1.4406534559005961e+00 +0.0000000000000000e+00 -5.1193477160239689e+02 +2.4028004516217654e-02 +0.0000000000000000e+00 +9.9971128582155055e-01
-5.1205000000008204e+02 +1.4394520541341136e+00 +0.0000000000000000e+00 -5.1198475716665092e+02 +2.4028066129147523e-02 +0.0000000000000000e+00 +9.9971128434068535e-01
-5.1210000000008199e+02 +1.4382506492890734e+00 +0.0000000000000000e+00 -5.1203474273083100e+02 +2.4028127658552622e-02 +0.0000000000000000e+00 +9.9971128286182387e-01
-5.1215000000008195e+02 +1.4370492413696483e+00 +0.0000000000000000e+00 -5.1208472829493712e+02 +2.4028189104565927e-02 +0.0000000000000000e+00 +9.9971128138496290e-01
-5.1220000000008190e+02 +1.4358478303800044e+00 +0.0000000000000000e+00 -5.1213471385896946e+02 +2.4028250467320211e-02 +0.0000000000000000e+00 +9.9971127991009934e-01
-5.1225000000008185e+02 +1.4346464163243016e+00 +0.0000000000000000e+00 -5.1218469942292813e+02 +2.4028311746948045e-02 +0.0000000000000000e+00 +9.9971127843722996e-01
-5.1230000000008181e+02 +1.4334449992066929e+00 +0.0000000000000000e+00 -5.1223468498681325e+02 +2.4028372943581816e-02 +0.0000000000000000e+00 +9.9971127696635165e-01
-5.1235000000008176e+02 +1.4322435790313246e+00 +0.0000000000000000e+00 -5.1228467055062481e+02 +2.4028434057353717e-02 +0.0000000000000000e+00 +9.9971127549746119e-01
-5.1240000000008172e+02 +1.4310421558023365e+00 +0.0000000000000000e+00 -5.1233465611436304e+02 +2.4028495088395743e-02 +0.0000000000000000e+00 +9.9971127403055537e-01
-5.1245000000008167e+02 +1.4298407295238618e+00 +0.0000000000000000e+00 -5.1238464167802795e+02 +2.4028556036839701e-02 +0.0000000000000000e+00 +9.9971127256563119e-01
-5.1250000000008163e+02 +1.4286393002000271e+00 +0.0000000000000000e+00 -5.1243462724161964e+02 +2.4028616902817202e-02 +0.0000000000000000e+00 +9.9971127110268543e-01
