# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0940000000003607e+02 +5.9013317451251588e+00 +0.0000000000000000e+00 -3.0938433239871569e+02 -2.8580260508748193e-02 -5.6168463901575205e-01 +5.5887190399521438e-03
-3.0945000000003608e+02 +5.9004605075970193e+00 +0.0000000000000000e+00 -3.0943432480759111e+02 -2.8580232931221181e-02 -5.6168589859737761e-01 +5.5890090332172682e-03
-3.0950000000003610e+02 +5.8995891291875679e+00 +0.0000000000000000e+00 -3.0948431721401113e+02 -2.8580205354264743e-02 -5.6168715827509730e-01 +5.5892991154393602e-03
-3.0955000000003611e+02 +5.8987176098964955e+00 +0.0000000000000000e+00 -3.0953430961797534e+02 -2.8580177879755614e-02 -5.6168841815187376e-01 +5.5895892400970246e-03
-3.0960000000003612e+02 +5.8978459497234930e+00 +0.0000000000000000e+00 -3.0958430201948340e+02 -2.8580150609508508e-02 -5.6168967833079941e-01 +5.5898793606376489e-03
-3.0965000000003613e+02 +5.8969741486682512e+00 +0.0000000000000000e+00 -3.0963429441853486e+02 -2.8580123645276130e-02 -5.6169093891509680e-01 +5.5901694304774166e-03
-3.0970000000003614e+02 +5.8961022067304603e+00 +0.0000000000000000e+00 -3.0968428681512933e+02 -2.8580097088749097e-02 -5.6169220000811915e-01 +5.5904594030013102e-03
-3.0975000000003615e+02 +5.8952301239098119e+00 +0.0000000000000000e+00 -3.0973427920926633e+02 -2.8580071041555952e-02 -5.6169346171334966e-01 +5.5907492315630976e-03
-3.0980000000003616e+02 +5.8943579002059954e+00 +0.0000000000000000e+00 -3.0978427160094554e+02 -2.8580045605263029e-02 -5.6169472413440025e-01 +5.5910388694853375e-03
-3.0985000000003618e+02 +5.8934855356187015e+00 +0.0000000000000000e+00 -3.0983426399016656e+02 -2.8580020881374516e-02 -5.6169598737501369e-01 +5.5913282700593850e-03
-3.0990000000003619e+02 +5.8926130301476212e+00 +0.0000000000000000e+00 -3.0988425637692899e+02 -2.8579996971332344e-02 -5.6169725153906191e-01 +5.5916173865453748e-03
-3.0995000000003620e+02 +5.8917403837924427e+00 +0.0000000000000000e+00 -3.0993424876123237e+02 -2.8579973976516168e-02 -5.6169851673054583e-01 +5.5919061721722277e-03
-3.1000000000003621e+02 +5.8908675965528570e+00 +0.0000000000000000e+00 -3.0998424114307636e+02 -2.8579951998243331e-02 -5.6169978305359525e-01 +5.5921945801376627e-03
-3.1005000000003622e+02 +5.8899946684285522e+00 +0.0000000000000000e+00 -3.1003423352246051e+02 -2.8579931132399747e-02 -5.6170105060685049e-01 +5.5924825669160152e-03
-3.1010000000003623e+02 +5.8891215994192185e+00 +0.0000000000000000e+00 -3.1008422589938442e+02 -2.8579911416310704e-02 -5.6170231942784177e-01 +5.5927701249978180e-03
-3.1015000000003624e+02 +5.8882483895245441e+00 +0.0000000000000000e+00 -3.1013421827384769e+02 -2.8579892851239803e-02 -5.6170358951650690e-01 +5.5930572690502302e-03
-3.1020000000003625e+02 +5.8873750387442172e+00 +0.0000000000000000e+00 -3.1018421064584999e+02 -2.8579875437799687e-02 -5.6170486087224536e-01 +5.5933440141072528e-03
-3.1025000000003627e+02 +5.8865015470779261e+00 +0.0000000000000000e+00 -3.1023420301539085e+02 -2.8579859176475670e-02 -5.6170613349446485e-01 +5.5936303752471342e-03
-3.1030000000003628e+02 +5.8856279145253581e+00 +0.0000000000000000e+00 -3.1028419538246987e+02 -2.8579844067625582e-02 -5.6170740738258307e-01 +5.5939163675923984e-03
-3.1035000000003629e+02 +5.8847541410862014e+00 +0.0000000000000000e+00 -3.1033418774708662e+02 -2.8579830111479725e-02 -5.6170868253602657e-01 +5.5942020063098463e-03
-3.1040000000003630e+02 +5.8838802267601427e+00 +0.0000000000000000e+00 -3.1038418010924073e+02 -2.8579817308140808e-02 -5.6170995895423137e-01 +5.5944873066105733e-03
-3.1045000000003631e+02 +5.8830061715468682e+00 +0.0000000000000000e+00 -3.1043417246893182e+02 -2.8579805657583827e-02 -5.6171123663664313e-01 +5.5947722837499745e-03
-3.1050000000003632e+02 +5.8821319754460655e+00 +0.0000000000000000e+00 -3.1048416482615949e+02 -2.8579795159656012e-02 -5.6171251558271629e-01 +5.5950569530277524e-03
-3.1055000000003633e+02 +5.8812576384574200e+00 +0.0000000000000000e+00 -3.1053415718092327e+02 -2.8579785814076768e-02 -5.6171379579191594e-01 +5.5953413297879402e-03
-3.1060000000003635e+02 +5.8803831605806174e+00 +0.0000000000000000e+00 -3.1058414953322284e+02 -2.8579777620437525e-02 -5.6171507726371583e-01 +5.5956254294188970e-03
-3.1065000000003636e+02 +5.8795085418153441e+00 +0.0000000000000000e+00 -3.1063414188305774e+02 -2.8579770578201737e-02 -5.6171635999760017e-01 +5.5959092673533231e-03
-3.1070000000003637e+02 +5.8786337821612848e+00 +0.0000000000000000e+00 -3.1068413423042756e+02 -2.8579764686704767e-02 -5.6171764399306257e-01 +5.5961928590682695e-03
-3.1075000000003638e+02 +5.8777588816181243e+00 +0.0000000000000000e+00 -3.1073412657533191e+02 -2.8579759945153788e-02 -5.6171892924960676e-01 +5.5964762200851562e-03
-3.1080000000003639e+02 +5.8768838401855472e+00 +0.0000000000000000e+00 -3.1078411891777040e+02 -2.8579756352627741e-02 -5.6172021576674647e-01 +5.5967593659697673e-03
-3.1085000000003640e+02 +5.8760086578632373e+00 +0.0000000000000000e+00 -3.1083411125774268e+02 -2.8579753908077234e-02 -5.6172150354400530e-01 +5.5970423123322694e-03
-3.1090000000003641e+02 +5.8751333346508794e+00 +0.0000000000000000e+00 -3.1088410359524823e+02 -2.8579752610324465e-02 -5.6172279258091673e-01 +5.5973250748272254e-03
-3.1095000000003643e+02 +5.8742578705481563e+00 +0.0000000000000000e+00 -3.1093409593028673e+02 -2.8579752458063150e-02 -5.6172408287702513e-01 +5.5976076691535929e-03
-3.1100000000003644e+02 +5.8733822655547518e+00 +0.0000000000000000e+00 -3.1098408826285777e+02 -2.8579753449858459e-02 -5.6172537443188497e-01 +5.5978901110547404e-03
-3.1105000000003645e+02 +5.8725065196703499e+00 +0.0000000000000000e+00 -3.1103408059296095e+02 -2.8579755584146882e-02 -5.6172666724506037e-01 +5.5981724163184617e-03
-3.1110000000003646e+02 +5.8716306328946315e+00 +0.0000000000000000e+00 -3.1108407292059582e+02 -2.8579758859236224e-02 -5.6172796131612701e-01 +5.5984546007769743e-03
-3.1115000000003647e+02 +5.8707546052272805e+00 +0.0000000000000000e+00 -3.1113406524576203e+02 -2.8579763273305466e-02 -5.6172925664467033e-01 +5.5987366803069366e-03
-3.1120000000003648e+02 +5.8698784366679781e+00 +0.0000000000000000e+00 -3.1118405756845914e+02 -2.8579768824404727e-02 -5.6173055323028664e-01 +5.5990186708294596e-03
-3.1125000000003649e+02 +5.8690021272164064e+00 +0.0000000000000000e+00 -3.1123404988868680e+02 -2.8579775510455166e-02 -5.6173185107258261e-01 +5.5993005883100992e-03
-3.1130000000003650e+02 +5.8681256768722463e+00 +0.0000000000000000e+00 -3.1128404220644455e+02 -2.8579783329248907e-02 -5.6173315017117631e-01 +5.5995824487588943e-03
-3.1135000000003652e+02 +5.8672490856351791e+00 +0.0000000000000000e+00 -3.1133403452173201e+02 -2.8579792278448962e-02 -5.6173445052569615e-01 +5.5998642682303481e-03
-3.1140000000003653e+02 +5.8663723535048860e+00 +0.0000000000000000e+00 -3.1138402683454876e+02 -2.8579802355589157e-02 -5.6173575213578164e-01 +5.6001460628234533e-03
-3.1145000000003654e+02 +5.8654954804810471e+00 +0.0000000000000000e+00 -3.1143401914489442e+02 -2.8579813558074048e-02 -5.6173705500108329e-01 +5.6004278486816959e-03
-3.1150000000003655e+02 +5.8646184665633427e+00 +0.0000000000000000e+00 -3.1148401145276858e+02 -2.8579825883178849e-02 -5.6173835912126224e-01 +5.6007096419930635e-03
-3.1155000000003656e+02 +5.8637413117514532e+00 +0.0000000000000000e+00 -3.1153400375817085e+02 -2.8579839328049368e-02 -5.6173966449599200e-01 +5.6009914589900591e-03
-3.1160000000003657e+02 +5.8628640160450578e+00 +0.0000000000000000e+00 -3.1158399606110083e+02 -2.8579853889701891e-02 -5.6174097112495569e-01 +5.6012733159497051e-03
-3.1165000000003658e+02 +5.8619865794438351e+00 +0.0000000000000000e+00 -3.1163398836155812e+02 -2.8579869565023147e-02 -5.6174227900784979e-01 +5.6015552291935524e-03
-3.1170000000003660e+02 +5.8611090019474652e+00 +0.0000000000000000e+00 -3.1168398065954227e+02 -2.8579886350770186e-02 -5.6174358814437964e-01 +5.6018372150876856e-03
-3.1175000000003661e+02 +5.8602312835556258e+00 +0.0000000000000000e+00 -3.1173397295505293e+02 -2.8579904243570379e-02 -5.6174489853426435e-01 +5.6021192900427494e-03
-3.1180000000003662e+02 +5.8593534242679954e+00 +0.0000000000000000e+00 -3.1178396524808966e+02 -2.8579923239921260e-02 -5.6174621017723314e-01 +5.6024014705139307e-03
-3.1185000000003663e+02 +5.8584754240842525e+00 +0.0000000000000000e+00 -3.1183395753865204e+02 -2.8579943336190471e-02 -5.6174752307302822e-01 +5.6026837730009885e-03
-3.1190000000003664e+02 +5.8575972830040737e+00 +0.0000000000000000e+00 -3.1188394982673975e+02 -2.8579964528615730e-02 -5.6174883722140212e-01 +5.6029662140482496e-03
-3.1195000000003665e+02 +5.8567190010271375e+00 +0.0000000000000000e+00 -3.1193394211235233e+02 -2.8579986813304675e-02 -5.6175015262211936e-01 +5.6032488102446230e-03
-3.1200000000003666e+02 +5.8558405781531206e+00 +0.0000000000000000e+00 -3.1198393439548937e+02 -2.8580010186234895e-02 -5.6175146927495800e-01 +5.6035315782236106e-03
-3.1205000000003668e+02 +5.8549620143816989e+00 +0.0000000000000000e+00 -3.1203392667615049e+02 -2.8580034638293700e-02 -5.6175278717959287e-01 +5.6038145338129898e-03
-3.1210000000003669e+02 +5.8540833097125500e+00 +0.0000000000000000e+00 -3.1208391895433527e+02 -2.8580060105141181e-02 -5.6175410633439926e-01 +5.6040976834051846e-03
-3.1215000000003670e+02 +5.8532044641453496e+00 +0.0000000000000000e+00 -3.1213391123004328e+02 -2.8580086488331869e-02 -5.6175542673675694e-01 +5.6043810274703136e-03
-3.1220000000003671e+02 +5.8523254776797735e+00 +0.0000000000000000e+00 -3.1218390350327417e+02 -2.8580113689415626e-02 -5.6175674838377676e-01 +5.6046645663697173e-03
-3.1225000000003672e+02 +5.8514463503154968e+00 +0.0000000000000000e+00 -3.1223389577402753e+02 -2.8580141610465432e-02 -5.6175807127230981e-01 +5.6049483004461500e-03
-3.1230000000003673e+02 +5.8505670820521951e+00 +0.0000000000000000e+00 -3.1228388804230292e+02 -2.8580170154077655e-02 -5.6175939539894959e-01 +5.6052322300238011e-03
-3.1235000000003674e+02 +5.8496876728895435e+00 +0.0000000000000000e+00 -3.1233388030809999e+02 -2.8580199223372314e-02 -5.6176072076003070e-01 +5.6055163554082849e-03
-3.1240000000003675e+02 +5.8488081228272160e+00 +0.0000000000000000e+00 -3.1238387257141829e+02 -2.8580228721993284e-02 -5.6176204735162882e-01 +5.6058006768866355e-03
-3.1245000000003677e+02 +5.8479284318648874e+00 +0.0000000000000000e+00 -3.1243386483225743e+02 -2.8580258554108579e-02 -5.6176337516955932e-01 +5.6060851947273239e-03
-3.1250000000003678e+02 +5.8470486000022310e+00 +0.0000000000000000e+00 -3.1248385709061699e+02 -2.8580288624410560e-02 -5.6176470420938029e-01 +5.6063699091802432e-03
-3.1255000000003679e+02 +5.8461686272389208e+00 +0.0000000000000000e+00 -3.1253384934649659e+02 -2.8580318838116205e-02 -5.6176603446638862e-01 +5.6066548204767221e-03
-3.1260000000003680e+02 +5.8452885135746300e+00 +0.0000000000000000e+00 -3.1258384159989583e+02 -2.8580349100967323e-02 -5.6176736593562204e-01 +5.6069399288295159e-03
-3.1265000000003681e+02 +5.8444082590090316e+00 +0.0000000000000000e+00 -3.1263383385081431e+02 -2.8580379319230836e-02 -5.6176869861185885e-01 +5.6072252344328199e-03
-3.1270000000003682e+02 +5.8435278635417989e+00 +0.0000000000000000e+00 -3.1268382609925163e+02 -2.8580409399698956e-02 -5.6177003248961643e-01 +5.6075107374622480e-03
-3.1275000000003683e+02 +5.8426473271726040e+00 +0.0000000000000000e+00 -3.1273381834520740e+02 -2.8580439249689494e-02 -5.6177136756315271e-01 +5.6077964380748697e-03
-3.1280000000003685e+02 +5.8417666499011185e+00 +0.0000000000000000e+00 -3.1278381058868121e+02 -2.8580468777046057e-02 -5.6177270382646471e-01 +5.6080823364091708e-03
-3.1285000000003686e+02 +5.8408858317270154e+00 +0.0000000000000000e+00 -3.1283380282967261e+02 -2.8580497890138282e-02 -5.6177404127328889e-01 +5.6083684325850848e-03
-3.1290000000003687e+02 +5.8400048726499652e+00 +0.0000000000000000e+00 -3.1288379506818120e+02 -2.8580526497862101e-02 -5.6177537989710136e-01 +5.6086547267039802e-03
-3.1295000000003688e+02 +5.8391237726696392e+00 +0.0000000000000000e+00 -3.1293378730420665e+02 -2.8580554509639963e-02 -5.6177671969111709e-01 +5.6089412188486659e-03
-3.1300000000003689e+02 +5.8382425317857090e+00 +0.0000000000000000e+00 -3.1298377953774849e+02 -2.8580581835421049e-02 -5.6177806064828972e-01 +5.6092279090833906e-03
-3.1305000000003690e+02 +5.8373611499978448e+00 +0.0000000000000000e+00 -3.1303377176880633e+02 -2.8580608385681560e-02 -5.6177940276131144e-01 +5.6095147974538438e-03
-3.1310000000003691e+02 +5.8364796273057173e+00 +0.0000000000000000e+00 -3.1308376399737978e+02 -2.8580634071424894e-02 -5.6178074602261363e-01 +5.6098018839871597e-03
-3.1315000000003693e+02 +5.8355979637089961e+00 +0.0000000000000000e+00 -3.1313375622346842e+02 -2.8580658804181900e-02 -5.6178209042436522e-01 +5.6100891686919159e-03
-3.1320000000003694e+02 +5.8347161592073515e+00 +0.0000000000000000e+00 -3.1318374844707188e+02 -2.8580682496011148e-02 -5.6178343595847391e-01 +5.6103766515581350e-03
-3.1325000000003695e+02 +5.8338342138004524e+00 +0.0000000000000000e+00 -3.1323374066818974e+02 -2.8580705059499108e-02 -5.6178478261658549e-01 +5.6106643325572851e-03
-3.1330000000003696e+02 +5.8329521274879683e+00 +0.0000000000000000e+00 -3.1328373288682161e+02 -2.8580726407760389e-02 -5.6178613039008252e-01 +5.6109522116422868e-03
-3.1335000000003697e+02 +5.8320699002695688e+00 +0.0000000000000000e+00 -3.1333372510296704e+02 -2.8580746454438023e-02 -5.6178747927008621e-01 +5.6112402887475068e-03
-3.1340000000003698e+02 +5.8311875321449218e+00 +0.0000000000000000e+00 -3.1338371731662568e+02 -2.8580765113703627e-02 -5.6178882924745521e-01 +5.6115285637887598e-03
-3.1345000000003699e+02 +5.8303050231136959e+00 +0.0000000000000000e+00 -3.1343370952779708e+02 -2.8580782300257655e-02 -5.6179018031278449e-01 +5.6118170366633181e-03
-3.1350000000003701e+02 +5.8294223731755599e+00 +0.0000000000000000e+00 -3.1348370173648090e+02 -2.8580797929329667e-02 -5.6179153245640689e-01 +5.6121057072499011e-03
-3.1355000000003702e+02 +5.8285395823301807e+00 +0.0000000000000000e+00 -3.1353369394267668e+02 -2.8580811916678495e-02 -5.6179288566839303e-01 +5.6123945754086926e-03
-3.1360000000003703e+02 +5.8276566505772260e+00 +0.0000000000000000e+00 -3.1358368614638403e+02 -2.8580824178592510e-02 -5.6179423993854805e-01 +5.6126836409813212e-03
-3.1365000000003704e+02 +5.8267735779163639e+00 +0.0000000000000000e+00 -3.1363367834760254e+02 -2.8580834631889845e-02 -5.6179559525641554e-01 +5.6129729037908780e-03
-3.1370000000003705e+02 +5.8258903643472610e+00 +0.0000000000000000e+00 -3.1368367054633183e+02 -2.8580843193918602e-02 -5.6179695161127463e-01 +5.6132623636419151e-03
-3.1375000000003706e+02 +5.8250070098695845e+00 +0.0000000000000000e+00 -3.1373366274257148e+02 -2.8580849782557111e-02 -5.6179830899214145e-01 +5.6135520203204441e-03
-3.1380000000003707e+02 +5.8241235144830004e+00 +0.0000000000000000e+00 -3.1378365493632111e+02 -2.8580854316214099e-02 -5.6179966738776654e-01 +5.6138418735939329e-03
-3.1385000000003708e+02 +5.8232398781871755e+00 +0.0000000000000000e+00 -3.1383364712758032e+02 -2.8580856713828980e-02 -5.6180102678663835e-01 +5.6141319232113195e-03
-3.1390000000003710e+02 +5.8223561009817750e+00 +0.0000000000000000e+00 -3.1388363931634865e+02 -2.8580856894872018e-02 -5.6180238717697961e-01 +5.6144221689030001e-03
-3.1395000000003711e+02 +5.8214721828664659e+00 +0.0000000000000000e+00 -3.1393363150262576e+02 -2.8580854779344623e-02 -5.6180374854674942e-01 +5.6147126103808457e-03
-3.1400000000003712e+02 +5.8205881238409125e+00 +0.0000000000000000e+00 -3.1398362368641119e+02 -2.8580850287779486e-02 -5.6180511088364160e-01 +5.6150032473381911e-03
-3.1405000000003713e+02 +5.8197039239047808e+00 +0.0000000000000000e+00 -3.1403361586770461e+02 -2.8580843352487631e-02 -5.6180647417637108e-01 +5.6152940787978769e-03
-3.1410000000003714e+02 +5.8188195830577358e+00 +0.0000000000000000e+00 -3.1408360804650556e+02 -2.8580834034155157e-02 -5.6180783842813209e-01 +5.6155850963383550e-03
-3.1415000000003715e+02 +5.8179351012994429e+00 +0.0000000000000000e+00 -3.1413360022281364e+02 -2.8580822474491539e-02 -5.6180920365159370e-01 +5.6158762867911174e-03
-3.1420000000003716e+02 +5.8170504786295663e+00 +0.0000000000000000e+00 -3.1418359239662846e+02 -2.8580808815979023e-02 -5.6181056985985200e-01 +5.6161676368781700e-03
-3.1425000000003718e+02 +5.8161657150477701e+00 +0.0000000000000000e+00 -3.1423358456794961e+02 -2.8580793200570501e-02 -5.6181193706628163e-01 +5.6164591332873992e-03
-3.1430000000003719e+02 +5.8152808105537188e+00 +0.0000000000000000e+00 -3.1428357673677669e+02 -2.8580775769689194e-02 -5.6181330528453699e-01 +5.6167507626725234e-03
-3.1435000000003720e+02 +5.8143957651470757e+00 +0.0000000000000000e+00 -3.1433356890310932e+02 -2.8580756664228369e-02 -5.6181467452855127e-01 +5.6170425116530906e-03
-3.1440000000003721e+02 +5.8135105788275050e+00 +0.0000000000000000e+00 -3.1438356106694704e+02 -2.8580736024550957e-02 -5.6181604481253711e-01 +5.6173343668144571e-03
-3.1445000000003722e+02 +5.8126252515946701e+00 +0.0000000000000000e+00 -3.1443355322828950e+02 -2.8580713990489358e-02 -5.6181741615098690e-01 +5.6176263147077656e-03
-3.1450000000003723e+02 +5.8117397834482336e+00 +0.0000000000000000e+00 -3.1448354538713625e+02 -2.8580690701345071e-02 -5.6181878855867373e-01 +5.6179183418499229e-03
-3.1455000000003724e+02 +5.8108541743878588e+00 +0.0000000000000000e+00 -3.1453353754348694e+02 -2.8580666295888388e-02 -5.6182016205064966e-01 +5.6182104347235889e-03
-3.1460000000003726e+02 +5.8099684244132073e+00 +0.0000000000000000e+00 -3.1458352969734113e+02 -2.8580640912358117e-02 -5.6182153664224821e-01 +5.6185025797771508e-03
-3.1465000000003727e+02 +5.8090825335239424e+00 +0.0000000000000000e+00 -3.1463352184869842e+02 -2.8580614688461268e-02 -5.6182291234908266e-01 +5.6187947634247131e-03
-3.1470000000003728e+02 +5.8081965017197259e+00 +0.0000000000000000e+00 -3.1468351399755841e+02 -2.8580587761372730e-02 -5.6182428918704741e-01 +5.6190869720460675e-03
-3.1475000000003729e+02 +5.8073103290002193e+00 +0.0000000000000000e+00 -3.1473350614392069e+02 -2.8580560267735030e-02 -5.6182566717231786e-01 +5.6193791919866816e-03
-3.1480000000003730e+02 +5.8064240153650832e+00 +0.0000000000000000e+00 -3.1478349828778488e+02 -2.8580532343657976e-02 -5.6182704632135028e-01 +5.6196714095576791e-03
-3.1485000000003731e+02 +5.8055375608139803e+00 +0.0000000000000000e+00 -3.1483349042915057e+02 -2.8580504124718378e-02 -5.6182842665088284e-01 +5.6199636110358213e-03
-3.1490000000003732e+02 +5.8046509653465703e+00 +0.0000000000000000e+00 -3.1488348256801737e+02 -2.8580475745959750e-02 -5.6182980817793504e-01 +5.6202557826634829e-03
-3.1495000000003733e+02 +5.8037642289625140e+00 +0.0000000000000000e+00 -3.1493347470438482e+02 -2.8580447341892013e-02 -5.6183119091980793e-01 +5.6205479106486442e-03
-3.1500000000003735e+02 +5.8028773516614720e+00 +0.0000000000000000e+00 -3.1498346683825258e+02 -2.8580419046491192e-02 -5.6183257489408511e-01 +5.6208399811648610e-03
-3.1505000000003736e+02 +5.8019903334431033e+00 +0.0000000000000000e+00 -3.1503345896962020e+02 -2.8580390993199121e-02 -5.6183396011863140e-01 +5.6211319803512539e-03
-3.1510000000003737e+02 +5.8011031743070687e+00 +0.0000000000000000e+00 -3.1508345109848733e+02 -2.8580363314923165e-02 -5.6183534661159551e-01 +5.6214238943124856e-03
-3.1515000000003738e+02 +5.8002158742530270e+00 +0.0000000000000000e+00 -3.1513344322485352e+02 -2.8580336144035885e-02 -5.6183673439140758e-01 +5.6217157091187474e-03
-3.1520000000003739e+02 +5.7993284332806372e+00 +0.0000000000000000e+00 -3.1518343534871838e+02 -2.8580309612374781e-02 -5.6183812347678086e-01 +5.6220074108057358e-03
-3.1525000000003740e+02 +5.7984408513895573e+00 +0.0000000000000000e+00 -3.1523342747008149e+02 -2.8580283851241985e-02 -5.6183951388671183e-01 +5.6222989853746330e-03
-3.1530000000003741e+02 +5.7975531285794464e+00 +0.0000000000000000e+00 -3.1528341958894248e+02 -2.8580258991403956e-02 -5.6184090564047962e-01 +5.6225904187920950e-03
-3.1535000000003743e+02 +5.7966652648499624e+00 +0.0000000000000000e+00 -3.1533341170530093e+02 -2.8580235163091206e-02 -5.6184229875764768e-01 +5.6228816969902274e-03
-3.1540000000003744e+02 +5.7957772602007624e+00 +0.0000000000000000e+00 -3.1538340381915646e+02 -2.8580212495997986e-02 -5.6184369325806238e-01 +5.6231728058665689e-03
-3.1545000000003745e+02 +5.7948891146315047e+00 +0.0000000000000000e+00 -3.1543339593050860e+02 -2.8580191119282040e-02 -5.6184508916185427e-01 +5.6234637312840780e-03
-3.1550000000003746e+02 +5.7940008281418454e+00 +0.0000000000000000e+00 -3.1548338803935701e+02 -2.8580171161564250e-02 -5.6184648648943736e-01 +5.6237544590711022e-03
-3.1555000000003747e+02 +5.7931124007314416e+00 +0.0000000000000000e+00 -3.1553338014570124e+02 -2.8580152750928383e-02 -5.6184788526151075e-01 +5.6240449750213752e-03
-3.1560000000003748e+02 +5.7922238323999489e+00 +0.0000000000000000e+00 -3.1558337224954096e+02 -2.8580136014920821e-02 -5.6184928549905722e-01 +5.6243352648939881e-03
-3.1565000000003749e+02 +5.7913351231470234e+00 +0.0000000000000000e+00 -3.1563336435087569e+02 -2.8580121080550226e-02 -5.6185068722334464e-01 +5.6246253144133758e-03
-3.1570000000003751e+02 +5.7904462729723205e+00 +0.0000000000000000e+00 -3.1568335644970506e+02 -2.8580108074287291e-02 -5.6185209045592543e-01 +5.6249151092692962e-03
-3.1575000000003752e+02 +5.7895572818754957e+00 +0.0000000000000000e+00 -3.1573334854602865e+02 -2.8580097122064427e-02 -5.6185349521863681e-01 +5.6252046351168141e-03
-3.1580000000003753e+02 +5.7886681498562034e+00 +0.0000000000000000e+00 -3.1578334063984607e+02 -2.8580088349275466e-02 -5.6185490153360207e-01 +5.6254938775762847e-03
-3.1585000000003754e+02 +5.7877788769140981e+00 +0.0000000000000000e+00 -3.1583333273115693e+02 -2.8580081880775435e-02 -5.6185630942322906e-01 +5.6257828222333319e-03
-3.1590000000003755e+02 +5.7868894630488334e+00 +0.0000000000000000e+00 -3.1588332481996082e+02 -2.8580077840880222e-02 -5.6185771891021141e-01 +5.6260714546388334e-03
-3.1595000000003756e+02 +5.7859999082600639e+00 +0.0000000000000000e+00 -3.1593331690625729e+02 -2.8580076353366273e-02 -5.6185913001752930e-01 +5.6263597603089027e-03
-3.1600000000003757e+02 +5.7851102125474414e+00 +0.0000000000000000e+00 -3.1598330899004600e+02 -2.8580077541470357e-02 -5.6186054276844744e-01 +5.6266477247248663e-03
-3.1605000000003758e+02 +5.7842203759106194e+00 +0.0000000000000000e+00 -3.1603330107132649e+02 -2.8580081517504342e-02 -5.6186195718193011e-01 +5.6269353340822805e-03
-3.1610000000003760e+02 +5.7833303983492499e+00 +0.0000000000000000e+00 -3.1608329315009843e+02 -2.8580088272397688e-02 -5.6186337322372870e-01 +5.6272225832816464e-03
-3.1615000000003761e+02 +5.7824402798629846e+00 +0.0000000000000000e+00 -3.1613328522636135e+02 -2.8580097718887910e-02 -5.6186479082512208e-01 +5.6275094728894656e-03
-3.1620000000003762e+02 +5.7815500204514754e+00 +0.0000000000000000e+00 -3.1618327730011487e+02 -2.8580109768483044e-02 -5.6186620991681280e-01 +5.6277960036107896e-03
-3.1625000000003763e+02 +5.7806596201143741e+00 +0.0000000000000000e+00 -3.1623326937135857e+02 -2.8580124332770403e-02 -5.6186763042950405e-01 +5.6280821761950147e-03
-3.1630000000003764e+02 +5.7797690788513307e+00 +0.0000000000000000e+00 -3.1628326144009208e+02 -2.8580141323416752e-02 -5.6186905229390027e-01 +5.6283679914359043e-03
-3.1635000000003765e+02 +5.7788783966619954e+00 +0.0000000000000000e+00 -3.1633325350631497e+02 -2.8580160652168469e-02 -5.6187047544070645e-01 +5.6286534501715979e-03
-3.1640000000003766e+02 +5.7779875735460182e+00 +0.0000000000000000e+00 -3.1638324557002687e+02 -2.8580182230851677e-02 -5.6187189980062924e-01 +5.6289385532846152e-03
-3.1645000000003768e+02 +5.7770966095030500e+00 +0.0000000000000000e+00 -3.1643323763122737e+02 -2.8580205971372556e-02 -5.6187332530437462e-01 +5.6292233017018667e-03
-3.1650000000003769e+02 +5.7762055045327392e+00 +0.0000000000000000e+00 -3.1648322968991602e+02 -2.8580231785717371e-02 -5.6187475188265046e-01 +5.6295076963946656e-03
-3.1655000000003770e+02 +5.7753142586347357e+00 +0.0000000000000000e+00 -3.1653322174609247e+02 -2.8580259585952731e-02 -5.6187617946616453e-01 +5.6297917383787369e-03
-3.1660000000003771e+02 +5.7744228718086887e+00 +0.0000000000000000e+00 -3.1658321379975627e+02 -2.8580289284225718e-02 -5.6187760798562458e-01 +5.6300754287142143e-03
-3.1665000000003772e+02 +5.7735313440542466e+00 +0.0000000000000000e+00 -3.1663320585090702e+02 -2.8580320792764135e-02 -5.6187903737173994e-01 +5.6303587685056699e-03
-3.1670000000003773e+02 +5.7726396753710576e+00 +0.0000000000000000e+00 -3.1668319789954438e+02 -2.8580354023876604e-02 -5.6188046755521925e-01 +5.6306417589021048e-03
-3.1675000000003774e+02 +5.7717478657587709e+00 +0.0000000000000000e+00 -3.1673318994566790e+02 -2.8580388889952769e-02 -5.6188189846677183e-01 +5.6309244010969636e-03
-3.1680000000003776e+02 +5.7708559152170347e+00 +0.0000000000000000e+00 -3.1678318198927718e+02 -2.8580425303463483e-02 -5.6188333003710667e-01 +5.6312066963281476e-03
-3.1685000000003777e+02 +5.7699638237454964e+00 +0.0000000000000000e+00 -3.1683317403037177e+02 -2.8580463176961002e-02 -5.6188476219693373e-01 +5.6314886458780156e-03
-3.1690000000003778e+02 +5.7690715913438044e+00 +0.0000000000000000e+00 -3.1688316606895131e+02 -2.8580502423079093e-02 -5.6188619487696145e-01 +5.6317702510734011e-03
-3.1695000000003779e+02 +5.7681792180116060e+00 +0.0000000000000000e+00 -3.1693315810501542e+02 -2.8580542954533300e-02 -5.6188762800789982e-01 +5.6320515132856110e-03
-3.1700000000003780e+02 +5.7672867037485487e+00 +0.0000000000000000e+00 -3.1698315013856364e+02 -2.8580584684121051e-02 -5.6188906152045759e-01 +5.6323324339304370e-03
