# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4569999999999888e+02 +8.0005249043041609e+00 +0.0000000000000000e+00 +1.4569836481782079e+02 -2.8837418399320462e-02 -5.6044364238201638e-01 +5.6542458355123637e-03
1.4574999999999889e+02 +8.0001145041037915e+00 +0.0000000000000000e+00 +1.4574836313350914e+02 -2.8837439935369094e-02 -5.6044269911985833e-01 +5.6541718016933657e-03
1.4579999999999890e+02 +7.9997039633173177e+00 +0.0000000000000000e+00 +1.4579836144804335e+02 -2.8837461745354256e-02 -5.6044175793010553e-01 +5.6540978106451988e-03
1.4584999999999891e+02 +7.9992932819449782e+00 +0.0000000000000000e+00 +1.4584835976142298e+02 -2.8837483712917472e-02 -5.6044081883540031e-01 +5.6540238447050847e-03
1.4589999999999893e+02 +7.9988824599870112e+00 +0.0000000000000000e+00 +1.4589835807364767e+02 -2.8837505721751151e-02 -5.6043988185843330e-01 +5.6539498862033400e-03
1.4594999999999894e+02 +7.9984714974436555e+00 +0.0000000000000000e+00 +1.4594835638471702e+02 -2.8837527655598737e-02 -5.6043894702194375e-01 +5.6538759174633996e-03
1.4599999999999895e+02 +7.9980603943151491e+00 +0.0000000000000000e+00 +1.4599835469463062e+02 -2.8837549398254860e-02 -5.6043801434871909e-01 +5.6538019208018037e-03
1.4604999999999896e+02 +7.9976491506017284e+00 +0.0000000000000000e+00 +1.4604835300338809e+02 -2.8837570842897411e-02 -5.6043708382715118e-01 +5.6537278814895627e-03
1.4609999999999897e+02 +7.9972377663036314e+00 +0.0000000000000000e+00 +1.4609835131098902e+02 -2.8837591923934088e-02 -5.6043615529358504e-01 +5.6536537978709809e-03
1.4614999999999898e+02 +7.9968262414210933e+00 +0.0000000000000000e+00 +1.4614834961743304e+02 -2.8837612587121076e-02 -5.6043522854242178e-01 +5.6535796719048414e-03
1.4619999999999899e+02 +7.9964145759543497e+00 +0.0000000000000000e+00 +1.4619834792271973e+02 -2.8837632778187825e-02 -5.6043430336807354e-01 +5.6535055055583301e-03
1.4624999999999901e+02 +7.9960027699036358e+00 +0.0000000000000000e+00 +1.4624834622684872e+02 -2.8837652442836727e-02 -5.6043337956496608e-01 +5.6534313008069405e-03
1.4629999999999902e+02 +7.9955908232691870e+00 +0.0000000000000000e+00 +1.4629834452981962e+02 -2.8837671526742978e-02 -5.6043245692753774e-01 +5.6533570596344765e-03
1.4634999999999903e+02 +7.9951787360512387e+00 +0.0000000000000000e+00 +1.4634834283163201e+02 -2.8837689975554560e-02 -5.6043153525024036e-01 +5.6532827840330528e-03
1.4639999999999904e+02 +7.9947665082500246e+00 +0.0000000000000000e+00 +1.4639834113228551e+02 -2.8837707734892234e-02 -5.6043061432753838e-01 +5.6532084760031144e-03
1.4644999999999905e+02 +7.9943541398657789e+00 +0.0000000000000000e+00 +1.4644833943177974e+02 -2.8837724750349410e-02 -5.6042969395390951e-01 +5.6531341375534293e-03
1.4649999999999906e+02 +7.9939416308987354e+00 +0.0000000000000000e+00 +1.4649833773011429e+02 -2.8837740967492181e-02 -5.6042877392384505e-01 +5.6530597707011134e-03
1.4654999999999907e+02 +7.9935289813491286e+00 +0.0000000000000000e+00 +1.4654833602728877e+02 -2.8837756331859185e-02 -5.6042785403184892e-01 +5.6529853774716201e-03
1.4659999999999908e+02 +7.9931161912171929e+00 +0.0000000000000000e+00 +1.4659833432330279e+02 -2.8837770788961638e-02 -5.6042693407243849e-01 +5.6529109598987565e-03
1.4664999999999910e+02 +7.9927032605031618e+00 +0.0000000000000000e+00 +1.4664833261815596e+02 -2.8837784284283248e-02 -5.6042601384014445e-01 +5.6528365200246974e-03
1.4669999999999911e+02 +7.9922901892072700e+00 +0.0000000000000000e+00 +1.4669833091184788e+02 -2.8837796763280139e-02 -5.6042509312951050e-01 +5.6527620598999760e-03
1.4674999999999912e+02 +7.9918769773297509e+00 +0.0000000000000000e+00 +1.4674832920437814e+02 -2.8837808171380867e-02 -5.6042417173509418e-01 +5.6526875815835053e-03
1.4679999999999913e+02 +7.9914636248708399e+00 +0.0000000000000000e+00 +1.4679832749574638e+02 -2.8837818453986259e-02 -5.6042324945146549e-01 +5.6526130871425760e-03
1.4684999999999914e+02 +7.9910501318307707e+00 +0.0000000000000000e+00 +1.4684832578595220e+02 -2.8837827556469509e-02 -5.6042232607320841e-01 +5.6525385786528682e-03
1.4689999999999915e+02 +7.9906364982097786e+00 +0.0000000000000000e+00 +1.4689832407499517e+02 -2.8837835424176023e-02 -5.6042140139492014e-01 +5.6524640581984663e-03
1.4694999999999916e+02 +7.9902227240080990e+00 +0.0000000000000000e+00 +1.4694832236287493e+02 -2.8837842002423390e-02 -5.6042047521121152e-01 +5.6523895278718476e-03
1.4699999999999918e+02 +7.9898088092259671e+00 +0.0000000000000000e+00 +1.4699832064959111e+02 -2.8837847236501356e-02 -5.6041954731670662e-01 +5.6523149897739081e-03
1.4704999999999919e+02 +7.9893947538636194e+00 +0.0000000000000000e+00 +1.4704831893514327e+02 -2.8837851071671739e-02 -5.6041861750604272e-01 +5.6522404460139586e-03
1.4709999999999920e+02 +7.9889805579212920e+00 +0.0000000000000000e+00 +1.4709831721953103e+02 -2.8837853453168413e-02 -5.6041768557387084e-01 +5.6521658987097349e-03
1.4714999999999921e+02 +7.9885662213992221e+00 +0.0000000000000000e+00 +1.4714831550275400e+02 -2.8837854326197232e-02 -5.6041675131485580e-01 +5.6520913499874068e-03
1.4719999999999922e+02 +7.9881517442976469e+00 +0.0000000000000000e+00 +1.4719831378481180e+02 -2.8837853635936005e-02 -5.6041581452367573e-01 +5.6520168019815829e-03
1.4724999999999923e+02 +7.9877371266168051e+00 +0.0000000000000000e+00 +1.4724831206570403e+02 -2.8837851327534407e-02 -5.6041487499502218e-01 +5.6519422568353222e-03
1.4729999999999924e+02 +7.9873223683569359e+00 +0.0000000000000000e+00 +1.4729831034543028e+02 -2.8837847346113981e-02 -5.6041393252360028e-01 +5.6518677167001338e-03
1.4734999999999926e+02 +7.9869074695182789e+00 +0.0000000000000000e+00 +1.4734830862399016e+02 -2.8837841636768030e-02 -5.6041298690412911e-01 +5.6517931837359913e-03
1.4739999999999927e+02 +7.9864924301010740e+00 +0.0000000000000000e+00 +1.4739830690138331e+02 -2.8837834144561605e-02 -5.6041203793134142e-01 +5.6517186601113389e-03
1.4744999999999928e+02 +7.9860772501055637e+00 +0.0000000000000000e+00 +1.4744830517760929e+02 -2.8837824814531454e-02 -5.6041108539998363e-01 +5.6516441480030932e-03
1.4749999999999929e+02 +7.9856619295319895e+00 +0.0000000000000000e+00 +1.4749830345266773e+02 -2.8837813591685958e-02 -5.6041012910481536e-01 +5.6515696495966564e-03
1.4754999999999930e+02 +7.9852464683805939e+00 +0.0000000000000000e+00 +1.4754830172655824e+02 -2.8837800421005061e-02 -5.6040916884061087e-01 +5.6514951670859218e-03
1.4759999999999931e+02 +7.9848308666516221e+00 +0.0000000000000000e+00 +1.4759829999928041e+02 -2.8837785247440285e-02 -5.6040820440215744e-01 +5.6514207026732788e-03
1.4764999999999932e+02 +7.9844151243453192e+00 +0.0000000000000000e+00 +1.4764829827083386e+02 -2.8837768015914603e-02 -5.6040723558425654e-01 +5.6513462585696273e-03
1.4769999999999933e+02 +7.9839992414619312e+00 +0.0000000000000000e+00 +1.4769829654121821e+02 -2.8837748671322425e-02 -5.6040626218172340e-01 +5.6512718369943760e-03
1.4774999999999935e+02 +7.9835832180017050e+00 +0.0000000000000000e+00 +1.4774829481043304e+02 -2.8837727158529558e-02 -5.6040528398938716e-01 +5.6511974401754501e-03
1.4779999999999936e+02 +7.9831670539648902e+00 +0.0000000000000000e+00 +1.4779829307847797e+02 -2.8837703422373132e-02 -5.6040430080209092e-01 +5.6511230703493089e-03
1.4784999999999937e+02 +7.9827507493517365e+00 +0.0000000000000000e+00 +1.4784829134535261e+02 -2.8837677407661567e-02 -5.6040331241469177e-01 +5.6510487297609458e-03
1.4789999999999938e+02 +7.9823343041624950e+00 +0.0000000000000000e+00 +1.4789828961105655e+02 -2.8837649059174505e-02 -5.6040231862206014e-01 +5.6509744206638870e-03
1.4794999999999939e+02 +7.9819177183974190e+00 +0.0000000000000000e+00 +1.4794828787558941e+02 -2.8837618321662765e-02 -5.6040131921908121e-01 +5.6509001453202189e-03
1.4799999999999940e+02 +7.9815009920567617e+00 +0.0000000000000000e+00 +1.4799828613895082e+02 -2.8837585139848295e-02 -5.6040031400065404e-01 +5.6508259060005749e-03
1.4804999999999941e+02 +7.9810841251407787e+00 +0.0000000000000000e+00 +1.4804828440114034e+02 -2.8837549489122791e-02 -5.6039930284041417e-01 +5.6507517066236223e-03
1.4809999999999943e+02 +7.9806671176497268e+00 +0.0000000000000000e+00 +1.4809828266215760e+02 -2.8837511480957517e-02 -5.6039828596102959e-01 +5.6506775583809090e-03
1.4814999999999944e+02 +7.9802499695838645e+00 +0.0000000000000000e+00 +1.4814828092200221e+02 -2.8837471264514716e-02 -5.6039726368186893e-01 +5.6506034744739399e-03
1.4819999999999945e+02 +7.9798326809434519e+00 +0.0000000000000000e+00 +1.4819827918067378e+02 -2.8837428988944182e-02 -5.6039623632231228e-01 +5.6505294680992786e-03
1.4824999999999946e+02 +7.9794152517287493e+00 +0.0000000000000000e+00 +1.4824827743817190e+02 -2.8837384803381914e-02 -5.6039520420174704e-01 +5.6504555524484563e-03
1.4829999999999947e+02 +7.9789976819400197e+00 +0.0000000000000000e+00 +1.4829827569449620e+02 -2.8837338856950147e-02 -5.6039416763956762e-01 +5.6503817407079588e-03
1.4834999999999948e+02 +7.9785799715775259e+00 +0.0000000000000000e+00 +1.4834827394964626e+02 -2.8837291298757402e-02 -5.6039312695517596e-01 +5.6503080460592143e-03
1.4839999999999949e+02 +7.9781621206415316e+00 +0.0000000000000000e+00 +1.4839827220362170e+02 -2.8837242277898498e-02 -5.6039208246798189e-01 +5.6502344816785656e-03
1.4844999999999951e+02 +7.9777441291323035e+00 +0.0000000000000000e+00 +1.4844827045642214e+02 -2.8837191943454580e-02 -5.6039103449740135e-01 +5.6501610607372606e-03
1.4849999999999952e+02 +7.9773259970501069e+00 +0.0000000000000000e+00 +1.4849826870804716e+02 -2.8837140444493120e-02 -5.6038998336285806e-01 +5.6500877964014403e-03
1.4854999999999953e+02 +7.9769077243952093e+00 +0.0000000000000000e+00 +1.4854826695849641e+02 -2.8837087930068027e-02 -5.6038892938378271e-01 +5.6500147018321159e-03
1.4859999999999954e+02 +7.9764893111678781e+00 +0.0000000000000000e+00 +1.4859826520776946e+02 -2.8837034549219594e-02 -5.6038787287961334e-01 +5.6499417901851512e-03
1.4864999999999955e+02 +7.9760707573683813e+00 +0.0000000000000000e+00 +1.4864826345586593e+02 -2.8836980450974548e-02 -5.6038681416979397e-01 +5.6498690746112521e-03
1.4869999999999956e+02 +7.9756520629969883e+00 +0.0000000000000000e+00 +1.4869826170278540e+02 -2.8836925784346112e-02 -5.6038575357377640e-01 +5.6497965682559444e-03
1.4874999999999957e+02 +7.9752332280539679e+00 +0.0000000000000000e+00 +1.4874825994852750e+02 -2.8836870698334002e-02 -5.6038469141101899e-01 +5.6497242842595656e-03
1.4879999999999959e+02 +7.9748142525395904e+00 +0.0000000000000000e+00 +1.4879825819309187e+02 -2.8836815341924456e-02 -5.6038362800098651e-01 +5.6496522357572347e-03
1.4884999999999960e+02 +7.9743951364541257e+00 +0.0000000000000000e+00 +1.4884825643647807e+02 -2.8836759864090272e-02 -5.6038256366315087e-01 +5.6495804358788464e-03
1.4889999999999961e+02 +7.9739758797978437e+00 +0.0000000000000000e+00 +1.4889825467868570e+02 -2.8836704413790843e-02 -5.6038149871699017e-01 +5.6495088977490584e-03
1.4894999999999962e+02 +7.9735564825710155e+00 +0.0000000000000000e+00 +1.4894825291971441e+02 -2.8836649139972196e-02 -5.6038043348198940e-01 +5.6494376344872624e-03
1.4899999999999963e+02 +7.9731369447739109e+00 +0.0000000000000000e+00 +1.4899825115956378e+02 -2.8836594191566971e-02 -5.6037936827764001e-01 +5.6493666592075699e-03
1.4904999999999964e+02 +7.9727172664068009e+00 +0.0000000000000000e+00 +1.4904824939823342e+02 -2.8836539717494496e-02 -5.6037830342343953e-01 +5.6492959850188047e-03
1.4909999999999965e+02 +7.9722974474699555e+00 +0.0000000000000000e+00 +1.4909824763572294e+02 -2.8836485866660818e-02 -5.6037723923889204e-01 +5.6492256250244800e-03
1.4914999999999966e+02 +7.9718774879636456e+00 +0.0000000000000000e+00 +1.4914824587203194e+02 -2.8836432787958707e-02 -5.6037617604350787e-01 +5.6491555923227771e-03
1.4919999999999968e+02 +7.9714573878881412e+00 +0.0000000000000000e+00 +1.4919824410716004e+02 -2.8836380630267718e-02 -5.6037511415680363e-01 +5.6490859000065431e-03
1.4924999999999969e+02 +7.9710371472437114e+00 +0.0000000000000000e+00 +1.4924824234110685e+02 -2.8836329542454166e-02 -5.6037405389830208e-01 +5.6490165611632554e-03
1.4929999999999970e+02 +7.9706167660306253e+00 +0.0000000000000000e+00 +1.4929824057387196e+02 -2.8836279673371216e-02 -5.6037299558753173e-01 +5.6489475888750239e-03
1.4934999999999971e+02 +7.9701962442491530e+00 +0.0000000000000000e+00 +1.4934823880545500e+02 -2.8836231171858882e-02 -5.6037193954402742e-01 +5.6488789962185560e-03
1.4939999999999972e+02 +7.9697755818995617e+00 +0.0000000000000000e+00 +1.4939823703585554e+02 -2.8836184186744079e-02 -5.6037088608733010e-01 +5.6488107962651551e-03
1.4944999999999973e+02 +7.9693547789821189e+00 +0.0000000000000000e+00 +1.4944823526507321e+02 -2.8836138866840593e-02 -5.6036983553698616e-01 +5.6487430020806910e-03
1.4949999999999974e+02 +7.9689338354970918e+00 +0.0000000000000000e+00 +1.4949823349310762e+02 -2.8836095360949190e-02 -5.6036878821254787e-01 +5.6486756267256008e-03
1.4954999999999976e+02 +7.9685127514447460e+00 +0.0000000000000000e+00 +1.4954823171995838e+02 -2.8836053817857598e-02 -5.6036774443357351e-01 +5.6486086832548479e-03
1.4959999999999977e+02 +7.9680915268253472e+00 +0.0000000000000000e+00 +1.4959822994562509e+02 -2.8836014386340553e-02 -5.6036670451962678e-01 +5.6485421847179253e-03
1.4964999999999978e+02 +7.9676701616391590e+00 +0.0000000000000000e+00 +1.4964822817010736e+02 -2.8835977215159830e-02 -5.6036566879027716e-01 +5.6484761441588302e-03
1.4969999999999979e+02 +7.9672486558864453e+00 +0.0000000000000000e+00 +1.4969822639340478e+02 -2.8835942453064263e-02 -5.6036463756509924e-01 +5.6484105746160505e-03
1.4974999999999980e+02 +7.9668270095674680e+00 +0.0000000000000000e+00 +1.4974822461551696e+02 -2.8835910248789769e-02 -5.6036361116367372e-01 +5.6483454891225427e-03
1.4979999999999981e+02 +7.9664052226824875e+00 +0.0000000000000000e+00 +1.4979822283644353e+02 -2.8835880751059417e-02 -5.6036258990558641e-01 +5.6482809007057195e-03
1.4984999999999982e+02 +7.9659832952317631e+00 +0.0000000000000000e+00 +1.4984822105618409e+02 -2.8835854108583397e-02 -5.6036157411042808e-01 +5.6482168223874309e-03
1.4989999999999984e+02 +7.9655612272155532e+00 +0.0000000000000000e+00 +1.4989821927473824e+02 -2.8835830470059116e-02 -5.6036056409779511e-01 +5.6481532671839463e-03
1.4994999999999985e+02 +7.9651390186341144e+00 +0.0000000000000000e+00 +1.4994821749210558e+02 -2.8835809984171193e-02 -5.6035956018728927e-01 +5.6480902481059444e-03
1.4999999999999986e+02 +7.9647166694877027e+00 +0.0000000000000000e+00 +1.4999821570828573e+02 -2.8835792799591479e-02 -5.6035856269851725e-01 +5.6480277781584863e-03
1.5004999999999987e+02 +7.9642941797765703e+00 +0.0000000000000000e+00 +1.5004821392327830e+02 -2.8835779021399048e-02 -5.6035757188039170e-01 +5.6479658663964151e-03
1.5009999999999988e+02 +7.9638715495009702e+00 +0.0000000000000000e+00 +1.5009821213708287e+02 -2.8835768560637243e-02 -5.6035658766705643e-01 +5.6479045043089067e-03
1.5014999999999989e+02 +7.9634487786611521e+00 +0.0000000000000000e+00 +1.5014821034969907e+02 -2.8835761274387011e-02 -5.6035560990509337e-01 +5.6478436785011750e-03
1.5019999999999990e+02 +7.9630258672573646e+00 +0.0000000000000000e+00 +1.5019820856112651e+02 -2.8835757019749865e-02 -5.6035463844109368e-01 +5.6477833755811746e-03
1.5024999999999991e+02 +7.9626028152898547e+00 +0.0000000000000000e+00 +1.5024820677136478e+02 -2.8835755653850038e-02 -5.6035367312166040e-01 +5.6477235821598163e-03
1.5029999999999993e+02 +7.9621796227588684e+00 +0.0000000000000000e+00 +1.5029820498041352e+02 -2.8835757033834414e-02 -5.6035271379340956e-01 +5.6476642848509858e-03
1.5034999999999994e+02 +7.9617562896646490e+00 +0.0000000000000000e+00 +1.5034820318827229e+02 -2.8835761016872508e-02 -5.6035176030297007e-01 +5.6476054702715491e-03
1.5039999999999995e+02 +7.9613328160074399e+00 +0.0000000000000000e+00 +1.5039820139494074e+02 -2.8835767460156345e-02 -5.6035081249698315e-01 +5.6475471250413698e-03
1.5044999999999996e+02 +7.9609092017874810e+00 +0.0000000000000000e+00 +1.5044819960041846e+02 -2.8835776220900451e-02 -5.6034987022210359e-01 +5.6474892357833237e-03
1.5049999999999997e+02 +7.9604854470050128e+00 +0.0000000000000000e+00 +1.5049819780470506e+02 -2.8835787156341747e-02 -5.6034893332499780e-01 +5.6474317891233080e-03
1.5054999999999998e+02 +7.9600615516602735e+00 +0.0000000000000000e+00 +1.5054819600780013e+02 -2.8835800123739545e-02 -5.6034800165234633e-01 +5.6473747716902587e-03
1.5059999999999999e+02 +7.9596375157535002e+00 +0.0000000000000000e+00 +1.5059819420970328e+02 -2.8835814980375404e-02 -5.6034707505084203e-01 +5.6473181701161678e-03
1.5065000000000001e+02 +7.9592133392849291e+00 +0.0000000000000000e+00 +1.5064819241041411e+02 -2.8835831583553163e-02 -5.6034615336719085e-01 +5.6472619710360803e-03
1.5070000000000002e+02 +7.9587890222547939e+00 +0.0000000000000000e+00 +1.5069819060993225e+02 -2.8835849790598812e-02 -5.6034523644811240e-01 +5.6472061610881316e-03
1.5075000000000003e+02 +7.9583645646633290e+00 +0.0000000000000000e+00 +1.5074818880825731e+02 -2.8835869458860453e-02 -5.6034432414033897e-01 +5.6471507269135399e-03
1.5080000000000004e+02 +7.9579399665107653e+00 +0.0000000000000000e+00 +1.5079818700538888e+02 -2.8835890445708234e-02 -5.6034341629061590e-01 +5.6470956551566325e-03
1.5085000000000005e+02 +7.9575152277973347e+00 +0.0000000000000000e+00 +1.5084818520132657e+02 -2.8835912608534294e-02 -5.6034251274570257e-01 +5.6470409324648543e-03
1.5090000000000006e+02 +7.9570903485232671e+00 +0.0000000000000000e+00 +1.5089818339606998e+02 -2.8835935804752695e-02 -5.6034161335237109e-01 +5.6469865454887858e-03
1.5095000000000007e+02 +7.9566653286887918e+00 +0.0000000000000000e+00 +1.5094818158961874e+02 -2.8835959891799382e-02 -5.6034071795740747e-01 +5.6469324808821504e-03
1.5100000000000009e+02 +7.9562401682941362e+00 +0.0000000000000000e+00 +1.5099817978197242e+02 -2.8835984727132061e-02 -5.6033982640761126e-01 +5.6468787253018283e-03
1.5105000000000010e+02 +7.9558148673395275e+00 +0.0000000000000000e+00 +1.5104817797313066e+02 -2.8836010168230217e-02 -5.6033893854979500e-01 +5.6468252654078817e-03
1.5110000000000011e+02 +7.9553894258251923e+00 +0.0000000000000000e+00 +1.5109817616309306e+02 -2.8836036072594971e-02 -5.6033805423078520e-01 +5.6467720878635511e-03
1.5115000000000012e+02 +7.9549638437513552e+00 +0.0000000000000000e+00 +1.5114817435185921e+02 -2.8836062297749092e-02 -5.6033717329742250e-01 +5.6467191793352807e-03
1.5120000000000013e+02 +7.9545381211182411e+00 +0.0000000000000000e+00 +1.5119817253942875e+02 -2.8836088701236870e-02 -5.6033629559656073e-01 +5.6466665264927303e-03
1.5125000000000014e+02 +7.9541122579260728e+00 +0.0000000000000000e+00 +1.5124817072580126e+02 -2.8836115140624115e-02 -5.6033542097506794e-01 +5.6466141160087880e-03
1.5130000000000015e+02 +7.9536862541750732e+00 +0.0000000000000000e+00 +1.5129816891097636e+02 -2.8836141473498025e-02 -5.6033454927982562e-01 +5.6465619345595804e-03
1.5135000000000016e+02 +7.9532601098654645e+00 +0.0000000000000000e+00 +1.5134816709495362e+02 -2.8836167557467190e-02 -5.6033368035772979e-01 +5.6465099688244938e-03
1.5140000000000018e+02 +7.9528338249974686e+00 +0.0000000000000000e+00 +1.5139816527773269e+02 -2.8836193250161481e-02 -5.6033281405569002e-01 +5.6464582054861811e-03
1.5145000000000019e+02 +7.9524073995713049e+00 +0.0000000000000000e+00 +1.5144816345931315e+02 -2.8836218409232013e-02 -5.6033195022063054e-01 +5.6464066312305796e-03
1.5150000000000020e+02 +7.9519808335871947e+00 +0.0000000000000000e+00 +1.5149816163969464e+02 -2.8836242892351056e-02 -5.6033108869948933e-01 +5.6463552327469220e-03
1.5155000000000021e+02 +7.9515541270453571e+00 +0.0000000000000000e+00 +1.5154815981887674e+02 -2.8836266557211995e-02 -5.6033022933921839e-01 +5.6463039967277551e-03
1.5160000000000022e+02 +7.9511272799460109e+00 +0.0000000000000000e+00 +1.5159815799685907e+02 -2.8836289261529285e-02 -5.6032937198678467e-01 +5.6462529098689467e-03
1.5165000000000023e+02 +7.9507002922893744e+00 +0.0000000000000000e+00 +1.5164815617364121e+02 -2.8836310863038311e-02 -5.6032851648916915e-01 +5.6462019588697015e-03
1.5170000000000024e+02 +7.9502731640756661e+00 +0.0000000000000000e+00 +1.5169815434922279e+02 -2.8836331219495415e-02 -5.6032766269336687e-01 +5.6461511304325869e-03
1.5175000000000026e+02 +7.9498458953051028e+00 +0.0000000000000000e+00 +1.5174815252360341e+02 -2.8836350188677782e-02 -5.6032681044638810e-01 +5.6461004112635235e-03
1.5180000000000027e+02 +7.9494184859779020e+00 +0.0000000000000000e+00 +1.5179815069678270e+02 -2.8836367628383364e-02 -5.6032595959525711e-01 +5.6460497880718233e-03
1.5185000000000028e+02 +7.9489909360942805e+00 +0.0000000000000000e+00 +1.5184814886876023e+02 -2.8836383396430867e-02 -5.6032510998701324e-01 +5.6459992475701784e-03
1.5190000000000029e+02 +7.9485632456544550e+00 +0.0000000000000000e+00 +1.5189814703953564e+02 -2.8836397350659623e-02 -5.6032426146870984e-01 +5.6459487764747018e-03
1.5195000000000030e+02 +7.9481354146586423e+00 +0.0000000000000000e+00 +1.5194814520910850e+02 -2.8836409348929597e-02 -5.6032341388741591e-01 +5.6458983615049292e-03
1.5200000000000031e+02 +7.9477074431070571e+00 +0.0000000000000000e+00 +1.5199814337747844e+02 -2.8836419249121250e-02 -5.6032256709021477e-01 +5.6458479893838204e-03
1.5205000000000032e+02 +7.9472793309999163e+00 +0.0000000000000000e+00 +1.5204814154464506e+02 -2.8836426936473612e-02 -5.6032172095118016e-01 +5.6457976486939572e-03
1.5210000000000034e+02 +7.9468510783374349e+00 +0.0000000000000000e+00 +1.5209813971060797e+02 -2.8836432418480534e-02 -5.6032087546501830e-01 +5.6457473363223879e-03
1.5215000000000035e+02 +7.9464226851198285e+00 +0.0000000000000000e+00 +1.5214813787536679e+02 -2.8836435736770111e-02 -5.6032003066011316e-01 +5.6456970514807917e-03
1.5220000000000036e+02 +7.9459941513473122e+00 +0.0000000000000000e+00 +1.5219813603892109e+02 -2.8836436932943629e-02 -5.6031918656482138e-01 +5.6456467933865629e-03
1.5225000000000037e+02 +7.9455654770201019e+00 +0.0000000000000000e+00 +1.5224813420127052e+02 -2.8836436048574058e-02 -5.6031834320746909e-01 +5.6455965612627074e-03
1.5230000000000038e+02 +7.9451366621384114e+00 +0.0000000000000000e+00 +1.5229813236241466e+02 -2.8836433125206101e-02 -5.6031750061635188e-01 +5.6455463543378572e-03
1.5235000000000039e+02 +7.9447077067024567e+00 +0.0000000000000000e+00 +1.5234813052235313e+02 -2.8836428204356290e-02 -5.6031665881973480e-01 +5.6454961718462584e-03
1.5240000000000040e+02 +7.9442786107124510e+00 +0.0000000000000000e+00 +1.5239812868108552e+02 -2.8836421327513038e-02 -5.6031581784585238e-01 +5.6454460130277943e-03
1.5245000000000041e+02 +7.9438493741686100e+00 +0.0000000000000000e+00 +1.5244812683861144e+02 -2.8836412536136759e-02 -5.6031497772290917e-01 +5.6453958771279875e-03
1.5250000000000043e+02 +7.9434199970711470e+00 +0.0000000000000000e+00 +1.5249812499493052e+02 -2.8836401871659895e-02 -5.6031413847907852e-01 +5.6453457633979937e-03
1.5255000000000044e+02 +7.9429904794202759e+00 +0.0000000000000000e+00 +1.5254812315004236e+02 -2.8836389375486996e-02 -5.6031330014250280e-01 +5.6452956710946172e-03
1.5260000000000045e+02 +7.9425608212162109e+00 +0.0000000000000000e+00 +1.5259812130394653e+02 -2.8836375088994826e-02 -5.6031246274129431e-01 +5.6452455994803197e-03
1.5265000000000046e+02 +7.9421310224591650e+00 +0.0000000000000000e+00 +1.5264811945664266e+02 -2.8836359053532400e-02 -5.6031162630353404e-01 +5.6451955478232152e-03
1.5270000000000047e+02 +7.9417010831493515e+00 +0.0000000000000000e+00 +1.5269811760813036e+02 -2.8836341310421100e-02 -5.6031079085727242e-01 +5.6451455153970860e-03
1.5275000000000048e+02 +7.9412710032869835e+00 +0.0000000000000000e+00 +1.5274811575840926e+02 -2.8836321900954705e-02 -5.6030995643052861e-01 +5.6450955014813739e-03
1.5280000000000049e+02 +7.9408407828722734e+00 +0.0000000000000000e+00 +1.5279811390747892e+02 -2.8836300866399496e-02 -5.6030912305129055e-01 +5.6450455053612056e-03
1.5285000000000051e+02 +7.9404104219054341e+00 +0.0000000000000000e+00 +1.5284811205533899e+02 -2.8836278247994333e-02 -5.6030829074751554e-01 +5.6449955263273791e-03
1.5290000000000052e+02 +7.9399799203866772e+00 +0.0000000000000000e+00 +1.5289811020198906e+02 -2.8836254086950709e-02 -5.6030745954712924e-01 +5.6449455636763792e-03
1.5295000000000053e+02 +7.9395492783162149e+00 +0.0000000000000000e+00 +1.5294810834742873e+02 -2.8836228424452832e-02 -5.6030662947802656e-01 +5.6448956167103837e-03
1.5300000000000054e+02 +7.9391184956942595e+00 +0.0000000000000000e+00 +1.5299810649165761e+02 -2.8836201301657729e-02 -5.6030580056807033e-01 +5.6448456847372624e-03
1.5305000000000055e+02 +7.9386875725210215e+00 +0.0000000000000000e+00 +1.5304810463467530e+02 -2.8836172759695283e-02 -5.6030497284509262e-01 +5.6447957670705921e-03
1.5310000000000056e+02 +7.9382565087967123e+00 +0.0000000000000000e+00 +1.5309810277648140e+02 -2.8836142839668344e-02 -5.6030414633689396e-01 +5.6447458630296526e-03
1.5315000000000057e+02 +7.9378253045215423e+00 +0.0000000000000000e+00 +1.5314810091707554e+02 -2.8836111582652754e-02 -5.6030332107124314e-01 +5.6446959719394325e-03
1.5320000000000059e+02 +7.9373939596957221e+00 +0.0000000000000000e+00 +1.5319809905645732e+02 -2.8836079029697492e-02 -5.6030249707587731e-01 +5.6446460931306444e-03
1.5325000000000060e+02 +7.9369624743194622e+00 +0.0000000000000000e+00 +1.5324809719462635e+02 -2.8836045221824695e-02 -5.6030167437850198e-01 +5.6445962259397192e-03
1.5330000000000061e+02 +7.9365308483929722e+00 +0.0000000000000000e+00 +1.5329809533158223e+02 -2.8836010200029759e-02 -5.6030085300679100e-01 +5.6445463697088177e-03
1.5335000000000062e+02 +7.9360990819164607e+00 +0.0000000000000000e+00 +1.5334809346732456e+02 -2.8835974005281421e-02 -5.6030003298838660e-01 +5.6444965237858408e-03
1.5340000000000063e+02 +7.9356671748901375e+00 +0.0000000000000000e+00 +1.5339809160185294e+02 -2.8835936678521801e-02 -5.6029921435089824e-01 +5.6444466875244185e-03
