# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4000000000004303e+02 -5.6236225389657957e-01 +7.6994924467166435e+00 -5.4457876448634046e-01 -4.7610853717070810e+01 -5.9455639438223243e+03 -1.2524251380175613e+05 +1.3833595268627213e+07 
+3.4005000000004304e+02 -5.6236307663481022e-01 +7.6994641610704448e+00 -5.4699920151046333e-01 -4.6742226403329894e+01 -5.8480350528188637e+03 -1.3170767932432846e+05 +1.3160514735615563e+07 
+3.4010000000004305e+02 -5.6236389450428725e-01 +7.6994363103479220e+00 -5.4978196732605178e-01 -4.5872528868405631e+01 -5.7418406788889515e+03 -1.3825921832730653e+05 +1.2435726970199838e+07 
+3.4015000000004306e+02 -5.6236470751477774e-01 +7.6994089449501653e+00 -5.5292798792887787e-01 -4.5003440313411481e+01 -5.6269759435663245e+03 -1.4488591409516596e+05 +1.1659477145286297e+07 
+3.4020000000004308e+02 -5.6236551569256799e-01 +7.6993820963644710e+00 -5.5643103763126534e-01 -4.4136218948460467e+01 -5.5036166817791454e+03 -1.5157882075222256e+05 +1.0833139269171713e+07 
+3.4025000000004309e+02 -5.6236631908498957e-01 +7.6993557836224422e+00 -5.6027838276269637e-01 -4.3271867223430995e+01 -5.3721051844599433e+03 -1.5832987820496340e+05 +9.9591081790472381e+06 
+3.4030000000004310e+02 -5.6236711774753689e-01 +7.6993300238800000e+00 -5.6445533563067030e-01 -4.2411395695586599e+01 -5.2328347691225508e+03 -1.6512926418462244e+05 +9.0399611828784011e+06 
+3.4035000000004311e+02 -5.6236791173473655e-01 +7.6993048359273004e+00 -5.6894756036719241e-01 -4.1555933015390728e+01 -5.0861815370945742e+03 -1.7196557032274536e+05 +8.0780771859805277e+06 
+3.4040000000004312e+02 -5.6236870110123716e-01 +7.6992802384964447e+00 -5.7374069311462161e-01 -4.0706605067293850e+01 -4.9325223802283526e+03 -1.7882741075834111e+05 +7.0758400316996491e+06 
+3.4045000000004313e+02 -5.6236948590189295e-01 +7.6992562502454023e+00 -5.7882032343652146e-01 -3.9864533966274202e+01 -4.7722355652789847e+03 -1.8570343357035218e+05 +6.0356430254665026e+06 
+3.4050000000004314e+02 -5.6237026619173314e-01 +7.6992328897539792e+00 -5.8417200037704253e-01 -3.9030837885233694e+01 -4.6057005671584684e+03 -1.9258232224382961e+05 +4.9598877962570339e+06 
+3.4055000000004316e+02 -5.6237104202597243e-01 +7.6992101755225848e+00 -5.8978123081899325e-01 -3.8206630996447359e+01 -4.4332981059774675e+03 -1.9945279616345282e+05 +3.8509845185081647e+06 
+3.4060000000004317e+02 -5.6237181346000120e-01 +7.6991881259778330e+00 -5.9563348103057701e-01 -3.7393023711900469e+01 -4.2554101133234572e+03 -2.0630360861794473e+05 +2.7113517178283348e+06 
+3.4065000000004318e+02 -5.6237258054940287e-01 +7.6991667594679196e+00 -6.0171417295588325e-01 -3.6591122469365075e+01 -4.0724198335810820e+03 -2.1312354864280831e+05 +1.5434169561091063e+06 
+3.4070000000004319e+02 -5.6237334334993816e-01 +7.6991460942636989e+00 -6.0800868847239764e-01 -3.5802029795914684e+01 -3.8847116971132832e+03 -2.1990144044945730e+05 +3.4961593445782264e+05 
+3.4075000000004320e+02 -5.6237410191754589e-01 +7.6991261485585429e+00 -6.1450236750706611e-01 -3.5026844298789506e+01 -3.6926713899145511e+03 -2.2662614348182242e+05 -8.6760696513280598e+05 
+3.4080000000004321e+02 -5.6237485630833850e-01 +7.6991069404664598e+00 -6.2118051015958331e-01 -3.4266660563696362e+01 -3.4966857796854347e+03 -2.3328655338330389e+05 -2.1057992419460504e+06 
+3.4085000000004322e+02 -5.6237560657862395e-01 +7.6990884880262369e+00 -6.2802837235347497e-01 -3.3522569340464216e+01 -3.2971430398886368e+03 -2.3987160039128366e+05 -3.3624994159008865e+06 
+3.4090000000004324e+02 -5.6237635278489595e-01 +7.6990708091993154e+00 -6.3503116760447909e-01 -3.2795657469206724e+01 -3.0944326027382526e+03 -2.4637024989961024e+05 -4.6352373358556526e+06 
+3.4095000000004325e+02 -5.6237709498380251e-01 +7.6990539218670779e+00 -6.4217407229176604e-01 -3.2087007728225927e+01 -2.8889450167321106e+03 -2.5277150388441895e+05 -5.9215351487500658e+06 
+3.4100000000004326e+02 -5.6237783323219515e-01 +7.6990378438311629e+00 -6.4944221747258857e-01 -3.1397698880122444e+01 -2.6810721680615343e+03 -2.5906440037818937e+05 -7.2189057934337249e+06 
+3.4105000000004327e+02 -5.6237856758708793e-01 +7.6990225928209002e+00 -6.5682069589686021e-01 -3.0728805937841450e+01 -2.4712070858078860e+03 -2.6523801145329018e+05 -8.5248543471601121e+06 
+3.4110000000004328e+02 -5.6237929810570197e-01 +7.6990081864816808e+00 -6.6429455414510763e-01 -3.0081399745961132e+01 -2.2597441627199937e+03 -2.7128144642999617e+05 -9.8368764902401213e+06 
+3.4115000000004329e+02 -5.6238002484538918e-01 +7.6989946423834796e+00 -6.7184880575188832e-01 -2.9456547250139927e+01 -2.0470787959920306e+03 -2.7718384998795873e+05 -1.1152460962233530e+07 
+3.4120000000004330e+02 -5.6238074786374170e-01 +7.6989819780156674e+00 -6.7946841269649039e-01 -2.8855311346024695e+01 -1.8336078890754825e+03 -2.8293440315831424e+05 -1.2469086150534851e+07 
+3.4125000000004331e+02 -5.6238146721847637e-01 +7.6989702107908187e+00 -6.8713830539229337e-01 -2.8278750997797843e+01 -1.6197293047610376e+03 -2.8852232250505092e+05 -1.3784223824360542e+07 
+3.4130000000004333e+02 -5.6238218296752152e-01 +7.6989593580416100e+00 -6.9484336665862700e-01 -2.7727921129926582e+01 -1.4058423133877420e+03 -2.9393686094126845e+05 -1.5095336040385071e+07 
+3.4135000000004334e+02 -5.6238289516896545e-01 +7.6989494370230629e+00 -7.0256844212976566e-01 -2.7203872703091637e+01 -1.1923472963524530e+03 -2.9916730717828131e+05 -1.6399877205300940e+07 
+3.4140000000004335e+02 -5.6238360388109010e-01 +7.6989404649077322e+00 -7.1029833348682569e-01 -2.6707652515219415e+01 -9.7964593574629862e+02 -3.0420298736533883e+05 -1.7695292768819179e+07 
+3.4145000000004336e+02 -5.6238430916234239e-01 +7.6989324587952872e+00 -7.1801780351309097e-01 -2.6240303604384785e+01 -7.6814108168202745e+02 -3.0903326173534460e+05 -1.8979020102929678e+07 
+3.4150000000004337e+02 -5.6238501107134009e-01 +7.6989254356980190e+00 -7.2571157569542710e-01 -2.5802864626928443e+01 -5.5823675099200432e+02 -3.1364752984198940e+05 -2.0248488559745625e+07 
+3.4155000000004338e+02 -5.6238570966690715e-01 +7.6989194125584497e+00 -7.3336432686428110e-01 -2.5396370616627824e+01 -3.5033834216285089e+02 -3.1803522416192555e+05 -2.1501117953891929e+07 
+3.4160000000004339e+02 -5.6238640500800885e-01 +7.6989144062286297e+00 -7.4096069991496860e-01 -2.5021852100279926e+01 -1.4485227804234023e+02 -3.2218581752096600e+05 -2.2734321029617831e+07 
+3.4165000000004341e+02 -5.6238709715381163e-01 +7.6989104334891909e+00 -7.4848529288379839e-01 -2.4680335886448482e+01 +5.7813695852803527e+01 -3.2608881657366955e+05 -2.3945501429308280e+07 
+3.4170000000004342e+02 -5.6238778616364671e-01 +7.6989075110393186e+00 -7.5592266399191921e-01 -2.4372844654401288e+01 +2.5725063419805599e+02 -3.2973376519063150e+05 -2.5132054478320654e+07 
+3.4175000000004343e+02 -5.6238847209703291e-01 +7.6989056554953645e+00 -7.6325732999797680e-01 -2.4100396905546006e+01 +4.5304837095259359e+02 -3.3311024482300074e+05 -2.6291367128303677e+07 
+3.4180000000004344e+02 -5.6238915501363906e-01 +7.6989048833974350e+00 -7.7047377132205686e-01 -2.3864007201104677e+01 +6.4479564088241125e+02 -3.3620787268191128e+05 -2.7420818714410771e+07 
+3.4185000000004345e+02 -5.6238983497332651e-01 +7.6989052112013123e+00 -7.7755642469187425e-01 -2.3664685838925013e+01 +8.3207988778248273e+02 -3.3901630440451624e+05 -2.8517779691937353e+07 
+3.4190000000004346e+02 -5.6239051203504320e-01 +7.6989066546348548e+00 -7.8448998206711351e-01 -2.3503405945946568e+01 +1.0144975894321162e+03 -3.4152546735490079e+05 -2.9579684805496130e+07 
+3.4195000000004347e+02 -5.6239118625447548e-01 +7.6989092242347228e+00 -7.9126042231306792e-01 -2.3380813475977416e+01 +1.1917050612417127e+03 -3.4372802593278035e+05 -3.0604448588501725e+07 
+3.4200000000004349e+02 -5.6239185769157884e-01 +7.6989129200937532e+00 -7.9785510056714215e-01 -2.3297064808078851e+01 +1.3634244625503852e+03 -3.4562065898312617e+05 -3.1590523066026028e+07 
+3.4205000000004350e+02 -5.6239252644592574e-01 +7.6989177110703517e+00 -8.0426359404834202e-01 -2.3251342573603182e+01 +1.5294693606931021e+03 -3.4720694100886193e+05 -3.2537035559008744e+07 
+3.4210000000004351e+02 -5.6239319262976550e-01 +7.6989235442298822e+00 -8.1047664844240441e-01 -2.3242117141885991e+01 +1.6896961169938190e+03 -3.4849564222282334e+05 -3.3443422407446805e+07 
+3.4215000000004352e+02 -5.6239385627485416e-01 +7.6989303499748640e+00 -8.1649064934812077e-01 -2.3267294860520586e+01 +1.8440681885421047e+03 -3.4949972886569053e+05 -3.4309716396272287e+07 
+3.4220000000004353e+02 -5.6239451738177404e-01 +7.6989380570507793e+00 -8.2230577848763831e-01 -2.3324646066654747e+01 +1.9926307854130880e+03 -3.5023349533652142e+05 -3.5136424880447149e+07 
+3.4225000000004354e+02 -5.6239517593770572e-01 +7.6989466023903077e+00 -8.2792615690699511e-01 -2.3412209642594693e+01 +2.1355423080391124e+03 -3.5070959952340036e+05 -3.5924802651453882e+07 
+3.4230000000004355e+02 -5.6239583192105524e-01 +7.6989559268575114e+00 -8.3335817869430051e-01 -2.3528175281283072e+01 +2.2730326079166207e+03 -3.5094059976730403e+05 -3.6676510961271338e+07 
+3.4235000000004356e+02 -5.6239648531008990e-01 +7.6989659704741085e+00 -8.3860816970719032e-01 -2.3670665807736768e+01 +2.4053251499706998e+03 -3.5094004573236906e+05 -3.7393112005760737e+07 
+3.4240000000004358e+02 -5.6239713608277253e-01 +7.6989766732706659e+00 -8.4368249599367673e-01 -2.3837805156888773e+01 +2.5326442950582818e+03 -3.5072147621675691e+05 -3.8076173134379134e+07 
+3.4245000000004359e+02 -5.6239778421675179e-01 +7.6989879753039272e+00 -8.4858756730870910e-01 -2.4027719371986990e+01 +2.6552154558122311e+03 -3.5029840818117833e+05 -3.8727268366880231e+07 
+3.4250000000004360e+02 -5.6239842968935705e-01 +7.6989998166533535e+00 -8.5332983848024435e-01 -2.4238536494188029e+01 +2.7732651361291923e+03 -3.4968433752538497e+05 -3.9347978666733272e+07 
+3.4255000000004361e+02 -5.6239907247759025e-01 +7.6990121374293974e+00 -8.5791581126500271e-01 -2.4468386887914889e+01 +2.8870209889252610e+03 -3.4889273646685824e+05 -3.9939892367282726e+07 
+3.4260000000004362e+02 -5.6239971255812460e-01 +7.6990248777637396e+00 -8.6235203299230379e-01 -2.4715402832879249e+01 +2.9967117583049726e+03 -3.4793705692606972e+05 -4.0504604693743363e+07 
+3.4265000000004363e+02 -5.6240034990731813e-01 +7.6990379778192910e+00 -8.6664509596765249e-01 -2.4977718962162701e+01 +3.1025672873010581e+03 -3.4683072681127989e+05 -4.1043717913511835e+07 
+3.4270000000004364e+02 -5.6240098450120724e-01 +7.6990513777803695e+00 -8.7080163764172813e-01 -2.5253471823172809e+01 +3.2048185078806432e+03 -3.4558715376145730e+05 -4.1558841208350286e+07 
+3.4275000000004366e+02 -5.6240161631551322e-01 +7.6990650178626669e+00 -8.7482833922413350e-01 -2.5540800329767997e+01 +3.3036974046089299e+03 -3.4421972127477860e+05 -4.2051590436555400e+07 
+3.4280000000004367e+02 -5.6240224532562322e-01 +7.6990788383073250e+00 -8.7873192977127246e-01 -2.5837845472758524e+01 +3.3994371317459231e+03 -3.4274179124795727e+05 -4.2523588950941943e+07 
+3.4285000000004368e+02 -5.6240287150660273e-01 +7.6990927793800790e+00 -8.8251918330840162e-01 -2.6142750327607164e+01 +3.4922719275770482e+03 -3.4116670375366264e+05 -4.2976466989756897e+07 
+3.4290000000004369e+02 -5.6240349483320906e-01 +7.6991067813756890e+00 -8.8619691679040635e-01 -2.6453660208217009e+01 +3.5824370620370482e+03 -3.3950777588662843e+05 -4.3411861329027869e+07 
+3.4295000000004370e+02 -5.6240411527985668e-01 +7.6991207846175627e+00 -8.8977199642079530e-01 -2.6768722663772820e+01 +3.6701690130189236e+03 -3.3777830173589441e+05 -4.3831416503783196e+07 
+3.4300000000004371e+02 -5.6240473282066006e-01 +7.6991347294534158e+00 -8.9325132912979621e-01 -2.7086087309968701e+01 +3.7557052231329940e+03 -3.3599155373097718e+05 -4.4236783109803960e+07 
+3.4305000000004372e+02 -5.6240534742939130e-01 +7.6991485562599768e+00 -8.9664187132404172e-01 -2.7403905991902970e+01 +3.8392843514083838e+03 -3.3416078142062458e+05 -4.4629619565631509e+07 
+3.4310000000004374e+02 -5.6240595907952362e-01 +7.6991622054424349e+00 -8.9995062017833383e-01 -2.7720332809888635e+01 +3.9211460238864124e+03 -3.3229921107163443e+05 -4.5011590371571414e+07 
+3.4315000000004375e+02 -5.6240656774419640e-01 +7.6991756174327746e+00 -9.0318462010924838e-01 -2.8033524001721563e+01 +4.0015310177932934e+03 -3.3042004682188388e+05 -4.5384367395100236e+07 
+3.4320000000004376e+02 -5.6240717339621471e-01 +7.6991887326911082e+00 -9.0635096311158103e-01 -2.8341638028269713e+01 +4.0806812665684988e+03 -3.2853646986633091e+05 -4.5749629884875573e+07 
+3.4325000000004377e+02 -5.6240777600808678e-01 +7.6992014917061686e+00 -9.0945678185000256e-01 -2.8642835598618941e+01 +4.1588396753624120e+03 -3.2666163820605871e+05 -4.6109063234950446e+07 
+3.4330000000004378e+02 -5.6240837555198708e-01 +7.6992138349937527e+00 -9.1250925592276722e-01 -2.8935279574479630e+01 +4.2362502849391894e+03 -3.2480868758551369e+05 -4.6464360072593786e+07 
+3.4335000000004379e+02 -5.6240897199976614e-01 +7.6992257030996987e+00 -9.1551561075975585e-01 -2.9217135126371367e+01 +4.3131582479553663e+03 -3.2299073005264346e+05 -4.6817220120135747e+07 
+3.4340000000004380e+02 -5.6240956532295827e-01 +7.6992370365983165e+00 -9.1848311587506770e-01 -2.9486569648957651e+01 +4.3898097817180160e+03 -3.2122085472945392e+05 -4.7169349879960343e+07 
+3.4345000000004381e+02 -5.6241015549277484e-01 +7.6992477760910241e+00 -9.2141908549174090e-01 -2.9741752731543038e+01 +4.4664521751432940e+03 -3.1951212796607887e+05 -4.7522462640062891e+07 
+3.4350000000004383e+02 -5.6241074248010492e-01 +7.6992578622089693e+00 -9.2433087965851624e-01 -2.9980856225097181e+01 +4.5433338339008287e+03 -3.1787759294084896e+05 -4.7878278839620814e+07 
+3.4355000000004384e+02 -5.6241132625552692e-01 +7.6992672356121670e+00 -9.2722590127738969e-01 -3.0202054242891620e+01 +4.6207041886994730e+03 -3.1633026949932077e+05 -4.8238525403723381e+07 
+3.4360000000004385e+02 -5.6241190678927655e-01 +7.6992758369887699e+00 -9.3011160134927173e-01 -3.0403523120221447e+01 +4.6988138345984880e+03 -3.1488315453625040e+05 -4.8604936677876323e+07 
+3.4365000000004386e+02 -5.6241248405129274e-01 +7.6992836070599804e+00 -9.3299547242256053e-01 -3.0583441607388497e+01 +4.7779143708591218e+03 -3.1354922043777618e+05 -4.8979253411986053e+07 
+3.4370000000004387e+02 -5.6241305801117347e-01 +7.6992904865711083e+00 -9.3588505452079551e-01 -3.0739990518071043e+01 +4.8582585402593832e+03 -3.1234141791351966e+05 -4.9363223621685177e+07 
+3.4375000000004388e+02 -5.6241362863821520e-01 +7.6992964163009487e+00 -9.3878792967807445e-01 -3.0871353104115915e+01 +4.9401000964216882e+03 -3.1127267294496170e+05 -4.9758601747152381e+07 
+3.4380000000004389e+02 -5.6241419590137476e-01 +7.6993013370576300e+00 -9.4171172763789557e-01 -3.0975714891850860e+01 +5.0236939485399371e+03 -3.1035588810477569e+05 -5.0167149599795736e+07 
+3.4385000000004391e+02 -5.6241475976921573e-01 +7.6993051896072524e+00 -9.4466414471285998e-01 -3.1051259316367901e+01 +5.1092969468394331e+03 -3.0960399186630856e+05 -5.0590643795709431e+07 
+3.4390000000004392e+02 -5.6241532020991758e-01 +7.6993079138213121e+00 -9.4765300750577686e-01 -3.1096093664817332e+01 +5.1971742242110649e+03 -3.0903113308007177e+05 -5.1030987948067248e+07 
+3.4395000000004393e+02 -5.6241587719816533e-01 +7.6993094553360155e+00 -9.5068404998713907e-01 -3.1108630892081202e+01 +5.2875107229987634e+03 -3.0864977466712240e+05 -5.1489554015144184e+07 
+3.4400000000004394e+02 -5.6241643070955405e-01 +7.6993097735317031e+00 -9.5375994628419436e-01 -3.1087844545104709e+01 +5.3803817605824415e+03 -3.0846809437540639e+05 -5.1966905286706932e+07 
+3.4405000000004395e+02 -5.6241698068207979e-01 +7.6993088623278840e+00 -9.5687999724793737e-01 -3.1033757291638210e+01 +5.4757416316980616e+03 -3.0848695430109062e+05 -5.2462743147342816e+07 
+3.4410000000004396e+02 -5.6241752705059889e-01 +7.6993067385019014e+00 -9.6004147939685003e-01 -3.0947136824423719e+01 +5.5734835856258160e+03 -3.0870178739218850e+05 -5.2976351231112562e+07 
+3.4415000000004397e+02 -5.6241806985927256e-01 +7.6993034468627481e+00 -9.6323537570482254e-01 -3.0829671059279214e+01 +5.6733940560288765e+03 -3.0910129306008876e+05 -5.3506459739452913e+07 
+3.4420000000004399e+02 -5.6241860918921183e-01 +7.6992990573194957e+00 -9.6645421077398774e-01 -3.0683782623438049e+01 +5.7753237590793397e+03 -3.0966915121342958e+05 -5.4052264385989912e+07 
+3.4425000000004400e+02 -5.6241914512031310e-01 +7.6992936398726188e+00 -9.6969127797198529e-01 -3.0511687853100163e+01 +5.8791168272500399e+03 -3.1039113700144627e+05 -5.4612816894124448e+07 
+3.4430000000004401e+02 -5.6241967773828672e-01 +7.6992872601994158e+00 -9.7293818622605877e-01 -3.0315367953201374e+01 +5.9845540537770894e+03 -3.1125444469750341e+05 -5.5186738184254706e+07 
+3.4435000000004402e+02 -5.6242020712952201e-01 +7.6992799841505652e+00 -9.7618644492256734e-01 -3.0096826110217705e+01 +6.0914152758925311e+03 -3.1224584195068129e+05 -5.5772671225818612e+07 
+3.4440000000004403e+02 -5.6242073338071352e-01 +7.6992718775383917e+00 -9.7942752674668410e-01 -2.9858063768768197e+01 +6.1994796015527800e+03 -3.1335210964363551e+05 -5.6369255087643519e+07 
+3.4445000000004404e+02 -5.6242125657886943e-01 +7.6992630061249683e+00 -9.8265286500555427e-01 -2.9601079942153909e+01 +6.3085252953666259e+03 -3.1456004942062718e+05 -5.6975123850427903e+07 
+3.4450000000004405e+02 -5.6242177681133654e-01 +7.6992534356297595e+00 -9.8585384917376806e-01 -2.9327871522484394e+01 +6.4183296611351361e+03 -3.1585648115835985e+05 -5.7588905831029557e+07 
+3.4455000000004407e+02 -5.6242229416578715e-01 +7.6992432317190769e+00 -9.8902182708296360e-01 -2.9040432854387447e+01 +6.5286690959429998e+03 -3.1722824644538696e+05 -5.8209223918516442e+07 
+3.4460000000004408e+02 -5.6242280873021122e-01 +7.6992324600176021e+00 -9.9214810651335239e-01 -2.8740756184687100e+01 +6.6393191377871599e+03 -3.1866220497673063e+05 -5.8834695922463268e+07 
+3.4465000000004409e+02 -5.6242332059293854e-01 +7.6992211860960031e+00 -9.9522395083530568e-01 -2.8430831199384251e+01 +6.7500543431498445e+03 -3.2014523818022449e+05 -5.9463933721501470e+07 
+3.4470000000004410e+02 -5.6242382984260730e-01 +7.6992094754800746e+00 -9.9824058556445150e-01 -2.8112645341348426e+01 +6.8606484727969046e+03 -3.2166424683354044e+05 -6.0095544555924140e+07 
+3.4475000000004411e+02 -5.6242433656819379e-01 +7.6991973936470801e+00 -1.0011891920645246e+00 -2.7788183716866815e+01 +6.9708743125446135e+03 -3.2320615161032137e+05 -6.0728129777063504e+07 
+3.4480000000004412e+02 -5.6242484085900446e-01 +7.6991850060254112e+00 -1.0040609093534338e+00 -2.7459429040459259e+01 +7.0805037249231918e+03 -3.2475789368756709e+05 -6.1360285210316680e+07 
+3.4485000000004413e+02 -5.6242534280464807e-01 +7.6991723779937011e+00 -1.0068468390936780e+00 -2.7128361619571152e+01 +7.1893077850505206e+03 -3.2630643480632221e+05 -6.1990602076958820e+07 
+3.4490000000004414e+02 -5.6242584249508731e-01 +7.6991595748852868e+00 -1.0095380367091911e+00 -2.6796959533349561e+01 +7.2970565432827389e+03 -3.2783875580142299e+05 -6.2617665396745048e+07 
+3.4495000000004416e+02 -5.6242634002058989e-01 +7.6991466619786024e+00 -1.0121255193625267e+00 -2.6467198241748545e+01 +7.4035192349698164e+03 -3.2934185981022904e+05 -6.3240055388805032e+07 
+3.4500000000004417e+02 -5.6242683547175365e-01 +7.6991337045099044e+00 -1.0146002621591070e+00 -2.6141051095705130e+01 +7.5084641797331915e+03 -3.3080276812485832e+05 -6.3856346789557509e+07 
+3.4505000000004418e+02 -5.6242732893950620e-01 +7.6991207676600357e+00 -1.0169531981808981e+00 -2.5820488816768641e+01 +7.6116587884160108e+03 -3.3220852438370459e+05 -6.4465108929445654e+07 
+3.4510000000004419e+02 -5.6242782051509943e-01 +7.6991079165640457e+00 -1.0191752187448411e+00 -2.5507479875989773e+01 +7.7128695585044861e+03 -3.3354619151076867e+05 -6.5064905654388644e+07 
+3.4515000000004420e+02 -5.6242831029010720e-01 +7.6990952163060511e+00 -1.0212571750248447e+00 -2.5203990267846113e+01 +7.8118621311275274e+03 -3.3480285364601872e+05 -6.5654295761375934e+07 
+3.4520000000004421e+02 -5.6242879835643411e-01 +7.6990827319211279e+00 -1.0231898753115503e+00 -2.4911983628020472e+01 +7.9084012055171788e+03 -3.3596561501139827e+05 -6.6231832375022955e+07 
+3.4525000000004422e+02 -5.6242928480629406e-01 +7.6990705283933947e+00 -1.0249640895445105e+00 -2.4633421131590655e+01 +8.0022506688633257e+03 -3.3702160083309212e+05 -6.6796063856111772e+07 
+3.4530000000004424e+02 -5.6242976973223946e-01 +7.6990586706579345e+00 -1.0265705439032600e+00 -2.4370261572868323e+01 +8.0931734480741006e+03 -3.3795795670459920e+05 -6.7345532789389119e+07 
+3.4535000000004425e+02 -5.6243025322714835e-01 +7.6990472235992664e+00 -1.0279999236288984e+00 -2.4124461298705416e+01 +8.1809315885239648e+03 -3.3876184912156803e+05 -6.7878776522247791e+07 
+3.4540000000004426e+02 -5.6243073538421573e-01 +7.6990362520507132e+00 -1.0292428730075562e+00 -2.3897974184272805e+01 +8.2652862436126161e+03 -3.3942046568930702e+05 -6.8394327063387588e+07 
+3.4545000000004427e+02 -5.6243121629697279e-01 +7.6990258207976803e+00 -1.0302899941486010e+00 -2.3692751796436177e+01 +8.3459976558773524e+03 -3.3992101367514709e+05 -6.8890710997412458e+07 
+3.4550000000004428e+02 -5.6243169605925114e-01 +7.6990159945686001e+00 -1.0311318513744328e+00 -2.3510742975993637e+01 +8.4228252636837351e+03 -3.4025072360632202e+05 -6.9366450171247184e+07 
+3.4555000000004429e+02 -5.6243217476523866e-01 +7.6990068380497716e+00 -1.0317589631447084e+00 -2.3353894480770133e+01 +8.4955274961337509e+03 -3.4039684385966352e+05 -6.9820060350992471e+07 
+3.4560000000004430e+02 -5.6243265250942209e-01 +7.6989984158694140e+00 -1.0321618104729611e+00 -2.3224150318100751e+01 +8.5638619865416331e+03 -3.4034664619663829e+05 -7.0250052614560887e+07 
+3.4565000000004432e+02 -5.6243312938662626e-01 +7.6989907926052297e+00 -1.0323308309189325e+00 -2.3123452059939801e+01 +8.6275854148622984e+03 -3.4008742316428130e+05 -7.0654932299608156e+07 
+3.4570000000004433e+02 -5.6243360549199317e-01 +7.6989840327895971e+00 -1.0322564226329367e+00 -2.3053739045929731e+01 +8.6864536250524197e+03 -3.3960648644808494e+05 -7.1033199834581554e+07 
+3.4575000000004434e+02 -5.6243408092098213e-01 +7.6989782008949925e+00 -1.0319289433358525e+00 -2.3016947816504384e+01 +8.7402215834170547e+03 -3.3889117141895258e+05 -7.1383350395294085e+07 
+3.4580000000004435e+02 -5.6243455576939805e-01 +7.6989733613493874e+00 -1.0313387063379140e+00 -2.3015012690156418e+01 +8.7886432858548415e+03 -3.3792883261449961e+05 -7.1703873341261983e+07 
+3.4585000000004436e+02 -5.6243503013347507e-01 +7.6989695786225782e+00 -1.0304759520578279e+00 -2.3049871438534776e+01 +8.8314705854761196e+03 -3.3670677746354643e+05 -7.1993241200296000e+07 
+3.4590000000004437e+02 -5.6243550410970466e-01 +7.6989669182328040e+00 -1.0293308123695897e+00 -2.3123555958838008e+01 +8.8684466852674741e+03 -3.3521074632011744e+05 -7.2249775644795656e+07 
+3.4595000000004438e+02 -5.6243597778767296e-01 +7.6989654373147056e+00 -1.0278959125654525e+00 -2.3237598110682796e+01 +8.8994234986868705e+03 -3.3342967905119609e+05 -7.2472562357004702e+07 
+3.4600000000004439e+02 -5.6243645126621300e-01 +7.6989651848718381e+00 -1.0261634405441977e+00 -2.3392907685550565e+01 +8.9242960567644368e+03 -3.3135812577651511e+05 -7.2661172994673356e+07 
+3.4605000000004441e+02 -5.6243692466373352e-01 +7.6989661947651982e+00 -1.0241262820612818e+00 -2.3589878116726098e+01 +8.9429980380651050e+03 -3.2899447272620408e+05 -7.2815490084390581e+07 
+3.4610000000004442e+02 -5.6243739804150195e-01 +7.6989684877501920e+00 -1.0217830978901932e+00 -2.3828474058877024e+01 +8.9555916320123633e+03 -3.2634023621989239e+05 -7.2936178760034889e+07 
+3.4615000000004443e+02 -5.6243787130081624e-01 +7.6989720484644710e+00 -1.0191419849018530e+00 -2.4107478728367859e+01 +8.9623022872884158e+03 -3.2340555717444088e+05 -7.3024762584785551e+07 
+3.4620000000004444e+02 -5.6243834429187400e-01 +7.6989768240662535e+00 -1.0162083398657449e+00 -2.4424555926991221e+01 +8.9632475198805496e+03 -3.2020830598197511e+05 -7.3081982805587292e+07 
+3.4625000000004445e+02 -5.6243881686877062e-01 +7.6989827538614204e+00 -1.0129849730973504e+00 -2.4777173863102316e+01 +8.9584759764463834e+03 -3.1676748666362173e+05 -7.3108140636218995e+07 
+3.4630000000004446e+02 -5.6243928888681582e-01 +7.6989897764661599e+00 -1.0094743372167816e+00 -2.5162778673433635e+01 +8.9480252815344484e+03 -3.1310208555379516e+05 -7.3103476394403443e+07 
+3.4635000000004447e+02 -5.6243976020089470e-01 +7.6989978306945659e+00 -1.0056789753189925e+00 -2.5578830987957996e+01 +8.9319362127466557e+03 -3.0923088259387767e+05 -7.3068261743857503e+07 
+3.4640000000004449e+02 -5.6244023066554771e-01 +7.6990068553799142e+00 -1.0016014873044277e+00 -2.6022791912953576e+01 +8.9102508660989351e+03 -3.0517265362969128e+05 -7.3002776265843406e+07 
+3.4645000000004450e+02 -5.6244070013501046e-01 +7.6990167893582155e+00 -9.9724452269008601e-01 -2.6492122245638544e+01 +8.8830124425780159e+03 -3.0094617790000496e+05 -7.2907305859220400e+07 
+3.4650000000004451e+02 -5.6244116846318370e-01 +7.6990275714699612e+00 -9.9261078438304562e-01 -2.6984282542851744e+01 +8.8502653377218958e+03 -2.9657023747108498e+05 -7.2782143302504316e+07 
+3.4655000000004452e+02 -5.6244163550362902e-01 +7.6990391405661018e+00 -9.8770303212235000e-01 -2.7496733368499587e+01 +8.8120552575698675e+03 -2.9206361519854231e+05 -7.2627589118712962e+07 
