# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3744999999999700e+02 -5.9150242516894636e-01 +8.0970250676230453e+00 -6.4721005633174833e-01 -1.0666869569749640e+02 +1.7666420590071348e+03 +4.1392401535485842e+05 -2.6029954332192797e+07 
+1.3749999999999702e+02 -5.9150105011272935e-01 +8.0970441880968114e+00 -6.4360503400351199e-01 -1.0722066682185500e+02 +1.7328613475853099e+03 +4.1757088182092347e+05 -2.6028720634705823e+07 
+1.3754999999999703e+02 -5.9149967390824931e-01 +8.0970630268077119e+00 -6.4025605095819493e-01 -1.0777563025091865e+02 +1.7034652336297993e+03 +4.2127909154490480e+05 -2.6050033261195730e+07 
+1.3759999999999704e+02 -5.9149829634247209e-01 +8.0970815446987849e+00 -6.3718189018079330e-01 -1.0833296728163189e+02 +1.6787822205713233e+03 +4.2504652047409280e+05 -2.6095547121846318e+07 
+1.3764999999999705e+02 -5.9149691720233755e-01 +8.0970997027652505e+00 -6.3440133166604662e-01 -1.0889206089615145e+02 +1.6591406702711645e+03 +4.2887105608602881e+05 -2.6166916051139079e+07 
+1.3769999999999706e+02 -5.9149553627469054e-01 +8.0971174620495052e+00 -6.3193316346318107e-01 -1.0945229548581332e+02 +1.6448690882114965e+03 +4.3275059481881827e+05 -2.6265794683246065e+07 
+1.3774999999999707e+02 -5.9149415334636402e-01 +8.0971347836491194e+00 -6.2979616833750662e-01 -1.1001305723339037e+02 +1.6362957797964752e+03 +4.3668304544218519e+05 -2.6393836193582561e+07 
+1.3779999999999708e+02 -5.9149276820406238e-01 +8.0971516287097316e+00 -6.2800914284941067e-01 -1.1057373379423167e+02 +1.6337493467237782e+03 +4.4066632630613347e+05 -2.6552695582427327e+07 
+1.3784999999999710e+02 -5.9149138063449280e-01 +8.0971679584278018e+00 -6.2659087573855210e-01 -1.1113371441534031e+02 +1.6375581217490640e+03 +4.4469836636442679e+05 -2.6744025923699152e+07 
+1.3789999999999711e+02 -5.9148999042428685e-01 +8.0971837340528250e+00 -6.2556016059503261e-01 -1.1169239002527576e+02 +1.6480505002036170e+03 +4.4877710590991558e+05 -2.6969480567899983e+07 
+1.3794999999999712e+02 -5.9148859735994008e-01 +8.0971989168788685e+00 -6.2493580949299332e-01 -1.1224915375235648e+02 +1.6655552674779944e+03 +4.5290051947416295e+05 -2.7230713465317432e+07 
+1.3799999999999713e+02 -5.9148720122951270e-01 +8.0972134655485615e+00 -6.2473646123301485e-01 -1.1280308140942567e+02 +1.6904311513928519e+03 +4.5706396174591867e+05 -2.7529667743995767e+07 
+1.3804999999999714e+02 -5.9148580190181377e-01 +8.0972273498288523e+00 -6.2496703930792197e-01 -1.1335270786071889e+02 +1.7228053140655127e+03 +4.6125614092137973e+05 -2.7867232954824790e+07 
+1.3809999999999715e+02 -5.9148439948296594e-01 +8.0972405621109420e+00 -6.2560993246297902e-01 -1.1389702995532679e+02 +1.7623402718313394e+03 +4.6546809741246625e+05 -2.8241621378771752e+07 
+1.3814999999999716e+02 -5.9148299415352135e-01 +8.0972531048322942e+00 -6.2664275221017651e-01 -1.1443527847017182e+02 +1.8086007535536469e+03 +4.6969185136510839e+05 -2.8650414737769581e+07 
+1.3819999999999717e+02 -5.9148158609494506e-01 +8.0972649790966713e+00 -6.2804290084110781e-01 -1.1496656653585740e+02 +1.8611372379916213e+03 +4.7391786958038784e+05 -2.9091018682387419e+07 
+1.3824999999999719e+02 -5.9148017548879595e-01 +8.0972761858498785e+00 -6.2978775580181490e-01 -1.1548999833915347e+02 +1.9194990512895788e+03 +4.7813651649755181e+05 -2.9560826531635538e+07 
+1.3829999999999720e+02 -5.9147876251657405e-01 +8.0972867259816912e+00 -6.3185471089974865e-01 -1.1600467615512159e+02 +1.9832359669308730e+03 +4.8233814199555130e+05 -3.0057234416344963e+07 
+1.3834999999999721e+02 -5.9147734735980828e-01 +8.0972966003292690e+00 -6.3422116160883324e-01 -1.1650970046149035e+02 +2.0518978153549460e+03 +4.8651308223240741e+05 -3.0577638663267970e+07 
+1.3839999999999722e+02 -5.9147593019998734e-01 +8.0973058096797335e+00 -6.3686451568051750e-01 -1.1700417007272074e+02 +2.1250347549187463e+03 +4.9065166085930943e+05 -3.1119437565151792e+07 
+1.3844999999999723e+02 -5.9147451121856842e-01 +8.0973143547681445e+00 -6.3976219311669835e-01 -1.1748718204316260e+02 +2.2021972853703264e+03 +4.9474418817487377e+05 -3.1680031529638290e+07 
+1.3849999999999724e+02 -5.9147309059699271e-01 +8.0973222362728503e+00 -6.4289162266150912e-01 -1.1795783147718218e+02 +2.2829361461378189e+03 +4.9878095955859392e+05 -3.2256822359852899e+07 
+1.3854999999999725e+02 -5.9147166851670474e-01 +8.0973294548249193e+00 -6.4623023850977590e-01 -1.1841521193000956e+02 +2.3668022301039132e+03 +5.0275225882265234e+05 -3.2847212688267089e+07 
+1.3859999999999727e+02 -5.9147024515906577e-01 +8.0973360109989567e+00 -6.4975549555452905e-01 -1.1885841500398219e+02 +2.4533469916638965e+03 +5.0664835478522588e+05 -3.3448608713620663e+07 
+1.3864999999999728e+02 -5.9146882070549545e-01 +8.0973419053177818e+00 -6.5344484465281649e-01 -1.1928653057448247e+02 +2.5421217829776706e+03 +5.1045950325797725e+05 -3.4058415733760551e+07 
+1.3869999999999729e+02 -5.9146739533733905e-01 +8.0973471382562945e+00 -6.5727575591610321e-01 -1.1969864692244846e+02 +2.6326784826865915e+03 +5.1417594805241300e+05 -3.4674042396235444e+07 
+1.3874999999999730e+02 -5.9146596923593697e-01 +8.0973517102297325e+00 -6.6122570644294032e-01 -1.2009385026668826e+02 +2.7245691637290756e+03 +5.1778791715283564e+05 -3.5292898444462761e+07 
+1.3879999999999731e+02 -5.9146454258260839e-01 +8.0973556216065994e+00 -6.6527218256356468e-01 -1.2047122529107838e+02 +2.8173461458011452e+03 +5.2128562706631393e+05 -3.5912395043593206e+07 
+1.3884999999999732e+02 -5.9146311555863584e-01 +8.0973588726964572e+00 -6.6939268403948249e-01 -1.2082985464461242e+02 +2.9105621262404707e+03 +5.2465927870625223e+05 -3.6529945733281739e+07 
+1.3889999999999733e+02 -5.9146168834530732e-01 +8.0973614637633471e+00 -6.7356471546940544e-01 -1.2116881949687811e+02 +3.0037699334724830e+03 +5.2789906197632034e+05 -3.7142964701368690e+07 
+1.3894999999999735e+02 -5.9146026112387029e-01 +8.0973633950133976e+00 -6.7776579434946027e-01 -1.2148719901900260e+02 +3.0965227470016489e+03 +5.3099515146011545e+05 -3.7748868284242980e+07 
+1.3899999999999736e+02 -5.9145883407555266e-01 +8.0973646666037862e+00 -6.8197344836487428e-01 -1.2178407076630464e+02 +3.1883740326214547e+03 +5.3393770963082160e+05 -3.8345074557463378e+07 
+1.3904999999999737e+02 -5.9145740738155694e-01 +8.0973652786355519e+00 -6.8616521558737364e-01 -1.2205851036837436e+02 +3.2788775387354185e+03 +5.3671688423508848e+05 -3.8929003277721986e+07 
+1.3909999999999738e+02 -5.9145598122308229e-01 +8.0973652311583297e+00 -6.9031864060066050e-01 -1.2230959173802903e+02 +3.3675871915212942e+03 +5.3932281006261322e+05 -3.9498075171255775e+07 
+1.3914999999999739e+02 -5.9145455578128003e-01 +8.0973645241687073e+00 -6.9441128244929140e-01 -1.2253638700558507e+02 +3.4540573152010343e+03 +5.4174560843735735e+05 -4.0049713448849343e+07 
+1.3919999999999740e+02 -5.9145313123729137e-01 +8.0973631576103688e+00 -6.9842070858208649e-01 -1.2273796650096743e+02 +3.5378424656540919e+03 +5.4397538694872078e+05 -4.0581342662087820e+07 
+1.3924999999999741e+02 -5.9145170777223788e-01 +8.0973611313759832e+00 -7.0232449593693613e-01 -1.2291339885745677e+02 +3.6184974632242493e+03 +5.4600224042427051e+05 -4.1090388946787626e+07 
+1.3929999999999742e+02 -5.9145028556722545e-01 +8.0973584453024348e+00 -7.0610023003207623e-01 -1.2306175082079280e+02 +3.6955773591993898e+03 +5.4781624936114205e+05 -4.1574279756856196e+07 
+1.3934999999999744e+02 -5.9144886480331194e-01 +8.0973550991737397e+00 -7.0972551130281758e-01 -1.2318208733530270e+02 +3.7686376171067859e+03 +5.4940748051819461e+05 -4.2030445129702896e+07 
+1.3939999999999745e+02 -5.9144744566154916e-01 +8.0973510927256278e+00 -7.1317794727275285e-01 -1.2327347176478963e+02 +3.8372338932319085e+03 +5.5076598886091763e+05 -4.2456316170127735e+07 
+1.3944999999999746e+02 -5.9144602832297066e-01 +8.0973464256338765e+00 -7.1643515509064604e-01 -1.2333496540984420e+02 +3.9009221138977914e+03 +5.5188181354955188e+05 -4.2849325609874114e+07 
+1.3949999999999747e+02 -5.9144461296857753e-01 +8.0973410975265097e+00 -7.1947476351394346e-01 -1.2336562799069613e+02 +3.9592585181673026e+03 +5.5274498188392085e+05 -4.3206908050488792e+07 
+1.3954999999999748e+02 -5.9144319977936222e-01 +8.0973351079736489e+00 -7.2227440884938465e-01 -1.2336451725020005e+02 +4.0117995554498921e+03 +5.5334550606994424e+05 -4.3526499301243462e+07 
+1.3959999999999749e+02 -5.9144178893626842e-01 +8.0973284564990813e+00 -7.2481174277084792e-01 -1.2333068942248588e+02 +4.0581020980309468e+03 +5.5367338707441918e+05 -4.3805537818007149e+07 
+1.3964999999999750e+02 -5.9144038062023563e-01 +8.0973211425656295e+00 -7.2706442302872820e-01 -1.2326319863401295e+02 +4.0977231815379992e+03 +5.5371860970012238e+05 -4.4041462920495816e+07 
+1.3969999999999752e+02 -5.9143897501217946e-01 +8.0973131655923503e+00 -7.2901011880774591e-01 -1.2316109759657479e+02 +4.1302201636671507e+03 +5.5347114823023940e+05 -4.4231715913244940e+07 
+1.3974999999999753e+02 -5.9143757229299210e-01 +8.0973045249359163e+00 -7.3062650844668242e-01 -1.2302343688575026e+02 +4.1551506449181070e+03 +5.5292096066008531e+05 -4.4373739487457924e+07 
+1.3979999999999754e+02 -5.9143617264353687e-01 +8.0972952199013779e+00 -7.3189128262743175e-01 -1.2284926531623908e+02 +4.1720725701972342e+03 +5.5205799152438692e+05 -4.4464978458862938e+07 
+1.3984999999999755e+02 -5.9143477624464347e-01 +8.0972852497480599e+00 -7.3278214366396899e-01 -1.2263763025230189e+02 +4.1805442028370271e+03 +5.5087217472154042e+05 -4.4502879575862803e+07 
+1.3989999999999756e+02 -5.9143338327713735e-01 +8.0972746136727345e+00 -7.3327680025308339e-01 -1.2238757686289358e+02 +4.1801239764365600e+03 +5.4935342716615414e+05 -4.4484890486499585e+07 
+1.3994999999999757e+02 -5.9143199392186185e-01 +8.0972633107974090e+00 -7.3335296539848571e-01 -1.2209814569031622e+02 +4.1703706413203845e+03 +5.4749159495198308e+05 -4.4408464572415970e+07 
+1.3999999999999758e+02 -5.9143060835927508e-01 +8.0972513438512337e+00 -7.3298806471189748e-01 -1.2176870914029774e+02 +4.1508007572035622e+03 +5.4527892151081946e+05 -4.4270713612683736e+07 
+1.4004999999999760e+02 -5.9142922669403308e-01 +8.0972387182480769e+00 -7.3216983452469719e-01 -1.2139954735512757e+02 +4.1210720061705661e+03 +5.4271637983449386e+05 -4.4069246592332326e+07 
+1.4009999999999761e+02 -5.9142784884703170e-01 +8.0972254519478195e+00 -7.3090555477675434e-01 -1.2099155060281365e+02 +4.0812592337305350e+03 +5.3981010157009028e+05 -4.3804121190925933e+07 
+1.4014999999999762e+02 -5.9142647469649101e-01 +8.0972115814210497e+00 -7.2920997479548910e-01 -1.2054631704603291e+02 +4.0316436471074335e+03 +5.3657224265500391e+05 -4.3476857366776057e+07 
+1.4019999999999763e+02 -5.9142510411791149e-01 +8.0971971485838257e+00 -7.2709913658995851e-01 -1.2006576391885727e+02 +3.9725612179927780e+03 +5.3301845631945226e+05 -4.3089489898502208e+07 
+1.4024999999999764e+02 -5.9142373698664308e-01 +8.0971821956215635e+00 -7.2458913915285272e-01 -1.1955182486495080e+02 +3.9043505170172880e+03 +5.2916458556579857e+05 -4.2644079858747937e+07 
+1.4029999999999765e+02 -5.9142237317813917e-01 +8.0971667647588337e+00 -7.2169606333902736e-01 -1.1900643495027127e+02 +3.8273496838893930e+03 +5.2502648501682444e+05 -4.2142685841047026e+07 
+1.4034999999999766e+02 -5.9142101256795365e-01 +8.0971508982495131e+00 -7.1843597257191050e-01 -1.1843153021804449e+02 +3.7418964556087744e+03 +5.2062001709008799e+05 -4.1587364196824215e+07 
+1.4039999999999768e+02 -5.9141965503170346e-01 +8.0971346383833840e+00 -7.1482492007159282e-01 -1.1782904799242519e+02 +3.6483283595537819e+03 +5.1596105464470648e+05 -4.0980170321529306e+07 
+1.4044999999999769e+02 -5.9141830044512400e-01 +8.0971180274894579e+00 -7.1087893831499416e-01 -1.1720092698487868e+02 +3.5469824288794675e+03 +5.1106548171815998e+05 -4.0323156740189970e+07 
+1.4049999999999770e+02 -5.9141694868405614e-01 +8.0971011079252442e+00 -7.0661404133815142e-01 -1.1654910686777313e+02 +3.4381952592928842e+03 +5.0594919009404047e+05 -3.9618373463637769e+07 
+1.4054999999999771e+02 -5.9141559962439694e-01 +8.0970839220861599e+00 -7.0204623395278509e-01 -1.1587552867525312e+02 +3.3223032678645350e+03 +5.0062808264310361e+05 -3.8867869783120975e+07 
+1.4059999999999772e+02 -5.9141425314217588e-01 +8.0970665124021703e+00 -6.9719149805062097e-01 -1.1518213461481210e+02 +3.1996423165257252e+03 +4.9511807158661156e+05 -3.8073691694260225e+07 
+1.4064999999999773e+02 -5.9141290911349254e-01 +8.0970489213364072e+00 -6.9206580318068811e-01 -1.1447086808478315e+02 +3.0705479956745939e+03 +4.8943507892904559e+05 -3.7237883808753125e+07 
+1.4069999999999774e+02 -5.9141156741455592e-01 +8.0970311913881972e+00 -6.8668510044228526e-01 -1.1374367373454736e+02 +2.9353554683750826e+03 +4.8359503669461748e+05 -3.6362488336999200e+07 
+1.4074999999999775e+02 -5.9141022792166686e-01 +8.0970133650924971e+00 -6.8106532494035876e-01 -1.1300249746725686e+02 +2.7943995291835654e+03 +4.7761388707830117e+05 -3.5449545456579812e+07 
+1.4079999999999777e+02 -5.9140889051121159e-01 +8.0969954850162260e+00 -6.7522239697273967e-01 -1.1224928627641573e+02 +2.6480146355787419e+03 +4.7150758101641299e+05 -3.4501093521666028e+07 
+1.4084999999999778e+02 -5.9140755505968079e-01 +8.0969775937619151e+00 -6.6917221929758464e-01 -1.1148598844230590e+02 +2.4965348430033505e+03 +4.6529208002334088e+05 -3.3519168659633376e+07 
+1.4089999999999779e+02 -5.9140622144365940e-01 +8.0969597339689798e+00 -6.6293067769520686e-01 -1.1071455349450861e+02 +2.3402938068476656e+03 +4.5898335550492187e+05 -3.2505804733490799e+07 
+1.4094999999999780e+02 -5.9140488953983650e-01 +8.0969419483089027e+00 -6.5651364088530328e-01 -1.0993693210999309e+02 +2.1796247946628273e+03 +4.5259738830178627e+05 -3.1463033477925267e+07 
+1.4099999999999781e+02 -5.9140355922497345e-01 +8.0969242794857053e+00 -6.4993696426090886e-01 -1.0915507606121803e+02 +2.0148607736795168e+03 +4.4615016800122795e+05 -3.0392885046575043e+07 
+1.4104999999999782e+02 -5.9140223037594419e-01 +8.0969067702447788e+00 -6.4321648467346793e-01 -1.0837093862079439e+02 +1.8463342808751868e+03 +4.3965769641479530e+05 -2.9297387164874237e+07 
+1.4109999999999783e+02 -5.9140090286973046e-01 +8.0968894633638477e+00 -6.3636801987398006e-01 -1.0758647416274594e+02 +1.6743774017370993e+03 +4.3313598420658277e+05 -2.8178564973149244e+07 
+1.4114999999999785e+02 -5.9139957658336850e-01 +8.0968724016481612e+00 -6.2940737856487561e-01 -1.0680363799462705e+02 +1.4993220423665889e+03 +4.2660104960457742e+05 -2.7038442863545626e+07 
+1.4119999999999786e+02 -5.9139825139403834e-01 +8.0968556279490809e+00 -6.2235034416643775e-01 -1.0602438707598976e+02 +1.3214994923677939e+03 +4.2006892416609050e+05 -2.5879041533888318e+07 
+1.4124999999999787e+02 -5.9139692717898962e-01 +8.0968391851441019e+00 -6.1521268897782355e-01 -1.0525067925333657e+02 +1.1412408110818151e+03 +4.1355564667924133e+05 -2.4702380607256576e+07 
+1.4129999999999788e+02 -5.9139560381557899e-01 +8.0968231161495581e+00 -6.0801016608967118e-01 -1.0448447373322199e+02 +9.5887659865066757e+02 +4.0707726688109874e+05 -2.3510477050858460e+07 
+1.4134999999999789e+02 -5.9139428118125603e-01 +8.0968074639149048e+00 -6.0075851300848404e-01 -1.0372773086594060e+02 +7.7473710643315746e+02 +4.0064984374904574e+05 -2.2305345967963856e+07 
+1.4139999999999790e+02 -5.9139295915356205e-01 +8.0967922714240785e+00 -5.9347345087375181e-01 -1.0298241221713501e+02 +5.8915220217862293e+02 +3.9428944613281928e+05 -2.1089000309017606e+07 
+1.4144999999999791e+02 -5.9139163761013713e-01 +8.0967775816979533e+00 -5.8617068517678705e-01 -1.0225048064467666e+02 +4.0245141097669517e+02 +3.8801215333725756e+05 -1.9863451231977139e+07 
+1.4149999999999793e+02 -5.9139031642872841e-01 +8.0967634377898126e+00 -5.7886590139055594e-01 -1.0153390011592910e+02 +2.1496376895554374e+02 +3.8183405358671024e+05 -1.8630707007030416e+07 
+1.4154999999999794e+02 -5.9138899548717205e-01 +8.0967498827876128e+00 -5.7157477058138551e-01 -1.0083463581060541e+02 +2.7017999309918430e+01 +3.7577124494025524e+05 -1.7392774299317397e+07 
+1.4159999999999795e+02 -5.9138767466339925e-01 +8.0967369598144998e+00 -5.6431294753396244e-01 -1.0015465412898760e+02 -1.6105755066383409e+02 +3.6983983530071407e+05 -1.6151657692423500e+07 
+1.4164999999999796e+02 -5.9138635383544413e-01 +8.0967247120300030e+00 -5.5709606849888538e-01 -9.9495922766427057e+01 -3.4893497140391048e+02 +3.6405594312903605e+05 -1.4909359274693470e+07 
+1.4169999999999797e+02 -5.9138503288143884e-01 +8.0967131826262015e+00 -5.4993975384782179e-01 -9.8860410502747712e+01 -5.3628670763045488e+02 +3.5843569550257263e+05 -1.3667879243060071e+07 
+1.4174999999999798e+02 -5.9138371167961068e-01 +8.0967024148294673e+00 -5.4285960679133460e-01 -9.8250087349984369e+01 -7.2278560988805339e+02 +3.5299522963946493e+05 -1.2429215488012692e+07 
+1.4179999999999799e+02 -5.9138239010827809e-01 +8.0966924519044259e+00 -5.3587121559908546e-01 -9.7666924644974813e+01 -9.0810485707138992e+02 +3.4775069337400945e+05 -1.1195364189582797e+07 
+1.4184999999999800e+02 -5.9138106804587798e-01 +8.0966833371453575e+00 -5.2899014752516982e-01 -9.7112894725846701e+01 -1.0919181334501761e+03 +3.4271824262473418e+05 -9.9683185719195902e+06 
+1.4189999999999802e+02 -5.9137974537091809e-01 +8.0966751138863788e+00 -5.2223195774854692e-01 -9.6589971352195391e+01 -1.2738993842724642e+03 +3.3791404484657908e+05 -8.7500705596589837e+06 
+1.4194999999999803e+02 -5.9137842196199386e-01 +8.0966678255052820e+00 -5.1561218751423687e-01 -9.6100131320218040e+01 -1.4537229822981292e+03 +3.3335431814311276e+05 -7.5426068819357175e+06 
+1.4199999999999804e+02 -5.9137709769532276e-01 +8.0966615113891507e+00 -5.0914747786800740e-01 -9.5645127560348215e+01 -1.6310156722300387e+03 +3.2905387112074625e+05 -6.3482468561381446e+06 
+1.4204999999999805e+02 -5.9137577248391759e-01 +8.0966561876978229e+00 -5.0285472953108290e-01 -9.5225679406861559e+01 -1.8053265446838454e+03 +3.2501962254906638e+05 -5.1700101879516942e+06 
+1.4209999999999806e+02 -5.9137444631566005e-01 +8.0966518352627403e+00 -4.9674419147815618e-01 -9.4841356224724905e+01 -1.9763362122371602e+03 +3.2125017768736940e+05 -4.0101785161640234e+06 
+1.4214999999999807e+02 -5.9137311918644897e-01 +8.0966484126692464e+00 -4.9082080491435653e-01 -9.4491077775646488e+01 -2.1438700172400563e+03 +3.1773944441694120e+05 -2.8700543758700881e+06 
+1.4219999999999808e+02 -5.9137179109415128e-01 +8.0966458752244854e+00 -4.8508853659861700e-01 -9.4173620110251903e+01 -2.3077855990370608e+03 +3.1447978270231787e+05 -1.7506636072518595e+06 
+1.4224999999999810e+02 -5.9137046203664800e-01 +8.0966441781093472e+00 -4.7955132886442942e-01 -9.3887751212145702e+01 -2.4679418798810780e+03 +3.1146345476388477e+05 -6.5301831663140911e+05 
+1.4229999999999811e+02 -5.9136913201174868e-01 +8.0966432765092193e+00 -4.7421313033779422e-01 -9.3632239504363596e+01 -2.6241976985922574e+03 +3.0868272767869977e+05 +4.2186916255480924e+05 
+1.4234999999999812e+02 -5.9136780101719988e-01 +8.0966431256166853e+00 -4.6907789456388027e-01 -9.3405853960532994e+01 -2.7764118425046995e+03 +3.0612987426995230e+05 +1.4729864644457730e+06 
+1.4239999999999813e+02 -5.9136646905067103e-01 +8.0966436806292759e+00 -4.6414958258968780e-01 -9.3207364001900828e+01 -2.9244429813650049e+03 +3.0379717223892815e+05 +2.4993207585932272e+06 
+1.4244999999999814e+02 -5.9136513610973096e-01 +8.0966448967512452e+00 -4.5943216664345232e-01 -9.3035539598089187e+01 -3.0681495697306514e+03 +3.0167690509764000e+05 +3.4998580946595455e+06 
+1.4249999999999815e+02 -5.9136380219187989e-01 +8.0966467291900006e+00 -4.5492962531199926e-01 -9.2889151095647748e+01 -3.2073899705833810e+03 +2.9976136065091053e+05 +4.4735842168556266e+06 
+1.4254999999999816e+02 -5.9136246729455821e-01 +8.0966491331585839e+00 -4.5064594055677387e-01 -9.2766969322016820e+01 -3.3420225484695193e+03 +2.9804283188053779e+05 +5.4194852375310129e+06 
+1.4259999999999818e+02 -5.9136113141511559e-01 +8.0966520638793593e+00 -4.4658510514073679e-01 -9.2667765745083670e+01 -3.4719054519146898e+03 +2.9651361826880887e+05 +6.3365461042732354e+06 
+1.4264999999999819e+02 -5.9135979455080545e-01 +8.0966554765739112e+00 -4.4275112208613876e-01 -9.2590312069059195e+01 -3.5968966410166649e+03 +2.9516602252329612e+05 +7.2237508334983485e+06 
+1.4269999999999820e+02 -5.9135845669884413e-01 +8.0966593264754820e+00 -4.3914799431580265e-01 -9.2533380716507722e+01 -3.7168541665425801e+03 +2.9399235443602694e+05 +8.0800843949222760e+06 
+1.4274999999999821e+02 -5.9135711785632772e-01 +8.0966635688207429e+00 -4.3577974035502259e-01 -9.2495744513044272e+01 -3.8316357366968582e+03 +2.9298492836472293e+05 +8.9045297496287432e+06 
+1.4279999999999822e+02 -5.9135577802030881e-01 +8.0966681588485372e+00 -4.3265037956631763e-01 -9.2476176624792430e+01 -3.9410991273846025e+03 +2.9213606268466206e+05 +9.6960706658654585e+06 
+1.4284999999999823e+02 -5.9135443718772929e-01 +8.0966730518109795e+00 -4.2976394479044461e-01 -9.2473451029899323e+01 -4.0451018319986401e+03 +2.9143808373655326e+05 +1.0453689316277439e+07 
+1.4289999999999824e+02 -5.9135309535548708e-01 +8.0966782029572464e+00 -4.2712447047651148e-01 -9.2486341831978635e+01 -4.1435013894494141e+03 +2.9088332007109112e+05 +1.1176368532423653e+07 
+1.4294999999999825e+02 -5.9135175252036953e-01 +8.0966835675494764e+00 -4.2473600385311466e-01 -9.2513623931538490e+01 -4.2361550749992757e+03 +2.9046410807087825e+05 +1.1863089670399148e+07 
+1.4299999999999827e+02 -5.9135040867911415e-01 +8.0966891008501065e+00 -4.2260259469386258e-01 -9.2554072476838314e+01 -4.3229201864592314e+03 +2.9017278730435862e+05 +1.2512834599074878e+07 
+1.4304999999999828e+02 -5.9134906382835217e-01 +8.0966947581311981e+00 -4.2072830536616612e-01 -9.2606463299708523e+01 -4.4036537612682259e+03 +2.9000170432381873e+05 +1.3124583731573947e+07 
+1.4309999999999829e+02 -5.9134771796467400e-01 +8.0967004946679157e+00 -4.1911719913261275e-01 -9.2669572590868839e+01 -4.4782129002171996e+03 +2.8994320976679341e+05 +1.3697318251948118e+07 
+1.4314999999999830e+02 -5.9134637108454324e-01 +8.0967062657430890e+00 -4.1777335538910648e-01 -9.2742177122795795e+01 -4.5464543521634450e+03 +2.8998966033404984e+05 +1.4230017288365584e+07 
+1.4319999999999831e+02 -5.9134502318437665e-01 +8.0967120266433259e+00 -4.1670085508019589e-01 -9.2823054065145030e+01 -4.6082349160334597e+03 +2.9013341716464027e+05 +1.4721660664520809e+07 
+1.4324999999999832e+02 -5.9134367426051559e-01 +8.0967177326625581e+00 -4.1590378605802542e-01 -9.2910981182210961e+01 -4.6634112847555753e+03 +2.9036684767138027e+05 +1.5171227795485457e+07 
+1.4329999999999833e+02 -5.9134232430920664e-01 +8.0967233391028355e+00 -4.1538624700107396e-01 -9.3004736778187407e+01 -4.7118399461837971e+03 +2.9068232474969159e+05 +1.5577697052252872e+07 
+1.4334999999999835e+02 -5.9134097332662450e-01 +8.0967288012646979e+00 -4.1515234246702704e-01 -9.3103099394343516e+01 -4.7533773164446902e+03 +2.9107222463491675e+05 +1.5940046656321783e+07 
+1.4339999999999836e+02 -5.9133962130886319e-01 +8.0967340744626117e+00 -4.1520618516246993e-01 -9.3204848376227744e+01 -4.7878796759734114e+03 +2.9152893132262019e+05 +1.6257254238996267e+07 
+1.4344999999999837e+02 -5.9133826825194602e-01 +8.0967391140139284e+00 -4.1555189368213574e-01 -9.3308763453207490e+01 -4.8152032351757443e+03 +2.9204483323313273e+05 +1.6528297303032039e+07 
+1.4349999999999838e+02 -5.9133691415180090e-01 +8.0967438752392820e+00 -4.1619359717480636e-01 -9.3413624741640220e+01 -4.8352040021186567e+03 +2.9261232317798660e+05 +1.6752152300611168e+07 
+1.4354999999999839e+02 -5.9133555900429713e-01 +8.0967483134687637e+00 -4.1713542849908053e-01 -9.3518213021373995e+01 -4.8477379759516671e+03 +2.9322380073756707e+05 +1.6927795980902590e+07 
+1.4359999999999840e+02 -5.9133420280522009e-01 +8.0967523840377833e+00 -4.1838152916600435e-01 -9.3621309522047355e+01 -4.8526610057077560e+03 +2.9387167032480607e+05 +1.7054204398706865e+07 
+1.4364999999999841e+02 -5.9133284555026000e-01 +8.0967560422872307e+00 -4.1993605091423619e-01 -9.3721695975192659e+01 -4.8498287502928597e+03 +2.9454834178971971e+05 +1.7130352656207230e+07 
+1.4369999999999843e+02 -5.9133148723503914e-01 +8.0967592435638824e+00 -4.2180315133027224e-01 -9.3818154604376232e+01 -4.8390967979484294e+03 +2.9524623023656401e+05 +1.7155215719100568e+07 
+1.4374999999999844e+02 -5.9133012785510797e-01 +8.0967619432196400e+00 -4.2398699368652976e-01 -9.3909468096903126e+01 -4.8203206721906654e+03 +2.9595775579818262e+05 +1.7127768453657221e+07 
+1.4379999999999845e+02 -5.9132876740592466e-01 +8.0967640966154004e+00 -4.2649175164686998e-01 -9.3994419777368989e+01 -4.7933557002353691e+03 +2.9667534513484052e+05 +1.7046984730237652e+07 
+1.4384999999999846e+02 -5.9132740588288513e-01 +8.0967656591148209e+00 -4.2932160308301648e-01 -9.4071793328152069e+01 -4.7580571838270662e+03 +2.9739142902309383e+05 +1.6911838584503751e+07 
+1.4389999999999847e+02 -5.9132604328128113e-01 +8.0967665860903946e+00 -4.3248073791318248e-01 -9.4140373068874027e+01 -4.7142801869459263e+03 +2.9809844478679664e+05 +1.6721302785285275e+07 
+1.4394999999999848e+02 -5.9132467959638590e-01 +8.0967668329279601e+00 -4.3597334085741840e-01 -9.4198943898239477e+01 -4.6618800080527362e+03 +2.9878883012721798e+05 +1.6474351523902558e+07 
+1.4399999999999849e+02 -5.9132331482778488e-01 +8.0967663580381135e+00 -4.3980211791979695e-01 -9.4246351637619043e+01 -4.6007498541947944e+03 +2.9945519157186541e+05 +1.6170187174570706e+07 
