# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9870000000005638e+02 +4.0508481925231852e+00 +0.0000000000000000e+00 -3.9866649319018859e+02 -2.6946131839833493e-02 -5.1145190146826214e-01 +4.1597421556057715e-03
-3.9875000000005639e+02 +4.0497269735654715e+00 +0.0000000000000000e+00 -3.9871648061728831e+02 -2.6927642040928731e-02 -5.1112778027261185e-01 +4.1539779364040824e-03
-3.9880000000005640e+02 +4.0486056271082722e+00 +0.0000000000000000e+00 -3.9876646804152801e+02 -2.6909066931284063e-02 -5.1080213776583350e-01 +4.1482071549504614e-03
-3.9885000000005641e+02 +4.0474841532328254e+00 +0.0000000000000000e+00 -3.9881645546290923e+02 -2.6890406468743022e-02 -5.1047497223902538e-01 +4.1424300090813094e-03
-3.9890000000005642e+02 +4.0463625520207485e+00 +0.0000000000000000e+00 -3.9886644288143350e+02 -2.6871660611384313e-02 -5.1014628198241574e-01 +4.1366466965818581e-03
-3.9895000000005643e+02 +4.0452408235540398e+00 +0.0000000000000000e+00 -3.9891643029710229e+02 -2.6852829317521767e-02 -5.0981606528536338e-01 +4.1308574151864086e-03
-3.9900000000005645e+02 +4.0441189679150789e+00 +0.0000000000000000e+00 -3.9896641770991715e+02 -2.6833912545704410e-02 -5.0948432043635705e-01 +4.1250623625785285e-03
-3.9905000000005646e+02 +4.0429969851866252e+00 +0.0000000000000000e+00 -3.9901640511987961e+02 -2.6814910254716478e-02 -5.0915104572301606e-01 +4.1192617363912960e-03
-3.9910000000005647e+02 +4.0418748754518203e+00 +0.0000000000000000e+00 -3.9906639252699119e+02 -2.6795822403577332e-02 -5.0881623943209087e-01 +4.1134557342075153e-03
-3.9915000000005648e+02 +4.0407526387941886e+00 +0.0000000000000000e+00 -3.9911637993125350e+02 -2.6776648951541554e-02 -5.0847989984946207e-01 +4.1076445535599459e-03
-3.9920000000005649e+02 +4.0396302752976370e+00 +0.0000000000000000e+00 -3.9916636733266807e+02 -2.6757389858098973e-02 -5.0814202526014229e-01 +4.1018283919315316e-03
-3.9925000000005650e+02 +4.0385077850464537e+00 +0.0000000000000000e+00 -3.9921635473123644e+02 -2.6738045082974619e-02 -5.0780261394827653e-01 +4.0960074467556330e-03
-3.9930000000005651e+02 +4.0373851681253115e+00 +0.0000000000000000e+00 -3.9926634212696024e+02 -2.6718614586128706e-02 -5.0746166419713934e-01 +4.0901819154162298e-03
-3.9935000000005653e+02 +4.0362624246192667e+00 +0.0000000000000000e+00 -3.9931632951984102e+02 -2.6699098327756753e-02 -5.0711917428913966e-01 +4.0843519952481920e-03
-3.9940000000005654e+02 +4.0351395546137594e+00 +0.0000000000000000e+00 -3.9936631690988042e+02 -2.6679496268289454e-02 -5.0677514250581723e-01 +4.0785178835374648e-03
-3.9945000000005655e+02 +4.0340165581946152e+00 +0.0000000000000000e+00 -3.9941630429707999e+02 -2.6659808368392799e-02 -5.0642956712784581e-01 +4.0726797775213312e-03
-3.9950000000005656e+02 +4.0328934354480435e+00 +0.0000000000000000e+00 -3.9946629168144142e+02 -2.6640034588968003e-02 -5.0608244643503053e-01 +4.0668378743886251e-03
-3.9955000000005657e+02 +4.0317701864606397e+00 +0.0000000000000000e+00 -3.9951627906296625e+02 -2.6620174891151569e-02 -5.0573377870631142e-01 +4.0609923712799758e-03
-3.9960000000005658e+02 +4.0306468113193858e+00 +0.0000000000000000e+00 -3.9956626644165618e+02 -2.6600229236315227e-02 -5.0538356221975966e-01 +4.0551434652880206e-03
-3.9965000000005659e+02 +4.0295233101116494e+00 +0.0000000000000000e+00 -3.9961625381751281e+02 -2.6580197586066008e-02 -5.0503179525258302e-01 +4.0492913534576624e-03
-3.9970000000005660e+02 +4.0283996829251851e+00 +0.0000000000000000e+00 -3.9966624119053785e+02 -2.6560079902246195e-02 -5.0467847608112060e-01 +4.0434362327862704e-03
-3.9975000000005662e+02 +4.0272759298481340e+00 +0.0000000000000000e+00 -3.9971622856073293e+02 -2.6539876146933355e-02 -5.0432360298084711e-01 +4.0375783002239490e-03
-3.9980000000005663e+02 +4.0261520509690252e+00 +0.0000000000000000e+00 -3.9976621592809971e+02 -2.6519586282440347e-02 -5.0396717422637205e-01 +4.0317177526737495e-03
-3.9985000000005664e+02 +4.0250280463767769e+00 +0.0000000000000000e+00 -3.9981620329263990e+02 -2.6499210271315309e-02 -5.0360918809143884e-01 +4.0258547869919097e-03
-3.9990000000005665e+02 +4.0239039161606938e+00 +0.0000000000000000e+00 -3.9986619065435519e+02 -2.6478748076341659e-02 -5.0324964284892681e-01 +4.0199895999880955e-03
-3.9995000000005666e+02 +4.0227796604104711e+00 +0.0000000000000000e+00 -3.9991617801324730e+02 -2.6458199660538095e-02 -5.0288853677085010e-01 +4.0141223884256252e-03
-4.0000000000005667e+02 +4.0216552792161933e+00 +0.0000000000000000e+00 -3.9996616536931788e+02 -2.6437564987158633e-02 -5.0252586812835931e-01 +4.0082533490217263e-03
-4.0005000000005668e+02 +4.0205307726683337e+00 +0.0000000000000000e+00 -4.0001615272256868e+02 -2.6416844020406498e-02 -5.0216163520439361e-01 +4.0023826774911375e-03
-4.0010000000005670e+02 +4.0194061408577557e+00 +0.0000000000000000e+00 -4.0006614007300146e+02 -2.6396036770833985e-02 -5.0179583709919540e-01 +3.9965105076702921e-03
-4.0015000000005671e+02 +4.0182813838757143e+00 +0.0000000000000000e+00 -4.0011612742061794e+02 -2.6375143322445466e-02 -5.0142847421585168e-01 +3.9906368749386238e-03
-4.0020000000005672e+02 +4.0171565018138535e+00 +0.0000000000000000e+00 -4.0016611476541988e+02 -2.6354163765581085e-02 -5.0105954707382705e-01 +3.9847618059927706e-03
-4.0025000000005673e+02 +4.0160314947642091e+00 +0.0000000000000000e+00 -4.0021610210740897e+02 -2.6333098190349020e-02 -5.0068905619268134e-01 +3.9788853276403642e-03
-4.0030000000005674e+02 +4.0149063628192048e+00 +0.0000000000000000e+00 -4.0026608944658705e+02 -2.6311946686625332e-02 -5.0031700209206853e-01 +3.9730074667997991e-03
-4.0035000000005675e+02 +4.0137811060716562e+00 +0.0000000000000000e+00 -4.0031607678295586e+02 -2.6290709344053899e-02 -4.9994338529173693e-01 +3.9671282505000464e-03
-4.0040000000005676e+02 +4.0126557246147678e+00 +0.0000000000000000e+00 -4.0036606411651724e+02 -2.6269386252046410e-02 -4.9956820631152726e-01 +3.9612477058804428e-03
-4.0045000000005678e+02 +4.0115302185421333e+00 +0.0000000000000000e+00 -4.0041605144727293e+02 -2.6247977499782305e-02 -4.9919146567137418e-01 +3.9553658601904941e-03
-4.0050000000005679e+02 +4.0104045879477370e+00 +0.0000000000000000e+00 -4.0046603877522477e+02 -2.6226483176208532e-02 -4.9881316389130193e-01 +3.9494827407896404e-03
-4.0055000000005680e+02 +4.0092788329259523e+00 +0.0000000000000000e+00 -4.0051602610037457e+02 -2.6204903370039719e-02 -4.9843330149142728e-01 +3.9435983751470735e-03
-4.0060000000005681e+02 +4.0081529535715417e+00 +0.0000000000000000e+00 -4.0056601342272415e+02 -2.6183238169757934e-02 -4.9805187899195619e-01 +3.9377127908415141e-03
-4.0065000000005682e+02 +4.0070269499796565e+00 +0.0000000000000000e+00 -4.0061600074227533e+02 -2.6161487663612679e-02 -4.9766889691318428e-01 +3.9318260155610033e-03
-4.0070000000005683e+02 +4.0059008222458372e+00 +0.0000000000000000e+00 -4.0066598805902993e+02 -2.6139651939620805e-02 -4.9728435577549573e-01 +3.9259380771026978e-03
-4.0075000000005684e+02 +4.0047745704660134e+00 +0.0000000000000000e+00 -4.0071597537298982e+02 -2.6117731085566451e-02 -4.9689825609936228e-01 +3.9200490033726469e-03
-4.0080000000005685e+02 +4.0036481947365035e+00 +0.0000000000000000e+00 -4.0076596268415688e+02 -2.6095725189000950e-02 -4.9651059840534240e-01 +3.9141588223855885e-03
-4.0085000000005687e+02 +4.0025216951540141e+00 +0.0000000000000000e+00 -4.0081594999253298e+02 -2.6073634337242781e-02 -4.9612138321408134e-01 +3.9082675622647330e-03
-4.0090000000005688e+02 +4.0013950718156410e+00 +0.0000000000000000e+00 -4.0086593729812000e+02 -2.6051458617377506e-02 -4.9573061104630961e-01 +3.9023752512415575e-03
-4.0095000000005689e+02 +4.0002683248188680e+00 +0.0000000000000000e+00 -4.0091592460091988e+02 -2.6029198116257691e-02 -4.9533828242284189e-01 +3.8964819176555776e-03
-4.0100000000005690e+02 +3.9991414542615664e+00 +0.0000000000000000e+00 -4.0096591190093443e+02 -2.6006852920502931e-02 -4.9494439786457761e-01 +3.8905875899540102e-03
-4.0105000000005691e+02 +3.9980144602419969e+00 +0.0000000000000000e+00 -4.0101589919816558e+02 -2.5984423116500493e-02 -4.9454895789249786e-01 +3.8846922966904742e-03
-4.0110000000005692e+02 +3.9968873428588076e+00 +0.0000000000000000e+00 -4.0106588649261533e+02 -2.5961908790404734e-02 -4.9415196302766445e-01 +3.8787960665253572e-03
-4.0115000000005693e+02 +3.9957601022110345e+00 +0.0000000000000000e+00 -4.0111587378428550e+02 -2.5939310028136778e-02 -4.9375341379122223e-01 +3.8728989282262208e-03
-4.0120000000005695e+02 +3.9946327383981011e+00 +0.0000000000000000e+00 -4.0116586107317812e+02 -2.5916626915384263e-02 -4.9335331070439503e-01 +3.8670009106675377e-03
-4.0125000000005696e+02 +3.9935052515198186e+00 +0.0000000000000000e+00 -4.0121584835929508e+02 -2.5893859537601458e-02 -4.9295165428848808e-01 +3.8611020428305307e-03
-4.0130000000005697e+02 +3.9923776416763856e+00 +0.0000000000000000e+00 -4.0126583564263836e+02 -2.5871007980009068e-02 -4.9254844506488477e-01 +3.8552023538029139e-03
-4.0135000000005698e+02 +3.9912499089683884e+00 +0.0000000000000000e+00 -4.0131582292320991e+02 -2.5848072327594257e-02 -4.9214368355504712e-01 +3.8493018727787025e-03
-4.0140000000005699e+02 +3.9901220534968003e+00 +0.0000000000000000e+00 -4.0136581020101170e+02 -2.5825052665110478e-02 -4.9173737028051423e-01 +3.8434006290579757e-03
-4.0145000000005700e+02 +3.9889940753629816e+00 +0.0000000000000000e+00 -4.0141579747604573e+02 -2.5801949077077516e-02 -4.9132950576290235e-01 +3.8374986520466757e-03
-4.0150000000005701e+02 +3.9878659746686793e+00 +0.0000000000000000e+00 -4.0146578474831398e+02 -2.5778761647781392e-02 -4.9092009052390362e-01 +3.8315959712563858e-03
-4.0155000000005703e+02 +3.9867377515160274e+00 +0.0000000000000000e+00 -4.0151577201781851e+02 -2.5755490461274233e-02 -4.9050912508528510e-01 +3.8256926163041096e-03
-4.0160000000005704e+02 +3.9856094060075469e+00 +0.0000000000000000e+00 -4.0156575928456130e+02 -2.5732135601374304e-02 -4.9009660996888854e-01 +3.8197886169120637e-03
-4.0165000000005705e+02 +3.9844809382461448e+00 +0.0000000000000000e+00 -4.0161574654854434e+02 -2.5708697151665922e-02 -4.8968254569662961e-01 +3.8138840029074573e-03
-4.0170000000005706e+02 +3.9833523483351145e+00 +0.0000000000000000e+00 -4.0166573380976968e+02 -2.5685175195499361e-02 -4.8926693279049666e-01 +3.8079788042222726e-03
-4.0175000000005707e+02 +3.9822236363781367e+00 +0.0000000000000000e+00 -4.0171572106823936e+02 -2.5661569815990787e-02 -4.8884977177254962e-01 +3.8020730508930450e-03
-4.0180000000005708e+02 +3.9810948024792769e+00 +0.0000000000000000e+00 -4.0176570832395549e+02 -2.5637881096022250e-02 -4.8843106316491991e-01 +3.7961667730606477e-03
-4.0185000000005709e+02 +3.9799658467429877e+00 +0.0000000000000000e+00 -4.0181569557692006e+02 -2.5614109118241590e-02 -4.8801080748981018e-01 +3.7902600009700957e-03
-4.0190000000005710e+02 +3.9788367692741069e+00 +0.0000000000000000e+00 -4.0186568282713517e+02 -2.5590253965062360e-02 -4.8758900526949217e-01 +3.7843527649702928e-03
-4.0195000000005712e+02 +3.9777075701778579e+00 +0.0000000000000000e+00 -4.0191567007460293e+02 -2.5566315718663812e-02 -4.8716565702630693e-01 +3.7784450955138391e-03
-4.0200000000005713e+02 +3.9765782495598505e+00 +0.0000000000000000e+00 -4.0196565731932537e+02 -2.5542294460990812e-02 -4.8674076328266369e-01 +3.7725370231568131e-03
-4.0205000000005714e+02 +3.9754488075260799e+00 +0.0000000000000000e+00 -4.0201564456130461e+02 -2.5518190274530748e-02 -4.8631432457736418e-01 +3.7666285789610121e-03
-4.0210000000005715e+02 +3.9743192441829258e+00 +0.0000000000000000e+00 -4.0206563180054275e+02 -2.5494003295820390e-02 -4.8588634258935204e-01 +3.7607198221852583e-03
-4.0215000000005716e+02 +3.9731895596371540e+00 +0.0000000000000000e+00 -4.0211561903704194e+02 -2.5469733750151297e-02 -4.8545682086406455e-01 +3.7548108581164259e-03
-4.0220000000005717e+02 +3.9720597539959135e+00 +0.0000000000000000e+00 -4.0216560627080429e+02 -2.5445381871060789e-02 -4.8502576312018136e-01 +3.7489017962798969e-03
-4.0225000000005718e+02 +3.9709298273667364e+00 +0.0000000000000000e+00 -4.0221559350183196e+02 -2.5420947892116141e-02 -4.8459317307693972e-01 +3.7429927461807115e-03
-4.0230000000005720e+02 +3.9697997798575377e+00 +0.0000000000000000e+00 -4.0226558073012706e+02 -2.5396432046914271e-02 -4.8415905445413771e-01 +3.7370838173038192e-03
-4.0235000000005721e+02 +3.9686696115766131e+00 +0.0000000000000000e+00 -4.0231556795569173e+02 -2.5371834569081427e-02 -4.8372341097213356e-01 +3.7311751191143041e-03
-4.0240000000005722e+02 +3.9675393226326388e+00 +0.0000000000000000e+00 -4.0236555517852821e+02 -2.5347155692272846e-02 -4.8328624635184669e-01 +3.7252667610576063e-03
-4.0245000000005723e+02 +3.9664089131346705e+00 +0.0000000000000000e+00 -4.0241554239863859e+02 -2.5322395650172549e-02 -4.8284756431475945e-01 +3.7193588525597848e-03
-4.0250000000005724e+02 +3.9652783831921425e+00 +0.0000000000000000e+00 -4.0246552961602509e+02 -2.5297554676492848e-02 -4.8240736858291644e-01 +3.7134515030277132e-03
-4.0255000000005725e+02 +3.9641477329148662e+00 +0.0000000000000000e+00 -4.0251551683068993e+02 -2.5272633004974135e-02 -4.8196566287892628e-01 +3.7075448218493339e-03
-4.0260000000005726e+02 +3.9630169624130303e+00 +0.0000000000000000e+00 -4.0256550404263533e+02 -2.5247630869384540e-02 -4.8152245092596163e-01 +3.7016389183938854e-03
-4.0265000000005728e+02 +3.9618860717971986e+00 +0.0000000000000000e+00 -4.0261549125186343e+02 -2.5222548503519703e-02 -4.8107773644776231e-01 +3.6957339020121452e-03
-4.0270000000005729e+02 +3.9607550611783102e+00 +0.0000000000000000e+00 -4.0266547845837647e+02 -2.5197386141202305e-02 -4.8063152316863283e-01 +3.6898298820366437e-03
-4.0275000000005730e+02 +3.9596239306676777e+00 +0.0000000000000000e+00 -4.0271546566217671e+02 -2.5172144016281827e-02 -4.8018381481344458e-01 +3.6839269677819029e-03
-4.0280000000005731e+02 +3.9584926803769864e+00 +0.0000000000000000e+00 -4.0276545286326638e+02 -2.5146822362634252e-02 -4.7973461510763721e-01 +3.6780252685446740e-03
-4.0285000000005732e+02 +3.9573613104182943e+00 +0.0000000000000000e+00 -4.0281544006164773e+02 -2.5121421414161713e-02 -4.7928392777721923e-01 +3.6721248936041665e-03
-4.0290000000005733e+02 +3.9562298209040301e+00 +0.0000000000000000e+00 -4.0286542725732301e+02 -2.5095941404792214e-02 -4.7883175654876781e-01 +3.6662259522222840e-03
-4.0295000000005734e+02 +3.9550982119469924e+00 +0.0000000000000000e+00 -4.0291541445029446e+02 -2.5070382568479290e-02 -4.7837810514943113e-01 +3.6603285536438504e-03
-4.0300000000005736e+02 +3.9539664836603494e+00 +0.0000000000000000e+00 -4.0296540164056444e+02 -2.5044745139201640e-02 -4.7792297730692701e-01 +3.6544328070968403e-03
-4.0305000000005737e+02 +3.9528346361576374e+00 +0.0000000000000000e+00 -4.0301538882813514e+02 -2.5019029350962944e-02 -4.7746637674954640e-01 +3.6485388217926259e-03
-4.0310000000005738e+02 +3.9517026695527600e+00 +0.0000000000000000e+00 -4.0306537601300892e+02 -2.4993235437791427e-02 -4.7700830720615195e-01 +3.6426467069261923e-03
-4.0315000000005739e+02 +3.9505705839599874e+00 +0.0000000000000000e+00 -4.0311536319518802e+02 -2.4967363633739578e-02 -4.7654877240618004e-01 +3.6367565716763813e-03
-4.0320000000005740e+02 +3.9494383794939552e+00 +0.0000000000000000e+00 -4.0316535037467480e+02 -2.4941414172883852e-02 -4.7608777607964115e-01 +3.6308685252061166e-03
-4.0325000000005741e+02 +3.9483060562696632e+00 +0.0000000000000000e+00 -4.0321533755147158e+02 -2.4915387289324346e-02 -4.7562532195712037e-01 +3.6249826766626375e-03
-4.0330000000005742e+02 +3.9471736144024754e+00 +0.0000000000000000e+00 -4.0326532472558068e+02 -2.4889283217184460e-02 -4.7516141376977838e-01 +3.6190991351777338e-03
-4.0335000000005743e+02 +3.9460410540081181e+00 +0.0000000000000000e+00 -4.0331531189700451e+02 -2.4863102190610591e-02 -4.7469605524935254e-01 +3.6132180098679720e-03
-4.0340000000005745e+02 +3.9449083752026795e+00 +0.0000000000000000e+00 -4.0336529906574532e+02 -2.4836844443771905e-02 -4.7422925012815820e-01 +3.6073394098349466e-03
-4.0345000000005746e+02 +3.9437755781026085e+00 +0.0000000000000000e+00 -4.0341528623180551e+02 -2.4810510210859883e-02 -4.7376100213908789e-01 +3.6014634441654844e-03
-4.0350000000005747e+02 +3.9426426628247144e+00 +0.0000000000000000e+00 -4.0346527339518747e+02 -2.4784099726088058e-02 -4.7329131501561333e-01 +3.5955902219318931e-03
-4.0355000000005748e+02 +3.9415096294861649e+00 +0.0000000000000000e+00 -4.0351526055589352e+02 -2.4757613223691761e-02 -4.7282019249178636e-01 +3.5897198521921952e-03
-4.0360000000005749e+02 +3.9403764782044854e+00 +0.0000000000000000e+00 -4.0356524771392606e+02 -2.4731050937927729e-02 -4.7234763830223858e-01 +3.5838524439903529e-03
-4.0365000000005750e+02 +3.9392432090975595e+00 +0.0000000000000000e+00 -4.0361523486928752e+02 -2.4704413103073808e-02 -4.7187365618218274e-01 +3.5779881063564938e-03
-4.0370000000005751e+02 +3.9381098222836264e+00 +0.0000000000000000e+00 -4.0366522202198030e+02 -2.4677699953428653e-02 -4.7139824986741452e-01 +3.5721269483071660e-03
-4.0375000000005753e+02 +3.9369763178812804e+00 +0.0000000000000000e+00 -4.0371520917200678e+02 -2.4650911723311422e-02 -4.7092142309431184e-01 +3.5662690788455490e-03
-4.0380000000005754e+02 +3.9358426960094701e+00 +0.0000000000000000e+00 -4.0376519631936941e+02 -2.4624048647061456e-02 -4.7044317959983634e-01 +3.5604146069616940e-03
-4.0385000000005755e+02 +3.9347089567874978e+00 +0.0000000000000000e+00 -4.0381518346407057e+02 -2.4597110959037945e-02 -4.6996352312153444e-01 +3.5545636416327597e-03
-4.0390000000005756e+02 +3.9335751003350183e+00 +0.0000000000000000e+00 -4.0386517060611271e+02 -2.4570098893619611e-02 -4.6948245739753741e-01 +3.5487162918232339e-03
-4.0395000000005757e+02 +3.9324411267720376e+00 +0.0000000000000000e+00 -4.0391515774549833e+02 -2.4543012685204427e-02 -4.6899998616656180e-01 +3.5428726664851651e-03
-4.0400000000005758e+02 +3.9313070362189122e+00 +0.0000000000000000e+00 -4.0396514488222988e+02 -2.4515852568209248e-02 -4.6851611316791203e-01 +3.5370328745584095e-03
-4.0405000000005759e+02 +3.9301728287963482e+00 +0.0000000000000000e+00 -4.0401513201630979e+02 -2.4488618778001278e-02 -4.6803084215491575e-01 +3.5311970249745817e-03
-4.0410000000005761e+02 +3.9290385046254008e+00 +0.0000000000000000e+00 -4.0406511914774052e+02 -2.4461311620509432e-02 -4.6754417789859487e-01 +3.5253652269374531e-03
-4.0415000000005762e+02 +3.9279040638274725e+00 +0.0000000000000000e+00 -4.0411510627652456e+02 -2.4433931520493439e-02 -4.6705612688253839e-01 +3.5195375901273529e-03
-4.0420000000005763e+02 +3.9267695065243120e+00 +0.0000000000000000e+00 -4.0416509340266447e+02 -2.4406478914336824e-02 -4.6656669575612481e-01 +3.5137142242793449e-03
-4.0425000000005764e+02 +3.9256348328380115e+00 +0.0000000000000000e+00 -4.0421508052616269e+02 -2.4378954238665124e-02 -4.6607589117034420e-01 +3.5078952391379937e-03
-4.0430000000005765e+02 +3.9245000428910064e+00 +0.0000000000000000e+00 -4.0426506764702174e+02 -2.4351357930346609e-02 -4.6558371977779556e-01 +3.5020807444572904e-03
-4.0435000000005766e+02 +3.9233651368060727e+00 +0.0000000000000000e+00 -4.0431505476524410e+02 -2.4323690426493218e-02 -4.6509018823269027e-01 +3.4962708500006334e-03
-4.0440000000005767e+02 +3.9222301147063261e+00 +0.0000000000000000e+00 -4.0436504188083234e+02 -2.4295952164461329e-02 -4.6459530319085041e-01 +3.4904656655407613e-03
-4.0445000000005768e+02 +3.9210949767152190e+00 +0.0000000000000000e+00 -4.0441502899378895e+02 -2.4268143581852746e-02 -4.6409907130971190e-01 +3.4846653008597391e-03
-4.0450000000005770e+02 +3.9199597229565408e+00 +0.0000000000000000e+00 -4.0446501610411656e+02 -2.4240265116515395e-02 -4.6360149924832289e-01 +3.4788698657488870e-03
-4.0455000000005771e+02 +3.9188243535544149e+00 +0.0000000000000000e+00 -4.0451500321181766e+02 -2.4212317206544372e-02 -4.6310259366734785e-01 +3.4730794700087715e-03
-4.0460000000005772e+02 +3.9176888686332969e+00 +0.0000000000000000e+00 -4.0456499031689481e+02 -2.4184300290282620e-02 -4.6260236122906501e-01 +3.4672942234491369e-03
-4.0465000000005773e+02 +3.9165532683179736e+00 +0.0000000000000000e+00 -4.0461497741935057e+02 -2.4156214806321907e-02 -4.6210080859736957e-01 +3.4615142358888746e-03
-4.0470000000005774e+02 +3.9154175527335613e+00 +0.0000000000000000e+00 -4.0466496451918755e+02 -2.4128061193503574e-02 -4.6159794243777230e-01 +3.4557396171559719e-03
-4.0475000000005775e+02 +3.9142817220055037e+00 +0.0000000000000000e+00 -4.0471495161640831e+02 -2.4099839890919503e-02 -4.6109376941740321e-01 +3.4499704770874860e-03
-4.0480000000005776e+02 +3.9131457762595705e+00 +0.0000000000000000e+00 -4.0476493871101542e+02 -2.4071551337912882e-02 -4.6058829620500996e-01 +3.4442069255294920e-03
-4.0485000000005778e+02 +3.9120097156218558e+00 +0.0000000000000000e+00 -4.0481492580301153e+02 -2.4043195974079057e-02 -4.6008152947095854e-01 +3.4384490723370280e-03
-4.0490000000005779e+02 +3.9108735402187760e+00 +0.0000000000000000e+00 -4.0486491289239922e+02 -2.4014774239266495e-02 -4.5957347588723696e-01 +3.4326970273740836e-03
-4.0495000000005780e+02 +3.9097372501770691e+00 +0.0000000000000000e+00 -4.0491489997918109e+02 -2.3986286573577480e-02 -4.5906414212745250e-01 +3.4269509005135312e-03
-4.0500000000005781e+02 +3.9086008456237917e+00 +0.0000000000000000e+00 -4.0496488706335981e+02 -2.3957733417369034e-02 -4.5855353486683420e-01 +3.4212108016370884e-03
-4.0505000000005782e+02 +3.9074643266863189e+00 +0.0000000000000000e+00 -4.0501487414493801e+02 -2.3929115211253786e-02 -4.5804166078223385e-01 +3.4154768406352886e-03
-4.0510000000005783e+02 +3.9063276934923410e+00 +0.0000000000000000e+00 -4.0506486122391829e+02 -2.3900432396100849e-02 -4.5752852655212717e-01 +3.4097491274074311e-03
-4.0515000000005784e+02 +3.9051909461698631e+00 +0.0000000000000000e+00 -4.0511484830030332e+02 -2.3871685413036539e-02 -4.5701413885661268e-01 +3.4040277718615313e-03
-4.0520000000005786e+02 +3.9040540848472025e+00 +0.0000000000000000e+00 -4.0516483537409579e+02 -2.3842874703445337e-02 -4.5649850437741435e-01 +3.3983128839142917e-03
-4.0525000000005787e+02 +3.9029171096529880e+00 +0.0000000000000000e+00 -4.0521482244529830e+02 -2.3814000708970738e-02 -4.5598162979788193e-01 +3.3926045734910533e-03
-4.0530000000005788e+02 +3.9017800207161573e+00 +0.0000000000000000e+00 -4.0526480951391358e+02 -2.3785063871516021e-02 -4.5546352180299116e-01 +3.3869029505257482e-03
-4.0535000000005789e+02 +3.9006428181659558e+00 +0.0000000000000000e+00 -4.0531479657994430e+02 -2.3756064633245127e-02 -4.5494418707934497e-01 +3.3812081249608690e-03
-4.0540000000005790e+02 +3.8995055021319356e+00 +0.0000000000000000e+00 -4.0536478364339314e+02 -2.3727003436583554e-02 -4.5442363231517485e-01 +3.3755202067474199e-03
-4.0545000000005791e+02 +3.8983680727439523e+00 +0.0000000000000000e+00 -4.0541477070426276e+02 -2.3697880724219158e-02 -4.5390186420034118e-01 +3.3698393058448767e-03
-4.0550000000005792e+02 +3.8972305301321639e+00 +0.0000000000000000e+00 -4.0546475776255596e+02 -2.3668696939102941e-02 -4.5337888942633248e-01 +3.3641655322211310e-03
-4.0555000000005793e+02 +3.8960928744270302e+00 +0.0000000000000000e+00 -4.0551474481827535e+02 -2.3639452524450044e-02 -4.5285471468626987e-01 +3.3584989958524818e-03
-4.0560000000005795e+02 +3.8949551057593101e+00 +0.0000000000000000e+00 -4.0556473187142370e+02 -2.3610147923740391e-02 -4.5232934667490360e-01 +3.3528398067235502e-03
-4.0565000000005796e+02 +3.8938172242600602e+00 +0.0000000000000000e+00 -4.0561471892200376e+02 -2.3580783580719716e-02 -4.5180279208861707e-01 +3.3471880748272669e-03
-4.0570000000005797e+02 +3.8926792300606321e+00 +0.0000000000000000e+00 -4.0566470597001825e+02 -2.3551359939400277e-02 -4.5127505762542580e-01 +3.3415439101648231e-03
-4.0575000000005798e+02 +3.8915411232926731e+00 +0.0000000000000000e+00 -4.0571469301546989e+02 -2.3521877444061801e-02 -4.5074614998498003e-01 +3.3359074227456288e-03
-4.0580000000005799e+02 +3.8904029040881221e+00 +0.0000000000000000e+00 -4.0576468005836142e+02 -2.3492336539252222e-02 -4.5021607586856333e-01 +3.3302787225872664e-03
-4.0585000000005800e+02 +3.8892645725792097e+00 +0.0000000000000000e+00 -4.0581466709869562e+02 -2.3462737669788566e-02 -4.4968484197909425e-01 +3.3246579197154444e-03
-4.0590000000005801e+02 +3.8881261288984552e+00 +0.0000000000000000e+00 -4.0586465413647528e+02 -2.3433081280757793e-02 -4.4915245502112755e-01 +3.3190451241639639e-03
-4.0595000000005803e+02 +3.8869875731786658e+00 +0.0000000000000000e+00 -4.0591464117170312e+02 -2.3403367817517649e-02 -4.4861892170085549e-01 +3.3134404459746838e-03
-4.0600000000005804e+02 +3.8858489055529342e+00 +0.0000000000000000e+00 -4.0596462820438200e+02 -2.3373597725697432e-02 -4.4808424872610619e-01 +3.3078439951974466e-03
-4.0605000000005805e+02 +3.8847101261546380e+00 +0.0000000000000000e+00 -4.0601461523451462e+02 -2.3343771451437248e-02 -4.4754844281496231e-01 +3.3022558820126270e-03
-4.0610000000005806e+02 +3.8835712351174370e+00 +0.0000000000000000e+00 -4.0606460226210385e+02 -2.3313889460760320e-02 -4.4701151139670420e-01 +3.2966762267148293e-03
-4.0615000000005807e+02 +3.8824322325752720e+00 +0.0000000000000000e+00 -4.0611458928715246e+02 -2.3283952253794937e-02 -4.4647346313022279e-01 +3.2911051671657191e-03
-4.0620000000005808e+02 +3.8812931186623620e+00 +0.0000000000000000e+00 -4.0616457630966323e+02 -2.3253960334119587e-02 -4.4593430679858503e-01 +3.2855428431171783e-03
-4.0625000000005809e+02 +3.8801538935132029e+00 +0.0000000000000000e+00 -4.0621456332963902e+02 -2.3223914205381085e-02 -4.4539405118691677e-01 +3.2799893944761927e-03
-4.0630000000005811e+02 +3.8790145572625638e+00 +0.0000000000000000e+00 -4.0626455034708260e+02 -2.3193814371294374e-02 -4.4485270508240676e-01 +3.2744449613048097e-03
