# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1049999999996970e+01 +8.3652834138211603e+00 +0.0000000000000000e+00 +9.1049602580721285e+01 -5.1243575329519425e-03 +0.0000000000000000e+00 +9.9998687039374523e-01
9.1099999999996967e+01 +8.3650271254866340e+00 +0.0000000000000000e+00 +9.1099601923879845e+01 -5.1271758466820737e-03 +0.0000000000000000e+00 +9.9998685594753678e-01
9.1149999999996965e+01 +8.3647706962366364e+00 +0.0000000000000000e+00 +9.1149601266315898e+01 -5.1299941517965551e-03 +0.0000000000000000e+00 +9.9998684149342931e-01
9.1199999999996962e+01 +8.3645141260715974e+00 +0.0000000000000000e+00 +9.1199600608029058e+01 -5.1328124483050594e-03 +0.0000000000000000e+00 +9.9998682703142294e-01
9.1249999999996959e+01 +8.3642574149919486e+00 +0.0000000000000000e+00 +9.1249599949018915e+01 -5.1356307362161796e-03 +0.0000000000000000e+00 +9.9998681256151756e-01
9.1299999999996956e+01 +8.3640005629981182e+00 +0.0000000000000000e+00 +9.1299599289285084e+01 -5.1384490155374314e-03 +0.0000000000000000e+00 +9.9998679808371327e-01
9.1349999999996953e+01 +8.3637435700905378e+00 +0.0000000000000000e+00 +9.1349598628827167e+01 -5.1412672862752497e-03 +0.0000000000000000e+00 +9.9998678359801008e-01
9.1399999999996950e+01 +8.3634864362696337e+00 +0.0000000000000000e+00 +9.1399597967644766e+01 -5.1440855484349915e-03 +0.0000000000000000e+00 +9.9998676910440809e-01
9.1449999999996948e+01 +8.3632291615358358e+00 +0.0000000000000000e+00 +9.1449597305737484e+01 -5.1469038020209345e-03 +0.0000000000000000e+00 +9.9998675460290731e-01
9.1499999999996945e+01 +8.3629717458895740e+00 +0.0000000000000000e+00 +9.1499596643104923e+01 -5.1497220470362766e-03 +0.0000000000000000e+00 +9.9998674009350774e-01
9.1549999999996942e+01 +8.3627141893312746e+00 +0.0000000000000000e+00 +9.1549595979746698e+01 -5.1525402834831377e-03 +0.0000000000000000e+00 +9.9998672557620960e-01
9.1599999999996939e+01 +8.3624564918613675e+00 +0.0000000000000000e+00 +9.1599595315662413e+01 -5.1553585113625578e-03 +0.0000000000000000e+00 +9.9998671105101278e-01
9.1649999999996936e+01 +8.3621986534802808e+00 +0.0000000000000000e+00 +9.1649594650851668e+01 -5.1581767306744970e-03 +0.0000000000000000e+00 +9.9998669651791749e-01
9.1699999999996933e+01 +8.3619406741884426e+00 +0.0000000000000000e+00 +9.1699593985314067e+01 -5.1609949414178373e-03 +0.0000000000000000e+00 +9.9998668197692375e-01
9.1749999999996930e+01 +8.3616825539862809e+00 +0.0000000000000000e+00 +9.1749593319049225e+01 -5.1638131435903798e-03 +0.0000000000000000e+00 +9.9998666742803155e-01
9.1799999999996928e+01 +8.3614242928742257e+00 +0.0000000000000000e+00 +9.1799592652056745e+01 -5.1666313371888468e-03 +0.0000000000000000e+00 +9.9998665287124111e-01
9.1849999999996925e+01 +8.3611658908527051e+00 +0.0000000000000000e+00 +9.1849591984336229e+01 -5.1694495222088816e-03 +0.0000000000000000e+00 +9.9998663830655243e-01
9.1899999999996922e+01 +8.3609073479221472e+00 +0.0000000000000000e+00 +9.1899591315887278e+01 -5.1722676986450467e-03 +0.0000000000000000e+00 +9.9998662373396574e-01
9.1949999999996919e+01 +8.3606486640829836e+00 +0.0000000000000000e+00 +9.1949590646709495e+01 -5.1750858664908264e-03 +0.0000000000000000e+00 +9.9998660915348103e-01
9.1999999999996916e+01 +8.3603898393356424e+00 +0.0000000000000000e+00 +9.1999589976802497e+01 -5.1779040257386244e-03 +0.0000000000000000e+00 +9.9998659456509842e-01
9.2049999999996913e+01 +8.3601308736805535e+00 +0.0000000000000000e+00 +9.2049589306165885e+01 -5.1807221763798079e-03 +0.0000000000000000e+00 +9.9998657996881812e-01
9.2099999999996911e+01 +8.3598717671181486e+00 +0.0000000000000000e+00 +9.2099588634799261e+01 -5.1835403184051949e-03 +0.0000000000000000e+00 +9.9998656536464015e-01
9.2149999999996908e+01 +8.3596125196488575e+00 +0.0000000000000000e+00 +9.2149587962702228e+01 -5.1863584518055507e-03 +0.0000000000000000e+00 +9.9998655075256471e-01
9.2199999999996905e+01 +8.3593531312731120e+00 +0.0000000000000000e+00 +9.2199587289874387e+01 -5.1891765765716318e-03 +0.0000000000000000e+00 +9.9998653613259181e-01
9.2249999999996902e+01 +8.3590936019913435e+00 +0.0000000000000000e+00 +9.2249586616315355e+01 -5.1919946926941869e-03 +0.0000000000000000e+00 +9.9998652150472167e-01
9.2299999999996899e+01 +8.3588339318039857e+00 +0.0000000000000000e+00 +9.2299585942024734e+01 -5.1948128001639594e-03 +0.0000000000000000e+00 +9.9998650686895441e-01
9.2349999999996896e+01 +8.3585741207114719e+00 +0.0000000000000000e+00 +9.2349585267002126e+01 -5.1976308989716835e-03 +0.0000000000000000e+00 +9.9998649222529012e-01
9.2399999999996894e+01 +8.3583141687142337e+00 +0.0000000000000000e+00 +9.2399584591247134e+01 -5.2004489891080870e-03 +0.0000000000000000e+00 +9.9998647757372894e-01
9.2449999999996891e+01 +8.3580540758127064e+00 +0.0000000000000000e+00 +9.2449583914759373e+01 -5.2032670705638899e-03 +0.0000000000000000e+00 +9.9998646291427096e-01
9.2499999999996888e+01 +8.3577938420073234e+00 +0.0000000000000000e+00 +9.2499583237538431e+01 -5.2060851433298047e-03 +0.0000000000000000e+00 +9.9998644824691629e-01
9.2549999999996885e+01 +8.3575334672985182e+00 +0.0000000000000000e+00 +9.2549582559583925e+01 -5.2089032073965374e-03 +0.0000000000000000e+00 +9.9998643357166506e-01
9.2599999999996882e+01 +8.3572729516867277e+00 +0.0000000000000000e+00 +9.2599581880895457e+01 -5.2117212627547857e-03 +0.0000000000000000e+00 +9.9998641888851747e-01
9.2649999999996879e+01 +8.3570122951723871e+00 +0.0000000000000000e+00 +9.2649581201472643e+01 -5.2145393093952401e-03 +0.0000000000000000e+00 +9.9998640419747353e-01
9.2699999999996876e+01 +8.3567514977559334e+00 +0.0000000000000000e+00 +9.2699580521315070e+01 -5.2173573473085844e-03 +0.0000000000000000e+00 +9.9998638949853347e-01
9.2749999999996874e+01 +8.3564905594378018e+00 +0.0000000000000000e+00 +9.2749579840422356e+01 -5.2201753764854952e-03 +0.0000000000000000e+00 +9.9998637479169727e-01
9.2799999999996871e+01 +8.3562294802184311e+00 +0.0000000000000000e+00 +9.2799579158794103e+01 -5.2229933969166415e-03 +0.0000000000000000e+00 +9.9998636007696518e-01
9.2849999999996868e+01 +8.3559682600982566e+00 +0.0000000000000000e+00 +9.2849578476429912e+01 -5.2258114085926843e-03 +0.0000000000000000e+00 +9.9998634535433728e-01
9.2899999999996865e+01 +8.3557068990777168e+00 +0.0000000000000000e+00 +9.2899577793329399e+01 -5.2286294115042788e-03 +0.0000000000000000e+00 +9.9998633062381370e-01
9.2949999999996862e+01 +8.3554453971572524e+00 +0.0000000000000000e+00 +9.2949577109492168e+01 -5.2314474056420722e-03 +0.0000000000000000e+00 +9.9998631588539455e-01
9.2999999999996859e+01 +8.3551837543373004e+00 +0.0000000000000000e+00 +9.2999576424917819e+01 -5.2342653909967047e-03 +0.0000000000000000e+00 +9.9998630113907994e-01
9.3049999999996857e+01 +8.3549219706182996e+00 +0.0000000000000000e+00 +9.3049575739605956e+01 -5.2370833675588098e-03 +0.0000000000000000e+00 +9.9998628638486997e-01
9.3099999999996854e+01 +8.3546600460006903e+00 +0.0000000000000000e+00 +9.3099575053556180e+01 -5.2399013353190121e-03 +0.0000000000000000e+00 +9.9998627162276488e-01
9.3149999999996851e+01 +8.3543979804849133e+00 +0.0000000000000000e+00 +9.3149574366768107e+01 -5.2427192942679302e-03 +0.0000000000000000e+00 +9.9998625685276465e-01
9.3199999999996848e+01 +8.3541357740714108e+00 +0.0000000000000000e+00 +9.3199573679241325e+01 -5.2455372443961767e-03 +0.0000000000000000e+00 +9.9998624207486952e-01
9.3249999999996845e+01 +8.3538734267606216e+00 +0.0000000000000000e+00 +9.3249572990975452e+01 -5.2483551856943545e-03 +0.0000000000000000e+00 +9.9998622728907960e-01
9.3299999999996842e+01 +8.3536109385529880e+00 +0.0000000000000000e+00 +9.3299572301970102e+01 -5.2511731181530616e-03 +0.0000000000000000e+00 +9.9998621249539499e-01
9.3349999999996840e+01 +8.3533483094489540e+00 +0.0000000000000000e+00 +9.3349571612224864e+01 -5.2539910417628878e-03 +0.0000000000000000e+00 +9.9998619769381569e-01
9.3399999999996837e+01 +8.3530855394489603e+00 +0.0000000000000000e+00 +9.3399570921739354e+01 -5.2568089565144163e-03 +0.0000000000000000e+00 +9.9998618288434205e-01
9.3449999999996834e+01 +8.3528226285534508e+00 +0.0000000000000000e+00 +9.3449570230513174e+01 -5.2596268623982230e-03 +0.0000000000000000e+00 +9.9998616806697405e-01
9.3499999999996831e+01 +8.3525595767628680e+00 +0.0000000000000000e+00 +9.3499569538545927e+01 -5.2624447594048773e-03 +0.0000000000000000e+00 +9.9998615324171181e-01
9.3549999999996828e+01 +8.3522963840776576e+00 +0.0000000000000000e+00 +9.3549568845837214e+01 -5.2652626475249405e-03 +0.0000000000000000e+00 +9.9998613840855544e-01
9.3599999999996825e+01 +8.3520330504982638e+00 +0.0000000000000000e+00 +9.3599568152386652e+01 -5.2680805267489679e-03 +0.0000000000000000e+00 +9.9998612356750516e-01
9.3649999999996822e+01 +8.3517695760251307e+00 +0.0000000000000000e+00 +9.3649567458193843e+01 -5.2708983970675069e-03 +0.0000000000000000e+00 +9.9998610871856108e-01
9.3699999999996820e+01 +8.3515059606587059e+00 +0.0000000000000000e+00 +9.3699566763258389e+01 -5.2737162584710982e-03 +0.0000000000000000e+00 +9.9998609386172321e-01
9.3749999999996817e+01 +8.3512422043994334e+00 +0.0000000000000000e+00 +9.3749566067579892e+01 -5.2765341109502761e-03 +0.0000000000000000e+00 +9.9998607899699177e-01
9.3799999999996814e+01 +8.3509783072477592e+00 +0.0000000000000000e+00 +9.3799565371157954e+01 -5.2793519544955675e-03 +0.0000000000000000e+00 +9.9998606412436686e-01
9.3849999999996811e+01 +8.3507142692041327e+00 +0.0000000000000000e+00 +9.3849564673992191e+01 -5.2821697890974928e-03 +0.0000000000000000e+00 +9.9998604924384871e-01
9.3899999999996808e+01 +8.3504500902689998e+00 +0.0000000000000000e+00 +9.3899563976082206e+01 -5.2849876147465641e-03 +0.0000000000000000e+00 +9.9998603435543731e-01
9.3949999999996805e+01 +8.3501857704428080e+00 +0.0000000000000000e+00 +9.3949563277427600e+01 -5.2878054314332889e-03 +0.0000000000000000e+00 +9.9998601945913279e-01
9.3999999999996803e+01 +8.3499213097260068e+00 +0.0000000000000000e+00 +9.3999562578027991e+01 -5.2906232391481652e-03 +0.0000000000000000e+00 +9.9998600455493536e-01
9.4049999999996800e+01 +8.3496567081190438e+00 +0.0000000000000000e+00 +9.4049561877882965e+01 -5.2934410378817111e-03 +0.0000000000000000e+00 +9.9998598964284513e-01
9.4099999999996797e+01 +8.3493919656223685e+00 +0.0000000000000000e+00 +9.4099561176992140e+01 -5.2962588276247308e-03 +0.0000000000000000e+00 +9.9998597472286210e-01
9.4149999999996794e+01 +8.3491270822364303e+00 +0.0000000000000000e+00 +9.4149560475355116e+01 -5.2990766083685957e-03 +0.0000000000000000e+00 +9.9998595979498650e-01
9.4199999999996791e+01 +8.3488620579616803e+00 +0.0000000000000000e+00 +9.4199559772971497e+01 -5.3018943801052690e-03 +0.0000000000000000e+00 +9.9998594485921843e-01
9.4249999999996788e+01 +8.3485968927985699e+00 +0.0000000000000000e+00 +9.4249559069840899e+01 -5.3047121428273043e-03 +0.0000000000000000e+00 +9.9998592991555801e-01
9.4299999999996786e+01 +8.3483315867475483e+00 +0.0000000000000000e+00 +9.4299558365962923e+01 -5.3075298965278494e-03 +0.0000000000000000e+00 +9.9998591496400535e-01
9.4349999999996783e+01 +8.3480661398090668e+00 +0.0000000000000000e+00 +9.4349557661337172e+01 -5.3103476412006438e-03 +0.0000000000000000e+00 +9.9998590000456056e-01
9.4399999999996780e+01 +8.3478005519835783e+00 +0.0000000000000000e+00 +9.4399556955963249e+01 -5.3131653768400183e-03 +0.0000000000000000e+00 +9.9998588503722374e-01
9.4449999999996777e+01 +8.3475348232715341e+00 +0.0000000000000000e+00 +9.4449556249840768e+01 -5.3159831034408980e-03 +0.0000000000000000e+00 +9.9998587006199502e-01
9.4499999999996774e+01 +8.3472689536733853e+00 +0.0000000000000000e+00 +9.4499555542969318e+01 -5.3188008209988005e-03 +0.0000000000000000e+00 +9.9998585507887450e-01
9.4549999999996771e+01 +8.3470029431895849e+00 +0.0000000000000000e+00 +9.4549554835348516e+01 -5.3216185295098355e-03 +0.0000000000000000e+00 +9.9998584008786229e-01
9.4599999999996768e+01 +8.3467367918205859e+00 +0.0000000000000000e+00 +9.4599554126977964e+01 -5.3244362289707079e-03 +0.0000000000000000e+00 +9.9998582508895839e-01
9.4649999999996766e+01 +8.3464704995668395e+00 +0.0000000000000000e+00 +9.4649553417857277e+01 -5.3272539193787143e-03 +0.0000000000000000e+00 +9.9998581008216303e-01
9.4699999999996763e+01 +8.3462040664287986e+00 +0.0000000000000000e+00 +9.4699552707986044e+01 -5.3300716007317469e-03 +0.0000000000000000e+00 +9.9998579506747620e-01
9.4749999999996760e+01 +8.3459374924069163e+00 +0.0000000000000000e+00 +9.4749551997363881e+01 -5.3328892730282905e-03 +0.0000000000000000e+00 +9.9998578004489802e-01
9.4799999999996757e+01 +8.3456707775016454e+00 +0.0000000000000000e+00 +9.4799551285990390e+01 -5.3357069362674247e-03 +0.0000000000000000e+00 +9.9998576501442848e-01
9.4849999999996754e+01 +8.3454039217134390e+00 +0.0000000000000000e+00 +9.4849550573865187e+01 -5.3385245904488243e-03 +0.0000000000000000e+00 +9.9998574997606771e-01
9.4899999999996751e+01 +8.3451369250427501e+00 +0.0000000000000000e+00 +9.4899549860987861e+01 -5.3413422355727564e-03 +0.0000000000000000e+00 +9.9998573492981579e-01
9.4949999999996749e+01 +8.3448697874900315e+00 +0.0000000000000000e+00 +9.4949549147358027e+01 -5.3441598716400850e-03 +0.0000000000000000e+00 +9.9998571987567286e-01
9.4999999999996746e+01 +8.3446025090557363e+00 +0.0000000000000000e+00 +9.4999548432975288e+01 -5.3469774986522681e-03 +0.0000000000000000e+00 +9.9998570481363891e-01
9.5049999999996743e+01 +8.3443350897403175e+00 +0.0000000000000000e+00 +9.5049547717839260e+01 -5.3497951166113595e-03 +0.0000000000000000e+00 +9.9998568974371405e-01
9.5099999999996740e+01 +8.3440675295442261e+00 +0.0000000000000000e+00 +9.5099547001949531e+01 -5.3526127255200083e-03 +0.0000000000000000e+00 +9.9998567466589827e-01
9.5149999999996737e+01 +8.3437998284679153e+00 +0.0000000000000000e+00 +9.5149546285305718e+01 -5.3554303253814592e-03 +0.0000000000000000e+00 +9.9998565958019170e-01
9.5199999999996734e+01 +8.3435319865118380e+00 +0.0000000000000000e+00 +9.5199545567907421e+01 -5.3582479161995520e-03 +0.0000000000000000e+00 +9.9998564448659444e-01
9.5249999999996732e+01 +8.3432640036764454e+00 +0.0000000000000000e+00 +9.5249544849754244e+01 -5.3610654979787242e-03 +0.0000000000000000e+00 +9.9998562938510649e-01
9.5299999999996729e+01 +8.3429958799621904e+00 +0.0000000000000000e+00 +9.5299544130845803e+01 -5.3638830707240072e-03 +0.0000000000000000e+00 +9.9998561427572785e-01
9.5349999999996726e+01 +8.3427276153695242e+00 +0.0000000000000000e+00 +9.5349543411181685e+01 -5.3667006344410313e-03 +0.0000000000000000e+00 +9.9998559915845864e-01
9.5399999999996723e+01 +8.3424592098988981e+00 +0.0000000000000000e+00 +9.5399542690761507e+01 -5.3695181891360222e-03 +0.0000000000000000e+00 +9.9998558403329885e-01
9.5449999999996720e+01 +8.3421906635507614e+00 +0.0000000000000000e+00 +9.5449541969584885e+01 -5.3723357348158026e-03 +0.0000000000000000e+00 +9.9998556890024848e-01
9.5499999999996717e+01 +8.3419219763255672e+00 +0.0000000000000000e+00 +9.5499541247651408e+01 -5.3751532714877929e-03 +0.0000000000000000e+00 +9.9998555375930764e-01
9.5549999999996714e+01 +8.3416531482237630e+00 +0.0000000000000000e+00 +9.5549540524960690e+01 -5.3779707991600091e-03 +0.0000000000000000e+00 +9.9998553861047634e-01
9.5599999999996712e+01 +8.3413841792458001e+00 +0.0000000000000000e+00 +9.5599539801512336e+01 -5.3807883178410669e-03 +0.0000000000000000e+00 +9.9998552345375469e-01
9.5649999999996709e+01 +8.3411150693921279e+00 +0.0000000000000000e+00 +9.5649539077305946e+01 -5.3836058275401784e-03 +0.0000000000000000e+00 +9.9998550828914257e-01
9.5699999999996706e+01 +8.3408458186631957e+00 +0.0000000000000000e+00 +9.5699538352341122e+01 -5.3864233282671535e-03 +0.0000000000000000e+00 +9.9998549311664009e-01
9.5749999999996703e+01 +8.3405764270594513e+00 +0.0000000000000000e+00 +9.5749537626617482e+01 -5.3892408200324014e-03 +0.0000000000000000e+00 +9.9998547793624726e-01
9.5799999999996700e+01 +8.3403068945813423e+00 +0.0000000000000000e+00 +9.5799536900134626e+01 -5.3920583028469280e-03 +0.0000000000000000e+00 +9.9998546274796407e-01
9.5849999999996697e+01 +8.3400372212293163e+00 +0.0000000000000000e+00 +9.5849536172892158e+01 -5.3948757767223396e-03 +0.0000000000000000e+00 +9.9998544755179053e-01
9.5899999999996695e+01 +8.3397674070038192e+00 +0.0000000000000000e+00 +9.5899535444889679e+01 -5.3976932416708390e-03 +0.0000000000000000e+00 +9.9998543234772674e-01
9.5949999999996692e+01 +8.3394974519052969e+00 +0.0000000000000000e+00 +9.5949534716126806e+01 -5.4005106977052303e-03 +0.0000000000000000e+00 +9.9998541713577260e-01
9.5999999999996689e+01 +8.3392273559341970e+00 +0.0000000000000000e+00 +9.5999533986603126e+01 -5.4033281448389149e-03 +0.0000000000000000e+00 +9.9998540191592811e-01
9.6049999999996686e+01 +8.3389571190909617e+00 +0.0000000000000000e+00 +9.6049533256318256e+01 -5.4061455830858697e-03 +0.0000000000000000e+00 +9.9998538668819337e-01
9.6099999999996683e+01 +8.3386867413760353e+00 +0.0000000000000000e+00 +9.6099532525271812e+01 -5.4089630124603515e-03 +0.0000000000000000e+00 +9.9998537145256827e-01
9.6149999999996680e+01 +8.3384162227898617e+00 +0.0000000000000000e+00 +9.6149531793463382e+01 -5.4117804329766022e-03 +0.0000000000000000e+00 +9.9998535620905282e-01
9.6199999999996678e+01 +8.3381455633328851e+00 +0.0000000000000000e+00 +9.6199531060892582e+01 -5.4145978446488198e-03 +0.0000000000000000e+00 +9.9998534095764713e-01
9.6249999999996675e+01 +8.3378747630055443e+00 +0.0000000000000000e+00 +9.6249530327559015e+01 -5.4174152474911587e-03 +0.0000000000000000e+00 +9.9998532569835108e-01
9.6299999999996672e+01 +8.3376038218082815e+00 +0.0000000000000000e+00 +9.6299529593462282e+01 -5.4202326415177284e-03 +0.0000000000000000e+00 +9.9998531043116468e-01
9.6349999999996669e+01 +8.3373327397415391e+00 +0.0000000000000000e+00 +9.6349528858602000e+01 -5.4230500267425947e-03 +0.0000000000000000e+00 +9.9998529515608803e-01
9.6399999999996666e+01 +8.3370615168057540e+00 +0.0000000000000000e+00 +9.6399528122977756e+01 -5.4258674031797786e-03 +0.0000000000000000e+00 +9.9998527987312102e-01
9.6449999999996663e+01 +8.3367901530013668e+00 +0.0000000000000000e+00 +9.6449527386589168e+01 -5.4286847708432577e-03 +0.0000000000000000e+00 +9.9998526458226367e-01
9.6499999999996660e+01 +8.3365186483288163e+00 +0.0000000000000000e+00 +9.6499526649435850e+01 -5.4315021297469636e-03 +0.0000000000000000e+00 +9.9998524928351595e-01
9.6549999999996658e+01 +8.3362470027885394e+00 +0.0000000000000000e+00 +9.6549525911517392e+01 -5.4343194799047843e-03 +0.0000000000000000e+00 +9.9998523397687789e-01
9.6599999999996655e+01 +8.3359752163809713e+00 +0.0000000000000000e+00 +9.6599525172833410e+01 -5.4371368213305621e-03 +0.0000000000000000e+00 +9.9998521866234957e-01
9.6649999999996652e+01 +8.3357032891065508e+00 +0.0000000000000000e+00 +9.6649524433383505e+01 -5.4399541540380951e-03 +0.0000000000000000e+00 +9.9998520333993091e-01
9.6699999999996649e+01 +8.3354312209657131e+00 +0.0000000000000000e+00 +9.6699523693167279e+01 -5.4427714780411352e-03 +0.0000000000000000e+00 +9.9998518800962188e-01
9.6749999999996646e+01 +8.3351590119588916e+00 +0.0000000000000000e+00 +9.6749522952184336e+01 -5.4455887933533894e-03 +0.0000000000000000e+00 +9.9998517267142251e-01
9.6799999999996643e+01 +8.3348866620865216e+00 +0.0000000000000000e+00 +9.6799522210434290e+01 -5.4484060999885203e-03 +0.0000000000000000e+00 +9.9998515732533277e-01
9.6849999999996641e+01 +8.3346141713490365e+00 +0.0000000000000000e+00 +9.6849521467916745e+01 -5.4512233979601430e-03 +0.0000000000000000e+00 +9.9998514197135269e-01
9.6899999999996638e+01 +8.3343415397468696e+00 +0.0000000000000000e+00 +9.6899520724631302e+01 -5.4540406872818281e-03 +0.0000000000000000e+00 +9.9998512660948224e-01
9.6949999999996635e+01 +8.3340687672804528e+00 +0.0000000000000000e+00 +9.6949519980577563e+01 -5.4568579679671004e-03 +0.0000000000000000e+00 +9.9998511123972156e-01
9.6999999999996632e+01 +8.3337958539502175e+00 +0.0000000000000000e+00 +9.6999519235755145e+01 -5.4596752400294388e-03 +0.0000000000000000e+00 +9.9998509586207052e-01
9.7049999999996629e+01 +8.3335227997565937e+00 +0.0000000000000000e+00 +9.7049518490163649e+01 -5.4624925034822752e-03 +0.0000000000000000e+00 +9.9998508047652912e-01
9.7099999999996626e+01 +8.3332496047000131e+00 +0.0000000000000000e+00 +9.7099517743802679e+01 -5.4653097583389964e-03 +0.0000000000000000e+00 +9.9998506508309737e-01
9.7149999999996624e+01 +8.3329762687809037e+00 +0.0000000000000000e+00 +9.7149516996671835e+01 -5.4681270046129426e-03 +0.0000000000000000e+00 +9.9998504968177526e-01
9.7199999999996621e+01 +8.3327027919996954e+00 +0.0000000000000000e+00 +9.7199516248770720e+01 -5.4709442423174067e-03 +0.0000000000000000e+00 +9.9998503427256280e-01
9.7249999999996618e+01 +8.3324291743568146e+00 +0.0000000000000000e+00 +9.7249515500098951e+01 -5.4737614714656354e-03 +0.0000000000000000e+00 +9.9998501885545998e-01
9.7299999999996615e+01 +8.3321554158526911e+00 +0.0000000000000000e+00 +9.7299514750656130e+01 -5.4765786920708279e-03 +0.0000000000000000e+00 +9.9998500343046681e-01
9.7349999999996612e+01 +8.3318815164877496e+00 +0.0000000000000000e+00 +9.7349514000441857e+01 -5.4793959041461379e-03 +0.0000000000000000e+00 +9.9998498799758329e-01
9.7399999999996609e+01 +8.3316074762624179e+00 +0.0000000000000000e+00 +9.7399513249455751e+01 -5.4822131077046712e-03 +0.0000000000000000e+00 +9.9998497255680940e-01
9.7449999999996606e+01 +8.3313332951771208e+00 +0.0000000000000000e+00 +9.7449512497697413e+01 -5.4850303027594869e-03 +0.0000000000000000e+00 +9.9998495710814517e-01
9.7499999999996604e+01 +8.3310589732322828e+00 +0.0000000000000000e+00 +9.7499511745166444e+01 -5.4878474893235961e-03 +0.0000000000000000e+00 +9.9998494165159058e-01
9.7549999999996601e+01 +8.3307845104283285e+00 +0.0000000000000000e+00 +9.7549510991862448e+01 -5.4906646674099625e-03 +0.0000000000000000e+00 +9.9998492618714563e-01
9.7599999999996598e+01 +8.3305099067656823e+00 +0.0000000000000000e+00 +9.7599510237785026e+01 -5.4934818370315028e-03 +0.0000000000000000e+00 +9.9998491071481033e-01
9.7649999999996595e+01 +8.3302351622447670e+00 +0.0000000000000000e+00 +9.7649509482933794e+01 -5.4962989982010853e-03 +0.0000000000000000e+00 +9.9998489523458467e-01
9.7699999999996592e+01 +8.3299602768660037e+00 +0.0000000000000000e+00 +9.7699508727308356e+01 -5.4991161509315304e-03 +0.0000000000000000e+00 +9.9998487974646866e-01
9.7749999999996589e+01 +8.3296852506298151e+00 +0.0000000000000000e+00 +9.7749507970908311e+01 -5.5019332952356108e-03 +0.0000000000000000e+00 +9.9998486425046229e-01
9.7799999999996587e+01 +8.3294100835366205e+00 +0.0000000000000000e+00 +9.7799507213733264e+01 -5.5047504311260508e-03 +0.0000000000000000e+00 +9.9998484874656568e-01
9.7849999999996584e+01 +8.3291347755868426e+00 +0.0000000000000000e+00 +9.7849506455782830e+01 -5.5075675586155259e-03 +0.0000000000000000e+00 +9.9998483323477871e-01
9.7899999999996581e+01 +8.3288593267808988e+00 +0.0000000000000000e+00 +9.7899505697056611e+01 -5.5103846777166650e-03 +0.0000000000000000e+00 +9.9998481771510139e-01
9.7949999999996578e+01 +8.3285837371192102e+00 +0.0000000000000000e+00 +9.7949504937554210e+01 -5.5132017884420457e-03 +0.0000000000000000e+00 +9.9998480218753372e-01
9.7999999999996575e+01 +8.3283080066021942e+00 +0.0000000000000000e+00 +9.7999504177275227e+01 -5.5160188908041996e-03 +0.0000000000000000e+00 +9.9998478665207569e-01
9.8049999999996572e+01 +8.3280321352302682e+00 +0.0000000000000000e+00 +9.8049503416219281e+01 -5.5188359848155769e-03 +0.0000000000000000e+00 +9.9998477110872730e-01
9.8099999999996569e+01 +8.3277561230038515e+00 +0.0000000000000000e+00 +9.8099502654385972e+01 -5.5216530704882000e-03 +0.0000000000000000e+00 +9.9998475555748856e-01
9.8149999999996567e+01 +8.3274799699233579e+00 +0.0000000000000000e+00 +9.8149501891774904e+01 -5.5244701478333099e-03 +0.0000000000000000e+00 +9.9998473999835946e-01
9.8199999999996564e+01 +8.3272036759892067e+00 +0.0000000000000000e+00 +9.8199501128385677e+01 -5.5272872168613306e-03 +0.0000000000000000e+00 +9.9998472443134012e-01
9.8249999999996561e+01 +8.3269272412018118e+00 +0.0000000000000000e+00 +9.8249500364217909e+01 -5.5301042775818708e-03 +0.0000000000000000e+00 +9.9998470885643043e-01
9.8299999999996558e+01 +8.3266506655615871e+00 +0.0000000000000000e+00 +9.8299499599271186e+01 -5.5329213300037202e-03 +0.0000000000000000e+00 +9.9998469327363049e-01
9.8349999999996555e+01 +8.3263739490689499e+00 +0.0000000000000000e+00 +9.8349498833545127e+01 -5.5357383741348552e-03 +0.0000000000000000e+00 +9.9998467768294030e-01
9.8399999999996552e+01 +8.3260970917243124e+00 +0.0000000000000000e+00 +9.8399498067039346e+01 -5.5385554099824331e-03 +0.0000000000000000e+00 +9.9998466208435988e-01
9.8449999999996550e+01 +8.3258200935280904e+00 +0.0000000000000000e+00 +9.8449497299753432e+01 -5.5413724375527962e-03 +0.0000000000000000e+00 +9.9998464647788932e-01
9.8499999999996547e+01 +8.3255429544806958e+00 +0.0000000000000000e+00 +9.8499496531687001e+01 -5.5441894568514696e-03 +0.0000000000000000e+00 +9.9998463086352851e-01
9.8549999999996544e+01 +8.3252656745825426e+00 +0.0000000000000000e+00 +9.8549495762839655e+01 -5.5470064678831612e-03 +0.0000000000000000e+00 +9.9998461524127769e-01
9.8599999999996541e+01 +8.3249882538340447e+00 +0.0000000000000000e+00 +9.8599494993210996e+01 -5.5498234706517630e-03 +0.0000000000000000e+00 +9.9998459961113673e-01
9.8649999999996538e+01 +8.3247106922356142e+00 +0.0000000000000000e+00 +9.8649494222800641e+01 -5.5526404651603497e-03 +0.0000000000000000e+00 +9.9998458397310586e-01
9.8699999999996535e+01 +8.3244329897876650e+00 +0.0000000000000000e+00 +9.8699493451608177e+01 -5.5554574514111790e-03 +0.0000000000000000e+00 +9.9998456832718496e-01
9.8749999999996533e+01 +8.3241551464906109e+00 +0.0000000000000000e+00 +9.8749492679633221e+01 -5.5582744294056918e-03 +0.0000000000000000e+00 +9.9998455267337416e-01
