# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0444999999999621e+02 -5.6128414636962842e-01 +7.7135076471700881e+00 -6.0860254994809104e-01 -7.1958228430493961e+01 -1.2952429419335554e+04 +2.1940622874341151e+05 +7.7563894712673470e+07 
+1.0449999999999621e+02 -5.6128255403292848e-01 +7.7135069974833126e+00 -6.0496653012817425e-01 -7.1723227772303147e+01 -1.3044974710550672e+04 +2.1751637372219452e+05 +7.8092912252242461e+07 
+1.0454999999999620e+02 -5.6128096557448570e-01 +7.7135058299607646e+00 -6.0123521625993681e-01 -7.1463021551171195e+01 -1.3139571849896189e+04 +2.1544597289710041e+05 +7.8633718793701828e+07 
+1.0459999999999620e+02 -5.6127938085290374e-01 +7.7135041337476764e+00 -5.9741305598991390e-01 -7.1177589006074712e+01 -1.3236096976659843e+04 +2.1319528481415828e+05 +7.9185507444132522e+07 
+1.0464999999999620e+02 -5.6127779972677638e-01 +7.7135018979898851e+00 -5.9350449675160122e-01 -7.0866909494231905e+01 -1.3334426233989439e+04 +2.1076456938723288e+05 +7.9747471295940340e+07 
+1.0469999999999619e+02 -5.6127622205469008e-01 +7.7134991118410872e+00 -5.8951398460608351e-01 -7.0530962781051173e+01 -1.3434435810875839e+04 +2.0815409025192531e+05 +8.0318803756278127e+07 
+1.0474999999999619e+02 -5.6127464769519753e-01 +7.7134957644623388e+00 -5.8544597009875665e-01 -7.0169729030930512e+01 -1.3536001769592775e+04 +2.0536411473628710e+05 +8.0898697322912186e+07 
+1.0479999999999619e+02 -5.6127307650685743e-01 +7.7134918450214425e+00 -5.8130490060690265e-01 -6.9783188760995614e+01 -1.3639000260240948e+04 +2.0239491339695224e+05 +8.1486345065566063e+07 
+1.0484999999999619e+02 -5.6127150834820927e-01 +7.7134873426914385e+00 -5.7709522418758408e-01 -6.9371322799530589e+01 -1.3743307421996815e+04 +1.9924675974352466e+05 +8.2080939977906406e+07 
+1.0489999999999618e+02 -5.6126994307778100e-01 +7.7134822466510524e+00 -5.7282138963897400e-01 -6.8934112302079953e+01 -1.3848799367177598e+04 +1.9591993039568095e+05 +8.2681674814129397e+07 
+1.0494999999999618e+02 -5.6126838055405692e-01 +7.7134765460864037e+00 -5.6848785050288630e-01 -6.8471538804231855e+01 -1.3955352091425291e+04 +1.9241470540707919e+05 +8.3287741554800123e+07 
+1.0499999999999618e+02 -5.6126682063555533e-01 +7.7134702301900742e+00 -5.6409905301178775e-01 -6.7983584205170999e+01 -1.4062841779493681e+04 +1.8873136825063868e+05 +8.3898333393098071e+07 
+1.0504999999999617e+02 -5.6126526318073278e-01 +7.7134632881605603e+00 -5.5965945147444229e-01 -6.7470230731489025e+01 -1.4171144408179529e+04 +1.8487020544892224e+05 +8.4512642126973808e+07 
+1.0509999999999617e+02 -5.6126370804806569e-01 +7.7134557092028668e+00 -5.5517349551526840e-01 -6.6931460974435353e+01 -1.4280136072072120e+04 +1.8083150693091101e+05 +8.5129860284917355e+07 
+1.0514999999999617e+02 -5.6126215509599908e-01 +7.7134474825263748e+00 -5.5064563729257987e-01 -6.6367257777996187e+01 -1.4389692808464346e+04 +1.7661556503121540e+05 +8.5749180020003542e+07 
+1.0519999999999617e+02 -5.6126060418297807e-01 +7.7134385973527584e+00 -5.4608032720787747e-01 -6.5777604597187533e+01 -1.4499690700253410e+04 +1.7222267754765856e+05 +8.6369793756204829e+07 
+1.0524999999999616e+02 -5.6125905516740560e-01 +7.7134290429026695e+00 -5.4148202106330812e-01 -6.5162484927583506e+01 -1.4610005683145513e+04 +1.6765314297004906e+05 +8.6990892883831605e+07 
+1.0529999999999616e+02 -5.6125750790768747e-01 +7.7134188084095126e+00 -5.3685517157028695e-01 -6.4521882878933937e+01 -1.4720513785139827e+04 +1.6290726522861028e+05 +8.7611669422067657e+07 
+1.0534999999999616e+02 -5.6125596226222729e-01 +7.7134078831072852e+00 -5.3220423038160070e-01 -6.3855782671243311e+01 -1.4831091055449797e+04 +1.5798534951635922e+05 +8.8231315471936852e+07 
+1.0539999999999615e+02 -5.6125441808939480e-01 +7.7133962562416727e+00 -5.2753365265716967e-01 -6.3164169098229600e+01 -1.4941613455710960e+04 +1.5288770616007410e+05 +8.8849022541360050e+07 
+1.0544999999999615e+02 -5.6125287524755330e-01 +7.7133839170595175e+00 -5.2284789244973773e-01 -6.2447027092095993e+01 -1.5051956977551092e+04 +1.4761464700231102e+05 +8.9463982305880114e+07 
+1.0549999999999615e+02 -5.6125133359504475e-01 +7.7133708548202309e+00 -5.1815140555684303e-01 -6.1704342188152125e+01 -1.5161997568502164e+04 +1.4216648921814529e+05 +9.0075386126228958e+07 
+1.0554999999999615e+02 -5.6124979299020183e-01 +7.7133570587846361e+00 -5.1344864747797103e-01 -6.0936100067255019e+01 -1.5271611182014700e+04 +1.3654355156002485e+05 +9.0682425362242311e+07 
+1.0559999999999614e+02 -5.6124825329135219e-01 +7.7133425182231479e+00 -5.0874407201805782e-01 -6.0142286901163089e+01 -1.5380673823470552e+04 +1.3074615722883947e+05 +9.1284291716485068e+07 
+1.0564999999999614e+02 -5.6124671435678475e-01 +7.7133272224101734e+00 -5.0404213822643662e-01 -5.9322889112260931e+01 -1.5489061353508216e+04 +1.2477463185182512e+05 +9.1880175870803744e+07 
+1.0569999999999614e+02 -5.6124517604479318e-01 +7.7133111606268532e+00 -4.9934730173056635e-01 -5.8477893487626709e+01 -1.5596649729451028e+04 +1.1862930444773326e+05 +9.2469269142965421e+07 
+1.0574999999999613e+02 -5.6124363821364431e-01 +7.7132943221636063e+00 -4.9466402080094352e-01 -5.7607287297151480e+01 -1.5703314840689120e+04 +1.1231050842093887e+05 +9.3050762375623494e+07 
+1.0579999999999613e+02 -5.6124210072162006e-01 +7.7132766963143347e+00 -4.8999674900622336e-01 -5.6711058023082309e+01 -1.5808932702155575e+04 +1.0581857924084491e+05 +9.3623847220628545e+07 
+1.0584999999999613e+02 -5.6124056342692852e-01 +7.7132582723805463e+00 -4.8534995097624473e-01 -5.5789193575785212e+01 -1.5913379030378097e+04 +9.9153856376499709e+04 +9.4187713283702210e+07 
+1.0589999999999613e+02 -5.6123902618782762e-01 +7.7132390396702073e+00 -4.8072807995225592e-01 -5.4841682197229012e+01 -1.6016529855441942e+04 +9.2316682315927348e+04 +9.4741552279590130e+07 
+1.0594999999999612e+02 -5.6123748886252256e-01 +7.7132189874948258e+00 -4.7613559698320140e-01 -5.3868512330511550e+01 -1.6118260984967936e+04 +8.5307401144618285e+04 +9.5284554301755115e+07 
+1.0599999999999612e+02 -5.6123595130989645e-01 +7.7131981064057999e+00 -4.7157665953545158e-01 -5.2869752559253001e+01 -1.6218463565651246e+04 +7.8126848336512863e+04 +9.5816016520000234e+07 
+1.0604999999999612e+02 -5.6123441340049507e-01 +7.7131763964877988e+00 -4.6705396606395083e-01 -5.1846083782418162e+01 -1.6317108977029277e+04 +7.0780713689548385e+04 +9.6335877453982249e+07 
+1.0609999999999611e+02 -5.6123287508156972e-01 +7.7131538892283062e+00 -4.6256891091131935e-01 -5.0799180479721556e+01 -1.6414187573114628e+04 +6.3281704092615582e+04 +9.6844208143657938e+07 
+1.0614999999999611e+02 -5.6123133632659084e-01 +7.7131306363807601e+00 -4.5812567344374611e-01 -4.9731080801184845e+01 -1.6509625409609682e+04 +5.5644408975180624e+04 +9.7340711370258763e+07 
+1.0619999999999611e+02 -5.6122979710861520e-01 +7.7131066900545537e+00 -4.5372866098224274e-01 -4.8643802821642787e+01 -1.6603346686390236e+04 +4.7883290415801384e+04 +9.7825082171552420e+07 
+1.0624999999999611e+02 -5.6122825740080506e-01 +7.7130821023783014e+00 -4.4938226375928114e-01 -4.7539365412114407e+01 -1.6695275991767376e+04 +4.0012816920242774e+04 +9.8297017813125342e+07 
+1.0629999999999610e+02 -5.6122671717638384e-01 +7.7130569254852830e+00 -4.4509086443872559e-01 -4.6419787555634962e+01 -1.6785338034302174e+04 +3.2047457107709128e+04 +9.8756215976439729e+07 
+1.0634999999999610e+02 -5.6122517640866232e-01 +7.7130312115218249e+00 -4.4085883218298239e-01 -4.5287088728607500e+01 -1.6873457816353512e+04 +2.4001683030161341e+04 +9.9202375983192354e+07 
+1.0639999999999610e+02 -5.6122363507101758e-01 +7.7130050126445102e+00 -4.3669052728508595e-01 -4.4143288772716630e+01 -1.6959560497538940e+04 +1.5889969040922331e+04 +9.9635197823605180e+07 
+1.0644999999999609e+02 -5.6122209313691351e-01 +7.7129783810228361e+00 -4.3259029720048237e-01 -4.2990407984972130e+01 -1.7043571511107806e+04 +7.7267924712170943e+03 +1.0005438298724695e+08 
+1.0649999999999609e+02 -5.6122055057988562e-01 +7.7129513688370475e+00 -4.2856247907969325e-01 -4.1830467059844146e+01 -1.7125416489986099e+04 -4.7336672223605797e+02 +1.0045963393310468e+08 
+1.0654999999999609e+02 -5.6121900737353658e-01 +7.7129240282772118e+00 -4.2461140073263853e-01 -4.0665487034907727e+01 -1.7205021243209201e+04 -8.6960264822650352e+03 +1.0085065394287816e+08 
+1.0659999999999609e+02 -5.6121746349157220e-01 +7.7128964115448273e+00 -4.2074137447948390e-01 -3.9497489350452568e+01 -1.7282311919705604e+04 -1.6926702168894029e+04 +1.0122714822274052e+08 
+1.0664999999999608e+02 -5.6121591890775102e-01 +7.7128685708529501e+00 -4.1695670525924589e-01 -3.8328495874576568e+01 -1.7357214793560837e+04 -2.5150906286865284e+04 +1.0158882246075405e+08 
+1.0669999999999608e+02 -5.6121437359592141e-01 +7.7128405584255946e+00 -4.1326168534485602e-01 -3.7160528862915555e+01 -1.7429656399766558e+04 -3.3354148871768681e+04 +1.0193538372450770e+08 
+1.0674999999999608e+02 -5.6121282753001445e-01 +7.7128124264981865e+00 -4.0966059460923476e-01 -3.5995610970847189e+01 -1.7499563532247688e+04 -4.1521937424779782e+04 +1.0226654046314381e+08 
+1.0679999999999607e+02 -5.6121128068401760e-01 +7.7127842273168481e+00 -4.0615770529273287e-01 -3.4835765246185751e+01 -1.7566863115853197e+04 -4.9639776874092189e+04 +1.0258200164826003e+08 
+1.0684999999999607e+02 -5.6120973303200872e-01 +7.7127560131386188e+00 -4.0275727648008408e-01 -3.3683015128278043e+01 -1.7631482349033759e+04 -5.7693169626638468e+04 +1.0288147770884345e+08 
+1.0689999999999607e+02 -5.6120818454815602e-01 +7.7127278362299005e+00 -3.9946355345992463e-01 -3.2539384368379160e+01 -1.7693348729532245e+04 -6.5667616293592830e+04 +1.0316468074156030e+08 
+1.0694999999999607e+02 -5.6120663520669667e-01 +7.7126997488731082e+00 -3.9628077251950361e-01 -3.1406897335344347e+01 -1.7752389914603256e+04 -7.3548613031186658e+04 +1.0343132352471723e+08 
+1.0699999999999606e+02 -5.6120508498193300e-01 +7.7126718033543336e+00 -3.9321316020854841e-01 -3.0287578473615987e+01 -1.7808533752908064e+04 -8.1321656153326432e+04 +1.0368111977917434e+08 
+1.0704999999999606e+02 -5.6120353384824995e-01 +7.7126440519775707e+00 -3.9026493145046659e-01 -2.9183452907012928e+01 -1.7861708323936924e+04 -8.8972237080524457e+04 +1.0391378438949351e+08 
+1.0709999999999606e+02 -5.6120198178013070e-01 +7.7126165470569585e+00 -3.8744028635098382e-01 -2.8096546132581956e+01 -1.7911842031497432e+04 -9.6485844810335635e+04 +1.0412903406781708e+08 
+1.0714999999999606e+02 -5.6120042875211140e-01 +7.7125893409098341e+00 -3.8474341801470469e-01 -2.7028883694749801e+01 -1.7958863391348208e+04 -1.0384796876091437e+05 +1.0432658590945770e+08 
+1.0719999999999605e+02 -5.6119887473882879e-01 +7.7125624858767328e+00 -3.8217850456819902e-01 -2.5982492054498152e+01 -1.8002701240920363e+04 -1.1104409143198695e+05 +1.0450615878791748e+08 
+1.0724999999999605e+02 -5.6119731971497466e-01 +7.7125360343001432e+00 -3.7974971648903955e-01 -2.4959397677675035e+01 -1.8043284553391495e+04 -1.1805969605465799e+05 +1.0466747214887618e+08 
+1.0729999999999605e+02 -5.6119576365535295e-01 +7.7125100385356413e+00 -3.7746120779421094e-01 -2.3961627517561219e+01 -1.8080542657810587e+04 -1.2488026252818904e+05 +1.0481024742449388e+08 
+1.0734999999999604e+02 -5.6119420653479957e-01 +7.7124845509535129e+00 -3.7531712824964991e-01 -2.2991209073506397e+01 -1.8114404930855013e+04 -1.3149126696123509e+05 +1.0493420603416562e+08 
+1.0739999999999604e+02 -5.6119264832826887e-01 +7.7124596239279564e+00 -3.7332161069271502e-01 -2.2050169936559300e+01 -1.8144801115112783e+04 -1.3787818546716328e+05 +1.0503907144531736e+08 
+1.0744999999999604e+02 -5.6119108901078307e-01 +7.7124353098518101e+00 -3.7147877734825296e-01 -2.1140538409451072e+01 -1.8171661171146894e+04 -1.4402648899396122e+05 +1.0512456825732169e+08 
+1.0749999999999604e+02 -5.6118952855743576e-01 +7.7124116611243991e+00 -3.6979274066673695e-01 -2.0264343009631055e+01 -1.8194915241447605e+04 -1.4992164739722604e+05 +1.0519042190566273e+08 
+1.0754999999999603e+02 -5.6118796694340567e-01 +7.7123887301570466e+00 -3.6826760123855118e-01 -1.9423612673527945e+01 -1.8214493705732904e+04 -1.5554912785969910e+05 +1.0523635903751555e+08 
+1.0759999999999603e+02 -5.6118640414395771e-01 +7.7123665693725432e+00 -3.6690744624238392e-01 -1.8620376760361069e+01 -1.8230327232067997e+04 -1.6089439476383271e+05 +1.0526210788513781e+08 
+1.0764999999999603e+02 -5.6118484013441305e-01 +7.7123452312027903e+00 -3.6571635599649910e-01 -1.7856664942122833e+01 -1.8242346591534922e+04 -1.6594291062803686e+05 +1.0526739698572817e+08 
+1.0769999999999602e+02 -5.6118327489020159e-01 +7.7123247680933424e+00 -3.6469839381736618e-01 -1.7134507386469384e+01 -1.8250482935753447e+04 -1.7068013463483483e+05 +1.0525195706763074e+08 
+1.0774999999999602e+02 -5.6118170838680781e-01 +7.7123052325000145e+00 -3.6385761624817964e-01 -1.6455934629331566e+01 -1.8254667519832052e+04 -1.7509152362527431e+05 +1.0521551917858848e+08 
+1.0779999999999602e+02 -5.6118014059982047e-01 +7.7122866768885938e+00 -3.6319806396145898e-01 -1.5822977548805916e+01 -1.8254831946488215e+04 -1.7916253237760550e+05 +1.0515781632650399e+08 
+1.0784999999999602e+02 -5.6117857150487860e-01 +7.7122691537349892e+00 -3.6272377121516503e-01 -1.5237667393173085e+01 -1.8250907914143056e+04 -1.8287861326654421e+05 +1.0507858179074380e+08 
+1.0789999999999601e+02 -5.6117700107773616e-01 +7.7122527155293037e+00 -3.6243875458843339e-01 -1.4702035918623858e+01 -1.8242827517958176e+04 -1.8622521528303894e+05 +1.0497755114561075e+08 
+1.0794999999999601e+02 -5.6117542929419073e-01 +7.7122374147704731e+00 -3.6234702547166886e-01 -1.4218115202729360e+01 -1.8230522915387664e+04 -1.8918778528051826e+05 +1.0485446002451226e+08 
+1.0799999999999601e+02 -5.6117385612924231e-01 +7.7122233019564064e+00 -3.6245302986481931e-01 -1.3787806269506184e+01 -1.8213903681930373e+04 -1.9175283086411352e+05 +1.0470886268687320e+08 
+1.0804999999999600e+02 -5.6117228157319299e-01 +7.7122104119812978e+00 -3.6276149301916971e-01 -1.3412119961231758e+01 -1.8192804817510034e+04 -1.9391430912417697e+05 +1.0453959865879418e+08 
+1.0809999999999600e+02 -5.6117070562756566e-01 +7.7121987519337258e+00 -3.6327558355298989e-01 -1.3090876997782166e+01 -1.8167100346414019e+04 -1.9567549717469758e+05 +1.0434573918964219e+08 
+1.0814999999999600e+02 -5.6116912828873655e-01 +7.7121883094630137e+00 -3.6399591197078984e-01 -1.2822913583742993e+01 -1.8136802964194259e+04 -1.9704626832043848e+05 +1.0412736138911833e+08 
+1.0819999999999600e+02 -5.6116754955465142e-01 +7.7121790703728070e+00 -3.6492246457798350e-01 -1.2606975363407930e+01 -1.8101950829765356e+04 -1.9803652346480550e+05 +1.0388467016996840e+08 
+1.0824999999999599e+02 -5.6116596942324237e-01 +7.7121710204859770e+00 -3.6605523530256445e-01 -1.2441808932802598e+01 -1.8062581866014971e+04 -1.9865615198877017e+05 +1.0361786852561365e+08 
+1.0829999999999599e+02 -5.6116438789237399e-01 +7.7121641456211698e+00 -3.6739423112179875e-01 -1.2326160541438254e+01 -1.8018733693318016e+04 -1.9891504609097421e+05 +1.0332715769512710e+08 
+1.0834999999999599e+02 -5.6116280495993687e-01 +7.7121584316045784e+00 -3.6893945807063128e-01 -1.2258776536097770e+01 -1.7970443989281492e+04 -1.9882309729979324e+05 +1.0301273953154428e+08 
+1.0839999999999598e+02 -5.6116122062375384e-01 +7.7121538642537955e+00 -3.7069093592788877e-01 -1.2238402733284412e+01 -1.7917750105044059e+04 -1.9839020149726036e+05 +1.0267481395108715e+08 
+1.0844999999999598e+02 -5.6115963488162968e-01 +7.7121504293895207e+00 -3.7264869007705503e-01 -1.2263784873954750e+01 -1.7860689283771691e+04 -1.9762625527273768e+05 +1.0231358041147868e+08 
+1.0849999999999598e+02 -5.6115804773135214e-01 +7.7121481128352727e+00 -3.7481275103051065e-01 -1.2333668615437634e+01 -1.7799298671683839e+04 -1.9654115598904993e+05 +1.0192923797519001e+08 
+1.0854999999999598e+02 -5.6115645917068491e-01 +7.7121469004110441e+00 -3.7718315683819659e-01 -1.2446799288808611e+01 -1.7733615245357367e+04 -1.9514480368536111e+05 +1.0152198479088230e+08 
+1.0859999999999597e+02 -5.6115486919734758e-01 +7.7121467779393438e+00 -3.7975995464862955e-01 -1.2601922131378201e+01 -1.7663675787451724e+04 -1.9344709924206394e+05 +1.0109201799920298e+08 
+1.0864999999999597e+02 -5.6115327780906588e-01 +7.7121477312419788e+00 -3.8254319383705104e-01 -1.2797782149381899e+01 -1.7589517052743828e+04 -1.9145794553236375e+05 +1.0063953477641433e+08 
+1.0869999999999597e+02 -5.6115168500348134e-01 +7.7121497461381603e+00 -3.8553294036095576e-01 -1.3033124056179062e+01 -1.7511175397118815e+04 -1.8918724785080226e+05 +1.0016472989411470e+08 
+1.0874999999999596e+02 -5.6115009077827727e-01 +7.7121528084529807e+00 -3.8872925560273508e-01 -1.3306692603728800e+01 -1.7428687336754254e+04 -1.8664491126635927e+05 +9.9667799451327473e+07 
+1.0879999999999596e+02 -5.6114849513106280e-01 +7.7121569040062568e+00 -3.9213221649096214e-01 -1.3617232136046788e+01 -1.7342089010162232e+04 -1.8384084424734616e+05 +9.9148937259688720e+07 
+1.0884999999999596e+02 -5.6114689805944207e-01 +7.7121620186201749e+00 -3.9574190293247025e-01 -1.3963486901301264e+01 -1.7251416519394414e+04 -1.8078495609417412e+05 +9.8608337154720068e+07 
+1.0889999999999596e+02 -5.6114529956098513e-01 +7.7121681381169855e+00 -3.9955840365481848e-01 -1.4344200944894745e+01 -1.7156705767604559e+04 -1.7748715787936290e+05 +9.8046191884161547e+07 
+1.0894999999999595e+02 -5.6114369963323263e-01 +7.7121752483201638e+00 -4.0358181474694299e-01 -1.4758118186894961e+01 -1.7057992501622266e+04 -1.7395736166738372e+05 +9.7462693402785331e+07 
+1.0899999999999595e+02 -5.6114209827370654e-01 +7.7121833350495201e+00 -4.0781223789733295e-01 -1.5203982176101956e+01 -1.6955312360935488e+04 -1.7020548275274641e+05 +9.6858033213790640e+07 
+1.0904999999999595e+02 -5.6114049547989764e-01 +7.7121923841290876e+00 -4.1224978335525986e-01 -1.5680536453202711e+01 -1.6848700790164949e+04 -1.6624143648284915e+05 +9.6232401746311441e+07 
+1.0909999999999594e+02 -5.6113889124926486e-01 +7.7122023813823404e+00 -4.1689456857677032e-01 -1.6186524335858508e+01 -1.6738193088241285e+04 -1.6207514011852036e+05 +9.5585988735209912e+07 
+1.0914999999999594e+02 -5.6113728557925724e-01 +7.7122133126322376e+00 -4.2174671577702993e-01 -1.6720688916709673e+01 -1.6623824463475456e+04 -1.5771651286132299e+05 +9.4918983553356811e+07 
+1.0919999999999594e+02 -5.6113567846727419e-01 +7.7122251636996397e+00 -4.2680635833728620e-01 -1.7281773022720682e+01 -1.6505629863213740e+04 -1.5317547608073885e+05 +9.4231574067915201e+07 
+1.0924999999999594e+02 -5.6113406991070691e-01 +7.7122379204097236e+00 -4.3207363319875258e-01 -1.7868519439818179e+01 -1.6383644185489498e+04 -1.4846195164039018e+05 +9.3523948099618405e+07 
+1.0929999999999593e+02 -5.6113245990690686e-01 +7.7122515685867006e+00 -4.3754868702518018e-01 -1.8479670740712020e+01 -1.6257902105166575e+04 -1.4358586311464180e+05 +9.2796292214525402e+07 
+1.0934999999999593e+02 -5.6113084845320182e-01 +7.7122660940521301e+00 -4.4323167329393032e-01 -1.9113969160203979e+01 -1.6128438152247714e+04 -1.3855713704543986e+05 +9.2048792254106432e+07 
+1.0939999999999593e+02 -5.6112923554690697e-01 +7.7122814826304182e+00 -4.4912274960351301e-01 -1.9770156885470406e+01 -1.5995286794299998e+04 -1.3338570030159451e+05 +9.1281633930473611e+07 
+1.0944999999999592e+02 -5.6112762118528914e-01 +7.7122977201472516e+00 -4.5522208504972395e-01 -2.0446975930365536e+01 -1.5858482225119023e+04 -1.2808148134595757e+05 +9.0495001351037249e+07 
+1.0949999999999592e+02 -5.6112600536559698e-01 +7.7123147924261124e+00 -4.6152985406055141e-01 -2.1143168040031671e+01 -1.5718058541708127e+04 -1.2265441083203624e+05 +8.9689078256007150e+07 
+1.0954999999999592e+02 -5.6112438808504805e-01 +7.7123326852911731e+00 -4.6804623944821000e-01 -2.1857474774066979e+01 -1.5574049651145486e+04 -1.1711442106519095e+05 +8.8864047346329108e+07 
+1.0959999999999592e+02 -5.6112276934085004e-01 +7.7123513845690246e+00 -4.7477142769249120e-01 -2.2588637607270254e+01 -1.5426489409142785e+04 -1.1147144506587289e+05 +8.8020091263265818e+07 
+1.0964999999999591e+02 -5.6112114913016853e-01 +7.7123708760831908e+00 -4.8170561563583003e-01 -2.3335397679321797e+01 -1.5275411431001901e+04 -1.0573541869839972e+05 +8.7157391280945703e+07 
+1.0969999999999591e+02 -5.6111952745013172e-01 +7.7123911456611713e+00 -4.8884900885776517e-01 -2.4096496091724337e+01 -1.5120849140634937e+04 -9.9916278226484312e+04 +8.6276127656608626e+07 
+1.0974999999999591e+02 -5.6111790429785569e-01 +7.7124121791270834e+00 -4.9620181763547183e-01 -2.4870673616776891e+01 -1.4962835876116207e+04 -9.4023962647671171e+04 +8.5376480328322038e+07 
+1.0979999999999590e+02 -5.6111627967045064e-01 +7.7124339623088733e+00 -5.0376425611308773e-01 -2.5656670980495459e+01 -1.4801404913594200e+04 -8.8068411415103154e+04 +8.4458629088553324e+07 
+1.0984999999999590e+02 -5.6111465356493162e-01 +7.7124564810313947e+00 -5.1153655698939837e-01 -2.6453228580851988e+01 -1.4636589074982596e+04 -8.2059566769159486e+04 +8.3522750941133529e+07 
+1.0989999999999590e+02 -5.6111302597836910e-01 +7.7124797211220208e+00 -5.1951894646874675e-01 -2.7259086716969570e+01 -1.4468421394107198e+04 -7.6007371819123728e+04 +8.2569024571942747e+07 
+1.0994999999999590e+02 -5.6111139690775247e-01 +7.7125036684099406e+00 -5.2771166669572511e-01 -2.8072985585731040e+01 -1.4296934526173336e+04 -6.9921770419399298e+04 +8.1597626421223029e+07 
+1.0999999999999589e+02 -5.6110976635038090e-01 +7.7125283092394037e+00 -5.3611487390957668e-01 -2.8893712423471985e+01 -1.4122167841528475e+04 -6.3812257935768386e+04 +8.0608795828996897e+07 
+1.1004999999999589e+02 -5.6110813432915130e-01 +7.7125536242857855e+00 -5.4472785750820274e-01 -2.9720042166739606e+01 -1.3944190025145994e+04 -5.7687818471624218e+04 +7.9603017568178013e+07 
+1.1009999999999589e+02 -5.6110650096582082e-01 +7.7125795773894179e+00 -5.5354061283854838e-01 -3.0550542972030151e+01 -1.3763247031416238e+04 -5.1557970497897324e+04 +7.8581754093698055e+07 
+1.1014999999999588e+02 -5.6110486641424562e-01 +7.7126061297319399e+00 -5.6253802990851376e-01 -3.1384264298117877e+01 -1.3579629371733421e+04 -4.5428772876478055e+04 +7.7546606834696129e+07 
+1.1019999999999588e+02 -5.6110323082817903e-01 +7.7126332430338493e+00 -5.7170507634871714e-01 -3.2220313957176117e+01 -1.3393615689021337e+04 -3.9306650983375657e+04 +7.6499155095692858e+07 
+1.1024999999999588e+02 -5.6110159436134732e-01 +7.7126608789572426e+00 -5.8102671683088303e-01 -3.3057796986120266e+01 -1.3205484850489007e+04 -3.3198059075673213e+04 +7.5440980826241165e+07 
+1.1029999999999588e+02 -5.6109995716743188e-01 +7.7126889991302550e+00 -5.9048791978178872e-01 -3.3895817267280400e+01 -1.3015515658427927e+04 -2.7109460427159353e+04 +7.4373665723096162e+07 
+1.1034999999999587e+02 -5.6109831940005317e-01 +7.7127175651557538e+00 -6.0007365947778635e-01 -3.4733477938932403e+01 -1.2823986793816091e+04 -2.1047323721666125e+04 +7.3298790835271597e+07 
+1.1039999999999587e+02 -5.6109668121276923e-01 +7.7127465386049243e+00 -6.0976891738611405e-01 -3.5569881075732276e+01 -1.2631176774321999e+04 -1.5018125938078025e+04 +7.2217936267684996e+07 
+1.1044999999999587e+02 -5.6109504275910049e-01 +7.7127758810190699e+00 -6.1955867665399411e-01 -3.6404127806420362e+01 -1.2437364115082621e+04 -9.0283511857093526e+03 +7.1132682314385787e+07 
+1.1049999999999586e+02 -5.6109340419249909e-01 +7.7128055539105311e+00 -6.2942792820599580e-01 -3.7235318332188754e+01 -1.2242827148883320e+04 -3.0844906316576003e+03 +7.0044608173301905e+07 
+1.1054999999999586e+02 -5.6109176566637764e-01 +7.7128355187598201e+00 -6.3936166542136930e-01 -3.8062551815535720e+01 -1.2047844183360625e+04 +2.8069566031060249e+03 +6.8955293076652676e+07 
+1.1059999999999586e+02 -5.6109012733407670e-01 +7.7128657370196247e+00 -6.4934489008030249e-01 -3.8884926529898578e+01 -1.1852693331383978e+04 +8.6394846117458655e+03 +6.7866315097814262e+07 
+1.1064999999999586e+02 -5.6108848934887889e-01 +7.7128961701095617e+00 -6.5936260979132810e-01 -3.9701539679505856e+01 -1.1657652584338841e+04 +1.4406579372466542e+04 +6.6779251667416155e+07 
+1.1069999999999585e+02 -5.6108685186404161e-01 +7.7129267794224310e+00 -6.6939983135453807e-01 -4.0511487599938938e+01 -1.1462999996785255e+04 +2.0101720156027714e+04 +6.5695680838667572e+07 
+1.1074999999999585e+02 -5.6108521503274844e-01 +7.7129575263197738e+00 -6.7944157114993209e-01 -4.1313865646291646e+01 -1.1269013392498098e+04 +2.5718378915225749e+04 +6.4617179252546497e+07 
+1.1079999999999585e+02 -5.6108357900811634e-01 +7.7129883721306918e+00 -6.8947285235556788e-01 -4.2107768077758990e+01 -1.1075970449535287e+04 +3.1250019025065863e+04 +6.3545322747773372e+07 
+1.1084999999999584e+02 -5.6108194394321731e-01 +7.7130192781574696e+00 -6.9947870133112888e-01 -4.2892288340845305e+01 -1.0884148801248657e+04 +3.6690097866849064e+04 +6.2481687059080057e+07 
+1.1089999999999584e+02 -5.6108030999109038e-01 +7.7130502056709629e+00 -7.0944414624162333e-01 -4.3666518848574043e+01 -1.0693826060234756e+04 +4.2032064842703832e+04 +6.1427847926439077e+07 
+1.1094999999999584e+02 -5.6107867730467964e-01 +7.7130811159130630e+00 -7.1935422720198317e-01 -4.4429551103401721e+01 -1.0505279557188980e+04 +4.7269362515727968e+04 +6.0385379380379170e+07 
+1.1099999999999584e+02 -5.6107704603689379e-01 +7.7131119700907185e+00 -7.2919398592814011e-01 -4.5180475420864930e+01 -1.0318786616007961e+04 +5.2395424172757761e+04 +5.9355855583993539e+07 
