# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3065000000004102e+02 +5.4411385722414698e+00 +0.0000000000000000e+00 -3.3109193418503202e+02 -3.1410961358489850e-02 -5.6272812948912276e-01 +5.5648910283635326e-03
-3.3070000000004097e+02 +5.4402055389618900e+00 +0.0000000000000000e+00 -3.3114197553752098e+02 -3.1411034887329346e-02 -5.6272932839653111e-01 +5.5648500170839641e-03
-3.3075000000004098e+02 +5.4392723643577501e+00 +0.0000000000000000e+00 -3.3119201688737502e+02 -3.1411107323030159e-02 -5.6273052621248931e-01 +5.5648088967974584e-03
-3.3080000000004100e+02 +5.4383390484254104e+00 +0.0000000000000000e+00 -3.3124205823459300e+02 -3.1411178799946891e-02 -5.6273172276136285e-01 +5.5647676687596587e-03
-3.3085000000004101e+02 +5.4374055911612196e+00 +0.0000000000000000e+00 -3.3129209957917402e+02 -3.1411249452622039e-02 -5.6273291786756441e-01 +5.5647263341991639e-03
-3.3090000000004102e+02 +5.4364719925688396e+00 +0.0000000000000000e+00 -3.3134214092112001e+02 -3.1411319415783123e-02 -5.6273411135549878e-01 +5.5646848943169515e-03
-3.3095000000004097e+02 +5.4355382526482598e+00 +0.0000000000000000e+00 -3.3139218226042800e+02 -3.1411388824346985e-02 -5.6273530304964814e-01 +5.5646433502872942e-03
-3.3100000000004098e+02 +5.4346043713958396e+00 +0.0000000000000000e+00 -3.3144222359709897e+02 -3.1411457813419634e-02 -5.6273649277457094e-01 +5.5646017032577339e-03
-3.3105000000004100e+02 +5.4336703488188496e+00 +0.0000000000000000e+00 -3.3149226493113201e+02 -3.1411526518290475e-02 -5.6273768035478999e-01 +5.5645599543479463e-03
-3.3110000000004101e+02 +5.4327361849100297e+00 +0.0000000000000000e+00 -3.3154230626252797e+02 -3.1411595074442321e-02 -5.6273886561498976e-01 +5.5645181046517873e-03
-3.3115000000004102e+02 +5.4318018796766401e+00 +0.0000000000000000e+00 -3.3159234759128401e+02 -3.1411663617539783e-02 -5.6274004837979219e-01 +5.5644761552349868e-03
-3.3120000000004097e+02 +5.4308674331077800e+00 +0.0000000000000000e+00 -3.3164238891740200e+02 -3.1411732283442274e-02 -5.6274122847400876e-01 +5.5644341071377666e-03
-3.3125000000004098e+02 +5.4299328452143500e+00 +0.0000000000000000e+00 -3.3169243024088001e+02 -3.1411801208187887e-02 -5.6274240572233247e-01 +5.5643919613716508e-03
-3.3130000000004100e+02 +5.4289981159890903e+00 +0.0000000000000000e+00 -3.3174247156171901e+02 -3.1411870528009408e-02 -5.6274357994964730e-01 +5.5643497189226910e-03
-3.3135000000004101e+02 +5.4280632454392599e+00 +0.0000000000000000e+00 -3.3179251287991798e+02 -3.1411940379321074e-02 -5.6274475098077437e-01 +5.5643073807488432e-03
-3.3140000000004102e+02 +5.4271282335539599e+00 +0.0000000000000000e+00 -3.3184255419547600e+02 -3.1412010898731725e-02 -5.6274591864072665e-01 +5.5642649477826269e-03
-3.3145000000004097e+02 +5.4261930803440901e+00 +0.0000000000000000e+00 -3.3189259550839301e+02 -3.1412082223028569e-02 -5.6274708275439922e-01 +5.5642224209278973e-03
-3.3150000000004098e+02 +5.4252577858060196e+00 +0.0000000000000000e+00 -3.3194263681866897e+02 -3.1412154489191831e-02 -5.6274824314685068e-01 +5.5641798010627975e-03
-3.3155000000004100e+02 +5.4243223499397599e+00 +0.0000000000000000e+00 -3.3199267812630399e+02 -3.1412227834387262e-02 -5.6274939964316240e-01 +5.5641370890383074e-03
-3.3160000000004101e+02 +5.4233867727416500e+00 +0.0000000000000000e+00 -3.3204271943129601e+02 -3.1412302383237195e-02 -5.6275055208453151e-01 +5.5640942839655511e-03
-3.3165000000004102e+02 +5.4224510542117104e+00 +0.0000000000000000e+00 -3.3209276073364498e+02 -3.1412378181075583e-02 -5.6275170041216716e-01 +5.5640513742568213e-03
-3.3170000000004097e+02 +5.4215151943608397e+00 +0.0000000000000000e+00 -3.3214280203335198e+02 -3.1412455242678619e-02 -5.6275284460561714e-01 +5.5640083442354809e-03
-3.3175000000004098e+02 +5.4205791931744898e+00 +0.0000000000000000e+00 -3.3219284333041600e+02 -3.1412533582760367e-02 -5.6275398464460791e-01 +5.5639651782514055e-03
-3.3180000000004100e+02 +5.4196430506635798e+00 +0.0000000000000000e+00 -3.3224288462483503e+02 -3.1412613216016391e-02 -5.6275512050857379e-01 +5.5639218606855162e-03
-3.3185000000004101e+02 +5.4187067668244699e+00 +0.0000000000000000e+00 -3.3229292591661101e+02 -3.1412694157139751e-02 -5.6275625217696257e-01 +5.5638783759530009e-03
-3.3190000000004102e+02 +5.4177703416535197e+00 +0.0000000000000000e+00 -3.3234296720574201e+02 -3.1412776420815171e-02 -5.6275737962912564e-01 +5.5638347085021442e-03
-3.3195000000004097e+02 +5.4168337751543696e+00 +0.0000000000000000e+00 -3.3239300849222900e+02 -3.1412860021715984e-02 -5.6275850284425966e-01 +5.5637908428137354e-03
-3.3200000000004098e+02 +5.4158970673270197e+00 +0.0000000000000000e+00 -3.3244304977606998e+02 -3.1412944974508618e-02 -5.6275962180149253e-01 +5.5637467634019602e-03
-3.3205000000004100e+02 +5.4149602181714700e+00 +0.0000000000000000e+00 -3.3249309105726502e+02 -3.1413031293850951e-02 -5.6276073647985392e-01 +5.5637024548140946e-03
-3.3210000000004101e+02 +5.4140232276877196e+00 +0.0000000000000000e+00 -3.3254313233581399e+02 -3.1413118994392378e-02 -5.6276184685827568e-01 +5.5636579016305112e-03
-3.3215000000004102e+02 +5.4130860958721296e+00 +0.0000000000000000e+00 -3.3259317361171702e+02 -3.1413208090775170e-02 -5.6276295291562017e-01 +5.5636130884649682e-03
-3.3220000000004097e+02 +5.4121488227283399e+00 +0.0000000000000000e+00 -3.3264321488497302e+02 -3.1413298597630084e-02 -5.6276405463059542e-01 +5.5635679999637344e-03
-3.3225000000004098e+02 +5.4112114082563503e+00 +0.0000000000000000e+00 -3.3269325615558103e+02 -3.1413390529580719e-02 -5.6276515198183974e-01 +5.5635226208064648e-03
-3.3230000000004100e+02 +5.4102738524561600e+00 +0.0000000000000000e+00 -3.3274329742354200e+02 -3.1413483901241983e-02 -5.6276624494789285e-01 +5.5634769357059081e-03
-3.3235000000004101e+02 +5.4093361553277601e+00 +0.0000000000000000e+00 -3.3279333868885499e+02 -3.1413578727220018e-02 -5.6276733350719688e-01 +5.5634309294078999e-03
-3.3240000000004102e+02 +5.4083983168675296e+00 +0.0000000000000000e+00 -3.3284337995151901e+02 -3.1413675022113750e-02 -5.6276841763812335e-01 +5.5633845866916729e-03
-3.3245000000004097e+02 +5.4074603370791001e+00 +0.0000000000000000e+00 -3.3289342121153499e+02 -3.1413772800510352e-02 -5.6276949731888926e-01 +5.5633378923689511e-03
-3.3250000000004098e+02 +5.4065222159661097e+00 +0.0000000000000000e+00 -3.3294346246890098e+02 -3.1413872076988147e-02 -5.6277057252761398e-01 +5.5632908312845571e-03
-3.3255000000004100e+02 +5.4055839535249097e+00 +0.0000000000000000e+00 -3.3299350372361698e+02 -3.1413972866119536e-02 -5.6277164324237361e-01 +5.5632433883169895e-03
-3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 -3.3304354497568397e+02 -3.1414075182469442e-02 -5.6277270944117419e-01 +5.5631955483781232e-03
-3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 -3.3309358622510001e+02 -3.1414179040586548e-02 -5.6277377110178251e-01 +5.5631472964114588e-03
-3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 -3.3314362747186499e+02 -3.1414284455016366e-02 -5.6277482820197910e-01 +5.5630986173947471e-03
-3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 -3.3319366871597799e+02 -3.1414391440293954e-02 -5.6277588071941809e-01 +5.5630494963385523e-03
-3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 -3.3324370995743999e+02 -3.1414500010946714e-02 -5.6277692863168227e-01 +5.5629999182867859e-03
-3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 -3.3329375119625001e+02 -3.1414610181488577e-02 -5.6277797191617107e-01 +5.5629498683155811e-03
-3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 -3.3334379243240801e+02 -3.1414721966430144e-02 -5.6277901055029744e-01 +5.5628993315353205e-03
-3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 -3.3339383366591198e+02 -3.1414835380269950e-02 -5.6278004451132024e-01 +5.5628482930888817e-03
-3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 -3.3344387489676399e+02 -3.1414950437492838e-02 -5.6278107377631303e-01 +5.5627967381513292e-03
-3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 -3.3349391612496100e+02 -3.1415067152584693e-02 -5.6278209832244752e-01 +5.5627446519328737e-03
-3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 -3.3354395735050502e+02 -3.1415185540010319e-02 -5.6278311812657211e-01 +5.5626920196744332e-03
-3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 -3.3359399857339400e+02 -3.1415305614236916e-02 -5.6278413316565945e-01 +5.5626388266523689e-03
-3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 -3.3364403979362800e+02 -3.1415427389712029e-02 -5.6278514341638686e-01 +5.5625850581740386e-03
-3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 -3.3369408101120700e+02 -3.1415550880881056e-02 -5.6278614885547240e-01 +5.5625306995813447e-03
-3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 -3.3374412222613103e+02 -3.1415676102175591e-02 -5.6278714945944963e-01 +5.5624757362483686e-03
-3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 -3.3379416343839802e+02 -3.1415803068019124e-02 -5.6278814520478182e-01 +5.5624201535825609e-03
-3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 -3.3384420464800900e+02 -3.1415931792824155e-02 -5.6278913606780312e-01 +5.5623639370241335e-03
-3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 -3.3389424585496300e+02 -3.1416062290997936e-02 -5.6279012202483247e-01 +5.5623070720472369e-03
-3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 -3.3394428705925901e+02 -3.1416194576935182e-02 -5.6279110305203317e-01 +5.5622495441584995e-03
-3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 -3.3399432826089799e+02 -3.1416328665018034e-02 -5.6279207912541207e-01 +5.5621913388970087e-03
-3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 -3.3404436945987902e+02 -3.1416464560563191e-02 -5.6279305024303328e-01 +5.5621324456730714e-03
-3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 -3.3409441065620200e+02 -3.1416602217790426e-02 -5.6279401652727745e-01 +5.5620728755325661e-03
-3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 -3.3414445184986499e+02 -3.1416741572912209e-02 -5.6279497814405488e-01 +5.5620126470647749e-03
-3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 -3.3419449304086999e+02 -3.1416882561960222e-02 -5.6279593525938831e-01 +5.5619517788387859e-03
-3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 -3.3424453422921403e+02 -3.1417025120814360e-02 -5.6279688803956163e-01 +5.5618902893975431e-03
-3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 -3.3429457541489899e+02 -3.1417169185186826e-02 -5.6279783665081151e-01 +5.5618281972545820e-03
-3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 -3.3434461659792299e+02 -3.1417314690626426e-02 -5.6279878125941241e-01 +5.5617655208949016e-03
-3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 -3.3439465777828599e+02 -3.1417461572530343e-02 -5.6279972203189998e-01 +5.5617022787773206e-03
-3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 -3.3444469895598797e+02 -3.1417609766130908e-02 -5.6280065913481792e-01 +5.5616384893318006e-03
-3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 -3.3449474013102900e+02 -3.1417759206497198e-02 -5.6280159273474739e-01 +5.5615741709597322e-03
-3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 -3.3454478130340698e+02 -3.1417909828542270e-02 -5.6280252299844657e-01 +5.5615093420354113e-03
-3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 -3.3459482247312297e+02 -3.1418061567017347e-02 -5.6280345009273758e-01 +5.5614440209048217e-03
-3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 -3.3464486364017603e+02 -3.1418214356513353e-02 -5.6280437418453577e-01 +5.5613782258859381e-03
-3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 -3.3469490480456602e+02 -3.1418368131462288e-02 -5.6280529544087654e-01 +5.5613119752690099e-03
-3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 -3.3474494596629199e+02 -3.1418522826132972e-02 -5.6280621402883235e-01 +5.5612452873156490e-03
-3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 -3.3479498712535400e+02 -3.1418678374633913e-02 -5.6280713011556671e-01 +5.5611781802594219e-03
-3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 -3.3484502828175101e+02 -3.1418834710919191e-02 -5.6280804386844840e-01 +5.5611106723070184e-03
-3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 -3.3489506943548400e+02 -3.1418991768772428e-02 -5.6280895545474174e-01 +5.5610427816349828e-03
-3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 -3.3494511058655098e+02 -3.1419149481827204e-02 -5.6280986504199948e-01 +5.5609745263938450e-03
-3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 -3.3499515173495303e+02 -3.1419307783551058e-02 -5.6281077279775360e-01 +5.5609059247048592e-03
-3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 -3.3504519288068900e+02 -3.1419466607251353e-02 -5.6281167888962813e-01 +5.5608369946611690e-03
-3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 -3.3509523402375902e+02 -3.1419625886082533e-02 -5.6281258348547936e-01 +5.5607677543292808e-03
-3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 -3.3514527516416098e+02 -3.1419785553024361e-02 -5.6281348675297405e-01 +5.5606982217446177e-03
-3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 -3.3519531630189601e+02 -3.1419945540910987e-02 -5.6281438886015123e-01 +5.5606284149174109e-03
-3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 -3.3524535743696401e+02 -3.1420105782410654e-02 -5.6281528997502916e-01 +5.5605583518285569e-03
-3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 -3.3529539856936299e+02 -3.1420266210027130e-02 -5.6281619026563312e-01 +5.5604880504299108e-03
-3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 -3.3534543969909498e+02 -3.1420426756115769e-02 -5.6281708990030355e-01 +5.5604175286475023e-03
-3.3495000000004200e+02 +5.3603811537686896e+00 +0.0000000000000000e+00 -3.3539548082615698e+02 -3.1420587352855869e-02 -5.6281798904716462e-01 +5.5603468043759451e-03
-3.3500000000004201e+02 +5.3594359662238302e+00 +0.0000000000000000e+00 -3.3544552195055002e+02 -3.1420747932282715e-02 -5.6281888787473855e-01 +5.5602758954848858e-03
-3.3505000000004202e+02 +5.3584906373507701e+00 +0.0000000000000000e+00 -3.3549556307227300e+02 -3.1420908426261412e-02 -5.6281978655144316e-01 +5.5602048198137048e-03
-3.3510000000004197e+02 +5.3575451671567897e+00 +0.0000000000000000e+00 -3.3554560419132702e+02 -3.1421068766497008e-02 -5.6282068524578610e-01 +5.5601335951735555e-03
-3.3515000000004198e+02 +5.3565995556309600e+00 +0.0000000000000000e+00 -3.3559564530771002e+02 -3.1421228884542032e-02 -5.6282158412650707e-01 +5.5600622393488473e-03
-3.3520000000004200e+02 +5.3556538027732996e+00 +0.0000000000000000e+00 -3.3564568642142200e+02 -3.1421388711784591e-02 -5.6282248336235052e-01 +5.5599907700948558e-03
-3.3525000000004201e+02 +5.3547079085874403e+00 +0.0000000000000000e+00 -3.3569572753246302e+02 -3.1421548179451433e-02 -5.6282338312212477e-01 +5.5599192051383004e-03
-3.3530000000004202e+02 +5.3537618730733803e+00 +0.0000000000000000e+00 -3.3574576864083201e+02 -3.1421707218610935e-02 -5.6282428357475611e-01 +5.5598475621779532e-03
-3.3535000000004197e+02 +5.3528156962347602e+00 +0.0000000000000000e+00 -3.3579580974652902e+02 -3.1421865760170142e-02 -5.6282518488923294e-01 +5.5597758588839946e-03
-3.3540000000004198e+02 +5.3518693780642899e+00 +0.0000000000000000e+00 -3.3584585084955398e+02 -3.1422023734880636e-02 -5.6282608723471739e-01 +5.5597041128992173e-03
-3.3545000000004200e+02 +5.3509229185692702e+00 +0.0000000000000000e+00 -3.3589589194990600e+02 -3.1422181073328365e-02 -5.6282699078035037e-01 +5.5596323418369356e-03
-3.3550000000004201e+02 +5.3499763177424002e+00 +0.0000000000000000e+00 -3.3594593304758399e+02 -3.1422337705945325e-02 -5.6282789569547431e-01 +5.5595605632833304e-03
-3.3555000000004202e+02 +5.3490295755873403e+00 +0.0000000000000000e+00 -3.3599597414258898e+02 -3.1422493562999386e-02 -5.6282880214943753e-01 +5.5594887947953836e-03
-3.3560000000004197e+02 +5.3480826921040698e+00 +0.0000000000000000e+00 -3.3604601523491999e+02 -3.1422648577949269e-02 -5.6282971027638273e-01 +5.5594170491482936e-03
-3.3565000000004198e+02 +5.3471356672925996e+00 +0.0000000000000000e+00 -3.3609605632457698e+02 -3.1422802701245159e-02 -5.6283062003047302e-01 +5.5593453148767786e-03
-3.3570000000004200e+02 +5.3461885011529402e+00 +0.0000000000000000e+00 -3.3614609741155903e+02 -3.1422955888851932e-02 -5.6283153130861452e-01 +5.5592735728348568e-03
-3.3575000000004201e+02 +5.3452411936850703e+00 +0.0000000000000000e+00 -3.3619613849586500e+02 -3.1423108096857180e-02 -5.6283244400762233e-01 +5.5592018038966599e-03
-3.3580000000004202e+02 +5.3442937448889998e+00 +0.0000000000000000e+00 -3.3624617957749598e+02 -3.1423259281468947e-02 -5.6283335802424206e-01 +5.5591299889596090e-03
-3.3585000000004197e+02 +5.3433461547683700e+00 +0.0000000000000000e+00 -3.3629622065645100e+02 -3.1423409399014425e-02 -5.6283427325512347e-01 +5.5590581089441544e-03
-3.3590000000004198e+02 +5.3423984233158999e+00 +0.0000000000000000e+00 -3.3634626173273000e+02 -3.1423558405945871e-02 -5.6283518959693302e-01 +5.5589861447949583e-03
-3.3595000000004200e+02 +5.3414505505352299e+00 +0.0000000000000000e+00 -3.3639630280633099e+02 -3.1423706258831889e-02 -5.6283610694618524e-01 +5.5589140774791376e-03
-3.3600000000004201e+02 +5.3405025364299901e+00 +0.0000000000000000e+00 -3.3644634387725603e+02 -3.1423852914361929e-02 -5.6283702519932566e-01 +5.5588418879871553e-03
-3.3605000000004202e+02 +5.3395543809929196e+00 +0.0000000000000000e+00 -3.3649638494550197e+02 -3.1423998329350798e-02 -5.6283794425281830e-01 +5.5587695573337467e-03
-3.3610000000004197e+02 +5.3386060842276502e+00 +0.0000000000000000e+00 -3.3654642601107099e+02 -3.1424142460729880e-02 -5.6283886400297334e-01 +5.5586970665561144e-03
-3.3615000000004198e+02 +5.3376576461341800e+00 +0.0000000000000000e+00 -3.3659646707396098e+02 -3.1424285265553131e-02 -5.6283978434606463e-01 +5.5586243967151684e-03
-3.3620000000004200e+02 +5.3367090667161401e+00 +0.0000000000000000e+00 -3.3664650813417302e+02 -3.1424426700994233e-02 -5.6284070517826779e-01 +5.5585515288949124e-03
-3.3625000000004201e+02 +5.3357603459662597e+00 +0.0000000000000000e+00 -3.3669654919170500e+02 -3.1424566724352496e-02 -5.6284162639577795e-01 +5.5584784442036699e-03
-3.3630000000004202e+02 +5.3348114838881902e+00 +0.0000000000000000e+00 -3.3674659024655801e+02 -3.1424705293044211e-02 -5.6284254789463828e-01 +5.5584051237722917e-03
-3.3635000000004197e+02 +5.3338624804819101e+00 +0.0000000000000000e+00 -3.3679663129873097e+02 -3.1424842364608567e-02 -5.6284346957085307e-01 +5.5583315487553768e-03
-3.3640000000004198e+02 +5.3329133357474303e+00 +0.0000000000000000e+00 -3.3684667234822302e+02 -3.1424977896706244e-02 -5.6284439132036101e-01 +5.5582577003309742e-03
-3.3645000000004200e+02 +5.3319640496883904e+00 +0.0000000000000000e+00 -3.3689671339503400e+02 -3.1425111847118083e-02 -5.6284531303900565e-01 +5.5581835597003108e-03
-3.3650000000004201e+02 +5.3310146222975199e+00 +0.0000000000000000e+00 -3.3694675443916401e+02 -3.1425244173750963e-02 -5.6284623462264805e-01 +5.5581091080889695e-03
-3.3655000000004202e+02 +5.3300650535784397e+00 +0.0000000000000000e+00 -3.3699679548061300e+02 -3.1425374834629191e-02 -5.6284715596699997e-01 +5.5580343267451482e-03
-3.3660000000004197e+02 +5.3291153435348004e+00 +0.0000000000000000e+00 -3.3704683651938001e+02 -3.1425503787898879e-02 -5.6284807696770711e-01 +5.5579591969405493e-03
-3.3665000000004198e+02 +5.3281654921593100e+00 +0.0000000000000000e+00 -3.3709687755546400e+02 -3.1425630991832494e-02 -5.6284899752043327e-01 +5.5578836999712819e-03
-3.3670000000004200e+02 +5.3272154994556304e+00 +0.0000000000000000e+00 -3.3714691858886499e+02 -3.1425756404820128e-02 -5.6284991752069202e-01 +5.5578078171560925e-03
-3.3675000000004201e+02 +5.3262653654237502e+00 +0.0000000000000000e+00 -3.3719695961958303e+02 -3.1425879985375368e-02 -5.6285083686396031e-01 +5.5577315298375642e-03
-3.3680000000004202e+02 +5.3253150900636701e+00 +0.0000000000000000e+00 -3.3724700064761799e+02 -3.1426001692134074e-02 -5.6285175544564903e-01 +5.5576548193818449e-03
-3.3685000000004197e+02 +5.3243646733790202e+00 +0.0000000000000000e+00 -3.3729704167296802e+02 -3.1426121483852897e-02 -5.6285267316107690e-01 +5.5575776671783518e-03
-3.3690000000004198e+02 +5.3234141153661803e+00 +0.0000000000000000e+00 -3.3734708269563498e+02 -3.1426239319413705e-02 -5.6285358990555212e-01 +5.5575000546406617e-03
-3.3695000000004200e+02 +5.3224634160214901e+00 +0.0000000000000000e+00 -3.3739712371561598e+02 -3.1426355157820857e-02 -5.6285450557431971e-01 +5.5574219632059671e-03
-3.3700000000004201e+02 +5.3215125753522399e+00 +0.0000000000000000e+00 -3.3744716473291197e+02 -3.1426468958196806e-02 -5.6285542006247469e-01 +5.5573433743341611e-03
-3.3705000000004202e+02 +5.3205615933511599e+00 +0.0000000000000000e+00 -3.3749720574752200e+02 -3.1426580679792461e-02 -5.6285633326515994e-01 +5.5572642695099388e-03
-3.3710000000004197e+02 +5.3196104700255100e+00 +0.0000000000000000e+00 -3.3754724675944698e+02 -3.1426690281975575e-02 -5.6285724507734203e-01 +5.5571846302404464e-03
-3.3715000000004198e+02 +5.3186592053680197e+00 +0.0000000000000000e+00 -3.3759728776868502e+02 -3.1426797724242506e-02 -5.6285815539403505e-01 +5.5571044380576563e-03
-3.3720000000004200e+02 +5.3177077993859703e+00 +0.0000000000000000e+00 -3.3764732877523602e+02 -3.1426902966206600e-02 -5.6285906411007736e-01 +5.5570236745160102e-03
-3.3725000000004201e+02 +5.3167562520757201e+00 +0.0000000000000000e+00 -3.3769736977909997e+02 -3.1427005967608529e-02 -5.6285997112032693e-01 +5.5569423211945020e-03
-3.3730000000004202e+02 +5.3158045634372701e+00 +0.0000000000000000e+00 -3.3774741078027699e+02 -3.1427106688310523e-02 -5.6286087631955029e-01 +5.5568603596955098e-03
-3.3735000000004197e+02 +5.3148527334742504e+00 +0.0000000000000000e+00 -3.3779745177876498e+02 -3.1427205088296419e-02 -5.6286177960242223e-01 +5.5567777716448163e-03
-3.3740000000004198e+02 +5.3139007621757601e+00 +0.0000000000000000e+00 -3.3784749277456501e+02 -3.1427301127679073e-02 -5.6286268086366587e-01 +5.5566945386930772e-03
-3.3745000000004200e+02 +5.3129486495527098e+00 +0.0000000000000000e+00 -3.3789753376767698e+02 -3.1427394766685872e-02 -5.6286357999777326e-01 +5.5566106425128953e-03
-3.3750000000004201e+02 +5.3119963956014500e+00 +0.0000000000000000e+00 -3.3794757475809899e+02 -3.1427485965673359e-02 -5.6286447689928543e-01 +5.5565260648017907e-03
-3.3755000000004202e+02 +5.3110440003220001e+00 +0.0000000000000000e+00 -3.3799761574583101e+02 -3.1427574685120044e-02 -5.6286537146265203e-01 +5.5564407872807217e-03
-3.3760000000004197e+02 +5.3100914637179804e+00 +0.0000000000000000e+00 -3.3804765673087400e+02 -3.1427660916770274e-02 -5.6286626359121550e-01 +5.5563547941710201e-03
-3.3765000000004198e+02 +5.3091387857821202e+00 +0.0000000000000000e+00 -3.3809769771322601e+02 -3.1427744796205984e-02 -5.6286715322986314e-01 +5.5562680811381453e-03
-3.3770000000004302e+02 +5.3081859665144302e+00 +0.0000000000000000e+00 -3.3814773869288700e+02 -3.1427826500472059e-02 -5.6286804033549376e-01 +5.5561806471296077e-03
-3.3775000000004297e+02 +5.3072330059258102e+00 +0.0000000000000000e+00 -3.3819777966985703e+02 -3.1427906206624445e-02 -5.6286892486505624e-01 +5.5560924910749536e-03
-3.3780000000004298e+02 +5.3062799040089903e+00 +0.0000000000000000e+00 -3.3824782064413603e+02 -3.1427984091737741e-02 -5.6286980677577048e-01 +5.5560036118878367e-03
-3.3785000000004300e+02 +5.3053266607603300e+00 +0.0000000000000000e+00 -3.3829786161572201e+02 -3.1428060332896295e-02 -5.6287068602496049e-01 +5.5559140084642227e-03
-3.3790000000004301e+02 +5.3043732761871096e+00 +0.0000000000000000e+00 -3.3834790258461697e+02 -3.1428135107191120e-02 -5.6287156256999826e-01 +5.5558236796817767e-03
-3.3795000000004302e+02 +5.3034197502820497e+00 +0.0000000000000000e+00 -3.3839794355081801e+02 -3.1428208591730011e-02 -5.6287243636849871e-01 +5.5557326244019605e-03
-3.3800000000004297e+02 +5.3024660830560597e+00 +0.0000000000000000e+00 -3.3844798451432598e+02 -3.1428280963624204e-02 -5.6287330737806807e-01 +5.5556408414673243e-03
-3.3805000000004298e+02 +5.3015122744946002e+00 +0.0000000000000000e+00 -3.3849802547514099e+02 -3.1428352400005820e-02 -5.6287417555664032e-01 +5.5555483297050744e-03
-3.3810000000004300e+02 +5.3005583246085699e+00 +0.0000000000000000e+00 -3.3854806643326100e+02 -3.1428423078007132e-02 -5.6287504086208318e-01 +5.5554550879229189e-03
-3.3815000000004301e+02 +5.2996042333943496e+00 +0.0000000000000000e+00 -3.3859810738868703e+02 -3.1428493174776660e-02 -5.6287590325250825e-01 +5.5553611149123071e-03
-3.3820000000004302e+02 +5.2986500008555604e+00 +0.0000000000000000e+00 -3.3864814834141902e+02 -3.1428562867470082e-02 -5.6287676268610098e-01 +5.5552664094466499e-03
-3.3825000000004297e+02 +5.2976956269849298e+00 +0.0000000000000000e+00 -3.3869818929145498e+02 -3.1428632333257531e-02 -5.6287761912126122e-01 +5.5551709702828011e-03
