# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6665000000007183e+02 +2.4731465644667523e+00 +0.0000000000000000e+00 -4.6659787943666703e+02 +2.3885725507235438e-02 +0.0000000000000000e+00 +9.9971469535912560e-01
-4.6670000000007184e+02 +2.4719522720215052e+00 +0.0000000000000000e+00 -4.6664786517128755e+02 +2.3885972230825107e-02 +0.0000000000000000e+00 +9.9971468946424136e-01
-4.6675000000007185e+02 +2.4707579672508437e+00 +0.0000000000000000e+00 -4.6669785090561362e+02 +2.3886218523970000e-02 +0.0000000000000000e+00 +9.9971468357958082e-01
-4.6680000000007186e+02 +2.4695636501762679e+00 +0.0000000000000000e+00 -4.6674783663964570e+02 +2.3886464387535673e-02 +0.0000000000000000e+00 +9.9971467770512368e-01
-4.6685000000007187e+02 +2.4683693208192352e+00 +0.0000000000000000e+00 -4.6679782237338429e+02 +2.3886709822385825e-02 +0.0000000000000000e+00 +9.9971467184084950e-01
-4.6690000000007188e+02 +2.4671749792011601e+00 +0.0000000000000000e+00 -4.6684780810682992e+02 +2.3886954829382290e-02 +0.0000000000000000e+00 +9.9971466598673808e-01
-4.6695000000007190e+02 +2.4659806253434136e+00 +0.0000000000000000e+00 -4.6689779383998314e+02 +2.3887199409385045e-02 +0.0000000000000000e+00 +9.9971466014276922e-01
-4.6700000000007191e+02 +2.4647862592673238e+00 +0.0000000000000000e+00 -4.6694777957284441e+02 +2.3887443563252200e-02 +0.0000000000000000e+00 +9.9971465430892270e-01
-4.6705000000007192e+02 +2.4635918809941764e+00 +0.0000000000000000e+00 -4.6699776530541425e+02 +2.3887687291840008e-02 +0.0000000000000000e+00 +9.9971464848517833e-01
-4.6710000000007193e+02 +2.4623974905452135e+00 +0.0000000000000000e+00 -4.6704775103769310e+02 +2.3887930596002860e-02 +0.0000000000000000e+00 +9.9971464267151600e-01
-4.6715000000007194e+02 +2.4612030879416356e+00 +0.0000000000000000e+00 -4.6709773676968155e+02 +2.3888173476593288e-02 +0.0000000000000000e+00 +9.9971463686791573e-01
-4.6720000000007195e+02 +2.4600086732045998e+00 +0.0000000000000000e+00 -4.6714772250138009e+02 +2.3888415934461962e-02 +0.0000000000000000e+00 +9.9971463107435743e-01
-4.6725000000007196e+02 +2.4588142463552209e+00 +0.0000000000000000e+00 -4.6719770823278918e+02 +2.3888657970457694e-02 +0.0000000000000000e+00 +9.9971462529082111e-01
-4.6730000000007198e+02 +2.4576198074145714e+00 +0.0000000000000000e+00 -4.6724769396390934e+02 +2.3888899585427434e-02 +0.0000000000000000e+00 +9.9971461951728691e-01
-4.6735000000007199e+02 +2.4564253564036815e+00 +0.0000000000000000e+00 -4.6729767969474108e+02 +2.3889140780216273e-02 +0.0000000000000000e+00 +9.9971461375373494e-01
-4.6740000000007200e+02 +2.4552308933435389e+00 +0.0000000000000000e+00 -4.6734766542528490e+02 +2.3889381555667447e-02 +0.0000000000000000e+00 +9.9971460800014533e-01
-4.6745000000007201e+02 +2.4540364182550896e+00 +0.0000000000000000e+00 -4.6739765115554127e+02 +2.3889621912622325e-02 +0.0000000000000000e+00 +9.9971460225649822e-01
-4.6750000000007202e+02 +2.4528419311592375e+00 +0.0000000000000000e+00 -4.6744763688551069e+02 +2.3889861851920421e-02 +0.0000000000000000e+00 +9.9971459652277395e-01
-4.6755000000007203e+02 +2.4516474320768444e+00 +0.0000000000000000e+00 -4.6749762261519368e+02 +2.3890101374399394e-02 +0.0000000000000000e+00 +9.9971459079895275e-01
-4.6760000000007204e+02 +2.4504529210287305e+00 +0.0000000000000000e+00 -4.6754760834459074e+02 +2.3890340480895035e-02 +0.0000000000000000e+00 +9.9971458508501487e-01
-4.6765000000007205e+02 +2.4492583980356741e+00 +0.0000000000000000e+00 -4.6759759407370234e+02 +2.3890579172241286e-02 +0.0000000000000000e+00 +9.9971457938094077e-01
-4.6770000000007207e+02 +2.4480638631184117e+00 +0.0000000000000000e+00 -4.6764757980252898e+02 +2.3890817449270223e-02 +0.0000000000000000e+00 +9.9971457368671091e-01
-4.6775000000007208e+02 +2.4468693162976387e+00 +0.0000000000000000e+00 -4.6769756553107118e+02 +2.3891055312812069e-02 +0.0000000000000000e+00 +9.9971456800230563e-01
-4.6780000000007209e+02 +2.4456747575940083e+00 +0.0000000000000000e+00 -4.6774755125932938e+02 +2.3891292763695188e-02 +0.0000000000000000e+00 +9.9971456232770550e-01
-4.6785000000007210e+02 +2.4444801870281330e+00 +0.0000000000000000e+00 -4.6779753698730411e+02 +2.3891529802746087e-02 +0.0000000000000000e+00 +9.9971455666289111e-01
-4.6790000000007211e+02 +2.4432856046205838e+00 +0.0000000000000000e+00 -4.6784752271499582e+02 +2.3891766430789413e-02 +0.0000000000000000e+00 +9.9971455100784290e-01
-4.6795000000007212e+02 +2.4420910103918905e+00 +0.0000000000000000e+00 -4.6789750844240501e+02 +2.3892002648647957e-02 +0.0000000000000000e+00 +9.9971454536254167e-01
-4.6800000000007213e+02 +2.4408964043625416e+00 +0.0000000000000000e+00 -4.6794749416953221e+02 +2.3892238457142657e-02 +0.0000000000000000e+00 +9.9971453972696800e-01
-4.6805000000007215e+02 +2.4397017865529853e+00 +0.0000000000000000e+00 -4.6799747989637785e+02 +2.3892473857092585e-02 +0.0000000000000000e+00 +9.9971453410110256e-01
-4.6810000000007216e+02 +2.4385071569836279e+00 +0.0000000000000000e+00 -4.6804746562294247e+02 +2.3892708849314971e-02 +0.0000000000000000e+00 +9.9971452848492615e-01
-4.6815000000007217e+02 +2.4373125156748356e+00 +0.0000000000000000e+00 -4.6809745134922650e+02 +2.3892943434625259e-02 +0.0000000000000000e+00 +9.9971452287841955e-01
-4.6820000000007218e+02 +2.4361178626469338e+00 +0.0000000000000000e+00 -4.6814743707523047e+02 +2.3893177613837187e-02 +0.0000000000000000e+00 +9.9971451728156369e-01
-4.6825000000007219e+02 +2.4349231979202068e+00 +0.0000000000000000e+00 -4.6819742280095483e+02 +2.3893411387762801e-02 +0.0000000000000000e+00 +9.9971451169433934e-01
-4.6830000000007220e+02 +2.4337285215148987e+00 +0.0000000000000000e+00 -4.6824740852640008e+02 +2.3893644757212444e-02 +0.0000000000000000e+00 +9.9971450611672752e-01
-4.6835000000007221e+02 +2.4325338334512132e+00 +0.0000000000000000e+00 -4.6829739425156669e+02 +2.3893877722994769e-02 +0.0000000000000000e+00 +9.9971450054870914e-01
-4.6840000000007223e+02 +2.4313391337493133e+00 +0.0000000000000000e+00 -4.6834737997645510e+02 +2.3894110285916731e-02 +0.0000000000000000e+00 +9.9971449499026510e-01
-4.6845000000007224e+02 +2.4301444224293220e+00 +0.0000000000000000e+00 -4.6839736570106584e+02 +2.3894342446783581e-02 +0.0000000000000000e+00 +9.9971448944137653e-01
-4.6850000000007225e+02 +2.4289496995113224e+00 +0.0000000000000000e+00 -4.6844735142539940e+02 +2.3894574206398879e-02 +0.0000000000000000e+00 +9.9971448390202455e-01
-4.6855000000007226e+02 +2.4277549650153567e+00 +0.0000000000000000e+00 -4.6849733714945620e+02 +2.3894805565564486e-02 +0.0000000000000000e+00 +9.9971447837219019e-01
-4.6860000000007227e+02 +2.4265602189614270e+00 +0.0000000000000000e+00 -4.6854732287323674e+02 +2.3895036525080564e-02 +0.0000000000000000e+00 +9.9971447285185455e-01
-4.6865000000007228e+02 +2.4253654613694962e+00 +0.0000000000000000e+00 -4.6859730859674153e+02 +2.3895267085745579e-02 +0.0000000000000000e+00 +9.9971446734099900e-01
-4.6870000000007229e+02 +2.4241706922594868e+00 +0.0000000000000000e+00 -4.6864729431997102e+02 +2.3895497248356292e-02 +0.0000000000000000e+00 +9.9971446183960466e-01
-4.6875000000007230e+02 +2.4229759116512817e+00 +0.0000000000000000e+00 -4.6869728004292568e+02 +2.3895727013707773e-02 +0.0000000000000000e+00 +9.9971445634765277e-01
-4.6880000000007232e+02 +2.4217811195647236e+00 +0.0000000000000000e+00 -4.6874726576560596e+02 +2.3895956382593390e-02 +0.0000000000000000e+00 +9.9971445086512467e-01
-4.6885000000007233e+02 +2.4205863160196168e+00 +0.0000000000000000e+00 -4.6879725148801236e+02 +2.3896185355804813e-02 +0.0000000000000000e+00 +9.9971444539200172e-01
-4.6890000000007234e+02 +2.4193915010357245e+00 +0.0000000000000000e+00 -4.6884723721014535e+02 +2.3896413934132006e-02 +0.0000000000000000e+00 +9.9971443992826525e-01
-4.6895000000007235e+02 +2.4181966746327719e+00 +0.0000000000000000e+00 -4.6889722293200538e+02 +2.3896642118363245e-02 +0.0000000000000000e+00 +9.9971443447389685e-01
-4.6900000000007236e+02 +2.4170018368304436e+00 +0.0000000000000000e+00 -4.6894720865359290e+02 +2.3896869909285096e-02 +0.0000000000000000e+00 +9.9971442902887786e-01
-4.6905000000007237e+02 +2.4158069876483856e+00 +0.0000000000000000e+00 -4.6899719437490842e+02 +2.3897097307682431e-02 +0.0000000000000000e+00 +9.9971442359318985e-01
-4.6910000000007238e+02 +2.4146121271062047e+00 +0.0000000000000000e+00 -4.6904718009595240e+02 +2.3897324314338417e-02 +0.0000000000000000e+00 +9.9971441816681428e-01
-4.6915000000007240e+02 +2.4134172552234681e+00 +0.0000000000000000e+00 -4.6909716581672529e+02 +2.3897550930034529e-02 +0.0000000000000000e+00 +9.9971441274973283e-01
-4.6920000000007241e+02 +2.4122223720197042e+00 +0.0000000000000000e+00 -4.6914715153722756e+02 +2.3897777155550529e-02 +0.0000000000000000e+00 +9.9971440734192707e-01
-4.6925000000007242e+02 +2.4110274775144029e+00 +0.0000000000000000e+00 -4.6919713725745964e+02 +2.3898002991664485e-02 +0.0000000000000000e+00 +9.9971440194337868e-01
-4.6930000000007243e+02 +2.4098325717270148e+00 +0.0000000000000000e+00 -4.6924712297742207e+02 +2.3898228439152767e-02 +0.0000000000000000e+00 +9.9971439655406935e-01
-4.6935000000007244e+02 +2.4086376546769519e+00 +0.0000000000000000e+00 -4.6929710869711522e+02 +2.3898453498790034e-02 +0.0000000000000000e+00 +9.9971439117398087e-01
-4.6940000000007245e+02 +2.4074427263835871e+00 +0.0000000000000000e+00 -4.6934709441653962e+02 +2.3898678171349254e-02 +0.0000000000000000e+00 +9.9971438580309491e-01
-4.6945000000007246e+02 +2.4062477868662553e+00 +0.0000000000000000e+00 -4.6939708013569572e+02 +2.3898902457601685e-02 +0.0000000000000000e+00 +9.9971438044139338e-01
-4.6950000000007248e+02 +2.4050528361442525e+00 +0.0000000000000000e+00 -4.6944706585458391e+02 +2.3899126358316886e-02 +0.0000000000000000e+00 +9.9971437508885819e-01
-4.6955000000007249e+02 +2.4038578742368362e+00 +0.0000000000000000e+00 -4.6949705157320471e+02 +2.3899349874262715e-02 +0.0000000000000000e+00 +9.9971436974547112e-01
-4.6960000000007250e+02 +2.4026629011632261e+00 +0.0000000000000000e+00 -4.6954703729155858e+02 +2.3899573006205321e-02 +0.0000000000000000e+00 +9.9971436441121420e-01
-4.6965000000007251e+02 +2.4014679169426030e+00 +0.0000000000000000e+00 -4.6959702300964597e+02 +2.3899795754909161e-02 +0.0000000000000000e+00 +9.9971435908606943e-01
-4.6970000000007252e+02 +2.4002729215941097e+00 +0.0000000000000000e+00 -4.6964700872746732e+02 +2.3900018121136977e-02 +0.0000000000000000e+00 +9.9971435377001883e-01
-4.6975000000007253e+02 +2.3990779151368509e+00 +0.0000000000000000e+00 -4.6969699444502311e+02 +2.3900240105649818e-02 +0.0000000000000000e+00 +9.9971434846304441e-01
-4.6980000000007254e+02 +2.3978828975898936e+00 +0.0000000000000000e+00 -4.6974698016231378e+02 +2.3900461709207021e-02 +0.0000000000000000e+00 +9.9971434316512831e-01
-4.6985000000007255e+02 +2.3966878689722666e+00 +0.0000000000000000e+00 -4.6979696587933978e+02 +2.3900682932566225e-02 +0.0000000000000000e+00 +9.9971433787625263e-01
-4.6990000000007257e+02 +2.3954928293029609e+00 +0.0000000000000000e+00 -4.6984695159610158e+02 +2.3900903776483361e-02 +0.0000000000000000e+00 +9.9971433259639952e-01
-4.6995000000007258e+02 +2.3942977786009298e+00 +0.0000000000000000e+00 -4.6989693731259956e+02 +2.3901124241712660e-02 +0.0000000000000000e+00 +9.9971432732555132e-01
-4.7000000000007259e+02 +2.3931027168850889e+00 +0.0000000000000000e+00 -4.6994692302883425e+02 +2.3901344329006643e-02 +0.0000000000000000e+00 +9.9971432206369015e-01
-4.7005000000007260e+02 +2.3919076441743159e+00 +0.0000000000000000e+00 -4.6999690874480609e+02 +2.3901564039116134e-02 +0.0000000000000000e+00 +9.9971431681079836e-01
-4.7010000000007261e+02 +2.3907125604874513e+00 +0.0000000000000000e+00 -4.7004689446051549e+02 +2.3901783372790246e-02 +0.0000000000000000e+00 +9.9971431156685830e-01
-4.7015000000007262e+02 +2.3895174658432983e+00 +0.0000000000000000e+00 -4.7009688017596289e+02 +2.3902002330776453e-02 +0.0000000000000000e+00 +9.9971430633185243e-01
-4.7020000000007263e+02 +2.3883223602606227e+00 +0.0000000000000000e+00 -4.7014686589114882e+02 +2.3902220913820649e-02 +0.0000000000000000e+00 +9.9971430110576298e-01
-4.7025000000007265e+02 +2.3871272437581528e+00 +0.0000000000000000e+00 -4.7019685160607366e+02 +2.3902439122667145e-02 +0.0000000000000000e+00 +9.9971429588857252e-01
-4.7030000000007266e+02 +2.3859321163545801e+00 +0.0000000000000000e+00 -4.7024683732073782e+02 +2.3902656958058679e-02 +0.0000000000000000e+00 +9.9971429068026352e-01
-4.7035000000007267e+02 +2.3847369780685588e+00 +0.0000000000000000e+00 -4.7029682303514181e+02 +2.3902874420736415e-02 +0.0000000000000000e+00 +9.9971428548081853e-01
-4.7040000000007268e+02 +2.3835418289187058e+00 +0.0000000000000000e+00 -4.7034680874928603e+02 +2.3903091511439940e-02 +0.0000000000000000e+00 +9.9971428029022014e-01
-4.7045000000007269e+02 +2.3823466689236019e+00 +0.0000000000000000e+00 -4.7039679446317098e+02 +2.3903308230907267e-02 +0.0000000000000000e+00 +9.9971427510845090e-01
-4.7050000000007270e+02 +2.3811514981017901e+00 +0.0000000000000000e+00 -4.7044678017679706e+02 +2.3903524579874831e-02 +0.0000000000000000e+00 +9.9971426993549339e-01
-4.7055000000007271e+02 +2.3799563164717772e+00 +0.0000000000000000e+00 -4.7049676589016468e+02 +2.3903740559077489e-02 +0.0000000000000000e+00 +9.9971426477133030e-01
-4.7060000000007273e+02 +2.3787611240520330e+00 +0.0000000000000000e+00 -4.7054675160327434e+02 +2.3903956169248525e-02 +0.0000000000000000e+00 +9.9971425961594440e-01
-4.7065000000007274e+02 +2.3775659208609907e+00 +0.0000000000000000e+00 -4.7059673731612645e+02 +2.3904171411119647e-02 +0.0000000000000000e+00 +9.9971425446931839e-01
-4.7070000000007275e+02 +2.3763707069170472e+00 +0.0000000000000000e+00 -4.7064672302872145e+02 +2.3904386285420985e-02 +0.0000000000000000e+00 +9.9971424933143505e-01
-4.7075000000007276e+02 +2.3751754822385625e+00 +0.0000000000000000e+00 -4.7069670874105975e+02 +2.3904600792881096e-02 +0.0000000000000000e+00 +9.9971424420227717e-01
-4.7080000000007277e+02 +2.3739802468438609e+00 +0.0000000000000000e+00 -4.7074669445314180e+02 +2.3904814934226953e-02 +0.0000000000000000e+00 +9.9971423908182766e-01
-4.7085000000007278e+02 +2.3727850007512297e+00 +0.0000000000000000e+00 -4.7079668016496805e+02 +2.3905028710183962e-02 +0.0000000000000000e+00 +9.9971423397006942e-01
-4.7090000000007279e+02 +2.3715897439789204e+00 +0.0000000000000000e+00 -4.7084666587653896e+02 +2.3905242121475944e-02 +0.0000000000000000e+00 +9.9971422886698524e-01
-4.7095000000007281e+02 +2.3703944765451479e+00 +0.0000000000000000e+00 -4.7089665158785493e+02 +2.3905455168825151e-02 +0.0000000000000000e+00 +9.9971422377255825e-01
-4.7100000000007282e+02 +2.3691991984680913e+00 +0.0000000000000000e+00 -4.7094663729891636e+02 +2.3905667852952252e-02 +0.0000000000000000e+00 +9.9971421868677135e-01
-4.7105000000007283e+02 +2.3680039097658940e+00 +0.0000000000000000e+00 -4.7099662300972375e+02 +2.3905880174576344e-02 +0.0000000000000000e+00 +9.9971421360960766e-01
-4.7110000000007284e+02 +2.3668086104566632e+00 +0.0000000000000000e+00 -4.7104660872027750e+02 +2.3906092134414941e-02 +0.0000000000000000e+00 +9.9971420854105020e-01
-4.7115000000007285e+02 +2.3656133005584703e+00 +0.0000000000000000e+00 -4.7109659443057802e+02 +2.3906303733183989e-02 +0.0000000000000000e+00 +9.9971420348108209e-01
-4.7120000000007286e+02 +2.3644179800893506e+00 +0.0000000000000000e+00 -4.7114658014062576e+02 +2.3906514971597851e-02 +0.0000000000000000e+00 +9.9971419842968645e-01
-4.7125000000007287e+02 +2.3632226490673043e+00 +0.0000000000000000e+00 -4.7119656585042111e+02 +2.3906725850369313e-02 +0.0000000000000000e+00 +9.9971419338684642e-01
-4.7130000000007288e+02 +2.3620273075102958e+00 +0.0000000000000000e+00 -4.7124655155996453e+02 +2.3906936370209585e-02 +0.0000000000000000e+00 +9.9971418835254533e-01
-4.7135000000007290e+02 +2.3608319554362538e+00 +0.0000000000000000e+00 -4.7129653726925648e+02 +2.3907146531828301e-02 +0.0000000000000000e+00 +9.9971418332676631e-01
-4.7140000000007291e+02 +2.3596365928630716e+00 +0.0000000000000000e+00 -4.7134652297829734e+02 +2.3907356335933515e-02 +0.0000000000000000e+00 +9.9971417830949283e-01
-4.7145000000007292e+02 +2.3584412198086073e+00 +0.0000000000000000e+00 -4.7139650868708759e+02 +2.3907565783231707e-02 +0.0000000000000000e+00 +9.9971417330070811e-01
-4.7150000000007293e+02 +2.3572458362906836e+00 +0.0000000000000000e+00 -4.7144649439562755e+02 +2.3907774874427780e-02 +0.0000000000000000e+00 +9.9971416830039550e-01
-4.7155000000007294e+02 +2.3560504423270880e+00 +0.0000000000000000e+00 -4.7149648010391775e+02 +2.3907983610225055e-02 +0.0000000000000000e+00 +9.9971416330853846e-01
-4.7160000000007295e+02 +2.3548550379355730e+00 +0.0000000000000000e+00 -4.7154646581195857e+02 +2.3908191991325281e-02 +0.0000000000000000e+00 +9.9971415832512034e-01
-4.7165000000007296e+02 +2.3536596231338556e+00 +0.0000000000000000e+00 -4.7159645151975042e+02 +2.3908400018428626e-02 +0.0000000000000000e+00 +9.9971415335012470e-01
-4.7170000000007298e+02 +2.3524641979396184e+00 +0.0000000000000000e+00 -4.7164643722729375e+02 +2.3908607692233682e-02 +0.0000000000000000e+00 +9.9971414838353501e-01
-4.7175000000007299e+02 +2.3512687623705091e+00 +0.0000000000000000e+00 -4.7169642293458895e+02 +2.3908815013437463e-02 +0.0000000000000000e+00 +9.9971414342533482e-01
-4.7180000000007300e+02 +2.3500733164441399e+00 +0.0000000000000000e+00 -4.7174640864163644e+02 +2.3909021982735403e-02 +0.0000000000000000e+00 +9.9971413847550783e-01
-4.7185000000007301e+02 +2.3488778601780891e+00 +0.0000000000000000e+00 -4.7179639434843665e+02 +2.3909228600821359e-02 +0.0000000000000000e+00 +9.9971413353403749e-01
-4.7190000000007302e+02 +2.3476823935898996e+00 +0.0000000000000000e+00 -4.7184638005498999e+02 +2.3909434868387616e-02 +0.0000000000000000e+00 +9.9971412860090758e-01
-4.7195000000007303e+02 +2.3464869166970805e+00 +0.0000000000000000e+00 -4.7189636576129686e+02 +2.3909640786124873e-02 +0.0000000000000000e+00 +9.9971412367610180e-01
-4.7200000000007304e+02 +2.3452914295171059e+00 +0.0000000000000000e+00 -4.7194635146735772e+02 +2.3909846354722257e-02 +0.0000000000000000e+00 +9.9971411875960381e-01
-4.7205000000007306e+02 +2.3440959320674155e+00 +0.0000000000000000e+00 -4.7199633717317295e+02 +2.3910051574867315e-02 +0.0000000000000000e+00 +9.9971411385139741e-01
-4.7210000000007307e+02 +2.3429004243654150e+00 +0.0000000000000000e+00 -4.7204632287874296e+02 +2.3910256447246019e-02 +0.0000000000000000e+00 +9.9971410895146640e-01
-4.7215000000007308e+02 +2.3417049064284754e+00 +0.0000000000000000e+00 -4.7209630858406820e+02 +2.3910460972542846e-02 +0.0000000000000000e+00 +9.9971410405979466e-01
-4.7220000000007309e+02 +2.3405093782739339e+00 +0.0000000000000000e+00 -4.7214629428914907e+02 +2.3910665151440864e-02 +0.0000000000000000e+00 +9.9971409917636611e-01
-4.7225000000007310e+02 +2.3393138399190931e+00 +0.0000000000000000e+00 -4.7219627999398597e+02 +2.3910868984621740e-02 +0.0000000000000000e+00 +9.9971409430116454e-01
-4.7230000000007311e+02 +2.3381182913812224e+00 +0.0000000000000000e+00 -4.7224626569857929e+02 +2.3911072472765738e-02 +0.0000000000000000e+00 +9.9971408943417395e-01
-4.7235000000007312e+02 +2.3369227326775559e+00 +0.0000000000000000e+00 -4.7229625140292950e+02 +2.3911275616551729e-02 +0.0000000000000000e+00 +9.9971408457537836e-01
-4.7240000000007313e+02 +2.3357271638252950e+00 +0.0000000000000000e+00 -4.7234623710703698e+02 +2.3911478416657181e-02 +0.0000000000000000e+00 +9.9971407972476167e-01
-4.7245000000007315e+02 +2.3345315848416068e+00 +0.0000000000000000e+00 -4.7239622281090215e+02 +2.3911680873758157e-02 +0.0000000000000000e+00 +9.9971407488230801e-01
-4.7250000000007316e+02 +2.3333359957436248e+00 +0.0000000000000000e+00 -4.7244620851452538e+02 +2.3911882988529330e-02 +0.0000000000000000e+00 +9.9971407004800139e-01
-4.7255000000007317e+02 +2.3321403965484482e+00 +0.0000000000000000e+00 -4.7249619421790709e+02 +2.3912084761643963e-02 +0.0000000000000000e+00 +9.9971406522182593e-01
-4.7260000000007318e+02 +2.3309447872731432e+00 +0.0000000000000000e+00 -4.7254617992104767e+02 +2.3912286193773925e-02 +0.0000000000000000e+00 +9.9971406040376587e-01
-4.7265000000007319e+02 +2.3297491679347426e+00 +0.0000000000000000e+00 -4.7259616562394757e+02 +2.3912487285589683e-02 +0.0000000000000000e+00 +9.9971405559380522e-01
-4.7270000000007320e+02 +2.3285535385502452e+00 +0.0000000000000000e+00 -4.7264615132660720e+02 +2.3912688037760303e-02 +0.0000000000000000e+00 +9.9971405079192821e-01
-4.7275000000007321e+02 +2.3273578991366164e+00 +0.0000000000000000e+00 -4.7269613702902689e+02 +2.3912888450953452e-02 +0.0000000000000000e+00 +9.9971404599811919e-01
-4.7280000000007323e+02 +2.3261622497107886e+00 +0.0000000000000000e+00 -4.7274612273120709e+02 +2.3913088525835399e-02 +0.0000000000000000e+00 +9.9971404121236229e-01
-4.7285000000007324e+02 +2.3249665902896606e+00 +0.0000000000000000e+00 -4.7279610843314822e+02 +2.3913288263071007e-02 +0.0000000000000000e+00 +9.9971403643464185e-01
-4.7290000000007325e+02 +2.3237709208900981e+00 +0.0000000000000000e+00 -4.7284609413485066e+02 +2.3913487663323744e-02 +0.0000000000000000e+00 +9.9971403166494233e-01
-4.7295000000007326e+02 +2.3225752415289338e+00 +0.0000000000000000e+00 -4.7289607983631481e+02 +2.3913686727255672e-02 +0.0000000000000000e+00 +9.9971402690324795e-01
-4.7300000000007327e+02 +2.3213795522229672e+00 +0.0000000000000000e+00 -4.7294606553754107e+02 +2.3913885455527459e-02 +0.0000000000000000e+00 +9.9971402214954308e-01
-4.7305000000007328e+02 +2.3201838529889645e+00 +0.0000000000000000e+00 -4.7299605123852990e+02 +2.3914083848798368e-02 +0.0000000000000000e+00 +9.9971401740381227e-01
-4.7310000000007329e+02 +2.3189881438436597e+00 +0.0000000000000000e+00 -4.7304603693928163e+02 +2.3914281907726261e-02 +0.0000000000000000e+00 +9.9971401266603988e-01
-4.7315000000007331e+02 +2.3177924248037534e+00 +0.0000000000000000e+00 -4.7309602263979667e+02 +2.3914479632967604e-02 +0.0000000000000000e+00 +9.9971400793621046e-01
-4.7320000000007332e+02 +2.3165966958859134e+00 +0.0000000000000000e+00 -4.7314600834007541e+02 +2.3914677025177460e-02 +0.0000000000000000e+00 +9.9971400321430859e-01
-4.7325000000007333e+02 +2.3154009571067751e+00 +0.0000000000000000e+00 -4.7319599404011825e+02 +2.3914874085009488e-02 +0.0000000000000000e+00 +9.9971399850031872e-01
-4.7330000000007334e+02 +2.3142052084829410e+00 +0.0000000000000000e+00 -4.7324597973992559e+02 +2.3915070813115953e-02 +0.0000000000000000e+00 +9.9971399379422554e-01
-4.7335000000007335e+02 +2.3130094500309815e+00 +0.0000000000000000e+00 -4.7329596543949782e+02 +2.3915267210147712e-02 +0.0000000000000000e+00 +9.9971398909601361e-01
-4.7340000000007336e+02 +2.3118136817674335e+00 +0.0000000000000000e+00 -4.7334595113883535e+02 +2.3915463276754225e-02 +0.0000000000000000e+00 +9.9971398440566761e-01
-4.7345000000007337e+02 +2.3106179037088022e+00 +0.0000000000000000e+00 -4.7339593683793851e+02 +2.3915659013583553e-02 +0.0000000000000000e+00 +9.9971397972317222e-01
-4.7350000000007338e+02 +2.3094221158715604e+00 +0.0000000000000000e+00 -4.7344592253680776e+02 +2.3915854421282353e-02 +0.0000000000000000e+00 +9.9971397504851223e-01
-4.7355000000007340e+02 +2.3082263182721485e+00 +0.0000000000000000e+00 -4.7349590823544349e+02 +2.3916049500495879e-02 +0.0000000000000000e+00 +9.9971397038167231e-01
-4.7360000000007341e+02 +2.3070305109269746e+00 +0.0000000000000000e+00 -4.7354589393384606e+02 +2.3916244251867991e-02 +0.0000000000000000e+00 +9.9971396572263727e-01
-4.7365000000007342e+02 +2.3058346938524150e+00 +0.0000000000000000e+00 -4.7359587963201585e+02 +2.3916438676041141e-02 +0.0000000000000000e+00 +9.9971396107139188e-01
-4.7370000000007343e+02 +2.3046388670648135e+00 +0.0000000000000000e+00 -4.7364586532995332e+02 +2.3916632773656382e-02 +0.0000000000000000e+00 +9.9971395642792116e-01
-4.7375000000007344e+02 +2.3034430305804814e+00 +0.0000000000000000e+00 -4.7369585102765882e+02 +2.3916826545353369e-02 +0.0000000000000000e+00 +9.9971395179220979e-01
-4.7380000000007345e+02 +2.3022471844156991e+00 +0.0000000000000000e+00 -4.7374583672513268e+02 +2.3917019991770351e-02 +0.0000000000000000e+00 +9.9971394716424289e-01
-4.7385000000007346e+02 +2.3010513285867149e+00 +0.0000000000000000e+00 -4.7379582242237535e+02 +2.3917213113544181e-02 +0.0000000000000000e+00 +9.9971394254400525e-01
-4.7390000000007348e+02 +2.2998554631097448e+00 +0.0000000000000000e+00 -4.7384580811938719e+02 +2.3917405911310308e-02 +0.0000000000000000e+00 +9.9971393793148200e-01
-4.7395000000007349e+02 +2.2986595880009735e+00 +0.0000000000000000e+00 -4.7389579381616863e+02 +2.3917598385702777e-02 +0.0000000000000000e+00 +9.9971393332665803e-01
-4.7400000000007350e+02 +2.2974637032765535e+00 +0.0000000000000000e+00 -4.7394577951271998e+02 +2.3917790537354235e-02 +0.0000000000000000e+00 +9.9971392872951848e-01
-4.7405000000007351e+02 +2.2962678089526065e+00 +0.0000000000000000e+00 -4.7399576520904168e+02 +2.3917982366895928e-02 +0.0000000000000000e+00 +9.9971392414004834e-01
-4.7410000000007352e+02 +2.2950719050452220e+00 +0.0000000000000000e+00 -4.7404575090513413e+02 +2.3918173874957697e-02 +0.0000000000000000e+00 +9.9971391955823274e-01
-4.7415000000007353e+02 +2.2938759915704581e+00 +0.0000000000000000e+00 -4.7409573660099767e+02 +2.3918365062168011e-02 +0.0000000000000000e+00 +9.9971391498405693e-01
-4.7420000000007354e+02 +2.2926800685443420e+00 +0.0000000000000000e+00 -4.7414572229663270e+02 +2.3918555929153987e-02 +0.0000000000000000e+00 +9.9971391041750601e-01
-4.7425000000007356e+02 +2.2914841359828695e+00 +0.0000000000000000e+00 -4.7419570799203956e+02 +2.3918746476541391e-02 +0.0000000000000000e+00 +9.9971390585856523e-01
