# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4860000000002228e+02 -5.6353565587537646e-01 +7.7490110821160458e+00 -5.4777091731250893e-01 -1.4731348519987998e+02 -1.5854785704321917e+04 +4.2582170082371071e+05 +7.8026023807115689e+07 
-2.4865000000002229e+02 -5.6353651838899177e-01 +7.7490123071114612e+00 -5.4313831599464490e-01 -1.4742419772264344e+02 -1.5962782702185763e+04 +4.2621861870627315e+05 +7.8627634465241730e+07 
-2.4870000000002230e+02 -5.6353738271255616e-01 +7.7490138632965895e+00 -5.3846970901461144e-01 -1.4755401808819724e+02 -1.6070767841409333e+04 +4.2678131805793120e+05 +7.9226262251311690e+07 
-2.4875000000002231e+02 -5.6353824872985558e-01 +7.7490157430118893e+00 -5.3378722520376731e-01 -1.4770290698809831e+02 -1.6178290755010434e+04 +4.2751057696375361e+05 +7.9819509729515672e+07 
-2.4880000000002232e+02 -5.6353911632468856e-01 +7.7490179387072988e+00 -5.2911298546908536e-01 -1.4787082927957101e+02 -1.6284901363273661e+04 +4.2840720423236722e+05 +8.0404981691347361e+07 
-2.4885000000002233e+02 -5.6353998538085448e-01 +7.7490204429396856e+00 -5.2446910554926218e-01 -1.4805775388550504e+02 -1.6390149797486039e+04 +4.2947203857797623e+05 +8.0980284637722895e+07 
-2.4890000000002235e+02 -5.6354085578216551e-01 +7.7490232483730974e+00 -5.1987769278571061e-01 -1.4826365381658184e+02 -1.6493586495252610e+04 +4.3070594884196651e+05 +8.1543027451409921e+07 
-2.4895000000002236e+02 -5.6354172741243780e-01 +7.7490263477803847e+00 -5.1536084858150000e-01 -1.4848850621788350e+02 -1.6594762124436227e+04 +4.3210983431355812e+05 +8.2090820843915090e+07 
-2.4900000000002237e+02 -5.6354260015549018e-01 +7.7490297340390706e+00 -5.1094066773532276e-01 -1.4873229220026937e+02 -1.6693227611977552e+04 +4.3368462332238245e+05 +8.2621277594584495e+07 
-2.4905000000002238e+02 -5.6354347389514670e-01 +7.7490334001399779e+00 -5.0663923882392969e-01 -1.4899499722087015e+02 -1.6788534124799040e+04 +4.3543127648704121e+05 +8.3132012388138816e+07 
-2.4910000000002239e+02 -5.6354434851525648e-01 +7.7490373391746727e+00 -5.0247864056658309e-01 -1.4927661052099108e+02 -1.6880233167608163e+04 +4.3735078188831586e+05 +8.3620642471328676e+07 
-2.4915000000002240e+02 -5.6354522389965989e-01 +7.7490415443495513e+00 -4.9848094735651655e-01 -1.4957712574785651e+02 -1.6967876439161551e+04 +4.3944416036257986e+05 +8.4084786704532012e+07 
-2.4920000000002241e+02 -5.6354609993221083e-01 +7.7490460089704341e+00 -4.9466822557106993e-01 -1.4989654030131362e+02 -1.7051015928365294e+04 +4.4171246005021210e+05 +8.4522066196446046e+07 
-2.4925000000002242e+02 -5.6354697649676921e-01 +7.7490507264607942e+00 -4.9106253489562957e-01 -1.5023485607430521e+02 -1.7129203879999099e+04 +4.4415676243230049e+05 +8.4930104080541030e+07 
-2.4930000000002244e+02 -5.6354785347720870e-01 +7.7490556903437193e+00 -4.8768592744369110e-01 -1.5059207872649188e+02 -1.7201992813498291e+04 +4.4677817642870708e+05 +8.5306525619416356e+07 
-2.4935000000002245e+02 -5.6354873075740652e-01 +7.7490608942570933e+00 -4.8456044828113881e-01 -1.5096821830446135e+02 -1.7268935517179489e+04 +4.4957784347545711e+05 +8.5648958199309722e+07 
-2.4940000000002246e+02 -5.6354960822124900e-01 +7.7490663319413802e+00 -4.8170813637532217e-01 -1.5136328873175015e+02 -1.7329585009738345e+04 +4.5255693329585640e+05 +8.5955031020287365e+07 
-2.4945000000002247e+02 -5.6355048575264266e-01 +7.7490719972475164e+00 -4.7915102054241632e-01 -1.5177730814209269e+02 -1.7383494667024945e+04 +4.5571664666574134e+05 +8.6222376021021485e+07 
-2.4950000000002248e+02 -5.6355136323547816e-01 +7.7490778841356480e+00 -4.7691112720896556e-01 -1.5221029881683356e+02 -1.7430217996836502e+04 +4.5905821488438576e+05 +8.6448626291924790e+07 
-2.4955000000002249e+02 -5.6355224055369724e-01 +7.7490839866737566e+00 -4.7501046838440353e-01 -1.5266228713647581e+02 -1.7469308969559748e+04 +4.6258289936362836e+05 +8.6631418337085083e+07 
-2.4960000000002250e+02 -5.6355311759121307e-01 +7.7490902990367845e+00 -4.7347105519030575e-01 -1.5313330353826913e+02 -1.7500321653763644e+04 +4.6629199127571483e+05 +8.6768389611120760e+07 
-2.4965000000002252e+02 -5.6355399423195318e-01 +7.7490968155076487e+00 -4.7231489077229272e-01 -1.5362338256262831e+02 -1.7522810408838490e+04 +4.7018681195259723e+05 +8.6857179830800280e+07 
-2.4970000000002253e+02 -5.6355487035988294e-01 +7.7491035304808209e+00 -4.7156396623367530e-01 -1.5413256299561462e+02 -1.7536329985455541e+04 +4.7426871402876260e+05 +8.6895431609932393e+07 
-2.4975000000002254e+02 -5.6355574585895951e-01 +7.7491104384553280e+00 -4.7124026857300866e-01 -1.5466088758511276e+02 -1.7540435320699049e+04 +4.7853907911044935e+05 +8.6880789119431660e+07 
-2.4980000000002255e+02 -5.6355662061315270e-01 +7.7491175340420195e+00 -4.7136577640151167e-01 -1.5520840332972887e+02 -1.7534681653945732e+04 +4.8299932013825601e+05 +8.6810898863749653e+07 
-2.4985000000002256e+02 -5.6355749450644099e-01 +7.7491248119592777e+00 -4.7196246210565240e-01 -1.5577516131111699e+02 -1.7518624459298157e+04 +4.8765088001154835e+05 +8.6683409195913076e+07 
-2.4990000000002257e+02 -5.6355836742274978e-01 +7.7491322669820368e+00 -4.7305230799080522e-01 -1.5636121364814895e+02 -1.7491818826518378e+04 +4.9249519873875647e+05 +8.6495964828678876e+07 
-2.4995000000002258e+02 -5.6355923924544360e-01 +7.7491398913698299e+00 -4.7465771043675919e-01 -1.5696642309034317e+02 -1.7453792691197366e+04 +4.9753192620491353e+05 +8.6245961466277808e+07 
-2.5000000000002260e+02 -5.6356010988531280e-01 +7.7491476833444173e+00 -4.7679370422093320e-01 -1.5759014130803448e+02 -1.7404183816008859e+04 +5.0275441620603122e+05 +8.5931150859830052e+07 
-2.5005000000002261e+02 -5.6356097931207405e-01 +7.7491556697034722e+00 -4.7945965296806203e-01 -1.5823208957651391e+02 -1.7342990243024098e+04 +5.0815652150836738e+05 +8.5551403841398567e+07 
-2.5010000000002262e+02 -5.6356184758738004e-01 +7.7491638717452620e+00 -4.8264493663873836e-01 -1.5889176172943201e+02 -1.7270433277210053e+04 +5.1373023831629730e+05 +8.5107946733531475e+07 
-2.5015000000002263e+02 -5.6356271478792630e-01 +7.7491722802446406e+00 -4.8633080428499093e-01 -1.5956783966578035e+02 -1.7186945308968865e+04 +5.1946238248095533e+05 +8.4603347789823025e+07 
-2.5020000000002264e+02 -5.6356358100348480e-01 +7.7491808717267467e+00 -4.9049209102588315e-01 -1.6025896335068330e+02 -1.7093088103592738e+04 +5.2534095026747393e+05 +8.4040843739014968e+07 
-2.5025000000002265e+02 -5.6356444632393521e-01 +7.7491896248474594e+00 -4.9510384051790224e-01 -1.6096396471903518e+02 -1.6989398972282997e+04 +5.3135556721384800e+05 +8.3423452635482877e+07 
-2.5030000000002266e+02 -5.6356531083883921e-01 +7.7491985182107275e+00 -5.0014116988946711e-01 -1.6168167320685828e+02 -1.6876413069090006e+04 +5.3749581203986367e+05 +8.2754180273042962e+07 
-2.5035000000002267e+02 -5.6356617463764858e-01 +7.7492075303102546e+00 -5.0557922027850810e-01 -1.6241091390028873e+02 -1.6754664889522719e+04 +5.4375123012017121e+05 +8.2036028118008882e+07 
-2.5040000000002269e+02 -5.6356703780969808e-01 +7.7492166395275888e+00 -5.1139315795497320e-01 -1.6315050746779957e+02 -1.6624688235886275e+04 +5.5011133297055203e+05 +8.1271993051374450e+07 
-2.5045000000002270e+02 -5.6356790044416905e-01 +7.7492258241293737e+00 -5.1755818023748767e-01 -1.6389927001008047e+02 -1.6487016068120396e+04 +5.5656559685684566e+05 +8.0465066406688437e+07 
-2.5050000000002271e+02 -5.6356876263013023e-01 +7.7492350622690740e+00 -5.2404950921787519e-01 -1.6465601318574701e+02 -1.6342180660748991e+04 +5.6310346405716240e+05 +7.9618234980135024e+07 
-2.5055000000002272e+02 -5.6356962445653691e-01 +7.7492443319911155e+00 -5.3084239104686248e-01 -1.6541954433699510e+02 -1.6190713632083784e+04 +5.6971434372221935e+05 +7.8734481269252539e+07 
-2.5060000000002273e+02 -5.6357048601218840e-01 +7.7492536112231942e+00 -5.3791210367721187e-01 -1.6618866619650785e+02 -1.6033145732462126e+04 +5.7638760954340547e+05 +7.7816782028146923e+07 
-2.5065000000002274e+02 -5.6357134738577319e-01 +7.7492628777821491e+00 -5.4523394960478766e-01 -1.6696217712580130e+02 -1.5870007032767095e+04 +5.8311260172109376e+05 +7.6868109514937386e+07 
-2.5070000000002275e+02 -5.6357220866584534e-01 +7.7492721093711872e+00 -5.5278325871655909e-01 -1.6773887099413912e+02 -1.5701826864813560e+04 +5.8987862591966940e+05 +7.5891431159520179e+07 
-2.5075000000002277e+02 -5.6357306994083345e-01 +7.7492812835798430e+00 -5.6053538788230062e-01 -1.6851753718446218e+02 -1.5529133812854792e+04 +5.9667495337092923e+05 +7.4889709421723828e+07 
-2.5080000000002278e+02 -5.6357393129903632e-01 +7.7492903778877009e+00 -5.6846572092960945e-01 -1.6929696075293532e+02 -1.5352455730650852e+04 +6.0349082220173883e+05 +7.3865901980972603e+07 
-2.5085000000002279e+02 -5.6357479282861389e-01 +7.7492993696589858e+00 -5.7654967070484797e-01 -1.7007592219974245e+02 -1.5172319675220511e+04 +6.1031543551984336e+05 +7.2822961240015522e+07 
-2.5090000000002280e+02 -5.6357565461761461e-01 +7.7493082361459464e+00 -5.8476267420794925e-01 -1.7085319759143275e+02 -1.4989252044091647e+04 +6.1713796236320829e+05 +7.1763835281253070e+07 
-2.5095000000002281e+02 -5.6357651675393305e-01 +7.7493169544860159e+00 -5.9308019979586735e-01 -1.7162755849482215e+02 -1.4803778376851491e+04 +6.2394753734523256e+05 +7.0691466505657896e+07 
-2.5100000000002282e+02 -5.6357737932535823e-01 +7.7493255017089098e+00 -6.0147773897741497e-01 -1.7239777220578677e+02 -1.4616423581781277e+04 +6.3073326231356920e+05 +6.9608793189399421e+07 
-2.5105000000002283e+02 -5.6357824241952870e-01 +7.7493338547246049e+00 -6.0993081407308447e-01 -1.7316260130747298e+02 -1.4427711723180581e+04 +6.3748420288949995e+05 +6.8518748017958894e+07 
-2.5110000000002285e+02 -5.6357910612395068e-01 +7.7493419903342531e+00 -6.1841497472837992e-01 -1.7392080409464765e+02 -1.4238166126037477e+04 +6.4418939189854148e+05 +6.7424258840822667e+07 
-2.5115000000002286e+02 -5.6357997052601327e-01 +7.7493498852290461e+00 -6.2690579645506805e-01 -1.7467113452628232e+02 -1.4048309398887755e+04 +6.5083782895749644e+05 +6.6328248759406172e+07 
-2.5120000000002287e+02 -5.6358083571297279e-01 +7.7493575159799093e+00 -6.3537888189097858e-01 -1.7541234181835657e+02 -1.3858663415860505e+04 +6.5741847719140560e+05 +6.5233636067542374e+07 
-2.5125000000002288e+02 -5.6358170177193145e-01 +7.7493648590510551e+00 -6.4380986558094166e-01 -1.7614317097934489e+02 -1.3669749178593835e+04 +6.6392026756439451e+05 +6.4143333285885014e+07 
-2.5130000000002289e+02 -5.6358256878988511e-01 +7.7493718907892193e+00 -6.5217440466518650e-01 -1.7686236239984834e+02 -1.3482087075564508e+04 +6.7033209563018393e+05 +6.3060248943781070e+07 
-2.5135000000002290e+02 -5.6358343685367596e-01 +7.7493785874318784e+00 -6.6044818840807584e-01 -1.7756865215096113e+02 -1.3296196612801305e+04 +6.7664282381389826e+05 +6.1987285713060834e+07 
-2.5140000000002291e+02 -5.6358430605002907e-01 +7.7493849251020004e+00 -6.6860693056817055e-01 -1.7826077180406267e+02 -1.3112596634106518e+04 +6.8284128010780364e+05 +6.0927341953177147e+07 
-2.5145000000002292e+02 -5.6358517646552253e-01 +7.7493908798105693e+00 -6.7662637551451144e-01 -1.7893744852192759e+02 -1.2931805144475473e+04 +6.8891625873335963e+05 +5.9883310473425440e+07 
-2.5150000000002294e+02 -5.6358604818660618e-01 +7.7493964274537372e+00 -6.8448229449211206e-01 -1.7959740493950599e+02 -1.2754339417301913e+04 +6.9485651917651889e+05 +5.8858079281275764e+07 
-2.5155000000002295e+02 -5.6358692129959542e-01 +7.7494015438170072e+00 -6.9215048666861689e-01 -1.8023935933063990e+02 -1.2580715966236676e+04 +7.0065078753226926e+05 +5.7854531393751174e+07 
-2.5160000000002296e+02 -5.6358779589066910e-01 +7.7494062045708869e+00 -6.9960677957060702e-01 -1.8086202545529085e+02 -1.2411450533476207e+04 +7.0628775535694195e+05 +5.6875544760258012e+07 
-2.5165000000002297e+02 -5.6358867204587382e-01 +7.7494103852742722e+00 -7.0682702903834727e-01 -1.8146411266392730e+02 -1.2247058081314208e+04 +7.1175608037771611e+05 +5.5923992163784489e+07 
-2.5170000000002298e+02 -5.6358954985111687e-01 +7.7494140613740958e+00 -7.1378711893914315e-01 -1.8204432591836229e+02 -1.2088052821855812e+04 +7.1704438682060083e+05 +5.5002741516585931e+07 
-2.5175000000002299e+02 -5.6359042939216508e-01 +7.7494172081999739e+00 -7.2046296278795885e-01 -1.8260136554556536e+02 -1.1934948148999723e+04 +7.2214126327747561e+05 +5.4114655292623423e+07 
-2.5180000000002300e+02 -5.6359131075466051e-01 +7.7494198009757813e+00 -7.2683050039488262e-01 -1.8313392773540565e+02 -1.1788256746184032e+04 +7.2703526688296499e+05 +5.3262591337723799e+07 
-2.5185000000002302e+02 -5.6359219402410776e-01 +7.7494218148060199e+00 -7.3286570006293406e-01 -1.8364070395806218e+02 -1.1648490517261176e+04 +7.3171491844150296e+05 +5.2449402353316359e+07 
-2.5190000000002303e+02 -5.6359307928587132e-01 +7.7494232246873631e+00 -7.3854455805760955e-01 -1.8412038130001730e+02 -1.1516160607170978e+04 +7.3616870194239006e+05 +5.1677935761814155e+07 
-2.5195000000002304e+02 -5.6359396662563843e-01 +7.7494240073604308e+00 -7.4384278266058512e-01 -1.8457177670376072e+02 -1.1391797426275853e+04 +7.4038621109754045e+05 +5.0951204317260318e+07 
-2.5200000000002305e+02 -5.6359485610887505e-01 +7.7494241363750955e+00 -7.4874123163824280e-01 -1.8499412995195857e+02 -1.1275860446432514e+04 +7.4436193321508262e+05 +5.0272023342428245e+07 
-2.5205000000002306e+02 -5.6359574774924770e-01 +7.7494235704212464e+00 -7.5323189194693285e-01 -1.8538659531361776e+02 -1.1168560882916463e+04 +7.4809128084904037e+05 +4.9641772348003887e+07 
-2.5210000000002307e+02 -5.6359664149358990e-01 +7.7494222800509798e+00 -7.5731384681403635e-01 -1.8574874831226012e+02 -1.1069952219074823e+04 +7.5157287917637336e+05 +4.9060876012908690e+07 
-2.5215000000002308e+02 -5.6359753729853801e-01 +7.7494202694173930e+00 -7.6099211532027955e-01 -1.8608111404124469e+02 -1.0979919713130175e+04 +7.5481168325594673e+05 +4.8528653445134886e+07 
-2.5220000000002310e+02 -5.6359843511448326e-01 +7.7494175571058843e+00 -7.6427692299678163e-01 -1.8638437078532104e+02 -1.0898237408107709e+04 +7.5781277485277585e+05 +4.8043806808323257e+07 
-2.5225000000002311e+02 -5.6359933489168590e-01 +7.7494141609560065e+00 -7.6717843893026316e-01 -1.8665912082241073e+02 -1.0824690737833560e+04 +7.6058106098432955e+05 +4.7605096294532731e+07 
-2.5230000000002312e+02 -5.6360023658030955e-01 +7.7494100991677604e+00 -7.6970688479418536e-01 -1.8690599112110922e+02 -1.0759062266180121e+04 +7.6312178038998100e+05 +4.7211246042864665e+07 
-2.5235000000002313e+02 -5.6360114013057994e-01 +7.7494053899844513e+00 -7.7187247164186479e-01 -1.8712561029216323e+02 -1.0701134848723768e+04 +7.6544018495062774e+05 +4.6860982142142795e+07 
-2.5240000000002314e+02 -5.6360204549282633e-01 +7.7494000516914818e+00 -7.7368539351782861e-01 -1.8731860853196267e+02 -1.0650691798060658e+04 +7.6754153920175799e+05 +4.6553033724503815e+07 
-2.5245000000002315e+02 -5.6360295261746751e-01 +7.7493941026177406e+00 -7.7515582968715269e-01 -1.8748561769611777e+02 -1.0607516827595429e+04 +7.6943112100355269e+05 +4.6286132602878593e+07 
-2.5250000000002316e+02 -5.6360386145498265e-01 +7.7493875611410212e+00 -7.7629394991300005e-01 -1.8762727151063447e+02 -1.0571393905510669e+04 +7.7111422324336553e+05 +4.6059012265962899e+07 
-2.5255000000002318e+02 -5.6360477195598457e-01 +7.7493804456770405e+00 -7.7710990118274670e-01 -1.8774420511949651e+02 -1.0542107615732943e+04 +7.7259615008508170e+05 +4.5870410328644790e+07 
-2.5260000000002319e+02 -5.6360568407113454e-01 +7.7493727746857841e+00 -7.7761382324181083e-01 -1.8783705535321400e+02 -1.0519442736995974e+04 +7.7388221922681900e+05 +4.5719065683328569e+07 
-2.5265000000002320e+02 -5.6360659775120237e-01 +7.7493645666751103e+00 -7.7781583772151153e-01 -1.8790646086929732e+02 -1.0503184537589346e+04 +7.7497776302226330e+05 +4.5603720496545345e+07 
-2.5270000000002321e+02 -5.6360751294703515e-01 +7.7493558401948359e+00 -7.7772605329430644e-01 -1.8795306190484715e+02 -1.0493118635974679e+04 +7.7588812642677652e+05 +4.5523119260699756e+07 
-2.5275000000002322e+02 -5.6360842960957214e-01 +7.7493466138352742e+00 -7.7735456440698381e-01 -1.8797750024098056e+02 -1.0489031028017926e+04 +7.7661866679870978e+05 +4.5476008958670415e+07 
-2.5280000000002323e+02 -5.6360934768984539e-01 +7.7493369062355333e+00 -7.7671144906942680e-01 -1.8798041950118056e+02 -1.0490708163363521e+04 +7.7717475618782127e+05 +4.5461139640398048e+07 
-2.5285000000002324e+02 -5.6361026713897400e-01 +7.7493267360768625e+00 -7.7580677146263832e-01 -1.8796246492662428e+02 -1.0497936859382335e+04 +7.7756177967557334e+05 +4.5477263778078750e+07 
-2.5290000000002325e+02 -5.6361118790816234e-01 +7.7493161220808506e+00 -7.7465058215347116e-01 -1.8792428325340956e+02 -1.0510504297131489e+04 +7.7778513417620177e+05 +4.5523136251398593e+07 
-2.5295000000002327e+02 -5.6361210994870103e-01 +7.7493050830173207e+00 -7.7325291691341236e-01 -1.8786652307580275e+02 -1.0528198063258345e+04 +7.7785023157579289e+05 +4.5597514664640166e+07 
-2.5300000000002328e+02 -5.6361303321198730e-01 +7.7492936376997879e+00 -7.7162379417908733e-01 -1.8778983463036033e+02 -1.0550806207962434e+04 +7.7776249684484338e+05 +4.5699159700038768e+07 
-2.5305000000002329e+02 -5.6361395764947575e-01 +7.7492818049820746e+00 -7.6977322328581632e-01 -1.8769486969161267e+02 -1.0578117028899627e+04 +7.7752736729978852e+05 +4.5826833681075692e+07 
-2.5310000000002330e+02 -5.6361488321274766e-01 +7.7492696037644402e+00 -7.6771119246324759e-01 -1.8758228177246104e+02 -1.0609919387732898e+04 +7.7715029407755309e+05 +4.5979302679660782e+07 
-2.5315000000002331e+02 -5.6361580985344384e-01 +7.7492570529891873e+00 -7.6544768005850594e-01 -1.8745272599849295e+02 -1.0646002419794260e+04 +7.7663674128763156e+05 +4.6155334605542302e+07 
-2.5320000000002332e+02 -5.6361673752330765e-01 +7.7492441716458051e+00 -7.6299264760839380e-01 -1.8730685927499829e+02 -1.0686155709773297e+04 +7.7599218723329261e+05 +4.6353700348947495e+07 
-2.5325000000002333e+02 -5.6361766617417919e-01 +7.7492309787609406e+00 -7.6035604103403487e-01 -1.8714533990095370e+02 -1.0730169262182231e+04 +7.7522212131580466e+05 +4.6573173592457071e+07 
-2.5330000000002335e+02 -5.6361859575797202e-01 +7.7492174934130960e+00 -7.5754779393454441e-01 -1.8696882816293987e+02 -1.0777833414863788e+04 +7.7433204890847194e+05 +4.6812530232771359e+07 
-2.5335000000002336e+02 -5.6361952622670641e-01 +7.7492037347174128e+00 -7.5457782254546946e-01 -1.8677798570699616e+02 -1.0828938972765252e+04 +7.7332748615351343e+05 +4.7070549279867694e+07 
-2.5340000000002337e+02 -5.6362045753247980e-01 +7.7491897218393584e+00 -7.5145602983307791e-01 -1.8657347611218788e+02 -1.0883277104048948e+04 +7.7221396473203378e+05 +4.7346012175329566e+07 
-2.5345000000002338e+02 -5.6362138962749087e-01 +7.7491754739809284e+00 -7.4819230305224171e-01 -1.8635596430196463e+02 -1.0940639388877120e+04 +7.7099702693818405e+05 +4.7637703060197331e+07 
-2.5350000000002339e+02 -5.6362232246402255e-01 +7.7491610103921724e+00 -7.4479651492084553e-01 -1.8612611704888641e+02 -1.1000817809169183e+04 +7.6968222994990589e+05 +4.7944408786732040e+07 
-2.5355000000002340e+02 -5.6362325599444896e-01 +7.7491463503683073e+00 -7.4127852335735334e-01 -1.8588460282141941e+02 -1.1063604741725159e+04 +7.6827514443498990e+05 +4.8264918817850009e+07 
-2.5360000000002341e+02 -5.6362419017124610e-01 +7.7491315132440164e+00 -7.3764816963295055e-01 -1.8563209158263291e+02 -1.1128793009422790e+04 +7.6678135302478855e+05 +4.8598025576712176e+07 
-2.5365000000002343e+02 -5.6362512494696049e-01 +7.7491165183993287e+00 -7.3391528332569689e-01 -1.8536925499460298e+02 -1.1196175755418682e+04 +7.6520645183675201e+05 +4.8942523630916879e+07 
-2.5370000000002344e+02 -5.6362606027423945e-01 +7.7491013852596762e+00 -7.3008967769599398e-01 -1.8509676644840408e+02 -1.1265546556338570e+04 +7.6355605084988510e+05 +4.9297210409658231e+07 
-2.5375000000002345e+02 -5.6362699610583433e-01 +7.7490861332939422e+00 -7.2618114847767301e-01 -1.8481530098435687e+02 -1.1336699464807136e+04 +7.6183577323307493e+05 +4.9660886527230598e+07 
-2.5380000000002346e+02 -5.6362793239457176e-01 +7.7490707820093787e+00 -7.2219947933113782e-01 -1.8452553506592579e+02 -1.1409428858554937e+04 +7.6005125342547335e+05 +5.0032354755025662e+07 
-2.5385000000002347e+02 -5.6362886909338072e-01 +7.7490553509636442e+00 -7.1815443708248439e-01 -1.8422814707764570e+02 -1.1483529564831120e+04 +7.5820814123720420e+05 +5.0410420838870533e+07 
-2.5390000000002348e+02 -5.6362980615529201e-01 +7.7490398597690850e+00 -7.1405576918362657e-01 -1.8392381775707756e+02 -1.1558796991213674e+04 +7.5631210723919317e+05 +5.0793894755839862e+07 
-2.5395000000002349e+02 -5.6363074353393972e-01 +7.7490243283518927e+00 -7.0991307755746769e-01 -1.8361324323011473e+02 -1.1635031285148438e+04 +7.5436895761680882e+05 +5.1181622003764741e+07 
-2.5400000000002350e+02 -5.6363168118513451e-01 +7.7490087757379298e+00 -7.0573586547119438e-01 -1.8329709069265388e+02 -1.1712034180561470e+04 +7.5238428308903438e+05 +5.1572455796079598e+07 
-2.5405000000002352e+02 -5.6363261909958773e-01 +7.7489932081923092e+00 -7.0153252729417170e-01 -1.8297561630612418e+02 -1.1789615182139594e+04 +7.5036070163193170e+05 +5.1965247215800777e+07 
-2.5410000000002353e+02 -5.6363355734683152e-01 +7.7489776195357649e+00 -6.9730588379234892e-01 -1.8264866831868346e+02 -1.1867691101309851e+04 +7.4829784969271312e+05 +5.2359452011062078e+07 
-2.5415000000002354e+02 -5.6363449601513449e-01 +7.7489619966224774e+00 -6.9305570309113207e-01 -1.8231590987450852e+02 -1.1946251091778675e+04 +7.4619418088063283e+05 +5.2754972259011976e+07 
-2.5420000000002355e+02 -5.6363543519371495e-01 +7.7489463244470880e+00 -6.8878086212530043e-01 -1.8197706979175734e+02 -1.2025292547284134e+04 +7.4404884105565189e+05 +5.3151720451857157e+07 
-2.5425000000002356e+02 -5.6363637497036823e-01 +7.7489305885985678e+00 -6.8448062659516729e-01 -1.8163189559787918e+02 -1.2104799013999167e+04 +7.4186039412916568e+05 +5.3549577181582130e+07 
-2.5430000000002357e+02 -5.6363731543317541e-01 +7.7489147741801654e+00 -6.8015415433802029e-01 -1.8128010048729365e+02 -1.2184759170736332e+04 +7.3962694025637640e+05 +5.3948481665523738e+07 
-2.5435000000002358e+02 -5.6363825667015999e-01 +7.7488988662890508e+00 -6.7580060870361414e-01 -1.8092139772900566e+02 -1.2265161571750145e+04 +7.3734658027126349e+05 +5.4348372354798138e+07 
-2.5440000000002360e+02 -5.6363919876931357e-01 +7.7488828500187674e+00 -6.7141915436395705e-01 -1.8055550082061089e+02 -1.2345994756838561e+04 +7.3501741717530508e+05 +5.4749187666646436e+07 
-2.5445000000002361e+02 -5.6364014181855415e-01 +7.7488667104621696e+00 -6.6700896419603939e-01 -1.8018212357149687e+02 -1.2427247067201064e+04 +7.3263755666220037e+05 +5.5150864742958710e+07 
-2.5450000000002362e+02 -5.6364108590575801e-01 +7.7488504327028966e+00 -6.6256921541464797e-01 -1.7980097976437602e+02 -1.2508906738142250e+04 +7.3020510438041133e+05 +5.5553340039624445e+07 
-2.5455000000002363e+02 -5.6364203111875633e-01 +7.7488340018267241e+00 -6.5809908746109103e-01 -1.7941178362385998e+02 -1.2590961977146750e+04 +7.2771816981855582e+05 +5.5956549926053904e+07 
-2.5460000000002364e+02 -5.6364297754531978e-01 +7.7488174029118007e+00 -6.5359776645586376e-01 -1.7901424940457386e+02 -1.2673400829825274e+04 +7.2517486283244751e+05 +5.6360429731818534e+07 
-2.5465000000002365e+02 -5.6364392527316731e-01 +7.7488006210330944e+00 -6.4906444384293294e-01 -1.7860809159688046e+02 -1.2756211212493678e+04 +7.2257329547222855e+05 +5.6764913948767431e+07 
-2.5470000000002366e+02 -5.6364487438998245e-01 +7.7487836412635112e+00 -6.4449831263013346e-01 -1.7819302495139615e+02 -1.2839381025266024e+04 +7.1991158206734539e+05 +5.7169937042597376e+07 
-2.5475000000002368e+02 -5.6364582498336702e-01 +7.7487664486705894e+00 -6.3989857573220110e-01 -1.7776876434861634e+02 -1.2922897919616677e+04 +7.1718783818955452e+05 +5.7575431847311549e+07 
-2.5480000000002369e+02 -5.6364677714090816e-01 +7.7487490283211944e+00 -6.3526443454821302e-01 -1.7733502499482881e+02 -1.3006749610515511e+04 +7.1440018227650679e+05 +5.7981331699825920e+07 
-2.5485000000002370e+02 -5.6364773095010690e-01 +7.7487313652737457e+00 -6.3059510110600903e-01 -1.7689152211197865e+02 -1.3090923545392698e+04 +7.1154673310589266e+05 +5.8387568179829717e+07 
-2.5490000000002371e+02 -5.6364868649844846e-01 +7.7487134445883665e+00 -6.2588978570017406e-01 -1.7643797132974544e+02 -1.3175407242372950e+04 +7.0862561294082366e+05 +5.8794073419836573e+07 
-2.5495000000002372e+02 -5.6364964387332128e-01 +7.7486952513161249e+00 -6.2114771205748343e-01 -1.7597408826623956e+02 -1.3260187869931246e+04 +7.0563494414179272e+05 +5.9200777220435351e+07 
-2.5500000000002373e+02 -5.6365060316210425e-01 +7.7486767705084967e+00 -6.1636810042165613e-01 -1.7549958891378412e+02 -1.3345252720368759e+04 +7.0257285235931282e+05 +5.9607610313791707e+07 
-2.5505000000002374e+02 -5.6365156445211884e-01 +7.7486579872133197e+00 -6.1155017707496651e-01 -1.7501418946030103e+02 -1.3430588938623614e+04 +6.9943746499745362e+05 +6.0014502476104185e+07 
-2.5510000000002375e+02 -5.6365252783059538e-01 +7.7486388864736915e+00 -6.0669318020015972e-01 -1.7451760625888335e+02 -1.3516183368647395e+04 +6.9622691101716785e+05 +6.0421381509083360e+07 
-2.5515000000002377e+02 -5.6365349338475845e-01 +7.7486194533270885e+00 -6.0179634410998950e-01 -1.7400955578139406e+02 -1.3602022983872663e+04 +6.9293932052953565e+05 +6.0828176165936939e+07 
