# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6590000000000347e+02 +7.7521477195318838e+00 +0.0000000000000000e+00 -1.6589758478784790e+02 +9.3458151815453919e-03 +0.0000000000000000e+00 +9.9995632691562841e-01
-1.6595000000000348e+02 +7.7516803584861425e+00 +0.0000000000000000e+00 -1.6594758260353672e+02 +9.3486266475478908e-03 +0.0000000000000000e+00 +9.9995630063508645e-01
-1.6600000000000350e+02 +7.7512128568671841e+00 +0.0000000000000000e+00 -1.6599758041791128e+02 +9.3514381102553657e-03 +0.0000000000000000e+00 +9.9995627434667000e-01
-1.6605000000000351e+02 +7.7507452146751712e+00 +0.0000000000000000e+00 -1.6604757823097123e+02 +9.3542495697140644e-03 +0.0000000000000000e+00 +9.9995624805037853e-01
-1.6610000000000352e+02 +7.7502774319102654e+00 +0.0000000000000000e+00 -1.6609757604271618e+02 +9.3570610259699101e-03 +0.0000000000000000e+00 +9.9995622174621168e-01
-1.6615000000000353e+02 +7.7498095085726266e+00 +0.0000000000000000e+00 -1.6614757385314573e+02 +9.3598724790670204e-03 +0.0000000000000000e+00 +9.9995619543416914e-01
-1.6620000000000354e+02 +7.7493414446624111e+00 +0.0000000000000000e+00 -1.6619757166225946e+02 +9.3626839290475578e-03 +0.0000000000000000e+00 +9.9995616911425045e-01
-1.6625000000000355e+02 +7.7488732401797735e+00 +0.0000000000000000e+00 -1.6624756947005702e+02 +9.3654953759517295e-03 +0.0000000000000000e+00 +9.9995614278645528e-01
-1.6630000000000356e+02 +7.7484048951248665e+00 +0.0000000000000000e+00 -1.6629756727653799e+02 +9.3683068198177882e-03 +0.0000000000000000e+00 +9.9995611645078331e-01
-1.6635000000000358e+02 +7.7479364094978420e+00 +0.0000000000000000e+00 -1.6634756508170199e+02 +9.3711182606820292e-03 +0.0000000000000000e+00 +9.9995609010723419e-01
-1.6640000000000359e+02 +7.7474677832988483e+00 +0.0000000000000000e+00 -1.6639756288554861e+02 +9.3739296985787934e-03 +0.0000000000000000e+00 +9.9995606375580770e-01
-1.6645000000000360e+02 +7.7469990165280329e+00 +0.0000000000000000e+00 -1.6644756068807746e+02 +9.3767411335404678e-03 +0.0000000000000000e+00 +9.9995603739650341e-01
-1.6650000000000361e+02 +7.7465301091855423e+00 +0.0000000000000000e+00 -1.6649755848928814e+02 +9.3795525655974848e-03 +0.0000000000000000e+00 +9.9995601102932119e-01
-1.6655000000000362e+02 +7.7460610612715213e+00 +0.0000000000000000e+00 -1.6654755628918025e+02 +9.3823639947783199e-03 +0.0000000000000000e+00 +9.9995598465426083e-01
-1.6660000000000363e+02 +7.7455918727861119e+00 +0.0000000000000000e+00 -1.6659755408775342e+02 +9.3851754211094970e-03 +0.0000000000000000e+00 +9.9995595827132200e-01
-1.6665000000000364e+02 +7.7451225437294573e+00 +0.0000000000000000e+00 -1.6664755188500726e+02 +9.3879868446155867e-03 +0.0000000000000000e+00 +9.9995593188050447e-01
-1.6670000000000366e+02 +7.7446530741016977e+00 +0.0000000000000000e+00 -1.6669754968094136e+02 +9.3907982653192047e-03 +0.0000000000000000e+00 +9.9995590548180813e-01
-1.6675000000000367e+02 +7.7441834639029725e+00 +0.0000000000000000e+00 -1.6674754747555534e+02 +9.3936096832410131e-03 +0.0000000000000000e+00 +9.9995587907523287e-01
-1.6680000000000368e+02 +7.7437137131334204e+00 +0.0000000000000000e+00 -1.6679754526884878e+02 +9.3964210983997227e-03 +0.0000000000000000e+00 +9.9995585266077835e-01
-1.6685000000000369e+02 +7.7432438217931789e+00 +0.0000000000000000e+00 -1.6684754306082129e+02 +9.3992325108120892e-03 +0.0000000000000000e+00 +9.9995582623844459e-01
-1.6690000000000370e+02 +7.7427737898823850e+00 +0.0000000000000000e+00 -1.6689754085147248e+02 +9.4020439204929186e-03 +0.0000000000000000e+00 +9.9995579980823146e-01
-1.6695000000000371e+02 +7.7423036174011752e+00 +0.0000000000000000e+00 -1.6694753864080198e+02 +9.4048553274550632e-03 +0.0000000000000000e+00 +9.9995577337013886e-01
-1.6700000000000372e+02 +7.7418333043496848e+00 +0.0000000000000000e+00 -1.6699753642880938e+02 +9.4076667317094225e-03 +0.0000000000000000e+00 +9.9995574692416667e-01
-1.6705000000000373e+02 +7.7413628507280494e+00 +0.0000000000000000e+00 -1.6704753421549427e+02 +9.4104781332649476e-03 +0.0000000000000000e+00 +9.9995572047031478e-01
-1.6710000000000375e+02 +7.7408922565364033e+00 +0.0000000000000000e+00 -1.6709753200085626e+02 +9.4132895321286346e-03 +0.0000000000000000e+00 +9.9995569400858320e-01
-1.6715000000000376e+02 +7.7404215217748815e+00 +0.0000000000000000e+00 -1.6714752978489497e+02 +9.4161009283055298e-03 +0.0000000000000000e+00 +9.9995566753897192e-01
-1.6720000000000377e+02 +7.7399506464436181e+00 +0.0000000000000000e+00 -1.6719752756761002e+02 +9.4189123217987298e-03 +0.0000000000000000e+00 +9.9995564106148094e-01
-1.6725000000000378e+02 +7.7394796305427471e+00 +0.0000000000000000e+00 -1.6724752534900099e+02 +9.4217237126093794e-03 +0.0000000000000000e+00 +9.9995561457611026e-01
-1.6730000000000379e+02 +7.7390084740724019e+00 +0.0000000000000000e+00 -1.6729752312906751e+02 +9.4245351007366720e-03 +0.0000000000000000e+00 +9.9995558808285989e-01
-1.6735000000000380e+02 +7.7385371770327183e+00 +0.0000000000000000e+00 -1.6734752090780916e+02 +9.4273464861778546e-03 +0.0000000000000000e+00 +9.9995556158172982e-01
-1.6740000000000381e+02 +7.7380657394238295e+00 +0.0000000000000000e+00 -1.6739751868522555e+02 +9.4301578689282208e-03 +0.0000000000000000e+00 +9.9995553507272017e-01
-1.6745000000000383e+02 +7.7375941612458705e+00 +0.0000000000000000e+00 -1.6744751646131630e+02 +9.4329692489811181e-03 +0.0000000000000000e+00 +9.9995550855583104e-01
-1.6750000000000384e+02 +7.7371224424989764e+00 +0.0000000000000000e+00 -1.6749751423608100e+02 +9.4357806263279421e-03 +0.0000000000000000e+00 +9.9995548203106255e-01
-1.6755000000000385e+02 +7.7366505831832830e+00 +0.0000000000000000e+00 -1.6754751200951927e+02 +9.4385920009581407e-03 +0.0000000000000000e+00 +9.9995545549841480e-01
-1.6760000000000386e+02 +7.7361785832989263e+00 +0.0000000000000000e+00 -1.6759750978163072e+02 +9.4414033728592132e-03 +0.0000000000000000e+00 +9.9995542895788803e-01
-1.6765000000000387e+02 +7.7357064428460429e+00 +0.0000000000000000e+00 -1.6764750755241494e+02 +9.4442147420167114e-03 +0.0000000000000000e+00 +9.9995540240948222e-01
-1.6770000000000388e+02 +7.7352341618247706e+00 +0.0000000000000000e+00 -1.6769750532187155e+02 +9.4470261084142384e-03 +0.0000000000000000e+00 +9.9995537585319760e-01
-1.6775000000000389e+02 +7.7347617402352480e+00 +0.0000000000000000e+00 -1.6774750309000012e+02 +9.4498374720334479e-03 +0.0000000000000000e+00 +9.9995534928903440e-01
-1.6780000000000391e+02 +7.7342891780776144e+00 +0.0000000000000000e+00 -1.6779750085680030e+02 +9.4526488328540489e-03 +0.0000000000000000e+00 +9.9995532271699283e-01
-1.6785000000000392e+02 +7.7338164753520102e+00 +0.0000000000000000e+00 -1.6784749862227167e+02 +9.4554601908538021e-03 +0.0000000000000000e+00 +9.9995529613707324e-01
-1.6790000000000393e+02 +7.7333436320585767e+00 +0.0000000000000000e+00 -1.6789749638641388e+02 +9.4582715460085204e-03 +0.0000000000000000e+00 +9.9995526954927572e-01
-1.6795000000000394e+02 +7.7328706481974567e+00 +0.0000000000000000e+00 -1.6794749414922649e+02 +9.4610828982920718e-03 +0.0000000000000000e+00 +9.9995524295360061e-01
-1.6800000000000395e+02 +7.7323975237687952e+00 +0.0000000000000000e+00 -1.6799749191070910e+02 +9.4638942476763781e-03 +0.0000000000000000e+00 +9.9995521635004814e-01
-1.6805000000000396e+02 +7.7319242587727377e+00 +0.0000000000000000e+00 -1.6804748967086135e+02 +9.4667055941315189e-03 +0.0000000000000000e+00 +9.9995518973861863e-01
-1.6810000000000397e+02 +7.7314508532094317e+00 +0.0000000000000000e+00 -1.6809748742968284e+02 +9.4695169376270705e-03 +0.0000000000000000e+00 +9.9995516311931243e-01
-1.6815000000000398e+02 +7.7309773070790255e+00 +0.0000000000000000e+00 -1.6814748518717317e+02 +9.4723282781335964e-03 +0.0000000000000000e+00 +9.9995513649212986e-01
-1.6820000000000400e+02 +7.7305036203816693e+00 +0.0000000000000000e+00 -1.6819748294333195e+02 +9.4751396156228015e-03 +0.0000000000000000e+00 +9.9995510985707114e-01
-1.6825000000000401e+02 +7.7300297931175139e+00 +0.0000000000000000e+00 -1.6824748069815877e+02 +9.4779509500675357e-03 +0.0000000000000000e+00 +9.9995508321413662e-01
-1.6830000000000402e+02 +7.7295558252867131e+00 +0.0000000000000000e+00 -1.6829747845165323e+02 +9.4807622814417937e-03 +0.0000000000000000e+00 +9.9995505656332651e-01
-1.6835000000000403e+02 +7.7290817168894215e+00 +0.0000000000000000e+00 -1.6834747620381498e+02 +9.4835736097207100e-03 +0.0000000000000000e+00 +9.9995502990464114e-01
-1.6840000000000404e+02 +7.7286074679257935e+00 +0.0000000000000000e+00 -1.6839747395464357e+02 +9.4863849348805658e-03 +0.0000000000000000e+00 +9.9995500323808073e-01
-1.6845000000000405e+02 +7.7281330783959854e+00 +0.0000000000000000e+00 -1.6844747170413865e+02 +9.4891962568987819e-03 +0.0000000000000000e+00 +9.9995497656364551e-01
-1.6850000000000406e+02 +7.7276585483001554e+00 +0.0000000000000000e+00 -1.6849746945229981e+02 +9.4920075757539239e-03 +0.0000000000000000e+00 +9.9995494988133571e-01
-1.6855000000000408e+02 +7.7271838776384625e+00 +0.0000000000000000e+00 -1.6854746719912666e+02 +9.4948188914257010e-03 +0.0000000000000000e+00 +9.9995492319115153e-01
-1.6860000000000409e+02 +7.7267090664110665e+00 +0.0000000000000000e+00 -1.6859746494461879e+02 +9.4976302038949616e-03 +0.0000000000000000e+00 +9.9995489649309321e-01
-1.6865000000000410e+02 +7.7262341146181273e+00 +0.0000000000000000e+00 -1.6864746268877582e+02 +9.5004415131436995e-03 +0.0000000000000000e+00 +9.9995486978716097e-01
-1.6870000000000411e+02 +7.7257590222598065e+00 +0.0000000000000000e+00 -1.6869746043159736e+02 +9.5032528191550478e-03 +0.0000000000000000e+00 +9.9995484307335492e-01
-1.6875000000000412e+02 +7.7252837893362658e+00 +0.0000000000000000e+00 -1.6874745817308303e+02 +9.5060641219132866e-03 +0.0000000000000000e+00 +9.9995481635167527e-01
-1.6880000000000413e+02 +7.7248084158476695e+00 +0.0000000000000000e+00 -1.6879745591323240e+02 +9.5088754214038337e-03 +0.0000000000000000e+00 +9.9995478962212225e-01
-1.6885000000000414e+02 +7.7243329017941802e+00 +0.0000000000000000e+00 -1.6884745365204509e+02 +9.5116867176132502e-03 +0.0000000000000000e+00 +9.9995476288469598e-01
-1.6890000000000416e+02 +7.7238572471759630e+00 +0.0000000000000000e+00 -1.6889745138952071e+02 +9.5144980105292386e-03 +0.0000000000000000e+00 +9.9995473613939656e-01
-1.6895000000000417e+02 +7.7233814519931823e+00 +0.0000000000000000e+00 -1.6894744912565889e+02 +9.5173093001406448e-03 +0.0000000000000000e+00 +9.9995470938622422e-01
-1.6900000000000418e+02 +7.7229055162460041e+00 +0.0000000000000000e+00 -1.6899744686045921e+02 +9.5201205864374524e-03 +0.0000000000000000e+00 +9.9995468262517895e-01
-1.6905000000000419e+02 +7.7224294399345936e+00 +0.0000000000000000e+00 -1.6904744459392128e+02 +9.5229318694107917e-03 +0.0000000000000000e+00 +9.9995465585626098e-01
-1.6910000000000420e+02 +7.7219532230591179e+00 +0.0000000000000000e+00 -1.6909744232604470e+02 +9.5257431490529294e-03 +0.0000000000000000e+00 +9.9995462907947030e-01
-1.6915000000000421e+02 +7.7214768656197439e+00 +0.0000000000000000e+00 -1.6914744005682908e+02 +9.5285544253572753e-03 +0.0000000000000000e+00 +9.9995460229480704e-01
-1.6920000000000422e+02 +7.7210003676166377e+00 +0.0000000000000000e+00 -1.6919743778627404e+02 +9.5313656983183805e-03 +0.0000000000000000e+00 +9.9995457550227129e-01
-1.6925000000000423e+02 +7.7205237290499671e+00 +0.0000000000000000e+00 -1.6924743551437916e+02 +9.5341769679319361e-03 +0.0000000000000000e+00 +9.9995454870186318e-01
-1.6930000000000425e+02 +7.7200469499199000e+00 +0.0000000000000000e+00 -1.6929743324114409e+02 +9.5369882341947761e-03 +0.0000000000000000e+00 +9.9995452189358269e-01
-1.6935000000000426e+02 +7.7195700302266035e+00 +0.0000000000000000e+00 -1.6934743096656840e+02 +9.5397994971048710e-03 +0.0000000000000000e+00 +9.9995449507742984e-01
-1.6940000000000427e+02 +7.7190929699702453e+00 +0.0000000000000000e+00 -1.6939742869065171e+02 +9.5426107566613343e-03 +0.0000000000000000e+00 +9.9995446825340473e-01
-1.6945000000000428e+02 +7.7186157691509933e+00 +0.0000000000000000e+00 -1.6944742641339360e+02 +9.5454220128644192e-03 +0.0000000000000000e+00 +9.9995444142150736e-01
-1.6950000000000429e+02 +7.7181384277690146e+00 +0.0000000000000000e+00 -1.6949742413479370e+02 +9.5482332657155188e-03 +0.0000000000000000e+00 +9.9995441458173784e-01
-1.6955000000000430e+02 +7.7176609458244769e+00 +0.0000000000000000e+00 -1.6954742185485162e+02 +9.5510445152171674e-03 +0.0000000000000000e+00 +9.9995438773409606e-01
-1.6960000000000431e+02 +7.7171833233175482e+00 +0.0000000000000000e+00 -1.6959741957356698e+02 +9.5538557613730375e-03 +0.0000000000000000e+00 +9.9995436087858203e-01
-1.6965000000000433e+02 +7.7167055602483954e+00 +0.0000000000000000e+00 -1.6964741729093936e+02 +9.5566670041879413e-03 +0.0000000000000000e+00 +9.9995433401519573e-01
-1.6970000000000434e+02 +7.7162276566171855e+00 +0.0000000000000000e+00 -1.6969741500696836e+02 +9.5594782436678322e-03 +0.0000000000000000e+00 +9.9995430714393718e-01
-1.6975000000000435e+02 +7.7157496124240845e+00 +0.0000000000000000e+00 -1.6974741272165360e+02 +9.5622894798198001e-03 +0.0000000000000000e+00 +9.9995428026480626e-01
-1.6980000000000436e+02 +7.7152714276692587e+00 +0.0000000000000000e+00 -1.6979741043499470e+02 +9.5651007126520762e-03 +0.0000000000000000e+00 +9.9995425337780297e-01
-1.6985000000000437e+02 +7.7147931023528740e+00 +0.0000000000000000e+00 -1.6984740814699126e+02 +9.5679119421740316e-03 +0.0000000000000000e+00 +9.9995422648292720e-01
-1.6990000000000438e+02 +7.7143146364750956e+00 +0.0000000000000000e+00 -1.6989740585764287e+02 +9.5707231683961735e-03 +0.0000000000000000e+00 +9.9995419958017895e-01
-1.6995000000000439e+02 +7.7138360300360889e+00 +0.0000000000000000e+00 -1.6994740356694913e+02 +9.5735343913301487e-03 +0.0000000000000000e+00 +9.9995417266955811e-01
-1.7000000000000441e+02 +7.7133572830360171e+00 +0.0000000000000000e+00 -1.6999740127490969e+02 +9.5763456109887440e-03 +0.0000000000000000e+00 +9.9995414575106456e-01
-1.7005000000000442e+02 +7.7128783954750437e+00 +0.0000000000000000e+00 -1.7004739898152411e+02 +9.5791568273858336e-03 +0.0000000000000000e+00 +9.9995411882469820e-01
-1.7010000000000443e+02 +7.7123993673533322e+00 +0.0000000000000000e+00 -1.7009739668679202e+02 +9.5819680405357221e-03 +0.0000000000000000e+00 +9.9995409189045892e-01
-1.7015000000000444e+02 +7.7119201986710442e+00 +0.0000000000000000e+00 -1.7014739439071303e+02 +9.5847792504524121e-03 +0.0000000000000000e+00 +9.9995406494834671e-01
-1.7020000000000445e+02 +7.7114408894283404e+00 +0.0000000000000000e+00 -1.7019739209328674e+02 +9.5875904571495266e-03 +0.0000000000000000e+00 +9.9995403799836136e-01
-1.7025000000000446e+02 +7.7109614396253825e+00 +0.0000000000000000e+00 -1.7024738979451274e+02 +9.5904016606403100e-03 +0.0000000000000000e+00 +9.9995401104050274e-01
-1.7030000000000447e+02 +7.7104818492623295e+00 +0.0000000000000000e+00 -1.7029738749439065e+02 +9.5932128609376235e-03 +0.0000000000000000e+00 +9.9995398407477087e-01
-1.7035000000000448e+02 +7.7100021183393412e+00 +0.0000000000000000e+00 -1.7034738519292009e+02 +9.5960240580539504e-03 +0.0000000000000000e+00 +9.9995395710116552e-01
-1.7040000000000450e+02 +7.7095222468565767e+00 +0.0000000000000000e+00 -1.7039738289010063e+02 +9.5988352520013902e-03 +0.0000000000000000e+00 +9.9995393011968670e-01
-1.7045000000000451e+02 +7.7090422348141940e+00 +0.0000000000000000e+00 -1.7044738058593191e+02 +9.6016464427916646e-03 +0.0000000000000000e+00 +9.9995390313033428e-01
-1.7050000000000452e+02 +7.7085620822123504e+00 +0.0000000000000000e+00 -1.7049737828041353e+02 +9.6044576304361098e-03 +0.0000000000000000e+00 +9.9995387613310815e-01
-1.7055000000000453e+02 +7.7080817890512030e+00 +0.0000000000000000e+00 -1.7054737597354509e+02 +9.6072688149456808e-03 +0.0000000000000000e+00 +9.9995384912800833e-01
-1.7060000000000454e+02 +7.7076013553309082e+00 +0.0000000000000000e+00 -1.7059737366532619e+02 +9.6100799963309506e-03 +0.0000000000000000e+00 +9.9995382211503470e-01
-1.7065000000000455e+02 +7.7071207810516222e+00 +0.0000000000000000e+00 -1.7064737135575646e+02 +9.6128911746021107e-03 +0.0000000000000000e+00 +9.9995379509418714e-01
-1.7070000000000456e+02 +7.7066400662134997e+00 +0.0000000000000000e+00 -1.7069736904483548e+02 +9.6157023497689675e-03 +0.0000000000000000e+00 +9.9995376806546565e-01
-1.7075000000000458e+02 +7.7061592108166970e+00 +0.0000000000000000e+00 -1.7074736673256288e+02 +9.6185135218409459e-03 +0.0000000000000000e+00 +9.9995374102887014e-01
-1.7080000000000459e+02 +7.7056782148613676e+00 +0.0000000000000000e+00 -1.7079736441893826e+02 +9.6213246908270853e-03 +0.0000000000000000e+00 +9.9995371398440047e-01
-1.7085000000000460e+02 +7.7051970783476653e+00 +0.0000000000000000e+00 -1.7084736210396119e+02 +9.6241358567360422e-03 +0.0000000000000000e+00 +9.9995368693205666e-01
-1.7090000000000461e+02 +7.7047158012757446e+00 +0.0000000000000000e+00 -1.7089735978763133e+02 +9.6269470195760893e-03 +0.0000000000000000e+00 +9.9995365987183860e-01
-1.7095000000000462e+02 +7.7042343836457583e+00 +0.0000000000000000e+00 -1.7094735746994826e+02 +9.6297581793551128e-03 +0.0000000000000000e+00 +9.9995363280374627e-01
-1.7100000000000463e+02 +7.7037528254578600e+00 +0.0000000000000000e+00 -1.7099735515091157e+02 +9.6325693360806135e-03 +0.0000000000000000e+00 +9.9995360572777969e-01
-1.7105000000000464e+02 +7.7032711267122016e+00 +0.0000000000000000e+00 -1.7104735283052091e+02 +9.6353804897597092e-03 +0.0000000000000000e+00 +9.9995357864393875e-01
-1.7110000000000466e+02 +7.7027892874089350e+00 +0.0000000000000000e+00 -1.7109735050877583e+02 +9.6381916403991321e-03 +0.0000000000000000e+00 +9.9995355155222343e-01
-1.7115000000000467e+02 +7.7023073075482120e+00 +0.0000000000000000e+00 -1.7114734818567598e+02 +9.6410027880052245e-03 +0.0000000000000000e+00 +9.9995352445263375e-01
-1.7120000000000468e+02 +7.7018251871301846e+00 +0.0000000000000000e+00 -1.7119734586122095e+02 +9.6438139325839469e-03 +0.0000000000000000e+00 +9.9995349734516958e-01
-1.7125000000000469e+02 +7.7013429261550037e+00 +0.0000000000000000e+00 -1.7124734353541035e+02 +9.6466250741408712e-03 +0.0000000000000000e+00 +9.9995347022983094e-01
-1.7130000000000470e+02 +7.7008605246228203e+00 +0.0000000000000000e+00 -1.7129734120824381e+02 +9.6494362126811825e-03 +0.0000000000000000e+00 +9.9995344310661771e-01
-1.7135000000000471e+02 +7.7003779825337855e+00 +0.0000000000000000e+00 -1.7134733887972089e+02 +9.6522473482096773e-03 +0.0000000000000000e+00 +9.9995341597553000e-01
-1.7140000000000472e+02 +7.6998952998880492e+00 +0.0000000000000000e+00 -1.7139733654984124e+02 +9.6550584807307670e-03 +0.0000000000000000e+00 +9.9995338883656770e-01
-1.7145000000000474e+02 +7.6994124766857626e+00 +0.0000000000000000e+00 -1.7144733421860442e+02 +9.6578696102484728e-03 +0.0000000000000000e+00 +9.9995336168973092e-01
-1.7150000000000475e+02 +7.6989295129270747e+00 +0.0000000000000000e+00 -1.7149733188601007e+02 +9.6606807367664287e-03 +0.0000000000000000e+00 +9.9995333453501956e-01
-1.7155000000000476e+02 +7.6984464086121358e+00 +0.0000000000000000e+00 -1.7154732955205779e+02 +9.6634918602878789e-03 +0.0000000000000000e+00 +9.9995330737243360e-01
-1.7160000000000477e+02 +7.6979631637410959e+00 +0.0000000000000000e+00 -1.7159732721674717e+02 +9.6663029808156803e-03 +0.0000000000000000e+00 +9.9995328020197305e-01
-1.7165000000000478e+02 +7.6974797783141042e+00 +0.0000000000000000e+00 -1.7164732488007786e+02 +9.6691140983522997e-03 +0.0000000000000000e+00 +9.9995325302363791e-01
-1.7170000000000479e+02 +7.6969962523313109e+00 +0.0000000000000000e+00 -1.7169732254204942e+02 +9.6719252128998137e-03 +0.0000000000000000e+00 +9.9995322583742818e-01
-1.7175000000000480e+02 +7.6965125857928642e+00 +0.0000000000000000e+00 -1.7174732020266148e+02 +9.6747363244599101e-03 +0.0000000000000000e+00 +9.9995319864334387e-01
-1.7180000000000481e+02 +7.6960287786989143e+00 +0.0000000000000000e+00 -1.7179731786191363e+02 +9.6775474330338847e-03 +0.0000000000000000e+00 +9.9995317144138496e-01
-1.7185000000000483e+02 +7.6955448310496104e+00 +0.0000000000000000e+00 -1.7184731551980548e+02 +9.6803585386226448e-03 +0.0000000000000000e+00 +9.9995314423155157e-01
-1.7190000000000484e+02 +7.6950607428451017e+00 +0.0000000000000000e+00 -1.7189731317633664e+02 +9.6831696412267056e-03 +0.0000000000000000e+00 +9.9995311701384360e-01
-1.7195000000000485e+02 +7.6945765140855373e+00 +0.0000000000000000e+00 -1.7194731083150671e+02 +9.6859807408461920e-03 +0.0000000000000000e+00 +9.9995308978826114e-01
-1.7200000000000486e+02 +7.6940921447710666e+00 +0.0000000000000000e+00 -1.7199730848531533e+02 +9.6887918374808351e-03 +0.0000000000000000e+00 +9.9995306255480421e-01
-1.7205000000000487e+02 +7.6936076349018387e+00 +0.0000000000000000e+00 -1.7204730613776206e+02 +9.6916029311299775e-03 +0.0000000000000000e+00 +9.9995303531347290e-01
-1.7210000000000488e+02 +7.6931229844780029e+00 +0.0000000000000000e+00 -1.7209730378884655e+02 +9.6944140217925644e-03 +0.0000000000000000e+00 +9.9995300806426712e-01
-1.7215000000000489e+02 +7.6926381934997092e+00 +0.0000000000000000e+00 -1.7214730143856838e+02 +9.6972251094671492e-03 +0.0000000000000000e+00 +9.9995298080718698e-01
-1.7220000000000491e+02 +7.6921532619671060e+00 +0.0000000000000000e+00 -1.7219729908692713e+02 +9.7000361941518912e-03 +0.0000000000000000e+00 +9.9995295354223257e-01
-1.7225000000000492e+02 +7.6916681898803434e+00 +0.0000000000000000e+00 -1.7224729673392247e+02 +9.7028472758445561e-03 +0.0000000000000000e+00 +9.9995292626940391e-01
-1.7230000000000493e+02 +7.6911829772395714e+00 +0.0000000000000000e+00 -1.7229729437955396e+02 +9.7056583545425176e-03 +0.0000000000000000e+00 +9.9995289898870099e-01
-1.7235000000000494e+02 +7.6906976240449394e+00 +0.0000000000000000e+00 -1.7234729202382121e+02 +9.7084694302427589e-03 +0.0000000000000000e+00 +9.9995287170012381e-01
-1.7240000000000495e+02 +7.6902121302965973e+00 +0.0000000000000000e+00 -1.7239728966672385e+02 +9.7112805029418714e-03 +0.0000000000000000e+00 +9.9995284440367260e-01
-1.7245000000000496e+02 +7.6897264959946954e+00 +0.0000000000000000e+00 -1.7244728730826145e+02 +9.7140915726360560e-03 +0.0000000000000000e+00 +9.9995281709934736e-01
-1.7250000000000497e+02 +7.6892407211393836e+00 +0.0000000000000000e+00 -1.7249728494843365e+02 +9.7169026393211233e-03 +0.0000000000000000e+00 +9.9995278978714808e-01
-1.7255000000000499e+02 +7.6887548057308130e+00 +0.0000000000000000e+00 -1.7254728258724003e+02 +9.7197137029924989e-03 +0.0000000000000000e+00 +9.9995276246707487e-01
-1.7260000000000500e+02 +7.6882687497691347e+00 +0.0000000000000000e+00 -1.7259728022468022e+02 +9.7225247636452180e-03 +0.0000000000000000e+00 +9.9995273513912786e-01
-1.7265000000000501e+02 +7.6877825532544994e+00 +0.0000000000000000e+00 -1.7264727786075380e+02 +9.7253358212739272e-03 +0.0000000000000000e+00 +9.9995270780330703e-01
-1.7270000000000502e+02 +7.6872962161870584e+00 +0.0000000000000000e+00 -1.7269727549546042e+02 +9.7281468758728899e-03 +0.0000000000000000e+00 +9.9995268045961250e-01
-1.7275000000000503e+02 +7.6868097385669634e+00 +0.0000000000000000e+00 -1.7274727312879963e+02 +9.7309579274359823e-03 +0.0000000000000000e+00 +9.9995265310804438e-01
-1.7280000000000504e+02 +7.6863231203943663e+00 +0.0000000000000000e+00 -1.7279727076077108e+02 +9.7337689759566942e-03 +0.0000000000000000e+00 +9.9995262574860277e-01
-1.7285000000000505e+02 +7.6858363616694190e+00 +0.0000000000000000e+00 -1.7284726839137437e+02 +9.7365800214281335e-03 +0.0000000000000000e+00 +9.9995259838128769e-01
-1.7290000000000506e+02 +7.6853494623922742e+00 +0.0000000000000000e+00 -1.7289726602060909e+02 +9.7393910638430229e-03 +0.0000000000000000e+00 +9.9995257100609924e-01
-1.7295000000000508e+02 +7.6848624225630857e+00 +0.0000000000000000e+00 -1.7294726364847486e+02 +9.7422021031937020e-03 +0.0000000000000000e+00 +9.9995254362303765e-01
-1.7300000000000509e+02 +7.6843752421820062e+00 +0.0000000000000000e+00 -1.7299726127497127e+02 +9.7450131394721303e-03 +0.0000000000000000e+00 +9.9995251623210291e-01
-1.7305000000000510e+02 +7.6838879212491902e+00 +0.0000000000000000e+00 -1.7304725890009794e+02 +9.7478241726698840e-03 +0.0000000000000000e+00 +9.9995248883329513e-01
-1.7310000000000511e+02 +7.6834004597647914e+00 +0.0000000000000000e+00 -1.7309725652385447e+02 +9.7506352027781611e-03 +0.0000000000000000e+00 +9.9995246142661443e-01
-1.7315000000000512e+02 +7.6829128577289643e+00 +0.0000000000000000e+00 -1.7314725414624047e+02 +9.7534462297877763e-03 +0.0000000000000000e+00 +9.9995243401206091e-01
-1.7320000000000513e+02 +7.6824251151418643e+00 +0.0000000000000000e+00 -1.7319725176725555e+02 +9.7562572536891694e-03 +0.0000000000000000e+00 +9.9995240658963480e-01
-1.7325000000000514e+02 +7.6819372320036470e+00 +0.0000000000000000e+00 -1.7324724938689931e+02 +9.7590682744723972e-03 +0.0000000000000000e+00 +9.9995237915933610e-01
-1.7330000000000516e+02 +7.6814492083144685e+00 +0.0000000000000000e+00 -1.7329724700517136e+02 +9.7618792921271430e-03 +0.0000000000000000e+00 +9.9995235172116492e-01
-1.7335000000000517e+02 +7.6809610440744862e+00 +0.0000000000000000e+00 -1.7334724462207129e+02 +9.7646903066427124e-03 +0.0000000000000000e+00 +9.9995232427512148e-01
-1.7340000000000518e+02 +7.6804727392838572e+00 +0.0000000000000000e+00 -1.7339724223759873e+02 +9.7675013180080327e-03 +0.0000000000000000e+00 +9.9995229682120590e-01
-1.7345000000000519e+02 +7.6799842939427387e+00 +0.0000000000000000e+00 -1.7344723985175327e+02 +9.7703123262116581e-03 +0.0000000000000000e+00 +9.9995226935941828e-01
-1.7350000000000520e+02 +7.6794957080512889e+00 +0.0000000000000000e+00 -1.7349723746453452e+02 +9.7731233312417665e-03 +0.0000000000000000e+00 +9.9995224188975884e-01
