# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8235000000000721e+02 +7.6020238772988744e+00 +0.0000000000000000e+00 -1.8234678775861101e+02 +1.0277942247591225e-02 +0.0000000000000000e+00 +9.9994718055663012e-01
-1.8240000000000722e+02 +7.6015099099011847e+00 +0.0000000000000000e+00 -1.8239678511691636e+02 +1.0280753659604682e-02 +0.0000000000000000e+00 +9.9994715165562087e-01
-1.8245000000000724e+02 +7.6009958019329531e+00 +0.0000000000000000e+00 -1.8244678247377647e+02 +1.0283565069288139e-02 +0.0000000000000000e+00 +9.9994712274673025e-01
-1.8250000000000725e+02 +7.6004815533942951e+00 +0.0000000000000000e+00 -1.8249677982919093e+02 +1.0286376476653454e-02 +0.0000000000000000e+00 +9.9994709382995817e-01
-1.8255000000000726e+02 +7.5999671642853261e+00 +0.0000000000000000e+00 -1.8254677718315935e+02 +1.0289187881712167e-02 +0.0000000000000000e+00 +9.9994706490530461e-01
-1.8260000000000727e+02 +7.5994526346061617e+00 +0.0000000000000000e+00 -1.8259677453568133e+02 +1.0291999284475500e-02 +0.0000000000000000e+00 +9.9994703597276946e-01
-1.8265000000000728e+02 +7.5989379643569164e+00 +0.0000000000000000e+00 -1.8264677188675648e+02 +1.0294810684954360e-02 +0.0000000000000000e+00 +9.9994700703235251e-01
-1.8270000000000729e+02 +7.5984231535377038e+00 +0.0000000000000000e+00 -1.8269676923638443e+02 +1.0297622083159340e-02 +0.0000000000000000e+00 +9.9994697808405375e-01
-1.8275000000000730e+02 +7.5979082021486377e+00 +0.0000000000000000e+00 -1.8274676658456477e+02 +1.0300433479100713e-02 +0.0000000000000000e+00 +9.9994694912787307e-01
-1.8280000000000732e+02 +7.5973931101898309e+00 +0.0000000000000000e+00 -1.8279676393129708e+02 +1.0303244872788438e-02 +0.0000000000000000e+00 +9.9994692016381048e-01
-1.8285000000000733e+02 +7.5968778776613961e+00 +0.0000000000000000e+00 -1.8284676127658099e+02 +1.0306056264232154e-02 +0.0000000000000000e+00 +9.9994689119186575e-01
-1.8290000000000734e+02 +7.5963625045634453e+00 +0.0000000000000000e+00 -1.8289675862041614e+02 +1.0308867653441184e-02 +0.0000000000000000e+00 +9.9994686221203888e-01
-1.8295000000000735e+02 +7.5958469908960895e+00 +0.0000000000000000e+00 -1.8294675596280209e+02 +1.0311679040424534e-02 +0.0000000000000000e+00 +9.9994683322432987e-01
-1.8300000000000736e+02 +7.5953313366594397e+00 +0.0000000000000000e+00 -1.8299675330373844e+02 +1.0314490425190892e-02 +0.0000000000000000e+00 +9.9994680422873850e-01
-1.8305000000000737e+02 +7.5948155418536070e+00 +0.0000000000000000e+00 -1.8304675064322484e+02 +1.0317301807748624e-02 +0.0000000000000000e+00 +9.9994677522526476e-01
-1.8310000000000738e+02 +7.5942996064787014e+00 +0.0000000000000000e+00 -1.8309674798126085e+02 +1.0320113188105783e-02 +0.0000000000000000e+00 +9.9994674621390867e-01
-1.8315000000000740e+02 +7.5937835305348331e+00 +0.0000000000000000e+00 -1.8314674531784610e+02 +1.0322924566270099e-02 +0.0000000000000000e+00 +9.9994671719467010e-01
-1.8320000000000741e+02 +7.5932673140221114e+00 +0.0000000000000000e+00 -1.8319674265298019e+02 +1.0325735942248985e-02 +0.0000000000000000e+00 +9.9994668816754895e-01
-1.8325000000000742e+02 +7.5927509569406446e+00 +0.0000000000000000e+00 -1.8324673998666273e+02 +1.0328547316049531e-02 +0.0000000000000000e+00 +9.9994665913254521e-01
-1.8330000000000743e+02 +7.5922344592905420e+00 +0.0000000000000000e+00 -1.8329673731889332e+02 +1.0331358687678512e-02 +0.0000000000000000e+00 +9.9994663008965878e-01
-1.8335000000000744e+02 +7.5917178210719127e+00 +0.0000000000000000e+00 -1.8334673464967156e+02 +1.0334170057142381e-02 +0.0000000000000000e+00 +9.9994660103888966e-01
-1.8340000000000745e+02 +7.5912010422848644e+00 +0.0000000000000000e+00 -1.8339673197899708e+02 +1.0336981424447269e-02 +0.0000000000000000e+00 +9.9994657198023784e-01
-1.8345000000000746e+02 +7.5906841229295043e+00 +0.0000000000000000e+00 -1.8344672930686946e+02 +1.0339792789598991e-02 +0.0000000000000000e+00 +9.9994654291370322e-01
-1.8350000000000747e+02 +7.5901670630059401e+00 +0.0000000000000000e+00 -1.8349672663328832e+02 +1.0342604152603034e-02 +0.0000000000000000e+00 +9.9994651383928579e-01
-1.8355000000000749e+02 +7.5896498625142792e+00 +0.0000000000000000e+00 -1.8354672395825327e+02 +1.0345415513464571e-02 +0.0000000000000000e+00 +9.9994648475698544e-01
-1.8360000000000750e+02 +7.5891325214546290e+00 +0.0000000000000000e+00 -1.8359672128176391e+02 +1.0348226872188450e-02 +0.0000000000000000e+00 +9.9994645566680218e-01
-1.8365000000000751e+02 +7.5886150398270962e+00 +0.0000000000000000e+00 -1.8364671860381983e+02 +1.0351038228779199e-02 +0.0000000000000000e+00 +9.9994642656873600e-01
-1.8370000000000752e+02 +7.5880974176317872e+00 +0.0000000000000000e+00 -1.8369671592442066e+02 +1.0353849583241020e-02 +0.0000000000000000e+00 +9.9994639746278691e-01
-1.8375000000000753e+02 +7.5875796548688079e+00 +0.0000000000000000e+00 -1.8374671324356598e+02 +1.0356660935577798e-02 +0.0000000000000000e+00 +9.9994636834895478e-01
-1.8380000000000754e+02 +7.5870617515382648e+00 +0.0000000000000000e+00 -1.8379671056125542e+02 +1.0359472285793092e-02 +0.0000000000000000e+00 +9.9994633922723974e-01
-1.8385000000000755e+02 +7.5865437076402635e+00 +0.0000000000000000e+00 -1.8384670787748857e+02 +1.0362283633890140e-02 +0.0000000000000000e+00 +9.9994631009764168e-01
-1.8390000000000757e+02 +7.5860255231749107e+00 +0.0000000000000000e+00 -1.8389670519226505e+02 +1.0365094979871854e-02 +0.0000000000000000e+00 +9.9994628096016058e-01
-1.8395000000000758e+02 +7.5855071981423112e+00 +0.0000000000000000e+00 -1.8394670250558445e+02 +1.0367906323740825e-02 +0.0000000000000000e+00 +9.9994625181479646e-01
-1.8400000000000759e+02 +7.5849887325425716e+00 +0.0000000000000000e+00 -1.8399669981744640e+02 +1.0370717665499322e-02 +0.0000000000000000e+00 +9.9994622266154931e-01
-1.8405000000000760e+02 +7.5844701263757965e+00 +0.0000000000000000e+00 -1.8404669712785048e+02 +1.0373529005149299e-02 +0.0000000000000000e+00 +9.9994619350041913e-01
-1.8410000000000761e+02 +7.5839513796420919e+00 +0.0000000000000000e+00 -1.8409669443679630e+02 +1.0376340342692603e-02 +0.0000000000000000e+00 +9.9994616433140582e-01
-1.8415000000000762e+02 +7.5834324923415624e+00 +0.0000000000000000e+00 -1.8414669174428349e+02 +1.0379151678131193e-02 +0.0000000000000000e+00 +9.9994613515450947e-01
-1.8420000000000763e+02 +7.5829134644743137e+00 +0.0000000000000000e+00 -1.8419668905031162e+02 +1.0381963011467167e-02 +0.0000000000000000e+00 +9.9994610596973010e-01
-1.8425000000000765e+02 +7.5823942960404507e+00 +0.0000000000000000e+00 -1.8424668635488032e+02 +1.0384774342702763e-02 +0.0000000000000000e+00 +9.9994607677706770e-01
-1.8430000000000766e+02 +7.5818749870400781e+00 +0.0000000000000000e+00 -1.8429668365798921e+02 +1.0387585671840359e-02 +0.0000000000000000e+00 +9.9994604757652217e-01
-1.8435000000000767e+02 +7.5813555374733017e+00 +0.0000000000000000e+00 -1.8434668095963787e+02 +1.0390396998882469e-02 +0.0000000000000000e+00 +9.9994601836809360e-01
-1.8440000000000768e+02 +7.5808359473402254e+00 +0.0000000000000000e+00 -1.8439667825982590e+02 +1.0393208323831749e-02 +0.0000000000000000e+00 +9.9994598915178190e-01
-1.8445000000000769e+02 +7.5803162166409539e+00 +0.0000000000000000e+00 -1.8444667555855293e+02 +1.0396019646690992e-02 +0.0000000000000000e+00 +9.9994595992758717e-01
-1.8450000000000770e+02 +7.5797963453755912e+00 +0.0000000000000000e+00 -1.8449667285581853e+02 +1.0398830967463128e-02 +0.0000000000000000e+00 +9.9994593069550930e-01
-1.8455000000000771e+02 +7.5792763335442421e+00 +0.0000000000000000e+00 -1.8454667015162235e+02 +1.0401642286151229e-02 +0.0000000000000000e+00 +9.9994590145554829e-01
-1.8460000000000773e+02 +7.5787561811470106e+00 +0.0000000000000000e+00 -1.8459666744596396e+02 +1.0404453602758500e-02 +0.0000000000000000e+00 +9.9994587220770415e-01
-1.8465000000000774e+02 +7.5782358881840004e+00 +0.0000000000000000e+00 -1.8464666473884299e+02 +1.0407264917288290e-02 +0.0000000000000000e+00 +9.9994584295197686e-01
-1.8470000000000775e+02 +7.5777154546553156e+00 +0.0000000000000000e+00 -1.8469666203025903e+02 +1.0410076229744082e-02 +0.0000000000000000e+00 +9.9994581368836633e-01
-1.8475000000000776e+02 +7.5771948805610601e+00 +0.0000000000000000e+00 -1.8474665932021171e+02 +1.0412887540129498e-02 +0.0000000000000000e+00 +9.9994578441687265e-01
-1.8480000000000777e+02 +7.5766741659013368e+00 +0.0000000000000000e+00 -1.8479665660870060e+02 +1.0415698848448294e-02 +0.0000000000000000e+00 +9.9994575513749573e-01
-1.8485000000000778e+02 +7.5761533106762498e+00 +0.0000000000000000e+00 -1.8484665389572532e+02 +1.0418510154704368e-02 +0.0000000000000000e+00 +9.9994572585023556e-01
-1.8490000000000779e+02 +7.5756323148859011e+00 +0.0000000000000000e+00 -1.8489665118128548e+02 +1.0421321458901754e-02 +0.0000000000000000e+00 +9.9994569655509213e-01
-1.8495000000000780e+02 +7.5751111785303937e+00 +0.0000000000000000e+00 -1.8494664846538069e+02 +1.0424132761044624e-02 +0.0000000000000000e+00 +9.9994566725206535e-01
-1.8500000000000782e+02 +7.5745899016098308e+00 +0.0000000000000000e+00 -1.8499664574801056e+02 +1.0426944061137283e-02 +0.0000000000000000e+00 +9.9994563794115532e-01
-1.8505000000000783e+02 +7.5740684841243144e+00 +0.0000000000000000e+00 -1.8504664302917467e+02 +1.0429755359184176e-02 +0.0000000000000000e+00 +9.9994560862236193e-01
-1.8510000000000784e+02 +7.5735469260739468e+00 +0.0000000000000000e+00 -1.8509664030887265e+02 +1.0432566655189884e-02 +0.0000000000000000e+00 +9.9994557929568506e-01
-1.8515000000000785e+02 +7.5730252274588299e+00 +0.0000000000000000e+00 -1.8514663758710410e+02 +1.0435377949159125e-02 +0.0000000000000000e+00 +9.9994554996112484e-01
-1.8520000000000786e+02 +7.5725033882790651e+00 +0.0000000000000000e+00 -1.8519663486386861e+02 +1.0438189241096752e-02 +0.0000000000000000e+00 +9.9994552061868114e-01
-1.8525000000000787e+02 +7.5719814085347537e+00 +0.0000000000000000e+00 -1.8524663213916583e+02 +1.0441000531007756e-02 +0.0000000000000000e+00 +9.9994549126835397e-01
-1.8530000000000788e+02 +7.5714592882259977e+00 +0.0000000000000000e+00 -1.8529662941299532e+02 +1.0443811818897260e-02 +0.0000000000000000e+00 +9.9994546191014322e-01
-1.8535000000000790e+02 +7.5709370273528975e+00 +0.0000000000000000e+00 -1.8534662668535671e+02 +1.0446623104770528e-02 +0.0000000000000000e+00 +9.9994543254404888e-01
-1.8540000000000791e+02 +7.5704146259155545e+00 +0.0000000000000000e+00 -1.8539662395624958e+02 +1.0449434388632956e-02 +0.0000000000000000e+00 +9.9994540317007097e-01
-1.8545000000000792e+02 +7.5698920839140680e+00 +0.0000000000000000e+00 -1.8544662122567357e+02 +1.0452245670490077e-02 +0.0000000000000000e+00 +9.9994537378820936e-01
-1.8550000000000793e+02 +7.5693694013485384e+00 +0.0000000000000000e+00 -1.8549661849362826e+02 +1.0455056950347560e-02 +0.0000000000000000e+00 +9.9994534439846416e-01
-1.8555000000000794e+02 +7.5688465782190661e+00 +0.0000000000000000e+00 -1.8554661576011327e+02 +1.0457868228211209e-02 +0.0000000000000000e+00 +9.9994531500083517e-01
-1.8560000000000795e+02 +7.5683236145257506e+00 +0.0000000000000000e+00 -1.8559661302512819e+02 +1.0460679504086960e-02 +0.0000000000000000e+00 +9.9994528559532236e-01
-1.8565000000000796e+02 +7.5678005102686905e+00 +0.0000000000000000e+00 -1.8564661028867266e+02 +1.0463490777980889e-02 +0.0000000000000000e+00 +9.9994525618192576e-01
-1.8570000000000798e+02 +7.5672772654479852e+00 +0.0000000000000000e+00 -1.8569660755074625e+02 +1.0466302049899201e-02 +0.0000000000000000e+00 +9.9994522676064523e-01
-1.8575000000000799e+02 +7.5667538800637333e+00 +0.0000000000000000e+00 -1.8574660481134859e+02 +1.0469113319848242e-02 +0.0000000000000000e+00 +9.9994519733148080e-01
-1.8580000000000800e+02 +7.5662303541160334e+00 +0.0000000000000000e+00 -1.8579660207047928e+02 +1.0471924587834486e-02 +0.0000000000000000e+00 +9.9994516789443244e-01
-1.8585000000000801e+02 +7.5657066876049832e+00 +0.0000000000000000e+00 -1.8584659932813790e+02 +1.0474735853864547e-02 +0.0000000000000000e+00 +9.9994513844950006e-01
-1.8590000000000802e+02 +7.5651828805306796e+00 +0.0000000000000000e+00 -1.8589659658432407e+02 +1.0477547117945171e-02 +0.0000000000000000e+00 +9.9994510899668354e-01
-1.8595000000000803e+02 +7.5646589328932210e+00 +0.0000000000000000e+00 -1.8594659383903743e+02 +1.0480358380083236e-02 +0.0000000000000000e+00 +9.9994507953598288e-01
-1.8600000000000804e+02 +7.5641348446927035e+00 +0.0000000000000000e+00 -1.8599659109227755e+02 +1.0483169640285755e-02 +0.0000000000000000e+00 +9.9994505006739798e-01
-1.8605000000000805e+02 +7.5636106159292247e+00 +0.0000000000000000e+00 -1.8604658834404404e+02 +1.0485980898559870e-02 +0.0000000000000000e+00 +9.9994502059092882e-01
-1.8610000000000807e+02 +7.5630862466028796e+00 +0.0000000000000000e+00 -1.8609658559433652e+02 +1.0488792154912776e-02 +0.0000000000000000e+00 +9.9994499110657531e-01
-1.8615000000000808e+02 +7.5625617367137652e+00 +0.0000000000000000e+00 -1.8614658284315456e+02 +1.0491603409351633e-02 +0.0000000000000000e+00 +9.9994496161433744e-01
-1.8620000000000809e+02 +7.5620370862619763e+00 +0.0000000000000000e+00 -1.8619658009049780e+02 +1.0494414661883561e-02 +0.0000000000000000e+00 +9.9994493211421509e-01
-1.8625000000000810e+02 +7.5615122952476082e+00 +0.0000000000000000e+00 -1.8624657733636585e+02 +1.0497225912515638e-02 +0.0000000000000000e+00 +9.9994490260620827e-01
-1.8630000000000811e+02 +7.5609873636707556e+00 +0.0000000000000000e+00 -1.8629657458075829e+02 +1.0500037161254899e-02 +0.0000000000000000e+00 +9.9994487309031688e-01
-1.8635000000000812e+02 +7.5604622915315138e+00 +0.0000000000000000e+00 -1.8634657182367474e+02 +1.0502848408108339e-02 +0.0000000000000000e+00 +9.9994484356654090e-01
-1.8640000000000813e+02 +7.5599370788299760e+00 +0.0000000000000000e+00 -1.8639656906511482e+02 +1.0505659653082913e-02 +0.0000000000000000e+00 +9.9994481403488022e-01
-1.8645000000000815e+02 +7.5594117255662363e+00 +0.0000000000000000e+00 -1.8644656630507811e+02 +1.0508470896185533e-02 +0.0000000000000000e+00 +9.9994478449533486e-01
-1.8650000000000816e+02 +7.5588862317403880e+00 +0.0000000000000000e+00 -1.8649656354356424e+02 +1.0511282137423075e-02 +0.0000000000000000e+00 +9.9994475494790469e-01
-1.8655000000000817e+02 +7.5583605973525243e+00 +0.0000000000000000e+00 -1.8654656078057278e+02 +1.0514093376802376e-02 +0.0000000000000000e+00 +9.9994472539258972e-01
-1.8660000000000818e+02 +7.5578348224027385e+00 +0.0000000000000000e+00 -1.8659655801610336e+02 +1.0516904614330233e-02 +0.0000000000000000e+00 +9.9994469582938983e-01
-1.8665000000000819e+02 +7.5573089068911221e+00 +0.0000000000000000e+00 -1.8664655525015559e+02 +1.0519715850013404e-02 +0.0000000000000000e+00 +9.9994466625830492e-01
-1.8670000000000820e+02 +7.5567828508177675e+00 +0.0000000000000000e+00 -1.8669655248272906e+02 +1.0522527083858611e-02 +0.0000000000000000e+00 +9.9994463667933497e-01
-1.8675000000000821e+02 +7.5562566541827669e+00 +0.0000000000000000e+00 -1.8674654971382338e+02 +1.0525338315872539e-02 +0.0000000000000000e+00 +9.9994460709248001e-01
-1.8680000000000823e+02 +7.5557303169862111e+00 +0.0000000000000000e+00 -1.8679654694343816e+02 +1.0528149546061833e-02 +0.0000000000000000e+00 +9.9994457749773991e-01
-1.8685000000000824e+02 +7.5552038392281915e+00 +0.0000000000000000e+00 -1.8684654417157302e+02 +1.0530960774433109e-02 +0.0000000000000000e+00 +9.9994454789511467e-01
-1.8690000000000825e+02 +7.5546772209087987e+00 +0.0000000000000000e+00 -1.8689654139822755e+02 +1.0533772000992940e-02 +0.0000000000000000e+00 +9.9994451828460418e-01
-1.8695000000000826e+02 +7.5541504620281223e+00 +0.0000000000000000e+00 -1.8694653862340135e+02 +1.0536583225747867e-02 +0.0000000000000000e+00 +9.9994448866620833e-01
-1.8700000000000827e+02 +7.5536235625862540e+00 +0.0000000000000000e+00 -1.8699653584709404e+02 +1.0539394448704397e-02 +0.0000000000000000e+00 +9.9994445903992712e-01
-1.8705000000000828e+02 +7.5530965225832825e+00 +0.0000000000000000e+00 -1.8704653306930521e+02 +1.0542205669869001e-02 +0.0000000000000000e+00 +9.9994442940576056e-01
-1.8710000000000829e+02 +7.5525693420192974e+00 +0.0000000000000000e+00 -1.8709653029003448e+02 +1.0545016889248117e-02 +0.0000000000000000e+00 +9.9994439976370852e-01
-1.8715000000000830e+02 +7.5520420208943877e+00 +0.0000000000000000e+00 -1.8714652750928144e+02 +1.0547828106848151e-02 +0.0000000000000000e+00 +9.9994437011377102e-01
-1.8720000000000832e+02 +7.5515145592086421e+00 +0.0000000000000000e+00 -1.8719652472704573e+02 +1.0550639322675472e-02 +0.0000000000000000e+00 +9.9994434045594793e-01
-1.8725000000000833e+02 +7.5509869569621495e+00 +0.0000000000000000e+00 -1.8724652194332691e+02 +1.0553450536736422e-02 +0.0000000000000000e+00 +9.9994431079023927e-01
-1.8730000000000834e+02 +7.5504592141549978e+00 +0.0000000000000000e+00 -1.8729651915812462e+02 +1.0556261749037309e-02 +0.0000000000000000e+00 +9.9994428111664491e-01
-1.8735000000000835e+02 +7.5499313307872749e+00 +0.0000000000000000e+00 -1.8734651637143844e+02 +1.0559072959584408e-02 +0.0000000000000000e+00 +9.9994425143516485e-01
-1.8740000000000836e+02 +7.5494033068590687e+00 +0.0000000000000000e+00 -1.8739651358326799e+02 +1.0561884168383965e-02 +0.0000000000000000e+00 +9.9994422174579900e-01
-1.8745000000000837e+02 +7.5488751423704654e+00 +0.0000000000000000e+00 -1.8744651079361287e+02 +1.0564695375442197e-02 +0.0000000000000000e+00 +9.9994419204854734e-01
-1.8750000000000838e+02 +7.5483468373215530e+00 +0.0000000000000000e+00 -1.8749650800247269e+02 +1.0567506580765287e-02 +0.0000000000000000e+00 +9.9994416234340977e-01
-1.8755000000000840e+02 +7.5478183917124175e+00 +0.0000000000000000e+00 -1.8754650520984708e+02 +1.0570317784359394e-02 +0.0000000000000000e+00 +9.9994413263038628e-01
-1.8760000000000841e+02 +7.5472898055431452e+00 +0.0000000000000000e+00 -1.8759650241573561e+02 +1.0573128986230643e-02 +0.0000000000000000e+00 +9.9994410290947688e-01
-1.8765000000000842e+02 +7.5467610788138231e+00 +0.0000000000000000e+00 -1.8764649962013789e+02 +1.0575940186385134e-02 +0.0000000000000000e+00 +9.9994407318068146e-01
-1.8770000000000843e+02 +7.5462322115245355e+00 +0.0000000000000000e+00 -1.8769649682305354e+02 +1.0578751384828935e-02 +0.0000000000000000e+00 +9.9994404344399990e-01
-1.8775000000000844e+02 +7.5457032036753686e+00 +0.0000000000000000e+00 -1.8774649402448216e+02 +1.0581562581568093e-02 +0.0000000000000000e+00 +9.9994401369943220e-01
-1.8780000000000845e+02 +7.5451740552664068e+00 +0.0000000000000000e+00 -1.8779649122442336e+02 +1.0584373776608622e-02 +0.0000000000000000e+00 +9.9994398394697837e-01
-1.8785000000000846e+02 +7.5446447662977354e+00 +0.0000000000000000e+00 -1.8784648842287675e+02 +1.0587184969956514e-02 +0.0000000000000000e+00 +9.9994395418663828e-01
-1.8790000000000848e+02 +7.5441153367694387e+00 +0.0000000000000000e+00 -1.8789648561984191e+02 +1.0589996161617732e-02 +0.0000000000000000e+00 +9.9994392441841196e-01
-1.8795000000000849e+02 +7.5435857666816011e+00 +0.0000000000000000e+00 -1.8794648281531846e+02 +1.0592807351598215e-02 +0.0000000000000000e+00 +9.9994389464229927e-01
-1.8800000000000850e+02 +7.5430560560343070e+00 +0.0000000000000000e+00 -1.8799648000930600e+02 +1.0595618539903876e-02 +0.0000000000000000e+00 +9.9994386485830022e-01
-1.8805000000000851e+02 +7.5425262048276389e+00 +0.0000000000000000e+00 -1.8804647720180415e+02 +1.0598429726540595e-02 +0.0000000000000000e+00 +9.9994383506641482e-01
-1.8810000000000852e+02 +7.5419962130616804e+00 +0.0000000000000000e+00 -1.8809647439281252e+02 +1.0601240911514077e-02 +0.0000000000000000e+00 +9.9994380526664295e-01
-1.8815000000000853e+02 +7.5414660807365150e+00 +0.0000000000000000e+00 -1.8814647158233069e+02 +1.0604052094829697e-02 +0.0000000000000000e+00 +9.9994377545898450e-01
-1.8820000000000854e+02 +7.5409358078522253e+00 +0.0000000000000000e+00 -1.8819646877035828e+02 +1.0606863276492479e-02 +0.0000000000000000e+00 +9.9994374564343946e-01
-1.8825000000000855e+02 +7.5404053944088938e+00 +0.0000000000000000e+00 -1.8824646595689489e+02 +1.0609674456507096e-02 +0.0000000000000000e+00 +9.9994371582000785e-01
-1.8830000000000857e+02 +7.5398748404066023e+00 +0.0000000000000000e+00 -1.8829646314194014e+02 +1.0612485634877867e-02 +0.0000000000000000e+00 +9.9994368598868966e-01
-1.8835000000000858e+02 +7.5393441458454333e+00 +0.0000000000000000e+00 -1.8834646032549364e+02 +1.0615296811608763e-02 +0.0000000000000000e+00 +9.9994365614948477e-01
-1.8840000000000859e+02 +7.5388133107254687e+00 +0.0000000000000000e+00 -1.8839645750755497e+02 +1.0618107986703401e-02 +0.0000000000000000e+00 +9.9994362630239331e-01
-1.8845000000000860e+02 +7.5382823350467900e+00 +0.0000000000000000e+00 -1.8844645468812374e+02 +1.0620919160165047e-02 +0.0000000000000000e+00 +9.9994359644741504e-01
-1.8850000000000861e+02 +7.5377512188094791e+00 +0.0000000000000000e+00 -1.8849645186719957e+02 +1.0623730331996616e-02 +0.0000000000000000e+00 +9.9994356658455008e-01
-1.8855000000000862e+02 +7.5372199620136175e+00 +0.0000000000000000e+00 -1.8854644904478207e+02 +1.0626541502200668e-02 +0.0000000000000000e+00 +9.9994353671379843e-01
-1.8860000000000863e+02 +7.5366885646592863e+00 +0.0000000000000000e+00 -1.8859644622087083e+02 +1.0629352670779411e-02 +0.0000000000000000e+00 +9.9994350683515998e-01
-1.8865000000000865e+02 +7.5361570267465670e+00 +0.0000000000000000e+00 -1.8864644339546547e+02 +1.0632163837734701e-02 +0.0000000000000000e+00 +9.9994347694863484e-01
-1.8870000000000866e+02 +7.5356253482755404e+00 +0.0000000000000000e+00 -1.8869644056856558e+02 +1.0634975003068040e-02 +0.0000000000000000e+00 +9.9994344705422289e-01
-1.8875000000000867e+02 +7.5350935292462875e+00 +0.0000000000000000e+00 -1.8874643774017076e+02 +1.0637786166780579e-02 +0.0000000000000000e+00 +9.9994341715192425e-01
-1.8880000000000868e+02 +7.5345615696588890e+00 +0.0000000000000000e+00 -1.8879643491028062e+02 +1.0640597328873111e-02 +0.0000000000000000e+00 +9.9994338724173881e-01
-1.8885000000000869e+02 +7.5340294695134267e+00 +0.0000000000000000e+00 -1.8884643207889479e+02 +1.0643408489346079e-02 +0.0000000000000000e+00 +9.9994335732366668e-01
-1.8890000000000870e+02 +7.5334972288099813e+00 +0.0000000000000000e+00 -1.8889642924601287e+02 +1.0646219648199571e-02 +0.0000000000000000e+00 +9.9994332739770786e-01
-1.8895000000000871e+02 +7.5329648475486337e+00 +0.0000000000000000e+00 -1.8894642641163443e+02 +1.0649030805433319e-02 +0.0000000000000000e+00 +9.9994329746386235e-01
-1.8900000000000873e+02 +7.5324323257294648e+00 +0.0000000000000000e+00 -1.8899642357575911e+02 +1.0651841961046703e-02 +0.0000000000000000e+00 +9.9994326752213014e-01
-1.8905000000000874e+02 +7.5318996633525561e+00 +0.0000000000000000e+00 -1.8904642073838650e+02 +1.0654653115038746e-02 +0.0000000000000000e+00 +9.9994323757251125e-01
-1.8910000000000875e+02 +7.5313668604179878e+00 +0.0000000000000000e+00 -1.8909641789951621e+02 +1.0657464267408118e-02 +0.0000000000000000e+00 +9.9994320761500566e-01
-1.8915000000000876e+02 +7.5308339169258423e+00 +0.0000000000000000e+00 -1.8914641505914787e+02 +1.0660275418153134e-02 +0.0000000000000000e+00 +9.9994317764961349e-01
-1.8920000000000877e+02 +7.5303008328761996e+00 +0.0000000000000000e+00 -1.8919641221728105e+02 +1.0663086567271753e-02 +0.0000000000000000e+00 +9.9994314767633474e-01
-1.8925000000000878e+02 +7.5297676082691423e+00 +0.0000000000000000e+00 -1.8924640937391538e+02 +1.0665897714761575e-02 +0.0000000000000000e+00 +9.9994311769516953e-01
-1.8930000000000879e+02 +7.5292342431047512e+00 +0.0000000000000000e+00 -1.8929640652905044e+02 +1.0668708860619850e-02 +0.0000000000000000e+00 +9.9994308770611773e-01
-1.8935000000000881e+02 +7.5287007373831081e+00 +0.0000000000000000e+00 -1.8934640368268586e+02 +1.0671520004843468e-02 +0.0000000000000000e+00 +9.9994305770917957e-01
-1.8940000000000882e+02 +7.5281670911042946e+00 +0.0000000000000000e+00 -1.8939640083482124e+02 +1.0674331147428964e-02 +0.0000000000000000e+00 +9.9994302770435495e-01
-1.8945000000000883e+02 +7.5276333042683925e+00 +0.0000000000000000e+00 -1.8944639798545617e+02 +1.0677142288372514e-02 +0.0000000000000000e+00 +9.9994299769164396e-01
-1.8950000000000884e+02 +7.5270993768754844e+00 +0.0000000000000000e+00 -1.8949639513459027e+02 +1.0679953427669942e-02 +0.0000000000000000e+00 +9.9994296767104673e-01
-1.8955000000000885e+02 +7.5265653089256528e+00 +0.0000000000000000e+00 -1.8954639228222314e+02 +1.0682764565316711e-02 +0.0000000000000000e+00 +9.9994293764256326e-01
-1.8960000000000886e+02 +7.5260311004189804e+00 +0.0000000000000000e+00 -1.8959638942835440e+02 +1.0685575701307929e-02 +0.0000000000000000e+00 +9.9994290760619364e-01
-1.8965000000000887e+02 +7.5254967513555497e+00 +0.0000000000000000e+00 -1.8964638657298363e+02 +1.0688386835638344e-02 +0.0000000000000000e+00 +9.9994287756193800e-01
-1.8970000000000888e+02 +7.5249622617354444e+00 +0.0000000000000000e+00 -1.8969638371611046e+02 +1.0691197968302349e-02 +0.0000000000000000e+00 +9.9994284750979634e-01
-1.8975000000000890e+02 +7.5244276315587477e+00 +0.0000000000000000e+00 -1.8974638085773449e+02 +1.0694009099293977e-02 +0.0000000000000000e+00 +9.9994281744976876e-01
-1.8980000000000891e+02 +7.5238928608255433e+00 +0.0000000000000000e+00 -1.8979637799785533e+02 +1.0696820228606903e-02 +0.0000000000000000e+00 +9.9994278738185527e-01
-1.8985000000000892e+02 +7.5233579495359155e+00 +0.0000000000000000e+00 -1.8984637513647257e+02 +1.0699631356234448e-02 +0.0000000000000000e+00 +9.9994275730605597e-01
-1.8990000000000893e+02 +7.5228228976899487e+00 +0.0000000000000000e+00 -1.8989637227358583e+02 +1.0702442482169566e-02 +0.0000000000000000e+00 +9.9994272722237099e-01
-1.8995000000000894e+02 +7.5222877052877273e+00 +0.0000000000000000e+00 -1.8994636940919469e+02 +1.0705253606404858e-02 +0.0000000000000000e+00 +9.9994269713080042e-01
