# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9110000000007739e+02 +1.8833698666239194e+00 +0.0000000000000000e+00 -4.9104079424022825e+02 -1.0598128020098165e-03 -2.3068502309651361e-02 +1.9185213768447909e-04
-4.9115000000007740e+02 +1.8821705169299656e+00 +0.0000000000000000e+00 -4.9109077985376166e+02 -1.0578515765161868e-03 -2.3033207086113290e-02 +1.9166304864712589e-04
-4.9120000000007741e+02 +1.8809711617351124e+00 +0.0000000000000000e+00 -4.9114076546716308e+02 -1.0558939277667885e-03 -2.2997975339915541e-02 +1.9147419674028668e-04
-4.9125000000007742e+02 +1.8797718010477740e+00 +0.0000000000000000e+00 -4.9119075108043273e+02 -1.0539398490046193e-03 -2.2962806952907200e-02 +1.9128558564930503e-04
-4.9130000000007743e+02 +1.8785724348763495e+00 +0.0000000000000000e+00 -4.9124073669357080e+02 -1.0519893335088843e-03 -2.2927701806933834e-02 +1.9109721904877303e-04
-4.9135000000007744e+02 +1.8773730632292231e+00 +0.0000000000000000e+00 -4.9129072230657744e+02 -1.0500423745949707e-03 -2.2892659783837300e-02 +1.9090910060250141e-04
-4.9140000000007745e+02 +1.8761736861147635e+00 +0.0000000000000000e+00 -4.9134070791945294e+02 -1.0480989656144282e-03 -2.2857680765455753e-02 +1.9072123396349125e-04
-4.9145000000007747e+02 +1.8749743035413247e+00 +0.0000000000000000e+00 -4.9139069353219742e+02 -1.0461590999549543e-03 -2.2822764633623691e-02 +1.9053362277390501e-04
-4.9150000000007748e+02 +1.8737749155172454e+00 +0.0000000000000000e+00 -4.9144067914481110e+02 -1.0442227710403694e-03 -2.2787911270171810e-02 +1.9034627066503743e-04
-4.9155000000007749e+02 +1.8725755220508495e+00 +0.0000000000000000e+00 -4.9149066475729421e+02 -1.0422899723305967e-03 -2.2753120556927024e-02 +1.9015918125728654e-04
-4.9160000000007750e+02 +1.8713761231504460e+00 +0.0000000000000000e+00 -4.9154065036964693e+02 -1.0403606973216470e-03 -2.2718392375712503e-02 +1.8997235816012539e-04
-4.9165000000007751e+02 +1.8701767188243288e+00 +0.0000000000000000e+00 -4.9159063598186947e+02 -1.0384349395455952e-03 -2.2683726608347537e-02 +1.8978580497207252e-04
-4.9170000000007752e+02 +1.8689773090807769e+00 +0.0000000000000000e+00 -4.9164062159396201e+02 -1.0365126925705600e-03 -2.2649123136647575e-02 +1.8959952528066351e-04
-4.9175000000007753e+02 +1.8677778939280545e+00 +0.0000000000000000e+00 -4.9169060720592478e+02 -1.0345939500006856e-03 -2.2614581842424167e-02 +1.8941352266242193e-04
-4.9180000000007755e+02 +1.8665784733744109e+00 +0.0000000000000000e+00 -4.9174059281775794e+02 -1.0326787054761215e-03 -2.2580102607484942e-02 +1.8922780068283057e-04
-4.9185000000007756e+02 +1.8653790474280807e+00 +0.0000000000000000e+00 -4.9179057842946173e+02 -1.0307669526729991e-03 -2.2545685313633584e-02 +1.8904236289630258e-04
-4.9190000000007757e+02 +1.8641796160972837e+00 +0.0000000000000000e+00 -4.9184056404103632e+02 -1.0288586853034163e-03 -2.2511329842669802e-02 +1.8885721284615296e-04
-4.9195000000007758e+02 +1.8629801793902245e+00 +0.0000000000000000e+00 -4.9189054965248187e+02 -1.0269538971154125e-03 -2.2477036076389283e-02 +1.8867235406456903e-04
-4.9200000000007759e+02 +1.8617807373150936e+00 +0.0000000000000000e+00 -4.9194053526379861e+02 -1.0250525818929505e-03 -2.2442803896583693e-02 +1.8848779007258243e-04
-4.9205000000007760e+02 +1.8605812898800664e+00 +0.0000000000000000e+00 -4.9199052087498671e+02 -1.0231547334558953e-03 -2.2408633185040615e-02 +1.8830352438003979e-04
-4.9210000000007761e+02 +1.8593818370933040e+00 +0.0000000000000000e+00 -4.9204050648604641e+02 -1.0212603453289815e-03 -2.2374523823104286e-02 +1.8811956093123751e-04
-4.9215000000007763e+02 +1.8581823789629521e+00 +0.0000000000000000e+00 -4.9209049209697787e+02 -1.0193694086903585e-03 -2.2340475688971760e-02 +1.8793590684991913e-04
-4.9220000000007764e+02 +1.8569829154971427e+00 +0.0000000000000000e+00 -4.9214047770778132e+02 -1.0174819136685269e-03 -2.2306488659458893e-02 +1.8775257065096356e-04
-4.9225000000007765e+02 +1.8557834467039924e+00 +0.0000000000000000e+00 -4.9219046331845692e+02 -1.0155978503595012e-03 -2.2272562611360333e-02 +1.8756956086141030e-04
-4.9230000000007766e+02 +1.8545839725916038e+00 +0.0000000000000000e+00 -4.9224044892900491e+02 -1.0137172088310728e-03 -2.2238697421455032e-02 +1.8738688601473274e-04
-4.9235000000007767e+02 +1.8533844931680645e+00 +0.0000000000000000e+00 -4.9229043453942546e+02 -1.0118399791228568e-03 -2.2204892966506365e-02 +1.8720455465081928e-04
-4.9240000000007768e+02 +1.8521850084414482e+00 +0.0000000000000000e+00 -4.9234042014971874e+02 -1.0099661512463312e-03 -2.2171149123262044e-02 +1.8702257531595385e-04
-4.9245000000007769e+02 +1.8509855184198136e+00 +0.0000000000000000e+00 -4.9239040575988497e+02 -1.0080957151848804e-03 -2.2137465768454101e-02 +1.8684095656279609e-04
-4.9250000000007770e+02 +1.8497860231112051e+00 +0.0000000000000000e+00 -4.9244039136992433e+02 -1.0062286608938404e-03 -2.2103842778798979e-02 +1.8665970695036250e-04
-4.9255000000007772e+02 +1.8485865225236529e+00 +0.0000000000000000e+00 -4.9249037697983698e+02 -1.0043649783005397e-03 -2.2070280030997470e-02 +1.8647883504400656e-04
-4.9260000000007773e+02 +1.8473870166651725e+00 +0.0000000000000000e+00 -4.9254036258962316e+02 -1.0025046573043435e-03 -2.2036777401734702e-02 +1.8629834941539950e-04
-4.9265000000007774e+02 +1.8461875055437651e+00 +0.0000000000000000e+00 -4.9259034819928303e+02 -1.0006476877766973e-03 -2.2003334767680190e-02 +1.8611825864251158e-04
-4.9270000000007775e+02 +1.8449879891674177e+00 +0.0000000000000000e+00 -4.9264033380881682e+02 -9.9879405956116731e-04 -2.1969952005487767e-02 +1.8593857130959140e-04
-4.9275000000007776e+02 +1.8437884675441030e+00 +0.0000000000000000e+00 -4.9269031941822470e+02 -9.9694376247349030e-04 -2.1936628991795708e-02 +1.8575929600714801e-04
-4.9280000000007777e+02 +1.8425889406817793e+00 +0.0000000000000000e+00 -4.9274030502750685e+02 -9.9509678630161150e-04 -2.1903365603226605e-02 +1.8558044133193096e-04
-4.9285000000007778e+02 +1.8413894085883908e+00 +0.0000000000000000e+00 -4.9279029063666343e+02 -9.9325312080573210e-04 -2.1870161716387435e-02 +1.8540201588691105e-04
-4.9290000000007780e+02 +1.8401898712718674e+00 +0.0000000000000000e+00 -4.9284027624569467e+02 -9.9141275571834717e-04 -2.1837017207869514e-02 +1.8522402828126091e-04
-4.9295000000007781e+02 +1.8389903287401248e+00 +0.0000000000000000e+00 -4.9289026185460079e+02 -9.8957568074429440e-04 -2.1803931954248523e-02 +1.8504648713033606e-04
-4.9300000000007782e+02 +1.8377907810010645e+00 +0.0000000000000000e+00 -4.9294024746338192e+02 -9.8774188556080013e-04 -2.1770905832084572e-02 +1.8486940105565580e-04
-4.9305000000007783e+02 +1.8365912280625742e+00 +0.0000000000000000e+00 -4.9299023307203828e+02 -9.8591135981751727e-04 -2.1737938717922074e-02 +1.8469277868488377e-04
-4.9310000000007784e+02 +1.8353916699325272e+00 +0.0000000000000000e+00 -4.9304021868057004e+02 -9.8408409313657233e-04 -2.1705030488289864e-02 +1.8451662865180874e-04
-4.9315000000007785e+02 +1.8341921066187827e+00 +0.0000000000000000e+00 -4.9309020428897742e+02 -9.8226007511260970e-04 -2.1672181019701111e-02 +1.8434095959632554e-04
-4.9320000000007786e+02 +1.8329925381291861e+00 +0.0000000000000000e+00 -4.9314018989726060e+02 -9.8043929531283565e-04 -2.1639390188653372e-02 +1.8416578016441581e-04
-4.9325000000007788e+02 +1.8317929644715685e+00 +0.0000000000000000e+00 -4.9319017550541975e+02 -9.7862174327706473e-04 -2.1606657871628621e-02 +1.8399109900812938e-04
-4.9330000000007789e+02 +1.8305933856537473e+00 +0.0000000000000000e+00 -4.9324016111345503e+02 -9.7680740851775944e-04 -2.1573983945093161e-02 +1.8381692478556456e-04
-4.9335000000007790e+02 +1.8293938016835261e+00 +0.0000000000000000e+00 -4.9329014672136668e+02 -9.7499628052007765e-04 -2.1541368285497693e-02 +1.8364326616084897e-04
-4.9340000000007791e+02 +1.8281942125686939e+00 +0.0000000000000000e+00 -4.9334013232915487e+02 -9.7318834874191744e-04 -2.1508810769277277e-02 +1.8347013180412128e-04
-4.9345000000007792e+02 +1.8269946183170265e+00 +0.0000000000000000e+00 -4.9339011793681976e+02 -9.7138360261396213e-04 -2.1476311272851423e-02 +1.8329753039151144e-04
-4.9350000000007793e+02 +1.8257950189362857e+00 +0.0000000000000000e+00 -4.9344010354436159e+02 -9.6958203153972100e-04 -2.1443869672623923e-02 +1.8312547060512160e-04
-4.9355000000007794e+02 +1.8245954144342191e+00 +0.0000000000000000e+00 -4.9349008915178052e+02 -9.6778362489558097e-04 -2.1411485844983060e-02 +1.8295396113300787e-04
-4.9360000000007796e+02 +1.8233958048185610e+00 +0.0000000000000000e+00 -4.9354007475907673e+02 -9.6598837203084546e-04 -2.1379159666301453e-02 +1.8278301066916054e-04
-4.9365000000007797e+02 +1.8221961900970316e+00 +0.0000000000000000e+00 -4.9359006036625038e+02 -9.6419626226778373e-04 -2.1346891012936128e-02 +1.8261262791348563e-04
-4.9370000000007798e+02 +1.8209965702773374e+00 +0.0000000000000000e+00 -4.9364004597330171e+02 -9.6240728490167005e-04 -2.1314679761228479e-02 +1.8244282157178537e-04
-4.9375000000007799e+02 +1.8197969453671714e+00 +0.0000000000000000e+00 -4.9369003158023088e+02 -9.6062142920083637e-04 -2.1282525787504329e-02 +1.8227360035573981e-04
-4.9380000000007800e+02 +1.8185973153742128e+00 +0.0000000000000000e+00 -4.9374001718703806e+02 -9.5883868440671278e-04 -2.1250428968073887e-02 +1.8210497298288769e-04
-4.9385000000007801e+02 +1.8173976803061269e+00 +0.0000000000000000e+00 -4.9379000279372343e+02 -9.5705903973387386e-04 -2.1218389179231776e-02 +1.8193694817660765e-04
-4.9390000000007802e+02 +1.8161980401705657e+00 +0.0000000000000000e+00 -4.9383998840028715e+02 -9.5528248437008474e-04 -2.1186406297257029e-02 +1.8176953466609924e-04
-4.9395000000007803e+02 +1.8149983949751676e+00 +0.0000000000000000e+00 -4.9388997400672946e+02 -9.5350900747634372e-04 -2.1154480198413015e-02 +1.8160274118636370e-04
-4.9400000000007805e+02 +1.8137987447275572e+00 +0.0000000000000000e+00 -4.9393995961305052e+02 -9.5173859818693210e-04 -2.1122610758947592e-02 +1.8143657647818592e-04
-4.9405000000007806e+02 +1.8125990894353459e+00 +0.0000000000000000e+00 -4.9398994521925050e+02 -9.4997124560945788e-04 -2.1090797855092984e-02 +1.8127104928811514e-04
-4.9410000000007807e+02 +1.8113994291061313e+00 +0.0000000000000000e+00 -4.9403993082532958e+02 -9.4820693866398665e-04 -2.1059041363056835e-02 +1.8110616601741075e-04
-4.9415000000007808e+02 +1.8101997637474978e+00 +0.0000000000000000e+00 -4.9408991643128797e+02 -9.4644566505590300e-04 -2.1027341158969023e-02 +1.8094191562578271e-04
-4.9420000000007809e+02 +1.8090000933670161e+00 +0.0000000000000000e+00 -4.9413990203712586e+02 -9.4468741194699783e-04 -2.0995697118930890e-02 +1.8077827921136170e-04
-4.9425000000007810e+02 +1.8078004179722436e+00 +0.0000000000000000e+00 -4.9418988764284336e+02 -9.4293216649288714e-04 -2.0964109119048054e-02 +1.8061523781100674e-04
-4.9430000000007811e+02 +1.8066007375707243e+00 +0.0000000000000000e+00 -4.9423987324844069e+02 -9.4117991584554697e-04 -2.0932577035430520e-02 +1.8045277243786489e-04
-4.9435000000007813e+02 +1.8054010521699886e+00 +0.0000000000000000e+00 -4.9428985885391808e+02 -9.3943064715327302e-04 -2.0901100744192744e-02 +1.8029086408140481e-04
-4.9440000000007814e+02 +1.8042013617775543e+00 +0.0000000000000000e+00 -4.9433984445927564e+02 -9.3768434756064795e-04 -2.0869680121453783e-02 +1.8012949370745180e-04
-4.9445000000007815e+02 +1.8030016664009252e+00 +0.0000000000000000e+00 -4.9438983006451360e+02 -9.3594100420848992e-04 -2.0838315043337167e-02 +1.7996864225822045e-04
-4.9450000000007816e+02 +1.8018019660475919e+00 +0.0000000000000000e+00 -4.9443981566963208e+02 -9.3420060423382285e-04 -2.0807005385971050e-02 +1.7980829065234914e-04
-4.9455000000007817e+02 +1.8006022607250323e+00 +0.0000000000000000e+00 -4.9448980127463130e+02 -9.3246313476982694e-04 -2.0775751025488166e-02 +1.7964841978493354e-04
-4.9460000000007818e+02 +1.7994025504407103e+00 +0.0000000000000000e+00 -4.9453978687951144e+02 -9.3072858294580309e-04 -2.0744551838025881e-02 +1.7948901052756080e-04
-4.9465000000007819e+02 +1.7982028352020774e+00 +0.0000000000000000e+00 -4.9458977248427266e+02 -9.2899693588713273e-04 -2.0713407699726245e-02 +1.7933004372834314e-04
-4.9470000000007821e+02 +1.7970031150165715e+00 +0.0000000000000000e+00 -4.9463975808891519e+02 -9.2726818071523452e-04 -2.0682318486735990e-02 +1.7917150021195191e-04
-4.9475000000007822e+02 +1.7958033898916175e+00 +0.0000000000000000e+00 -4.9468974369343914e+02 -9.2554230454752978e-04 -2.0651284075206680e-02 +1.7901336077965171e-04
-4.9480000000007823e+02 +1.7946036598346271e+00 +0.0000000000000000e+00 -4.9473972929784469e+02 -9.2381929449739575e-04 -2.0620304341294551e-02 +1.7885560620933401e-04
-4.9485000000007824e+02 +1.7934039248529992e+00 +0.0000000000000000e+00 -4.9478971490213206e+02 -9.2209913767412764e-04 -2.0589379161160697e-02 +1.7869821725555098e-04
-4.9490000000007825e+02 +1.7922041849541193e+00 +0.0000000000000000e+00 -4.9483970050630143e+02 -9.2038182118289789e-04 -2.0558508410971017e-02 +1.7854117464954954e-04
-4.9495000000007826e+02 +1.7910044401453602e+00 +0.0000000000000000e+00 -4.9488968611035295e+02 -9.1866733212471853e-04 -2.0527691966896324e-02 +1.7838445909930571e-04
-4.9500000000007827e+02 +1.7898046904340816e+00 +0.0000000000000000e+00 -4.9493967171428682e+02 -9.1695565759639726e-04 -2.0496929705112313e-02 +1.7822805128955802e-04
-4.9505000000007828e+02 +1.7886049358276306e+00 +0.0000000000000000e+00 -4.9498965731810318e+02 -9.1524678469049854e-04 -2.0466221501799619e-02 +1.7807193188184157e-04
-4.9510000000007830e+02 +1.7874051763333407e+00 +0.0000000000000000e+00 -4.9503964292180223e+02 -9.1354070049530305e-04 -2.0435567233143888e-02 +1.7791608151452237e-04
-4.9515000000007831e+02 +1.7862054119585331e+00 +0.0000000000000000e+00 -4.9508962852538411e+02 -9.1183739209476776e-04 -2.0404966775335705e-02 +1.7776048080283074e-04
-4.9520000000007832e+02 +1.7850056427105159e+00 +0.0000000000000000e+00 -4.9513961412884902e+02 -9.1013684656848391e-04 -2.0374420004570740e-02 +1.7760511033889593e-04
-4.9525000000007833e+02 +1.7838058685965843e+00 +0.0000000000000000e+00 -4.9518959973219717e+02 -9.0843905099163662e-04 -2.0343926797049681e-02 +1.7744995069177944e-04
-4.9530000000007834e+02 +1.7826060896240210e+00 +0.0000000000000000e+00 -4.9523958533542867e+02 -9.0674399243496852e-04 -2.0313487028978391e-02 +1.7729498240750977e-04
-4.9535000000007835e+02 +1.7814063058000960e+00 +0.0000000000000000e+00 -4.9528957093854370e+02 -9.0505165796473568e-04 -2.0283100576567847e-02 +1.7714018600911607e-04
-4.9540000000007836e+02 +1.7802065171320660e+00 +0.0000000000000000e+00 -4.9533955654154249e+02 -9.0336203464266439e-04 -2.0252767316034138e-02 +1.7698554199666185e-04
-4.9545000000007838e+02 +1.7790067236271754e+00 +0.0000000000000000e+00 -4.9538954214442521e+02 -9.0167510952591698e-04 -2.0222487123598604e-02 +1.7683103084727961e-04
-4.9550000000007839e+02 +1.7778069252926560e+00 +0.0000000000000000e+00 -4.9543952774719196e+02 -8.9999086966704989e-04 -2.0192259875487849e-02 +1.7667663301520475e-04
-4.9555000000007840e+02 +1.7766071221357267e+00 +0.0000000000000000e+00 -4.9548951334984298e+02 -8.9830930211396830e-04 -2.0162085447933676e-02 +1.7652232893180923e-04
-4.9560000000007841e+02 +1.7754073141635940e+00 +0.0000000000000000e+00 -4.9553949895237844e+02 -8.9663039390989075e-04 -2.0131963717173223e-02 +1.7636809900563601e-04
-4.9565000000007842e+02 +1.7742075013834517e+00 +0.0000000000000000e+00 -4.9558948455479845e+02 -8.9495413209330905e-04 -2.0101894559448996e-02 +1.7621392362243335e-04
-4.9570000000007843e+02 +1.7730076838024811e+00 +0.0000000000000000e+00 -4.9563947015710323e+02 -8.9328050369794282e-04 -2.0071877851008807e-02 +1.7605978314518827e-04
-4.9575000000007844e+02 +1.7718078614278507e+00 +0.0000000000000000e+00 -4.9568945575929297e+02 -8.9160949575270247e-04 -2.0041913468105868e-02 +1.7590565791416102e-04
-4.9580000000007846e+02 +1.7706080342667172e+00 +0.0000000000000000e+00 -4.9573944136136782e+02 -8.8994109528164954e-04 -2.0012001286998871e-02 +1.7575152824691925e-04
-4.9585000000007847e+02 +1.7694082023262241e+00 +0.0000000000000000e+00 -4.9578942696332791e+02 -8.8827528930395601e-04 -1.9982141183951960e-02 +1.7559737443837215e-04
-4.9590000000007848e+02 +1.7682083656135026e+00 +0.0000000000000000e+00 -4.9583941256517346e+02 -8.8661206483385937e-04 -1.9952333035234728e-02 +1.7544317676080427e-04
-4.9595000000007849e+02 +1.7670085241356719e+00 +0.0000000000000000e+00 -4.9588939816690464e+02 -8.8495140888062774e-04 -1.9922576717122342e-02 +1.7528891546390982e-04
-4.9600000000007850e+02 +1.7658086778998383e+00 +0.0000000000000000e+00 -4.9593938376852162e+02 -8.8329330844851527e-04 -1.9892872105895510e-02 +1.7513457077482692e-04
-4.9605000000007851e+02 +1.7646088269130962e+00 +0.0000000000000000e+00 -4.9598936937002458e+02 -8.8163775053672620e-04 -1.9863219077840538e-02 +1.7498012289817171e-04
-4.9610000000007852e+02 +1.7634089711825274e+00 +0.0000000000000000e+00 -4.9603935497141362e+02 -8.7998472423327383e-04 -1.9833617512221010e-02 +1.7482555375993627e-04
-4.9615000000007853e+02 +1.7622091107152016e+00 +0.0000000000000000e+00 -4.9608934057268897e+02 -8.7833423474914486e-04 -1.9804067311181714e-02 +1.7467085870305824e-04
-4.9620000000007855e+02 +1.7610092455181761e+00 +0.0000000000000000e+00 -4.9613932617385080e+02 -8.7668629480211664e-04 -1.9774568387487784e-02 +1.7451603933088357e-04
-4.9625000000007856e+02 +1.7598093755984958e+00 +0.0000000000000000e+00 -4.9618931177489924e+02 -8.7504091717644731e-04 -1.9745120653957650e-02 +1.7436109731524524e-04
-4.9630000000007857e+02 +1.7586095009631939e+00 +0.0000000000000000e+00 -4.9623929737583450e+02 -8.7339811468161658e-04 -1.9715724023404387e-02 +1.7420603436211118e-04
-4.9635000000007858e+02 +1.7574096216192907e+00 +0.0000000000000000e+00 -4.9628928297665675e+02 -8.7175790015233149e-04 -1.9686378408635741e-02 +1.7405085221158144e-04
-4.9640000000007859e+02 +1.7562097375737948e+00 +0.0000000000000000e+00 -4.9633926857736611e+02 -8.7012028644852890e-04 -1.9657083722454144e-02 +1.7389555263788467e-04
-4.9645000000007860e+02 +1.7550098488337027e+00 +0.0000000000000000e+00 -4.9638925417796281e+02 -8.6848528645537375e-04 -1.9627839877656584e-02 +1.7374013744937407e-04
-4.9650000000007861e+02 +1.7538099554059983e+00 +0.0000000000000000e+00 -4.9643923977844696e+02 -8.6685291308326307e-04 -1.9598646787034660e-02 +1.7358460848852417e-04
-4.9655000000007863e+02 +1.7526100572976537e+00 +0.0000000000000000e+00 -4.9648922537881879e+02 -8.6522317926782620e-04 -1.9569504363374506e-02 +1.7342896763192675e-04
-4.9660000000007864e+02 +1.7514101545156289e+00 +0.0000000000000000e+00 -4.9653921097907840e+02 -8.6359609796992937e-04 -1.9540412519456832e-02 +1.7327321679028800e-04
-4.9665000000007865e+02 +1.7502102470668717e+00 +0.0000000000000000e+00 -4.9658919657922598e+02 -8.6197168217567327e-04 -1.9511371168056835e-02 +1.7311735790842371e-04
-4.9670000000007866e+02 +1.7490103349583179e+00 +0.0000000000000000e+00 -4.9663918217926170e+02 -8.6034994489639577e-04 -1.9482380221944165e-02 +1.7296139296525605e-04
-4.9675000000007867e+02 +1.7478104181968914e+00 +0.0000000000000000e+00 -4.9668916777918571e+02 -8.5873089916867435e-04 -1.9453439593882970e-02 +1.7280532397380985e-04
-4.9680000000007868e+02 +1.7466104967895038e+00 +0.0000000000000000e+00 -4.9673915337899820e+02 -8.5711455805432440e-04 -1.9424549196631814e-02 +1.7264915298120817e-04
-4.9685000000007869e+02 +1.7454105707430549e+00 +0.0000000000000000e+00 -4.9678913897869933e+02 -8.5550093464040384e-04 -1.9395708942943648e-02 +1.7249288206866870e-04
-4.9690000000007871e+02 +1.7442106400644326e+00 +0.0000000000000000e+00 -4.9683912457828927e+02 -8.5389004203921038e-04 -1.9366918745565818e-02 +1.7233651335149991e-04
-4.9695000000007872e+02 +1.7430107047605126e+00 +0.0000000000000000e+00 -4.9688911017776820e+02 -8.5228189338828466e-04 -1.9338178517240009e-02 +1.7218004897909649e-04
-4.9700000000007873e+02 +1.7418107648381587e+00 +0.0000000000000000e+00 -4.9693909577713623e+02 -8.5067650185041276e-04 -1.9309488170702292e-02 +1.7202349113493612e-04
-4.9705000000007874e+02 +1.7406108203042228e+00 +0.0000000000000000e+00 -4.9698908137639359e+02 -8.4907388061362032e-04 -1.9280847618682949e-02 +1.7186684203657421e-04
-4.9710000000007875e+02 +1.7394108711655452e+00 +0.0000000000000000e+00 -4.9703906697554038e+02 -8.4747404289118146e-04 -1.9252256773906615e-02 +1.7171010393564090e-04
-4.9715000000007876e+02 +1.7382109174289539e+00 +0.0000000000000000e+00 -4.9708905257457678e+02 -8.4587700192161172e-04 -1.9223715549092156e-02 +1.7155327911783601e-04
-4.9720000000007877e+02 +1.7370109591012655e+00 +0.0000000000000000e+00 -4.9713903817350297e+02 -8.4428277096867304e-04 -1.9195223856952631e-02 +1.7139636990292476e-04
-4.9725000000007878e+02 +1.7358109961892845e+00 +0.0000000000000000e+00 -4.9718902377231910e+02 -8.4269136332137148e-04 -1.9166781610195339e-02 +1.7123937864473406e-04
-4.9730000000007880e+02 +1.7346110286998035e+00 +0.0000000000000000e+00 -4.9723900937102536e+02 -8.4110279229395910e-04 -1.9138388721521730e-02 +1.7108230773114753e-04
-4.9735000000007881e+02 +1.7334110566396035e+00 +0.0000000000000000e+00 -4.9728899496962191e+02 -8.3951707122593251e-04 -1.9110045103627418e-02 +1.7092515958410160e-04
-4.9740000000007882e+02 +1.7322110800154535e+00 +0.0000000000000000e+00 -4.9733898056810887e+02 -8.3793421348203633e-04 -1.9081750669202160e-02 +1.7076793665958060e-04
-4.9745000000007883e+02 +1.7310110988341112e+00 +0.0000000000000000e+00 -4.9738896616648645e+02 -8.3635423245225578e-04 -1.9053505330929744e-02 +1.7061064144761228e-04
-4.9750000000007884e+02 +1.7298111131023222e+00 +0.0000000000000000e+00 -4.9743895176475479e+02 -8.3477714155182515e-04 -1.9025309001488133e-02 +1.7045327647226380e-04
-4.9755000000007885e+02 +1.7286111228268204e+00 +0.0000000000000000e+00 -4.9748893736291404e+02 -8.3320295422122050e-04 -1.8997161593549267e-02 +1.7029584429163644e-04
-4.9760000000007886e+02 +1.7274111280143281e+00 +0.0000000000000000e+00 -4.9753892296096438e+02 -8.3163168392616353e-04 -1.8969063019779134e-02 +1.7013834749786123e-04
-4.9765000000007888e+02 +1.7262111286715558e+00 +0.0000000000000000e+00 -4.9758890855890598e+02 -8.3006334415761693e-04 -1.8941013192837704e-02 +1.6998078871709426e-04
-4.9770000000007889e+02 +1.7250111248052029e+00 +0.0000000000000000e+00 -4.9763889415673896e+02 -8.2849794843179022e-04 -1.8913012025378977e-02 +1.6982317060951218e-04
-4.9775000000007890e+02 +1.7238111164219565e+00 +0.0000000000000000e+00 -4.9768887975446353e+02 -8.2693551029013013e-04 -1.8885059430050817e-02 +1.6966549586930671e-04
-4.9780000000007891e+02 +1.7226111035284923e+00 +0.0000000000000000e+00 -4.9773886535207981e+02 -8.2537604329932892e-04 -1.8857155319495087e-02 +1.6950776722468063e-04
-4.9785000000007892e+02 +1.7214110861314749e+00 +0.0000000000000000e+00 -4.9778885094958798e+02 -8.2381956105131624e-04 -1.8829299606347515e-02 +1.6934998743784222e-04
-4.9790000000007893e+02 +1.7202110642375565e+00 +0.0000000000000000e+00 -4.9783883654698815e+02 -8.2226607716326416e-04 -1.8801492203237732e-02 +1.6919215930500097e-04
-4.9795000000007894e+02 +1.7190110378533785e+00 +0.0000000000000000e+00 -4.9788882214428054e+02 -8.2071560527757770e-04 -1.8773733022789167e-02 +1.6903428565636161e-04
-4.9800000000007896e+02 +1.7178110069855703e+00 +0.0000000000000000e+00 -4.9793880774146527e+02 -8.1916815906190330e-04 -1.8746021977619137e-02 +1.6887636935612038e-04
-4.9805000000007897e+02 +1.7166109716407500e+00 +0.0000000000000000e+00 -4.9798879333854256e+02 -8.1762375220911917e-04 -1.8718358980338669e-02 +1.6871841330245858e-04
-4.9810000000007898e+02 +1.7154109318255244e+00 +0.0000000000000000e+00 -4.9803877893551248e+02 -8.1608239621838762e-04 -1.8690743943255029e-02 +1.6856042125667562e-04
-4.9815000000007899e+02 +1.7142108875464885e+00 +0.0000000000000000e+00 -4.9808876453237525e+02 -8.1454408486942805e-04 -1.8663176776289484e-02 +1.6840240362981927e-04
-4.9820000000007900e+02 +1.7130108388102261e+00 +0.0000000000000000e+00 -4.9813875012913104e+02 -8.1300880343222748e-04 -1.8635657388215078e-02 +1.6824437400253338e-04
-4.9825000000007901e+02 +1.7118107856233094e+00 +0.0000000000000000e+00 -4.9818873572577996e+02 -8.1147653711254270e-04 -1.8608185687790185e-02 +1.6808634595978110e-04
-4.9830000000007902e+02 +1.7106107279922995e+00 +0.0000000000000000e+00 -4.9823872132232219e+02 -8.0994727110544407e-04 -1.8580761583765534e-02 +1.6792833307077568e-04
-4.9835000000007904e+02 +1.7094106659237458e+00 +0.0000000000000000e+00 -4.9828870691875790e+02 -8.0842099059533115e-04 -1.8553384984884309e-02 +1.6777034888894687e-04
-4.9840000000007905e+02 +1.7082105994241867e+00 +0.0000000000000000e+00 -4.9833869251508719e+02 -8.0689768075594358e-04 -1.8526055799882132e-02 +1.6761240695190710e-04
-4.9845000000007906e+02 +1.7070105285001489e+00 +0.0000000000000000e+00 -4.9838867811131030e+02 -8.0537732675037190e-04 -1.8498773937487029e-02 +1.6745452078141662e-04
-4.9850000000007907e+02 +1.7058104531581482e+00 +0.0000000000000000e+00 -4.9843866370742734e+02 -8.0385991373107277e-04 -1.8471539306419475e-02 +1.6729670388335042e-04
-4.9855000000007908e+02 +1.7046103734046887e+00 +0.0000000000000000e+00 -4.9848864930343842e+02 -8.0234542683987897e-04 -1.8444351815392369e-02 +1.6713896974766327e-04
-4.9860000000007909e+02 +1.7034102892462635e+00 +0.0000000000000000e+00 -4.9853863489934378e+02 -8.0083385120800895e-04 -1.8417211373111007e-02 +1.6698133184835657e-04
-4.9865000000007910e+02 +1.7022102006893545e+00 +0.0000000000000000e+00 -4.9858862049514352e+02 -7.9932517195608537e-04 -1.8390117888273095e-02 +1.6682380364344365e-04
-4.9870000000007911e+02 +1.7010101077404323e+00 +0.0000000000000000e+00 -4.9863860609083781e+02 -7.9781937419414102e-04 -1.8363071269568786e-02 +1.6666639857491645e-04
