# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4879999999999959e+02 -5.8903869392448927e-01 +8.0954834796903725e+00 -5.5597205317609966e-01 -2.0380696344449301e+01 -8.9185828292170227e+03 -2.0953992894226790e+05 +6.5313228224437684e+07 
-1.4884999999999960e+02 -5.8903739106510877e-01 +8.0954863463869078e+00 -5.5942110843868775e-01 -2.0505868035417461e+01 -8.8318384854176493e+03 -2.0840193052724859e+05 +6.4743295201922268e+07 
-1.4889999999999961e+02 -5.8903609067719442e-01 +8.0954890704900517e+00 -5.6268581460371037e-01 -2.0614020807889123e+01 -8.7495632485923688e+03 -2.0740576789156871e+05 +6.4201580376407288e+07 
-1.4894999999999962e+02 -5.8903479270088466e-01 +8.0954916213816919e+00 -5.6576844642280422e-01 -2.0704616527570060e+01 -8.6717385950058306e+03 -2.0655479703705962e+05 +6.3688112747195445e+07 
-1.4899999999999963e+02 -5.8903349707626307e-01 +8.0954939684539493e+00 -5.6867128208960105e-01 -2.0777117308293303e+01 -8.5983459465734813e+03 -2.0585237305563176e+05 +6.3202921080227740e+07 
-1.4904999999999964e+02 -5.8903220374336507e-01 +8.0954960811082728e+00 -5.7139660290853655e-01 -2.0830985503606943e+01 -8.5293666668682490e+03 -2.0530185005882048e+05 +6.2746033829029150e+07 
-1.4909999999999965e+02 -5.8903091264216056e-01 +8.0954979287519961e+00 -5.7394669564231182e-01 -2.0865683536448977e+01 -8.4647820127693067e+03 -2.0490658273337144e+05 +6.2317478871476613e+07 
-1.4914999999999966e+02 -5.8902962371256906e-01 +8.0954994808077956e+00 -5.7632384960691574e-01 -2.0880674292908363e+01 -8.4045732038856022e+03 -2.0466992304109086e+05 +6.1917283935460903e+07 
-1.4919999999999968e+02 -5.8902833689443890e-01 +8.0955007067007632e+00 -5.7853036153023396e-01 -2.0875420607032865e+01 -8.3487212917001980e+03 -2.0459522442159199e+05 +6.1545475724662840e+07 
-1.4924999999999969e+02 -5.8902705212757767e-01 +8.0955015758686848e+00 -5.8056852889969368e-01 -2.0849385666993054e+01 -8.2972073433586829e+03 -2.0468583850883375e+05 +6.1202081170196049e+07 
-1.4929999999999970e+02 -5.8902576935173134e-01 +8.0955020577591466e+00 -5.8244065439977977e-01 -2.0802032900879041e+01 -8.2500123178902795e+03 -2.0494511604083821e+05 +6.0887126584103271e+07 
-1.4934999999999971e+02 -5.8902448850657319e-01 +8.0955021218250049e+00 -5.8414904750505614e-01 -2.0732825791904929e+01 -8.2071170267968355e+03 -2.0537640839524547e+05 +6.0600637402668148e+07 
-1.4939999999999972e+02 -5.8902320953175458e-01 +8.0955017375332403e+00 -5.8569601557615403e-01 -2.0641228246966001e+01 -8.1685023711678468e+03 -2.0598306451611218e+05 +6.0342639777086519e+07 
-1.4944999999999973e+02 -5.8902193236683842e-01 +8.0955008743559791e+00 -5.8708387603683820e-01 -2.0526704206035017e+01 -8.1341490122165451e+03 -2.0676843424183069e+05 +6.0113158346192203e+07 
-1.4949999999999974e+02 -5.8902065695135186e-01 +8.0954995017754445e+00 -5.8831494618628566e-01 -2.0388717875125518e+01 -8.1040376517210634e+03 -2.0773586624114378e+05 +5.9912218150560215e+07 
-1.4954999999999976e+02 -5.8901938322472425e-01 +8.0954975892853867e+00 -5.8939155525725473e-01 -2.0226733767904019e+01 -8.0781487003913717e+03 -2.0888870775575360e+05 +5.9739842369342096e+07 
-1.4959999999999977e+02 -5.8901811112638447e-01 +8.0954951063853002e+00 -5.9031602583238141e-01 -2.0040216462343352e+01 -8.0564627860555838e+03 -2.1023030663024588e+05 +5.9596055777304262e+07 
-1.4964999999999978e+02 -5.8901684059567549e-01 +8.0954920225854661e+00 -5.9109069043935514e-01 -1.9828630826761707e+01 -8.0389602972177790e+03 -2.1176400936682327e+05 +5.9480881629493460e+07 
-1.4969999999999979e+02 -5.8901557157187645e-01 +8.0954883074087842e+00 -5.9171788654612256e-01 -1.9591442079559538e+01 -8.0256215262872192e+03 -2.1349316069510113e+05 +5.9394342661028281e+07 
-1.4974999999999980e+02 -5.8901430399421950e-01 +8.0954839303801069e+00 -5.9219995404419878e-01 -1.9328115351917667e+01 -8.0164267331820529e+03 -2.1542110718426705e+05 +5.9336461498364612e+07 
-1.4979999999999981e+02 -5.8901303780187719e-01 +8.0954788610388810e+00 -5.9253923768284644e-01 -1.9038116217891336e+01 -8.0113560778914662e+03 -2.1755119281327265e+05 +5.9307260198045708e+07 
-1.4984999999999982e+02 -5.8901177293396956e-01 +8.0954730689329963e+00 -5.9273808501148528e-01 -1.8720910433960430e+01 -8.0103896835247124e+03 -2.1988676116985362e+05 +5.9306760701909706e+07 
-1.4989999999999984e+02 -5.8901050932955235e-01 +8.0954665236197663e+00 -5.9279884938366167e-01 -1.8375963968380056e+01 -8.0135075463005369e+03 -2.2243115523438930e+05 +5.9334984193297066e+07 
-1.4994999999999985e+02 -5.8900924692757051e-01 +8.0954591945875443e+00 -5.9272390560593935e-01 -1.8002737330636819e+01 -8.0206887625271202e+03 -2.2518779528665997e+05 +5.9391941847879991e+07 
-1.4999999999999986e+02 -5.8900798566845558e-01 +8.0954510523471654e+00 -5.9251507813204651e-01 -1.7600699494110124e+01 -8.0319265697136580e+03 -2.2816052783480435e+05 +5.9477693975053996e+07 
-1.5004999999999987e+02 -5.8900672549775246e-01 +8.0954420803473663e+00 -5.9217104440858104e-01 -1.7169696266064911e+01 -8.0473020922697906e+03 -2.3135097357300113e+05 +5.9592852763328865e+07 
-1.5009999999999988e+02 -5.8900546641950124e-01 +8.0954322983478111e+00 -5.9168843231887502e-01 -1.6710665483843506e+01 -8.0669196261123761e+03 -2.3475317946204942e+05 +5.9738113410364248e+07 
-1.5014999999999989e+02 -5.8900420846984747e-01 +8.0954217613538884e+00 -5.9106893136630978e-01 -1.6225473039121365e+01 -8.0907339236376074e+03 -2.3835502255171564e+05 +5.9913164082445495e+07 
-1.5019999999999990e+02 -5.8900295168230610e-01 +8.0954105285247682e+00 -5.9031564010877291e-01 -1.5716108620603462e+01 -8.1186615707491910e+03 -2.4214307275785122e+05 +6.0117394865915917e+07 
-1.5024999999999991e+02 -5.8900169609033648e-01 +8.0953986591975902e+00 -5.8943169436088183e-01 -1.5184573896642451e+01 -8.1506172705829722e+03 -2.4610374750980202e+05 +6.0350175250272863e+07 
-1.5029999999999993e+02 -5.8900044172752808e-01 +8.0953862127148284e+00 -5.8842021341629258e-01 -1.4632870778216599e+01 -8.1865160475812709e+03 -2.5022346148558668e+05 +6.0610876358019911e+07 
-1.5034999999999994e+02 -5.8899918862756928e-01 +8.0953732484236856e+00 -5.8728430452780256e-01 -1.4063001423689757e+01 -8.2262731352623778e+03 -2.5448862645095025e+05 +6.0898870220424816e+07 
-1.5039999999999995e+02 -5.8899793682429569e-01 +8.0953598256760237e+00 -5.8602705564758439e-01 -1.3476968201783050e+01 -8.2698041620196782e+03 -2.5888565170802848e+05 +6.1213530996434793e+07 
-1.5044999999999996e+02 -5.8899668635163172e-01 +8.0953460038246199e+00 -5.8465154485965376e-01 -1.2876773563044500e+01 -8.3170249021120744e+03 -2.6340094504380232e+05 +6.1554233306562029e+07 
-1.5049999999999997e+02 -5.8899543724363934e-01 +8.0953318422287825e+00 -5.8316083186600998e-01 -1.2264420261123851e+01 -8.3678515067265107e+03 -2.6802091094412311e+05 +6.1920353802936137e+07 
-1.5054999999999998e+02 -5.8899418953448734e-01 +8.0953174002505452e+00 -5.8155796382437797e-01 -1.1641911198237352e+01 -8.4222003421342670e+03 -2.7273195186389325e+05 +6.2311270058665849e+07 
-1.5059999999999999e+02 -5.8899294325846552e-01 +8.0953027372578443e+00 -5.7984597287325856e-01 -1.1011249547439684e+01 -8.4799880537359113e+03 -2.7752046724625013e+05 +6.2726360986727595e+07 
-1.5065000000000001e+02 -5.8899169844998789e-01 +8.0952879126199964e+00 -5.7802787497435704e-01 -1.0374438585792207e+01 -8.5411316078402924e+03 -2.8237285481993202e+05 +6.3165007169003762e+07 
-1.5070000000000002e+02 -5.8899045514358073e-01 +8.0952729857096024e+00 -5.7610667241009861e-01 -9.7334817581364810e+00 -8.6055482164415371e+03 -2.8727551013435004e+05 +6.3626590311478801e+07 
-1.5075000000000003e+02 -5.8898921337389254e-01 +8.0952580159088541e+00 -5.7408535187854437e-01 -9.0903829296540231e+00 -8.6731553898732236e+03 -2.9221482450534153e+05 +6.4110493607019350e+07 
-1.5080000000000004e+02 -5.8898797317568585e-01 +8.0952430625947311e+00 -5.7196688669003870e-01 -8.4471458118289213e+00 -8.7438708734378888e+03 -2.9717718959143548e+05 +6.4616101294224650e+07 
-1.5085000000000005e+02 -5.8898673458385586e-01 +8.0952281851570387e+00 -5.6975423222685206e-01 -7.8057746487905169e+00 -8.8176127782600615e+03 -3.0214899197490019e+05 +6.5142799567742489e+07 
-1.5090000000000006e+02 -5.8898549763339803e-01 +8.0952134429825549e+00 -5.6745033228954744e-01 -7.1682736268893885e+00 -8.8942994071843914e+03 -3.0711661777756072e+05 +6.5689975396871991e+07 
-1.5095000000000007e+02 -5.8898426235943979e-01 +8.0951988954650567e+00 -5.6505811407731799e-01 -6.5366472397344664e+00 -8.9738493830594962e+03 -3.1206644983506104e+05 +6.6257017362180732e+07 
-1.5100000000000009e+02 -5.8898302879722175e-01 +8.0951846020021101e+00 -5.6258049019443879e-01 -5.9129001718803442e+00 -9.0561816060042802e+03 -3.1698486858585378e+05 +6.6843315407279439e+07 
-1.5105000000000010e+02 -5.8898179698209652e-01 +8.0951706219939137e+00 -5.6002036034665781e-01 -5.2990372674038131e+00 -9.1412151956498492e+03 -3.2185825228235510e+05 +6.7448260409201562e+07 
-1.5110000000000011e+02 -5.8898056694956213e-01 +8.0951570148439416e+00 -5.5738060411758383e-01 -4.6970635360990904e+00 -9.2288696976954016e+03 -3.2667297699680668e+05 +6.8071245612909466e+07 
-1.5115000000000012e+02 -5.8897933873521635e-01 +8.0951438399612883e+00 -5.5466409000129713e-01 -4.1089842484817956e+00 -9.3190648309413591e+03 -3.3141541586572805e+05 +6.8711664890538782e+07 
-1.5120000000000013e+02 -5.8897811237476627e-01 +8.0951311567556665e+00 -5.5187367301561929e-01 -3.5368047547244186e+00 -9.4117205572645416e+03 -3.3607194046577037e+05 +6.9368913231917754e+07 
-1.5125000000000014e+02 -5.8897688790406921e-01 +8.0951190246420275e+00 -5.4901218818387054e-01 -2.9825306365311453e+00 -9.5067572516830605e+03 -3.4062891972022410e+05 +7.0042387873634830e+07 
-1.5130000000000015e+02 -5.8897566535907808e-01 +8.0951075030399320e+00 -5.4608245996486504e-01 -2.4481677298859594e+00 -9.6040954508521554e+03 -3.4507271950981551e+05 +7.0731486610573128e+07 
-1.5135000000000016e+02 -5.8897444477587024e-01 +8.0950966513716267e+00 -5.4308729617193208e-01 -1.9357219932778555e+00 -9.7036560252655399e+03 -3.4938970398202766e+05 +7.1435608991112396e+07 
-1.5140000000000018e+02 -5.8897322619065440e-01 +8.0950865290605698e+00 -5.4002948823478913e-01 -1.4471994940672273e+00 -9.8053601581906532e+03 -3.5356623545204080e+05 +7.2154156119133562e+07 
-1.5145000000000019e+02 -5.8897200963975327e-01 +8.0950771955382113e+00 -5.3691181378228514e-01 -9.8460665528447766e-01 -9.9091292795649533e+03 -3.5758867252142378e+05 +7.2886530221840784e+07 
-1.5150000000000020e+02 -5.8897079515959605e-01 +8.0950687102331180e+00 -5.3373703734306410e-01 -5.4994983115331819e-01 -1.0014885055284387e+04 -3.6144337345658877e+05 +7.3632134609503031e+07 
-1.5155000000000021e+02 -5.8896958278675748e-01 +8.0950611325856787e+00 -5.3050790394165692e-01 -1.4523588211838204e-01 -1.0122549554384150e+04 -3.6511669159640156e+05 +7.4390374783987164e+07 
-1.5160000000000022e+02 -5.8896837255790968e-01 +8.0950545220303205e+00 -5.2722714844470187e-01 +2.2752852242789684e-01 -1.0232044988247470e+04 -3.6859498093614558e+05 +7.5160656643172532e+07 
-1.5165000000000023e+02 -5.8896716450985875e-01 +8.0950489380114590e+00 -5.2389748698366578e-01 +5.6633626265876580e-01 -1.0343293960686795e+04 -3.7186459090344264e+05 +7.5942388237764210e+07 
-1.5170000000000024e+02 -5.8896595867953283e-01 +8.0950444399775190e+00 -5.2052162123728829e-01 +8.6918002070005485e-01 -1.0456219335268532e+04 -3.7491186848368950e+05 +7.6734978816843674e+07 
-1.5175000000000026e+02 -5.8896475510398505e-01 +8.0950410873711860e+00 -5.1710223686902024e-01 +1.1340526716619930e+00 -1.0570744284971250e+04 -3.7772316137165931e+05 +7.7537839186565518e+07 
-1.5180000000000027e+02 -5.8896355382036980e-01 +8.0950389396491680e+00 -5.1364200755925626e-01 +1.3589464725785378e+00 -1.0686792184734155e+04 -3.8028481130646705e+05 +7.8350380991128311e+07 
-1.5185000000000028e+02 -5.8896235486596860e-01 +8.0950380562659738e+00 -5.1014359119365238e-01 +1.5418537409866235e+00 -1.0804286708548425e+04 -3.8258315971782431e+05 +7.9172017346730530e+07 
-1.5190000000000029e+02 -5.8896115827820439e-01 +8.0950384966802158e+00 -5.0660962625674733e-01 +1.6807665704242185e+00 -1.0923151934852498e+04 -3.8460454524997820e+05 +8.0002163583436787e+07 
-1.5195000000000030e+02 -5.8895996409471152e-01 +8.0950403205728438e+00 -5.0304269918799116e-01 +1.7736600053965192e+00 -1.1043314281049506e+04 -3.8633505768517131e+05 +8.0840263718097731e+07 
-1.5200000000000031e+02 -5.8895877234970617e-01 +8.0950435844137996e+00 -4.9944669814926090e-01 +1.8186273377078350e+00 -1.1164655031220767e+04 -3.8776039382704569e+05 +8.1685556382726952e+07 
-1.5205000000000032e+02 -5.8895758308335788e-01 +8.0950483230426027e+00 -4.9582908088911809e-01 +1.8146119148389124e+00 -1.1286916611118537e+04 -3.8887189248507062e+05 +8.2536313005867481e+07 
-1.5210000000000034e+02 -5.8895639631196439e-01 +8.0950545351378427e+00 -4.9219802614626673e-01 +1.7617019685460911e+00 -1.1409831241157066e+04 -3.8966903460242378e+05 +8.3390751345513180e+07 
-1.5215000000000035e+02 -5.8895521202941437e-01 +8.0950621886857093e+00 -4.8855711357504145e-01 +1.6608807737374678e+00 -1.1533276748632406e+04 -3.9015716630278440e+05 +8.4248070211285830e+07 
-1.5220000000000036e+02 -5.8895403023277570e-01 +8.0950712477447357e+00 -4.8490844689497364e-01 +1.5132451941458716e+00 -1.1657173582808860e+04 -3.9034210222590703e+05 +8.5107729146784037e+07 
-1.5225000000000037e+02 -5.8895285091910354e-01 +8.0950816763872044e+00 -4.8125412491140318e-01 +1.3198898348689372e+00 -1.1781442312005174e+04 -3.9022960926242743e+05 +8.5969185757951379e+07 
-1.5230000000000038e+02 -5.8895167408540539e-01 +8.0950934386871740e+00 -4.7759624981474558e-01 +1.0819090566968537e+00 -1.1906003510439905e+04 -3.8982545182028488e+05 +8.6831897986766160e+07 
-1.5235000000000039e+02 -5.8895049972860491e-01 +8.0951064987205488e+00 -4.7393693375360629e-01 +8.0039697911866958e-01 -1.2030777575825394e+04 -3.8913539185903413e+05 +8.7695322860502273e+07 
-1.5240000000000040e+02 -5.8894932784558718e-01 +8.0951208205678569e+00 -4.7027829041260177e-01 +4.7644734514583892e-01 -1.2155684965929457e+04 -3.8816518770844536e+05 +8.8558918126844317e+07 
-1.5245000000000041e+02 -5.8894815843313997e-01 +8.0951363683138595e+00 -4.6662244641480927e-01 +1.1115356850754539e-01 -1.2280645874926906e+04 -3.8692059457251354e+05 +8.9422140003394112e+07 
-1.5250000000000043e+02 -5.8894699148801899e-01 +8.0951531060482402e+00 -4.6297152799294428e-01 -2.9439133363664172e-01 -1.2405580615122273e+04 -3.8540736381458648e+05 +9.0284445841721609e+07 
-1.5255000000000044e+02 -5.8894582700690812e-01 +8.0951709978573572e+00 -4.5932767018218751e-01 -7.3909436139273954e-01 -1.2530409347060950e+04 -3.8363124627174437e+05 +9.1145292223466009e+07 
-1.5260000000000045e+02 -5.8894466498642140e-01 +8.0951900078358889e+00 -4.5569301475716334e-01 -1.2218630307825169e+00 -1.2655052148834320e+04 -3.8159798802787106e+05 +9.2004135474131346e+07 
-1.5265000000000046e+02 -5.8894350542311136e-01 +8.0952101000835253e+00 -4.5206970911043864e-01 -1.7416052504738293e+00 -1.2779429047815944e+04 -3.7931333140727790e+05 +9.2860431891979769e+07 
-1.5270000000000047e+02 -5.8894234831347536e-01 +8.0952312386982186e+00 -4.4845990594931889e-01 -2.2972290110049647e+00 -1.2903460016007757e+04 -3.7678301766156382e+05 +9.3713637656700790e+07 
-1.5275000000000048e+02 -5.8894119365393416e-01 +8.0952533877837123e+00 -4.4486576650911241e-01 -2.8876427298398633e+00 -1.3027064893455787e+04 -3.7401278397520114e+05 +9.4563208361709431e+07 
-1.5280000000000049e+02 -5.8894004144085699e-01 +8.0952765114490166e+00 -4.4128945559601862e-01 -3.5117551962058018e+00 -1.3150163522826253e+04 -3.7100836408286681e+05 +9.5408599916714594e+07 
-1.5285000000000051e+02 -5.8893889167055047e-01 +8.0953005738041028e+00 -4.3773314425995147e-01 -4.1684754222438700e+00 -1.3272675674997554e+04 -3.6777548933522101e+05 +9.6249268043245628e+07 
-1.5290000000000052e+02 -5.8893774433923207e-01 +8.0953255389628502e+00 -4.3419901441060765e-01 -4.8567127583289267e+00 -1.3394520920076326e+04 -3.6431988782521704e+05 +9.7084667381276116e+07 
-1.5295000000000053e+02 -5.8893659944309751e-01 +8.0953513710436074e+00 -4.3068924689585270e-01 -5.5753768842068832e+00 -1.3515618956215612e+04 -3.6064728455645248e+05 +9.7914253744105130e+07 
-1.5300000000000054e+02 -5.8893545697826011e-01 +8.0953780341652148e+00 -4.2720603158642328e-01 -6.3233777014291528e+00 -1.3635889333455310e+04 -3.5676340211663325e+05 +9.8737482227762267e+07 
-1.5305000000000055e+02 -5.8893431694074916e-01 +8.0954054924544785e+00 -4.2375156856677620e-01 -7.0996255883698227e+00 -1.3755251424654478e+04 -3.5267395878641272e+05 +9.9553807035340294e+07 
-1.5310000000000056e+02 -5.8893317932655775e-01 +8.0954337100377511e+00 -4.2032805927429573e-01 -7.9030310867984728e+00 -1.3873624660081407e+04 -3.4838467098286370e+05 +1.0036268304045008e+08 
-1.5315000000000057e+02 -5.8893204413160716e-01 +8.0954626510479990e+00 -4.1693771241181027e-01 -8.7325051827903302e+00 -1.3990928373160828e+04 -3.4390125100107462e+05 +1.0116356476277032e+08 
-1.5320000000000059e+02 -5.8893091135174502e-01 +8.0954922796179929e+00 -4.1358274494335018e-01 -9.5869590169231902e+00 -1.4107081770226223e+04 -3.3922940942848829e+05 +1.0195590615672478e+08 
-1.5325000000000060e+02 -5.8892978098277293e-01 +8.0955225598897922e+00 -4.1026537722777912e-01 -1.0465304287139276e+01 -1.4222004059517150e+04 -3.3437485177407105e+05 +1.0273916147031653e+08 
-1.5330000000000061e+02 -5.8892865302041786e-01 +8.0955534560015234e+00 -4.0698783673332950e-01 -1.1366452708382973e+01 -1.4335614363258899e+04 -3.2934328291208344e+05 +1.0351278469663717e+08 
-1.5335000000000062e+02 -5.8892752746033505e-01 +8.0955849321001576e+00 -4.0375235958415884e-01 -1.2289316509796130e+01 -1.4447831658759394e+04 -3.2414040310428606e+05 +1.0427622911545546e+08 
-1.5340000000000063e+02 -5.8892640429814891e-01 +8.0956169523346393e+00 -4.0056118166709109e-01 -1.3232808189921331e+01 -1.4558575031020027e+04 -3.1877190985726763e+05 +1.0502894904215442e+08 
-1.5345000000000064e+02 -5.8892528352937290e-01 +8.0956494808589934e+00 -3.9741655356584610e-01 -1.4195840618965057e+01 -1.4667763264053023e+04 -3.1324349718642345e+05 +1.0577039704781798e+08 
-1.5350000000000065e+02 -5.8892416514948220e-01 +8.0956824818284634e+00 -3.9432072752424074e-01 -1.5177326896212145e+01 -1.4775315195048714e+04 -3.0756085671658232e+05 +1.0650002636095570e+08 
-1.5355000000000067e+02 -5.8892304915390203e-01 +8.0957159194035793e+00 -3.9127595937430726e-01 -1.6176180494729287e+01 -1.4881149664485072e+04 -3.0172967660541431e+05 +1.0721729053967981e+08 
-1.5360000000000068e+02 -5.8892193553796146e-01 +8.0957497577484183e+00 -3.8828451740811304e-01 -1.7191315210614331e+01 -1.4985185266170396e+04 -2.9575564185577055e+05 +1.0792164173906158e+08 
-1.5365000000000069e+02 -5.8892082429694703e-01 +8.0957839610287294e+00 -3.8534867134313289e-01 -1.8221645084246706e+01 -1.5087340664800171e+04 -2.8964443497704255e+05 +1.0861253293460438e+08 
-1.5370000000000070e+02 -5.8891971542607469e-01 +8.0958184934181343e+00 -3.8247069922032162e-01 -1.9266084644818843e+01 -1.5187534387505510e+04 -2.8340173401856754e+05 +1.0928941643034017e+08 
-1.5375000000000071e+02 -5.8891860892050607e-01 +8.0958533190876203e+00 -3.7965288287953386e-01 -2.0323548471038063e+01 -1.5285684963957507e+04 -2.7703321620825527e+05 +1.0995174486890398e+08 
-1.5380000000000072e+02 -5.8891750477531568e-01 +8.0958884022200159e+00 -3.7689751508939240e-01 -2.1392951821072426e+01 -1.5381710720165775e+04 -2.7054455264271307e+05 +1.1059896978981897e+08 
-1.5385000000000073e+02 -5.8891640298553405e-01 +8.0959237069940659e+00 -3.7420689052582795e-01 -2.2473209937010687e+01 -1.5475530035672129e+04 -2.6394141416052682e+05 +1.1123054341942576e+08 
-1.5390000000000074e+02 -5.8891530354612542e-01 +8.0959591975968532e+00 -3.7158331073652523e-01 -2.3563238579945285e+01 -1.5567061199660800e+04 -2.5722946684587546e+05 +1.1184591765733726e+08 
-1.5395000000000076e+02 -5.8891420645180870e-01 +8.0959948380282718e+00 -3.6902913793496872e-01 -2.4661940831794610e+01 -1.5656220129398849e+04 -2.5041453816771976e+05 +1.1244452069577909e+08 
-1.5400000000000077e+02 -5.8891311169872163e-01 +8.0960305920122746e+00 -3.6654631602051418e-01 -2.5768117624233344e+01 -1.5742924149945549e+04 -2.4350410602761150e+05 +1.1302568895124677e+08 
-1.5405000000000078e+02 -5.8891201927487979e-01 +8.0960664345700621e+00 -3.6413410454769513e-01 -2.6880778995284970e+01 -1.5827159993299105e+04 -2.3650513776192089e+05 +1.1358913984364499e+08 
-1.5410000000000079e+02 -5.8891092911172671e-01 +8.0961023374046430e+00 -3.6179227585867224e-01 -2.7998833806528591e+01 -1.5908931553818360e+04 -2.2942532779414131e+05 +1.1413476295412390e+08 
-1.5415000000000080e+02 -5.8890984112117450e-01 +8.0961382559880999e+00 -3.5951813919057790e-01 -2.9120868754288267e+01 -1.5988303773091682e+04 -2.2227434451083033e+05 +1.1466283427980812e+08 
-1.5420000000000081e+02 -5.8890875521574315e-01 +8.0961741443917052e+00 -3.5730851667245511e-01 -3.0245457018212164e+01 -1.6065348831979210e+04 -2.1506253733156985e+05 +1.1517372456325059e+08 
-1.5425000000000082e+02 -5.8890767130796517e-01 +8.0962099564868506e+00 -3.5516020312513480e-01 -3.1371157205221703e+01 -1.6140140609217719e+04 -2.0780046200230543e+05 +1.1566782734975059e+08 
-1.5430000000000084e+02 -5.8890658931029027e-01 +8.0962456461341841e+00 -3.5307000299578362e-01 -3.2496527464606451e+01 -1.6212752794651942e+04 -2.0049867757010765e+05 +1.1614553526772341e+08 
-1.5435000000000085e+02 -5.8890550913505380e-01 +8.0962811671891046e+00 -3.5103473557445308e-01 -3.3620125729314452e+01 -1.6283258756284311e+04 -1.9316774435403565e+05 +1.1660723916993351e+08 
-1.5440000000000086e+02 -5.8890443069451603e-01 +8.0963164734963016e+00 -3.4905122766950930e-01 -3.4740509480688473e+01 -1.6351731736872340e+04 -1.8581822591060103e+05 +1.1705332944754407e+08 
-1.5445000000000087e+02 -5.8890335390080273e-01 +8.0963515188930213e+00 -3.4711632537623066e-01 -3.5856235879826905e+01 -1.6418244529957399e+04 -1.7846068797730282e+05 +1.1748419382781516e+08 
-1.5450000000000088e+02 -5.8890227866598410e-01 +8.0963862572043084e+00 -3.4522687874363139e-01 -3.6965861588629771e+01 -1.6482869901284263e+04 -1.7110569986920024e+05 +1.1790022023977269e+08 
-1.5455000000000089e+02 -5.8890120490202102e-01 +8.0964206422538894e+00 -3.4337975177408786e-01 -3.8067943185221331e+01 -1.6545680317526185e+04 -1.6376383118932779e+05 +1.1830179498356895e+08 
-1.5460000000000090e+02 -5.8890013252075057e-01 +8.0964546278502514e+00 -3.4157182533862718e-01 -3.9161036632324404e+01 -1.6606747864412311e+04 -1.5644565605280604e+05 +1.1868930216450009e+08 
-1.5465000000000092e+02 -5.8889906143394666e-01 +8.0964881677969771e+00 -3.3979998577211690e-01 -4.0243697667400639e+01 -1.6666144556667776e+04 -1.4916174999192238e+05 +1.1906312578885472e+08 
-1.5470000000000093e+02 -5.8889799155326816e-01 +8.0965212158887354e+00 -3.3806113498028972e-01 -4.1314481659084727e+01 -1.6723942064717899e+04 -1.4192269107702162e+05 +1.1942364792588650e+08 
-1.5475000000000094e+02 -5.8889692279027250e-01 +8.0965537259123952e+00 -3.3635218701420388e-01 -4.2371943652597778e+01 -1.6780211809018096e+04 -1.3473905952754297e+05 +1.1977124934490566e+08 
-1.5480000000000095e+02 -5.8889585505643771e-01 +8.0965856516439114e+00 -3.3467006468680810e-01 -4.3414638219485433e+01 -1.6835025049199365e+04 -1.2762143904431400e+05 +1.2010631010832933e+08 
-1.5485000000000096e+02 -5.8889478826311881e-01 +8.0966169468550309e+00 -3.3301170747363523e-01 -4.4441119755358592e+01 -1.6888452669721271e+04 -1.2058041427115686e+05 +1.2042920812530787e+08 
-1.5490000000000097e+02 -5.8889372232160531e-01 +8.0966475653056378e+00 -3.3137406065940922e-01 -4.5449942161789593e+01 -1.6940565480709829e+04 -1.1362657343239202e+05 +1.2074032121292466e+08 
-1.5495000000000098e+02 -5.8889265714305072e-01 +8.0966774607469354e+00 -3.2975408843898513e-01 -4.6439658970572289e+01 -1.6991433853084920e+04 -1.0677050732308938e+05 +1.2104002458203712e+08 
-1.5500000000000099e+02 -5.8889159263852575e-01 +8.0967065869256025e+00 -3.2814876425408246e-01 -4.7408823520448252e+01 -1.7041127987606342e+04 -1.0002280784377235e+05 +1.2132869269425669e+08 
-1.5505000000000101e+02 -5.8889052871902059e-01 +8.0967348975789939e+00 -3.2655507066103551e-01 -4.8355988760112204e+01 -1.7089717914362565e+04 -9.3394069603727141e+04 +1.2160669924059564e+08 
-1.5510000000000102e+02 -5.8888946529541231e-01 +8.0967623464312588e+00 -3.2497000470932846e-01 -4.9279707075690489e+01 -1.7137273348284460e+04 -8.6894891420270389e+04 +1.2187441616495235e+08 
-1.5515000000000103e+02 -5.8888840227846850e-01 +8.0967888872060207e+00 -3.2339057696349027e-01 -5.0178530827841975e+01 -1.7183863722822065e+04 -8.0535871805004965e+04 +1.2213221392319366e+08 
-1.5520000000000104e+02 -5.8888733957886996e-01 +8.0968144736133922e+00 -3.2181380868307069e-01 -5.1051011819537422e+01 -1.7229558251695507e+04 -7.4327613366287493e+04 +1.2238046184345128e+08 
-1.5525000000000105e+02 -5.8888627710719688e-01 +8.0968390593551334e+00 -3.2023673314376133e-01 -5.1895701488078529e+01 -1.7274425906163502e+04 -6.8280721278296551e+04 +1.2261952802382584e+08 
-1.5530000000000106e+02 -5.8888521477393951e-01 +8.0968625981296096e+00 -3.1865639405498580e-01 -5.2711151131191755e+01 -1.7318535453134267e+04 -6.2405801358111545e+04 +1.2284977956932123e+08 
-1.5535000000000107e+02 -5.8888415248947779e-01 +8.0968850436229367e+00 -3.1706984963607721e-01 -5.3495911526393051e+01 -1.7361955342297573e+04 -5.6713463256332710e+04 +1.2307158182255599e+08 
